SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPORTKING,EQ,809.45,814,791.05,807.05,811,800.55,17468,13996745.25,06-FEB-2024,2197,INE885H01011,,10612,60.75
SPYL,BE,2.5,2.5,2.5,2.5,2.5,2.55,177365,443412.5,06-FEB-2024,124,INE268L01020,,-,-
SREEL,EQ,377.35,379.95,365,377.05,378,375.65,41969,15738675.6,06-FEB-2024,4616,INE099F01013,,12149,28.95
SRF,EQ,2250,2293.2,2249.2,2283.75,2278,2251.1,529792,1208882159.05,06-FEB-2024,20254,INE647A01010,,375650,70.91
SRGHFL,EQ,275.6,280.8,275.5,279.35,280,274.25,2284,635125,06-FEB-2024,134,INE559N01010,,1671,73.16
SRHHYPOLTD,EQ,565.4,568.65,551,553.7,551,563,26323,14648099.6,06-FEB-2024,3067,INE917H01012,,15229,57.85
SRIVASAVI,SM,139.45,139.45,137,138,138,136.5,10000,1377700,06-FEB-2024,10,INE0NPI01014,,10000,100.00
SRPL,BE,1.7,1.7,1.7,1.7,1.7,1.75,198778,337922.6,06-FEB-2024,181,INE008Z01020,,-,-
SSFL,SM,299,299.4,288,290,290,285.15,18000,5263350,06-FEB-2024,17,INE0ON201012,,10000,55.56
SSWL,EQ,276.8,276.8,270.55,272.55,273.8,276.4,307487,84202066.85,06-FEB-2024,11884,INE802C01033,,137115,44.59
STAR,EQ,694.8,729.1,693,718.45,716.5,694.8,722157,519291104.1,06-FEB-2024,28827,INE939A01011,,341284,47.26
STARCEMENT,EQ,186.75,192,186.5,189.3,189.1,185.25,518589,98327992.45,06-FEB-2024,13591,INE460H01021,,293156,56.53
STARHEALTH,EQ,578.6,581,567,573.15,570,574.3,512484,294946724.25,06-FEB-2024,25877,INE575P01011,,311815,60.84
STARPAPER,EQ,266.9,273.75,265.35,269.5,270.3,266,65236,17578407,06-FEB-2024,4210,INE733A01018,,27128,41.58
STARTECK,BE,290.05,308,290.05,300.2,300.2,301.5,2636,790443.35,06-FEB-2024,78,INE992I01013,,-,-
STCINDIA,EQ,189.5,196.5,187.35,193.15,193,188.2,692864,133073929.3,06-FEB-2024,22619,INE655A01013,,149001,21.51
STEELCAS,EQ,657.05,669.95,652.4,660.05,660,655.2,27231,17903330.3,06-FEB-2024,3401,INE124E01020,,14278,52.43
STEELCITY,EQ,77.8,86.6,76.1,83.5,84.8,76.15,496900,41474995.55,06-FEB-2024,2896,INE395H01011,,204743,41.20
STEELXIND,EQ,17.4,17.4,16.8,16.95,17,17.25,16844354,285804134.15,06-FEB-2024,17991,INE503B01021,,6240254,37.05
STEL,EQ,292,295.05,287.55,292.35,293.05,291,7365,2147348.85,06-FEB-2024,871,INE577L01016,,4221,57.31
STERTOOLS,EQ,374.9,375.7,365.75,370.15,369.3,372.25,80453,29789495.6,06-FEB-2024,4990,INE334A01023,,39601,49.22
STLTECH,EQ,140.4,142.8,139.55,140.65,140.9,140.4,1008000,142006627.25,06-FEB-2024,12123,INE089C01029,,469215,46.55
STOVEKRAFT,EQ,442.25,466,432.8,457.45,466,442.15,202350,90523224.2,06-FEB-2024,10979,INE00IN01015,,125369,61.96
STYLAMIND,EQ,1587.15,1596,1574.1,1588.15,1586,1583.65,29141,46291036.3,06-FEB-2024,4012,INE239C01020,,20354,69.85
STYRENIX,EQ,1535.4,1560,1525.45,1548.05,1548,1505.3,33960,52373116.9,06-FEB-2024,4512,INE189B01011,,18186,53.55
SUBEXLTD,EQ,41.7,45.15,40.35,44.8,44.75,41.45,90789562,3960710902,06-FEB-2024,92070,INE754A01055,,31735844,34.96
SUBROS,EQ,634.7,637.35,622.05,635.05,635.7,628.9,108875,68880042.6,06-FEB-2024,8211,INE287B01021,,38948,35.77
SUDARSCHEM,EQ,534.9,575.5,534.8,547.65,545.55,532.9,1268697,706731258.05,06-FEB-2024,53694,INE659A01023,,462256,36.44
SUKHJITS,EQ,525,525.9,509.6,516.45,517.95,522.85,10491,5462044.1,06-FEB-2024,1454,INE450E01011,,5766,54.96
SULA,EQ,639.65,659,631.05,648.3,648,637.35,788334,507910784.85,06-FEB-2024,33400,INE142Q01026,,262042,33.24
SUMEETINDS,BE,4.5,4.5,4.5,4.5,4.5,4.3,181141,815134.5,06-FEB-2024,47,INE235C01010,,-,-
SUMICHEM,EQ,397.85,402.4,394,396.45,396.5,396.65,238541,94822661.1,06-FEB-2024,15143,INE258G01013,,128234,53.76
SUMIT,BE,56.1,56.1,56.1,56.1,56.1,55,14903,836058.3,06-FEB-2024,47,INE748Z01013,,-,-
SUMMITSEC,EQ,1400,1425,1340.15,1378.9,1378,1383.9,11223,15506948.6,06-FEB-2024,1723,INE519C01017,,4727,42.12
SUNCLAY,EQ,1540.05,1543,1508,1521.7,1536,1529.75,30510,46217032.45,06-FEB-2024,5701,INE0Q3R01026,,23285,76.32
SUNDARAM,BE,3.05,3.1,2.95,3,3,3,972886,2929871.1,06-FEB-2024,734,INE108E01023,,-,-
SUNDARMFIN,EQ,3722.9,3837.05,3711.6,3745.35,3745,3698.05,85271,320456304.05,06-FEB-2024,15421,INE660A01013,,44480,52.16
SUNDARMHLD,EQ,190,192.5,186.05,187.15,187.5,188.75,123627,23228804.45,06-FEB-2024,5928,INE202Z01029,,73889,59.77
SUNDRMBRAK,EQ,648.55,648.85,637.55,640.45,641,646,846,544696.9,06-FEB-2024,93,INE073D01013,,715,84.52
SUNDRMFAST,EQ,1192.2,1286.5,1162.45,1249.1,1244.25,1192.2,374336,459115189.2,06-FEB-2024,35725,INE387A01021,,194039,51.84
SUNFLAG,EQ,229,240,226.7,237.75,236.6,230.05,668625,156589173.9,06-FEB-2024,18143,INE947A01014,,250434,37.46
SUNPHARMA,EQ,1450,1478,1446.55,1475.1,1472.1,1463.8,1893995,2782441117.75,06-FEB-2024,140229,INE044A01036,,1247850,65.88
SUNREST,SM,74,74.95,73.25,73.25,73.25,74.65,12800,947120,06-FEB-2024,6,INE0PLZ01012,,12800,100.00
SUNTECK,EQ,474.25,479.4,472,477.15,477,474.25,322442,153557919.95,06-FEB-2024,13210,INE805D01034,,177790,55.14
SUNTV,EQ,650,652.95,638.55,641.15,640,645,691816,445124419.85,06-FEB-2024,24214,INE424H01027,,408331,59.02
SUPERHOUSE,EQ,243,244.7,239,239.95,240,241.8,16580,3999774.25,06-FEB-2024,550,INE712B01010,,10025,60.46
SUPERSPIN,BE,8.6,8.6,8.6,8.6,8.6,8.45,72549,623921.4,06-FEB-2024,35,INE662A01027,,-,-
SUPRAJIT,EQ,390.8,398.65,388,391.8,392.9,388.8,208042,81725040.7,06-FEB-2024,14205,INE399C01030,,102497,49.27
SUPREMEENG,BE,1.15,1.25,1.15,1.2,1.25,1.2,1239437,1507122.65,06-FEB-2024,719,INE319Z01021,,-,-
SUPREMEIND,EQ,4174.45,4175.65,4126,4148.75,4132,4175.65,64070,265300812.45,06-FEB-2024,9988,INE195A01028,,42743,66.71
SUPREMEINF,BZ,58.25,58.4,58,58.4,58.4,55.65,13887,809911.4,06-FEB-2024,57,INE550H01011,,-,-
SUPREMEPWR,SM,178,180,175,176.45,175.6,177.3,150000,26728900,06-FEB-2024,74,INE0QHG01026,,124000,82.67
SUPRIYA,EQ,300,315,293.1,309,313.95,298.25,438080,132775680.15,06-FEB-2024,14973,INE07RO01027,,225083,51.38
SURAJEST,EQ,324.8,329.95,322.1,325.55,325.75,324.8,76812,25099801.95,06-FEB-2024,5073,INE843S01025,,31233,40.66
SURANASOL,BE,37.5,37.5,37.5,37.5,37.5,38.25,102768,3853800,06-FEB-2024,886,INE272L01022,,-,-
SURANAT&P,BE,19,19,18.7,18.7,18.7,19.65,161295,3020324.4,06-FEB-2024,1151,INE130B01031,,-,-
SURANI,SM,521,522.2,500.05,522.2,522.2,497.35,34400,17925560,06-FEB-2024,64,INE01ZJ01015,,26400,76.74
SURYALAXMI,EQ,80.8,81.3,77.8,79.15,78.1,78.95,33325,2637869.2,06-FEB-2024,323,INE713B01026,,24176,72.55
SURYAROSNI,EQ,748.55,780.6,748.5,772.55,765,749.5,460426,353914784.9,06-FEB-2024,17496,INE335A01020,,315916,68.61
SURYODAY,EQ,164.45,171.25,163.95,167.95,171.25,163.4,1581936,262555695.6,06-FEB-2024,21540,INE428Q01011,,918757,58.08
SUTLEJTEX,EQ,66.7,66.7,64.6,64.8,64.95,66.2,262431,17121652.05,06-FEB-2024,1969,INE645H01027,,137568,52.42
SUULD,BE,10.2,10.2,10.2,10.2,10.2,10.4,24226,247105.2,06-FEB-2024,90,INE591Q01016,,-,-
SUVEN,BE,107,112.9,106.8,111.9,112,108.1,568145,62072208.65,06-FEB-2024,1510,INE495B01038,,-,-
SUVENPHAR,EQ,606,634,585.2,614.15,618.45,653.1,2019278,1217621657.7,06-FEB-2024,68027,INE03QK01018,,1068274,52.90
SUVIDHAA,BE,7.4,7.4,7.4,7.4,7.4,7.05,371577,2749669.8,06-FEB-2024,888,INE018401013,,-,-
SUZLON,EQ,48.8,48.8,47.2,48,48.2,48.25,53168885,2547711427.75,06-FEB-2024,171375,INE040H01021,,34629383,65.13
SVLL,BE,244,255,241.3,241.3,241.3,254,589,146455.5,06-FEB-2024,17,INE00CE01017,,-,-
SVPGLOB,BE,9.75,10.05,9.2,9.5,9.35,9.65,452061,4324573.9,06-FEB-2024,611,INE308E01029,,-,-
SWANENERGY,EQ,677.5,685,666.05,673.6,670,676.2,2618820,1769178090.7,06-FEB-2024,28439,INE665A01038,,1324620,50.58
SWARAJ,SM,125.55,125.55,118.55,125,125,124.05,34000,4200300,06-FEB-2024,25,INE0GMR01016,,28000,82.35
SWARAJENG,EQ,2340,2365,2328.1,2345.85,2343.95,2329.3,7285,17075101.7,06-FEB-2024,1431,INE277A01016,,4711,64.67
SWASTIK,SM,93.5,95.3,92.75,95.3,95.3,93.5,12000,1126320,06-FEB-2024,8,INE0DGC01025,,9600,80.00
SWELECTES,EQ,745,873.45,734.95,864.35,873.45,727.9,583357,486172297.25,06-FEB-2024,28885,INE409B01013,,181690,31.15
SWSOLAR,EQ,579,597.8,571.85,586.85,587,572.05,1117762,655036527.85,06-FEB-2024,21198,INE00M201021,,661790,59.21
SYMPHONY,EQ,942.95,955,936.6,944.05,949.5,936.35,128028,120896789.15,06-FEB-2024,9961,INE225D01027,,88469,69.10
SYNCOMF,BE,16,16,15.5,15.65,15.85,15.75,1958575,30734825.15,06-FEB-2024,6801,INE312C01025,,-,-
SYNGENE,EQ,734.8,771.5,734.8,769.85,769.45,741.5,1530997,1170882305.2,06-FEB-2024,63741,INE398R01022,,847151,55.33
SYNOPTICS,SM,147.5,147.5,141.1,141.45,141.1,142.5,28200,4022730,06-FEB-2024,45,INE0BTR01012,,19200,68.09
SYRMA,EQ,570.3,576,541,570.45,567,565.35,978298,544689760.4,06-FEB-2024,58592,INE0DYJ01015,,437352,44.71
SYSTANGO,SM,325,326.75,317,322.05,322.9,326.1,37200,11983320,06-FEB-2024,89,INE0O7R01011,,26400,70.97
TAINWALCHM,EQ,143.15,150.55,142.05,149.05,149,141.5,18934,2789941.75,06-FEB-2024,456,INE123C01018,,10744,56.74
TAJGVK,EQ,317.05,326.2,312.5,319.6,318,309.8,1348742,432163873.25,06-FEB-2024,32486,INE586B01026,,420031,31.14
TAKE,EQ,32.5,33.8,31.55,32.95,32.6,32.35,2102877,69155174.1,06-FEB-2024,6199,INE142I01023,,1179830,56.11
TALBROAUTO,BE,275.45,279,271,272.3,272,272.65,49095,13488208.95,06-FEB-2024,866,INE187D01029,,-,-
TANLA,EQ,990.8,1008.95,980.35,985.05,988.3,989.65,440796,437684908.05,06-FEB-2024,23684,INE483C01032,,211236,47.92
TAPIFRUIT,SM,154,154,154,154,154,154,3000,462000,06-FEB-2024,3,INE0M7001010,,3000,100.00
TARACHAND,SM,175,178.2,173.1,173.55,173.1,172.85,14000,2462500,06-FEB-2024,14,INE555Z01012,,13000,92.86
TARAPUR,BE,6.35,6.45,6.35,6.45,6.45,6.45,30397,194571.55,06-FEB-2024,55,INE747K01017,,-,-
TARC,BE,152,157.9,147,155.5,155,150.85,571574,86810377.75,06-FEB-2024,2020,INE0EK901012,,-,-
TARMAT,EQ,101,104.7,99.15,101.2,100.8,100.8,277623,28266144.5,06-FEB-2024,2622,INE924H01018,,121038,43.60
TARSONS,EQ,481.5,485.1,472.9,475.35,476.75,485.7,137001,65231784.65,06-FEB-2024,9968,INE144Z01023,,90114,65.78
TASTYBITE,EQ,13963.15,13990,13875,13907.25,13896,13884.1,1565,21785992.6,06-FEB-2024,429,INE488B01017,,1034,66.07
TATACAP,N6,1028.56,1036.01,1028.51,1036,1036,1032.01,1886,1951538.85,06-FEB-2024,27,INE306N07LK9,,1766,93.64
TATACAP,N8,1052,1052,1045,1045,1045,1043.49,231,242465,06-FEB-2024,16,INE306N07LM5,,200,86.58
TATACAP,NC,1065,1068.99,1065,1068.99,1068.99,1064,202,215928,06-FEB-2024,3,INE306N08342,,102,50.50
TATACAPHSG,N4,1050.09,1050.09,1026.5,1026.5,1026.5,1000.1,16,16612.72,06-FEB-2024,2,INE033L07GO5,,8,50.00
TATACAPHSG,N6,1000,1006.99,1000,1005.25,1005.25,1000.24,203,204045.51,06-FEB-2024,9,INE033L07GQ0,,180,88.67
TATACAPHSG,NA,1016,1029.96,1015.02,1025,1025,1024.85,878,897839.52,06-FEB-2024,29,INE033L07GU2,,668,76.08
TATACAPHSG,NB,1025,1025,1025,1025,1025,1050,500,512500,06-FEB-2024,1,INE033L08270,,500,100.00
TATACHEM,EQ,935.25,1002.4,935.25,991.95,990,979.25,5059499,4954845633.8,06-FEB-2024,159698,INE092A01019,,773133,15.28
TATACOMM,EQ,1683.15,1708.1,1671.55,1705.05,1703,1683.15,498733,844561278.25,06-FEB-2024,26676,INE151A01013,,295009,59.15
TATACONSUM,EQ,1142.1,1166.8,1142.1,1163.55,1160.55,1150.75,1219085,1412599356,06-FEB-2024,57085,INE192A01025,,737553,60.50
TATAELXSI,EQ,7697.95,7787.95,7643.75,7721.8,7716,7601,154874,1193829769.45,06-FEB-2024,24661,INE670A01012,,96783,62.49
TATAGOLD,EQ,6.3,6.35,6.22,6.24,6.24,6.23,2407249,15042621.3,06-FEB-2024,4228,INF277KA1976,,2204524,91.58
TATAINVEST,EQ,5559.8,5645.3,5515,5573.5,5585,5524.5,59498,331661542,06-FEB-2024,12002,INE672A01018,,19194,32.26
TATAMOTORS,EQ,936.4,941.3,928.4,939.55,939.7,926.8,12714803,11918259367.8,06-FEB-2024,326341,INE155A01022,,6174365,48.56
TATAMTRDVR,EQ,619.7,623,614.4,619.35,620.5,614.95,1934121,1198365668.6,06-FEB-2024,34364,IN9155A01020,,989602,51.17
TATAPOWER,EQ,396.65,396.65,386.75,392.95,393.3,394,12288416,4818524418,06-FEB-2024,142988,INE245A01021,,4542913,36.97
TATASTEEL,EQ,143,145.1,140.45,144.65,144.6,141.55,53192936,7608022638.7,06-FEB-2024,256507,INE081A01020,,26010170,48.90
TATATECH,EQ,1082.5,1163.55,1071.05,1130.25,1135.9,1081.75,3429953,3881124441.9,06-FEB-2024,156718,INE142M01025,,934298,27.24
TATSILV,EQ,7.02,7.1,6.99,7,7,7.02,1110584,7783957.08,06-FEB-2024,1264,INF277KA1984,,1089597,98.11
TATVA,EQ,1332,1346.2,1290,1298.5,1298,1331.15,40131,52754033.4,06-FEB-2024,6354,INE0GK401011,,27177,67.72
TBZ,EQ,133,134.15,131.5,133.15,132.95,132.35,126606,16829388.3,06-FEB-2024,2811,INE760L01018,,63737,50.34
TCI,EQ,972,1005,971.6,998.2,993.25,978.1,112665,111597907.45,06-FEB-2024,10805,INE688A01022,,33434,29.68
TCIEXP,EQ,1345.1,1362.65,1335,1343.45,1345.85,1338.4,32057,43229584.1,06-FEB-2024,5353,INE586V01016,,16329,50.94
TCLCONS,BE,35.3,35.3,35.3,35.3,35.3,34.65,6392,225637.6,06-FEB-2024,49,INE388G01026,,-,-
TCNSBRANDS,EQ,410.65,425.85,408.7,424.55,424.5,409.2,275344,115586667.85,06-FEB-2024,14181,INE778U01029,,98763,35.87
TCPLPACK,EQ,2101.05,2155.25,2071.15,2129.65,2132,2142.2,40852,85746829.75,06-FEB-2024,2093,INE822C01015,,31090,76.10
TCS,EQ,3997,4149.9,3990,4136,4129.35,3973.3,4474396,18373368282.15,06-FEB-2024,325723,INE467B01029,,2479611,55.42
TDPOWERSYS,EQ,287.85,295.3,287.15,291.7,292,284.45,325352,94936183,06-FEB-2024,18544,INE419M01027,,172290,52.95
TEAMLEASE,EQ,2961,3146.3,2960.65,3042.6,3022.5,2947.1,55499,170215920.6,06-FEB-2024,10714,INE985S01024,,23810,42.90
TECH,EQ,38.47,39.69,38.47,39.59,39.68,38.49,33998,1338644.07,06-FEB-2024,393,INF209KB11D8,,17690,52.03
TECHIN,BE,41.65,41.65,41.65,41.65,41.65,40.85,5629,234447.85,06-FEB-2024,16,INE778A01021,,-,-
TECHLABS,SM,177.6,180,172.1,177.95,177.9,181.15,168000,29515400,06-FEB-2024,42,INE0QD201012,,104000,61.90
TECHM,EQ,1330,1362.4,1328.1,1351.05,1355.1,1332.75,2713529,3660693775.1,06-FEB-2024,108028,INE669C01036,,1434766,52.87
TECHNOE,EQ,771,785.4,765,768.95,768.9,770.9,75814,58654561.65,06-FEB-2024,12145,INE285K01026,,43928,57.94
TECILCHEM,BE,22.7,22.7,21.65,22.7,22.7,21.65,41105,932493.45,06-FEB-2024,89,INE014B01011,,-,-
TEGA,EQ,1164,1193.95,1162.05,1183.45,1185,1160.35,53847,63703267.2,06-FEB-2024,7824,INE011K01018,,24644,45.77
TEJASNET,EQ,753.45,762.15,750,759.3,759,753.45,172382,130692133.65,06-FEB-2024,12177,INE010J01012,,92846,53.86
TEMBO,EQ,295.9,295.9,279.95,287.05,288.45,282.65,73978,21009265.5,06-FEB-2024,2073,INE869Y01010,,24528,33.16
TERASOFT,BE,68.4,69.3,68.4,69.3,69.3,66,66512,4591353.6,06-FEB-2024,443,INE482B01010,,-,-
TEXINFRA,EQ,122.9,125.6,119,122.95,122.4,121.75,1638644,200256638.4,06-FEB-2024,16477,INE435C01024,,342553,20.90
TEXMOPIPES,EQ,86.3,88.65,85.6,86.3,86.45,86.1,143294,12380734.8,06-FEB-2024,1264,INE141K01013,,75401,52.62
TEXRAIL,EQ,206,210,203.6,206.85,207,203.15,2899663,599062653.2,06-FEB-2024,32660,INE621L01012,,1505854,51.93
TFCILTD,EQ,242,243.95,214.2,217.55,218.1,234.2,7864250,1756517692.95,06-FEB-2024,41874,INE305A01015,,4535852,57.68
TFL,BE,11.45,11.8,11.4,11.45,11.4,11.45,15197,174889.45,06-FEB-2024,61,INE804H01012,,-,-
TGBHOTELS,BE,17.2,17.4,16,17.15,17,16.6,193528,3293249.1,06-FEB-2024,345,INE797H01018,,-,-
THANGAMAYL,EQ,1406.05,1420,1372.1,1388.15,1386,1405.95,16488,23084834.5,06-FEB-2024,3064,INE085J01014,,10019,60.77
THEINVEST,BE,164.95,165,155.6,156.05,155.6,163.75,24546,3893722.65,06-FEB-2024,183,INE924D01017,,-,-
THEJO,EQ,1904,1929,1901.15,1911.25,1910,1896.55,1669,3190273.05,06-FEB-2024,236,INE121N01019,,1244,74.54
THEMISMED,EQ,236,236,222,229.55,227.9,227.85,288961,66315359.55,06-FEB-2024,11805,INE083B01024,,145476,50.34
THERMAX,EQ,3129.9,3288,3085.25,3240.15,3256,3124.85,116089,366460608.35,06-FEB-2024,12243,INE152A01029,,77945,67.14
THOMASCOOK,EQ,174.2,179.25,170,177.55,176.7,173,1044259,184445571.25,06-FEB-2024,10608,INE332A01027,,665588,63.74
THOMASCOTT,BE,323.85,323.85,323.85,323.85,323.85,317.5,7860,2545461,06-FEB-2024,28,INE480M01011,,-,-
THYROCARE,EQ,622.9,633,609.3,611.1,609.8,615.5,96633,59571388.95,06-FEB-2024,8892,INE594H01019,,35908,37.16
TI,EQ,233,233.45,220.65,225,225.75,229.9,1186330,267123020.1,06-FEB-2024,27781,INE133E01013,,548508,46.24
TIDEWATER,EQ,1760.45,1777.3,1725.05,1746.95,1742,1742.25,65416,114407083.05,06-FEB-2024,4746,INE484C01030,,35235,53.86
TIIL,EQ,2442,2465.95,2373.15,2427.35,2428,2442.65,7302,17626093.25,06-FEB-2024,1999,INE545H01011,,4051,55.48
TIINDIA,EQ,3627,3659.95,3581.65,3598.25,3590,3608.05,270217,976016453,06-FEB-2024,17470,INE974X01010,,216533,80.13
TIJARIA,EQ,6.05,6.3,5.8,6.2,6.3,6.05,72410,444612.3,06-FEB-2024,204,INE440L01017,,52062,71.90
TIL,BZ,520,520,511,511,511,520,5508,2841398,06-FEB-2024,25,INE806C01018,,-,-
TIMESCAN,SM,137.95,139,137.95,138.1,138.1,139.35,5000,691050,06-FEB-2024,5,INE0IJY01014,,5000,100.00
TIMESGTY,BE,111.4,111.4,106.15,108.75,109.5,109.15,1616,174977.75,06-FEB-2024,43,INE289C01025,,-,-
TIMETECHNO,EQ,164,174.95,162.55,173.6,174.5,163.8,2136697,361939033.35,06-FEB-2024,34717,INE508G01029,,708787,33.17
TIMKEN,EQ,3290,3355,3190,3199.2,3198,3300.75,102048,333483877.65,06-FEB-2024,13116,INE325A01013,,82795,81.13
TIPSFILMS,BE,747.95,747.95,707,716.55,712,736.65,4728,3415110,06-FEB-2024,183,INE0LQS01015,,-,-
TIPSINDLTD,EQ,410,429.1,403.2,423,417.85,413.6,384096,161830109.65,06-FEB-2024,19399,INE716B01029,,136205,35.46
TIRUMALCHM,EQ,234,235.5,225.65,233.25,232.5,232.55,563350,129816126.35,06-FEB-2024,17208,INE338A01024,,271896,48.26
TIRUPATIFL,BE,17.3,17.3,17.3,17.3,17.3,17,190893,3302448.9,06-FEB-2024,372,INE319Y01024,,-,-
TITAGARH,EQ,1026.9,1039,1007.75,1030.55,1032.2,1020.45,617237,634934848.9,06-FEB-2024,40366,INE615H01020,,266532,43.18
TITAN,EQ,3552.05,3577.95,3531.6,3559.15,3560.9,3552.05,1069901,3799503657.6,06-FEB-2024,97206,INE280A01028,,793600,74.18
TMB,EQ,495,508.45,495,499.75,501,496.35,103741,52048302.15,06-FEB-2024,7212,INE668A01016,,54230,52.27
TNIDETF,EQ,77,78.5,77,78.26,78.33,77.4,33393,2605676.72,06-FEB-2024,527,INF277KA1364,,22866,68.48
TNPETRO,EQ,110,111.75,107.75,110.95,110.65,106.75,2206906,242741046.95,06-FEB-2024,16578,INE148A01019,,1099830,49.84
TNPL,EQ,280.75,283.7,275.95,278.65,278,277,425630,119002906.9,06-FEB-2024,11640,INE107A01015,,212901,50.02
TNTELE,BE,15.1,15.25,13.9,14.85,15.25,14.55,171897,2585068.85,06-FEB-2024,490,INE141D01018,,-,-
TOKYOPLAST,EQ,121,121.2,117.05,117.75,118,118.95,14539,1727759,06-FEB-2024,504,INE932C01012,,8331,57.30
TORNTPHARM,EQ,2636,2642,2581,2610.75,2614.25,2643.7,234980,614138679.45,06-FEB-2024,34839,INE685A01028,,121367,51.65
TORNTPOWER,EQ,1125,1170,1122.05,1164.85,1165,1121.05,831483,964774201.9,06-FEB-2024,63265,INE813H01021,,378517,45.52
TOTAL,EQ,126.4,126.4,120.45,121.45,122,123.15,27045,3309937.05,06-FEB-2024,588,INE336X01012,,19347,71.54
TOUCHWOOD,EQ,148.65,152.8,146.3,150,150,145.65,1573,236486.8,06-FEB-2024,49,INE486Y01013,,1464,93.07
TPHQ,BE,1.2,1.2,1.2,1.2,1.2,1.2,2655646,3186775.2,06-FEB-2024,708,INE065J01024,,-,-
TPLPLASTEH,EQ,68.5,69.65,65.35,66.8,67,67.7,538842,36239479.7,06-FEB-2024,4462,INE413G01022,,188186,34.92
TRACXN,EQ,100.85,103.4,99.05,101.85,101.75,100.4,2047910,206828599.75,06-FEB-2024,13134,INE0HMF01019,,897195,43.81
TRANSTEEL,SM,89,94,88.5,93,93.8,86.85,290000,26730800,06-FEB-2024,138,INE0NVI01020,,198000,68.28
TREEHOUSE,EQ,22.95,24,22.95,23.75,23.65,23.35,60789,1438730.75,06-FEB-2024,377,INE040M01013,,38557,63.43
TREJHARA,BE,174.7,174.7,169.95,173.85,173.9,171.8,13746,2376473.15,06-FEB-2024,180,INE00CA01015,,-,-
TREL,EQ,55.5,59.8,55.5,57.4,57.5,55,3739869,217640882.8,06-FEB-2024,14048,INE0O3901029,,1540217,41.18
TRENT,EQ,3025,3121.4,3021.65,3035,3040,3027.15,718388,2195114298.85,06-FEB-2024,84959,INE849A01020,,320882,44.67
TRF,EQ,256.55,275.45,256.55,273.1,272,255.95,277603,74700842.7,06-FEB-2024,6402,INE391D01019,,152670,55.00
TRIDENT,EQ,46.2,49.15,44.1,44.8,44.85,46,68377522,3195200549.2,06-FEB-2024,123888,INE064C01022,,17726649,25.92
TRIDHYA,SM,32.05,33,31,32.05,32.05,31.6,51000,1631100,06-FEB-2024,15,INE0LWY01029,,36000,70.59
TRIGYN,EQ,155.4,163.55,154.3,160.1,160.3,155.4,412027,65868055.45,06-FEB-2024,9235,INE948A01012,,161160,39.11
TRIL,BE,336.8,336.8,320.6,324.4,326.95,337.45,242849,78420993.9,06-FEB-2024,3864,INE763I01026,,-,-
TRITURBINE,EQ,375,424.8,369.1,424.8,424.8,354,14214394,5743750689.45,06-FEB-2024,257259,INE152M01016,,2404768,16.92
TRIVENI,EQ,352.5,356,346.7,352.65,352.6,349.9,731546,257670862.05,06-FEB-2024,23019,INE256C01024,,282217,38.58
TRU,EQ,77.8,77.8,73.6,74.95,75,77.25,1060553,79397781.3,06-FEB-2024,4031,INE615R01029,,399404,37.66
TTKHLTCARE,EQ,1427.55,1554,1427.55,1539.85,1539,1448.15,241351,360741369.75,06-FEB-2024,12817,INE910C01018,,150981,62.56
TTKPRESTIG,EQ,786,807,776.3,788.6,789,783.35,319176,252921456.9,06-FEB-2024,27795,INE690A01028,,97665,30.60
TTL,EQ,107.8,116.45,107.8,110.95,111.95,107.4,106481,12029096.3,06-FEB-2024,1456,INE592B01016,,48057,45.13
TTML,EQ,93.2,94.5,91.2,92.1,91.65,92.75,7613636,707700684.7,06-FEB-2024,27710,INE517B01013,,2507494,32.93
TV18BRDCST,BE,61.25,62,60.5,61.1,61.15,60.75,3552055,216587666.15,06-FEB-2024,13638,INE886H01027,,-,-
TVSELECT,EQ,345.1,347.85,343.1,345.9,346.9,345.1,36926,12775131.9,06-FEB-2024,2675,INE236G01019,,18654,50.52
TVSHLTD,EQ,8400,8955.9,8318.7,8898.65,8910,8305,33107,288124202.2,06-FEB-2024,12727,INE105A01035,,17709,53.49
TVSHLTD,P1,10.7,10.8,10.7,10.7,10.7,10.7,76492,822132.45,06-FEB-2024,39,INE105A04013,,72658,94.99
TVSMOTOR,EQ,2034,2068,2024.15,2047.5,2048,2024.15,707510,1449915109,06-FEB-2024,50413,INE494B01023,,424028,59.93
TVSSCS,EQ,189.45,192.9,186.75,188.75,188.8,191.45,669824,126929079.65,06-FEB-2024,14425,INE395N01027,,351670,52.50
TVSSRICHAK,EQ,4329.2,4429.95,4294.9,4367.25,4356,4307.65,3548,15487742.1,06-FEB-2024,1089,INE421C01016,,1632,46.00
TVTODAY,EQ,245.55,251.8,241.5,248.75,247,244.1,175651,43459986.85,06-FEB-2024,8802,INE038F01029,,72256,41.14
TVVISION,EQ,5.5,5.5,5.5,5.5,5.5,5.25,4652,25586,06-FEB-2024,20,INE871L01013,,4652,100.00
UBL,EQ,1781,1802.95,1759.3,1797.95,1799.7,1776.7,111679,200079081.45,06-FEB-2024,8626,INE686F01025,,33714,30.19
