SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,221.8,224.2,216.15,218.45,217.8,221,12485,2742794.5,05-DEC-2016,287,INE757B01015,
SHRIPISTON,BE,1339,1339,1281.55,1285.6,1329,1349,68,87562.5,05-DEC-2016,15,INE526E01018,
SHRIRAMCIT,EQ,1900.05,1900.05,1840.05,1875.9,1875,1868.75,22746,42631685.05,05-DEC-2016,8614,INE722A01011,
SHRIRAMCIT,NB,1095.4,1097,1095.4,1096.95,1096.95,1094.01,276,302672.3,05-DEC-2016,13,INE722A07455,
SHRIRAMCIT,NG,1401,1401,1341,1341,1341,1391.25,310,428715.5,05-DEC-2016,5,INE722A07505,
SHRIRAMCIT,NH,1090,1090,1090,1090,1090,1090,10,10900,05-DEC-2016,1,INE722A07513,
SHRIRAMEPC,EQ,32.45,32.95,31.2,32.3,32.15,32.45,99189,3192412.65,05-DEC-2016,1406,INE964H01014,
SHYAMCENT,EQ,10.8,11.1,9.9,9.9,9.9,10.95,77281,785285.45,05-DEC-2016,126,INE979R01011,
SHYAMTEL,EQ,34.8,38.8,32,36.45,36.55,33.3,740909,27129511.6,05-DEC-2016,4670,INE635A01023,
SICAGEN,EQ,24.7,24.7,23.2,24.05,23.75,23.6,7846,186579.55,05-DEC-2016,82,INE176J01011,
SICAL,EQ,211.4,214.3,205.6,207.35,208.05,208.7,20640,4297181.05,05-DEC-2016,421,INE075B01012,
SIEMENS,EQ,1095,1110.6,1089.15,1092.4,1095.6,1091.75,133275,146770386,05-DEC-2016,7359,INE003A01024,
SIGNET,EQ,24.75,26,24.1,24.6,24.65,24.7,370046,9128081.35,05-DEC-2016,246,INE529F01027,
SIL,BE,23.4,24,22.25,23.75,24,23.4,3484,80509,05-DEC-2016,25,INE173A01025,
SILINV,EQ,99.5,110.3,99.5,109.85,110.3,105,1503,161094.85,05-DEC-2016,16,INE923A01015,
SIMBHALS,EQ,29.9,30,29.15,29.55,29.7,29.65,14029,415082,05-DEC-2016,116,INE748T01016,
SIMPLEX,EQ,27.5,27.5,24.7,24.95,25.2,25.2,1990,50471.5,05-DEC-2016,18,INE898F01018,
SIMPLEXINF,EQ,303.5,303.5,283.55,296.8,295.5,298.7,37440,11060342.55,05-DEC-2016,1425,INE059B01024,
SINTEX,EQ,75.5,75.8,74.25,75.3,75.4,75.25,1185514,88928848.25,05-DEC-2016,9436,INE429C01035,
SITASHREE,EQ,7.2,7.4,7.05,7.4,7.4,7.2,62305,458013.2,05-DEC-2016,94,INE686I01011,
SITINET,EQ,35,35.55,34.7,34.85,34.85,35.2,41213,1445997.95,05-DEC-2016,563,INE965H01011,
SIYSIL,EQ,1264.95,1275,1215.25,1223.1,1220,1230.3,20757,25944062.95,05-DEC-2016,961,INE076B01010,
SJVN,EQ,32.75,33.95,32.5,33.25,33.4,32.65,927876,30784270.35,05-DEC-2016,6055,INE002L01015,
SKFINDIA,EQ,1276.85,1276.85,1241,1256.65,1255,1253.4,3163,3962642.6,05-DEC-2016,726,INE640A01023,
SKIL,EQ,25,26.25,24.45,25.6,25.35,24.15,131637,3382440.8,05-DEC-2016,372,INE429F01012,
SKIPPER,EQ,137.4,137.4,133.05,134.75,135,134.55,11285,1522808.6,05-DEC-2016,296,INE439E01022,
SKMEGGPROD,EQ,52.6,54.9,52.1,53.35,53.3,53.15,19071,1026227.75,05-DEC-2016,318,INE411D01015,
SMARTLINK,EQ,90.9,90.9,87.2,88.25,88.1,87.6,4842,428367.45,05-DEC-2016,52,INE178C01020,
SMLISUZU,EQ,1093.2,1104.95,1076,1081.65,1080,1093.2,21720,23662246.5,05-DEC-2016,1377,INE294B01019,
SMPL,EQ,2.45,2.6,2.45,2.5,2.5,2.55,32311,81696.05,05-DEC-2016,26,INE215G01021,
SMSPHARMA,EQ,94,94,91.6,92.5,92.85,92.3,23580,2192087.9,05-DEC-2016,332,INE812G01025,
SNOWMAN,EQ,51.65,51.65,50.8,51.3,51.4,51.65,238808,12216450.85,05-DEC-2016,2370,INE734N01019,
SOBHA,EQ,245.15,252.5,243,248.35,246.6,245.65,45184,11218505.95,05-DEC-2016,1914,INE671H01015,
SOLARINDS,EQ,651.05,660.35,647,650.75,653,656.85,17001,11069765.15,05-DEC-2016,1363,INE343H01029,
SOMANYCERA,EQ,487,489.9,480,484.45,482,486.1,8802,4272554.4,05-DEC-2016,379,INE355A01028,
SOMATEX,EQ,9.6,10.25,9.15,10.2,10,9.65,17660,173484.25,05-DEC-2016,57,INE314C01013,
SOMICONVEY,EQ,50.45,60.5,48.85,59.75,60.5,50.45,80957,4636316.25,05-DEC-2016,638,INE323J01019,
SONASTEER,EQ,57.25,59.9,56.4,57.8,57.95,57.25,72901,4206396.7,05-DEC-2016,387,INE643A01035,
SONATSOFTW,EQ,157,157.4,153,154.6,154,154.85,58603,9095901,05-DEC-2016,1851,INE269A01021,
SOTL,EQ,769.9,769.9,756.05,761.9,767.95,749.75,548,418538.25,05-DEC-2016,57,INE035D01012,
SOUTHBANK,EQ,21,21.25,20.95,21.15,21.2,21.05,1085302,22916741,05-DEC-2016,1327,INE683A01023,
SPAL,EQ,321.95,325,315.2,323.1,322.95,318.35,11409,3649097.9,05-DEC-2016,341,INE212I01016,
SPARC,EQ,327,338.4,326.55,331.65,331.1,327.2,309071,103037434.2,05-DEC-2016,4896,INE232I01014,
SPECIALITY,EQ,75,77,74.1,74.5,74.55,75.8,10771,804461.5,05-DEC-2016,183,INE247M01014,
SPENTEX,EQ,5.1,5.1,4.9,4.9,4.9,4.9,6820,33830,05-DEC-2016,17,INE376C01020,
SPHEREGSL,EQ,60.65,68,60.65,65.85,65,60.9,45276,2873092.45,05-DEC-2016,137,INE737B01033,
SPIC,EQ,19.85,20.25,19.75,20.05,20.05,19.85,136921,2744594.9,05-DEC-2016,327,INE147A01011,
SPICEMOBI,EQ,15.75,15.75,14.7,15.1,15.05,14.7,5732,85936.9,05-DEC-2016,29,INE927C01020,
SPLIL,EQ,27.4,27.4,25.7,25.8,26,26.15,2311,59869.95,05-DEC-2016,17,INE978G01016,
SPMLINFRA,EQ,55,55.05,53.9,55,55,55.05,3043,166069.45,05-DEC-2016,32,INE937A01023,
SPYL,EQ,2,2,1.65,1.85,1.85,2,145305,266607.4,05-DEC-2016,155,INE268L01020,
SQSBFSI,EQ,675,693,675,677.3,678.9,681.45,9323,6328879,05-DEC-2016,465,INE201K01015,
SREEL,EQ,118,119.95,115.6,117,117,122.65,270,31597.75,05-DEC-2016,6,INE099F01013,
SREINFRA,EQ,76.1,79.7,76.1,79,79.6,77.45,492650,38516170.85,05-DEC-2016,2854,INE872A01014,
SREINFRA,NK,1125,1125,1125,1125,1125,1135.05,35,39375,05-DEC-2016,1,INE872A07SS5,
SREINFRA,NT,1125,1125,1125,1125,0.0,1125,9,10125,05-DEC-2016,1,INE872A07SY3,
SREINFRA,NZ,1019,1019,1018,1018,1018,1018.9,355,361640,05-DEC-2016,13,INE872A07UA9,
SREINFRA,Y1,1026,1034.99,1026,1034.99,1034.99,1019.23,592,609534.74,05-DEC-2016,7,INE872A07UB7,
SRF,EQ,1517.85,1542.05,1501,1535.05,1541.1,1528.5,451807,689961113.7,05-DEC-2016,12086,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,29320,8295,05-DEC-2016,10,INE376A01032,
SRHHYPOLTD,EQ,138,143.9,136,138.5,139.3,138.05,9943,1379558.95,05-DEC-2016,211,INE917H01012,
SRIPIPES,EQ,269.95,275.8,268.75,272.45,272,266.3,67918,18507814.25,05-DEC-2016,2070,INE943C01027,
SRSLTD,EQ,5.4,5.4,4.95,5.15,5.2,5.4,837822,4322518.8,05-DEC-2016,815,INE219H01039,
SRTRANSFIN,EQ,895.6,907,891.5,896.5,894,895.55,883722,794558457.05,05-DEC-2016,17040,INE721A01013,
SRTRANSFIN,NS,1085.03,1085.03,1085,1085.01,1085,1090,425,461131.25,05-DEC-2016,8,INE721A07DM9,
SRTRANSFIN,NW,1093,1093,1093,1093,1093,1094.66,21,22953,05-DEC-2016,1,INE721A07FV5,
SRTRANSFIN,NX,1029,1029,1029,1029,1029,1029.9,1,1029,05-DEC-2016,1,INE721A07FW3,
SRTRANSFIN,Y6,1535,1535,1532.1,1532.1,1532.1,1550,150,230192,05-DEC-2016,2,INE721A07GW1,
SRTRANSFIN,Y7,1044,1046,1044,1046,1046,1050,400,418000,05-DEC-2016,3,INE721A07HH0,
SRTRANSFIN,Y8,1090,1090,1090,1090,1090,1099,130,141700,05-DEC-2016,20,INE721A07HI8,
SRTRANSFIN,Y9,1145,1160,1136,1159.5,1159.5,1130,202,230109.5,05-DEC-2016,5,INE721A07HJ6,
SRTRANSFIN,YB,1092,1099,1085.25,1092,1092,1090,302,328922.5,05-DEC-2016,7,INE721A07HL2,
SRTRANSFIN,YC,1281,1281,1281,1281,1281,1282,20,25620,05-DEC-2016,1,INE721A07HM0,
SSWL,EQ,614,631,611.05,615.8,612,609,80912,50418138.6,05-DEC-2016,3569,INE802C01017,
STAMPEDE,EQ,26.2,27.35,25.75,26.3,27.35,26.15,154203,4040081,05-DEC-2016,445,INE224E01028,
STAN,DR,50.5,50.5,49,49.65,49.5,49.75,2076,103169.75,05-DEC-2016,54,INE028L21018,
STAR,EQ,1070,1100,1062.5,1080.65,1081.9,1075.3,254477,275633732.2,05-DEC-2016,9421,INE939A01011,
STARPAPER,EQ,196,199.3,192.05,193.2,193.4,194,137978,26927887.1,05-DEC-2016,2309,INE733A01018,
STCINDIA,EQ,116.9,119.9,116.6,118.1,117.6,117.15,84746,10021079.1,05-DEC-2016,1719,INE655A01013,
STEL,EQ,48.75,50.5,48.75,50,50.5,50.05,3691,184527.7,05-DEC-2016,32,INE577L01016,
STERLINBIO,EQ,3.55,3.55,3.45,3.5,3.5,3.45,37047,129074.8,05-DEC-2016,96,INE324C01038,
STERTOOLS,EQ,877.2,890,871.35,885.65,890,881.25,1091,960002,05-DEC-2016,111,INE334A01015,
STINDIA,EQ,12.4,12.4,10.25,10.35,10.35,10.65,821,8854.6,05-DEC-2016,16,INE090C01019,
STOREONE,EQ,109.25,112,103.8,105.25,104.75,109.25,129635,13852508.35,05-DEC-2016,2527,INE034H01016,
STRTECH,EQ,94.1,94.55,93.6,94.15,94,94,237828,22386924.7,05-DEC-2016,4805,INE089C01029,
SUBEX,EQ,10.05,10.7,10.05,10.55,10.6,10.05,2711764,28118422.45,05-DEC-2016,2047,INE754A01014,
SUBROS,EQ,159.8,170.4,159.75,165.35,166,161.2,104096,17359852.3,05-DEC-2016,2281,INE287B01021,
SUDARSCHEM,EQ,309.7,318.6,304.05,311.75,311,306.75,282576,88048859.15,05-DEC-2016,7558,INE659A01023,
SUJANATWR,EQ,8.45,9,8.45,8.7,8.65,8.7,11315,99631.85,05-DEC-2016,108,INE333I01036,
SUJANAUNI,EQ,1.85,1.9,1.8,1.85,1.9,1.85,44858,82868.55,05-DEC-2016,57,INE216G01011,
SUMEETINDS,EQ,36.65,38.45,35.3,38.2,38.3,36.65,1353201,50441532.7,05-DEC-2016,3738,INE235C01010,
SUMMITSEC,EQ,415.3,446.75,415.25,432.95,432.85,431,569,239891.65,05-DEC-2016,81,INE519C01017,
SUNCLAYLTD,EQ,2709,2873,2709,2844,2873,2818.4,208,589974.9,05-DEC-2016,77,INE105A01035,
SUNDARAM,EQ,5.15,5.75,5,5.6,5.6,5.05,3254086,18150996.7,05-DEC-2016,3177,INE108E01023,
SUNDARMFIN,EQ,1232.85,1232.85,1202.2,1214,1203,1218.5,20269,24660247.95,05-DEC-2016,1061,INE660A01013,
SUNDRMBRAK,EQ,429.2,432.5,423.5,426.1,426.9,429.15,1013,431596.5,05-DEC-2016,153,INE073D01013,
SUNDRMFAST,EQ,291,294,282.6,284.75,284,291.65,75565,21704614.85,05-DEC-2016,2423,INE387A01021,
SUNFLAG,EQ,35.6,38.2,35.6,36.3,36.15,34.85,356315,13129413.75,05-DEC-2016,2238,INE947A01014,
SUNILHITEC,EQ,11.65,11.7,11.25,11.7,11.7,11.15,6870714,79903218.35,05-DEC-2016,2417,INE305H01028,
SUNPHARMA,EQ,722,725,710.35,713.1,715,720.35,2946490,2113395965.7,05-DEC-2016,64782,INE044A01036,
SUNTECK,EQ,193,199.3,191.95,197.75,197,191.2,49427,9643798.65,05-DEC-2016,1217,INE805D01026,
SUNTV,EQ,456,497.7,450,492.6,491,436.7,11644194,5530806994.7,05-DEC-2016,151874,INE424H01027,
SUPERHOUSE,EQ,154.9,164.4,152.5,155.6,157.9,150.3,19350,3012374.85,05-DEC-2016,785,INE712B01010,
SUPERSPIN,EQ,13.2,13.2,12.65,12.8,12.95,12.65,11590,149041,05-DEC-2016,81,INE662A01027,
SUPPETRO,EQ,200.25,203,195.25,199.05,198.4,200.35,6293,1251382.05,05-DEC-2016,271,INE663A01017,
SUPRAJIT,EQ,184.15,189.8,184,184.75,184.1,184.15,26156,4898222.2,05-DEC-2016,1142,INE399C01030,
SUPREMEIND,EQ,905.95,911.9,883.15,907.3,905,887.3,12049,10835310.8,05-DEC-2016,2879,INE195A01028,
SUPREMEINF,EQ,70,71.25,68.2,70.25,69.9,72.65,90293,6343164.8,05-DEC-2016,1144,INE550H01011,
SUPREMETEX,EQ,4.3,4.5,4.3,4.35,4.3,4.5,212189,918665.8,05-DEC-2016,235,INE651G01027,
SURANACORP,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1503,2029.15,05-DEC-2016,5,INE357D01010,
SURANAIND,EQ,4.45,4.75,4.45,4.55,4.7,4.65,23918,109086.45,05-DEC-2016,39,INE659D01019,
SURANASOL,EQ,24.4,24.5,23.55,24,23.8,24.25,40724,979293.4,05-DEC-2016,228,INE272L01022,
SURANAT&P,EQ,4.9,4.9,4.7,4.8,4.85,5.1,86157,410701.3,05-DEC-2016,72,INE130B01031,
SURYALAXMI,EQ,125.7,129.7,125,126.5,126.95,125.8,51091,6465930.75,05-DEC-2016,324,INE713B01026,
SURYAROSNI,EQ,207.3,208,196.6,198.8,197.9,199.05,128260,25605972.6,05-DEC-2016,2598,INE335A01012,
SUTLEJTEX,EQ,768.45,794,768.4,780.35,776,775.95,1787,1406237,05-DEC-2016,246,INE645H01019,
SUVEN,EQ,180,182.2,177.2,179.95,181,180.45,172100,30892996.65,05-DEC-2016,3833,INE495B01038,
SUZLON,EQ,14.7,14.75,14.6,14.65,14.7,14.65,5407347,79254428.75,05-DEC-2016,3396,INE040H01021,
SWANENERGY,EQ,157.55,171,157.55,166.65,166.6,157.45,7338233,1195977767.85,05-DEC-2016,22069,INE665A01038,
SWARAJENG,EQ,1364,1364,1319.6,1339.25,1349.7,1336.35,1882,2516437.1,05-DEC-2016,364,INE277A01016,
SWELECTES,EQ,328.4,339.9,322.95,338.35,332.7,328.3,3641,1221139.55,05-DEC-2016,206,INE409B01013,
SYMPHONY,EQ,1217,1217,1174.25,1178.75,1175.5,1200.05,9763,11552130.15,05-DEC-2016,997,INE225D01027,
SYNCOM,EQ,7.3,7.3,6.95,7.05,7.1,6.95,39683,282664.6,05-DEC-2016,99,INE602K01014,
SYNDIBANK,EQ,66,66.7,65.6,66.4,66.3,66.1,1511543,99820017.7,05-DEC-2016,4255,INE667A01018,
SYNGENE,EQ,579.8,584.05,576,578,577.65,576.85,111120,64307600.7,05-DEC-2016,3349,INE398R01022,
TAINWALCHM,EQ,42,44.9,42,42.35,44.9,42.1,12,508.4,05-DEC-2016,3,INE123C01018,
TAJGVK,EQ,101,104.75,100.75,102.25,101.65,100.75,12897,1323754.55,05-DEC-2016,443,INE586B01026,
TAKE,EQ,126.25,149.8,125,138,136.9,124.85,1739577,245178040.65,05-DEC-2016,21776,INE142I01023,
TALBROAUTO,EQ,127.9,130.75,123.45,127.9,126.6,126.6,7166,914448,05-DEC-2016,216,INE187D01011,
TALWALKARS,EQ,247.2,251.65,247.2,248,248.15,250.4,13402,3331782.05,05-DEC-2016,351,INE502K01016,
TANLA,EQ,44.3,46.4,44.3,45.85,46.1,43.65,1129198,51488007.85,05-DEC-2016,6420,INE483C01032,
TANTIACONS,EQ,15.8,15.9,15.05,15.4,15.4,16,13250,204211.45,05-DEC-2016,89,INE388G01018,
TARAJEWELS,EQ,37.95,37.95,36.6,37.3,37.05,37.2,20879,779274.7,05-DEC-2016,219,INE799L01016,
TARAPUR,EQ,4.65,5.5,4.65,5.5,5.5,5.3,1970,10807.8,05-DEC-2016,3,INE747K01017,
TARMAT,EQ,38.75,39.5,37.4,38.05,38.05,38.45,4015,152303.7,05-DEC-2016,27,INE924H01018,
TATACHEM,EQ,470.3,478.9,468.1,475.45,478.85,470.35,188630,89432977.9,05-DEC-2016,12597,INE092A01019,
TATACOFFEE,EQ,113.3,118.65,113.3,117.9,118,114.15,279001,32414910.6,05-DEC-2016,2903,INE493A01027,
TATACOMM,EQ,628,641.5,627.85,637.05,638,628.65,304385,193492578.05,05-DEC-2016,6073,INE151A01013,
TATAELXSI,EQ,1319.2,1356.2,1319,1346.75,1347,1313.8,790736,1061238240.4,05-DEC-2016,25967,INE670A01012,
TATAGLOBAL,EQ,121.45,124.85,121.1,123.65,124,121.55,1401882,172686642.85,05-DEC-2016,9434,INE192A01025,
TATAINVEST,EQ,559.1,569.55,548.75,567.15,567.05,557.9,12831,7188766.75,05-DEC-2016,1174,INE672A01018,
TATAMETALI,EQ,313.9,317.9,310.6,314.6,313.25,312.75,126049,39651053,05-DEC-2016,3285,INE056C01010,
TATAMOTORS,EQ,436,441,428.3,439.3,439.3,432.9,8211182,3585393702.6,05-DEC-2016,82424,INE155A01022,
TATAMTRDVR,EQ,287.1,291.7,283.1,290.5,290.5,288.1,968936,278722336.1,05-DEC-2016,17463,IN9155A01020,
TATAPOWER,EQ,73.45,74.35,72.75,73.15,73.2,73.45,3703955,272028212.75,05-DEC-2016,25000,INE245A01021,
TATASPONGE,EQ,528.65,535,515.5,527.65,526.5,533.45,97185,51348736.95,05-DEC-2016,2991,INE674A01014,
TATASTEEL,EQ,407.6,414.6,404.55,413.5,414.2,406.4,3500112,1432681234.7,05-DEC-2016,39699,INE081A01012,
TBZ,EQ,63.05,65,62.85,64.4,63.9,63.05,165832,10620709.5,05-DEC-2016,1744,INE760L01018,
TCFSL,N8,1224.8,1224.8,1185,1185,1185,1185,50,59648,05-DEC-2016,2,INE306N07BM6,
TCI,EQ,173.05,174,169,172.85,173.35,169.7,36729,6356511.3,05-DEC-2016,632,INE688A01022,
TCIDEVELOP,EQ,320,325,316.5,325,325,330.9,24,7701.65,05-DEC-2016,7,INE662L01016,
TCIFINANCE,EQ,24.4,26.85,24.4,26.2,26.05,24.05,127492,3323781.95,05-DEC-2016,935,INE911B01018,
TCS,EQ,2229,2237.85,2170,2186,2188.5,2221.85,1124763,2463216081.3,05-DEC-2016,65000,INE467B01029,
TDPOWERSYS,EQ,177.75,177.75,169.5,170.5,169.65,173.05,7792,1332545.45,05-DEC-2016,1678,INE419M01019,
TEAMLEASE,EQ,835,858.85,832.5,834.55,834.1,842.45,415,349563.3,05-DEC-2016,105,INE985S01024,
TECHM,EQ,467,476.6,459.35,462.4,461.75,473.4,1727408,803042282.4,05-DEC-2016,31745,INE669C01036,
TECHNO,EQ,308,308,300.75,303.9,304,304.5,10761,3273357.2,05-DEC-2016,1231,INE286K01024,
TECHNOFAB,EQ,194.95,196,185,192.5,196,187.75,961,183892.45,05-DEC-2016,36,INE509K01011,
TEXINFRA,EQ,41.65,42.8,40.9,41.7,41.5,41.45,58307,2411967.85,05-DEC-2016,448,INE435C01024,
TEXMOPIPES,EQ,19.85,20.3,19.4,19.65,19.7,19.85,13540,267114.7,05-DEC-2016,102,INE141K01013,
TEXRAIL,EQ,102.9,106,102,105.3,105.2,102.9,232816,24425119.05,05-DEC-2016,2201,INE621L01012,
TFCILTD,EQ,51.35,53.8,50.35,52.35,52.15,50.85,376175,19532629.15,05-DEC-2016,2341,INE305A01015,
TFL,EQ,12,12.1,11.2,11.4,11.4,11,1914,22609.95,05-DEC-2016,16,INE804H01012,
TGBHOTELS,EQ,64,66.7,64,65.3,65,64.95,48021,3146651.3,05-DEC-2016,159,INE797H01018,
THANGAMAYL,EQ,178,178,172,172.15,172,171.6,208,36566.6,05-DEC-2016,16,INE085J01014,
THEMISMED,EQ,587.8,589.45,577,585.65,585,587.15,67,38974.3,05-DEC-2016,26,INE083B01016,
THERMAX,EQ,832.1,835,821.2,828.3,821.9,829.6,24503,20339798.7,05-DEC-2016,1841,INE152A01029,
THIRUSUGAR,EQ,52,54.45,52,52.6,52.95,52.85,4839,255786.9,05-DEC-2016,43,INE409A01015,
THOMASCOOK,EQ,187.5,191.3,187.05,190.3,190.95,187.5,44335,8390326,05-DEC-2016,1687,INE332A01027,
THOMASCOTT,BE,14.5,14.5,14.5,14.5,14.5,13.85,10,145,05-DEC-2016,1,INE480M01011,
THYROCARE,EQ,655,663.55,645.1,657.15,655.95,655.1,20681,13532529.9,05-DEC-2016,1533,INE594H01019,
TI,EQ,15.05,15.4,14.95,15.05,15,14.95,64243,971150.35,05-DEC-2016,246,INE133E01013,
TIDEWATER,EQ,5730,5810,5730,5766.05,5760,5759.1,1245,7182733.8,05-DEC-2016,393,INE484C01022,
TIIL,EQ,362.05,368.9,359.35,366.6,367.9,363.4,1937,705424.2,05-DEC-2016,269,INE545H01011,
TIJARIA,EQ,5.4,6,5.4,5.65,5.55,5.4,11598,67449.2,05-DEC-2016,71,INE440L01017,
TIL,EQ,267.55,269.95,259.7,262.35,262.45,267.75,3424,903424.5,05-DEC-2016,334,INE806C01018,
TIMETECHNO,EQ,92,93.35,91.3,91.45,91.5,91.7,44117,4060226.4,05-DEC-2016,486,INE508G01029,
TIMKEN,EQ,574,590.4,568.55,586.05,586,573.35,31653,18483350.6,05-DEC-2016,1458,INE325A01013,
TINPLATE,EQ,75.1,77.45,75.1,76.55,76.65,76.55,71599,5489697.9,05-DEC-2016,937,INE422C01014,
TIPSINDLTD,EQ,60.25,60.9,59.65,59.65,59.65,58.85,694,41756.05,05-DEC-2016,29,INE716B01011,
TIRUMALCHM,EQ,768.6,808.15,765,784.05,787,778.6,107534,85131144.2,05-DEC-2016,5230,INE338A01016,
TITAN,EQ,314.8,328.5,308,325.85,324.1,313.2,2844583,902791854.25,05-DEC-2016,36209,INE280A01028,
TNPETRO,EQ,24.8,24.8,23.85,24.05,24,24.1,49132,1186421.35,05-DEC-2016,231,INE148A01019,
TNPL,EQ,336.75,343.85,334,337.9,338.85,336.1,90005,30566153.1,05-DEC-2016,4738,INE107A01015,
TODAYS,BE,2.95,2.95,2.95,2.95,2.95,2.85,359,1059.05,05-DEC-2016,2,INE944B01019,
TOKYOPLAST,EQ,99.6,101.9,95,96.65,96,98.1,57762,5642455.95,05-DEC-2016,591,INE932C01012,
TORNTPHARM,EQ,1330,1344.7,1303,1335.95,1344.7,1346.35,168304,222200731.75,05-DEC-2016,12109,INE685A01028,
TORNTPOWER,EQ,176,176.85,173,174.65,174.85,177,163245,28474597.55,05-DEC-2016,3981,INE813H01021,
TPLPLASTEH,EQ,401.05,419.8,400,402.2,400.1,400.65,2204,891842.4,05-DEC-2016,200,INE413G01014,
TREEHOUSE,EQ,34,34.7,31,33.7,33.5,33.35,286021,9673845.5,05-DEC-2016,1927,INE040M01013,
TRENT,EQ,179.8,203.7,175.65,199.5,198,177.9,1804413,337510230.05,05-DEC-2016,12855,INE849A01020,
TRF,EQ,202.55,204.05,195.1,199.4,198.3,200.05,24446,4829592.45,05-DEC-2016,1123,INE391D01019,
TRICOM,EQ,1.45,1.45,1.25,1.4,1.4,1.4,8698,11445.9,05-DEC-2016,16,INE771B01032,
TRIDENT,EQ,55.55,56.5,55.4,56.15,56.2,55.55,280041,15672974.3,05-DEC-2016,2111,INE064C01014,
TRIGYN,EQ,97.75,105.5,96,104.05,104.2,95.8,269129,27710547.4,05-DEC-2016,4161,INE948A01012,
TRIL,EQ,343.05,353.6,343.05,350.45,350.65,347.75,5436,1897039.75,05-DEC-2016,230,INE763I01018,
TRITURBINE,EQ,117.25,117.25,114,114.9,115.5,115.75,21352,2457178.6,05-DEC-2016,535,INE152M01016,
TRIVENI,EQ,57.25,58.4,55.5,56.55,56.9,57.5,485082,27672661.35,05-DEC-2016,3455,INE256C01024,
TTKHLTCARE,EQ,900.05,900.05,880,887.55,888,900.4,275,245178.4,05-DEC-2016,31,INE910C01018,
TTKPRESTIG,EQ,5201.05,5255,5109,5172.3,5111,5249.15,1278,6642521.9,05-DEC-2016,524,INE690A01010,
TTL,EQ,44.7,46.3,43.8,45.15,45.6,45.2,247,11154.55,05-DEC-2016,17,INE592B01016,
TTML,EQ,6.2,6.3,6.2,6.25,6.2,6.2,335967,2096516,05-DEC-2016,304,INE517B01013,
TUBEINVEST,EQ,579.85,584.55,570.6,575,577,576.55,5356,3094612.25,05-DEC-2016,553,INE149A01025,
TULSI,EQ,4,4.2,4,4,4,3.95,4905,20152.8,05-DEC-2016,19,INE474I01012,
TV18BRDCST,EQ,37,38,36.7,37.65,37.6,36.95,2056477,76831583.15,05-DEC-2016,4228,INE886H01027,
TVSELECT,EQ,177,189.5,175,180.8,182,173.4,1196829,218436851.55,05-DEC-2016,17984,INE236G01019,
TVSMOTOR,EQ,358,362.55,352.8,356.85,357,358.35,910021,324484939.05,05-DEC-2016,10005,INE494B01023,
TVSSRICHAK,EQ,3298.1,3414,3298.1,3380.55,3398.95,3360.3,1739,5870227,05-DEC-2016,592,INE421C01016,
TVTODAY,EQ,315,315,287.7,293.8,292.6,313.4,180497,53380617.2,05-DEC-2016,5283,INE038F01029,
TVVISION,EQ,269,289.85,269,282.85,281.8,281.9,71369,20138510.55,05-DEC-2016,386,INE871L01013,
TWL,EQ,109.45,111.7,107.7,110.85,110.85,108.8,358955,39446498.95,05-DEC-2016,3508,INE615H01020,
UBHOLDINGS,EQ,43.9,43.9,41.35,41.55,41.4,43,152157,6378292.55,05-DEC-2016,1042,INE696A01025,
UBL,EQ,860,864.95,850.15,854.2,854.45,853.35,61145,52335058.35,05-DEC-2016,4367,INE686F01025,
UCALFUEL,EQ,173.05,181.75,173.05,180.25,181.3,174.85,81231,14485308.85,05-DEC-2016,2382,INE139B01016,
UCOBANK,EQ,33.6,33.65,33.25,33.45,33.45,33.6,393524,13169609,05-DEC-2016,1450,INE691A01018,
UFLEX,EQ,259,263.35,256.95,260.1,261,261.8,124257,32255510,05-DEC-2016,3702,INE516A01017,
UFO,EQ,440,440,430.5,432.35,432.25,439.6,4594,1995343.65,05-DEC-2016,474,INE527H01019,
UGARSUGAR,EQ,25.5,25.5,24.85,25,25.05,25.95,433867,10903960.75,05-DEC-2016,1064,INE071E01023,
UJAAS,EQ,46,47.5,44.4,45.7,45.5,46.05,1120390,51453797.5,05-DEC-2016,5336,INE899L01022,
UJJIVAN,EQ,345,356.1,338.6,345.35,346.1,344.25,1042283,361389949.45,05-DEC-2016,16545,INE334L01012,
ULTRACEMCO,EQ,3588,3632.25,3551.5,3582.75,3594.7,3585.65,296963,1065538636.55,05-DEC-2016,34747,INE481G01011,
UMANGDAIRY,EQ,73.75,74.8,73,73.55,74,73.25,5026,371194.5,05-DEC-2016,118,INE864B01027,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,33,77.55,05-DEC-2016,1,INE240C01028,
UNICHEMLAB,EQ,266,268.6,258,266.1,266,266.8,28591,7553726.7,05-DEC-2016,1335,INE351A01035,
UNIENTER,EQ,69.9,69.9,64.4,66.5,66.1,65.3,17939,1176315.45,05-DEC-2016,261,INE037A01022,
