SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,1748,1748.15,1708.9,1735.55,1735,1748.1,296179,511961239.1,19-JUL-2019,15305,INE191H01014,
QGOLDHALF,EQ,1560.1,1574,1546.15,1552.05,1553,1540,980,1529284.2,19-JUL-2019,151,INF082J01010,
QNIFTY,EQ,1186,1186,1166,1167.42,1167.5,1182.5,44,51681.7,19-JUL-2019,9,INF082J01028,
QUESS,EQ,475,482.25,441,460.3,463,476.55,620481,283285650.1,19-JUL-2019,17370,INE615P01015,
QUICKHEAL,EQ,147,147,134.1,135.75,135.6,144.25,137198,18889167,19-JUL-2019,3693,INE306L01010,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,268,201,19-JUL-2019,6,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.4,1.4,1.5,31362,43724.35,19-JUL-2019,19,INE874F01027,
RADICO,EQ,284.5,291.95,280.25,287.4,287.1,282.65,287967,82272611.9,19-JUL-2019,8810,INE944F01028,
RADIOCITY,EQ,56.45,57.15,52,52.75,53.05,56.45,38690,2108637.5,19-JUL-2019,606,INE919I01024,
RAIN,EQ,89.85,90.75,86,87.2,88.15,89,1007429,87969026.3,19-JUL-2019,9124,INE855B01025,
RAJESHEXPO,EQ,686.4,714.7,684.5,685.35,685.65,685.8,391160,269605494.4,19-JUL-2019,8105,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,729549,36477.65,19-JUL-2019,157,INE533D01024,
RAJSREESUG,BE,21,21.5,19.95,20.6,21.5,21,15701,324022.8,19-JUL-2019,65,INE562B01019,
RAJTV,BZ,39,39.75,38,39.75,39.75,39.8,304,11823.75,19-JUL-2019,4,INE952H01027,
RALLIS,EQ,162.4,166,152.2,154.75,154.5,151.3,1852076,296684124.6,19-JUL-2019,22800,INE613A01020,
RAMANEWS,EQ,16.5,17.4,16.5,16.8,16.75,16.7,9550,160760.35,19-JUL-2019,87,INE278B01020,
RAMASTEEL,EQ,81.5,82.2,75,75.65,75.95,80.15,50542,3910419.25,19-JUL-2019,619,INE230R01027,
RAMCOCEM,EQ,784.95,786.4,758.65,762.35,762.1,770.15,408655,315101168.6,19-JUL-2019,15436,INE331A01037,
RAMCOIND,EQ,181.7,182,175.55,179.05,179.5,181.7,23645,4242415.4,19-JUL-2019,737,INE614A01028,
RAMCOSYS,EQ,215.8,216,205.25,209.8,211.9,212.85,19778,4137885.05,19-JUL-2019,630,INE246B01019,
RAMKY,EQ,77.95,77.95,72.7,74.4,74.15,75.65,65895,4874464.35,19-JUL-2019,867,INE874I01013,
RANASUG,EQ,2.55,2.6,2.5,2.6,2.6,2.6,133371,343516.8,19-JUL-2019,99,INE625B01014,
RANEENGINE,EQ,372.45,379.5,340.1,344.95,342.5,372.45,3066,1094525.55,19-JUL-2019,438,INE222J01013,
RANEHOLDIN,EQ,1010.05,1010.05,982.9,991.4,1000,1018.55,6853,6847068.6,19-JUL-2019,229,INE384A01010,
RATNAMANI,EQ,961.9,961.9,933.7,952.45,945,959.6,4896,4636233.35,19-JUL-2019,462,INE703B01027,
RAYMOND,EQ,695.75,702,675,677.8,677.85,696.05,591140,406467971.3,19-JUL-2019,16715,INE301A01014,
RBL,EQ,590,600,548.05,557.45,561.05,584,41740,24005936.3,19-JUL-2019,2636,INE244J01017,
RBLBANK,EQ,582,589.7,496.4,500.4,500,579.75,28363449,15175326948.95,19-JUL-2019,427930,INE976G01028,
RCF,EQ,56.4,56.8,54.05,54.4,54.3,55.9,627984,34324725.55,19-JUL-2019,3675,INE027A01015,
RCOM,EQ,1.75,1.75,1.7,1.75,1.75,1.7,6123882,10687813.35,19-JUL-2019,2154,INE330H01018,
RECLTD,EQ,149,150,145.9,147.65,148.25,147.6,8975904,1326010603.25,19-JUL-2019,39021,INE020B01018,
RECLTD,N2,1129.05,1135,1129.05,1135,1135,1120,1001,1130185,19-JUL-2019,2,INE020B07GX4,
RECLTD,N6,1244,1244,1244,1244,1244,1244,78,97032,19-JUL-2019,1,INE020B07HP8,
RECLTD,N8,1189,1189,1179,1179,1179,1189.3,785,930653.5,19-JUL-2019,8,INE020B07HR4,
RECLTD,N9,1238,1247,1238,1246.5,1246.5,1231.1,1929,2391601.4,19-JUL-2019,13,INE020B07HS2,
RECLTD,NH,1179.99,1192,1179.99,1192,1192,1180,973,1148579.82,19-JUL-2019,8,INE020B07JU4,
REDINGTON,EQ,100.2,102,100.1,101.8,101.05,100.1,102023,10315122.35,19-JUL-2019,3401,INE891D01026,
REFEX,BE,120.3,120.3,120.3,120.3,120.3,114.6,21257,2557217.1,19-JUL-2019,182,INE056I01017,
REGENCERAM,BE,2.45,2.45,2.4,2.4,2.4,2.5,1549,3748.6,19-JUL-2019,8,INE277C01012,
RELAXO,EQ,421,429.6,408.1,421.8,425.15,419.15,167421,69684426.4,19-JUL-2019,2432,INE131B01039,
RELCAPITAL,EQ,52.8,53.8,49.8,51.15,50.2,52.55,20251255,1048099545.15,19-JUL-2019,66636,INE013A01015,
RELCNX100,EQ,120.13,120.13,118.3,118.9,118.93,120.6,260,30973.41,19-JUL-2019,10,INF204K014N5,
RELCONS,EQ,49,49,48.4,48.47,48.53,49.22,9542,464473.07,19-JUL-2019,72,INF204KA1LD7,
RELDIVOPP,EQ,29.4,29.4,29.03,29.25,29.25,29.5,1336,39113.29,19-JUL-2019,21,INF204KA1MS3,
RELIABLE,SM,27,27,27,27,27,30,2000,54000,19-JUL-2019,1,INE375Y01018,
RELIANCE,EQ,1268.2,1272.95,1242.7,1249,1253,1261.85,7468515,9386768752.4,19-JUL-2019,218081,INE002A01018,
RELIGARE,EQ,35.15,35.15,34.2,34.2,34.2,36,108821,3724932.05,19-JUL-2019,159,INE621H01010,
RELINFRA,EQ,48.35,49.05,41.9,42.65,42.15,48.1,25535467,1155016247.7,19-JUL-2019,86533,INE036A01016,
RELNV20,EQ,560.7,560.74,557.26,557.91,557.77,562.79,502,280547.12,19-JUL-2019,57,INF204KA17D8,
REMSONSIND,EQ,90.1,95.65,90.1,92,92,92.85,7096,663307.05,19-JUL-2019,42,INE474C01015,
RENUKA,EQ,8.9,9.1,8.75,8.85,8.75,8.8,711042,6315895.7,19-JUL-2019,819,INE087H01022,
REPCOHOME,EQ,360.5,360.5,350.2,353.35,355.5,358.55,32021,11311949.5,19-JUL-2019,2188,INE612J01015,
REPL,SM,32,32,32,32,32,33,3000,96000,19-JUL-2019,1,INE364Z01019,
REPRO,EQ,515.8,524.9,504.05,517.8,516.5,515.45,1882,972665.7,19-JUL-2019,334,INE461B01014,
RESPONIND,EQ,95,95,85.1,86.75,87.7,91.75,120482,10731720.95,19-JUL-2019,819,INE688D01026,
RETFMID150,EQ,60.77,60.82,59.55,59.69,59.75,60.79,294961,17624642.04,19-JUL-2019,120,INF204KB1V68,
REVATHI,EQ,378,388.4,370,374.75,375,379.4,430,161308.6,19-JUL-2019,43,INE617A01013,
RGL,EQ,264,266.4,261.2,263.9,264,263.5,682,179685,19-JUL-2019,25,INE722H01016,
RHFL,EQ,11.15,11.5,10.65,10.7,10.65,11.1,333861,3639637.7,19-JUL-2019,976,INE217K01011,
RHFL,N2,500.01,500.01,480,480,480,500,320,157601,19-JUL-2019,7,INE217K07AC4,
RHFL,N4,481.2,481.2,463.98,466.99,470,481,9,4235.34,19-JUL-2019,4,INE217K07AE0,
RHFL,N8,325,325,300,300,300,338.95,35,11000,19-JUL-2019,3,INE217K08289,
RICOAUTO,EQ,52.2,53.4,51.2,51.75,51.5,52.4,176653,9315511.6,19-JUL-2019,969,INE209B01025,
RIIL,EQ,278.2,278.3,268.05,270.3,269,276.05,112778,30636588,19-JUL-2019,4532,INE046A01015,
RITES,EQ,293.95,296.15,289.5,292.15,293.9,291.55,736200,216313560.15,19-JUL-2019,6708,INE320J01015,
RKDL,EQ,6.7,6.9,6.6,6.6,6.6,6.7,4086,27072.1,19-JUL-2019,35,INE722J01012,
RKEC,SM,52,52.8,50,51.3,52.5,51.35,29000,1503500,19-JUL-2019,6,INE786W01010,
RKFORGE,EQ,482.8,484.1,470.05,480.15,480,486.15,19866,9526234.15,19-JUL-2019,430,INE399G01015,
RMCL,EQ,5.3,5.5,5.05,5.45,5.5,5.25,193663,1029812.35,19-JUL-2019,435,INE172H01014,
RMDRIP,SM,15.1,15.1,15.1,15.1,15.1,15.85,2000,30200,19-JUL-2019,1,INE219Y01018,
RML,EQ,275.05,275.15,268.8,271.9,272.4,276.25,4256,1154922.3,19-JUL-2019,196,INE050H01012,
RNAM,EQ,227.5,227.9,226.6,227.1,227.1,227.05,796102,180952841.05,19-JUL-2019,5418,INE298J01013,
RNAVAL,EQ,3.85,3.85,3.5,3.55,3.6,3.65,472840,1725236.65,19-JUL-2019,725,INE542F01012,
ROHITFERRO,BE,0.6,0.6,0.6,0.6,0.6,0.55,110,66,19-JUL-2019,2,INE248H01012,
ROHLTD,EQ,81.5,82.8,72,76.35,81,82.2,74093,5775319.1,19-JUL-2019,1676,INE283H01019,
ROLLT,BE,2.1,2.1,2.1,2.1,2.1,2,8663,18192.3,19-JUL-2019,11,INE927A01040,
ROLTA,EQ,5.2,5.2,5,5.05,5.1,5.15,197192,1000945.6,19-JUL-2019,313,INE293A01013,
ROSSELLIND,EQ,41.65,42.15,40.5,40.7,40.7,41.95,2584,106296.95,19-JUL-2019,71,INE847C01020,
RPGLIFE,EQ,209,211.9,203,204.8,205.9,210.7,11869,2445804.65,19-JUL-2019,565,INE105J01010,
RPOWER,EQ,3.85,3.9,3.55,3.65,3.65,3.8,23185351,85474934.3,19-JUL-2019,19015,INE614G01033,
RPPINFRA,EQ,111.35,111.35,102.1,107.35,107.5,111.05,12516,1352049.25,19-JUL-2019,245,INE324L01013,
RPPL,SM,99,99,99,99,99,102,5000,495000,19-JUL-2019,5,INE760W01015,
RRSLGETF,EQ,20.07,20.09,20.05,20.09,20.09,19.97,10672,214326.93,19-JUL-2019,29,INF204KB1882,
RSSOFTWARE,EQ,20.15,20.25,18.55,18.85,18.75,20.05,13905,268024.65,19-JUL-2019,193,INE165B01029,
RSWM,EQ,140,141.5,133.2,137.25,137.05,139.1,8529,1164956.15,19-JUL-2019,395,INE611A01016,
RSYSTEMS,EQ,43.65,43.65,42.1,42.5,42.5,43.9,7448,316532.8,19-JUL-2019,72,INE411H01032,
RTNINFRA,EQ,1.95,2,1.85,1.85,1.9,1.95,141435,271213.8,19-JUL-2019,124,INE834M01019,
RTNPOWER,EQ,1.6,1.7,1.55,1.6,1.65,1.65,902773,1461464.85,19-JUL-2019,339,INE399K01017,
RUBYMILLS,EQ,176.1,181.75,169.15,170.7,174.75,178.15,3672,639770.15,19-JUL-2019,199,INE301D01026,
RUCHINFRA,BE,2.1,2.15,2.1,2.15,2.15,2.2,6898,14514,19-JUL-2019,11,INE413B01023,
RUCHIRA,EQ,85,86.5,82,82.45,82.9,85.85,22272,1845063.7,19-JUL-2019,553,INE803H01014,
RUCHISOYA,EQ,3.9,3.95,3.8,3.8,3.8,3.95,2309577,8857054.15,19-JUL-2019,1511,INE619A01027,
RUPA,EQ,227.1,228.9,211.25,217.8,218,227.1,24180,5327193.6,19-JUL-2019,919,INE895B01021,
RUSHIL,EQ,187.15,187.15,187.15,187.15,187.15,197,305,57080.75,19-JUL-2019,26,INE573K01017,
RVNL,EQ,24.75,25.25,24.05,24.1,24.05,24.7,3502811,85292310.05,19-JUL-2019,6997,INE415G01027,
SABTN,EQ,2.25,2.4,2.25,2.3,2.3,2.3,3295,7724.9,19-JUL-2019,19,INE416A01036,
SADBHAV,EQ,187.3,189.7,175.2,179.25,178,186.45,194438,35384116.75,19-JUL-2019,2753,INE226H01026,
SADBHIN,EQ,54.7,56.95,51.6,55.95,55.5,55.5,18524,1003933.15,19-JUL-2019,584,INE764L01010,
SAGARDEEP,BE,57.75,58,57,57,57,57.95,108,6215.5,19-JUL-2019,10,INE976T01013,
SAGCEM,EQ,635,644.2,632.65,637.05,642.2,634.6,2841,1815904.15,19-JUL-2019,166,INE229C01013,
SAIL,EQ,45.75,46.1,44.3,44.6,44.85,45.55,17876731,806485324.85,19-JUL-2019,25792,INE114A01011,
SAKAR,BE,55.45,58.95,55.45,58.4,58.4,58.3,3617,203634.4,19-JUL-2019,16,INE732S01012,
SAKHTISUG,EQ,8.85,8.95,8.6,8.75,8.7,8.95,13668,120063.4,19-JUL-2019,72,INE623A01011,
SAKSOFT,EQ,289.55,292.5,284.1,287.4,288,289.15,18461,5318604.55,19-JUL-2019,1996,INE667G01015,
SAKUMA,EQ,15.9,15.95,15,15.1,15.05,15.45,779012,12045923.5,19-JUL-2019,1481,INE190H01024,
SALASAR,EQ,147.1,148.9,139,143.75,143.45,147.1,25719,3718159.55,19-JUL-2019,892,INE170V01019,
SALONA,EQ,80,81,68.3,74.85,74,78.8,3551,268422.05,19-JUL-2019,152,INE498E01010,
SALSTEEL,EQ,3.15,3.2,2.9,2.95,3,3.1,11274,34037.55,19-JUL-2019,36,INE658G01014,
SALZERELEC,EQ,118,123.75,115.3,117.3,117.1,118.9,7540,887912.5,19-JUL-2019,238,INE457F01013,
SAMBHAAV,EQ,3.4,3.5,3.3,3.35,3.4,3.5,7949,26947.75,19-JUL-2019,38,INE699B01027,
SANCO,EQ,17,17.3,16.2,17.15,17.25,17.2,205166,3497338.8,19-JUL-2019,631,INE782L01012,
SANDESH,EQ,639.5,666.95,635.35,651.2,653.05,638.7,681,441013.25,19-JUL-2019,270,INE583B01015,
SANDHAR,EQ,277.15,283.4,251,275.15,276,282.2,41102,11230048.2,19-JUL-2019,1291,INE278H01035,
SANGAMIND,EQ,44.5,48,41.05,41.9,42.4,45.05,1926267,86657278.15,19-JUL-2019,553,INE495C01010,
SANGHIIND,EQ,62.1,64.6,62.1,63.95,64,62.9,53003,3364942.2,19-JUL-2019,1012,INE999B01013,
SANGHVIFOR,BE,20.3,20.3,20.3,20.3,20.3,19.4,1,20.3,19-JUL-2019,1,INE263L01013,
SANGHVIMOV,EQ,109.8,111.25,105,107.55,109,110.5,12009,1293716.2,19-JUL-2019,514,INE989A01024,
SANGINITA,EQ,81.45,81.45,75.25,77.6,78,77.6,5133,400217.05,19-JUL-2019,79,INE753W01010,
SANOFI,EQ,5940,6055,5908.05,6022.3,6050,5937.2,21706,129921969.05,19-JUL-2019,8127,INE058A01010,
SANWARIA,EQ,7.3,7.5,6.3,6.3,6.3,7,8303807,55415539.45,19-JUL-2019,5189,INE890C01046,
SARDAEN,EQ,191.05,193.15,181.4,184.45,184,192.25,16375,3049097.35,19-JUL-2019,727,INE385C01013,
SAREGAMA,EQ,535,544.3,525.75,530.8,538,534.5,8661,4621700.75,19-JUL-2019,838,INE979A01017,
SARLAPOLY,EQ,24.3,25.5,24.3,25.2,25.2,24.9,13194,329266.5,19-JUL-2019,88,INE453D01025,
SARVESHWAR,SM,37.1,37.1,36,36.55,36,38.5,4800,175360,19-JUL-2019,3,INE324X01018,
SASKEN,EQ,620,620,575.6,578.8,577.5,624.2,27278,15954289.15,19-JUL-2019,3726,INE231F01020,
SASTASUNDR,EQ,102.5,105,102.3,102.55,102.55,102.6,240,24685.1,19-JUL-2019,32,INE019J01013,
SATHAISPAT,BE,5.95,6.1,5.95,5.95,6.05,6.25,1890,11330.5,19-JUL-2019,10,INE176C01016,
SATIA,EQ,715,729.95,694,704.95,705,715.35,2034,1440278.35,19-JUL-2019,58,INE170E01015,
SATIN,EQ,280.6,282.35,274.1,279.85,279,282.3,12796,3564748.75,19-JUL-2019,714,INE836B01017,
SBIETFQLTY,EQ,95,96.4,91.9,92.02,92.16,93.59,1670,154325.65,19-JUL-2019,111,INF200KA1WX6,
SBILIFE,EQ,745.35,751,731.85,744.85,746,740.85,577254,429384545.45,19-JUL-2019,14477,INE123W01016,
SBIN,EQ,365.1,366.05,355.15,356,357.25,363.65,22213173,7968623078.2,19-JUL-2019,164373,INE062A01020,
SBIN,N2,11205,11240,11195,11204.15,11195,11203,257,2880893,19-JUL-2019,14,INE062A08025,
SBIN,N5,11480,11499,11463,11486,11485,11496.25,56,643153,19-JUL-2019,13,INE062A08058,
SBIN,N6,11100,11200,11100,11200,11200,11224.75,22,244992,19-JUL-2019,8,INE062A08066,
SCAPDVR,EQ,0.55,0.6,0.5,0.6,0.6,0.55,8857,5098.5,19-JUL-2019,13,INE224E01036,
SCHAEFFLER,EQ,4344.15,4344.15,4201,4271.3,4316.95,4343,20529,87594570.8,19-JUL-2019,3575,INE513A01014,
SCHAND,EQ,70.95,70.95,68.35,68.95,68.7,69.85,18438,1271478,19-JUL-2019,263,INE807K01035,
SCHNEIDER,EQ,89.85,90,86.65,86.85,87,88.85,26937,2356909.45,19-JUL-2019,556,INE839M01018,
SCI,EQ,30.35,30.65,29.55,29.75,29.65,30.3,357929,10725656.5,19-JUL-2019,1664,INE109A01011,
SDBL,BE,123.65,129,121.1,128.5,129,125.85,19211,2433522.35,19-JUL-2019,166,INE480C01012,
SEAMECLTD,EQ,450.2,454.95,447,447.55,447,455.8,1932,866408.7,19-JUL-2019,141,INE497B01018,
SELAN,EQ,159.85,161,155.1,156.4,156.95,159.75,18887,2982181.75,19-JUL-2019,469,INE818A01017,
SELMCL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,10814,8317.55,19-JUL-2019,19,INE105I01012,
SEQUENT,EQ,70.75,71.3,65.7,66.9,66.5,70.7,226623,15314909.05,19-JUL-2019,1222,INE807F01027,
SERVOTECH,SM,14.75,17.75,14.6,15.4,15.4,16.5,28000,426800,19-JUL-2019,7,INE782X01017,
SESHAPAPER,EQ,928.6,936,918,922.8,927.85,928.6,409,378416.8,19-JUL-2019,155,INE630A01016,
SETCO,EQ,14.95,14.95,14.1,14.35,14.4,14.75,71696,1037433.55,19-JUL-2019,334,INE878E01021,
SETF10GILT,EQ,187.99,189,187.99,189,189,189.95,307,57819.7,19-JUL-2019,11,INF200KA1JT1,
SETFGOLD,EQ,3149,3167,3140.15,3149.7,3152,3124.95,2885,9096063.75,19-JUL-2019,1230,INF200K01099,
SETFNIF50,EQ,120,120,117.35,117.66,117.67,119.23,330435,38890696.16,19-JUL-2019,1083,INF200KA1FS1,
SETFNIFBK,EQ,309,309,301,301.6,302.16,309.03,13122,3987729.22,19-JUL-2019,438,INF200KA1580,
SETFNN50,EQ,281.69,281.69,273,273.03,273.84,278.3,12496,3436652.34,19-JUL-2019,182,INF200KA1598,
SEYAIND,EQ,455,456,432.1,436.45,435.45,452.2,13584,6134076.3,19-JUL-2019,170,INE573R01012,
SFL,EQ,1290.35,1293.65,1250.2,1269.2,1251.5,1299.3,2100,2670683.5,19-JUL-2019,311,INE916U01025,
SGBAUG24,GB,3293,3349.9,3293,3334.85,3334.85,3295.11,863,2872405.5,19-JUL-2019,59,IN0020160027,
SGBDEC2512,GB,3250,3250,3250,3250,3250,3200,3,9750,19-JUL-2019,1,IN0020170141,
SGBDEC2513,GB,3269.99,3269.99,3269.99,3269.99,3269.99,3150,6,19619.94,19-JUL-2019,1,IN0020170158,
SGBDEC26,GB,3180,3185,3180,3185,3185,3190,34,108280,19-JUL-2019,4,IN0020180389,
SGBFEB24,GB,3300,3340,3300,3335.33,3326,3325,5,16606,19-JUL-2019,3,IN0020150101,
SGBJAN26,GB,3240,3250,3200,3200,3200,3240,28,90220,19-JUL-2019,4,IN0020170166,
SGBJAN27,GB,3280,3280,3280,3280,3280,3268,2,6560,19-JUL-2019,1,IN0020180462,
SGBJUL25,GB,3289,3290,3280,3281,3281,3260,122,400887,19-JUL-2019,10,IN0020170034,
SGBJUN27,GB,3166,3249,3162,3249,3249,3150.01,63,199516.25,19-JUL-2019,6,IN0020190073,
SGBMAR24,GB,3285.1,3330,3285,3330,3330,3285,612,2020365.5,19-JUL-2019,12,IN0020150119,
SGBMAR25,GB,3259,3290,3259,3285,3285,3250,299,979474,19-JUL-2019,15,IN0020160126,
SGBMAY25,GB,3250.2,3339,3250.2,3339,3339,3248,908,2997078.93,19-JUL-2019,52,IN0020170018,
SGBMAY26,GB,3230.1,3302.99,3230,3302.99,3302.99,3215.1,48,158129.19,19-JUL-2019,11,IN0020180033,
SGBNOV23,GB,3350,3350,3350,3350,3350,3324,2,6700,19-JUL-2019,1,IN0020150085,
SGBNOV24,GB,3265,3310,3265,3289.99,3290,3259.83,569,1870355.79,19-JUL-2019,36,IN0020160076,
SGBNOV258,GB,3245,3245,3240,3240,3240,3245,113,366435,19-JUL-2019,11,IN0020170109,
SGBNOV26,GB,3230,3274,3160,3270,3270,3190,63,201730.1,19-JUL-2019,10,IN0020180314,
SGBOCT25,GB,3250,3280,3211,3221,3221,3250,109,355493,19-JUL-2019,10,IN0020170059,
SGBOCT25IV,GB,3250,3275,3206,3270,3270,3250,38,123097,19-JUL-2019,7,IN0020170067,
SGBSEP24,GB,3310,3330.4,3306,3330,3330,3309.97,394,1308819.85,19-JUL-2019,34,IN0020160043,
SGL,BE,11.55,11.55,11.55,11.55,11.55,12.15,686,7923.3,19-JUL-2019,13,INE353H01010,
SHAHALLOYS,EQ,10.9,10.95,10.05,10.75,10.85,10.15,5094,53640.85,19-JUL-2019,42,INE640C01011,
SHAKTIPUMP,EQ,355.6,361,347.05,348.85,351.9,355.25,24178,8519583.45,19-JUL-2019,954,INE908D01010,
SHALBY,EQ,94,95.7,90,90.35,90.75,94.9,7730,708381.5,19-JUL-2019,415,INE597J01018,
SHALPAINTS,EQ,71.05,71.05,69.5,69.85,70,70.4,38047,2667749.5,19-JUL-2019,342,INE849C01026,
SHANKARA,EQ,348.8,349.9,330,331.4,330.4,345.3,34635,11588810.4,19-JUL-2019,3237,INE274V01019,
SHANTI,SM,24,24,24,24,24,24.05,3000,72000,19-JUL-2019,1,INE933X01016,
SHANTIGEAR,EQ,108.8,108.8,104.75,105.05,105.5,106.95,4048,426119.45,19-JUL-2019,179,INE631A01022,
SHARDACROP,EQ,319.8,321.95,310.85,317.2,319,319.35,1965,620687.45,19-JUL-2019,250,INE221J01015,
SHARDAMOTR,EQ,963,975,925.05,930.6,938.9,961.8,3675,3494151.1,19-JUL-2019,554,INE597I01010,
SHARIABEES,EQ,246.31,246.31,245.2,246,245.2,253.05,55,13530.25,19-JUL-2019,3,INF732E01128,
SHEMAROO,EQ,337,339,322,331,334.95,338.05,44843,14590074.25,19-JUL-2019,405,INE363M01019,
SHILPAMED,EQ,353.9,353.9,344.7,348.55,351,355.05,6994,2436027.25,19-JUL-2019,311,INE790G01031,
SHIRPUR-G,EQ,16.35,16.5,15.5,16,16.4,15.8,39660,639156.8,19-JUL-2019,230,INE196B01016,
SHIVAMAUTO,EQ,26.5,26.5,23.9,24.45,24.9,25.65,60633,1497383.35,19-JUL-2019,862,INE637H01024,
SHIVAMILLS,EQ,43,44.3,41,43.7,43.8,43.9,1862,78398.75,19-JUL-2019,42,INE644Y01017,
SHIVATEX,EQ,129.4,129.4,123.25,126.05,126.9,126.05,301,37999.95,19-JUL-2019,22,INE705C01020,
SHK,EQ,129.55,129.55,126.4,127.05,127.85,128.2,7380,941017.25,19-JUL-2019,379,INE500L01026,
SHOPERSTOP,EQ,468,471.95,456.15,464.75,458.6,459.1,7711,3578705.8,19-JUL-2019,799,INE498B01024,
SHREECEM,EQ,21549,21704.6,21000,21145.8,21220.9,21421,28283,604962574.85,19-JUL-2019,12833,INE070A01015,
SHREEPUSHK,EQ,95.8,96.9,91.7,94.05,94.8,95.95,16097,1519259.7,19-JUL-2019,442,INE712K01011,
SHREERAMA,BE,5.2,5.45,5,5,5.2,5.25,6680,33580.45,19-JUL-2019,26,INE879A01019,
SHRENIK,SM,71.25,71.3,67.75,68.7,68.95,69.4,156250,10816062.5,19-JUL-2019,103,INE632X01022,
SHREYANIND,EQ,132,132,124,124.85,124.25,129.75,15573,1975849.85,19-JUL-2019,488,INE231C01019,
SHREYAS,EQ,131.4,134.4,131.4,133.05,134.4,133,4537,603359.1,19-JUL-2019,257,INE757B01015,
SHRIPISTON,BE,780.95,834,780.9,809.05,820,822,307,241927.75,19-JUL-2019,40,INE526E01018,
SHRIRAMCIT,EQ,1506,1535.75,1437.05,1445.55,1442,1505.7,85023,127507458.15,19-JUL-2019,1020,INE722A01011,
SHRIRAMEPC,EQ,9.8,9.8,9,9.15,9.3,9.8,101088,954727.1,19-JUL-2019,242,INE964H01014,
SHUBHLAXMI,SM,192.5,192.5,183.2,189.95,189.95,188.15,11000,2082700,19-JUL-2019,8,INE01Z401013,
SHYAMCENT,EQ,3.75,4.3,3.6,3.8,3.75,4,104187,409437,19-JUL-2019,291,INE979R01011,
SICAGEN,EQ,27,27,25.05,25.5,25.5,25.9,42314,1082501.15,19-JUL-2019,280,INE176J01011,
SICAL,EQ,97.85,101,93,96.45,101,96.9,16886,1614139.1,19-JUL-2019,385,INE075B01012,
SIEMENS,EQ,1207.15,1220.85,1188.2,1193.95,1198,1205.15,274853,329529342.75,19-JUL-2019,14663,INE003A01024,
SIGIND,EQ,26.15,26.5,23.5,24,24,26.75,27815,679840.35,19-JUL-2019,311,INE529F01035,
SIL,BE,14.75,14.75,14.5,14.5,14.5,15.25,3501,51039.5,19-JUL-2019,6,INE173A01025,
SILINV,EQ,165.25,166.75,161.9,163.4,166.75,165.25,853,140735.25,19-JUL-2019,74,INE923A01015,
SILLYMONKS,SM,57.1,59,54.55,57.1,57.1,60,6000,343860,19-JUL-2019,5,INE203Y01012,
SILVERTUC,SM,121,121.75,121,121.6,121.75,121.75,8000,971000,19-JUL-2019,6,INE625X01018,
SIMBHALS,EQ,5.8,6.15,5.75,5.85,5.95,5.9,18294,107465.95,19-JUL-2019,53,INE748T01016,
SIMPLEXINF,EQ,91,94,86.5,89.1,89.55,92.25,46639,4245680.25,19-JUL-2019,798,INE059B01024,
SINTERCOM,SM,63.25,63.25,63.25,63.25,63.25,63.1,8000,506000,19-JUL-2019,4,INE129Z01016,
SINTEX,EQ,2.95,3,2.85,2.85,2.85,2.95,1357964,3900567.8,19-JUL-2019,953,INE429C01035,
SIRCA,SM,205,205,205,205,205,202,1200,246000,19-JUL-2019,1,INE792Z01011,
SIS,EQ,865,872.05,825.75,837.7,859.4,859.4,11581,9724110.1,19-JUL-2019,729,INE285J01010,
SITASHREE,BE,0.45,0.5,0.4,0.5,0.5,0.45,50053,22023.5,19-JUL-2019,27,INE686I01011,
SITINET,EQ,2.4,2.45,2.35,2.35,2.4,2.45,170979,405948.75,19-JUL-2019,120,INE965H01011,
SIYSIL,EQ,273.05,281.8,266.6,272.15,272.1,279.05,15092,4091645.95,19-JUL-2019,1202,INE076B01028,
SJVN,EQ,25.35,25.55,24.6,24.65,24.65,25.4,1277232,31810206.95,19-JUL-2019,9400,INE002L01015,
SKFINDIA,EQ,1944.9,1945,1915,1915.6,1919.15,1934.55,25820,49705941.1,19-JUL-2019,676,INE640A01023,
SKIL,EQ,7.1,7.1,6.5,7.05,7.1,6.8,22999,155162.65,19-JUL-2019,42,INE429F01012,
SKIPPER,EQ,55.35,55.35,50.55,51.4,51,53.15,36032,1867927.85,19-JUL-2019,297,INE439E01022,
SKMEGGPROD,EQ,34.05,34.05,30.3,31.2,31.35,34.1,37122,1171284.8,19-JUL-2019,627,INE411D01015,
SMARTLINK,BE,86.5,92.2,85.5,85.5,85.5,87.95,4999,434225.85,19-JUL-2019,43,INE178C01020,
SMLISUZU,EQ,652,660.95,641.6,643.2,642,654.35,2143,1386825.4,19-JUL-2019,276,INE294B01019,
SMPL,BE,0.3,0.35,0.3,0.35,0.35,0.35,21941,6752.8,19-JUL-2019,13,INE215G01021,
