SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,290.95,300.5,288.5,299.15,298.95,291.15,20021,5983127.55,01-OCT-2012,268,INE550H01011,
SUPREMETEX,BE,4.15,4.35,4.15,4.35,4.35,4.15,24669,105203.2,01-OCT-2012,57,INE651G01027,
SURANACORP,EQ,71.25,71.25,71.25,71.25,71.25,70.45,40,2850,01-OCT-2012,1,INE357D01010,
SURANAIND,EQ,162.05,177.95,162.05,169.35,172,170,1250,210500.25,01-OCT-2012,71,INE659D01019,
SURANAT&P,EQ,17.65,17.85,17.25,17.45,17.65,17,2933,51788.3,01-OCT-2012,31,INE130B01023,
SURANAVEL,EQ,19.65,19.65,19,19.5,19.5,19.25,300,5778.75,01-OCT-2012,7,INE272L01014,
SURYAJYOTI,EQ,13.45,13.5,12.85,13.05,13.25,13,5149,67625.3,01-OCT-2012,96,INE411C01017,
SURYALAXMI,EQ,74.05,76.65,74.05,75,76,77,42596,3196906.1,01-OCT-2012,95,INE713B01026,
SURYAPHARM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,15031,27055.8,01-OCT-2012,18,INE249G01020,
SURYAROSNI,EQ,58.5,59,57.8,58.5,58.25,58.45,21740,1270461.95,01-OCT-2012,219,INE335A01012,
SUTLEJTEX,EQ,183.7,189,180.65,182.4,182,186,5614,1026253.35,01-OCT-2012,209,INE645H01019,
SUVEN,EQ,24.4,24.4,23.7,23.9,23.85,23.8,125539,3011320.95,01-OCT-2012,665,INE495B01038,
SUZLON,EQ,18,18.1,17.4,17.95,17.9,17.75,19740877,352381680.4,01-OCT-2012,18046,INE040H01021,
SWANENERGY,EQ,137.85,139.45,133.05,134.3,133.05,135.95,102188,13941994.6,01-OCT-2012,1812,INE665A01020,
SWARAJENG,EQ,429.4,429.5,419.55,420.2,420,422.8,7667,3238206.8,01-OCT-2012,331,INE277A01016,
SWELECTES,EQ,137,138.85,137,138.75,138.55,137.2,4025,555372.2,01-OCT-2012,83,INE409B01013,
SYMPHONY,EQ,406.15,417,406.1,413.4,417,405.45,27153,11177622.95,01-OCT-2012,750,INE225D01027,
SYNCOM,EQ,11.2,13.35,11,13.35,13.35,11.15,58396,738230.45,01-OCT-2012,432,INE602K01014,
SYNDIBANK,EQ,108.05,113.3,108.05,112.75,113.2,108.75,2017839,226207972.75,01-OCT-2012,14493,INE667A01018,
TAINWALCHM,EQ,24.5,24.5,22.35,22.5,22.5,23.5,5201,117083.35,01-OCT-2012,19,INE123C01018,
TAJGVK,EQ,69.9,71.7,69.2,70.2,69.6,70.05,42696,3006759.05,01-OCT-2012,624,INE586B01026,
TAKE,EQ,38,38,37.05,37.25,37.3,37.45,7480,279224.25,01-OCT-2012,61,INE142I01023,
TAKSHEEL,EQ,11.9,13,11.55,12.65,12.75,11.85,267528,3416923.75,01-OCT-2012,880,INE889I01011,
TALBROAUTO,EQ,40,40,38.7,39.5,39.5,39.05,2120,83664.2,01-OCT-2012,72,INE187D01011,
TALWALKARS,EQ,175.8,178.8,172.25,173.1,172.65,175.4,45864,8011599.3,01-OCT-2012,1194,INE502K01016,
TANLA,EQ,8.3,8.3,7.25,7.35,7.4,7.35,188988,1395612.85,01-OCT-2012,474,INE483C01032,
TANTIACONS,EQ,57.5,58.85,54.1,55.55,54.2,56.6,16761,938987.25,01-OCT-2012,189,INE388G01018,
TARAPUR,EQ,14.35,14.35,12.75,12.85,12.85,13.45,4709,60773.1,01-OCT-2012,63,INE747K01017,
TARMAT,BE,18.65,19.5,18.65,19.5,19.5,19,102,1980.5,01-OCT-2012,3,INE924H01018,
TATACHEM,EQ,319.9,323.65,319.9,321,320.05,320.85,392838,126383746.85,01-OCT-2012,6157,INE092A01019,
TATACOFFEE,EQ,1005,1037.5,1002,1032.75,1032.2,1001.05,172839,177009159.65,01-OCT-2012,9486,INE493A01019,
TATACOFFEE,N1,52.25,57.97,44,52.19,52.19,54,199,10131.06,01-OCT-2012,9,INE493A07040,
TATACOMM,EQ,242.2,246,240.2,243.4,242.8,243.3,76826,18703497.85,01-OCT-2012,3778,INE151A01013,
TATAELXSI,EQ,222.5,233.55,222.5,231.45,231.9,224.7,47645,10946149.2,01-OCT-2012,1365,INE670A01012,
TATAGLOBAL,EQ,143.75,147.3,142.9,145.65,146.25,142.85,6368524,925593868.65,01-OCT-2012,42538,INE192A01025,
TATAINVEST,EQ,443,446.45,441.3,443.85,444,440.7,9750,4331493.6,01-OCT-2012,419,INE672A01018,
TATAMETALI,EQ,66.35,68.2,66.35,67,66.8,67.05,23593,1584287.35,01-OCT-2012,340,INE056C01010,
TATAMOTORS,EQ,268,276.2,268,274.7,274.45,267.55,9420145,2572464514.6,01-OCT-2012,88596,INE155A01022,
TATAMTRDVR,EQ,161.85,165.85,160.6,165.5,165.65,161.1,5139176,838684482.65,01-OCT-2012,24753,IN9155A01020,
TATAPOWER,EQ,106.2,107,105.05,106.05,106.25,106.95,1603424,169921935.85,01-OCT-2012,13122,INE245A01021,
TATASPONGE,EQ,315,324.25,314.65,321.25,320,315.1,16432,5255128.55,01-OCT-2012,957,INE674A01014,
TATASTEEL,EQ,401.9,402.6,393,398.95,399.05,400.9,3768325,1496700344.75,01-OCT-2012,76483,INE081A01012,
TBZ,EQ,141.7,148,139.75,146.7,147,140.9,302752,44002730.35,01-OCT-2012,5573,INE760L01018,
TCFSL,N1,100899,100899,100899,100899,100899,98560,1,100899,01-OCT-2012,1,INE306N07260,
TCFSL,N3,1060,1061,1059,1059,1059,1062.1,325,344644,01-OCT-2012,8,INE306N07286,
TCFSL,N4,1487,1487,1482,1482,1482,1477.83,70,103890,01-OCT-2012,6,INE306N07294,
TCI,EQ,63.05,64.9,62.5,63.1,62.8,62.6,15180,958239.05,01-OCT-2012,271,INE688A01022,
TCIDEVELOP,EQ,134.4,149.95,134.4,141.9,141.75,132.5,6430,937725.85,01-OCT-2012,128,INE662L01016,
TCIFINANCE,EQ,38.7,38.7,35,35.55,36.4,34.5,4829,173846.35,01-OCT-2012,83,INE911B01018,
TCS,EQ,1295,1309.8,1293.05,1302.95,1300.3,1295.9,897809,1169010541.95,01-OCT-2012,35001,INE467B01029,
TDPOWERSYS,EQ,275,278,270.2,271,271,272.5,650,178146.5,01-OCT-2012,28,INE419M01019,
TECHM,EQ,975.55,1042.95,975.5,1025.55,1009.9,972.05,2618076,2665404359.5,01-OCT-2012,58424,INE669C01028,
TECHNO,EQ,187,187,180.55,182.5,183,182.75,33830,6203314.95,01-OCT-2012,436,INE286K01024,
TECHNOFAB,EQ,120.35,122.9,119,121.35,121.9,120.25,5067,615278.5,01-OCT-2012,140,INE509K01011,
TECPRO,EQ,161,163,159.5,160.5,160.1,161.15,8673,1398893.35,01-OCT-2012,338,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.25,0.25,0.25,47390,10298,01-OCT-2012,29,INE391I01018,
TEXINFRA,EQ,34.05,37.9,34.05,37.6,37.85,34.5,425463,15669691,01-OCT-2012,3216,INE435C01024,
TEXMOPIPES,EQ,9.6,9.8,9.45,9.65,9.75,9.8,51236,491572,01-OCT-2012,166,INE141K01013,
TEXRAIL,EQ,61,64.8,59.7,62.65,62.8,58.9,229329,14162764.4,01-OCT-2012,2877,INE621L01012,
TFCILTD,EQ,23.15,23.85,23.15,23.75,23.75,23.35,38808,920811.9,01-OCT-2012,160,INE305A01015,
TFL,EQ,9.4,11.25,9.4,11.25,11.25,9.4,21972,236481.5,01-OCT-2012,122,INE804H01012,
THANGAMAYL,EQ,224,224,215,217.2,217.8,217.05,9892,2161227.3,01-OCT-2012,401,INE085J01014,
THEBYKE,EQ,173.35,174.1,173.3,174,174.1,172.45,76040,13200341.15,01-OCT-2012,504,INE319B01014,
THEMISMED,EQ,95.05,98.8,95.05,97.75,98.1,95.1,3011,294092.4,01-OCT-2012,79,INE083B01016,
THERMAX,EQ,566,566,558,560.6,560.1,561.45,18765,10521003.05,01-OCT-2012,2649,INE152A01029,
THINKSOFT,EQ,101.1,107.9,99.15,105.2,105.5,101.85,240257,25240061.45,01-OCT-2012,3823,INE201K01015,
THIRUSUGAR,EQ,88.3,88.3,88.3,88.3,88.3,88.1,1,88.3,01-OCT-2012,1,INE409A01015,
THOMASCOOK,EQ,57.35,59.4,57.35,58.55,58.65,57.8,65752,3846245.6,01-OCT-2012,496,INE332A01027,
THOMASCOTT,BE,11.05,11.3,11.05,11.3,11.3,11.3,210,2338.15,01-OCT-2012,3,INE480M01011,
TI,EQ,52.45,56.3,52.25,55.65,56.05,52,772940,42154085.65,01-OCT-2012,4657,INE133E01013,
TIDEWATER,EQ,7999.95,8098.5,7925,7937.15,7955,7961.35,805,6447076.1,01-OCT-2012,275,INE484C01014,
TIIL,BE,74.25,79.55,74.25,79.2,79.5,75.8,13160,1037622.4,01-OCT-2012,60,INE545H01011,
TIJARIA,EQ,6.4,7.1,5.65,7.05,7.05,6.6,44122,304371.4,01-OCT-2012,190,INE440L01017,
TIL,EQ,204.95,237.5,204.95,226.65,227.65,201.75,169993,38856841.25,01-OCT-2012,7294,INE806C01018,
TIMBOR,EQ,32.5,32.5,31.05,31.75,32,32.05,3826,121243.5,01-OCT-2012,50,INE346L01016,
TIMESGTY,EQ,18.1,19,18.1,18.8,19,17.3,1253,23537.3,01-OCT-2012,16,INE289C01025,
TIMETECHNO,EQ,48.05,49,47.5,47.7,47.9,48.05,33565,1611579.75,01-OCT-2012,288,INE508G01029,
TIMKEN,EQ,198,201,197.25,197.5,197.5,197.8,67865,13493615.6,01-OCT-2012,1523,INE325A01013,
TINPLATE,EQ,52.3,53.4,51.75,52.15,52.25,51.95,23414,1226765,01-OCT-2012,621,INE422C01014,
TIPSINDLTD,EQ,59.3,66.75,58.05,65.05,65.95,59.1,23879,1515069.25,01-OCT-2012,547,INE716B01011,
TIRUMALCHM,EQ,126.9,131.2,125,127.85,127.9,126,94343,12118784.85,01-OCT-2012,1933,INE338A01016,
TITAN,EQ,263,264.9,259,262.3,262.1,261.15,1735926,454682386.8,01-OCT-2012,29495,INE280A01028,
TNPETRO,EQ,13,13.7,13,13.55,13.55,13.2,21503,289691.75,01-OCT-2012,120,INE148A01019,
TNPL,EQ,106,107.9,106,106.7,106.9,105.55,8743,931655.8,01-OCT-2012,200,INE107A01015,
TNTELE,BE,3.45,3.6,3.45,3.6,3.6,3.5,4140,14478,01-OCT-2012,10,INE141D01018,
TODAYS,EQ,3.15,3.45,3.15,3.2,3.3,3.25,9193,29639.55,01-OCT-2012,37,INE944B01019,
TOKYOPLAST,EQ,15.45,15.45,14.4,14.95,14.6,15,3425,51159.5,01-OCT-2012,32,INE932C01012,
TORNTPHARM,EQ,690.5,704,688,691.05,688.85,694.5,8015,5566964.15,01-OCT-2012,582,INE685A01028,
TORNTPOWER,EQ,176.6,178.75,173.25,175.2,175.7,175.85,181681,31972787.1,01-OCT-2012,4291,INE813H01021,
TREEHOUSE,EQ,237.8,237.8,231.5,232.5,232,234.95,3744,870985.35,01-OCT-2012,87,INE040M01013,
TRENT,EQ,1163.05,1192,1163,1186.9,1181,1172.95,6691,7888519.45,01-OCT-2012,766,INE849A01012,
TRF,EQ,266.4,271.6,262,263.85,263,264.15,83227,22179404.65,01-OCT-2012,2518,INE391D01019,
TRICOM,EQ,4.85,4.85,4.6,4.7,4.7,4.65,17367,81231.45,01-OCT-2012,31,INE771B01032,
TRIDENT,EQ,8.85,9.25,8.8,9.05,9.05,8.85,44069,398874.65,01-OCT-2012,174,INE064C01014,
TRIGYN,BE,13.55,14.6,13.55,14.6,14.6,13.95,6125,88967.7,01-OCT-2012,22,INE948A01012,
TRIL,EQ,145.5,152.5,144,147.15,147.8,143.45,114879,17054904.4,01-OCT-2012,3848,INE763I01018,
TRITURBINE,EQ,46.45,49.5,45.9,47.3,47.35,46,30364,1443453.2,01-OCT-2012,1441,INE152M01016,
TRIVENI,EQ,22.7,23,22.4,22.55,22.6,22.5,342341,7758047.55,01-OCT-2012,2021,INE256C01024,
TTKHEALTH,EQ,394.95,402.2,389.05,398.15,397.35,392.35,32050,12740705.65,01-OCT-2012,2507,INE910C01018,
TTKPRESTIG,EQ,3739,3782,3629.35,3687.8,3673.95,3730.45,61616,228739478.55,01-OCT-2012,8289,INE690A01010,
TTL,EQ,18.5,20.4,18.5,19.2,19.3,19.15,3711,71412.1,01-OCT-2012,36,INE592B01016,
TTML,EQ,11.85,11.95,11.7,11.8,11.9,11.8,943179,11143543,01-OCT-2012,1185,INE517B01013,
TUBEINVEST,EQ,174.7,183,173.5,177.9,178,173.05,594370,106841101.85,01-OCT-2012,10436,INE149A01025,
TULIP,EQ,47.85,47.85,43.35,43.35,43.35,45.6,5492054,251885799.9,01-OCT-2012,17085,INE122H01027,
TULSI,EQ,8.05,8.7,8,8.35,8.3,7.95,51043,429225.85,01-OCT-2012,341,INE474I01012,
TULSYAN,EQ,38.75,38.75,37.5,38,38,37.9,1117,42117.35,01-OCT-2012,90,INE463D01016,
TV18BRDCST,EQ,24.05,25.4,23.95,25.1,25,23.95,4507636,111172568.8,01-OCT-2012,7804,INE886H01027,
TVSELECT,EQ,15.3,16.45,15.3,15.8,15.75,15.5,10185,163620.15,01-OCT-2012,62,INE236G01019,
TVSMOTOR,EQ,42.6,44.8,41.35,44.35,44.3,42.3,4037892,177094497.4,01-OCT-2012,18160,INE494B01023,
TVSSRICHAK,EQ,305,313.9,304.85,306,306,306.6,374,115190,01-OCT-2012,95,INE421C01016,
TVTODAY,EQ,73.1,75.9,72.6,74.25,74.65,72.25,574593,42770710.15,01-OCT-2012,5431,INE038F01029,
TWILITAKA,BE,14.5,14.5,14,14.2,14.25,14,8827,125392.9,01-OCT-2012,37,INE783B01029,
TWL,EQ,327,329.7,325.05,327.85,328.85,323.9,17271,5652544.65,01-OCT-2012,467,INE615H01012,
UBENGG,EQ,44.35,44.4,40,41.65,41.8,42.1,143356,6139988.85,01-OCT-2012,1366,INE328C01013,
UBHOLDINGS,EQ,135.5,145.45,133.6,141.85,142.5,134.35,5462333,773645762.3,01-OCT-2012,53627,INE696A01025,
UBL,EQ,658.95,669.7,643.8,648.35,646.2,653.55,581345,380577984.75,01-OCT-2012,27243,INE686F01025,
UCALFUEL,EQ,70.3,70.9,70.2,70.35,70.25,70.35,9732,685741.55,01-OCT-2012,129,INE139B01016,
UCOBANK,EQ,77.15,80,76.1,79.5,79.6,76.9,2218908,174508320.85,01-OCT-2012,12876,INE691A01018,
UFLEX,EQ,93.45,97.7,93.45,97.05,97.25,93.45,953396,91571265.9,01-OCT-2012,8269,INE516A01017,
UGARSUGAR,EQ,14.6,14.85,14.5,14.5,14.5,14.75,13514,197352.45,01-OCT-2012,64,INE071E01023,
ULTRACEMCO,EQ,1977.95,2021.85,1960,2014.55,2019.95,1967.85,158624,317620824.9,01-OCT-2012,6691,INE481G01011,
UMESLTD,EQ,9.85,10.7,9,9.65,9.7,9.8,61024,624818.9,01-OCT-2012,414,INE240C01028,
UNICHEMLAB,EQ,194.9,201,193.35,199.85,199,195.85,43644,8678236.4,01-OCT-2012,1062,INE351A01035,
UNIENTER,EQ,21.95,22.55,21.95,22,22,22.65,413,9117.75,01-OCT-2012,13,INE037A01022,
UNIONBANK,EQ,207.25,209.55,205.7,207.45,207.25,207.85,591085,122736618.35,01-OCT-2012,10807,INE692A01016,
UNIPHOS,EQ,132.55,132.9,130.2,131.95,132.35,131.65,439072,57874530.35,01-OCT-2012,6531,INE628A01036,
UNIPLY,EQ,8.4,8.85,8.25,8.4,8.4,8.55,5632,47199.6,01-OCT-2012,30,INE950G01015,
UNITECH,EQ,24.4,24.9,24.05,24.75,24.8,24.3,13853140,339894803.5,01-OCT-2012,32597,INE694A01020,
UNITEDBNK,EQ,64.1,64.9,63.8,64.45,64.4,63.85,387607,24972644.1,01-OCT-2012,3776,INE695A01019,
UNITY,EQ,45.6,46.85,44.5,46.3,46.5,45.75,133492,6165927.1,01-OCT-2012,808,INE466H01028,
UNIVCABLES,EQ,36.35,41,36.35,39.95,40,38.6,7358,294382.75,01-OCT-2012,57,INE279A01012,
UPERGANGES,EQ,48.05,50.75,48.05,49.7,49.55,49.2,376,18683.75,01-OCT-2012,20,INE018B01012,
USHAMART,EQ,26,26,25.3,25.5,25.5,25.2,182758,4666994.25,01-OCT-2012,906,INE228A01035,
USHERAGRO,EQ,63.5,63.5,62.3,62.55,62.9,62.9,9680,605304.8,01-OCT-2012,61,INE235G01011,
UTTAMSTL,EQ,64.9,65.05,63.5,64.15,64.5,63.95,36778,2366265.25,01-OCT-2012,413,INE699A01011,
UTTAMSUGAR,EQ,24.3,24.7,24.15,24.2,24.15,24.5,12139,295976.8,01-OCT-2012,71,INE786F01031,
V2RETAIL,EQ,13,13.15,12.4,12.55,12.5,12.95,21294,269562.35,01-OCT-2012,176,INE945H01013,
VADILALIND,EQ,259.95,265,256.25,258,258,259.15,64485,16780639.05,01-OCT-2012,1828,INE694D01016,
VAIBHAVGEM,EQ,63.3,68.45,63.3,66.9,66.35,65.75,13508,904866.8,01-OCT-2012,304,INE884A01019,
VAKRANSOFT,EQ,63.35,66.8,60.45,63.1,63.1,59.9,878297,55328172.25,01-OCT-2012,4570,INE051B01021,
VALECHAENG,EQ,57.3,58.6,56.55,57.85,58.1,57.3,15729,909235.35,01-OCT-2012,211,INE624C01015,
VALUEIND,EQ,11,11.55,10.3,11.15,11.4,10.95,7563,84206.6,01-OCT-2012,47,INE352A01017,
VARDHACRLC,EQ,11.4,11.5,11.4,11.5,11.5,11.55,33968,389908.6,01-OCT-2012,32,INE116G01013,
VARDMNPOLY,EQ,83,84.9,82.2,83.35,83.8,82.2,32066,2666084.6,01-OCT-2012,233,INE835A01011,
VARUN,EQ,21.85,21.85,21,21.2,21.2,21.5,45361,962394.9,01-OCT-2012,266,INE032G01012,
VARUNSHIP,EQ,16,16.35,15.85,16,16,15.85,173174,2785001.05,01-OCT-2012,578,INE702A01013,
VASCONEQ,BE,50.45,52.05,48,51.4,51,49.6,5896,299979.55,01-OCT-2012,45,INE893I01013,
VASWANI,EQ,4.35,4.45,4.2,4.4,4.45,4.25,17067,74444.95,01-OCT-2012,69,INE590L01019,
VENKEYS,EQ,561.05,565.5,550.1,552.7,552.9,558.45,28142,15678230.05,01-OCT-2012,1467,INE398A01010,
VENUSREM,EQ,270.1,294.9,268,285.1,285.75,268.7,247009,70877417.4,01-OCT-2012,7594,INE411B01019,
VESUVIUS,EQ,345.9,345.9,332,334.7,335,339.2,4505,1521844.45,01-OCT-2012,142,INE386A01015,
VGUARD,EQ,397.75,399.7,389,390.9,391.5,395.95,98882,38974534.35,01-OCT-2012,2658,INE951I01019,
VHL,EQ,548,548,510,511.6,510,510,47,24037.05,01-OCT-2012,18,INE701A01023,
VICEROY,EQ,25.15,25.8,24.6,25.1,24.9,25.05,53470,1349928.35,01-OCT-2012,419,INE048C01017,
VIDEOIND,EQ,173.5,174.55,171.5,172.3,172.4,171.45,27453,4737484.1,01-OCT-2012,840,INE703A01011,
VIJAYABANK,EQ,56,58.1,55.7,57.9,58.1,56.25,2416873,138432356.1,01-OCT-2012,11589,INE705A01016,
VIJSHAN,EQ,15.25,15.3,14.95,15,15.1,15,66929,1006969.7,01-OCT-2012,160,INE806F01011,
VIKASGLOB,EQ,97,97,81.3,86.75,89,82.25,1915,160269.3,01-OCT-2012,28,INE806A01012,
VIMTALABS,EQ,18.1,19.45,18.1,19.45,19.45,18.55,15430,296346.45,01-OCT-2012,75,INE579C01029,
VINATIORGA,EQ,108.25,108.4,106,108,108.15,105.05,9034,969116.6,01-OCT-2012,121,INE410B01029,
VINDHYATEL,BE,225,231.35,221.05,221.05,221.05,220.35,1105,251916.75,01-OCT-2012,14,INE707A01012,
VINYLINDIA,EQ,10.05,10.3,10.05,10.15,10.15,10.1,630,6404,01-OCT-2012,10,INE250B01029,
VIPIND,EQ,93,93.45,90.1,91.4,91.55,92.45,795926,72930869.2,01-OCT-2012,6742,INE054A01027,
VIPUL,EQ,9,9.3,9,9,9,9.1,1556,14079.4,01-OCT-2012,63,INE946H01037,
VISAKAIND,BE,134,136.5,134,136.05,136,134.2,8990,1216616.8,01-OCT-2012,107,INE392A01013,
VISASTEEL,EQ,48,48.45,45,48,48,47.3,2961,141614.05,01-OCT-2012,37,INE286H01012,
VISESHINFO,BE,6.9,6.9,6.9,6.9,6.9,6.6,4740,32706,01-OCT-2012,7,INE861A01017,
VISUINTL,EQ,1.7,1.7,1.6,1.6,1.65,1.7,9231,15295.6,01-OCT-2012,23,INE965A01016,
VIVIMEDLAB,EQ,364.35,365.5,360.75,362,363,362.3,35696,12961809.95,01-OCT-2012,983,INE526G01013,
VKSPL,EQ,78,78,75.95,75.95,75.95,75.3,740,57039.65,01-OCT-2012,9,INE213M01016,
VLSFINANCE,EQ,13.5,13.5,13.3,13.5,13.5,13.4,10981,147853.85,01-OCT-2012,55,INE709A01018,
VOLTAMP,EQ,465.9,472.8,460,471.6,472.75,472.8,2136,1001595,01-OCT-2012,233,INE540H01012,
VOLTAS,EQ,123.95,124.8,121.55,122.05,122,124.95,2459287,301787993.95,01-OCT-2012,20543,INE226A01021,
VSSL,EQ,39,40,38.2,38.75,39,38.6,17506,692520.1,01-OCT-2012,163,INE050M01012,
VSTIND,EQ,1850,1850,1775,1787.75,1805,1763.6,38869,69411997.5,01-OCT-2012,1883,INE710A01016,
VSTTILLERS,EQ,450,452,447,447.1,447,448.2,1668,749786.4,01-OCT-2012,54,INE764D01017,
VTL,EQ,239.9,249,239.9,242.85,242.9,239.95,6427,1569982.85,01-OCT-2012,654,INE825A01012,
VTMLTD,EQ,14,14.5,14,14.35,14,14,3013,42932.5,01-OCT-2012,28,INE222F01029,
VTXIND,EQ,9.05,9.9,9,9.9,9.9,9.85,1218,11987.4,01-OCT-2012,63,INE119G01025,
WABAG,EQ,475,479.85,462,468.95,473,469.75,94254,44311445.65,01-OCT-2012,761,INE956G01038,
WABCOINDIA,EQ,1692.8,1692.8,1630,1649.65,1650,1616.7,433,713660.6,01-OCT-2012,69,INE342J01019,
WALCHANNAG,EQ,81,81.85,79.6,80.15,80.2,80.75,63802,5125325.8,01-OCT-2012,777,INE711A01022,
WANBURY,EQ,20.7,21,20.2,20.5,20.45,21,14988,311332.5,01-OCT-2012,39,INE107F01022,
WEBELSOLAR,EQ,15.3,15.3,15.3,15.3,15.3,13.95,21522,329286.6,01-OCT-2012,107,INE855C01015,
WEIZFOREX,EQ,72,74.7,72,74.7,74.7,71.5,400,29070,01-OCT-2012,3,INE726L01019,
WEIZMANIND,EQ,8.1,8.6,8.1,8.2,8.2,8.05,262,2146.45,01-OCT-2012,9,INE080A01014,
WELCORP,EQ,102.65,102.95,99.95,100.75,100.2,101.35,493078,49904958.3,01-OCT-2012,5012,INE191B01025,
WELGLOB,EQ,41.3,42.5,41.3,42.05,42,41.3,4747,199243.75,01-OCT-2012,33,INE390K01016,
WELINV,EQ,20,22,20,20.45,20.45,20.5,464,9553.6,01-OCT-2012,13,INE389K01018,
WELPROJ,EQ,23.35,24.3,23,24.3,24.3,23.15,6755,162941.45,01-OCT-2012,71,INE625G01013,
WELSPUNIND,EQ,51.9,55.25,51.65,54.55,54.6,51.85,26636,1433314.5,01-OCT-2012,227,INE192B01023,
WENDT,EQ,1660.05,1724,1660,1722.15,1698.05,1683.2,557,955663.1,01-OCT-2012,61,INE274C01019,
WHEELS,EQ,721.65,734.4,714,715.9,718.95,720.4,2130,1538058.6,01-OCT-2012,364,INE715A01015,
WHIRLPOOL,EQ,260,261,255.1,259.4,260,260.2,18322,4743281,01-OCT-2012,799,INE716A01013,
WILLAMAGOR,EQ,51.5,51.5,51,51.35,51.35,50.5,57,2926.55,01-OCT-2012,25,INE210A01017,
WINDMACHIN,EQ,12,12.3,11.75,12.05,12.3,12,12781,152059.9,01-OCT-2012,36,INE052A01021,
WINSOME,EQ,19.9,19.9,18.1,18.15,18.15,18.95,1239,22680.85,01-OCT-2012,18,INE784B01035,
WINSOMEDJ,EQ,30,31.3,29.5,31.05,31.1,30.35,19471,603973.7,01-OCT-2012,197,INE664A01015,
WIPRO,EQ,379,386.4,377.5,382.7,384.3,381.05,1358933,520236575.75,01-OCT-2012,15222,INE075A01022,
WOCKPHARMA,BE,1297.3,1310,1282.2,1292.4,1290,1294.9,85775,111513132.05,01-OCT-2012,4914,INE049B01025,
WSI,EQ,21.95,24.4,21.1,24,23.5,22,12145,279028.15,01-OCT-2012,261,INE100D01014,
WSTCSTPAPR,EQ,65.2,71.6,65.1,70.25,71.55,65.45,490771,33854617.75,01-OCT-2012,3608,INE976A01021,
WWIL,BE,23.05,23.55,22.65,23.05,23.1,22.75,777449,18019403.95,01-OCT-2012,1674,INE965H01011,
WYETH,EQ,960,985.95,960,971.15,964.95,987.7,2307,2244730.15,01-OCT-2012,372,INE378A01012,
XCHANGING,EQ,17,18.4,17,17.65,17.65,17.6,1145,20112.7,01-OCT-2012,37,INE692G01013,
XLENERGY,EQ,3.5,3.65,3.45,3.45,3.5,3.5,28944,101059.2,01-OCT-2012,67,INE183H01011,
XPROINDIA,EQ,45.45,46.4,45.2,46.05,46.2,45.15,3478,159876.7,01-OCT-2012,54,INE445C01015,
YESBANK,EQ,380,395,380,394.2,394.6,382.05,2524214,984926776.55,01-OCT-2012,39323,INE528G01019,
ZANDUREALT,EQ,1539,1579.8,1534.2,1547.2,1547.95,1537.6,2129,3311753.65,01-OCT-2012,494,INE719A01017,
ZEEL,EQ,195.35,199.9,195.35,197.1,197.75,195.35,3351771,662178251.45,01-OCT-2012,32171,INE256A01028,
ZEELEARN,EQ,26.95,27.9,26.85,27.3,27.35,26.85,335873,9232781.9,01-OCT-2012,1443,INE565L01011,
ZEENEWS,EQ,14.35,15.5,14.2,15.15,15.1,14.65,3448853,52012299.2,01-OCT-2012,8262,INE966H01019,
ZENITHBIR,EQ,2.95,3.1,2.95,3,3.05,3,81734,247372.75,01-OCT-2012,123,INE318D01020,
ZENITHCOMP,EQ,10.7,10.95,10.55,10.7,10.7,10.7,2376,25339.85,01-OCT-2012,26,INE598B01013,
ZENSARTECH,EQ,275,294,275,290.7,290.05,278,32025,9226209.2,01-OCT-2012,1056,INE520A01019,
ZICOM,EQ,74,76,71.55,72.6,72.95,76.75,29300,2175491.3,01-OCT-2012,398,INE871B01014,
ZODIACLOTH,EQ,180,190,179.8,189.25,188.95,178.45,3924,722833.6,01-OCT-2012,668,INE206B01013,
ZODJRDMKJ,EQ,24.15,24.15,22.6,22.6,22.6,23.85,6,140.25,01-OCT-2012,6,INE077B01018,
ZUARIGLOB,EQ,144.8,151.5,141,145.8,145.1,141.95,65245,9637351.8,01-OCT-2012,2411,INE217A01012,
ZYDUSWELL,EQ,415.5,418.85,410,413,413,413.45,15962,6604349.45,01-OCT-2012,580,INE768C01010,
ZYLOG,EQ,293,293,282.2,283.45,283.5,284.35,52095,14828974.25,01-OCT-2012,914,INE225I01026,
