SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THEMISMED,EQ,110,112.5,108,108.4,108.65,110.8,34,3736.75,13-OCT-2011,13,INE083B01016,
THERMAX,EQ,439.9,443.5,431.1,439.95,438.45,434.15,30661,13462727.2,13-OCT-2011,1695,INE152A01029,
THINKSOFT,EQ,39.4,39.4,37.2,37.55,37.6,38.15,23250,875370.65,13-OCT-2011,290,INE201K01015,
THIRUSUGAR,EQ,72.5,76.95,72.5,73.7,73.5,74,2944,216954.6,13-OCT-2011,53,INE409A01015,
THOMASCOOK,EQ,47.1,48.15,46.7,47.2,47.25,47,131393,6256797.9,13-OCT-2011,1603,INE332A01027,
TI,EQ,32.75,32.75,30.5,32.25,32.45,32.4,77137,2479810.2,13-OCT-2011,630,INE133E01013,
TIDEWATER,EQ,6590,6630,6566.05,6573.6,6582,6560.3,363,2393953.05,13-OCT-2011,192,INE484C01014,
TIIL,EQ,39,39.9,39,39.15,39.45,38.55,2070,81498.6,13-OCT-2011,24,INE545H01011,
TIL,EQ,401,407,401,405.1,404.4,404.85,2238,905924.55,13-OCT-2011,44,INE806C01018,
TIMBOR,BE,31,32.7,31,31.5,31.5,32.1,1657,53013.6,13-OCT-2011,26,INE346L01016,
TIMETECHNO,EQ,64.45,64.45,62.25,62.45,62.35,63.45,14365,901524.4,13-OCT-2011,138,INE508G01029,
TIMKEN,EQ,214.5,218.8,213.15,214.5,213.15,214.15,42048,9090962.35,13-OCT-2011,2667,INE325A01013,
TINPLATE,EQ,45.85,46.75,45.55,46.1,45.9,45.85,19893,917754,13-OCT-2011,224,INE422C01014,
TIPSINDLTD,EQ,28.85,29,28.65,28.9,28.65,29.05,5014,144839.95,13-OCT-2011,46,INE716B01011,
TIRUMALCHM,EQ,70.25,71,69.6,69.85,69.6,69.7,1200,84010.25,13-OCT-2011,82,INE338A01016,
TITAN,EQ,221,224.1,216.3,216.95,216.8,220,2804975,617443199.3,13-OCT-2011,39086,INE280A01028,
TNPETRO,EQ,15.7,15.95,15.5,15.55,15.5,15.55,17633,275089.25,13-OCT-2011,92,INE148A01019,
TNPL,EQ,99.7,102.4,98.75,101.25,101,99.45,27632,2777130.5,13-OCT-2011,718,INE107A01015,
TNTELE,BE,4.25,4.25,4.25,4.25,4.25,4.45,1000,4250,13-OCT-2011,13,INE141D01018,
TODAYS,EQ,5.05,5.1,5,5.05,5.1,5.05,8854,44960.55,13-OCT-2011,63,INE944B01019,
TOKYOPLAST,EQ,14.45,14.45,14.45,14.45,14.45,13.5,75,1083.75,13-OCT-2011,2,INE932C01012,
TORNTPHARM,EQ,567,569.9,554.3,567.75,563.25,560,60924,34377396.15,13-OCT-2011,975,INE685A01028,
TORNTPOWER,EQ,236.6,238,207.7,225.75,236,236.6,172396,39111932.7,13-OCT-2011,3097,INE813H01021,
TREEHOUSE,EQ,179,184,172.6,176.15,176.4,178.4,385254,68980771.95,13-OCT-2011,7030,INE040M01013,
TRENT,EQ,1080,1081.9,1064.3,1068.45,1067.8,1072.25,1145,1231448.55,13-OCT-2011,179,INE849A01012,
TRENT,Q2,990,990,980.2,989.6,990,980,77,76220.2,13-OCT-2011,6,INE849A03026,
TRF,EQ,335,352.7,331,340.55,338.6,329.65,55441,19089982.4,13-OCT-2011,2976,INE391D01019,
TRICOM,EQ,11.85,12.05,11.65,12.05,12.05,11.7,1404,16769.8,13-OCT-2011,22,INE771B01032,
TRIDENT,EQ,11.45,11.8,11.45,11.6,11.55,11.5,28518,331501.4,13-OCT-2011,131,INE064C01014,
TRIGYN,EQ,13.9,14.15,13.9,14,14.05,13.85,1808,25227.95,13-OCT-2011,13,INE948A01012,
TRIL,EQ,219.9,221.95,217.8,217.95,219,217.6,2608,572162.6,13-OCT-2011,116,INE763I01018,
TRIVENI,EQ,22,22,21.1,21.4,21.2,21.85,220535,4767288.55,13-OCT-2011,1125,INE256C01024,
TTKHEALTH,EQ,490,496.6,479,481.55,480,486.85,61414,30014346.75,13-OCT-2011,2944,INE910C01018,
TTKPRESTIG,EQ,2820.05,2898.95,2820.05,2841.55,2833.15,2840.45,111710,320258614.6,13-OCT-2011,12418,INE690A01010,
TTL,EQ,23.55,23.9,23.4,23.5,23.5,24,2560,60238.8,13-OCT-2011,15,INE592B01016,
TTML,EQ,17.45,17.85,17.05,17.1,17.1,17.45,1529291,26693851.05,13-OCT-2011,3102,INE517B01013,
TUBEINVEST,EQ,137.35,138.2,136.2,136.75,136.25,137.35,12092,1658329.25,13-OCT-2011,300,INE149A01025,
TULIP,EQ,155.55,157.4,150.65,152.95,151.1,155.25,362935,56334107.35,13-OCT-2011,4121,INE122H01027,
TULSI,EQ,11.35,11.8,11.35,11.7,11.6,11.6,20813,242097.85,13-OCT-2011,169,INE474I01012,
TULSYAN,EQ,40,40,36.55,37,37,39,233,8912,13-OCT-2011,8,INE463D01016,
TV18BRDCST,EQ,42.5,44.2,41.9,42.7,42.6,42.7,155966,6703971.05,13-OCT-2011,1113,INE886H01027,
TVSELECT,EQ,18.85,19.45,18.55,18.7,18.7,18.55,2223,41972.9,13-OCT-2011,29,INE236G01019,
TVSMOTOR,EQ,61.9,62.35,60.1,60.45,60.4,61.1,1395565,85538920.15,13-OCT-2011,10265,INE494B01023,
TVSSRICHAK,EQ,380,384.8,380,380.9,380,382.75,213,81164.05,13-OCT-2011,11,INE421C01016,
TVTODAY,EQ,51.7,54.25,51.1,53.45,54,50.8,58980,3120028,13-OCT-2011,801,INE038F01029,
TWILITAKA,EQ,36.4,36.4,35.5,36.4,36.4,34.65,155492,5647002.95,13-OCT-2011,718,INE783B01029,
TWL,EQ,422,425.45,420.3,424.05,423.1,420.7,6644,2814037.85,13-OCT-2011,414,INE615H01012,
UBENGG,EQ,52.25,54.8,51.75,52.5,52.5,51.6,61367,3262797.3,13-OCT-2011,1003,INE328C01013,
UBHOLDINGS,EQ,109.45,123.45,109.4,113.9,113.4,108.5,1165655,137056768.05,13-OCT-2011,21414,INE696A01025,
UBL,EQ,430,442.4,422.35,425.1,422.35,427.25,316970,137941574.6,13-OCT-2011,11899,INE686F01025,
UCALFUEL,EQ,72.25,73,71,71.35,71.1,71.9,8510,611244.55,13-OCT-2011,171,INE139B01016,
UCOBANK,EQ,68,68.75,67.25,67.45,67.45,67.75,1010153,68584946.25,13-OCT-2011,8429,INE691A01018,
UFLEX,EQ,155,160.45,154.15,155.5,155.3,154.05,854808,134593983.8,13-OCT-2011,12715,INE516A01017,
UGARSUGAR,EQ,12.75,13.35,12.75,13,13,13,6891,89748,13-OCT-2011,54,INE071E01023,
ULTRACEMCO,EQ,1110.05,1140,1106.65,1131,1125.55,1110.65,128485,144991228,13-OCT-2011,7522,INE481G01011,
UMESLTD,EQ,19,20.5,18.3,19.05,19,19.85,7357,141489.6,13-OCT-2011,94,INE240C01028,
UNICHEMLAB,EQ,135,139.4,134.7,137.25,137.1,137.05,26650,3660281.1,13-OCT-2011,445,INE351A01035,
UNIENTER,EQ,26.6,27.6,26.6,27.6,27.6,26.5,145,3902,13-OCT-2011,2,INE037A01022,
UNIONBANK,EQ,247.9,255.05,247.05,251.85,253,246.4,1180854,297281542.7,13-OCT-2011,17851,INE692A01016,
UNIPHOS,EQ,133.55,136.2,133.1,134,133.55,133,485539,65289873.55,13-OCT-2011,5601,INE628A01036,
UNITECH,EQ,27.9,28.25,27.3,27.55,27.55,27.75,16990126,470946157.45,13-OCT-2011,39835,INE694A01020,
UNITEDBNK,EQ,73.2,73.65,71.65,72.15,72.1,72.55,78827,5741406.85,13-OCT-2011,1091,INE695A01019,
UNITEDTEA,EQ,136.15,144.45,136.15,142.65,143.95,135,300,42475.05,13-OCT-2011,8,INE458F01011,
UNITY,EQ,41.4,41.4,39.8,39.9,39.85,40.45,134580,5426077.6,13-OCT-2011,1799,INE466H01028,
UNIVCABLES,EQ,50.95,50.95,49,49.65,49.25,50.45,25,1246.3,13-OCT-2011,7,INE279A01012,
UPERGANGES,EQ,43.2,45.45,43.1,44.15,45.45,43.75,1884,82007.75,13-OCT-2011,24,INE018B01012,
USHAMART,EQ,31.95,31.95,30.8,31.45,31.45,31.15,72707,2276790.25,13-OCT-2011,852,INE228A01035,
USHERAGRO,EQ,125.25,129.7,123.65,127.4,127,124.65,287776,36705025.35,13-OCT-2011,2246,INE235G01011,
UTISUNDER,EQ,925,925,840,905,905,900,12,10524.9,13-OCT-2011,6,INF789F01042,
UTTAMSTL,EQ,77,78.5,76,76.7,76.8,77.25,22006,1698300.4,13-OCT-2011,383,INE699A01011,
UTTAMSUGAR,EQ,29.35,30.9,29.35,29.85,29.75,29.8,5043,151130.45,13-OCT-2011,78,INE786F01031,
UTVSOF,EQ,961,961,956.1,959.2,959.9,959,5290,5070474.15,13-OCT-2011,89,INE507B01022,
VADILALIND,EQ,139,149.8,129,145.4,146.4,132.2,192878,27057649.8,13-OCT-2011,4941,INE694D01016,
VAIBHAVGEM,EQ,32.9,35.45,31.2,32.2,32.4,31.5,19694,655908.1,13-OCT-2011,415,INE884A01019,
VAKRANSOFT,EQ,362.05,363,352.1,355.15,352.1,359.15,3793,1365562.8,13-OCT-2011,148,INE051B01013,
VALECHAENG,EQ,79,79.55,75.1,76.6,76.1,78.45,13543,1042932.75,13-OCT-2011,410,INE624C01015,
VALUEIND,EQ,17.7,17.7,17.25,17.35,17.35,17.7,4350,75528.75,13-OCT-2011,29,INE352A01017,
VARDHACRLC,EQ,8.95,9.05,8.9,9,8.95,8.9,36784,330633.5,13-OCT-2011,45,INE116G01013,
VARDMNPOLY,EQ,105.5,108.5,104.95,106.35,106.9,104.55,61162,6508430,13-OCT-2011,572,INE835A01011,
VARUN,EQ,242.55,249.9,242.25,247.6,247.2,243.5,312631,76900006.15,13-OCT-2011,3510,INE032G01012,
VARUNSHIP,EQ,18.7,19.05,18.5,18.7,18.75,18.6,80967,1524018.1,13-OCT-2011,434,INE702A01013,
VASCONEQ,EQ,50.75,51.2,48,48.85,48.55,49.75,15546,774158.7,13-OCT-2011,232,INE893I01013,
VENKEYS,EQ,417.7,489,413.9,471.45,466.2,412.75,1697690,793606440.4,13-OCT-2011,66479,INE398A01010,
VENUSREM,EQ,193.05,197,193,193.2,193.05,193.95,3593,699976.95,13-OCT-2011,133,INE411B01019,
VESUVIUS,EQ,402,402,392,393.9,394.95,398.85,3086,1225955.5,13-OCT-2011,79,INE386A01015,
VGUARD,EQ,214.1,217.65,212,212.75,212.45,214.55,25446,5483951.35,13-OCT-2011,530,INE951I01019,
VHL,EQ,400,400,383,383,383,392.4,102,40783,13-OCT-2011,3,INE701A01023,
VICEROY,EQ,27.5,27.5,25.2,26.7,27,26.05,28607,755727,13-OCT-2011,301,INE048C01017,
VIDEOIND,EQ,174.75,178.85,173.15,176.5,177,174.4,112209,19768465.8,13-OCT-2011,3071,INE703A01011,
VIJAYABANK,EQ,55.8,56.25,54.65,54.9,54.75,55.45,1448177,80214069.75,13-OCT-2011,7331,INE705A01016,
VIJSHAN,EQ,16.1,17.1,15.9,16.45,16.35,16.65,4660,77515.45,13-OCT-2011,44,INE806F01011,
VIKASHMET,EQ,10,10,9.4,9.65,9.6,10,75267,733635.1,13-OCT-2011,320,INE158H01013,
VIMTALABS,EQ,18.35,18.7,17.85,18.65,18.7,17.8,35841,665414.25,13-OCT-2011,163,INE579C01029,
VINATIORGA,EQ,64.35,66,64.35,66,66,65.15,608,40055.5,13-OCT-2011,21,INE410B01029,
VINDHYATEL,EQ,148,151.8,142.5,143.25,142.5,146.7,303,44886.35,13-OCT-2011,19,INE707A01012,
VINYLINDIA,EQ,9.2,9.35,9.2,9.2,9.2,9.5,440,4066.5,13-OCT-2011,7,INE250B01029,
VIPIND,EQ,971.05,977.85,942,949.55,946,967.65,986244,945777645.55,13-OCT-2011,39114,INE054A01019,
VIPUL,EQ,10.9,10.9,10.5,10.7,10.5,10.3,312,3296.4,13-OCT-2011,7,INE946H01037,
VISAKAIND,EQ,91.5,92.75,90.5,91.1,90.5,91.75,1465,134217.35,13-OCT-2011,124,INE392A01013,
VISASTEEL,EQ,58.5,58.7,58.5,58.6,58.55,58.5,4198,245761.9,13-OCT-2011,29,INE286H01012,
VISESHINFO,EQ,2.95,3.2,2.9,3,3.05,2.95,42654,129001.75,13-OCT-2011,117,INE861A01017,
VISHALRET,EQ,23.8,24.1,23.15,23.45,23.45,23.5,16451,386349.35,13-OCT-2011,123,INE945H01013,
VISUINTL,EQ,1.95,2,1.9,1.95,2,1.95,9468,18386.1,13-OCT-2011,33,INE965A01016,
VIVIMEDLAB,EQ,248.05,250.45,246.2,247.05,247.8,247.3,9431,2339769.35,13-OCT-2011,464,INE526G01013,
VLSFINANCE,EQ,11.1,11.65,11.1,11.25,11.2,11.4,3273,37263,13-OCT-2011,50,INE709A01018,
VOLTAMP,EQ,504,504,491.4,494.7,495,500.45,17267,8577329.9,13-OCT-2011,641,INE540H01012,
VOLTAS,EQ,101.4,105.4,101,102.2,102,100.4,3454628,357972728,13-OCT-2011,36320,INE226A01021,
VSTIND,EQ,1339.45,1373.05,1339.45,1351.95,1345.5,1331.35,28339,38564078.65,13-OCT-2011,2598,INE710A01016,
VSTTILLERS,EQ,509.95,515,509.95,515,515,505.75,260,133379.55,13-OCT-2011,14,INE764D01017,
VTL,EQ,198.3,202.9,198.3,200.05,200,200.7,3996,799996.65,13-OCT-2011,48,INE825A01012,
VTXIND,EQ,14.25,14.25,14.05,14.05,14.05,13.85,101,1439.05,13-OCT-2011,2,INE119G01025,
WABAG,EQ,373.9,373.9,365,366.8,368,369.7,508,186813.1,13-OCT-2011,68,INE956G01038,
WABCOINDIA,EQ,1254.9,1254.9,1220,1223.9,1222,1239.95,7211,8898913.1,13-OCT-2011,154,INE342J01019,
WALCHANNAG,EQ,88.1,90.9,88.05,88.7,88.65,88.95,36697,3279663.2,13-OCT-2011,1111,INE711A01022,
WANBURY,EQ,23.85,24.15,23.7,23.7,23.7,23.7,1367,32662.6,13-OCT-2011,33,INE107F01022,
WEBELSOLAR,EQ,39.55,40.55,38.45,38.65,38.45,39.45,9767,388294.45,13-OCT-2011,125,INE855C01015,
WEIZFOREX,EQ,69,71.5,69,70.05,71.3,68.65,208,14509.5,13-OCT-2011,10,INE726L01019,
WEIZMANIND,EQ,8.9,9.85,8.7,9.15,9.15,9.1,6318,58885.85,13-OCT-2011,154,INE080A01014,
WELCORP,EQ,122.65,127.2,115.85,117.05,116.65,122.6,447029,54096487.55,13-OCT-2011,7663,INE191B01025,
WELGLOB,EQ,38.2,39.6,37.65,39.5,39.6,38.1,436,16889.9,13-OCT-2011,10,INE390K01016,
WELINV,EQ,44.1,45.8,43.25,44.85,44.75,45.55,132,5968.6,13-OCT-2011,63,INE389K01018,
WELPROJ,EQ,34.6,42.7,34.15,40,40,35.55,167468,6769672.6,13-OCT-2011,2543,INE625G01013,
WELSPUNIND,BE,28.75,28.75,27.35,27.5,27.5,27.85,26688,732978.85,13-OCT-2011,119,INE192B01023,
WENDT,EQ,1649.95,1649.95,1551,1560,1560,1541.35,7,11046.65,13-OCT-2011,7,INE274C01019,
WHEELS,EQ,239,256,239,244.75,246.95,240.55,322,78288.9,13-OCT-2011,23,INE715A01015,
WHIRLPOOL,EQ,217.75,225,215.15,218.3,218,216.35,137307,30260182.2,13-OCT-2011,988,INE716A01013,
WILLAMAGOR,EQ,51.2,51.2,48.9,50.85,51.05,49.2,1130,57208.95,13-OCT-2011,24,INE210A01017,
WINDMACHIN,EQ,21.4,21.9,21.35,21.45,21.7,21.1,2040,43922,13-OCT-2011,11,INE052A01021,
WINSOME,EQ,25.4,25.4,25.4,25.4,25.4,24.15,900,22860,13-OCT-2011,3,INE784B01035,
WIPRO,EQ,353,355,348.5,349.5,350.5,350.55,971907,341744182.15,13-OCT-2011,18171,INE075A01022,
WOCKPHARMA,EQ,440.7,444.9,430.25,431.5,430.4,437.85,137528,60064198.35,13-OCT-2011,4155,INE049B01025,
WSI,EQ,16.5,16.5,16.15,16.15,16.15,16.5,120,1962.25,13-OCT-2011,7,INE100D01014,
WSTCSTPAPR,EQ,67.7,70,67.6,69,69.4,68.2,3152,217848.15,13-OCT-2011,71,INE976A01021,
WWIL,EQ,7.2,8.55,7.05,8.55,8.55,7.1,10312633,85296586.15,13-OCT-2011,15438,INE965H01011,
WYETH,EQ,989.9,989.9,973,983.1,985,962.4,1270,1244765.8,13-OCT-2011,59,INE378A01012,
XLENERGY,EQ,7.05,7.15,6.85,7,7.1,7,21473,150430.4,13-OCT-2011,112,INE183H01011,
XPROINDIA,EQ,53,55,52.7,52.9,52.8,51.8,6428,344023.75,13-OCT-2011,152,INE445C01015,
YESBANK,EQ,274,285.8,273.55,284.2,283.6,272.1,4212017,1182405699.95,13-OCT-2011,49960,INE528G01019,
ZANDUREALT,BE,1728,1735,1690,1709.35,1701.6,1705.1,363,622099.7,13-OCT-2011,105,INE719A01017,
ZEEL,EQ,114.95,114.95,112.6,112.95,112.75,113.25,1075107,121616984.9,13-OCT-2011,13741,INE256A01028,
ZEELEARN,EQ,19.65,20.5,19.6,20.05,20.15,19.9,443946,8945285.9,13-OCT-2011,1563,INE565L01011,
ZEENEWS,EQ,12,13,11.95,12.2,12.2,12,608950,7536972,13-OCT-2011,2019,INE966H01019,
ZENITHBIR,EQ,4.7,4.8,4.65,4.65,4.65,4.7,52841,247712.15,13-OCT-2011,77,INE318D01020,
ZENITHCOMP,EQ,13.95,13.95,13.1,13.65,13.7,13.5,10792,146198.25,13-OCT-2011,102,INE598B01013,
ZENITHEXPO,EQ,59.35,59.35,59.35,59.35,59.35,57.15,1,59.35,13-OCT-2011,1,INE058B01018,
ZENITHINFO,EQ,90.9,97.85,90.9,90.9,90.9,101,219158,19957608.9,13-OCT-2011,1333,INE899A01017,
ZENSARTECH,EQ,127,127,121.65,122,121.7,125.65,5846,720659.45,13-OCT-2011,473,INE520A01019,
ZICOM,EQ,36.05,41.8,36.05,41,40.7,37.95,100114,3985349.05,13-OCT-2011,974,INE871B01014,
ZODIACLOTH,EQ,213,226.95,213,219,218,215.15,370,80652.35,13-OCT-2011,78,INE206B01013,
ZODJRDMKJ,EQ,28.45,28.45,22.9,23.85,24,23.9,318,8105.45,13-OCT-2011,32,INE077B01018,
ZUARIAGRO,EQ,590,595,582.15,591.55,585.35,586,5610,3304923.5,13-OCT-2011,425,INE217A01012,
ZYDUSWELL,EQ,553.55,605,551,583.1,583,545.8,62209,36413196.2,13-OCT-2011,6300,INE768C01010,
ZYLOG,EQ,426.5,426.5,408.6,415.6,409,419.1,89939,37441591.75,13-OCT-2011,1550,INE225I01018,
