SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCAS,EQ,437,438.55,423,427.4,423.4,437,7019,3031585.85,26-JUL-2022,463,INE124E01020,
STEELCITY,EQ,58.95,59,56.65,57.15,57.45,58.25,5668,330140.7,26-JUL-2022,177,INE395H01011,
STEELXIND,EQ,19.75,19.75,19.75,19.75,19.75,20.75,837822,16546984.5,26-JUL-2022,937,INE503B01021,
STEL,EQ,114.4,114.4,109.5,111.3,109.5,112.95,5617,626568.6,26-JUL-2022,171,INE577L01016,
STERTOOLS,EQ,273.9,273.9,258,259.2,261,268.7,91421,23969569.65,26-JUL-2022,2105,INE334A01023,
STLTECH,EQ,141.05,142.7,128.6,133.2,133.3,142.85,2877246,385811947.7,26-JUL-2022,32140,INE089C01029,
STOVEKRAFT,EQ,570,572,555,556.4,557,568.75,43576,24357520.35,26-JUL-2022,3361,INE00IN01015,
STYLAMIND,EQ,1128,1138.65,1070.1,1086.35,1091,1131.05,8891,9870501.3,26-JUL-2022,1149,INE239C01020,
SUBCAPCITY,BE,184,185,184,185,185,176.2,1656,306185,26-JUL-2022,23,INE845C01016,
SUBEXLTD,EQ,26.95,27.2,25.25,26.15,26.05,27.05,1478250,39189887.05,26-JUL-2022,4002,INE754A01055,
SUBROS,EQ,325.6,327.95,320.3,325.55,327.65,325.5,15437,5005784.05,26-JUL-2022,577,INE287B01021,
SUDARSCHEM,EQ,472,473,455,458.75,457,466.15,41896,19519263.7,26-JUL-2022,2938,INE659A01023,
SUMEETINDS,EQ,6.8,6.8,6.5,6.65,6.7,6.65,63966,421709,26-JUL-2022,275,INE235C01010,
SUMICHEM,EQ,460.1,460.1,441.45,443.4,446,457.75,312178,140027327.25,26-JUL-2022,11903,INE258G01013,
SUMIT,EQ,10.75,10.9,10.2,10.35,10.3,10.25,20062,209911.4,26-JUL-2022,92,INE748Z01013,
SUMMITSEC,EQ,584.95,588.95,560.1,565.55,568.95,576.35,3791,2154736.7,26-JUL-2022,389,INE519C01017,
SUNCLAYLTD,EQ,4420.5,4468.95,4381.15,4445.75,4452.75,4471.15,1817,8054487.15,26-JUL-2022,686,INE105A01035,
SUNDARAM,EQ,2.85,2.9,2.75,2.85,2.85,2.85,246276,692232.4,26-JUL-2022,221,INE108E01023,
SUNDARMFIN,EQ,1951,1999,1935,1991.1,1990.05,1988.5,29639,58668237.15,26-JUL-2022,7205,INE660A01013,
SUNDARMHLD,EQ,77.8,78.5,75.5,77.5,78.5,77.45,61935,4749260.8,26-JUL-2022,654,INE202Z01029,
SUNDRMBRAK,EQ,358.15,362.2,350.05,353.65,351,359.8,1258,447335.65,26-JUL-2022,128,INE073D01013,
SUNDRMFAST,EQ,820.05,827.35,813,819.95,818,819.35,40379,33122054.05,26-JUL-2022,6398,INE387A01021,
SUNFLAG,EQ,82.95,84.6,80,80.45,80.7,82.65,247778,20402016.6,26-JUL-2022,4772,INE947A01014,
SUNPHARMA,EQ,869.2,877.4,862,867.65,866.85,868.35,1560211,1354207640.1,26-JUL-2022,36556,INE044A01036,
SUNTECK,EQ,512.9,515.5,492.25,499.55,496,515.2,260659,132157246.3,26-JUL-2022,9324,INE805D01034,
SUNTV,EQ,442,482,440.5,465.8,465,442.7,4349365,2021015616.75,26-JUL-2022,57778,INE424H01027,
SUPERHOUSE,EQ,231.35,234,219.3,221.85,219.3,231.35,15982,3616928.5,26-JUL-2022,638,INE712B01010,
SUPERSPIN,EQ,10.6,10.9,10.25,10.8,10.85,10.4,123484,1333751.6,26-JUL-2022,330,INE662A01027,
SUPRAJIT,EQ,354.1,357.15,339,341.6,340.95,357.85,249907,86581494.95,26-JUL-2022,9371,INE399C01030,
SUPREMEENG,EQ,2.4,2.45,2.35,2.35,2.35,2.45,1094644,2583650.75,26-JUL-2022,621,INE319Z01021,
SUPREMEIND,EQ,1823,1828.1,1776.9,1782.25,1782.25,1822.7,55990,100377469.7,26-JUL-2022,7271,INE195A01028,
SUPREMEINF,EQ,19.25,19.25,19.25,19.25,19.25,18.35,8851,170381.75,26-JUL-2022,39,INE550H01011,
SUPRIYA,EQ,381,381.1,369,371.75,370.6,380.25,93269,34997960.5,26-JUL-2022,4947,INE07RO01027,
SURANASOL,EQ,20.45,20.9,20.1,20.55,20.75,20.45,31928,653757.55,26-JUL-2022,491,INE272L01022,
SURANAT&P,EQ,13.4,13.4,13.4,13.4,13.4,12.2,181686,2434592.4,26-JUL-2022,271,INE130B01031,
SURYALAXMI,EQ,62.55,63.4,60.75,61.45,61.5,63.2,15441,951910.55,26-JUL-2022,185,INE713B01026,
SURYAROSNI,EQ,377.3,380,374.85,375.35,375.6,375.5,55581,20931680.05,26-JUL-2022,2138,INE335A01012,
SURYODAY,EQ,80.9,80.95,79,79.75,79.3,80.05,271884,21795851.35,26-JUL-2022,3470,INE428Q01011,
SUTLEJTEX,EQ,66.85,66.85,65,65.35,65.3,66.85,40090,2644476.25,26-JUL-2022,595,INE645H01027,
SUULD,EQ,54.2,56.9,51.5,56.7,56.5,54.2,1092796,59237101.1,26-JUL-2022,3633,INE591Q01016,
SUVEN,EQ,71,71,69,69.25,69,70.55,171633,11978262.65,26-JUL-2022,2298,INE495B01038,
SUVENPHAR,EQ,476,478.05,462,471.45,468.1,475.75,452103,212929386.3,26-JUL-2022,9080,INE03QK01018,
SUVIDHAA,EQ,6.8,6.8,6.6,6.75,6.75,6.8,48107,323901.25,26-JUL-2022,276,INE018401013,
SUZLON,EQ,6.45,6.45,6.25,6.25,6.3,6.4,37311013,235569847.05,26-JUL-2022,16925,INE040H01021,
SVPGLOB,EQ,37.05,37.95,36.5,37,37,37.4,188753,7031242.85,26-JUL-2022,1428,INE308E01029,
SWANENERGY,EQ,219,222.5,213,216.25,214,220.85,179526,39096493.75,26-JUL-2022,5712,INE665A01038,
SWARAJ,SM,48.65,51.5,48.65,51.5,51.5,49.15,6000,297600,26-JUL-2022,3,INE0GMR01016,
SWARAJENG,EQ,1650,1658.3,1601.15,1621.5,1605.55,1630.1,18648,30270099.35,26-JUL-2022,3839,INE277A01016,
SWELECTES,EQ,316.9,316.9,310.05,314.25,313.1,313.45,5655,1780007.75,26-JUL-2022,331,INE409B01013,
SWSOLAR,EQ,285,286.95,278.05,278.8,278.6,284.3,163451,45952907.7,26-JUL-2022,3765,INE00M201021,
SYMPHONY,EQ,925,978,921.95,960.25,957,927.25,245370,234003572.75,26-JUL-2022,20934,INE225D01027,
SYNGENE,EQ,571.9,578.75,561.25,570.7,571,569.25,583230,332792003.3,26-JUL-2022,12355,INE398R01022,
TAINWALCHM,EQ,83.05,85.7,82,82.45,82.05,82.8,3311,274166.4,26-JUL-2022,144,INE123C01018,
TAJGVK,EQ,146.7,157.15,146.7,152.75,152.5,148.4,366980,56237320.25,26-JUL-2022,6462,INE586B01026,
TAKE,EQ,25.15,25.4,24.9,25,25,25.25,144384,3625182.6,26-JUL-2022,1149,INE142I01023,
TALBROAUTO,EQ,509.65,510,495.5,500.6,498,505.85,21917,11040186.05,26-JUL-2022,2036,INE187D01011,
TANLA,EQ,870,870,730.6,730.6,730.6,913.25,5052805,3808210751.4,26-JUL-2022,123720,INE483C01032,
TANTIACONS,BZ,12.85,12.85,11.8,11.9,11.8,12.25,9034,108562.05,26-JUL-2022,37,INE388G01018,
TARACHAND,SM,41.65,41.65,41.55,41.55,41.55,43,6000,249600,26-JUL-2022,3,INE555Z01012,
TARAPUR,EQ,3.95,3.95,3.95,3.95,3.95,3.95,485,1915.75,26-JUL-2022,7,INE747K01017,
TARC,EQ,38.15,39.6,37.8,38.25,38.1,38.5,1276362,49452967.35,26-JUL-2022,6011,INE0EK901012,
TARMAT,EQ,50.8,51,49.6,49.95,49.6,50.3,2085,105142.25,26-JUL-2022,50,INE924H01018,
TARSONS,EQ,819,832,781.1,786.35,789.9,812.25,140822,113354390.25,26-JUL-2022,8582,INE144Z01023,
TASTYBITE,EQ,11860,12049.45,11505.05,11710.1,11749,11975.75,1292,15328052.75,26-JUL-2022,726,INE488B01017,
TATACAPHSG,N2,1046.5,1048,1046.5,1048,1048,1046.25,328,343552.5,26-JUL-2022,10,INE033L07GM9,
TATACAPHSG,N4,1057,1060,1045,1046.8,1050,1040.52,1384,1461982.02,26-JUL-2022,26,INE033L07GO5,
TATACAPHSG,N8,1074,1074,1070,1071.9,1071.9,1074,80,85775,26-JUL-2022,4,INE033L07GS6,
TATACHEM,EQ,893.95,893.95,869.2,871.65,872.15,892.7,791497,695223909.55,26-JUL-2022,22951,INE092A01019,
TATACOFFEE,EQ,221.3,221.7,215.25,216.05,216.3,221.3,596907,129996484.85,26-JUL-2022,5051,INE493A01027,
TATACOMM,EQ,1059.9,1077.8,1034.15,1041.35,1039.7,1055.55,774056,815036455.05,26-JUL-2022,35170,INE151A01013,
TATACONSUM,EQ,805.9,809.7,788.25,790.85,791.5,807.95,1146412,911089483.4,26-JUL-2022,26298,INE192A01025,
TATAELXSI,EQ,8545,8573.45,8302.1,8361.3,8350,8529.4,236934,1999117184.7,26-JUL-2022,32264,INE670A01012,
TATAINVEST,EQ,1449,1449.1,1406.6,1414.45,1417.7,1440.7,16496,23481076.5,26-JUL-2022,2764,INE672A01018,
TATAMETALI,EQ,701,705,686,690.65,689,702.3,22834,15914545.15,26-JUL-2022,1930,INE056C01010,
TATAMOTORS,EQ,448.7,448.7,439.75,441.15,440.7,449.55,11563528,5122115641.75,26-JUL-2022,135822,INE155A01022,
TATAMTRDVR,EQ,222.95,222.95,216.55,219.4,219.1,222.4,1999593,437889927.3,26-JUL-2022,23966,IN9155A01020,
TATAPOWER,EQ,233,233.5,225.1,226.15,225.5,232.5,11541475,2643990552.2,26-JUL-2022,84899,INE245A01021,
TATASTEEL,EQ,972,976.7,946.05,949.5,947.95,960.7,12626469,12119595065.95,26-JUL-2022,228226,INE081A01012,
TATASTLLP,EQ,590,591,578.2,580.75,578.2,588,18778,10996122.9,26-JUL-2022,1978,INE674A01014,
TATVA,EQ,2222.2,2275,2160,2258.3,2265,2370.5,133469,296277119.65,26-JUL-2022,13589,INE0GK401011,
TBZ,EQ,70,70.4,69.55,70,70.05,70.05,78438,5490472.7,26-JUL-2022,1602,INE760L01018,
TCFSL,ND,1097,1098,1095.9,1097,1097,1095,431,472784.4,26-JUL-2022,7,INE306N07KF1,
TCFSL,NF,1197.99,1198,1197.99,1198,1198,1198,141,168917.8,26-JUL-2022,3,INE306N08292,
TCFSL,NG,925.2,1050,925.2,1050,1050,1000,8,7900.8,26-JUL-2022,2,INE306N07LH5,
TCFSL,NH,1077,1078,1077,1078,1078,1077.3,401,431928,26-JUL-2022,6,INE306N07LI3,
TCI,EQ,698.1,701.6,689,690.4,690.95,698.1,14153,9805525.25,26-JUL-2022,1432,INE688A01022,
TCIDEVELOP,EQ,375.15,383.05,372.15,373.95,373.95,375.15,974,367517.4,26-JUL-2022,121,INE662L01016,
TCIEXP,EQ,1747,1758.45,1710,1740.85,1735,1747.95,24889,43091726.55,26-JUL-2022,3933,INE586V01016,
TCNSBRANDS,EQ,579.75,599,579.75,587.95,584.6,587.75,23616,13993123.15,26-JUL-2022,1940,INE778U01029,
TCPLPACK,EQ,1099.9,1099.9,1002.35,1041.9,1040,1091.35,35894,37166295.25,26-JUL-2022,4263,INE822C01015,
TCS,EQ,3164.7,3168.9,3096.5,3115.9,3118,3166.75,2639367,8243104172.25,26-JUL-2022,123369,INE467B01029,
TDPOWERSYS,EQ,552,562,530.5,531.6,530.95,558.4,50689,27380443.9,26-JUL-2022,3265,INE419M01019,
TEAMLEASE,EQ,3715,3725,3542.7,3684.75,3632.2,3663.45,20998,76561853.65,26-JUL-2022,3647,INE985S01024,
TECH,EQ,29.2,29.2,27.79,27.83,27.79,28.59,37428,1055905.81,26-JUL-2022,330,INF209KB11D8,
TECHIN,EQ,11.95,12.15,11.4,12,12.05,11.8,11575,136367.65,26-JUL-2022,143,INE778A01021,
TECHM,EQ,1015,1037.25,994.15,999.35,999.65,1017.25,5939871,5990318894.4,26-JUL-2022,155529,INE669C01036,
TECHNOE,EQ,298.95,301.6,288.95,290.35,290,297.5,136565,39945223.5,26-JUL-2022,6790,INE285K01026,
TEGA,EQ,479,479.95,473.05,475,475,478.6,30813,14634976,26-JUL-2022,1050,INE011K01018,
TEJASNET,EQ,460.55,487.75,460.55,465,465.75,472.8,666207,312772050.9,26-JUL-2022,21565,INE010J01012,
TEMBO,EQ,163,171.95,163,171.25,171.4,168.25,11735,2002094,26-JUL-2022,133,INE869Y01010,
TERASOFT,EQ,39.15,39.15,37.8,38.35,38.05,39.5,18401,706730.95,26-JUL-2022,333,INE482B01010,
TEXINFRA,EQ,61.15,61.15,60,60.25,60,60.25,5635,341155.65,26-JUL-2022,119,INE435C01024,
TEXMOPIPES,EQ,65.85,66.45,65,65.25,65.4,65.95,40388,2648828.15,26-JUL-2022,1060,INE141K01013,
TEXRAIL,EQ,42.25,43.25,41.85,42.65,42.7,42.2,665779,28407404.65,26-JUL-2022,3194,INE621L01012,
TFCILTD,EQ,55.2,55.2,53.6,54,54,55.45,42408,2307578.8,26-JUL-2022,658,INE305A01015,
TFL,EQ,7.4,7.75,7.15,7.35,7.15,7.45,7422,55221.85,26-JUL-2022,53,INE804H01012,
TGBHOTELS,EQ,8.65,8.95,8.5,8.7,8.55,8.75,26011,225483.6,26-JUL-2022,70,INE797H01018,
THANGAMAYL,EQ,1105.1,1115.45,1095.6,1112.8,1115,1099.6,2375,2631545.25,26-JUL-2022,277,INE085J01014,
THEINVEST,EQ,92,92,86.35,86.95,86.7,89.95,13024,1153823.85,26-JUL-2022,345,INE924D01017,
THEJO,SM,1015,1015,999,999,999,1007,450,452850,26-JUL-2022,3,INE121N01019,
THEMISMED,EQ,850,866.35,807.4,814.65,807.4,850.55,2151,1788651,26-JUL-2022,198,INE083B01016,
THERMAX,EQ,2112,2112,2060.1,2073.8,2070.1,2109.85,36410,76050424.1,26-JUL-2022,4767,INE152A01029,
THOMASCOOK,EQ,66.65,68.1,66.5,67.25,67.4,67.25,239081,16032302.5,26-JUL-2022,2777,INE332A01027,
THOMASCOTT,BE,38.5,41.9,38.25,38.25,38.25,40.25,850,33942.55,26-JUL-2022,13,INE480M01011,
THYROCARE,EQ,627.9,634,618,619.9,621.8,622,75411,47213674.05,26-JUL-2022,5473,INE594H01019,
TI,EQ,80.75,81.5,79.65,79.75,79.75,80.85,61377,4942253.2,26-JUL-2022,728,INE133E01013,
TIDEWATER,EQ,1005,1005,990.95,997.5,996.3,995.05,7089,7059634.15,26-JUL-2022,1078,INE484C01030,
TIIL,EQ,974.45,991,961.55,972.55,975,969.55,11203,10915120.05,26-JUL-2022,1013,INE545H01011,
TIINDIA,EQ,2136,2164,2112,2149.45,2141,2128.25,268909,575110180,26-JUL-2022,29161,INE974X01010,
TIJARIA,EQ,5.4,5.4,5.15,5.15,5.15,5.35,13811,71661.15,26-JUL-2022,73,INE440L01017,
TIL,EQ,95.7,97.05,95.15,95.55,95.2,95.25,3694,354412,26-JUL-2022,158,INE806C01018,
TIMESGTY,EQ,49.3,49.3,45,45.55,45.45,47.1,6957,321058.85,26-JUL-2022,160,INE289C01025,
TIMETECHNO,EQ,103.8,103.8,99.45,100.3,100.35,103.25,1206956,122642165.3,26-JUL-2022,8119,INE508G01029,
TIMKEN,EQ,2912,2935.5,2856,2896.15,2880,2890.9,89159,257916840.95,26-JUL-2022,11301,INE325A01013,
TINPLATE,EQ,311,312.7,305,306.05,305.9,315.1,394610,121895918.35,26-JUL-2022,10158,INE422C01014,
TIPSINDLTD,EQ,1807.5,1868.3,1790,1814.65,1801,1825.75,5352,9739615.6,26-JUL-2022,1295,INE716B01011,
TIRUMALCHM,EQ,252.7,256.8,248,249.3,248.1,252.35,327643,82694375.6,26-JUL-2022,6048,INE338A01024,
TIRUPATIFL,EQ,11.8,11.85,10.8,10.95,10.95,11.55,146413,1618834.35,26-JUL-2022,245,INE319Y01024,
TITAN,EQ,2334.95,2334.95,2286.55,2293.2,2291,2328.85,1142159,2636273434.3,26-JUL-2022,64769,INE280A01028,
TNIDETF,EQ,54.7,54.7,53.15,54.54,54.64,54.2,2550,137198.34,26-JUL-2022,109,INF277KA1364,
TNPETRO,EQ,104.1,104.4,101,101.6,101.75,103.7,127483,13055140.9,26-JUL-2022,2933,INE148A01019,
TNPL,EQ,214.7,214.9,210.1,213.75,214,214.2,116427,24845040.15,26-JUL-2022,2602,INE107A01015,
TNTELE,BE,8.8,8.8,8.1,8.1,8.1,8.5,12893,105764.1,26-JUL-2022,86,INE141D01018,
TOKYOPLAST,EQ,91.3,92.15,89.2,90.8,90.45,90.35,7477,680479.55,26-JUL-2022,166,INE932C01012,
TORNTPHARM,EQ,1482,1510,1430,1467.65,1464.35,1484.45,662584,965101208.95,26-JUL-2022,30128,INE685A01028,
TORNTPOWER,EQ,504.2,511.35,498.9,501.65,500.45,504.25,555617,279712827.6,26-JUL-2022,20024,INE813H01021,
TOTAL,EQ,84.1,86.4,81.55,81.8,81.65,84.4,29779,2486095.15,26-JUL-2022,635,INE336X01012,
TOUCHWOOD,EQ,73.95,88.4,73.95,77.05,77,73.85,105391,8704691.05,26-JUL-2022,1798,INE486Y01013,
TPLPLASTEH,EQ,168.45,178.15,165.6,169.1,166.2,172.85,29799,5085057.35,26-JUL-2022,554,INE413G01014,
TREEHOUSE,BE,14.75,15.8,14.3,14.9,14.7,15.05,39890,604753.9,26-JUL-2022,186,INE040M01013,
TREJHARA,EQ,56.95,59.8,56.75,57.35,57.25,58.1,11827,682917.75,26-JUL-2022,329,INE00CA01015,
TRENT,EQ,1238.7,1247.8,1223.2,1231.5,1232,1232.55,331124,408418519,26-JUL-2022,14283,INE849A01020,
TRIDENT,EQ,38.9,40.3,38.75,39.2,39.4,38.65,5097371,200929693.8,26-JUL-2022,24531,INE064C01022,
TRIGYN,EQ,108.4,108.4,103.1,103.95,103.1,107.45,75920,7987352.95,26-JUL-2022,2254,INE948A01012,
TRIL,EQ,29.5,29.6,29,29.2,29.05,29.35,53811,1581407.25,26-JUL-2022,557,INE763I01026,
TRITURBINE,EQ,173,179.85,171.1,176.85,176.7,173.5,395886,69580399.05,26-JUL-2022,7219,INE152M01016,
TRIVENI,EQ,253.25,253.85,247.5,248.75,247.65,253.25,233465,58499036.7,26-JUL-2022,6139,INE256C01024,
TTKHLTCARE,EQ,851.95,865,807.6,857.3,854,839.4,212350,180478414.7,26-JUL-2022,13130,INE910C01018,
TTKPRESTIG,EQ,901,907.15,882.1,887.8,888,900.5,26585,23755060,26-JUL-2022,2865,INE690A01028,
TTL,EQ,79.85,79.85,77,77.2,77.05,77.25,11407,887339.85,26-JUL-2022,201,INE592B01016,
TTML,EQ,113.1,116.4,112.5,113.25,113.2,113.05,2633727,301244557.95,26-JUL-2022,18494,INE517B01013,
TV18BRDCST,EQ,37.15,37.35,36.65,36.9,36.95,37.05,6447553,238469703.8,26-JUL-2022,11273,INE886H01027,
TVSELECT,EQ,209.25,212.1,206.3,209.2,209.5,209.25,32189,6737952.1,26-JUL-2022,1469,INE236G01019,
TVSMOTOR,EQ,870,872.75,860.5,864.45,868,871,1080149,934872684,26-JUL-2022,26771,INE494B01023,
TVSSRICHAK,EQ,1968.75,1968.75,1900.1,1915.8,1900.1,1965.9,3524,6841590.9,26-JUL-2022,807,INE421C01016,
TVTODAY,EQ,292.6,292.6,282.5,283.65,283.25,291,78791,22478608.6,26-JUL-2022,2158,INE038F01029,
TVVISION,BE,2.6,2.6,2.6,2.6,2.6,2.7,610,1586,26-JUL-2022,2,INE871L01013,
TWL,EQ,132.1,132.75,129,129.5,129.3,132.15,482546,62748860.5,26-JUL-2022,4345,INE615H01020,
UBL,EQ,1679.85,1685.15,1658.4,1668.4,1668.15,1676.05,143587,240364442.45,26-JUL-2022,10634,INE686F01025,
UCALFUEL,EQ,123.9,125.35,121.55,122.4,123,122.95,10837,1338801.25,26-JUL-2022,331,INE139B01016,
UCOBANK,EQ,11.25,11.3,11.15,11.2,11.25,11.3,681275,7653587.2,26-JUL-2022,20112,INE691A01018,
UDAICEMENT,EQ,31.55,31.85,30.2,30.8,30.95,31.2,140933,4359319.8,26-JUL-2022,1156,INE225C01029,
UFLEX,EQ,605.95,606.85,593.95,595.95,594.95,605.95,94310,56538343,26-JUL-2022,3558,INE516A01017,
UFO,EQ,93.5,94.8,93,93.2,93,94.05,38859,3644008.5,26-JUL-2022,813,INE527H01019,
UGARSUGAR,EQ,55.1,56.1,53.35,53.8,53.75,56.15,160343,8750329.65,26-JUL-2022,2019,INE071E01023,
UGROCAP,EQ,158.95,159,157.05,158.7,159,157.4,67856,10754761.25,26-JUL-2022,4443,INE583D01011,
UGROCAP,N1,1000.02,1008,1000.02,1005.15,1005.15,1000,82,82282.62,26-JUL-2022,7,INE583D07174,
UGROCAP,N4,1017.99,1019,1017.99,1019,1019,985.11,40,40724.9,26-JUL-2022,5,INE583D07265,
UJAAS,BE,3.25,3.35,3.25,3.35,3.35,3.3,194742,638726.75,26-JUL-2022,429,INE899L01022,
UJJIVAN,EQ,158.2,175,157.3,172.9,173.2,158.1,3820379,643810090.05,26-JUL-2022,33488,INE334L01012,
UJJIVANSFB,EQ,17.4,19.1,17.4,19.1,19.1,17.4,16862066,314099736.95,26-JUL-2022,14324,INE551W01018,
ULTRACEMCO,EQ,6389.5,6462.05,6307.2,6399.65,6390,6382.9,549442,3528289733.35,26-JUL-2022,51687,INE481G01011,
UMAEXPORTS,EQ,52.1,53.15,51.85,52.2,52.05,52.15,37757,1975612.4,26-JUL-2022,857,INE0GIU01018,
UMANGDAIRY,EQ,54.8,55.1,52.3,53.35,52.5,54.8,5423,293288.35,26-JUL-2022,224,INE864B01027,
UMESLTD,EQ,5.35,5.35,5.25,5.35,5.35,5.1,91196,487660.2,26-JUL-2022,116,INE240C01028,
UNICHEMLAB,EQ,290.6,294.25,285,286.6,285.5,295.05,35706,10297920.4,26-JUL-2022,1797,INE351A01035,
UNIDT,EQ,407,407,395.25,399.8,402.95,403.2,7851,3140196.8,26-JUL-2022,524,INE961D01019,
UNIENTER,EQ,131.3,131.3,129.55,131.2,131.2,129.55,12030,1576096.8,26-JUL-2022,215,INE037A01022,
UNIINFO,EQ,20.35,21.35,19.35,21.35,21.35,20.35,4711,98953.05,26-JUL-2022,54,INE481Z01011,
UNIONBANK,EQ,38.1,38.3,36.8,37.15,36.95,37.95,9554176,360668060.2,26-JUL-2022,14324,INE692A01016,
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1.7,1323381,2196502.95,26-JUL-2022,706,INE694A01020,
UNITEDPOLY,EQ,39.3,39.45,39,39.45,39.45,37.6,6829,269251.05,26-JUL-2022,43,INE368U01011,
UNITEDTEA,EQ,317.45,320,315.05,317.95,320,317.45,1237,393262.15,26-JUL-2022,129,INE458F01011,
UNIVASTU,EQ,67.1,69.25,66,66.7,67,67.1,9396,632826.25,26-JUL-2022,209,INE562X01013,
UNIVCABLES,EQ,169.4,171.8,164.55,170.4,170,169.25,73785,12480465.3,26-JUL-2022,1702,INE279A01012,
UNIVPHOTO,EQ,537.25,537.25,510.9,516.25,523.9,528,613,318106.55,26-JUL-2022,115,INE03V001013,
UPL,EQ,733.95,739.5,724.05,726.35,726,733.95,1501349,1099703895.6,26-JUL-2022,38186,INE628A01036,
URJA,EQ,13.35,13.45,12.25,12.55,12.65,13.25,3712702,47618521.6,26-JUL-2022,7307,INE550C01020,
USHAMART,EQ,148,149.75,141.2,143.1,142.65,148,1581894,230611819.9,26-JUL-2022,15636,INE228A01035,
UTIAMC,EQ,698.25,700,682.35,685.55,685,698.25,38363,26372542.85,26-JUL-2022,2592,INE094J01016,
UTIBANKETF,EQ,37,37.38,36.36,36.66,36.6,37,5478,201203.41,26-JUL-2022,110,INF789F1AUV1,
UTINEXT50,EQ,42.94,42.94,41.16,41.44,41.52,42.04,10326,429774.06,26-JUL-2022,152,INF789F1AUW9,
UTINIFTETF,EQ,1764.04,1764.49,1751,1751.32,1751,1767.25,910,1596384.22,26-JUL-2022,94,INF789FB1X41,
UTISENSETF,EQ,596.4,596.4,584.83,586.9,593.09,590.84,580,341502.24,26-JUL-2022,81,INF789FB1X58,
UTISXN50,EQ,49.1,49.3,48.19,48.47,48.47,48.7,504,24505.02,26-JUL-2022,47,INF789F1AUU3,
UTTAMSTL,BE,3.3,3.35,3.15,3.2,3.25,3.3,407169,1308932.6,26-JUL-2022,434,INE699A01011,
UTTAMSUGAR,EQ,275.3,276.8,270.05,271.05,271,275.35,134164,36567483.65,26-JUL-2022,3678,INE786F01031,
V2RETAIL,EQ,110.25,115.5,109.75,112.2,111.8,110.25,26097,2930146.4,26-JUL-2022,656,INE945H01013,
VADILALIND,EQ,2140,2143,2074.8,2105.35,2141.1,2112.2,12505,26396403.75,26-JUL-2022,3088,INE694D01016,
VAIBHAVGBL,EQ,306.8,308.75,303.15,304.1,304.4,305.55,111959,34201415.4,26-JUL-2022,4211,INE884A01027,
VAISHALI,EQ,89.45,91.35,88.05,88.3,88.05,89.45,38033,3377880.3,26-JUL-2022,313,INE972X01014,
VAKRANGEE,EQ,29.3,29.3,28.15,28.25,28.2,29.15,1237084,35188653.1,26-JUL-2022,3249,INE051B01021,
VALIANTORG,EQ,675.05,679.5,630.15,638,637.75,677.65,80869,52441199.2,26-JUL-2022,5222,INE565V01010,
VARDHACRLC,EQ,53.5,53.55,52.1,52.5,52.85,52.9,35432,1872323.45,26-JUL-2022,423,INE116G01013,
VARDMNPOLY,EQ,26.25,26.25,24.3,24.7,24.9,25.3,11977,300615.4,26-JUL-2022,133,INE835A01011,
VARROC,EQ,332.95,334.4,316.4,321.1,319.25,332.25,105535,34384095.6,26-JUL-2022,6682,INE665L01035,
VASCONEQ,EQ,22,22.5,21.6,21.7,21.75,21.85,131713,2890149.05,26-JUL-2022,508,INE893I01013,
VASWANI,EQ,20.8,21.7,20.5,20.8,20.8,20.95,27439,575220.2,26-JUL-2022,354,INE590L01019,
VBL,EQ,875,882.25,868.05,878.15,879.9,874.95,758753,665506622.2,26-JUL-2022,38036,INE200M01013,
VCL,EQ,12.4,12.75,12.2,12.3,12.3,12.75,262831,3262677.85,26-JUL-2022,1133,INE098201028,
VEDL,EQ,240,244.9,238.85,241.4,241.4,258,18479077,4475898229.25,26-JUL-2022,140169,INE205A01025,
VENKEYS,EQ,2090,2090,2043.2,2050.4,2043.2,2073.1,13360,27468172.55,26-JUL-2022,2501,INE398A01010,
VENUSPIPES,EQ,359.45,363.95,355.15,358.15,357.5,359.45,30104,10811361.45,26-JUL-2022,1324,INE0JA001018,
VENUSREM,EQ,240.05,241,230.95,233.7,231.9,237.9,60267,14212950.4,26-JUL-2022,5223,INE411B01019,
VERANDA,EQ,253.95,254.1,246.1,254.1,254.1,242,442365,111742006.85,26-JUL-2022,3814,INE0IQ001011,
VERTOZ,EQ,83.65,83.95,82.25,82.65,82.3,84.05,5871,487335.4,26-JUL-2022,191,INE188Y01015,
VESUVIUS,EQ,1150,1150,1125,1128.75,1125.3,1145.95,2996,3406675.1,26-JUL-2022,697,INE386A01015,
VETO,EQ,98.6,99.3,93.75,94.45,93.9,97.15,56730,5498072.7,26-JUL-2022,1100,INE918N01018,
VGUARD,EQ,233,233.8,229.1,230.15,230.1,232,139177,32090851.95,26-JUL-2022,3200,INE951I01027,
VHL,EQ,2971.05,2971.05,2840,2872.9,2840,2898.6,1214,3494751.35,26-JUL-2022,223,INE701A01023,
VIDHIING,EQ,393.9,395,388.05,390.4,390,392.4,13196,5160205.85,26-JUL-2022,1170,INE632C01026,
