SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,NB,1060,1060,1060,1060,1060,1051.01,50,53000,20-JUL-2016,1,INE722A07455,
SHRIRAMCIT,NF,1315,1315,1315,1315,1315,1315,16,21040,20-JUL-2016,2,INE722A07497,
SHRIRAMEPC,EQ,24,24,22,23.6,23.6,23.95,97835,2287598.3,20-JUL-2016,411,INE964H01014,
SHYAMCENT,EQ,6.75,6.75,6.4,6.7,6.7,6.75,3311,21818.75,20-JUL-2016,16,INE979R01011,
SHYAMTEL,EQ,35.3,35.3,32.7,33.4,33.65,35.4,80507,2704629.3,20-JUL-2016,1037,INE635A01023,
SICAGEN,EQ,21.65,22.8,21.5,22.3,22.2,21.75,53758,1196360.6,20-JUL-2016,202,INE176J01011,
SICAL,EQ,156.95,159.8,154.2,155.45,154.2,155.75,35596,5589778.9,20-JUL-2016,611,INE075B01012,
SIEMENS,EQ,1309,1353,1305.95,1343.9,1342.45,1306.25,470522,628009535.7,20-JUL-2016,15446,INE003A01024,
SIGNET,EQ,16.4,16.75,16.1,16.15,16.25,16.4,101568,1665471.2,20-JUL-2016,367,INE529F01027,
SIIL,SM,71.2,71.4,71.2,71.4,71.4,70,4000,285200,20-JUL-2016,2,INE971P01012,
SIL,BE,20.6,21.7,20.6,21.4,21.7,20.7,25974,546357.65,20-JUL-2016,87,INE173A01025,
SILINV,EQ,96.3,98.5,96.3,98.5,98.5,97,1443,141121.5,20-JUL-2016,22,INE923A01015,
SIMBHALS,EQ,41.4,41.75,40.7,41.15,40.85,40.95,176114,7281851.05,20-JUL-2016,1365,INE748T01016,
SIMPLEX,EQ,29,30.25,29,29.6,29.35,29.15,25017,738913.75,20-JUL-2016,140,INE898F01018,
SIMPLEXINF,EQ,301.95,302,293.55,296.4,295,296.95,5182,1541982.6,20-JUL-2016,164,INE059B01024,
SINTEX,EQ,80,81.1,79.65,80.9,80.95,79.55,2054953,165438820.4,20-JUL-2016,8156,INE429C01035,
SITASHREE,EQ,12.25,12.55,11.7,12,12,12.2,17064,204433.3,20-JUL-2016,106,INE686I01011,
SITICABLE,EQ,37.9,38,37.65,37.85,38,37.65,36809,1393901.45,20-JUL-2016,311,INE965H01011,
SIYSIL,EQ,1062.1,1062.1,1042,1048.2,1050,1061.45,1487,1563820.9,20-JUL-2016,180,INE076B01010,
SJVN,EQ,28.5,28.75,28.4,28.45,28.45,28.5,122913,3500388.9,20-JUL-2016,553,INE002L01015,
SKFINDIA,EQ,1409.95,1430,1361.1,1378.3,1375,1411.6,87586,123083320.9,20-JUL-2016,5220,INE640A01023,
SKIL,EQ,26.6,26.85,26,26.35,26.6,26.85,19022,502595.5,20-JUL-2016,107,INE429F01012,
SKIPPER,EQ,153.95,158.45,153.5,157.9,158,153.85,33158,5195379.5,20-JUL-2016,575,INE439E01022,
SKMEGGPROD,EQ,69.1,72,67.35,70.25,70.3,68.65,61750,4346332.6,20-JUL-2016,568,INE411D01015,
SMARTLINK,EQ,96,96,92.3,93.6,93,92.65,10943,1020101.9,20-JUL-2016,187,INE178C01020,
SMLISUZU,EQ,1161,1167.6,1153.75,1160.4,1160,1157.45,31010,36051224.75,20-JUL-2016,1658,INE294B01019,
SMPL,EQ,2.3,2.3,2.2,2.3,2.3,2.2,141147,315710.4,20-JUL-2016,97,INE215G01021,
SMSPHARMA,EQ,91.95,93.4,90.85,92.7,92.6,91.85,61896,5705372.2,20-JUL-2016,496,INE812G01025,
SNOWMAN,EQ,86.4,88,86.2,86.9,86.9,85.65,2012185,175365655.2,20-JUL-2016,10352,INE734N01019,
SOBHA,EQ,323.3,324.65,318.5,320.8,319.1,320,16486,5303890.6,20-JUL-2016,1141,INE671H01015,
SOFTTECHGR,EQ,1.75,1.75,1.75,1.75,1.75,1.8,200,350,20-JUL-2016,2,INE863A01013,
SOLARINDS,EQ,667,699.7,665,678.55,678.5,666.65,43127,29556548.45,20-JUL-2016,2209,INE343H01029,
SOMANYCERA,EQ,605,622,600,604.4,602.25,606.2,59938,36599008.2,20-JUL-2016,2398,INE355A01028,
SOMATEX,EQ,7.5,8.7,7.5,8.7,8.7,7.25,25668,220264.7,20-JUL-2016,34,INE314C01013,
SOMICONVEY,EQ,46.85,46.85,45,45,45,45.15,360,16209.25,20-JUL-2016,7,INE323J01019,
SONASTEER,EQ,48.75,48.8,47.6,48.25,48.2,48.5,64336,3109973,20-JUL-2016,380,INE643A01035,
SONATSOFTW,EQ,167.6,172,163,163.95,163.05,164.8,228798,38098339.15,20-JUL-2016,4559,INE269A01021,
SOTL,EQ,618,621.5,608,620,620.5,609,1798,1113167.6,20-JUL-2016,150,INE035D01012,
SOUTHBANK,EQ,21.35,21.7,21.25,21.55,21.6,21.4,5155311,110666227.2,20-JUL-2016,5611,INE683A01023,
SPARC,EQ,355.9,368,354.5,364.55,363.95,354,564393,204287140.75,20-JUL-2016,9411,INE232I01014,
SPECIALITY,EQ,93.55,94.7,93.5,94,94,93.15,9543,897322,20-JUL-2016,78,INE247M01014,
SPENTEX,EQ,5.2,5.25,5.1,5.15,5.25,5.1,64136,328965.65,20-JUL-2016,80,INE376C01020,
SPHEREGSL,EQ,63,63,61.9,62.3,62.65,62.65,17907,1117385.5,20-JUL-2016,49,INE737B01033,
SPIC,EQ,21.75,22.3,21.2,22.05,21.95,21.7,163479,3584414,20-JUL-2016,514,INE147A01011,
SPICEMOBI,EQ,17.85,17.85,17.1,17.35,17.2,17.3,12296,214427.9,20-JUL-2016,106,INE927C01020,
SPLIL,EQ,32.7,33.45,31.4,32.95,33.2,31.3,14165,462798.65,20-JUL-2016,88,INE978G01016,
SPMLINFRA,EQ,101.2,101.2,90.45,90.45,90.45,100.5,180975,16701263.4,20-JUL-2016,1359,INE937A01023,
SPYL,EQ,2.1,2.1,1.8,1.8,1.8,1.95,205159,384440.85,20-JUL-2016,158,INE268L01020,
SQSBFSI,EQ,997,1000,985.5,993.1,996.8,988.9,6399,6359721.9,20-JUL-2016,850,INE201K01015,
SREEL,EQ,170,178,165.1,165.1,165.1,170,189,31822.9,20-JUL-2016,4,INE099F01013,
SREIBNPNCD,N2,1050,1050,1050,1050,1050,1010,10,10500,20-JUL-2016,1,INE881J07DO8,
SREINFRA,EQ,70.5,71.95,70.5,71.55,71.55,70.5,591166,42192591.4,20-JUL-2016,4175,INE872A01014,
SRF,EQ,1331.7,1365,1329,1350.85,1350.45,1333.45,124348,167860480.8,20-JUL-2016,10423,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,3401,725.25,20-JUL-2016,3,INE376A01032,
SRHHYPOLTD,EQ,95.25,98,92.75,96.85,96,95.25,4367,420265.95,20-JUL-2016,160,INE917H01012,
SRIPIPES,EQ,279,288.25,276,283.55,283.05,279,112139,31887614.4,20-JUL-2016,2345,INE943C01027,
SRSLTD,EQ,8.4,8.45,7.65,7.95,8,8.4,1938940,15527145.8,20-JUL-2016,2352,INE219H01039,
SRTRANSFIN,EQ,1208.55,1211.75,1185,1192.5,1192,1202.4,444112,530364221.5,20-JUL-2016,23134,INE721A01013,
SRTRANSFIN,NF,1920,1920,1920,1920,1920,1920,18,34560,20-JUL-2016,1,INE721A08984,
SRTRANSFIN,NS,1045.05,1099,1045.05,1083,1099,1059.5,28,29413.2,20-JUL-2016,6,INE721A07DM9,
SRTRANSFIN,NX,1030,1030,1030,1030,1030,1027.33,25,25750,20-JUL-2016,2,INE721A07FW3,
SRTRANSFIN,Y1,1037,1037,1031,1037,1037,1031.01,116,120234,20-JUL-2016,11,INE721A07GR1,
SRTRANSFIN,Y2,1066.2,1066.2,1065,1065,1065,1077,42,44744,20-JUL-2016,4,INE721A07GS9,
SRTRANSFIN,Y8,1049.99,1050,1049.99,1050,1050,1045,334,350699.15,20-JUL-2016,8,INE721A07HI8,
SRTRANSFIN,YB,1050,1064.99,1049.01,1050,1050,1050,462,485122.8,20-JUL-2016,27,INE721A07HL2,
SRTRANSFIN,YC,1229.45,1230,1229,1229.16,1229,1230,150,184399.25,20-JUL-2016,4,INE721A07HM0,
SSWL,EQ,467,488.85,467,477.1,479,468.2,68401,32937450.3,20-JUL-2016,2791,INE802C01017,
STAN,DR,52,53.95,51.5,53.55,53.9,52.85,53485,2827170.25,20-JUL-2016,223,INE028L21018,
STAR,EQ,1122,1180,1122,1177,1178.1,1130.75,310521,361047317.45,20-JUL-2016,12604,INE939A01011,
STARPAPER,EQ,49.7,50.4,48.25,48.7,48.65,49.7,22401,1104507.55,20-JUL-2016,211,INE733A01018,
STCINDIA,EQ,110.1,111.65,107.85,109.2,108.65,109.55,190540,20964211,20-JUL-2016,2306,INE655A01013,
STEL,EQ,27.85,28.25,27.5,27.75,27.55,27,3770,105369.75,20-JUL-2016,10,INE577L01016,
STERLINBIO,EQ,4.25,4.4,4.25,4.35,4.35,4.25,133824,579469.4,20-JUL-2016,156,INE324C01038,
STERTOOLS,EQ,576.7,576.7,555,562.75,560.5,565.8,3216,1798068.1,20-JUL-2016,75,INE334A01015,
STINDIA,EQ,10.6,10.85,10,10.8,10.8,10.5,2580,26956.15,20-JUL-2016,11,INE090C01019,
STOREONE,EQ,196.9,205,194.95,198.15,198.9,195.45,360765,72166161.95,20-JUL-2016,5765,INE034H01016,
STRTECH,EQ,89.35,91.3,88,90.85,90.75,89.25,314699,28388134.1,20-JUL-2016,2535,INE089C01029,
SUBEX,EQ,13.05,13.7,12.75,13.5,13.4,12.85,11896575,158654375.3,20-JUL-2016,7301,INE754A01014,
SUBROS,EQ,92.2,94,92.15,93.7,94,92.65,62820,5851073.8,20-JUL-2016,622,INE287B01021,
SUDAR,EQ,3.1,3.15,3,3,3.1,3.05,45075,137130.15,20-JUL-2016,56,INE384L01017,
SUDARSCHEM,EQ,214.95,242,214.95,238.1,238.8,214.55,1666414,391890617.9,20-JUL-2016,21677,INE659A01023,
SUJANATWR,EQ,9.05,9.5,9.05,9.2,9.2,9,53149,491440.6,20-JUL-2016,130,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.35,1.4,24484,32753.1,20-JUL-2016,40,INE216G01011,
SUMEETINDS,EQ,13.1,13.1,12.9,12.95,12.9,12.95,93782,1218906.6,20-JUL-2016,459,INE235C01010,
SUMMITSEC,EQ,349.45,349.45,338,347.65,347.5,342.55,1976,677666.25,20-JUL-2016,53,INE519C01017,
SUNCLAYLTD,EQ,2100,2160,2100,2151.2,2157,2145.15,1501,3221799.95,20-JUL-2016,171,INE105A01035,
SUNDARAM,EQ,4.2,4.65,4.2,4.55,4.6,4.2,1363636,6104122.35,20-JUL-2016,909,INE108E01023,
SUNDARMFIN,EQ,1511.8,1511.8,1462.6,1500.05,1500,1484.1,203369,299218762.9,20-JUL-2016,2477,INE660A01013,
SUNDRMBRAK,EQ,317.8,318,307.05,310.55,307.05,313.15,1595,501403.8,20-JUL-2016,165,INE073D01013,
SUNDRMFAST,EQ,190.1,191.35,188.5,189.45,189.5,189.9,147757,28022778.2,20-JUL-2016,2096,INE387A01021,
SUNFLAG,EQ,27,28.05,27,27.45,27.2,27.15,162975,4484572.45,20-JUL-2016,645,INE947A01014,
SUNILHITEC,EQ,175,183,175,179.15,178.7,174.95,121931,21958051.2,20-JUL-2016,1859,INE305H01010,
SUNPHARMA,EQ,785.4,798.3,781.55,797.25,797.95,782.4,4592908,3629055280.95,20-JUL-2016,79481,INE044A01036,
SUNTECK,EQ,260.95,264,258.3,261.4,260.75,260.9,58738,15333014.65,20-JUL-2016,664,INE805D01026,
SUNTV,EQ,386,402.75,384.9,400.55,400.5,382.85,2139290,846507078.2,20-JUL-2016,42754,INE424H01027,
SUPERHOUSE,EQ,163.5,167.7,163.45,166.7,166.4,163.35,4707,776934.4,20-JUL-2016,107,INE712B01010,
SUPERSPIN,EQ,11.05,11.8,10.8,11.5,11.45,10.95,179513,2048896.1,20-JUL-2016,415,INE662A01027,
SUPPETRO,EQ,182.5,185.5,182.2,184.4,185,181.85,39285,7225829.8,20-JUL-2016,570,INE663A01017,
SUPRAJIT,EQ,189.35,191.25,186,187.55,187,187.65,39784,7507630.85,20-JUL-2016,881,INE399C01030,
SUPREMEIND,EQ,904,914.7,900.3,910.8,909,900.3,24785,22557308.95,20-JUL-2016,1993,INE195A01028,
SUPREMEINF,EQ,112.45,112.9,110.05,110.5,110.7,111.65,25024,2783580.2,20-JUL-2016,447,INE550H01011,
SUPREMETEX,BE,6.9,6.9,6.9,6.9,6.9,7.25,3457,23853.3,20-JUL-2016,15,INE651G01027,
SURANAIND,EQ,5.9,6.1,5.8,6.1,6.1,5.95,9500,57845.9,20-JUL-2016,29,INE659D01019,
SURANASOL,EQ,28.4,33.6,28,33.35,33.6,28,3650553,116430578.55,20-JUL-2016,7496,INE272L01022,
SURANAT&P,EQ,6.9,7,6.3,6.95,7,6.55,100774,687427.65,20-JUL-2016,165,INE130B01031,
SURYAJYOTI,BE,9,9.3,9,9.3,9.3,8.9,3704,34247.2,20-JUL-2016,8,INE411C01017,
SURYALAXMI,EQ,159,165.5,157.05,163.3,162.5,160.95,187160,30391331.25,20-JUL-2016,2842,INE713B01026,
SURYAROSNI,EQ,161,165.8,160.35,165.35,165.45,160.5,76862,12580941.4,20-JUL-2016,1306,INE335A01012,
SUTLEJTEX,EQ,693,696,679.95,689.5,690,686.1,9375,6445763.95,20-JUL-2016,393,INE645H01019,
SUVEN,EQ,199.45,207,197,204.25,204.25,198.5,347728,70403615.65,20-JUL-2016,5182,INE495B01038,
SUZLON,EQ,18.1,18.25,17.85,18.2,18.2,17.95,12978414,234606914.1,20-JUL-2016,9927,INE040H01021,
SVOGL,BE,4,4,3.85,3.9,3.95,3.95,18240,71455.9,20-JUL-2016,30,INE756B01017,
SWANENERGY,EQ,65,65,62,62.2,62,62.1,379627,23711328.2,20-JUL-2016,3996,INE665A01038,
SWARAJENG,EQ,1111.95,1149,1106.15,1140.7,1138,1110.45,1490,1684908.4,20-JUL-2016,250,INE277A01016,
SWELECTES,EQ,405,405,395,397.6,396,402.4,3119,1247241.5,20-JUL-2016,123,INE409B01013,
SYMPHONY,EQ,2418,2440,2390,2407.3,2391.55,2418.9,3045,7343459.75,20-JUL-2016,938,INE225D01027,
SYNCOM,EQ,8.65,8.7,7.8,8.05,8.1,8.45,170348,1394857.85,20-JUL-2016,335,INE602K01014,
SYNDIBANK,EQ,79.55,79.55,77.8,78.55,78.4,79.15,2474246,194296815.5,20-JUL-2016,7816,INE667A01018,
SYNGENE,EQ,418.6,425.4,417.3,421.8,420,416.2,63463,26731443.8,20-JUL-2016,3280,INE398R01022,
TAINWALCHM,EQ,55.95,55.95,53.05,53.75,53.65,53.65,1057,56860.9,20-JUL-2016,17,INE123C01018,
TAJGVK,EQ,137.45,141.6,134.25,140.2,140,138.35,377083,52325677.7,20-JUL-2016,4846,INE586B01026,
TAKE,EQ,173,175.8,172.95,174.2,174.5,172.95,175151,30528504.3,20-JUL-2016,3691,INE142I01023,
TALBROAUTO,EQ,115,115.5,112.6,113.8,114,112.7,20011,2278976.75,20-JUL-2016,279,INE187D01011,
TALWALKARS,EQ,224.3,229.3,223.4,227.45,229,224.3,45864,10374203.95,20-JUL-2016,1103,INE502K01016,
TANLA,EQ,36,36,35.15,35.4,35.3,35.75,91227,3237336.3,20-JUL-2016,368,INE483C01032,
TANTIACONS,EQ,17.95,17.95,16.95,17.4,17.5,17,6039,104292.05,20-JUL-2016,28,INE388G01018,
TARAJEWELS,EQ,38.5,38.5,37,37.2,37.2,38.1,61671,2307952.45,20-JUL-2016,449,INE799L01016,
TARAPUR,EQ,5.9,6.05,5.75,5.8,5.8,5.75,23359,135862.2,20-JUL-2016,17,INE747K01017,
TARMAT,EQ,42.05,46.8,42.05,46.5,45.65,42.55,85518,3965540.85,20-JUL-2016,532,INE924H01018,
TATACHEM,EQ,450,465.9,450,463.6,465,451,463038,212616911.15,20-JUL-2016,10792,INE092A01019,
TATACOFFEE,EQ,115.35,117.5,115.15,116.05,116.15,115.45,847611,98559613.3,20-JUL-2016,5572,INE493A01027,
TATACOMM,EQ,463.7,468.15,458.1,466.8,467.95,463.1,216305,100599080.55,20-JUL-2016,5587,INE151A01013,
TATAELXSI,EQ,1665,1679.7,1645.15,1665.35,1669,1663.85,286276,476237370.95,20-JUL-2016,14193,INE670A01012,
TATAGLOBAL,EQ,130.35,134.8,130.35,133.85,133.9,130.05,1887075,251899311.4,20-JUL-2016,9969,INE192A01025,
TATAINVEST,EQ,509,519.7,506,507.55,508,507.25,131020,67116945.8,20-JUL-2016,6239,INE672A01018,
TATAMETALI,EQ,361,426.75,361,426.75,426.75,355.65,7135311,2882546977.35,20-JUL-2016,104409,INE056C01010,
TATAMOTORS,EQ,496.3,502.45,492.45,493.9,493.5,499.25,5697901,2822351471.85,20-JUL-2016,61459,INE155A01022,
TATAMTRDVR,EQ,319.8,322.8,318.95,319.95,319.1,320.9,1166301,373809120.3,20-JUL-2016,20432,IN9155A01020,
TATAPOWER,EQ,70.45,72.95,70.4,72.35,72.8,70.4,6920848,498201813.95,20-JUL-2016,38720,INE245A01021,
TATASPONGE,EQ,618.7,685,614.4,670.2,667.9,615.9,4529394,2990098093.1,20-JUL-2016,96317,INE674A01014,
TATASTEEL,EQ,372.2,373,366.4,368.45,368.7,370.25,5907217,2181247774.15,20-JUL-2016,74395,INE081A01012,
TBZ,EQ,68.45,70.85,68.45,70.5,70.45,69.4,355883,24757203,20-JUL-2016,1764,INE760L01018,
TCFSL,N8,1100,1123,1100,1123,1123,1100,150,166688.5,20-JUL-2016,9,INE306N07BM6,
TCI,EQ,345.55,355,345.55,352.65,353,343.7,77092,27164000.4,20-JUL-2016,2295,INE688A01022,
TCIDEVELOP,EQ,370,374,364,366,366,370.95,136,49880.85,20-JUL-2016,15,INE662L01016,
TCIFINANCE,EQ,23.2,23.85,23.05,23.25,23.2,23.45,15446,361289.05,20-JUL-2016,68,INE911B01018,
TCS,EQ,2450,2502.5,2448.15,2494.95,2493,2466.2,1407626,3502708967.45,20-JUL-2016,95969,INE467B01029,
TDPOWERSYS,EQ,255,266,253.2,262.35,265,255.05,14388,3724438.3,20-JUL-2016,606,INE419M01019,
TEAMLEASE,EQ,1021.9,1040.9,1015.05,1036.45,1039,1019.85,5203,5362202.75,20-JUL-2016,563,INE985S01024,
TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.45,1615,7509.75,20-JUL-2016,3,INE778A01021,
TECHM,EQ,504.25,509.6,504.1,505.35,506,507.6,1424321,720552431.25,20-JUL-2016,33229,INE669C01036,
TECHNO,EQ,580,580,571,573.45,574,575.8,13865,7958856.75,20-JUL-2016,1343,INE286K01024,
TECHNOFAB,EQ,210,211.45,207.5,208.5,208.2,208.05,3774,791313.15,20-JUL-2016,177,INE509K01011,
TEXINFRA,EQ,35.25,36.35,35.2,36.2,36.35,35.85,31605,1136716.9,20-JUL-2016,145,INE435C01024,
TEXMOPIPES,EQ,32.55,33.45,32.5,33.2,33.25,33,80888,2683688.3,20-JUL-2016,280,INE141K01013,
TEXRAIL,EQ,96.8,97.15,94.8,95.2,95.15,96.1,299950,28736468.4,20-JUL-2016,4478,INE621L01012,
TFCILTD,EQ,40.05,40.85,40,40.7,40.8,40,134203,5417539.8,20-JUL-2016,590,INE305A01015,
TFL,EQ,10,10,9.4,9.4,9.4,9.65,815,7701.5,20-JUL-2016,9,INE804H01012,
TGBHOTELS,EQ,69.85,71,66.2,68.4,68,69.25,25469,1734536.4,20-JUL-2016,505,INE797H01018,
THANGAMAYL,EQ,275.8,280.5,274.95,278.35,277,275.1,36192,10077822.25,20-JUL-2016,162,INE085J01014,
THEJO,SM,200,200,200,200,200,190,600,120000,20-JUL-2016,1,INE121N01019,
THEMISMED,EQ,546.05,554.95,543,550,550,546.35,1501,823107.8,20-JUL-2016,65,INE083B01016,
THERMAX,EQ,906.4,926,897.5,918.8,903,907.45,524553,480054471.5,20-JUL-2016,2110,INE152A01029,
THIRUSUGAR,EQ,91.45,92,87.5,89.55,89,90.05,18149,1641784,20-JUL-2016,281,INE409A01015,
THOMASCOOK,EQ,193.7,196.75,191.1,193.1,193.6,194.45,222550,42939139.4,20-JUL-2016,4699,INE332A01027,
THOMASCOTT,BE,16.5,16.5,16.5,16.5,16.5,15.75,525,8662.5,20-JUL-2016,2,INE480M01011,
THYROCARE,EQ,542.15,551,541.1,543.05,543,545.15,126201,68751134.05,20-JUL-2016,3735,INE594H01019,
TI,EQ,16.95,16.95,16.1,16.65,16.7,16.8,105645,1758095.85,20-JUL-2016,478,INE133E01013,
TIDEWATER,EQ,5435,5540,5421.3,5496.45,5469.95,5441.35,2421,13275584.2,20-JUL-2016,743,INE484C01022,
TIIL,EQ,260.7,275,260,269.55,270,263.15,57972,15481313.8,20-JUL-2016,814,INE545H01011,
TIJARIA,EQ,5.55,5.9,5.55,5.6,5.6,5.65,6425,37180,20-JUL-2016,14,INE440L01017,
TIL,EQ,255.15,263,255,259.65,259,254.4,7776,2023753.8,20-JUL-2016,312,INE806C01018,
TIMETECHNO,EQ,51.7,51.7,51,51.45,51.35,50.9,195922,10065877.65,20-JUL-2016,1832,INE508G01029,
TIMKEN,EQ,549.95,621,547.5,594.8,594.5,554.3,384114,228515277.4,20-JUL-2016,14377,INE325A01013,
TINPLATE,EQ,83.4,99.9,82.9,97.9,97.4,83.25,11036277,1037588224.75,20-JUL-2016,61402,INE422C01014,
TIPSINDLTD,EQ,63,63,62.4,63,63,63.8,72,4494.6,20-JUL-2016,5,INE716B01011,
TIRUMALCHM,EQ,338.15,352,338.15,349.9,350,338.15,161517,56348262.5,20-JUL-2016,3589,INE338A01016,
TITAN,EQ,409,417.4,407.2,412.1,411,413.25,537315,222209462.2,20-JUL-2016,13212,INE280A01028,
TNPETRO,EQ,20.85,21.4,20.85,21,21,20.85,30117,634670.7,20-JUL-2016,193,INE148A01019,
TNPL,EQ,261.5,268.55,261.5,266.8,266,261.55,82888,22016378.75,20-JUL-2016,3528,INE107A01015,
TOKYOPLAST,EQ,80,80.5,77.4,78.1,78.1,78.35,4995,391695.4,20-JUL-2016,119,INE932C01012,
TORNTPHARM,EQ,1408,1441.9,1395.1,1435.55,1435.2,1393.1,96130,136281267.85,20-JUL-2016,7669,INE685A01028,
TORNTPOWER,EQ,168.05,175.5,167,174.25,174.3,168.05,1850955,316368312.55,20-JUL-2016,14692,INE813H01021,
TPLPLASTEH,EQ,492,492.05,482,483.25,482,491,17636,8559906.35,20-JUL-2016,251,INE413G01014,
TREEHOUSE,EQ,40.25,41.25,38.1,38.55,38.45,40.6,712052,27710538.65,20-JUL-2016,5381,INE040M01013,
TRENT,EQ,1771,1771,1750,1751.7,1750,1766.6,1497,2627018.2,20-JUL-2016,271,INE849A01012,
TRF,EQ,318.55,343.8,318.55,332.05,332,323.45,118913,39704151.65,20-JUL-2016,3846,INE391D01019,
TRICOM,BE,2.1,2.1,2.1,2.1,2.1,2.2,15363,32262.3,20-JUL-2016,11,INE771B01032,
TRIDENT,EQ,47.55,48.7,47.55,48.4,48.25,47.45,726917,35076914.25,20-JUL-2016,2621,INE064C01014,
TRIGYN,EQ,116.15,119.75,116.15,117.65,118.95,119.05,95312,11246670.6,20-JUL-2016,1258,INE948A01012,
TRIL,EQ,347.95,352.5,334.5,336.65,337,344.85,24628,8393158.85,20-JUL-2016,874,INE763I01018,
TRITURBINE,EQ,116.75,119.8,115.05,118.05,118.05,116,42431,4996755.15,20-JUL-2016,772,INE152M01016,
TRIVENI,EQ,58.4,59.6,58,59.15,59.25,58,837591,49469177.75,20-JUL-2016,2677,INE256C01024,
TTKHLTCARE,EQ,935.15,960,935.15,959.35,960,932.5,301,285728.5,20-JUL-2016,34,INE910C01018,
TTKPRESTIG,EQ,4750.6,4796,4738.85,4750.65,4742,4749.25,836,3982835.05,20-JUL-2016,317,INE690A01010,
TTL,EQ,54.2,54.3,52,53.15,53.5,53.25,25730,1362074.05,20-JUL-2016,275,INE592B01016,
TTML,EQ,6.85,7.05,6.8,6.95,6.95,6.85,1126239,7815212.2,20-JUL-2016,851,INE517B01013,
TUBEINVEST,EQ,510.7,532,510.7,524.1,522.5,509.25,47776,25040112.55,20-JUL-2016,1638,INE149A01025,
TULSI,EQ,4.3,4.5,4.3,4.4,4.4,4.5,984,4346.5,20-JUL-2016,9,INE474I01012,
TV18BRDCST,EQ,40.2,40.35,39.75,40,39.95,40.1,3130415,125339888.1,20-JUL-2016,7220,INE886H01027,
TVSELECT,EQ,99,102.45,99,101.9,102.45,100.1,38034,3862310.75,20-JUL-2016,655,INE236G01019,
TVSMOTOR,EQ,301,304.2,299.85,301.9,301.75,300.65,1174490,354101315.6,20-JUL-2016,18232,INE494B01023,
TVSSRICHAK,EQ,2370.05,2380,2356.15,2369.7,2369,2379.9,4163,9867185.75,20-JUL-2016,187,INE421C01016,
TVTODAY,EQ,285,288.65,283,287.35,287.95,284.85,33373,9558564.3,20-JUL-2016,1474,INE038F01029,
TWL,EQ,96.4,98.2,96.1,96.8,97,96,471320,45747053.85,20-JUL-2016,3552,INE615H01020,
UBHOLDINGS,EQ,28,28.95,27.75,28,27.75,28.55,49949,1411008.25,20-JUL-2016,453,INE696A01025,
UBL,EQ,788.7,790.75,775,783.4,783.55,787.7,74868,58599292.25,20-JUL-2016,4413,INE686F01025,
UCALFUEL,EQ,114.65,115.7,114.5,114.9,114.7,114.5,14096,1620946.5,20-JUL-2016,159,INE139B01016,
UCOBANK,EQ,44.35,44.5,44.05,44.3,44.05,44.1,584777,25917690.85,20-JUL-2016,2388,INE691A01018,
UFLEX,EQ,234.9,251.5,234.9,248.3,248.05,234.75,901072,222226804.9,20-JUL-2016,11643,INE516A01017,
UFO,EQ,554.4,555,545,548.9,545.05,550.3,3717,2045776.95,20-JUL-2016,178,INE527H01019,
UGARSUGAR,EQ,57.5,59,57.2,59,59,56.2,1182880,69500638.55,20-JUL-2016,3420,INE071E01023,
UJAAS,EQ,24.9,24.9,24.45,24.75,24.8,24.6,226269,5593654.5,20-JUL-2016,611,INE899L01022,
UJJIVAN,EQ,412.45,418.6,408.05,412.9,412,411.7,717461,297133105.35,20-JUL-2016,10619,INE334L01012,
ULTRACEMCO,EQ,3510,3570,3507.75,3559.85,3569,3507.75,217891,772315701.2,20-JUL-2016,22853,INE481G01011,
UMANGDAIRY,EQ,69,70,68.7,69.3,69.2,68.95,3929,271490.25,20-JUL-2016,67,INE864B01027,
UNICHEMLAB,EQ,306.95,307,302.1,304.3,304,305.3,52134,15905738.2,20-JUL-2016,1332,INE351A01035,
UNIENTER,EQ,51.55,51.55,50.1,50.35,50.25,50.35,7423,376352,20-JUL-2016,131,INE037A01022,
UNIONBANK,EQ,137.6,138.4,136.1,136.65,136.45,137.15,3828731,524878487.1,20-JUL-2016,14896,INE692A01016,
UNIPLY,EQ,174,177,172.1,174.05,174,174.8,11656,2036170.65,20-JUL-2016,314,INE950G01015,
UNITECH,EQ,8.3,8.45,8.2,8.35,8.4,8.2,49957610,414779027.3,20-JUL-2016,27268,INE694A01020,
UNITEDBNK,EQ,23.5,23.9,23.4,23.7,23.7,23.35,250285,5920987.25,20-JUL-2016,926,INE695A01019,
UNITEDTEA,EQ,498.3,498.35,476.05,477.15,476.05,486.8,873,423158.2,20-JUL-2016,46,INE458F01011,
UNITY,EQ,11.5,11.55,11.05,11.3,11.25,11.35,67554,762219.7,20-JUL-2016,241,INE466H01028,
UNIVCABLES,EQ,81,82,80.2,81.5,82,80.9,2153,174996.65,20-JUL-2016,40,INE279A01012,
