SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENUJ,EQ,3.15,3.15,3,3.05,3.05,3.1,409266,1252373.25,20-DEC-2016,276,INE633A01028,
SHREYANIND,EQ,106.05,107.9,101,103.75,103.6,106.05,7978,832847.3,20-DEC-2016,181,INE231C01019,
SHREYAS,EQ,212.55,214,206.55,207.85,207,212.5,19275,4034954.35,20-DEC-2016,513,INE757B01015,
SHRIPISTON,BE,1243.9,1318.9,1243.9,1308.5,1310,1266,279,350799.2,20-DEC-2016,16,INE526E01018,
SHRIRAMCIT,EQ,1747.3,1829.95,1747.25,1811.7,1817,1774.1,8552,15340660.3,20-DEC-2016,1559,INE722A01011,
SHRIRAMCIT,N8,1095,1099,1095,1099,1099,1098,155,169975,20-DEC-2016,4,INE722A07422,
SHRIRAMEPC,EQ,29.6,30.3,29.4,29.7,29.85,30.1,120349,3570927.6,20-DEC-2016,838,INE964H01014,
SHYAMCENT,EQ,7.85,8.5,7.85,7.85,7.85,8.25,21514,171910.4,20-DEC-2016,63,INE979R01011,
SHYAMTEL,EQ,34.65,34.85,32.6,32.95,33.4,34.55,16935,570407.65,20-DEC-2016,133,INE635A01023,
SICAGEN,EQ,27.35,28.85,26.45,26.85,26.7,26.65,289695,8049549.15,20-DEC-2016,1294,INE176J01011,
SICAL,EQ,212.4,212.5,200.3,202.3,201,209.05,25793,5293221.4,20-DEC-2016,361,INE075B01012,
SIEMENS,EQ,1114,1124.9,1084.95,1090.55,1086.55,1111.4,164361,182124929.2,20-DEC-2016,7712,INE003A01024,
SIGNET,EQ,23.95,24.05,22.25,22.5,22.85,24.2,470392,10926938.35,20-DEC-2016,1422,INE529F01027,
SIIL,SM,67.5,67.5,67.5,67.5,67.5,69,4000,270000,20-DEC-2016,1,INE971P01012,
SIL,BE,23.1,24.5,23.1,23.1,23.1,23.95,2256,53513.6,20-DEC-2016,6,INE173A01025,
SILINV,EQ,110,110,107.2,107.2,107.2,109.05,61,6547,20-DEC-2016,4,INE923A01015,
SIMBHALS,EQ,27.1,27.1,25.7,26,26.15,26.55,43773,1149195.1,20-DEC-2016,219,INE748T01016,
SIMPLEX,EQ,24.6,25.6,23.7,24.75,25.5,25.25,3447,84798.55,20-DEC-2016,41,INE898F01018,
SIMPLEXINF,EQ,281.6,281.6,271.2,272.5,272.35,276.35,1680,460293.75,20-DEC-2016,135,INE059B01024,
SINTEX,EQ,75.35,76.3,73.7,74.15,74.5,75.4,1420262,105779640.3,20-DEC-2016,11008,INE429C01035,
SITASHREE,EQ,7.05,7.3,7,7,7.05,7.05,52163,368894.05,20-DEC-2016,119,INE686I01011,
SITINET,EQ,36.9,41.35,36.9,37.85,37.75,36.95,2617826,102302397.7,20-DEC-2016,10855,INE965H01011,
SIYSIL,EQ,1221.15,1230,1218.05,1228.15,1222,1205.1,1476,1808953.25,20-DEC-2016,158,INE076B01010,
SJVN,EQ,30.1,30.4,29.85,29.95,29.9,30.2,206046,6191837.4,20-DEC-2016,1466,INE002L01015,
SKFINDIA,EQ,1277.95,1290,1251.1,1259.3,1255,1255.95,2026,2564228.05,20-DEC-2016,352,INE640A01023,
SKIL,EQ,24.25,24.25,22.9,23.45,23.35,23.75,37725,887594.1,20-DEC-2016,96,INE429F01012,
SKIPPER,EQ,130.75,132.9,130,131.15,130.75,131.85,12955,1694673.75,20-DEC-2016,161,INE439E01022,
SKMEGGPROD,EQ,51.75,53.35,51.15,51.55,51.35,52.6,13619,709166.75,20-DEC-2016,203,INE411D01015,
SMARTLINK,EQ,113.15,114.3,106,107.05,107.25,111.7,163025,17866617.9,20-DEC-2016,2526,INE178C01020,
SMLISUZU,EQ,1025,1055,1025,1051.9,1055,1037.8,20813,21780773.6,20-DEC-2016,2184,INE294B01019,
SMPL,EQ,2.5,3,2.5,2.55,2.55,2.5,422562,1120974.05,20-DEC-2016,296,INE215G01021,
SMSPHARMA,EQ,93.85,93.85,91,91.4,91.25,92.7,22851,2109654.1,20-DEC-2016,289,INE812G01025,
SNOWMAN,EQ,51.85,52.25,50.8,51.05,50.9,51.5,327867,16865386.75,20-DEC-2016,2583,INE734N01019,
SOBHA,EQ,246.95,248.4,242.2,244.35,244.45,245.1,7431,1817201.4,20-DEC-2016,490,INE671H01015,
SOLARINDS,EQ,679.8,686,675,680.6,685.95,681.5,5904,4012818.55,20-DEC-2016,784,INE343H01029,
SOMANYCERA,EQ,504,514.8,493.05,501.05,500.05,500,5226,2652847.3,20-DEC-2016,448,INE355A01028,
SOMATEX,EQ,9.8,10.15,8.75,9.3,9.3,9.7,51102,480421.4,20-DEC-2016,163,INE314C01013,
SOMICONVEY,EQ,53.95,54.85,51.1,53.3,53.95,52.3,4107,217724.85,20-DEC-2016,27,INE323J01019,
SONASTEER,EQ,60.95,61.2,59.75,60,60,60.8,55918,3376991.5,20-DEC-2016,403,INE643A01035,
SONATSOFTW,EQ,197.8,201.4,192.65,194.3,195.5,196.1,1331459,261970651.2,20-DEC-2016,18840,INE269A01021,
SOTL,EQ,706.05,720.65,706,710,710,709.65,833,591856,20-DEC-2016,24,INE035D01012,
SOUTHBANK,EQ,21,21,20.45,20.5,20.5,20.85,4554267,94212149.75,20-DEC-2016,3569,INE683A01023,
SPAL,EQ,345.05,350,340,344.2,343,349.6,14463,4971793.3,20-DEC-2016,356,INE212I01016,
SPARC,EQ,308.95,310.8,306.55,307.95,308.1,306.45,66404,20473161.15,20-DEC-2016,3484,INE232I01014,
SPECIALITY,EQ,74,74.55,72.9,73.1,73.5,73.45,10388,763475.05,20-DEC-2016,158,INE247M01014,
SPENTEX,EQ,6.35,6.35,5.75,5.9,5.9,6.3,13032,77691.65,20-DEC-2016,48,INE376C01020,
SPHEREGSL,EQ,69,69,65.1,65.95,65.8,67.95,42446,2874952.4,20-DEC-2016,480,INE737B01033,
SPIC,EQ,19.4,19.6,18.9,19.05,19,19.35,101729,1945094.05,20-DEC-2016,432,INE147A01011,
SPICEMOBI,EQ,16.15,16.8,15.2,15.5,15.4,15.95,28934,456633.5,20-DEC-2016,173,INE927C01020,
SPLIL,EQ,26.55,28.3,26.55,27.25,27.3,27.5,5645,153306.45,20-DEC-2016,48,INE978G01016,
SPMLINFRA,EQ,54.1,54.1,52.5,52.65,52.5,54.9,996,52980,20-DEC-2016,30,INE937A01023,
SPYL,EQ,1.65,1.65,1.55,1.6,1.65,1.6,7084,11407.15,20-DEC-2016,22,INE268L01020,
SQSBFSI,EQ,771,779,732.8,739,738.9,767.3,15092,11288685.75,20-DEC-2016,1237,INE201K01015,
SREEL,EQ,144.5,146.8,140.5,146.25,146.8,143.65,1770,253830,20-DEC-2016,71,INE099F01013,
SREIBNPNCD,N5,1189,1189,1099,1099,1099,1010,2,2288,20-DEC-2016,2,INE881J07DT7,
SREIBNPNCD,N6,1158,1158,1158,1158,1158,1136,20,23160,20-DEC-2016,1,INE881J07DU5,
SREINFRA,EQ,77.9,79.05,75.3,75.65,76.35,75.55,611532,46855868.15,20-DEC-2016,7719,INE872A01014,
SREINFRA,NP,1326,1326,1326,1326,1326,1321,5,6630,20-DEC-2016,1,INE872A07SV9,
SREINFRA,NY,1089,1089,1089,1089,1089,1014.68,11,11979,20-DEC-2016,1,INE872A07TZ8,
SREINFRA,NZ,1020,1020,1011.01,1011.01,1011.01,1024,220,223710.5,20-DEC-2016,11,INE872A07UA9,
SREINFRA,Y1,1026.1,1026.1,1025.99,1025.99,1025.99,1026,150,153899.55,20-DEC-2016,7,INE872A07UB7,
SREINFRA,Y2,1015,1015,1015,1015,1015,1035.95,40,40600,20-DEC-2016,1,INE872A07UC5,
SRF,EQ,1510.55,1514.9,1475.55,1480.9,1480,1508.4,125964,187087455.9,20-DEC-2016,7854,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,5100,1785,20-DEC-2016,6,INE376A01032,
SRHHYPOLTD,EQ,135.9,137.65,128,129.45,129.5,136.45,22143,2924306.85,20-DEC-2016,393,INE917H01012,
SRIPIPES,EQ,262,262.8,259.05,261.9,260.25,261.8,36663,9567921.4,20-DEC-2016,2171,INE943C01027,
SRSLTD,EQ,4.9,5,4.75,4.85,4.85,4.9,673634,3267907.15,20-DEC-2016,529,INE219H01039,
SRTRANSFIN,EQ,822.1,827.45,805,810.65,810.85,829.1,1086534,882135437.05,20-DEC-2016,48015,INE721A01013,
SRTRANSFIN,N9,1024,1032,1024,1032,1032,1022.1,100,102800,20-DEC-2016,2,INE721A07AO1,
SRTRANSFIN,NS,1093,1093,1087.1,1087.1,1087.1,1087.45,183,199896.73,20-DEC-2016,8,INE721A07DM9,
SRTRANSFIN,NX,1029.55,1029.55,1029.55,1029.55,1029.55,1029.63,90,92659.5,20-DEC-2016,1,INE721A07FW3,
SRTRANSFIN,Y3,1170,1170,1170,1170,1170,1170.01,10,11700,20-DEC-2016,1,INE721A07GT7,
SRTRANSFIN,Y7,1050,1050,1049,1049,1049,1050,632,663168,20-DEC-2016,4,INE721A07HH0,
SRTRANSFIN,Y8,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,50,54005,20-DEC-2016,1,INE721A07HI8,
SRTRANSFIN,YB,1092,1092,1092,1092,1092,1092,40,43680,20-DEC-2016,1,INE721A07HL2,
SSWL,EQ,594.95,594.95,568.65,572.85,573.45,586.2,9632,5553029,20-DEC-2016,871,INE802C01017,
STAMPEDE,EQ,23.8,24.25,23.2,23.95,24.2,23.95,35098,830937.9,20-DEC-2016,347,INE224E01028,
STAN,DR,51.55,51.55,50.1,51.45,51.55,51.2,8410,427060.9,20-DEC-2016,73,INE028L21018,
STAR,EQ,1074,1076.9,1041.75,1049.1,1046.3,1073.3,173526,183080847.85,20-DEC-2016,9364,INE939A01011,
STARPAPER,EQ,180.4,182.35,175,175.8,177.7,180.2,40121,7152919.6,20-DEC-2016,965,INE733A01018,
STCINDIA,EQ,116.4,127,116.4,120.45,120.3,115.8,627024,76820853.95,20-DEC-2016,8657,INE655A01013,
STEL,EQ,48.45,48.45,46.2,46.8,46.95,47.75,3450,162038.5,20-DEC-2016,42,INE577L01016,
STERLINBIO,EQ,3.75,4.3,3.75,3.9,3.85,3.75,236048,945361.8,20-DEC-2016,321,INE324C01038,
STERTOOLS,EQ,877.15,889.55,870,879.45,871.1,877.6,606,531148.8,20-DEC-2016,92,INE334A01015,
STINDIA,EQ,10.5,11.9,10.5,11,11,11.6,440,4856,20-DEC-2016,7,INE090C01019,
STOREONE,EQ,102.55,103.45,98.35,99.5,99.1,102,47096,4740208.95,20-DEC-2016,934,INE034H01016,
STRTECH,EQ,97.7,97.85,96,96.25,96.15,97.6,342317,33021030.9,20-DEC-2016,2378,INE089C01029,
SUBEX,EQ,9.7,9.8,9.5,9.55,9.55,9.65,901379,8673666.8,20-DEC-2016,886,INE754A01014,
SUBROS,EQ,160.35,162,158,158.3,158,159.6,12087,1927048.95,20-DEC-2016,417,INE287B01021,
SUDARSCHEM,EQ,318.1,320,280,303.9,303.25,313.5,502372,156413793.35,20-DEC-2016,10278,INE659A01023,
SUJANATWR,EQ,9.05,9.05,8.3,8.65,8.75,8.95,75242,653818.6,20-DEC-2016,172,INE333I01036,
SUJANAUNI,EQ,2,2,1.85,1.9,1.9,1.9,90023,169950.2,20-DEC-2016,62,INE216G01011,
SUMEETINDS,EQ,34.5,38.1,34.5,38,37.95,36.3,2373815,87375810.25,20-DEC-2016,6740,INE235C01010,
SUMMITSEC,EQ,437.8,437.8,409.85,420.05,420,422.3,1826,766000.05,20-DEC-2016,119,INE519C01017,
SUNCLAYLTD,EQ,2790,2830,2764.95,2802,2799.8,2845.4,1236,3469308.6,20-DEC-2016,96,INE105A01035,
SUNDARAM,EQ,4.4,4.4,4.25,4.25,4.25,4.35,464704,1984300.45,20-DEC-2016,236,INE108E01023,
SUNDARMFIN,EQ,1190,1190,1160.15,1176.55,1176,1183.6,10175,11959076.7,20-DEC-2016,1485,INE660A01013,
SUNDRMBRAK,EQ,462,466.95,436,438.9,438.5,460.55,2936,1310218.3,20-DEC-2016,309,INE073D01013,
SUNDRMFAST,EQ,276,281.8,276,280.2,281.3,276.4,295452,82672127.45,20-DEC-2016,2143,INE387A01021,
SUNFLAG,EQ,34.35,34.9,33.55,33.75,34,34.55,132477,4514913.15,20-DEC-2016,706,INE947A01014,
SUNILHITEC,EQ,13.3,13.3,13.3,13.3,13.3,14,358417,4766946.1,20-DEC-2016,466,INE305H01028,
SUNPHARMA,EQ,635,638,622.1,627.9,627.45,632.25,3984283,2504756813.75,20-DEC-2016,119142,INE044A01036,
SUNTECK,EQ,232.95,237.9,228.6,234.1,234,230.3,127923,29959906.95,20-DEC-2016,3688,INE805D01026,
SUNTV,EQ,486.4,504,485.85,492.9,492.25,485.4,3268083,1625385730.5,20-DEC-2016,61154,INE424H01027,
SUPERHOUSE,EQ,148.05,152.9,147.05,149,147.55,148.6,4351,649656.5,20-DEC-2016,161,INE712B01010,
SUPERSPIN,EQ,12.55,12.55,11.7,11.85,11.85,12.3,67585,801914.4,20-DEC-2016,130,INE662A01027,
SUPPETRO,EQ,187,189.15,185.05,185.6,187.3,187.9,7688,1439698.05,20-DEC-2016,261,INE663A01017,
SUPRAJIT,EQ,197,198.95,190.35,191.75,190.4,197.4,6846,1332424.1,20-DEC-2016,446,INE399C01030,
SUPREMEIND,EQ,905.8,914,899.9,905.35,907.5,905.1,119534,108310013.1,20-DEC-2016,2716,INE195A01028,
SUPREMEINF,EQ,75,75.6,73,74.2,74,73.35,24258,1796907.1,20-DEC-2016,638,INE550H01011,
SUPREMETEX,EQ,4.15,4.2,4.05,4.1,4.15,4.15,103862,425406.05,20-DEC-2016,170,INE651G01027,
SURANACORP,EQ,1.35,1.35,1.25,1.25,1.25,1.3,2131,2669.75,20-DEC-2016,4,INE357D01010,
SURANAIND,EQ,4.05,4.05,3.2,3.2,3.2,4,522553,1690848.45,20-DEC-2016,481,INE659D01019,
SURANASOL,EQ,22.7,22.95,22.4,22.55,22.65,22.65,27921,632227.85,20-DEC-2016,99,INE272L01022,
SURANAT&P,EQ,5,5,4.75,4.95,4.95,5,7500,37145,20-DEC-2016,13,INE130B01031,
SURYALAXMI,EQ,131,135.5,128.25,131,130,130.55,104708,13915721.65,20-DEC-2016,2856,INE713B01026,
SURYAROSNI,EQ,186.2,186.2,180.55,181,181.1,184.5,48246,8821560.3,20-DEC-2016,812,INE335A01012,
SUTLEJTEX,EQ,779,798,779,796.65,797.85,777.55,8379,6595522.1,20-DEC-2016,267,INE645H01019,
SUVEN,EQ,172.65,173.65,169.5,170.15,170.45,173,124993,21361988.8,20-DEC-2016,2747,INE495B01038,
SUZLON,EQ,14.35,14.35,14.1,14.15,14.15,14.3,5781429,82332502.4,20-DEC-2016,3836,INE040H01021,
SWANENERGY,EQ,167.2,176.8,167.2,173.4,173.65,163.4,4020581,694524142.5,20-DEC-2016,38227,INE665A01038,
SWARAJENG,EQ,1345.1,1362,1331.3,1356.9,1360,1347.15,6075,8235739.15,20-DEC-2016,1007,INE277A01016,
SWELECTES,EQ,325.5,328.2,315.15,316.9,316.15,326.9,5175,1659907.45,20-DEC-2016,325,INE409B01013,
SYMPHONY,EQ,1185,1197.25,1165,1174,1181,1189.1,8371,9837534.1,20-DEC-2016,2020,INE225D01027,
SYNCOM,EQ,6.5,6.65,6.5,6.5,6.55,6.6,58277,381087.75,20-DEC-2016,94,INE602K01014,
SYNDIBANK,EQ,64.65,64.7,62.05,62.5,62.6,64.45,1832206,115631800.55,20-DEC-2016,7362,INE667A01018,
SYNGENE,EQ,583.8,583.95,558.25,560.85,561,580.1,87311,49662707.9,20-DEC-2016,5087,INE398R01022,
TAINWALCHM,EQ,53,55.1,50.3,51.5,50.55,53.25,18022,949353,20-DEC-2016,265,INE123C01018,
TAJGVK,EQ,111,111,107.5,109.2,109,109.45,13679,1492876.4,20-DEC-2016,386,INE586B01026,
TAKE,EQ,142.9,143.75,138,140.5,141,141.85,125468,17733898.9,20-DEC-2016,6227,INE142I01023,
TALBROAUTO,EQ,129.7,129.7,121.55,123.15,122.9,126.6,5702,708304.25,20-DEC-2016,211,INE187D01011,
TALWALKARS,EQ,238,238.5,235.3,236.3,237,236.85,17125,4047621.1,20-DEC-2016,553,INE502K01016,
TANLA,EQ,57.5,58.9,56,56.3,56.3,57.65,1070248,61286745.95,20-DEC-2016,4622,INE483C01032,
TANTIACONS,EQ,16.8,16.8,15.8,15.85,15.8,16.35,3311,53528.4,20-DEC-2016,54,INE388G01018,
TARAJEWELS,EQ,40.3,40.85,39.45,39.65,39.6,40.45,17034,681475.7,20-DEC-2016,202,INE799L01016,
TARAPUR,EQ,6.2,6.2,6,6,6,6.2,200,1210,20-DEC-2016,3,INE747K01017,
TARMAT,EQ,45.9,45.9,43.4,44.55,44.15,44.2,10965,485605.25,20-DEC-2016,155,INE924H01018,
TATACHEM,EQ,490.6,491.9,484.8,488.2,487,489.05,893056,435844877.1,20-DEC-2016,17475,INE092A01019,
TATACOFFEE,EQ,115.15,117.2,114.45,116.3,115.85,113.4,473326,54865044.85,20-DEC-2016,7042,INE493A01027,
TATACOMM,EQ,641,644,627.6,629.65,631.95,644.4,301572,190999112.15,20-DEC-2016,6766,INE151A01013,
TATAELXSI,EQ,1417.25,1447.7,1415,1424.3,1429.15,1414.45,444687,635993655.65,20-DEC-2016,18265,INE670A01012,
TATAGLOBAL,EQ,124.8,125,120.75,121.25,121.2,124.3,646197,79027559.55,20-DEC-2016,4594,INE192A01025,
TATAINVEST,EQ,568,568.3,561.05,562.45,562.95,565.1,6433,3619555.85,20-DEC-2016,509,INE672A01018,
TATAMETALI,EQ,338.9,344.4,330,333.9,335.5,336.5,192355,64722606.95,20-DEC-2016,5041,INE056C01010,
TATAMOTORS,EQ,473,475,469.1,473.15,473,471.8,3690160,1743777897.6,20-DEC-2016,72550,INE155A01022,
TATAMTRDVR,EQ,297.65,299.7,297.1,298.6,298.15,297.65,1223002,365098131.2,20-DEC-2016,16469,IN9155A01020,
TATAPOWER,EQ,77.7,79.3,76.3,76.55,76.5,77.15,4427929,343427725.4,20-DEC-2016,26815,INE245A01021,
TATASPONGE,EQ,579.2,585,561,565.95,563.4,575.25,126075,72124796.75,20-DEC-2016,4114,INE674A01014,
TATASTEEL,EQ,411.8,414,401.1,403.5,403.6,410.35,3541080,1436359986.65,20-DEC-2016,40984,INE081A01012,
TBZ,EQ,60.75,61.7,59,59.6,59.8,60.8,130007,7836972.95,20-DEC-2016,1016,INE760L01018,
TCFSL,N8,1185.01,1185.01,1185,1185,1185,1200,90,106650.5,20-DEC-2016,2,INE306N07BM6,
TCI,EQ,159.3,160,155,155.55,155.95,160.1,33838,5340485.85,20-DEC-2016,925,INE688A01022,
TCIEXP,BE,316.1,340,313.6,314.7,315,330.1,17598,5616783.9,20-DEC-2016,263,INE586V01016,
TCIFINANCE,EQ,22.5,23,21.85,22,22,22.7,48695,1081402.3,20-DEC-2016,235,INE911B01018,
TCS,EQ,2292,2345,2287.05,2339.3,2340,2288.9,1461380,3394333566.75,20-DEC-2016,49014,INE467B01029,
TDPOWERSYS,EQ,174.1,177,173.1,175,175,175.35,14787,2590119.25,20-DEC-2016,2161,INE419M01019,
TEAMLEASE,EQ,885,899,860,865.6,865,875.7,1357,1187481.2,20-DEC-2016,139,INE985S01024,
TECHIN,EQ,4.1,4.4,4.1,4.4,4.4,4.35,1030,4232,20-DEC-2016,5,INE778A01021,
TECHM,EQ,476.9,480.75,473.65,476.75,475.85,473.35,1919780,918964052.25,20-DEC-2016,56929,INE669C01036,
TECHNO,EQ,294.95,304.95,292,298.2,298,294.15,60383,18080694.2,20-DEC-2016,4174,INE286K01024,
TECHNOFAB,EQ,188.9,189.95,186.65,187.5,187.5,188.9,612,115084.5,20-DEC-2016,25,INE509K01011,
TEXINFRA,EQ,45.55,45.8,43.1,43.3,43.3,45.2,81882,3628691.05,20-DEC-2016,697,INE435C01024,
TEXMOPIPES,EQ,21.65,21.65,20.3,20.6,20.9,20.95,22183,465302.7,20-DEC-2016,182,INE141K01013,
TEXRAIL,EQ,116.85,117.85,112,113.15,113.5,115.55,739358,85101714.25,20-DEC-2016,7068,INE621L01012,
TFCILTD,EQ,52.6,52.95,50.85,51.1,51.15,52.7,188826,9729707.05,20-DEC-2016,1350,INE305A01015,
TFL,EQ,11.7,11.7,11,11,11,11.5,2657,30641.25,20-DEC-2016,7,INE804H01012,
TGBHOTELS,EQ,69.25,69.25,66.15,66.9,66.3,67.4,13208,887095.65,20-DEC-2016,245,INE797H01018,
THANGAMAYL,EQ,178,178,171.25,174,174,177.95,619,107070.65,20-DEC-2016,33,INE085J01014,
THEMISMED,EQ,597,613.95,582.8,585.6,590.15,580,142,84715.55,20-DEC-2016,29,INE083B01016,
THERMAX,EQ,810,811,787.8,794.3,788,811.9,10128,8092225.1,20-DEC-2016,1629,INE152A01029,
THIRUSUGAR,EQ,49,49.5,48.3,49.05,49.3,49.25,6127,300153.3,20-DEC-2016,33,INE409A01015,
THOMASCOOK,EQ,184,185.9,183.5,184.9,184.5,185,38640,7135953,20-DEC-2016,526,INE332A01027,
THOMASCOTT,BE,12.8,12.8,12.8,12.8,12.8,12.45,1000,12800,20-DEC-2016,3,INE480M01011,
THYROCARE,EQ,685.95,704.95,682.6,693.75,693.9,680.55,75414,52503067,20-DEC-2016,5521,INE594H01019,
TI,EQ,15.5,15.5,14.95,15.15,15.3,15.3,77883,1178198.55,20-DEC-2016,306,INE133E01013,
TIDEWATER,EQ,5593,5649,5554,5557.1,5554,5592.8,542,3023334.45,20-DEC-2016,220,INE484C01022,
TIIL,EQ,375,378.4,362.55,367.05,368.5,374.25,5318,1969659,20-DEC-2016,696,INE545H01011,
TIJARIA,EQ,5.5,5.5,5.2,5.2,5.2,5.25,4795,25295,20-DEC-2016,12,INE440L01017,
TIL,EQ,278.8,278.85,263.2,264.25,263.35,276.95,6394,1716041.55,20-DEC-2016,526,INE806C01018,
TIMESGTY,EQ,24.1,24.1,22.3,24.05,24.05,23.4,454,10310.05,20-DEC-2016,7,INE289C01025,
TIMETECHNO,EQ,99.85,99.85,93.7,95.05,95.8,97.5,150670,14590139.3,20-DEC-2016,1518,INE508G01029,
TIMKEN,EQ,568,588.8,568,584.15,584,574.3,13460,7853271.2,20-DEC-2016,843,INE325A01013,
TINPLATE,EQ,77.7,78.8,76.5,76.7,77,78.4,94896,7350604.9,20-DEC-2016,2150,INE422C01014,
TIPSINDLTD,EQ,76.75,76.8,69.7,70.65,69.7,74.1,12269,878340.8,20-DEC-2016,252,INE716B01011,
TIRUMALCHM,EQ,768.75,778,742.65,747.3,747.9,763.8,50513,38540744.55,20-DEC-2016,2626,INE338A01016,
TITAN,EQ,318,322.45,316.1,317.95,318.2,316.85,572858,183152332.7,20-DEC-2016,15240,INE280A01028,
TMRVL,BE,201.75,201.75,201.75,201.75,201.75,212.35,32587,6574427.25,20-DEC-2016,73,INE759V01019,
TNPETRO,EQ,24.6,24.9,24.1,24.55,24.6,24.5,31491,771058.65,20-DEC-2016,180,INE148A01019,
TNPL,EQ,336,342,331.95,334.1,335.6,336.3,80382,27010504.05,20-DEC-2016,4638,INE107A01015,
TOKYOPLAST,EQ,100,102.45,98.05,100.55,101,100.35,55258,5567360.55,20-DEC-2016,743,INE932C01012,
TORNTPHARM,EQ,1306.5,1311.95,1285,1291.1,1295,1300.8,76883,99391643.95,20-DEC-2016,5429,INE685A01028,
TORNTPOWER,EQ,179,180.6,175.9,176.65,176.25,179.05,146990,26115366.65,20-DEC-2016,2248,INE813H01021,
TPLPLASTEH,EQ,413,413,395.15,400.15,399.95,408.7,982,394988.95,20-DEC-2016,65,INE413G01014,
TREEHOUSE,EQ,17.75,21,17.6,20.05,20.05,19.1,7783291,154722499.3,20-DEC-2016,22802,INE040M01013,
TRENT,EQ,199.7,200.95,195,196.25,196.85,199.7,24959,4922096.05,20-DEC-2016,567,INE849A01020,
TRF,EQ,206.9,209,198.65,199.95,200.3,204.95,11847,2395684.05,20-DEC-2016,565,INE391D01019,
TRICOM,EQ,1.6,1.6,1.45,1.5,1.5,1.55,35334,51952.35,20-DEC-2016,23,INE771B01032,
TRIDENT,EQ,58.8,59.8,58.05,58.25,58.25,58.25,977734,57394809.85,20-DEC-2016,5487,INE064C01014,
TRIGYN,EQ,125.4,127.35,120,120.4,120.45,127.55,426940,52555666.45,20-DEC-2016,6456,INE948A01012,
TRIL,EQ,350.3,355.9,344,348.15,347,350.6,5118,1782125.25,20-DEC-2016,305,INE763I01018,
TRITURBINE,EQ,116.3,117.25,115,116.65,117,115.85,10539,1227039.5,20-DEC-2016,197,INE152M01016,
TRIVENI,EQ,57.2,57.45,54.9,55.1,55.15,56.8,325043,18138498.3,20-DEC-2016,2254,INE256C01024,
TTKHLTCARE,EQ,891,891,868,873.5,870,885.15,376,330316.6,20-DEC-2016,54,INE910C01018,
TTKPRESTIG,EQ,5428,5516,5428,5462.9,5478,5448.1,1481,8105716.45,20-DEC-2016,615,INE690A01010,
TTL,EQ,45.45,47.6,44.7,45.3,45.45,45.3,2602,118573.65,20-DEC-2016,43,INE592B01016,
TTML,EQ,6.3,6.3,6.15,6.2,6.2,6.3,557730,3469920.3,20-DEC-2016,411,INE517B01013,
TUBEINVEST,EQ,574.55,578,560,565.45,566.5,571.75,13339,7534367.25,20-DEC-2016,1182,INE149A01025,
TULSI,EQ,3.75,3.95,3.55,3.8,3.8,3.9,12437,46845.05,20-DEC-2016,24,INE474I01012,
TV18BRDCST,EQ,37.55,38,37.1,37.25,37.25,37.55,1691698,63452201.95,20-DEC-2016,2460,INE886H01027,
TVSELECT,EQ,210.15,213.2,204,205.25,205.35,209.1,459860,95817536.75,20-DEC-2016,7038,INE236G01019,
TVSMOTOR,EQ,376.6,377.5,369.65,370.55,369.7,376.1,664140,247066534.9,20-DEC-2016,8978,INE494B01023,
TVSSRICHAK,EQ,3200,3249.95,3190.1,3199.85,3200,3204.95,7615,24377497.6,20-DEC-2016,776,INE421C01016,
TVTODAY,EQ,260,262.6,249.1,260.35,262,262.5,203853,52057837.55,20-DEC-2016,5242,INE038F01029,
TVVISION,EQ,286,291.95,278,284.1,283,285.65,61254,17160911.05,20-DEC-2016,523,INE871L01013,
TWL,EQ,133,135.8,129.6,131.9,132.55,131,3639528,482792810,20-DEC-2016,29751,INE615H01020,
UBHOLDINGS,EQ,37.55,39.85,37.5,38.15,38.3,38.25,111313,4310309.15,20-DEC-2016,1197,INE696A01025,
UBL,EQ,814.5,820.5,789.3,795.6,797.95,818.05,174007,139441878.4,20-DEC-2016,13179,INE686F01025,
UCALFUEL,EQ,165.5,174.9,164.5,170.35,172,164.7,446423,76472468.55,20-DEC-2016,6759,INE139B01016,
UCOBANK,EQ,34.7,34.7,33.65,34,34,34.8,474647,16179974.7,20-DEC-2016,2197,INE691A01018,
UFLEX,EQ,266.85,272,263.3,264.35,264.45,266.85,139600,37380674.05,20-DEC-2016,4385,INE516A01017,
UFO,EQ,398.05,412.5,398.05,408.7,409,405.25,29155,11948019.75,20-DEC-2016,6232,INE527H01019,
UGARSUGAR,EQ,23.85,24.55,23.75,24.55,24.55,23.4,214883,5237092.15,20-DEC-2016,482,INE071E01023,
UJAAS,EQ,48,48.7,46.2,46.85,46.8,48.15,1188257,55932097,20-DEC-2016,6061,INE899L01022,
UJJIVAN,EQ,326.7,329.3,307.9,310.3,309.9,326.35,1028310,323841744.6,20-DEC-2016,28202,INE334L01012,
ULTRACEMCO,EQ,3116.7,3169.5,3103.6,3145.6,3164.9,3107.7,317562,996533011.8,20-DEC-2016,34692,INE481G01011,
