SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIONBANK,EQ,138.5,140.9,135.45,137.15,137,138.4,9267730,1276747450.5,19-JUL-2016,58276,INE692A01016,
UNIPLY,EQ,178.7,178.7,172,174.8,174.3,177.35,17322,3025600,19-JUL-2016,559,INE950G01015,
UNITECH,EQ,8.2,8.6,8,8.2,8.25,8.15,108696218,898102051.85,19-JUL-2016,23332,INE694A01020,
UNITEDBNK,EQ,23.45,23.95,22.65,23.35,23.45,23.4,769711,17961987.2,19-JUL-2016,2623,INE695A01019,
UNITEDTEA,EQ,462,510,462,486.8,483,490.1,322,156868.2,19-JUL-2016,23,INE458F01011,
UNITY,EQ,11.45,11.75,11.25,11.35,11.35,11.3,66122,758342,19-JUL-2016,304,INE466H01028,
UNIVCABLES,EQ,82,83.75,79.6,80.9,81,82.15,7037,571269.25,19-JUL-2016,126,INE279A01012,
UPERGANGES,EQ,459.25,473.9,452.5,460.6,459,455.05,589947,273461746.5,19-JUL-2016,15062,INE018B01012,
UPL,EQ,555.65,559.6,549,553.2,553.05,555.7,987524,546227250.25,19-JUL-2016,47592,INE628A01036,
USHAMART,EQ,15.85,16.25,15.55,15.65,15.65,15.85,174838,2766743.3,19-JUL-2016,506,INE228A01035,
USHERAGRO,EQ,24.1,25.25,24,24.6,24.7,23.25,1344270,33070186,19-JUL-2016,4864,INE235G01011,
UTIFEFRGR2,MF,8.04,8.04,8.04,8.04,8.04,7.31,400,3216,19-JUL-2016,1,INF789FA15T8,
UTINIFTETF,EQ,860.35,862.8,860,862.8,862.8,863,40,34417.15,19-JUL-2016,4,INF789FB1X41,
UTISENSETF,EQ,283,283,281.2,281.7,281.7,283.2,81,22780.5,19-JUL-2016,4,INF789FB1X58,
UTTAMSTL,EQ,33.7,33.7,31.5,31.8,31.9,32.75,598649,19350241.15,19-JUL-2016,3052,INE699A01011,
UTTAMSUGAR,EQ,73,74.2,72.4,72.75,72.75,72.95,103945,7617723.4,19-JUL-2016,857,INE786F01031,
UVSL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,208380,145866,19-JUL-2016,36,INE292A01023,
V2RETAIL,EQ,61.6,61.6,60,60.15,60,60.55,80949,4922643.1,19-JUL-2016,820,INE945H01013,
VADILALIND,EQ,642.65,644.4,630,639,641.5,637.05,8965,5724132.3,19-JUL-2016,593,INE694D01016,
VAIBHAVGBL,EQ,294.05,315,285,302.85,303.95,293.1,46614,14470460.35,19-JUL-2016,2532,INE884A01019,
VAKRANGEE,EQ,196,198.05,194.35,197.5,196.85,196,439018,86651151.4,19-JUL-2016,4355,INE051B01021,
VALECHAENG,EQ,32,32.65,31.55,31.8,31.9,31.6,22880,727196.55,19-JUL-2016,132,INE624C01015,
VALUEIND,EQ,12.5,12.95,12.35,12.65,12.6,12.8,3574,45353.35,19-JUL-2016,23,INE352A01017,
VARDHACRLC,EQ,38,39.65,37.1,38.85,38.8,37.4,119753,4646689.25,19-JUL-2016,766,INE116G01013,
VARDMNPOLY,EQ,45,45,42.75,44.4,44.45,44.6,2985,131624.55,19-JUL-2016,40,INE835A01011,
VASCONEQ,EQ,30.8,32.15,30.55,31.85,31.8,30.8,308220,9691210.15,19-JUL-2016,1120,INE893I01013,
VASWANI,EQ,7.1,7.35,7.05,7.1,7.05,7.45,3120,22215.25,19-JUL-2016,16,INE590L01019,
VEDL,EQ,160.35,162.15,157.3,160.2,160,160.15,22238091,3554705872,19-JUL-2016,133162,INE205A01025,
VENKEYS,EQ,462.15,468.6,451.2,453.75,454.65,464.25,17201,7887584.45,19-JUL-2016,1220,INE398A01010,
VENUSREM,EQ,86.95,88.5,86,86.9,87.4,85.95,62617,5457767,19-JUL-2016,1381,INE411B01019,
VESUVIUS,EQ,875.6,898.4,862.05,865.7,873.4,882.8,1065,929335.8,19-JUL-2016,243,INE386A01015,
VETO,EQ,134.05,135.95,131.55,133.7,133.7,133.95,58257,7801364.7,19-JUL-2016,1021,INE918N01018,
VGUARD,EQ,1380.1,1395.7,1380,1382.3,1380,1388.15,4701,6508835.8,19-JUL-2016,678,INE951I01019,
VHL,EQ,1273.95,1295,1233,1258.2,1295,1270.95,156,196534.7,19-JUL-2016,23,INE701A01023,
VICEROY,EQ,20.35,21,20.2,20.4,20.5,20.25,112558,2315762.95,19-JUL-2016,445,INE048C01017,
VIDEOIND,EQ,104.8,104.8,103.9,104.35,103.9,104.2,500021,52124662.85,19-JUL-2016,604,INE703A01011,
VIDHIDYE,EQ,52.3,58.5,49.45,55.3,55.65,52.2,244993,13329466.8,19-JUL-2016,1842,INE632C01026,
VIJAYABANK,EQ,42.95,43.9,41.8,42.25,42.3,43.25,993368,42343592.5,19-JUL-2016,4715,INE705A01016,
VIJIFIN,EQ,83,83.5,82.5,82.5,82.5,82.5,5210,431850,19-JUL-2016,21,INE159N01019,
VIJSHAN,EQ,10.4,10.4,9.7,10.05,10.1,9.85,7420,74188.5,19-JUL-2016,44,INE806F01011,
VIKASECO,EQ,14,14.1,13.5,13.6,13.6,13.9,1207631,16708589.45,19-JUL-2016,1317,INE806A01020,
VIMALOIL,EQ,42.4,42.4,40.55,40.7,40.7,41,3530,144521.5,19-JUL-2016,34,INE067D01015,
VIMTALABS,EQ,94,96.85,91.6,92.75,92,95.25,219980,20690355.85,19-JUL-2016,2526,INE579C01029,
VINATIORGA,EQ,522.9,522.9,512.5,513.85,513.1,515.15,7793,4014582.45,19-JUL-2016,471,INE410B01029,
VINDHYATEL,EQ,605.2,611.7,600,604.7,605,604.4,3085,1867374.85,19-JUL-2016,235,INE707A01012,
VINYLINDIA,EQ,72.65,74.85,71.45,72.45,72.05,73.4,71990,5267821.8,19-JUL-2016,688,INE250B01029,
VIPIND,EQ,124,126.5,123.55,125.3,125,124.2,187709,23455648.15,19-JUL-2016,1467,INE054A01027,
VIPULLTD,EQ,61.05,62.4,61.05,61.8,61.4,61.7,217234,13444103.3,19-JUL-2016,511,INE946H01037,
VISAKAIND,EQ,153.4,154.1,152,152.65,152.1,154.05,14237,2177199.8,19-JUL-2016,372,INE392A01013,
VISASTEEL,EQ,16.9,17.4,16.3,16.95,17.2,16.75,31700,536859.75,19-JUL-2016,157,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,3362703,395549.35,19-JUL-2016,83,INE861A01058,
VISHNU,EQ,244,244,240,242.1,242.15,242.6,5104,1236955.05,19-JUL-2016,114,INE270I01014,
VISUINTL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,8500,10200,19-JUL-2016,4,INE965A01016,
VIVIDHA,EQ,3.25,3.25,3,3,3.1,3.15,2952833,8999566.55,19-JUL-2016,1060,INE370E01029,
VIVIMEDLAB,EQ,75.3,76.85,74.8,75.3,75.1,76.1,27055,2046448.1,19-JUL-2016,444,INE526G01021,
VKSPL,EQ,0.1,0.15,0.05,0.1,0.15,0.1,212998,21364.95,19-JUL-2016,47,INE213M01024,
VLSFINANCE,EQ,50.95,51.9,49.05,49.3,49.5,49.45,155932,7863768.75,19-JUL-2016,1064,INE709A01018,
VMART,EQ,479.35,481.4,472,475.2,476,470.45,22589,10738810.7,19-JUL-2016,320,INE665J01013,
VOLTAMP,EQ,785.9,785.9,765.5,770.5,771,782.25,21929,16971947.4,19-JUL-2016,1170,INE540H01012,
VOLTAS,EQ,325.3,327.5,317.1,325.4,324.8,324.4,946520,306585939.45,19-JUL-2016,15033,INE226A01021,
VRLLOG,EQ,314.9,316.2,311,312.2,311.75,313.2,195577,61356739.2,19-JUL-2016,4270,INE366I01010,
VSSL,EQ,71,71,68.4,69.4,69.95,69.95,7346,511483.95,19-JUL-2016,93,INE050M01012,
VSTIND,EQ,1920,1920,1875,1899.45,1911.95,1927.5,2806,5313759.55,19-JUL-2016,408,INE710A01016,
VSTTILLERS,EQ,1986,2028,1972.6,2016.65,2015,1992,5510,11018249.2,19-JUL-2016,822,INE764D01017,
VTL,EQ,1040,1056.4,1026.15,1048.9,1053,1033.9,26143,27265743.25,19-JUL-2016,1726,INE825A01012,
WABAG,EQ,592.95,611.8,575.1,582.2,582.8,592.95,288381,171188777.05,19-JUL-2016,6764,INE956G01038,
WABCOINDIA,EQ,5670,5684.45,5543,5598.9,5600,5674.15,24173,135122891.9,19-JUL-2016,7635,INE342J01019,
WALCHANNAG,EQ,147.95,149.85,146.3,147.1,146.6,147.55,203585,30083258.45,19-JUL-2016,4285,INE711A01022,
WANBURY,BE,40.95,41.15,39.2,39.35,39.2,40.95,9849,391543.1,19-JUL-2016,74,INE107F01022,
WEALTH,SM,51,51,51,51,51,49.05,6000,306000,19-JUL-2016,2,INE658T01017,
WEBELSOLAR,EQ,45.4,46.65,44.45,45.2,45,44.25,58245,2656564.5,19-JUL-2016,585,INE855C01015,
WEIZFOREX,EQ,206,217.95,202.05,216.65,211.05,211.6,11129,2349389.2,19-JUL-2016,43,INE726L01019,
WEIZMANIND,EQ,23.5,23.95,22.9,23.35,23.5,22.35,1984,46756.7,19-JUL-2016,15,INE080A01014,
WELCORP,EQ,85,85.8,83.35,84.15,83.8,85.45,214928,18157453.15,19-JUL-2016,1587,INE191B01025,
WELENT,EQ,55.7,55.9,54.2,54.45,54.45,55.45,514028,28096467.3,19-JUL-2016,628,INE625G01013,
WELINV,EQ,56.75,58.9,56.75,56.9,56.9,58.4,573,33723.75,19-JUL-2016,9,INE389K01018,
WELSPUNIND,EQ,106.35,108.35,105.55,107.5,107.5,105.4,859953,92354388.9,19-JUL-2016,11686,INE192B01031,
WENDT,EQ,1920,1965,1917.95,1936.25,1965,1890.35,180,348378.6,19-JUL-2016,28,INE274C01019,
WHEELS,EQ,1195.05,1232,1178,1194.65,1195,1209.85,13961,16684060.4,19-JUL-2016,1473,INE715A01015,
WHIRLPOOL,EQ,855,865,843.05,849.9,850,857,12014,10249822.4,19-JUL-2016,1184,INE716A01013,
WILLAMAGOR,EQ,68.75,68.75,65,66,66.05,65.4,6911,455999.25,19-JUL-2016,43,INE210A01017,
WINDMACHIN,EQ,41.4,41.4,39.2,39.65,39.5,40.2,31632,1255415.65,19-JUL-2016,269,INE052A01021,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1,1.6,19-JUL-2016,1,INE784B01035,
WIPRO,EQ,545,553.75,544,549.25,548.5,551.95,2789566,1532877084.25,19-JUL-2016,35436,INE075A01022,
WOCKPHARMA,EQ,922,928.8,911,921.95,924,924.25,503863,463396636.3,19-JUL-2016,13473,INE049B01025,
WONDERLA,EQ,390,407.45,390,400.75,401.5,391.35,84337,33884906.7,19-JUL-2016,1722,INE066O01014,
WSI,EQ,10.5,11.3,10.05,11,11,10.45,3429,37237.6,19-JUL-2016,15,INE100D01014,
WSTCSTPAPR,EQ,83.45,84.5,82.3,83.2,83.5,83.05,54427,4516712.75,19-JUL-2016,465,INE976A01021,
XCHANGING,EQ,95.05,97.8,92.6,96.25,96.4,95,23693,2249764.85,19-JUL-2016,429,INE692G01013,
XLENERGY,EQ,3.25,3.75,3.25,3.75,3.75,3.25,4946,17595.35,19-JUL-2016,17,INE183H01011,
XPROINDIA,EQ,46.2,46.2,45.35,46,46,46.45,1886,86626.85,19-JUL-2016,54,INE445C01015,
YESBANK,EQ,1170,1170.95,1143.5,1153.35,1154.05,1174.5,2048419,2371312374.3,19-JUL-2016,62688,INE528G01019,
ZANDUREALT,EQ,1555,1569.85,1522,1534.75,1541.15,1559.1,2609,4032136.9,19-JUL-2016,500,INE719A01017,
ZEEL,EQ,466.5,470.5,460.25,466.45,468.5,461.05,935805,436157280.1,19-JUL-2016,19645,INE256A01028,
ZEEL,P2,9.15,9.15,9.15,9.15,9.15,9.15,1617,14795.55,19-JUL-2016,3,INE256A04022,
ZEELEARN,EQ,31,31,30.1,30.3,30.25,30.6,113436,3439585,19-JUL-2016,633,INE565L01011,
ZEEMEDIA,EQ,23.85,24.2,23.6,23.75,23.75,23.9,634188,15124115.7,19-JUL-2016,1732,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,50812,35601,19-JUL-2016,16,INE318D01020,
ZENSARTECH,EQ,1013,1015,1006.05,1010.75,1010,1013.3,7894,7966421.55,19-JUL-2016,554,INE520A01019,
ZENTEC,EQ,78.85,78.9,75.2,77.85,77.65,78.5,30673,2375460.55,19-JUL-2016,1000,INE251B01027,
ZICOM,EQ,47,48.55,44.65,46.45,46.6,46.95,89887,4199279.55,19-JUL-2016,875,INE871B01014,
ZODIACLOTH,EQ,210.5,210.5,205.3,206,205.5,207.15,335,69727.15,19-JUL-2016,22,INE206B01013,
ZODJRDMKJ,EQ,36.2,38.3,36,38.2,38.3,36.5,1180,44869.25,19-JUL-2016,6,INE077B01018,
ZUARI,EQ,178.8,182.65,177,179.75,180,177.4,61611,11134945.75,19-JUL-2016,632,INE840M01016,
ZUARIGLOB,EQ,102.8,102.8,98.5,98.75,98.6,99.65,5897,586056.05,19-JUL-2016,90,INE217A01012,
ZYDUSWELL,EQ,779.05,798,779.05,791.5,792.5,779.1,4031,3182637.65,19-JUL-2016,505,INE768C01010,
ZYLOG,BZ,3.35,3.4,3.3,3.4,3.4,3.35,9544,31837.7,19-JUL-2016,10,INE225I01026,
