SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NEULANDLAB,EQ,1794,1860,1782.5,1804.05,1802,1771.6,97915,178391794.6,31-MAR-2023,9909,INE794A01010,,49056,50.10
NEWGEN,EQ,443.4,463.95,443.4,450.7,449.9,443.35,100193,45589082.25,31-MAR-2023,8231,INE619B01017,,52514,52.41
NEXTMEDIA,EQ,4.2,4.35,3.95,4,4,4.15,7123,29136.65,31-MAR-2023,23,INE747B01016,,6170,86.62
NFL,EQ,72.8,74.1,71.95,72.45,72,72.15,2425075,177082738.05,31-MAR-2023,9717,INE870D01012,,704286,29.04
NGIL,EQ,43,46.65,42.6,45.7,45.75,44.45,8055,367686.95,31-MAR-2023,232,INE236Y01012,,5495,68.22
NGLFINE,EQ,1212,1268.95,1182.25,1201.7,1205,1232.95,9335,11249173.4,31-MAR-2023,1575,INE887E01022,,5780,61.92
NH,EQ,767.95,778,757.3,774.15,776,768.65,84136,64396343.25,31-MAR-2023,9180,INE410P01011,,48460,57.60
NHAI,N2,1140,1145,1137,1142.21,1137,1140,851,970210.15,31-MAR-2023,12,INE906B07CB9,,842,98.94
NHAI,N4,1030,1030,1030,1030,1030,1030,5,5150,31-MAR-2023,1,INE906B07DD3,,5,100.00
NHAI,N6,1161,1167.5,1161,1161,1161,1161,1070,1243185.95,31-MAR-2023,29,INE906B07DF8,,927,86.64
NHAI,N8,1040,1044.7,1035,1038,1038,1037.14,8096,8383998.21,31-MAR-2023,63,INE906B07EH2,,7844,96.89
NHAI,N9,1175,1175,1175,1175,1175,1125.01,1,1175,31-MAR-2023,1,INE906B07EI0,,1,100.00
NHAI,NA,1121.35,1140,1121.35,1135,1135,1126.97,1830,2072319.52,31-MAR-2023,26,INE906B07EJ8,,1810,98.91
NHAI,NC,1080,1080,1080,1080,1080,1080,50,54000,31-MAR-2023,1,INE906B07EN0,,50,100.00
NHAI,NE,1166,1168.5,1162,1162.07,1162.15,1166,2545,2959930.35,31-MAR-2023,32,INE906B07EP5,,1935,76.03
NHBTF2014,N6,6640,6640,6590,6605.64,6601,6610.73,199,1315536.4,31-MAR-2023,11,INE557F07132,,1,0.50
NHBTF2023,N6,5850,5885,5840,5875.83,5885,5825,194,1135105,31-MAR-2023,18,INE557F07181,,194,100.00
NHIT,N1,310.5,315.75,310.5,311.95,311.75,311,434,135724.5,31-MAR-2023,11,INE0H7R07017,,434,100.00
NHIT,N2,311.1,315,311.1,315,315,311.05,2377,746806.16,31-MAR-2023,25,INE0H7R07025,,2077,87.38
NHIT,N3,418.5,419.4,418.45,418.49,418.45,419.5,167,69931.15,31-MAR-2023,7,INE0H7R07033,,167,100.00
NHPC,EQ,41.85,42,40,40.2,40.2,41.6,10359407,421230661.55,31-MAR-2023,22292,INE848E01016,,5502433,53.12
NHPC,N4,1007,1007,1007,1007,1007,1007,185,186295,31-MAR-2023,9,INE848E07542,,185,100.00
NHPC,N6,1272,1272,1265,1266.04,1265,1269,122,154606,31-MAR-2023,9,INE848E07567,,122,100.00
NIACL,EQ,99,99.2,96.75,97.3,97.1,97.85,406717,39814089.15,31-MAR-2023,5069,INE470Y01017,,157618,38.75
NIBL,EQ,16.5,16.75,15.75,16.05,16.2,15.5,12506,201467.55,31-MAR-2023,82,INE047O01014,,8341,66.70
NIDAN,SM,32.95,35.6,32.95,33.85,34.95,32.9,25000,858900,31-MAR-2023,24,INE0J6L01013,,22000,88.00
NIF100BEES,EQ,177.75,178.97,175.01,178.32,178.4,175.76,6946,1236067.88,31-MAR-2023,257,INF204K014N5,,3825,55.07
NIFTYBEES,EQ,187.22,190,187.22,189.86,189.82,187.09,4565764,863932730.13,31-MAR-2023,34320,INF204KB14I2,,3059512,67.01
NIFTYQLITY,EQ,13.84,14.3,13.84,14.03,14.03,13.84,42182,592096.56,31-MAR-2023,367,INF209KB15K4,,9856,23.37
NIITLTD,EQ,333.05,339.25,325,326.35,326,333.65,271137,89394591.7,31-MAR-2023,8829,INE161A01038,,147923,54.56
NILAINFRA,EQ,4.75,4.95,4.55,4.65,4.65,4.65,213781,1014188.2,31-MAR-2023,391,INE937C01029,,162647,76.08
NILASPACES,EQ,2.6,2.9,2.6,2.8,2.9,2.7,203726,567629.45,31-MAR-2023,409,INE00S901012,,136075,66.79
NILKAMAL,EQ,1769.9,1776.05,1751.05,1756.05,1755,1761.45,1882,3313017.75,31-MAR-2023,415,INE310A01015,,1384,73.54
NINSYS,EQ,260.5,260.55,250.55,260.55,260.55,248.15,943,244530.4,31-MAR-2023,153,INE395U01014,,689,73.06
NIPPOBATRY,EQ,299.2,301.45,289.1,294.25,300,292.5,21500,6376799.7,31-MAR-2023,1146,INE567A01028,,17059,79.34
NIRAJ,EQ,25.35,27.3,25.35,25.9,25.6,25.85,47190,1230641.6,31-MAR-2023,343,INE368I01016,,34193,72.46
NIRMAN,ST,91.45,91.45,91.45,91.45,91.45,96.25,2400,219480,31-MAR-2023,2,INE0OK701014,,2400,100.00
NITCO,EQ,17.9,20,17.45,19.1,19,17.4,118953,2272851.5,31-MAR-2023,806,INE858F01012,,62164,52.26
NITINSPIN,EQ,222.9,227.6,220.75,225.25,223.75,222.9,147622,33321507.5,31-MAR-2023,4091,INE229H01012,,90896,61.57
NITIRAJ,EQ,70.1,73.35,69.3,70.85,69.4,71.95,4230,299922.55,31-MAR-2023,329,INE439T01012,,2769,65.46
NKIND,EQ,36,36,35.3,35.3,35.3,35.3,192,6871.4,31-MAR-2023,11,INE542C01019,,190,98.96
NLCINDIA,EQ,75.7,78.7,75.7,77.15,77.1,75.7,1714839,132870988.45,31-MAR-2023,9750,INE589A01014,,887501,51.75
NMDC,EQ,110.75,112.25,110.6,111.55,111.55,110.2,6277222,700169727.2,31-MAR-2023,35400,INE584A01023,,3351655,53.39
NOCIL,EQ,208,211.25,205.65,206.65,206.6,207.05,418843,86877770.4,31-MAR-2023,8168,INE163A01018,,240059,57.31
NOIDATOLL,EQ,6.7,6.9,6.7,6.75,6.7,6.7,115494,779422,31-MAR-2023,165,INE781B01015,,101762,88.11
NORBTEAEXP,EQ,8,8,8,8,8,7.9,810,6480,31-MAR-2023,6,INE369C01017,,,
NOVARTIND,EQ,567.05,574.2,561.05,563.7,562,565.9,8107,4583540.45,31-MAR-2023,718,INE234A01025,,4905,60.50
NPBET,EQ,206.6,210.23,206.6,210.23,210.23,205.99,482,100579.08,31-MAR-2023,30,INF277K010X4,,383,79.46
NPST,SM,546,546.05,500,540.65,545,520.05,8400,4495800,31-MAR-2023,20,INE0FFK01017,,5600,66.67
NRAIL,EQ,208.95,208.95,203.1,203.9,203.55,203.55,14158,2898611.05,31-MAR-2023,348,INE740D01017,,11007,77.74
NRBBEARING,EQ,134,135.7,132.75,133.6,133.5,131.9,73243,9832457.5,31-MAR-2023,2864,INE349A01021,,44750,61.10
NRL,EQ,104.95,109,101.9,105.35,106.9,99.35,111009,11757043.15,31-MAR-2023,1411,INE0JM501013,,69026,62.18
NSIL,EQ,2055.55,2318,2020.1,2229.4,2265,2017.65,2381,5202505.15,31-MAR-2023,407,INE023A01030,,1852,77.78
NSLNISP,EQ,31.5,31.6,30.9,31.05,31,30.65,16268204,505554761.35,31-MAR-2023,20781,INE0NNS01018,,13183968,81.04
NTPC,EQ,174.8,177.25,174.6,175.1,175.6,174,8125121,1429937379.1,31-MAR-2023,54903,INE733E01010,,5013859,61.71
NTPC,N7,10.31,10.45,10.28,10.3,10.29,10.28,362082,3739073.73,31-MAR-2023,188,INE733E07JP6,,282446,78.01
NTPC,NB,1099.7,1099.7,1099.7,1099.7,1099.7,1080,60,65982,31-MAR-2023,2,INE733E07JU6,,60,100.00
NTPC,ND,1225,1225,1224,1224.13,1224,1215,480,587725.04,31-MAR-2023,19,INE733E07JW2,,480,100.00
NUCLEUS,EQ,627.45,649.5,627.45,639.3,637.9,621.9,156623,100418247.8,31-MAR-2023,8479,INE096B01018,,56437,36.03
NURECA,EQ,306.4,311.2,296.95,299.55,301,301.3,82108,25077853.2,31-MAR-2023,4572,INE0DSF01015,,41859,50.98
NUVOCO,EQ,343.65,346.7,341.1,344.9,344.65,343.65,157117,54186358.5,31-MAR-2023,10200,INE118D01016,,129190,82.23
NV20BEES,EQ,104.2,104.78,102.13,103.44,103.39,102.13,6043,622211.45,31-MAR-2023,121,INF204KB18I3,,3581,59.26
NXTDIGITAL,EQ,109.8,111.8,105.8,111.35,111.8,106.55,10738,1150364.85,31-MAR-2023,204,INE353A01023,,8644,80.50
NYKAA,EQ,127.35,127.5,123,124.25,123.5,126.7,13831712,1724999383.5,31-MAR-2023,64916,INE388Y01029,,8717490,63.03
OAL,EQ,332.65,358.25,332.65,351.35,355.3,326.6,31597,11088837.6,31-MAR-2023,1535,INE959C01023,,19502,61.72
OBCL,EQ,51.5,52.6,48.2,48.85,48.5,50.1,108200,5365541.15,31-MAR-2023,1383,INE426Z01016,,62604,57.86
OBEROIRLTY,EQ,833,849.55,832,842.6,842,826.95,437577,367797935.75,31-MAR-2023,22683,INE093I01010,,251497,57.47
OCCL,EQ,671.1,677.75,670,670.2,670.8,664.85,5054,3395773.65,31-MAR-2023,417,INE321D01016,,3518,69.61
OFSS,EQ,3250,3323.8,3238.1,3263.75,3277.65,3232.9,102810,337605006.5,31-MAR-2023,11018,INE881D01027,,52123,50.70
OIL,EQ,260.8,262.95,249.6,251.65,249.7,262.95,2122307,543239222.25,31-MAR-2023,33752,INE274J01014,,1159584,54.64
OILCOUNTUB,EQ,13.6,14.55,13.6,14,13.85,14.25,7473,104357.2,31-MAR-2023,101,INE591A01010,,5341,71.47
OLECTRA,EQ,634,639.9,615,619.25,617.55,624.7,658617,412307511.15,31-MAR-2023,15285,INE260D01016,,257436,39.09
OMAXAUTO,EQ,40.75,40.8,39.45,39.6,39.45,39,62829,2509988.9,31-MAR-2023,635,INE090B01011,,37670,59.96
OMAXE,EQ,51,51.2,49.1,49.7,49.75,50.3,172397,8696214,31-MAR-2023,1007,INE800H01010,,56213,32.61
OMINFRAL,EQ,31.4,32.8,31.4,32.05,32,31.1,75743,2431275.9,31-MAR-2023,639,INE239D01028,,49882,65.86
ONELIFECAP,EQ,13.35,14,12.35,13.2,13.3,12.8,16121,214285.15,31-MAR-2023,108,INE912L01015,,10308,63.94
ONEPOINT,EQ,18.15,18.9,17.85,18.65,18.85,17.75,954114,17459318.65,31-MAR-2023,1020,INE840Y01029,,310741,32.57
ONGC,EQ,150.1,153,150.05,151.05,151,149.35,7998472,1211893238.85,31-MAR-2023,58920,INE213A01029,,4560910,57.02
ONMOBILE,EQ,63,63.75,60,60.4,60.2,61.35,685666,42439761,31-MAR-2023,6106,INE809I01019,,321513,46.89
ONWARDTEC,EQ,295.3,295.3,285.1,288.35,287.25,287.1,4882,1410067.55,31-MAR-2023,468,INE229A01017,,3230,66.16
OPTIEMUS,EQ,203,215,202.9,205.8,206.5,200.6,326959,68163002.95,31-MAR-2023,8824,INE350C01017,,159780,48.87
ORBTEXP,EQ,117.9,118,114.05,116.3,115.55,117.6,16497,1926961.75,31-MAR-2023,343,INE231G01010,,12751,77.29
ORCHPHARMA,BE,390,395,375.5,383.25,380,389.8,1287,500119.9,31-MAR-2023,71,INE191A01027,,-,-
ORICONENT,EQ,16.35,17.5,16.15,16.7,16.6,16.25,231564,3906323.15,31-MAR-2023,906,INE730A01022,,153516,66.30
ORIENTABRA,EQ,22.85,24.1,22.35,22.9,22.55,22.85,55261,1285789.2,31-MAR-2023,355,INE569C01020,,40374,73.06
ORIENTALTL,EQ,5.7,6.15,5.7,6,6.05,5.7,34025,202965.9,31-MAR-2023,125,INE998H01012,,28194,82.86
ORIENTBELL,EQ,498.8,511.15,495,505,505,499.3,54028,27292744.85,31-MAR-2023,710,INE607D01018,,49426,91.48
ORIENTCEM,EQ,108.75,112.5,108.65,109.95,109.9,108.75,415598,45925217.4,31-MAR-2023,5021,INE876N01018,,201704,48.53
ORIENTELEC,EQ,272.25,273,267,270.3,270,270.85,72473,19623041.3,31-MAR-2023,2581,INE142Z01019,,51888,71.60
ORIENTHOT,EQ,78.5,82.2,78.25,78.8,78.4,79.25,829640,66920522.25,31-MAR-2023,9213,INE750A01020,,221474,26.70
ORIENTLTD,EQ,56.65,58.6,56.05,56.7,57,56.3,5409,310628.55,31-MAR-2023,413,INE609C01024,,2693,49.79
ORIENTPPR,EQ,38.2,38.4,37.2,37.4,37.4,37.8,910167,34264639.5,31-MAR-2023,3392,INE592A01026,,539735,59.30
ORISSAMINE,EQ,2400,2479.85,2350.05,2369.25,2370,2376,7430,17930878.7,31-MAR-2023,1216,INE725E01024,,4692,63.15
ORTINLAB,EQ,17.05,17.9,17.05,17.55,17.55,16.95,49667,870596.3,31-MAR-2023,307,INE749B01020,,26830,54.02
OSIAHYPER,EQ,33.9,35.55,33.9,35.55,35.55,33.9,1171017,41540875.65,31-MAR-2023,1962,INE06IR01021,,337225,28.80
OSWALAGRO,EQ,25,25.95,24.85,25.7,25.7,24.85,68720,1758187.6,31-MAR-2023,414,INE142A01012,,47566,69.22
OSWALSEEDS,EQ,330.15,331,323.4,324.75,326,323.65,6859,2244282.9,31-MAR-2023,80,INE00IK01011,,1279,18.65
PAGEIND,EQ,38090,38600,37778.15,37903.3,37919,38171.8,37024,1409444850.65,31-MAR-2023,12183,INE761H01022,,23848,64.41
PAISALO,EQ,53.35,53.95,51.85,52.7,51.9,53.05,828362,43967756.75,31-MAR-2023,1516,INE420C01059,,516186,62.31
PALASHSECU,EQ,102,102,96.1,99.05,98.75,97.25,1960,197104.2,31-MAR-2023,85,INE471W01019,,1600,81.63
PALREDTEC,EQ,132.9,140.7,132.65,136.75,136,132.4,25675,3519583.4,31-MAR-2023,835,INE218G01033,,8936,34.80
PANACEABIO,EQ,107.55,112.7,107.55,108.45,108.25,107.55,109272,11954652.1,31-MAR-2023,2457,INE922B01023,,44024,40.29
PANACHE,BE,62.2,63.5,62.2,62.25,62.25,62.2,2201,139439.85,31-MAR-2023,19,INE895W01019,,-,-
PANAMAPET,EQ,300,302,290.05,292.2,291,295.7,42365,12490018.9,31-MAR-2023,2651,INE305C01029,,18313,43.23
PANSARI,EQ,80.65,83.85,80.5,80.65,83.85,83.9,39,3145.7,31-MAR-2023,5,INE697V01011,,20,51.28
PAR,EQ,143,143,133.05,140,141.85,131.6,9294,1285187.65,31-MAR-2023,411,INE04LG01015,,7019,75.52
PARACABLES,EQ,30.3,31.1,30.15,31.1,31.1,29.65,126919,3920851.15,31-MAR-2023,317,INE074B01023,,106675,84.05
PARADEEP,EQ,51.6,51.8,50.15,50.4,50.55,51.2,1664343,84679869.45,31-MAR-2023,9234,INE088F01024,,890885,53.53
PARAGMILK,EQ,72.7,76,71.3,72.75,73.2,72.1,2610066,190562375.85,31-MAR-2023,4784,INE883N01014,,2239790,85.81
PARAS,EQ,455,473.15,455,470.35,472,451.8,206063,96170996.55,31-MAR-2023,9698,INE045601015,,91763,44.53
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.8,0.85,65271,54019.6,31-MAR-2023,130,INE162C01024,,-,-
PARSVNATH,EQ,6.6,6.6,6,6.25,6.2,6.15,214366,1359525.1,31-MAR-2023,363,INE561H01026,,174126,81.23
PARTYCRUS,SM,92,92,88.3,88.3,88.3,92.75,4000,360600,31-MAR-2023,2,INE06ZX01015,,4000,100.00
PASUPTAC,EQ,23.75,25,23.4,24.55,24.8,23.15,103086,2512010,31-MAR-2023,636,INE818B01023,,74576,72.34
PATANJALI,BE,925.65,971.65,925.4,969.2,965,925.4,510695,491887431.55,31-MAR-2023,10302,INE619A01035,,-,-
PATELENG,EQ,15.25,15.6,14.85,14.95,14.95,14.9,4866612,73895443.7,31-MAR-2023,4833,INE244B01030,,3140809,64.54
PATINTLOG,EQ,11.1,11.35,10.9,11,10.9,10.85,108715,1203008.75,31-MAR-2023,449,INE529D01014,,71293,65.58
PAYTM,EQ,629.5,655.9,624.35,636.8,634.1,629.35,8986663,5790255183.35,31-MAR-2023,140552,INE982J01020,,3312666,36.86
PCBL,EQ,116.45,117.3,114.15,116.1,115.9,114.8,664450,77275252.2,31-MAR-2023,8866,INE602A01031,,305288,45.95
PCHFL,N2,1033.25,1041.88,1033.25,1041.84,1041.88,1042.99,62,64164.66,31-MAR-2023,3,INE516Y07386,,,
PCHFL,N4,1115,1115,1115,1115,1115,1131,10,11150,31-MAR-2023,1,INE516Y07394,,,
PCHFL,N6,1040,1040,1040,1040,1040,1037,12,12480,31-MAR-2023,1,INE516Y07402,,,
PCHFL,NA,1025.11,1025.11,1025,1025.02,1025,1025.86,605,620140.1,31-MAR-2023,5,INE516Y07428,,,
PCJEWELLER,EQ,27.45,27.75,25.7,26.75,26.7,26.9,3139471,84150518.2,31-MAR-2023,6787,INE785M01013,,1947531,62.03
PDMJEPAPER,EQ,37.25,38.4,36.5,36.95,37.15,36.95,128568,4838135.4,31-MAR-2023,1023,INE865T01018,,74201,57.71
PDSL,EQ,339.9,344.75,330,332.15,333,340.2,23949,8064295.05,31-MAR-2023,1707,INE111Q01021,,13031,54.41
PEARLPOLY,EQ,17.8,18.4,17.4,18.05,18,17.55,28556,519368.2,31-MAR-2023,203,INE844A01013,,19532,68.40
PEL,EQ,670.05,681,668.2,678.35,677.45,665.1,1446466,976028291.6,31-MAR-2023,31816,INE140A01024,,503847,34.83
PENIND,EQ,72.25,72.9,70.15,70.75,70.25,71.65,580941,41519216.1,31-MAR-2023,5515,INE932A01024,,270148,46.50
PENINLAND,EQ,12.45,12.75,11.8,11.95,12.15,11.95,316535,3866392.35,31-MAR-2023,537,INE138A01028,,212657,67.18
PERFECT,SM,28.5,28.5,28.5,28.5,28.5,27.15,6000,171000,31-MAR-2023,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,4581.85,4650,4533,4609.5,4604,4541.8,591127,2706510425.25,31-MAR-2023,34555,INE262H01013,,355382,60.12
PETRONET,EQ,227,230.7,224.55,228.85,229.25,224.55,2925256,669418124.2,31-MAR-2023,24041,INE347G01014,,2107216,72.04
PFC,EQ,151.55,153.55,150.65,151.75,152,151.15,6181930,938340809.7,31-MAR-2023,31239,INE134E01011,,3386516,54.78
PFC,N2,1089.5,1089.5,1089.5,1089.5,1089.5,1089,200,217900,31-MAR-2023,1,INE134E07349,,200,100.00
PFC,N5,1142.85,1143.5,1137,1137.81,1139.4,1137,2229,2547717.1,31-MAR-2023,18,INE134E07208,,2229,100.00
PFC,N8,1305,1305,1305,1305,1305,1305.75,50,65250,31-MAR-2023,2,INE134E07463,,50,100.00
PFIZER,EQ,3502,3502.05,3451.3,3467.15,3469,3502.6,13126,45677159.55,31-MAR-2023,2753,INE182A01018,,8457,64.43
PFOCUS,EQ,73,83.7,70.35,78.95,83.7,73.5,340238,25666329.5,31-MAR-2023,1713,INE367G01038,,220885,64.92
PFS,EQ,12.85,13.3,12.3,12.65,12.65,12.65,1098331,14118422.05,31-MAR-2023,1712,INE560K01014,,842994,76.75
PGEL,EQ,1369,1369,1318.95,1332.35,1332,1350,26130,35110533.65,31-MAR-2023,2477,INE457L01011,,19004,72.73
PGHH,EQ,13320,13426,13180.1,13339.65,13371.6,13311.2,5775,76763004.55,31-MAR-2023,2343,INE179A01014,,2437,42.20
PGHL,EQ,4601.95,4786.05,4601.95,4686.05,4700,4571.65,13435,63241116.65,31-MAR-2023,4418,INE199A01012,,6995,52.07
PGIL,EQ,399.45,412,395,409.2,409,394.7,43848,17674960.1,31-MAR-2023,575,INE940H01014,,42022,95.84
PGINVIT,IV,120,123,119.02,122.52,122.6,120.54,640364,77942845.14,31-MAR-2023,2459,INE0GGX23010,,535580,83.64
PHANTOMFX,SM,155.6,159.5,152.2,153.1,152.2,155.6,88800,13784820,31-MAR-2023,53,INE0MLZ01019,,63600,71.62
PHARMABEES,EQ,12.09,12.22,12,12.16,12.19,12.07,2502279,30402915.73,31-MAR-2023,2929,INF204KC1089,,1808522,72.27
PHOENIXLTD,EQ,1340.05,1340.5,1277.35,1300.95,1296,1340.7,5594825,7276740427.05,31-MAR-2023,29630,INE211B01039,,5260422,94.02
PIDILITIND,EQ,2324.95,2368,2313,2353,2350.4,2315.2,521107,1224326561.3,31-MAR-2023,35249,INE318A01026,,349316,67.03
PIGL,SM,59.9,59.9,59.9,59.9,59.9,57.05,2000,119800,31-MAR-2023,1,INE557Z01018,,2000,100.00
PIIND,EQ,2957.15,3035.65,2949.65,3030.2,3031.7,2937.9,342203,1033470942.05,31-MAR-2023,28608,INE603J01030,,243154,71.06
PILANIINVS,EQ,1627,1669.35,1612,1618.7,1626,1614.85,4464,7295912.8,31-MAR-2023,795,INE417C01014,,3301,73.95
PILITA,EQ,6.3,6.7,6,6.15,6.2,6.2,341883,2116229.55,31-MAR-2023,669,INE600A01035,,234418,68.57
PIONEEREMB,EQ,27.1,28.8,27.1,27.8,28,27.4,95857,2684126.15,31-MAR-2023,780,INE156C01018,,61364,64.02
PITTIENG,EQ,273.45,275.6,269,270.95,269,269.65,63510,17364682.6,31-MAR-2023,1867,INE450D01021,,17461,27.49
PIXTRANS,EQ,768.3,778.3,755.45,760.55,757.65,768.95,12464,9566136.9,31-MAR-2023,1420,INE751B01018,,6175,49.54
PKTEA,BE,291.8,294,291.8,292.55,294,280,413,120872.35,31-MAR-2023,28,INE431F01018,,-,-
PLASTIBLEN,EQ,154,158.45,146.3,151,146.3,150.5,18007,2767414.95,31-MAR-2023,643,INE083C01022,,10298,57.19
PNB,EQ,46.7,47.05,46.5,46.6,46.55,46.3,32435561,1515313887.7,31-MAR-2023,49701,INE160A01022,,8266207,25.49
PNBGILTS,EQ,57.4,58.45,56.85,57.2,57.25,56.75,209720,12080404.45,31-MAR-2023,1990,INE859A01011,,130647,62.30
PNBHOUSING,EQ,495,551.8,491,513.15,512.2,485.4,5866126,3082863729.15,31-MAR-2023,100719,INE572E01012,,1036902,17.68
PNC,EQ,32.6,32.6,30.05,30.95,30.05,30.3,5795,181012.1,31-MAR-2023,156,INE392B01011,,3831,66.11
PNCINFRA,EQ,291,294.2,287.25,288.9,288.5,289.25,518381,150745467.2,31-MAR-2023,11843,INE195J01029,,187157,36.10
POCL,EQ,274.4,304.7,270.55,296.6,293.15,267.75,51489,15190212.25,31-MAR-2023,3908,INE063E01046,,19521,37.91
PODDARHOUS,EQ,83.4,88.4,81.15,81.15,81.15,85.4,27454,2276681.3,31-MAR-2023,1644,INE888B01018,,13325,48.54
PODDARMENT,EQ,246,252.25,246,248.4,248,248.8,5400,1339817.2,31-MAR-2023,265,INE371C01013,,3641,67.43
POKARNA,EQ,259,261.45,242,244.55,244.3,256,111572,27937421.2,31-MAR-2023,6083,INE637C01025,,57835,51.84
POLICYBZR,EQ,623,655.6,621.15,638.9,634.9,623.85,2198965,1412844273.65,31-MAR-2023,88762,INE417T01026,,1101068,50.07
POLYCAB,EQ,2856.75,2911.85,2841.05,2880.05,2879,2856.45,203707,588221197.65,31-MAR-2023,19211,INE455K01017,,85655,42.05
POLYMED,EQ,947,967,937.05,952.65,937.75,941.85,95556,90952007.4,31-MAR-2023,14888,INE205C01021,,40558,42.44
POLYPLEX,EQ,1136.2,1188,1135,1142.55,1142,1133.6,202900,236768979.2,31-MAR-2023,15815,INE633B01018,,86284,42.53
PONNIERODE,EQ,390,409.05,390,395.8,396,380.3,42706,17044136.35,31-MAR-2023,2016,INE838E01017,,21396,50.10
POONAWALLA,EQ,290,294,288.6,292.5,292.65,288.55,1668137,487075713.15,31-MAR-2023,18871,INE511C01022,,788801,47.29
POWERGRID,EQ,224,226.75,223,225.7,225.5,222.45,7651544,1723720419.35,31-MAR-2023,58908,INE752E01010,,5353590,69.97
POWERINDIA,EQ,3186.6,3382.45,3155.05,3343.4,3356,3169.95,34033,111883243.8,31-MAR-2023,6148,INE07Y701011,,16497,48.47
POWERMECH,EQ,2442,2485,2410,2469.9,2479.8,2396.85,76786,188003975.7,31-MAR-2023,7723,INE211R01019,,37616,48.99
PPAP,EQ,152.8,157,149,157,157,149.55,10703,1653633.35,31-MAR-2023,298,INE095I01015,,9245,86.38
PPL,EQ,138.25,140.5,137.05,138.55,138,136.3,72085,10009802.55,31-MAR-2023,1504,INE050001010,,54446,75.53
PPLPHARMA,EQ,67.65,70.8,67.65,68.45,68.75,67.05,6079287,422716584.45,31-MAR-2023,18503,INE0DK501011,,2862699,47.09
PRAENG,EQ,10.25,10.5,10,10.1,10,10,79946,818574.25,31-MAR-2023,333,INE505C01016,,59364,74.26
PRAJIND,EQ,321,344.6,321,341,339.3,327.5,1503717,508348614.6,31-MAR-2023,25091,INE074A01025,,473330,31.48
PRAKASH,EQ,51.2,52.2,50.7,50.9,51.3,51.3,465168,23874900.8,31-MAR-2023,2058,INE603A01013,,327022,70.30
PRAKASHSTL,EQ,3.3,3.95,3.3,3.95,3.95,3.3,902378,3411357.8,31-MAR-2023,820,INE696K01024,,516859,57.28
PRAXIS,EQ,17,18,16.25,16.8,16.35,16.55,29448,506980.4,31-MAR-2023,524,INE546Y01022,,15547,52.79
PRECAM,EQ,96,96.95,94.1,95.2,94.4,94.6,95523,9168209.15,31-MAR-2023,2064,INE484I01029,,60376,63.21
PRECISION,SM,27.5,28,27.05,27.2,27.1,27.25,20000,548000,31-MAR-2023,10,INE0HKW01018,,12000,60.00
PRECOT,EQ,184.6,188.95,180,181.6,180,184.6,20607,3795367.95,31-MAR-2023,2437,INE283A01014,,5119,24.84
PRECWIRE,EQ,63,67.25,63,64.05,64.5,62.9,556592,36029080.05,31-MAR-2023,2631,INE372C01037,,394285,70.84
PREMEXPLN,EQ,387,405.25,386.85,404.35,404,381.8,7589,3016391.35,31-MAR-2023,233,INE863B01011,,3945,51.98
PREMIER,BE,1.95,1.95,1.8,1.95,1.95,1.9,12415,23361.9,31-MAR-2023,37,INE342A01018,,-,-
PREMIERPOL,EQ,72.55,74.9,70.65,73.65,73.75,70.15,14026,1025581.45,31-MAR-2023,497,INE309M01012,,9017,64.29
PRESSMN,EQ,62.7,66.25,62.7,65.15,64.55,65.6,14718,965239.55,31-MAR-2023,233,INE980A01023,,10895,74.03
PRESTIGE,EQ,404.7,410.75,400.15,403.2,402,400.6,194652,78859385.6,31-MAR-2023,10970,INE811K01011,,91894,47.21
PRICOLLTD,EQ,199,208.25,199,207.25,206.95,199.75,1164337,239091662.15,31-MAR-2023,9806,INE726V01018,,748448,64.28
PRIMESECU,EQ,106,112,105.5,110.8,111,104.4,233415,25489017,31-MAR-2023,1693,INE032B01021,,183852,78.77
PRINCEPIPE,EQ,541.95,551,541,542.5,544,540.35,59245,32371029.5,31-MAR-2023,5383,INE689W01016,,30872,52.11
PRITI,EQ,140.3,143.95,140.1,142.25,142.3,140.3,9298,1322982.05,31-MAR-2023,437,INE974Z01015,,6513,70.05
PRITIKA,SM,27,27,25.15,25.4,25.15,27,36000,944600,31-MAR-2023,9,INE0MJQ01012,,36000,100.00
PRITIKAUTO,EQ,13.95,14.5,13.85,13.95,13.95,14.1,154681,2187145.1,31-MAR-2023,587,INE583R01029,,100698,65.10
PRIVISCL,EQ,1034.5,1065,1031,1051.6,1061,1031.95,31621,33185907.7,31-MAR-2023,3012,INE959A01019,,19200,60.72
PROPEQUITY,SM,150,152.6,150,150.35,151,150,10800,1634160,31-MAR-2023,9,INE0KN801013,,9600,88.89
PROZONINTU,EQ,22,22.1,21.25,21.45,21.5,21.2,367398,7928382.45,31-MAR-2023,1003,INE195N01013,,211792,57.65
PRSMJOHNSN,EQ,105.1,107.5,104.95,105.35,106,104.4,323019,34273799.9,31-MAR-2023,10667,INE010A01011,,151583,46.93
