SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NHAI,NA,1168,1169.5,1168,1168.1,1168.1,1174.9,1285,1501007.65,06-NOV-2023,16,INE906B07EJ8,,983,76.50
NHAI,NC,1041.43,1042,1040.05,1042,1042,1040.8,11,11451.68,06-NOV-2023,3,INE906B07EN0,,6,54.55
NHAI,NE,1139,1139.99,1139,1139.99,1139.99,1139.5,914,1041064.81,06-NOV-2023,6,INE906B07EP5,,914,100.00
NHBTF2014,N4,5410,5411.06,5410,5411.05,5411.05,5410,110,595204.85,06-NOV-2023,10,INE557F07116,,110,100.00
NHIT,N1,304,304,300.7,300.72,300.7,301.01,7053,2121757.9,06-NOV-2023,25,INE0H7R07017,,7053,100.00
NHIT,N2,306.35,311,306.35,306.55,306.55,302,2971,910570.5,06-NOV-2023,4,INE0H7R07025,,1970,66.31
NHIT,N3,403,403,403,403,403,403.15,227,91481,06-NOV-2023,4,INE0H7R07033,,227,100.00
NHPC,EQ,50.4,51.15,50.25,50.4,50.4,50.15,8216930,415181507.9,06-NOV-2023,17655,INE848E01016,,3904884,47.52
NHPC,N5,1190,1190,1190,1190,1190,1190,595,708050,06-NOV-2023,6,INE848E07559,,595,100.00
NIACL,EQ,139.05,142.2,138.8,141.15,141.2,138.3,559632,78888109.3,06-NOV-2023,5948,INE470Y01017,,239580,42.81
NIBL,EQ,31.45,31.5,30.1,30.65,30.35,30.85,25075,772057.2,06-NOV-2023,550,INE047O01014,,14521,57.91
NIDAN,SM,32.95,32.95,32.05,32.5,32.5,32.45,18000,585600,06-NOV-2023,17,INE0J6L01013,,16000,88.89
NIDO,N5,980,980,972,972,972,975,144,140080,06-NOV-2023,3,INE530L07210,,144,100.00
NIDO,N6,972.21,995,972.21,991.5,994.7,985,206,203788.45,06-NOV-2023,4,INE530L07228,,206,100.00
NIF100BEES,EQ,203.5,203.5,200,202.29,202.25,201.07,10190,2056949.73,06-NOV-2023,238,INF204K014N5,,7702,75.58
NIFMID150,EQ,148.79,149.49,148.79,149.49,149.49,147.83,294,43885.72,06-NOV-2023,13,INF789F1AYX9,,171,58.16
NIFTYBEES,EQ,218.7,218.7,212.1,214.56,214.6,212.69,2167020,463774296.16,06-NOV-2023,45573,INF204KB14I2,,1352531,62.41
NIFTYETF,EQ,203.61,205.07,203.61,204.96,204.9,202.96,43857,8974343.61,06-NOV-2023,430,INF769K01EG9,,36120,82.36
NIFTYQLITY,EQ,16.58,16.58,16.39,16.54,16.51,16.39,51400,847976.59,06-NOV-2023,287,INF209KB15K4,,38360,74.63
NIITLTD,EQ,118.4,120.75,116.5,117.05,117,118.2,633400,74951510.5,06-NOV-2023,5405,INE161A01038,,290643,45.89
NIITMTS,EQ,394.95,395,384.45,386.9,387.55,387.1,100269,38918697.65,06-NOV-2023,6071,INE342G01023,,65539,65.36
NILAINFRA,BE,6.55,6.65,6.4,6.65,6.65,6.5,556781,3631301.75,06-NOV-2023,744,INE937C01029,,-,-
NILASPACES,EQ,3.25,3.35,3.15,3.15,3.15,3.1,585806,1880969.65,06-NOV-2023,492,INE00S901012,,383300,65.43
NILKAMAL,EQ,2205.05,2226.5,2151.05,2180.85,2189,2205.9,5279,11583433.85,06-NOV-2023,1239,INE310A01015,,2274,43.08
NINSYS,EQ,361,361,336.3,340.4,339.5,341.75,3680,1262877.55,06-NOV-2023,829,INE395U01014,,2086,56.68
NIPPOBATRY,BE,645.6,645.6,645,645.6,645.6,632.95,8040,5190551.4,06-NOV-2023,89,INE567A01028,,-,-
NIRAJ,BE,35.65,36.7,35.65,36.45,36.65,36.2,15106,548519.2,06-NOV-2023,102,INE368I01016,,-,-
NIRMAN,SM,230,239.55,230,237.1,237.1,228.15,25200,5972970,06-NOV-2023,35,INE0OK701014,,21000,83.33
NITCO,EQ,25.75,30.45,25.4,28.65,28.3,25.7,5864832,167074391.7,06-NOV-2023,13175,INE858F01012,,2444685,41.68
NITINSPIN,EQ,288,290,282,289.2,288,287.6,94344,27059777.25,06-NOV-2023,4027,INE229H01012,,44683,47.36
NITIRAJ,BE,116,116,116,116,116,118.35,4734,549144,06-NOV-2023,38,INE439T01012,,-,-
NKIND,BE,72.8,72.8,72.8,72.8,72.8,74.25,161,11720.8,06-NOV-2023,5,INE542C01019,,-,-
NLCINDIA,EQ,141.65,142.55,138.35,142.05,142.05,140.5,2391813,336628788.4,06-NOV-2023,17400,INE589A01014,,1287021,53.81
NMDC,EQ,160.65,162.25,159.45,160.35,160.3,159.45,7589638,1219433348.25,06-NOV-2023,45893,INE584A01023,,2967270,39.10
NOCIL,EQ,216.45,219.85,213.65,215.9,216,215.35,658232,142535333.35,06-NOV-2023,11130,INE163A01018,,354799,53.90
NOIDATOLL,EQ,8.45,9.95,8.25,9.7,9.9,8.3,4569426,43741358.7,06-NOV-2023,4190,INE781B01015,,2332446,51.04
NORBTEAEXP,BE,10.6,10.6,10.4,10.4,10.4,10.6,1285,13457,06-NOV-2023,16,INE369C01017,,-,-
NPBET,EQ,230.51,232,230.36,232,232,229.51,585,135362.3,06-NOV-2023,30,INF277K010X4,,402,68.72
NPST,SM,2088,2090.4,2088,2090.4,2090.4,1990.9,15300,31981600,06-NOV-2023,108,INE0FFK01017,,13200,86.27
NRAIL,EQ,369.3,375.15,366.1,367.9,372,369.45,23361,8653383.1,06-NOV-2023,1442,INE740D01017,,15725,67.31
NRBBEARING,EQ,253.15,258.3,253.1,257.45,257.6,254.2,72172,18450997.25,06-NOV-2023,2799,INE349A01021,,35787,49.59
NRL,EQ,92.55,94.5,90.65,91.05,90.9,91.2,71496,6576530.6,06-NOV-2023,667,INE0JM501013,,52092,72.86
NSIL,EQ,2550,2577.7,2500.2,2544.25,2560,2525.15,2400,6117805.05,06-NOV-2023,718,INE023A01030,,1392,58.00
NSLNISP,EQ,41,41.3,40.65,41,41.05,40.7,4344946,177969955,06-NOV-2023,10618,INE0NNS01018,,2428547,55.89
NTPC,EQ,235.35,237.2,234.55,235.85,236,234.35,5338605,1261897048.1,06-NOV-2023,81048,INE733E01010,,3252089,60.92
NTPC,N4,1081,1081,1081,1081,1081,1081,315,340515,06-NOV-2023,1,INE733E07JH3,,315,100.00
NTPC,N6,1365,1365,1365,1365,1365,1365,66,90090,06-NOV-2023,7,INE733E07JJ9,,66,100.00
NTPC,N7,10.58,10.63,10.57,10.58,10.61,10.58,113290,1200914.35,06-NOV-2023,92,INE733E07JP6,,94743,83.63
NUCLEUS,BE,1630,1630,1595.1,1616.9,1619.5,1595,20038,32380014.95,06-NOV-2023,984,INE096B01018,,-,-
NURECA,EQ,381.6,385,361,364.25,367.15,359.45,122677,45742719.1,06-NOV-2023,7486,INE0DSF01015,,31915,26.02
NUVAMA,EQ,2897,2901.15,2745,2810.3,2803.55,2878.85,45477,127175749.85,06-NOV-2023,7350,INE531F01015,,22174,48.76
NUVOCO,EQ,345.5,349,340.4,346.1,345.6,342,200718,69154015.5,06-NOV-2023,12886,INE118D01016,,122395,60.98
NV20BEES,EQ,118.1,118.1,114.79,115.94,116,115.76,33451,3876446.05,06-NOV-2023,241,INF204KB18I3,,28030,83.79
NXST,RR,126,126.49,125,125.79,126,125.27,55529,6991454.94,06-NOV-2023,1260,INE0NDH25011,,40129,72.27
NYKAA,EQ,142.1,148,141.65,147.35,147.45,140.35,9728056,1422288929.75,06-NOV-2023,42960,INE388Y01029,,5123635,52.67
OAL,EQ,344,365,342,351.75,350.5,339.25,20287,7219980.6,06-NOV-2023,1221,INE959C01023,,13590,66.99
OBCL,EQ,66,67,62.55,63.5,63.4,65.85,130296,8449639.85,06-NOV-2023,4189,INE426Z01016,,69807,53.58
OBEROIRLTY,EQ,1244.2,1251.25,1231.25,1245.2,1241.1,1231.55,742375,924042768.35,06-NOV-2023,29101,INE093I01010,,311470,41.96
OCCL,EQ,800,809.85,782.65,800.1,804,792.95,11940,9544609.9,06-NOV-2023,1469,INE321D01016,,7108,59.53
OFSS,EQ,3967.95,4000.3,3945,3981.6,4000.3,3933.9,28210,112294893.95,06-NOV-2023,6071,INE881D01027,,14968,53.06
OIL,EQ,305,315.7,303.35,311.3,309.95,303.4,3352889,1043245127.5,06-NOV-2023,28788,INE274J01014,,1364432,40.69
OILCOUNTUB,BE,19.2,19.55,19.2,19.55,19.55,19.2,10638,207106.1,06-NOV-2023,54,INE591A01010,,-,-
OLECTRA,EQ,1218,1223,1179,1184.8,1186,1176.7,789322,948786207.7,06-NOV-2023,27268,INE260D01016,,283505,35.92
OLIL,SM,73.25,74,73.25,73.3,73.3,73.05,9600,706920,06-NOV-2023,8,INE0OPS01011,,8400,87.50
OMAXAUTO,EQ,57.25,58.1,56.1,56.55,56.25,57.25,39781,2266222.75,06-NOV-2023,897,INE090B01011,,24010,60.36
OMAXE,EQ,88.5,89.95,85.2,86.15,86,86.6,959849,84057092.8,06-NOV-2023,3656,INE800H01010,,451087,47.00
OMINFRAL,BE,101.45,101.45,101.45,101.45,101.45,99.5,41713,4231783.85,06-NOV-2023,103,INE239D01028,,-,-
OMKARCHEM,BZ,8.9,8.9,8.3,8.4,8.4,8.5,17151,144875.25,06-NOV-2023,56,INE474L01016,,-,-
ONDOOR,ST,175,177.95,174.55,174.55,174.55,183.7,70800,12371940,06-NOV-2023,116,INE00ER01015,,67200,94.92
ONELIFECAP,EQ,17.1,17.6,16.5,16.9,17,17.1,153124,2602692.15,06-NOV-2023,656,INE912L01015,,109144,71.28
ONEPOINT,BE,34.2,34.2,33,34.2,34.2,32.6,97616,3334679,06-NOV-2023,250,INE840Y01029,,-,-
ONGC,EQ,190.2,194.2,189.55,193.3,193.25,190,8962124,1721706134.45,06-NOV-2023,80191,INE213A01029,,4579008,51.09
ONMOBILE,EQ,112.45,123.2,112.45,117.6,118.3,111.5,8007077,953232346.8,06-NOV-2023,48067,INE809I01019,,1897033,23.69
ONWARDTEC,EQ,509.8,518.05,506.6,511.4,512,510.8,28447,14590314.9,06-NOV-2023,2100,INE229A01017,,12877,45.27
OPTIEMUS,EQ,307.95,316.3,306.65,308.4,310,305.15,188732,58916256.45,06-NOV-2023,7522,INE350C01017,,82899,43.92
ORBTEXP,EQ,208.15,213,203.3,207.9,207.6,207.65,38799,8102092.75,06-NOV-2023,943,INE231G01010,,22234,57.31
ORCHPHARMA,EQ,510,515.95,492.8,501.3,502,491.75,35343,17831292.45,06-NOV-2023,2537,INE191A01027,,18774,53.12
ORIANA,SM,338.95,343.9,321.05,326.55,325.25,332.65,84300,27839595,06-NOV-2023,167,INE0OUT01019,,52200,61.92
ORICONENT,EQ,33,33.95,32.6,33.7,33.8,31.25,946869,31608680.45,06-NOV-2023,3468,INE730A01022,,653922,69.06
ORIENTALTL,EQ,6.9,6.95,6.7,6.75,6.75,6.75,23054,157230.9,06-NOV-2023,144,INE998H01012,,14313,62.08
ORIENTBELL,EQ,420,442.35,415,416.75,415.2,419.2,58632,24899049.6,06-NOV-2023,4874,INE607D01018,,40108,68.41
ORIENTCEM,EQ,204.2,210,202.2,207.85,208,204.8,2410723,498622884.75,06-NOV-2023,20030,INE876N01018,,1129045,46.83
ORIENTCER,EQ,45.5,48.5,45.5,48.5,48.5,44.1,322949,15319665.05,06-NOV-2023,1016,INE569C01020,,250953,77.71
ORIENTELEC,EQ,220,222.6,217.5,219.15,219.8,221.2,196685,43326815.85,06-NOV-2023,5398,INE142Z01019,,83358,42.38
ORIENTHOT,EQ,100,101.7,98.8,99.9,100.35,98.5,600750,60261542.55,06-NOV-2023,4763,INE750A01020,,282683,47.06
ORIENTLTD,BE,70.25,72.35,69,71.85,72,70.25,1221,86154.6,06-NOV-2023,44,INE609C01024,,-,-
ORIENTPPR,EQ,46.9,47.15,46.35,46.55,46.65,46.55,1018313,47562242.85,06-NOV-2023,3894,INE592A01026,,511748,50.25
ORISSAMINE,EQ,6714.95,6845.05,6550,6622.3,6625,6678.65,20446,137145604.8,06-NOV-2023,5048,INE725E01024,,7844,38.36
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.95,3451,3278.45,06-NOV-2023,7,INE849L01019,,-,-
ORTINLAB,EQ,17.5,17.8,17.45,17.55,17.65,17.75,39593,696384.95,06-NOV-2023,258,INE749B01020,,23264,58.76
OSIAHYPER,EQ,55.2,55.2,51.5,52.85,51.5,52.65,571085,30480887.55,06-NOV-2023,977,INE06IR01021,,55403,9.70
OSWALAGRO,EQ,33.8,34.4,33.5,33.7,33.65,33.75,64889,2203402.5,06-NOV-2023,520,INE142A01012,,39394,60.71
OSWALGREEN,EQ,26.2,27.15,25.85,26.1,26.25,26.2,450499,11958998,06-NOV-2023,1442,INE143A01010,,213641,47.42
OSWALSEEDS,EQ,66,69.95,65.45,66.05,65.65,65.6,93429,6251677.95,06-NOV-2023,1094,INE00IK01029,,47193,50.51
PAGEIND,EQ,37594,37778.55,37357,37501.15,37400,37420,15699,590432566.15,06-NOV-2023,8373,INE761H01022,,6167,39.28
PAISALO,EQ,79.6,81.2,76.7,78.1,78.1,78.9,1881009,148331906.3,06-NOV-2023,7303,INE420C01059,,922041,49.02
PAKKA,EQ,250.2,252.2,238.5,243,246,247.5,323905,78969295.2,06-NOV-2023,11159,INE551D01018,,157269,48.55
PALASHSECU,EQ,111.7,113.8,110.05,110.7,110.95,112.95,5405,605272.1,06-NOV-2023,376,INE471W01019,,1033,19.11
PALREDTEC,EQ,158.9,160.7,154.8,157.3,157.4,158.05,19107,3019021,06-NOV-2023,1212,INE218G01033,,11637,60.90
PANACEABIO,EQ,155,162.3,153.45,158.25,158.2,154.5,203948,32436110.55,06-NOV-2023,3723,INE922B01023,,102926,50.47
PANACHE,BE,72.4,72.45,72.4,72.45,72.45,69,3460,250665,06-NOV-2023,25,INE895W01019,,-,-
PANAMAPET,EQ,316.7,330,315.3,320.45,321,315.15,214601,69333000.85,06-NOV-2023,9536,INE305C01029,,107371,50.03
PANSARI,BE,79.2,80.05,76.5,80,80,76.25,3074,240357.95,06-NOV-2023,33,INE697V01011,,-,-
PAR,EQ,218,224,218,220.25,220,217,30067,6649860.3,06-NOV-2023,922,INE04LG01015,,22873,76.07
PARACABLES,BE,65.7,67,62.25,63.65,63.55,64.1,491841,31906846.85,06-NOV-2023,1882,INE074B01023,,-,-
PARADEEP,EQ,64.7,65.1,63.6,63.8,63.85,64.05,1764354,113253454.7,06-NOV-2023,6837,INE088F01024,,844478,47.86
PARAGMILK,EQ,220.45,229.5,220.45,223.9,224.9,219.6,1356434,306335022.15,06-NOV-2023,14833,INE883N01014,,605628,44.65
PARAGON,ST,203.1,203.1,203.1,203.1,203.1,213.75,73200,14866920,06-NOV-2023,42,INE0N4G01012,,73200,100.00
PARAS,EQ,694,722.9,693.75,717.6,717,688.2,461360,329452605,06-NOV-2023,21532,INE045601015,,127577,27.65
PARASPETRO,BE,2.2,2.2,2.2,2.2,2.2,2.25,231442,509172.4,06-NOV-2023,353,INE162C01024,,-,-
PARSVNATH,BE,10.65,10.7,10.35,10.7,10.7,10.2,374421,3982040.55,06-NOV-2023,434,INE561H01026,,-,-
PARTYCRUS,SM,76.35,77.8,76.2,77.75,77.75,75.2,20000,1544900,06-NOV-2023,10,INE06ZX01015,,20000,100.00
PASUPTAC,EQ,39.05,39.2,37.8,38.05,37.8,38.55,134932,5174156.9,06-NOV-2023,885,INE818B01023,,84548,62.66
PATANJALI,EQ,1395,1430,1385.05,1420.35,1418.2,1375.05,971376,1371583648.15,06-NOV-2023,21500,INE619A01035,,508019,52.30
PATELENG,EQ,49.15,49.45,46.7,47.3,47.4,48.8,4160924,198866602.05,06-NOV-2023,10924,INE244B01030,,2941047,70.68
PATINTLOG,BE,14.95,15.2,14.75,15,15.15,14.75,101568,1525993.25,06-NOV-2023,190,INE529D01014,,-,-
PAVNAIND,EQ,415,415,395.15,404.1,404.9,392.75,611,246580.2,06-NOV-2023,121,INE07S101020,,281,45.99
PAYTM,EQ,913.85,915,876.05,880.65,880.65,904.05,3495725,3103438121.6,06-NOV-2023,95365,INE982J01020,,2004282,57.34
PCBL,EQ,198.4,205.85,197.35,204.9,204.5,195.75,2641763,535716604.9,06-NOV-2023,26897,INE602A01031,,1180121,44.67
PCHFL,N6,1013.95,1015,1010,1013.95,1013.95,1013.95,114,115601.55,06-NOV-2023,5,INE516Y07402,,,
PCHFL,N8,1010,1010,1010,1010,1010,1000,250,252500,06-NOV-2023,5,INE516Y07410,,,
PCJEWELLER,EQ,30.3,31.65,30.15,30.8,30.95,29.9,3566020,110489211.2,06-NOV-2023,8965,INE785M01013,,1654104,46.39
PDMJEPAPER,EQ,46.95,48.45,46.65,47.25,47.5,46.2,289334,13776792.85,06-NOV-2023,2120,INE865T01018,,139420,48.19
PDSL,EQ,580,607.1,580,584.6,583.5,584.85,98029,58050908.15,06-NOV-2023,9629,INE111Q01021,,43247,44.12
PEARLPOLY,EQ,27.8,28.45,27.2,27.35,27.7,27.4,59792,1662263.15,06-NOV-2023,576,INE844A01013,,38536,64.45
PEL,EQ,991.5,1008.9,988.2,1004.8,1004,985.55,401860,401348386.05,06-NOV-2023,16728,INE140A01024,,123333,30.69
PENIND,EQ,106,107.5,105.4,105.95,106.25,104.9,717482,76189438.8,06-NOV-2023,7398,INE932A01024,,273844,38.17
PENINLAND,EQ,47.5,48.45,45.4,45.45,45.4,47.75,2565645,119648767.15,06-NOV-2023,7588,INE138A01028,,1562426,60.90
PENTAGOLD,SZ,7.5,7.5,7.5,7.5,7.5,7.9,4800,36000,06-NOV-2023,7,INE175Y01012,,4800,100.00
PENTAGON,SM,115,118.9,112.45,118.8,118.9,117.9,9000,1042500,06-NOV-2023,9,INE0ORS01017,,9000,100.00
PERFECT,SM,18.1,18.75,18.1,18.5,18.5,18.45,24000,444300,06-NOV-2023,4,INE925S01012,,18000,75.00
PERSISTENT,EQ,6305,6346.5,6220,6246,6239,6286.15,354427,2228122683.6,06-NOV-2023,40958,INE262H01013,,111823,31.55
PETRONET,EQ,197.5,203.8,197.05,202.8,202.9,196.05,11291751,2267802235.15,06-NOV-2023,59745,INE347G01014,,5224616,46.27
PFC,EQ,263.95,264.65,257.8,260.75,260.55,261.7,15066704,3933805297.75,06-NOV-2023,134869,INE134E01011,,8047724,53.41
PFC,N5,1091,1091,1090,1090,1090,1095,300,327010,06-NOV-2023,4,INE134E07208,,300,100.00
PFC,N8,1275,1275,1265,1265,1265,1264.83,187,237072,06-NOV-2023,9,INE134E07463,,187,100.00
PFIZER,EQ,3924,3951.2,3854.5,3912.35,3906,3886.15,15837,61595454.5,06-NOV-2023,2436,INE182A01018,,5858,36.99
PFOCUS,EQ,99.65,101.4,95.35,99.75,99.2,99.85,431068,42741604.35,06-NOV-2023,4037,INE367G01038,,227649,52.81
PFS,EQ,32.7,33.7,31.6,32.2,32.3,32.45,8957602,296283710.85,06-NOV-2023,14910,INE560K01014,,3507904,39.16
PGEL,EQ,2020,2020.3,1991.2,1997.85,1997.5,1990.6,30048,60103772.1,06-NOV-2023,5533,INE457L01011,,20405,67.91
PGHH,EQ,17539.1,17750,17539.1,17656.2,17650,17538.1,2935,51831171.1,06-NOV-2023,1387,INE179A01014,,1325,45.14
PGHL,EQ,5106.1,5219.95,5062,5096.4,5082,5137.6,5105,26162740.75,06-NOV-2023,1802,INE199A01012,,2645,51.81
PGIL,BE,1270.95,1310.25,1248,1308.35,1310,1247.9,8665,11253832.9,06-NOV-2023,354,INE940H01014,,-,-
PGINVIT,IV,99.99,99.99,99.3,99.76,99.98,99.31,754916,75310936.05,06-NOV-2023,5638,INE0GGX23010,,621841,82.37
PHANTOMFX,SM,436,437.95,425,429.95,429.8,439.75,90000,38665995,06-NOV-2023,160,INE0MLZ01019,,72900,81.00
PHARMABEES,EQ,15.56,15.98,15.11,15.3,15.34,15.11,1090972,16615670.64,06-NOV-2023,3721,INF204KC1089,,671600,61.56
PHOENIXLTD,EQ,2024.6,2087.85,2016.35,2048.05,2042.65,2004.6,192866,396605939.6,06-NOV-2023,28637,INE211B01039,,94148,48.82
PIDILITIND,EQ,2470,2471.45,2420.95,2433.7,2435.25,2455.5,325475,792896029.65,06-NOV-2023,28133,INE318A01026,,114995,35.33
PIGL,BE,39.1,39.8,39.1,39.8,39.8,39.1,1592,62445.4,06-NOV-2023,9,INE557Z01018,,-,-
PIIND,EQ,3415.1,3526.95,3381.2,3481.45,3474.85,3489.2,335423,1162971823.95,06-NOV-2023,30678,INE603J01030,,144017,42.94
PILANIINVS,EQ,2373.9,2384.85,2332.65,2346.4,2346,2344.65,2381,5597322.05,06-NOV-2023,710,INE417C01014,,1547,64.97
PILITA,EQ,10.15,10.35,10.05,10.2,10.2,10.1,299588,3061627.5,06-NOV-2023,569,INE600A01035,,225194,75.17
PIONEEREMB,BE,53.15,54,52.6,53,52.75,53.15,10632,565871.2,06-NOV-2023,71,INE156C01018,,-,-
PITTIENG,EQ,690.3,706,690.25,695.9,696,690.25,61190,42783270.75,06-NOV-2023,5746,INE450D01021,,25951,42.41
PIXTRANS,EQ,1093.7,1140,1093.7,1113.1,1117.8,1090.45,11654,13021649,06-NOV-2023,2176,INE751B01018,,5694,48.86
PKTEA,BE,283,283,283,283,283,283,10,2830,06-NOV-2023,3,INE431F01018,,-,-
PLADAINFO,SM,44.2,44.2,42,42.05,42.05,44.2,24000,1019100,06-NOV-2023,8,INE0PXD01014,,15000,62.50
PLASTIBLEN,EQ,275.65,279.4,268.7,271.9,271.15,273.2,37936,10357940.7,06-NOV-2023,2683,INE083C01022,,19384,51.10
PLAZACABLE,EQ,134.65,134.65,134.65,134.65,134.65,141.7,49169,6620605.85,06-NOV-2023,1218,INE0INJ01017,,49169,100.00
PNB,EQ,75.3,75.5,74.75,74.9,74.85,74.75,22781133,1708786651.9,06-NOV-2023,47918,INE160A01022,,6089233,26.73
PNBGILTS,EQ,85.5,87.75,85.2,87,87.2,84.65,1409676,121724324.9,06-NOV-2023,5663,INE859A01011,,616607,43.74
PNBHOUSING,EQ,733.95,749.9,733.95,746.8,743.2,730.25,327045,243503962.35,06-NOV-2023,11631,INE572E01012,,138330,42.30
PNC,EQ,38.8,41.6,37.7,40.65,40.8,38,116138,4669377.75,06-NOV-2023,1205,INE392B01011,,54507,46.93
PNCINFRA,EQ,341.8,341.8,330.5,332.95,334,338.8,366753,122266421.5,06-NOV-2023,16215,INE195J01029,,204971,55.89
POCL,EQ,429,469.4,426.05,459.25,460.05,428.45,84656,38295908.4,06-NOV-2023,8512,INE063E01046,,27253,32.19
PODDARHOUS,BZ,159,159,147.95,150.3,147.95,152.25,3740,561359.1,06-NOV-2023,44,INE888B01018,,-,-
PODDARMENT,EQ,377.2,397,360.6,369.5,360.6,369.9,64996,24567194.85,06-NOV-2023,2959,INE371C01013,,29021,44.65
POKARNA,EQ,547,547,528,530.1,530,527.85,110499,59339589.35,06-NOV-2023,6980,INE637C01025,,47180,42.70
POLICYBZR,EQ,715,734.9,704.9,724.65,714,702.05,3307284,2396719757.6,06-NOV-2023,78194,INE417T01026,,2179643,65.90
POLYCAB,EQ,5068.05,5171,5049.35,5138.85,5143.45,5036.55,613383,3136726202,06-NOV-2023,60939,INE455K01017,,292837,47.74
POLYMED,EQ,1439.95,1439.95,1365.25,1372.4,1369.9,1462.45,179616,249602417.45,06-NOV-2023,18749,INE205C01021,,69330,38.60
POLYPLEX,EQ,1052,1074,1050,1059.85,1062,1041.5,82735,87771157.05,06-NOV-2023,8358,INE633B01018,,32391,39.15
PONNIERODE,EQ,435,465.2,435,455.5,457,414.4,627305,283969226.7,06-NOV-2023,31981,INE838E01017,,216851,34.57
POONAWALLA,EQ,351,357,342.55,349.55,350.5,347.7,3766599,1314286089.5,06-NOV-2023,44634,INE511C01022,,2086391,55.39
POWERGRID,EQ,205,208.95,204.95,208.2,208,204.4,9804415,2029668833.3,06-NOV-2023,89914,INE752E01010,,6798288,69.34
POWERINDIA,EQ,4470,4499.65,4385,4404.85,4408.75,4468.6,12029,53260918.8,06-NOV-2023,3292,INE07Y701011,,4986,41.45
POWERMECH,EQ,3365,3694.5,3364.95,3677.65,3688,3434.85,68131,242769050.45,06-NOV-2023,13082,INE211R01019,,37080,54.42
PPAP,EQ,247.95,249.9,240,245.9,249,242.9,13370,3267221.95,06-NOV-2023,597,INE095I01015,,9047,67.67
PPL,EQ,348.55,350.1,337.55,339.4,341.5,345.75,125327,42784607.5,06-NOV-2023,5328,INE050001010,,77112,61.53
PPLPHARMA,EQ,106,110.9,104.35,108.5,108.6,104.65,14099282,1528867612.8,06-NOV-2023,47386,INE0DK501011,,5350265,37.95
PRAENG,BE,20.6,20.6,20.6,20.6,20.6,19.65,137205,2826423,06-NOV-2023,129,INE505C01016,,-,-
PRAJIND,EQ,551.15,558.8,551.15,555.45,556.5,547.35,533260,296006477.85,06-NOV-2023,16832,INE074A01025,,238697,44.76
PRAKASH,BE,154.15,160,154.1,156.35,156.85,154.1,500227,79201113,06-NOV-2023,2763,INE603A01013,,-,-
PRAKASHSTL,BE,5.55,5.6,5.55,5.6,5.6,5.5,104959,586940.5,06-NOV-2023,215,INE696K01024,,-,-
PRAMARA,SM,87.5,88,87.5,87.75,88,87.5,4000,351000,06-NOV-2023,2,INE0O7A01017,,4000,100.00
PRAXIS,BE,29.3,31.9,29.3,29.3,29.3,30.8,309350,9111362.3,06-NOV-2023,425,INE546Y01022,,-,-
PRECAM,EQ,256.8,263,255.4,257.65,257,254,69420,17958740.8,06-NOV-2023,4324,INE484I01029,,37756,54.39
PRECOT,EQ,209.5,217.05,209,212.5,212.3,212.5,2178,465225.6,06-NOV-2023,124,INE283A01014,,1576,72.36
PRECWIRE,EQ,122.1,123.3,119.5,120.1,119.5,121.3,228595,27647627.6,06-NOV-2023,3405,INE372C01037,,112644,49.28
PREMEXPLN,BE,1224.9,1250,1170,1220.95,1233.95,1210.5,26377,31507269.4,06-NOV-2023,1262,INE863B01011,,-,-
PREMIERPOL,BE,162,166.6,157.5,166.6,166.6,158.7,41275,6781585.55,06-NOV-2023,421,INE309M01012,,-,-
PRESTIGE,EQ,780.05,805.5,773,800.6,800.4,780.15,1474546,1176869996.95,06-NOV-2023,62342,INE811K01011,,760087,51.55
PRICOLLTD,EQ,363,363.95,355.3,361.5,361.05,357.65,339403,122248309.55,06-NOV-2023,11019,INE726V01018,,159557,47.01
PRIMESECU,EQ,152.9,154.95,147.55,149.15,149.3,150.1,17476,2625049.35,06-NOV-2023,976,INE032B01021,,9022,51.63
PRINCEPIPE,EQ,619.9,624.6,614.05,618.4,620,624.6,210582,130233727.7,06-NOV-2023,11932,INE689W01016,,93464,44.38
PRITI,EQ,172.9,184.9,170,184.9,184.9,168.1,97014,17565570.55,06-NOV-2023,1255,INE974Z01015,,69880,72.03
PRITIKA,SM,77.1,79.9,75,75.35,75,78.3,24000,1839900,06-NOV-2023,12,INE0MJQ01012,,22000,91.67
PRITIKAUTO,BE,21.75,22.15,21.4,21.95,21.95,21.3,180808,3961083.6,06-NOV-2023,502,INE583R01029,,-,-
PRIVISCL,EQ,1216,1365.5,1209,1284.6,1284.5,1219.5,171253,223124824.3,06-NOV-2023,11708,INE959A01019,,60407,35.27
PROLIFE,SM,210,210,210,210,210,200,1000,210000,06-NOV-2023,2,INE994V01012,,1000,100.00
PROPEQUITY,SM,269,276,262,269.95,270.5,253.9,40800,10949580,06-NOV-2023,60,INE0KN801013,,34800,85.29
PROV,SM,1100,1100,1050,1050,1050,1105,480,520000,06-NOV-2023,2,INE0ONE01016,,480,100.00
PROZONER,EQ,33.9,34.15,32.95,33.15,33.3,33.75,1275163,42833083.7,06-NOV-2023,5726,INE195N01013,,754144,59.14
