SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONARCH,EQ,340.5,365.4,338.9,354,352.35,339.7,15889,5595739.25,30-SEP-2022,1294,INE903D01011,
MONQ50,EQ,48.89,50.59,48.21,50.01,50.05,48.71,268903,13347943.7,30-SEP-2022,824,INF247L01AU3,
MONTECARLO,EQ,732.7,790,728.7,760.65,761.8,737.3,160520,123260332,30-SEP-2022,11128,INE950M01013,
MOQUALITY,EQ,114.45,114.45,114.4,114.4,114.4,114.89,62,7095.85,30-SEP-2022,3,INF247L01BH8,
MORARJEE,EQ,18.4,19.45,18.1,19.45,19.45,18.55,23755,452573.95,30-SEP-2022,190,INE161G01027,
MOREPENLAB,EQ,24.3,24.6,23.65,23.85,24.1,24.3,3998964,95827044.6,30-SEP-2022,11231,INE083A01026,
MOTHERSON,EQ,106.3,111.5,104,109,109.35,105.8,20222296,2211795537.45,30-SEP-2022,80246,INE775A01035,
MOTILALOFS,EQ,722,731,721.05,726,722,723.5,27992,20312514.85,30-SEP-2022,2311,INE338I01027,
MOTOGENFIN,EQ,28.5,28.5,26.6,26.85,26.8,27.15,1102,30166.8,30-SEP-2022,26,INE861B01023,
MOVALUE,EQ,42.8,42.8,39.79,40.68,40.95,39.46,10798,438871.18,30-SEP-2022,44,INF247L01BE5,
MPHASIS,EQ,2052,2105,2052,2087.65,2088.05,2075.95,891735,1853966293.6,30-SEP-2022,49391,INE356A01018,
MPSLTD,EQ,637.9,640,630,633.3,634,636.95,5752,3644806.2,30-SEP-2022,879,INE943D01017,
MPTODAY,SM,44.3,44.3,44.3,44.3,44.3,42.55,2000,88600,30-SEP-2022,1,INE105Y01019,
MRF,EQ,80080,82131.1,79022.65,81654.55,81805,79622,15688,1265223983.85,30-SEP-2022,9495,INE883A01011,
MRO-TEK,EQ,64.45,64.65,62.55,63.15,63.4,63.55,9953,633100.85,30-SEP-2022,186,INE398B01018,
MRPL,EQ,59.9,59.9,58.55,59.35,59.6,59.1,2613145,154767207.8,30-SEP-2022,12325,INE103A01014,
MSPL,EQ,9.2,9.4,9.05,9.3,9.35,9.2,65309,607363.15,30-SEP-2022,340,INE752G01015,
MSTCLTD,EQ,253.3,255.95,249.2,253.9,254,252.35,161975,40996648.05,30-SEP-2022,4006,INE255X01014,
MSUMI,EQ,87.2,88.6,85.35,87.5,87.15,86.65,7628317,661794869.5,30-SEP-2022,60645,INE0FS801015,
MTARTECH,EQ,1571,1593.85,1540.2,1583.7,1578,1567.05,69943,109437134.45,30-SEP-2022,7935,INE864I01014,
MTEDUCARE,EQ,8.7,8.7,8.3,8.45,8.55,8.5,88690,751935.35,30-SEP-2022,204,INE472M01018,
MTNL,EQ,21,22.3,20.9,21.7,21.75,20.85,1410201,30154596.75,30-SEP-2022,3118,INE153A01019,
MUKANDLTD,EQ,101.8,103,100.3,100.85,100.8,101.1,34138,3460640.9,30-SEP-2022,1394,INE304A01026,
MUKTAARTS,EQ,56.05,57,55.25,56.6,56.9,55.9,10588,597781.8,30-SEP-2022,131,INE374B01019,
MUNJALAU,EQ,51,51.75,50.45,51.5,51.6,51,68228,3499523.3,30-SEP-2022,1069,INE672B01032,
MUNJALSHOW,EQ,99.9,101.9,98.6,100.05,100,98.75,26414,2635745.05,30-SEP-2022,511,INE577A01027,
MURUDCERA,EQ,29.45,29.45,28.6,28.95,29.05,28.9,44290,1283314.6,30-SEP-2022,338,INE692B01014,
MUTHOOTCAP,EQ,248.95,260,232.3,253.6,252,247.1,79626,19943894.9,30-SEP-2022,3412,INE296G01013,
MUTHOOTFIN,EQ,1033.35,1048.85,1020,1040.05,1041.85,1033.35,512916,532743597.35,30-SEP-2022,20860,INE414G01012,
MWL,SM,112,112,112,112,112,113,2400,268800,30-SEP-2022,2,INE0JYY01011,
NACLIND,EQ,73.4,78.05,72.1,73.25,74.4,73.4,220864,16333149.6,30-SEP-2022,1526,INE295D01020,
NAGAFERT,BE,8.5,8.75,8.25,8.7,8.75,8.35,306525,2633835.2,30-SEP-2022,379,INE454M01024,
NAGREEKCAP,EQ,12.5,12.8,12.05,12.6,12.5,12.45,1230,15453.3,30-SEP-2022,23,INE245I01016,
NAGREEKEXP,EQ,34,35.7,33.5,34.25,33.5,33.55,15009,512990.7,30-SEP-2022,153,INE123B01028,
NAHARCAP,EQ,353.85,357.6,349.95,353.85,353.5,352.1,9035,3202304.4,30-SEP-2022,1338,INE049I01012,
NAHARINDUS,EQ,112.5,114,110.3,112.15,111.55,111,34073,3825861.65,30-SEP-2022,820,INE289A01011,
NAHARPOLY,EQ,330.15,339.9,321,337.5,337.15,330.15,13393,4435456.95,30-SEP-2022,930,INE308A01027,
NAHARSPING,EQ,303.25,313.9,300,306.7,306.45,304.2,30517,9364803.65,30-SEP-2022,2296,INE290A01027,
NAM-INDIA,EQ,267.05,272.5,265.55,268.65,269.25,267.05,321023,86198557.1,30-SEP-2022,7234,INE298J01013,
NATCOPHARM,EQ,612,614.5,600.05,605.8,606.05,614.55,280669,169691838.65,30-SEP-2022,10573,INE987B01026,
NATHBIOGEN,EQ,157.55,161.45,156,158.9,160.6,157.95,26144,4162859.9,30-SEP-2022,719,INE448G01010,
NATIONALUM,EQ,68.5,71.85,68.2,71.3,71.6,67.75,16670832,1170245996.9,30-SEP-2022,49785,INE139A01034,
NAUKRI,EQ,3885,3890,3815.45,3860.6,3863,3906.15,485538,1874372343.15,30-SEP-2022,39538,INE663F01024,
NAVA,EQ,185,189.65,183.2,187.2,186.35,186.7,433884,80844019.75,30-SEP-2022,6974,INE725A01022,
NAVIFIN,N1,995.99,995.99,995.99,995.99,995.99,995.5,50,49799.5,30-SEP-2022,1,INE342T07189,
NAVIFIN,N3,1000,1000,997,997,997,996,171,170631.5,30-SEP-2022,7,INE342T07205,
NAVINFLUOR,EQ,4480,4507.95,4364.1,4490.85,4500,4463.25,91320,408515312.05,30-SEP-2022,11391,INE048G01026,
NAVKARCORP,EQ,56.1,57.45,55.15,56.85,57.45,56.1,587969,33125238.8,30-SEP-2022,6072,INE278M01019,
NAVNETEDUL,EQ,129.85,133.7,128.15,132.95,132.6,129.45,378760,49775188.1,30-SEP-2022,5251,INE060A01024,
NAZARA,EQ,648.8,655.7,637.5,653.35,654.1,644.8,490462,316642555.65,30-SEP-2022,16613,INE418L01021,
NBCC,EQ,30.8,31.4,29.8,30.75,30.9,31,5276917,161231118.8,30-SEP-2022,13574,INE095N01031,
NBIFIN,EQ,1838.15,1838.95,1655.8,1739.85,1726,1765.35,130,229919.75,30-SEP-2022,58,INE365I01020,
NCC,EQ,69.65,72,69.45,71.75,71.85,69.65,2064326,146919247.5,30-SEP-2022,16396,INE868B01028,
NCLIND,EQ,180.55,184.5,180.55,183.55,182.4,182.6,110451,20157397.2,30-SEP-2022,3085,INE732C01016,
NDGL,EQ,1233,1273.65,1210,1241.9,1235,1252.4,170,209443.45,30-SEP-2022,54,INE756C01015,
NDL,EQ,30.45,30.45,29.2,29.7,29.9,29.9,135089,4020145.35,30-SEP-2022,869,INE875G01030,
NDRAUTO,EQ,452.8,452.8,439.75,450.7,451.95,446.95,2410,1073789,30-SEP-2022,308,INE07OG01012,
NDTV,BE,386.9,397,367.05,373.05,375,386.1,79208,29685161.65,30-SEP-2022,2580,INE155G01029,
NECCLTD,EQ,24.9,25.45,24.8,24.85,24.8,24.75,40470,1014351.9,30-SEP-2022,208,INE553C01016,
NECLIFE,EQ,20.75,21.35,20.75,21,21.15,20.9,164809,3463042.45,30-SEP-2022,610,INE023H01027,
NELCAST,EQ,76.1,79.85,75.65,79.15,78.8,76.2,73031,5701748.4,30-SEP-2022,1263,INE189I01024,
NELCO,EQ,847,874.45,847,858.4,862.8,851.5,81956,70684358.6,30-SEP-2022,4360,INE045B01015,
NEOGEN,EQ,1440.8,1495,1440,1479.8,1493,1461.8,13596,20003622.2,30-SEP-2022,3854,INE136S01016,
NESCO,EQ,562,571.2,556,567.2,567.5,561,58910,33320505.9,30-SEP-2022,4863,INE317F01035,
NESTLEIND,EQ,18950,19195,18894,19144.8,19129,18979.15,80973,1546070530.55,30-SEP-2022,21999,INE239A01016,
NETF,EQ,172.9,179.99,172.9,178.95,178.99,176.39,1188,211210.04,30-SEP-2022,81,INF277K015R5,
NETWORK18,EQ,64.8,65,62.7,64.6,64.6,64.35,534254,34255537.15,30-SEP-2022,3962,INE870H01013,
NEULANDLAB,EQ,1300,1374,1280.2,1363.35,1367.95,1294.5,54368,71991123.65,30-SEP-2022,6308,INE794A01010,
NEWGEN,EQ,351.65,362,347.45,356.6,357.05,349.9,91707,32606926.4,30-SEP-2022,4701,INE619B01017,
NEXTMEDIA,EQ,5.85,5.9,5.6,5.65,5.65,5.7,6021,34583.6,30-SEP-2022,31,INE747B01016,
NFL,EQ,46.75,48.25,46.5,47.75,47.75,46.55,472155,22366113.3,30-SEP-2022,2724,INE870D01012,
NGIL,EQ,128.55,128.55,122.45,124.85,124,127.15,631,79665.3,30-SEP-2022,62,INE236Y01012,
NGLFINE,EQ,1495,1495,1465,1477.4,1484.75,1485.5,928,1371896.4,30-SEP-2022,284,INE887E01022,
NH,EQ,718.25,725,712,719.95,720,717.5,98960,71220891.2,30-SEP-2022,7888,INE410P01011,
NHAI,N2,1112.3,1118.87,1112,1114.7,1114.5,1112.93,8046,8959496.83,30-SEP-2022,73,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1125,50,55000,30-SEP-2022,2,INE906B07DD3,
NHAI,N6,1228,1229,1224,1224.73,1224.5,1225.64,862,1056993.81,30-SEP-2022,23,INE906B07DF8,
NHAI,N8,1102,1102,1100,1100.07,1100.21,1102,395,434528.9,30-SEP-2022,6,INE906B07EH2,
NHAI,N9,1190,1190,1189.5,1189.5,1189.5,1190,15002,17848630,30-SEP-2022,4,INE906B07EI0,
NHAI,NA,1166,1173.65,1166,1173.62,1173.6,1167.27,810,947262,30-SEP-2022,11,INE906B07EJ8,
NHAI,NC,1077.78,1077.78,1077.78,1077.78,1077.78,1079.99,50,53889,30-SEP-2022,1,INE906B07EN0,
NHAI,NE,1141.5,1142.1,1141.5,1142.1,1142.1,1144.75,1207,1377909.6,30-SEP-2022,6,INE906B07EP5,
NHBTF2014,N6,6830,6861,6830,6860,6860,6999,190,1298726,30-SEP-2022,7,INE557F07132,
NHBTF2023,N6,6150,6150,6132,6132,6132,6130.51,53,325752,30-SEP-2022,5,INE557F07181,
NHPC,EQ,36.2,36.45,34.05,35.7,36.05,36.15,27642509,971021750.25,30-SEP-2022,44076,INE848E01016,
NHPC,N5,1234.59,1234.59,1234.59,1234.59,1234.59,1234.59,5,6172.95,30-SEP-2022,1,INE848E07559,
NHPC,N6,1340,1340,1294.1,1313,1313,1340,1808,2373599.83,30-SEP-2022,17,INE848E07567,
NIACL,EQ,85.5,86.5,84.5,85.85,85.9,85.6,161042,13779201.95,30-SEP-2022,3214,INE470Y01017,
NIBL,EQ,23.25,24.2,22.3,23.7,23.9,23.25,21386,489719.95,30-SEP-2022,138,INE047O01014,
NIDAN,SM,58.05,60.9,57.05,60.8,60.8,59.65,7000,409950,30-SEP-2022,7,INE0J6L01013,
NIF100BEES,EQ,181.14,182.15,177.91,181.18,180.86,181.24,16888,3034154.32,30-SEP-2022,344,INF204K014N5,
NIFTYBEES,EQ,189.88,189.88,181.8,186.83,187.19,184.07,4013074,746918727.78,30-SEP-2022,33064,INF204KB14I2,
NIFTYQLITY,EQ,14.6,14.6,14,14.31,14.13,14.48,36909,522857.64,30-SEP-2022,224,INF209KB15K4,
NIITLTD,EQ,315.95,317.85,305,314.35,314.5,312.9,208224,65091572.25,30-SEP-2022,8061,INE161A01038,
NILAINFRA,EQ,6.6,6.75,6.55,6.55,6.65,6.65,282564,1874589.75,30-SEP-2022,499,INE937C01029,
NILASPACES,BE,3.45,3.5,3.2,3.4,3.4,3.35,141422,477475,30-SEP-2022,273,INE00S901012,
NILKAMAL,EQ,2065.1,2076.75,2040,2053.15,2059.9,2054.8,3420,7021834.8,30-SEP-2022,827,INE310A01015,
NIPPOBATRY,EQ,330.45,359.85,330.45,350.65,352,337.8,8691,3054585.05,30-SEP-2022,1089,INE567A01028,
NIRAJ,EQ,29.25,30,28.8,29.4,29.25,29.65,8234,241309.1,30-SEP-2022,146,INE368I01016,
NITCO,EQ,22.8,22.9,22.4,22.55,22.65,22.7,24296,549706.7,30-SEP-2022,140,INE858F01012,
NITINSPIN,EQ,213.8,221.5,210.4,217.8,217.15,213.8,95859,20849142.1,30-SEP-2022,3226,INE229H01012,
NITIRAJ,EQ,75,77.6,74.5,77.35,77,74.7,5314,402790.65,30-SEP-2022,98,INE439T01012,
NKIND,BE,36.2,36.2,36.2,36.2,36.2,34.5,306,11077.2,30-SEP-2022,5,INE542C01019,
NLCINDIA,EQ,67.3,68.65,65,68.05,68.3,67.3,3018983,202197293.9,30-SEP-2022,17166,INE589A01014,
NMDC,EQ,125.05,128.95,124.8,127.75,127.55,125.15,6804482,867431728.55,30-SEP-2022,26694,INE584A01023,
NOCIL,EQ,240,253.9,240,252.95,252.8,241.4,643837,159739401.1,30-SEP-2022,12458,INE163A01018,
NOIDATOLL,EQ,8.1,8.1,7.35,7.5,7.75,7.9,195824,1496024.05,30-SEP-2022,382,INE781B01015,
NORBTEAEXP,EQ,6.75,6.75,6.75,6.75,6.75,6.7,200,1350,30-SEP-2022,3,INE369C01017,
NOVARTIND,EQ,684.35,689.8,672.3,680.45,681,684.35,7078,4804765.55,30-SEP-2022,740,INE234A01025,
NPBET,EQ,198.5,203.7,197.5,203.5,203.68,198.09,241,48214.78,30-SEP-2022,48,INF277K010X4,
NPST,SM,109.3,109.3,109.3,109.3,109.3,115.05,1600,174880,30-SEP-2022,1,INE0FFK01017,
NRAIL,EQ,379.9,396.5,373.05,391.85,396.5,374.15,52228,20126086.4,30-SEP-2022,2023,INE740D01017,
NRBBEARING,EQ,155.55,158.75,154,157,158.2,154.75,101100,15858955.55,30-SEP-2022,3000,INE349A01021,
NRL,SM,267.2,275.5,260,271.6,268,272.25,22550,6054785,30-SEP-2022,41,INE0JM501013,
NSIL,EQ,1612,1655.9,1583.25,1632.05,1621.1,1630.3,551,890316.45,30-SEP-2022,184,INE023A01030,
NTPC,EQ,160,161.55,157.4,159.65,159.85,159.55,12015533,1915750864.25,30-SEP-2022,65036,INE733E01010,
NTPC,N4,1128.39,1128.39,1128.39,1128.39,1128.39,1093.75,66,74473.74,30-SEP-2022,2,INE733E07JH3,
NTPC,N6,1412,1412,1411.99,1411.99,1411.99,1362.11,2,2823.99,30-SEP-2022,2,INE733E07JJ9,
NTPC,N7,13.25,13.46,13.25,13.29,13.44,13.29,173306,2305388.15,30-SEP-2022,81,INE733E07JP6,
NTPC,NB,1060,1060,1055,1058.45,1055,1067.99,78,82659.51,30-SEP-2022,6,INE733E07JU6,
NTPC,ND,1195,1195,1195,1195,1195,1208.99,1,1195,30-SEP-2022,1,INE733E07JW2,
NUCLEUS,EQ,397,398.75,391.1,396.25,398,396.8,9654,3810327.95,30-SEP-2022,760,INE096B01018,
NURECA,EQ,866,894.95,862.25,887.45,888.5,868.95,33967,29918464,30-SEP-2022,4592,INE0DSF01015,
NUVOCO,EQ,398,417,395,411.1,409.5,397.7,306349,125120921.25,30-SEP-2022,10760,INE118D01016,
NV20BEES,EQ,86.6,96.02,86.6,95.78,95.35,95.18,18788,1780495.39,30-SEP-2022,136,INF204KB18I3,
NXTDIGITAL,EQ,399.7,407.6,397.85,402,400,397.05,3166,1276628.4,30-SEP-2022,195,INE353A01023,
NYKAA,EQ,1293,1304.1,1261.15,1272.1,1274.95,1284.8,524934,668875062.7,30-SEP-2022,32359,INE388Y01029,
OAL,EQ,500.9,512.75,490.45,505.3,506,496,4824,2419629.85,30-SEP-2022,684,INE959C01023,
OBCL,EQ,101.1,102.8,99.05,100,99.05,99.35,8497,857312.3,30-SEP-2022,258,INE426Z01016,
OBEROIRLTY,EQ,890.1,931.3,890.1,917.8,914.05,906.9,719170,658219279.75,30-SEP-2022,24593,INE093I01010,
OCCL,EQ,865.5,871.45,855.6,859.85,855.9,870.1,4184,3613173.45,30-SEP-2022,361,INE321D01016,
OFSS,EQ,2938.5,2990,2925.55,2982.5,2980,2949.9,50552,149766783.8,30-SEP-2022,10848,INE881D01027,
OIL,EQ,173.15,176.15,168.35,174.45,175.05,175.7,3333201,574153290.85,30-SEP-2022,30319,INE274J01014,
OILCOUNTUB,EQ,16.85,16.85,16.85,16.85,16.85,16.05,6589,111024.65,30-SEP-2022,46,INE591A01010,
OLECTRA,EQ,590,599,584.9,586.75,587,588.9,143675,85012350,30-SEP-2022,5494,INE260D01016,
OMAXAUTO,EQ,68.9,70.75,67.2,68.25,68.5,69,128567,8920772.4,30-SEP-2022,2419,INE090B01011,
OMAXE,EQ,93.45,98,90.5,93.95,93.95,90.2,141730,13456749.95,30-SEP-2022,2240,INE800H01010,
OMINFRAL,EQ,34.9,35.7,34.15,34.6,35.25,35.15,44193,1548207.5,30-SEP-2022,354,INE239D01028,
OMKARCHEM,EQ,19.5,19.65,18.1,19,18.75,19.05,35910,684531.7,30-SEP-2022,219,INE474L01016,
ONELIFECAP,EQ,14.45,14.45,13.35,14.4,14.45,13.85,29290,415746.7,30-SEP-2022,145,INE912L01015,
ONEPOINT,EQ,9.9,10.25,9.6,10.1,10.05,9.9,2783475,28104491.2,30-SEP-2022,434,INE840Y01029,
ONGC,EQ,125.5,132.4,125.5,126.8,126.75,126.65,33530494,4341196794.25,30-SEP-2022,123852,INE213A01029,
ONMOBILE,EQ,113.95,116.6,112.65,115.75,115.55,114.1,342406,39295508.3,30-SEP-2022,4327,INE809I01019,
ONWARDTEC,EQ,247.05,256,247.05,254.85,255.95,247.15,19786,5006063.85,30-SEP-2022,720,INE229A01017,
OPTIEMUS,EQ,237.9,255.6,236.5,243.7,245,234.45,531150,131778580.9,30-SEP-2022,10537,INE350C01017,
ORBTEXP,EQ,154.8,155.95,149.2,154,155.9,152.2,33940,5168960,30-SEP-2022,871,INE231G01010,
ORCHPHARMA,BE,320.8,322.8,312.5,319.75,319.8,318.5,1093,344972.85,30-SEP-2022,69,INE191A01027,
ORICONENT,EQ,29.1,30.7,29.1,30.4,30.5,29.45,122434,3714016.3,30-SEP-2022,508,INE730A01022,
ORIENTABRA,EQ,30.6,31.45,29.75,29.95,29.9,30.4,125902,3838767.05,30-SEP-2022,816,INE569C01020,
ORIENTALTL,EQ,10.9,11.15,10.65,10.8,10.9,10.7,35390,383626.95,30-SEP-2022,140,INE998H01012,
ORIENTBELL,EQ,595.15,620,595.15,608.35,609,605.6,9945,6086951.55,30-SEP-2022,715,INE607D01018,
ORIENTCEM,EQ,127.8,132.45,125.9,129.65,129.7,126.65,587386,75994129.25,30-SEP-2022,6567,INE876N01018,
ORIENTELEC,EQ,273.3,276,271,272.9,273.7,275.1,142729,39004022.65,30-SEP-2022,4217,INE142Z01019,
ORIENTHOT,EQ,71.85,75.4,71.6,74.15,74.4,72.25,792977,58387396.4,30-SEP-2022,4190,INE750A01020,
ORIENTLTD,EQ,66.7,66.8,65.05,66.6,66.8,65.75,4844,320908.45,30-SEP-2022,154,INE609C01024,
ORIENTPPR,EQ,29.55,31,29.55,30.8,30.8,29.9,524717,15975366.1,30-SEP-2022,2122,INE592A01026,
ORISSAMINE,BE,2890,2934.8,2850,2877,2863,2865.1,1941,5601714,30-SEP-2022,173,INE725E01024,
ORTEL,BZ,1.4,1.4,1.3,1.4,1.4,1.35,30058,41548.85,30-SEP-2022,38,INE849L01019,
ORTINLAB,EQ,23.85,24.05,23.2,23.4,23.3,23.6,35217,828513.7,30-SEP-2022,281,INE749B01020,
OSIAHYPER,SM,296,296,295,295,295,295,1920,567040,30-SEP-2022,3,INE06IR01013,
OSWALAGRO,EQ,42.55,44.2,41.6,42.35,42.25,42.1,201535,8674321.85,30-SEP-2022,1916,INE142A01012,
OSWALSEEDS,SM,155,155.45,146.05,151.9,151.9,150.95,80000,12091100,30-SEP-2022,34,INE00IK01011,
PAGEIND,EQ,49664.9,50912.25,48910,50666.15,50782.45,49664.9,19202,959474723.7,30-SEP-2022,11250,INE761H01022,
PAISALO,EQ,68.05,69.3,67.15,68.05,68.25,69,139152,9544588.95,30-SEP-2022,911,INE420C01059,
PALASHSECU,EQ,88.65,89.9,84.3,85.2,84.3,85.9,813,70573.85,30-SEP-2022,46,INE471W01019,
PALREDTEC,EQ,155.05,155.9,147.9,148.1,147.9,155.65,20981,3152336.65,30-SEP-2022,416,INE218G01033,
PANACEABIO,EQ,129,131.75,128.6,131.45,131.65,130.5,20401,2668162.95,30-SEP-2022,658,INE922B01023,
PANACHE,EQ,60.4,62.8,60.4,62,62,60.4,2114,131361.15,30-SEP-2022,42,INE895W01019,
PANAMAPET,EQ,290.6,296.35,286,290.3,291.45,290.6,65874,19130190.75,30-SEP-2022,3042,INE305C01029,
PANSARI,EQ,105.85,110.3,100.35,105.55,100.35,105.05,1303,138606.8,30-SEP-2022,75,INE697V01011,
PAR,EQ,154,156.45,149.1,151.55,152,154.6,5559,845959.45,30-SEP-2022,221,INE04LG01015,
PARACABLES,BE,18,18.2,17.65,17.95,18.1,17.6,275230,4956521.95,30-SEP-2022,682,INE074B01023,
PARADEEP,EQ,62.4,62.8,61.6,61.95,62.05,62,5804213,360570538.5,30-SEP-2022,17166,INE088F01024,
PARAGMILK,EQ,109,112.5,107.1,111.5,110.5,110,579102,63539515.9,30-SEP-2022,7160,INE883N01014,
PARAS,EQ,699.4,707.7,680.4,697.8,695,695.1,255731,176751438.75,30-SEP-2022,14409,INE045601015,
PARSVNATH,EQ,7.55,7.85,7.45,7.8,7.85,7.55,151119,1161593.3,30-SEP-2022,277,INE561H01026,
PARTYCRUS,SM,230,236.95,228.1,236.7,236.95,240.1,8000,1863100,30-SEP-2022,4,INE06ZX01015,
PASUPTAC,EQ,34.15,35.25,34,35.1,35.25,34.4,38997,1353713.05,30-SEP-2022,440,INE818B01023,
PATANJALI,BE,1368,1388.2,1338,1375.95,1378,1369,201669,275568160.15,30-SEP-2022,8685,INE619A01035,
PATELENG,EQ,21.75,22,20.85,20.95,20.95,21.75,4810184,101474320.8,30-SEP-2022,3911,INE244B01030,
PATINTLOG,EQ,13.55,13.75,12.65,12.75,12.95,13.3,437856,5705470.95,30-SEP-2022,1112,INE529D01014,
PATINTPP,E1,5.4,5.4,5.05,5.1,5.1,5.3,142203,725617.5,30-SEP-2022,137,IN9529D01012,
PAYTM,EQ,637.65,649.3,631.15,637.95,638.5,632.15,863947,551802649.3,30-SEP-2022,26050,INE982J01020,
PCBL,EQ,127.5,129.7,125.7,128.45,128.7,127.2,595570,76058452.15,30-SEP-2022,6689,INE602A01031,
PCHFL,N2,1005.5,1006.02,1005.5,1006.02,1006.02,1005.1,60,60335.2,30-SEP-2022,2,INE516Y07386,
PCHFL,NA,1035.77,1039,1035.77,1038.49,1039,1038.7,237,246123.49,30-SEP-2022,5,INE516Y07428,
PCJEWELLER,BE,82,85,77.7,83.85,83.4,81.75,1218431,100961991.45,30-SEP-2022,4095,INE785M01013,
PDMJEPAPER,EQ,38.7,39.85,38.6,39.25,39.2,39,189852,7444808.35,30-SEP-2022,873,INE865T01018,
PDPL,BE,3.2,3.2,3.2,3.2,3.2,3.2,200,640,30-SEP-2022,1,INE904D01019,
PDSL,EQ,300,302,296.5,300.05,300,302.3,14670,4395660.7,30-SEP-2022,797,INE111Q01021,
PEARLPOLY,EQ,20.55,20.55,19.6,19.95,20.05,20.05,16576,331062.55,30-SEP-2022,240,INE844A01013,
PEL,EQ,846,873.6,844,864.25,865.7,843.25,963525,830267167.4,30-SEP-2022,33325,INE140A01024,
PENIND,EQ,40.65,42.9,40.4,41.95,41.75,40.6,463610,19387572.9,30-SEP-2022,2597,INE932A01024,
PENINLAND,BE,13.35,13.35,12.6,12.65,12.6,13.25,215472,2740251.05,30-SEP-2022,333,INE138A01028,
PERSISTENT,EQ,3220,3294,3172.4,3241.2,3246,3223.6,386234,1248847672.75,30-SEP-2022,43596,INE262H01013,
PETRONET,EQ,199.5,200.9,197.6,199.9,200,199.95,1903996,379728957.2,30-SEP-2022,21213,INE347G01014,
PFC,EQ,104.25,105.2,103.65,104.6,104.65,104.75,6910471,722018036.05,30-SEP-2022,22436,INE134E01011,
PFC,N2,1130,1130,1130,1130,1130,1141,125,141250,30-SEP-2022,3,INE134E07349,
PFC,N5,1120,1120,1113,1114,1114,1193,108,120909.84,30-SEP-2022,7,INE134E07208,
PFC,N6,1095.6,1128.57,1095.6,1128.57,1128.57,1149,436,477754.57,30-SEP-2022,3,INE134E07422,
PFC,N7,1345,1345,1345,1345,1345,1343,6,8070,30-SEP-2022,1,INE134E07455,
PFC,N8,1357.02,1357.02,1346,1349.99,1350,1357,2659,3592321.31,30-SEP-2022,76,INE134E07463,
PFIZER,EQ,4225,4300,4165.55,4265.35,4273.65,4228.65,28084,118510152.05,30-SEP-2022,4448,INE182A01018,
PFOCUS,EQ,74,74,70.65,71.9,72,71.65,54144,3938344.4,30-SEP-2022,583,INE367G01038,
PFS,EQ,14.5,14.5,14.2,14.3,14.35,14.35,355027,5076286.35,30-SEP-2022,612,INE560K01014,
PGEL,EQ,977,1029,977,1025.15,1027,1005.75,8405,8552672.45,30-SEP-2022,1002,INE457L01011,
PGHH,EQ,13749,13990,13620.6,13885.15,13883,13598.3,14496,201275745,30-SEP-2022,3780,INE179A01014,
PGHL,EQ,4023.5,4149.9,4000,4106.95,4124,4003.45,7322,29936488,30-SEP-2022,3044,INE199A01012,
PGIL,EQ,464.8,465,449.85,453.8,454,461.95,11972,5457607.8,30-SEP-2022,695,INE940H01014,
PGINVIT,IV,138.99,139.7,137.62,138.58,139.49,138.42,167322,23223167.13,30-SEP-2022,1437,INE0GGX23010,
PHARMABEES,EQ,14,14,12.91,13.09,13.1,13.02,815639,10648934.4,30-SEP-2022,1644,INF204KC1089,
PHOENIXLTD,EQ,1307.1,1465.8,1301.5,1399.1,1400,1326.3,524808,731781377.45,30-SEP-2022,43571,INE211B01039,
PIDILITIND,EQ,2707.3,2717,2675.25,2690.3,2680,2704.2,522625,1408628943.15,30-SEP-2022,43922,INE318A01026,
PIIND,EQ,2974.55,3014.9,2958.05,2998.35,3000,2989.6,151913,454474235.2,30-SEP-2022,22062,INE603J01030,
PILANIINVS,EQ,1798,1845,1791,1825.9,1826.1,1805.2,2372,4331940.3,30-SEP-2022,544,INE417C01014,
PILITA,EQ,8.15,8.2,7.9,8.05,8.15,8.05,168646,1354895.75,30-SEP-2022,402,INE600A01035,
PIONDIST,EQ,170,174.9,164.75,172.6,172,166.4,17405,2998339.4,30-SEP-2022,185,INE889E01010,
PIONEEREMB,EQ,42.85,42.85,41.7,42.6,42.55,42.15,15427,652671.85,30-SEP-2022,272,INE156C01018,
PITTIENG,EQ,287.5,289.5,281.6,284.75,286,285,90933,25984511.9,30-SEP-2022,3915,INE450D01021,
PIXTRANS,EQ,844.45,890,838.55,879.4,875.5,841,12489,10916315.2,30-SEP-2022,1907,INE751B01018,
PKTEA,BE,297.5,297.5,297.4,297.5,297.5,301,164,48784.6,30-SEP-2022,4,INE431F01018,
PLASTIBLEN,EQ,216.55,221.6,215.1,219.6,221.6,215.2,6990,1527962.4,30-SEP-2022,260,INE083C01022,
PNB,EQ,35.6,36.8,35,36.55,36.6,34.9,90405745,3260333043.2,30-SEP-2022,109795,INE160A01022,
PNBGILTS,EQ,61.45,62.5,60.9,61.85,62,61.45,158642,9787538.55,30-SEP-2022,1578,INE859A01011,
