SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,BE,0.1,0.1,0.05,0.05,0.1,0.05,2097949,123776.25,16-MAY-2019,85,INE533D01024,
RAJSREESUG,EQ,21.1,21.1,21,21,21,21.1,4139,87132.2,16-MAY-2019,22,INE562B01019,
RAJTV,BZ,41.05,43.4,40.85,42.4,41.9,42.95,1997,83127.05,16-MAY-2019,18,INE952H01027,
RALLIS,EQ,143.8,143.95,140.05,141.15,140.75,143.8,57751,8163840.3,16-MAY-2019,1217,INE613A01020,
RAMANEWS,EQ,20.45,21.45,20.4,20.95,21.2,21.1,10592,223184.8,16-MAY-2019,130,INE278B01020,
RAMASTEEL,EQ,94,111.65,94,111.65,111.65,93.05,876060,92705420,16-MAY-2019,10480,INE230R01027,
RAMCOCEM,EQ,728,742.15,718,733.65,739.9,730.35,128524,93558956.7,16-MAY-2019,4342,INE331A01037,
RAMCOIND,EQ,196.5,197.8,194.75,195.5,195.55,196.2,4031,789885.2,16-MAY-2019,239,INE614A01028,
RAMCOSYS,EQ,203.9,204.5,199.25,201.4,200.3,202.1,5128,1036185.05,16-MAY-2019,193,INE246B01019,
RAMKY,EQ,86,93.85,86,91.85,91.15,87.15,86849,7764729.6,16-MAY-2019,1240,INE874I01013,
RANASUG,EQ,3,3.05,2.9,2.95,2.95,3,120890,356257.35,16-MAY-2019,146,INE625B01014,
RANEENGINE,EQ,450.3,458.9,450.25,453.65,453.25,450.05,3040,1376889.55,16-MAY-2019,312,INE222J01013,
RANEHOLDIN,EQ,1111.3,1129,1101,1112.05,1111,1109.85,2011,2243460.4,16-MAY-2019,170,INE384A01010,
RATNAMANI,EQ,835.1,847.95,835.1,842.75,845,839.95,13059,10960673.5,16-MAY-2019,148,INE703B01027,
RAYMOND,EQ,780,793,771,786.5,789,777.75,593803,464777791.25,16-MAY-2019,15820,INE301A01014,
RBL,EQ,531.05,538.4,528,531.3,531.65,530.7,5152,2739234.85,16-MAY-2019,570,INE244J01017,
RBLBANK,EQ,649.4,649.4,625.25,632.9,634.7,652.25,2245220,1424820674.4,16-MAY-2019,59998,INE976G01028,
RCF,EQ,54.8,54.8,53.65,54.05,54.05,54.35,447763,24217213.95,16-MAY-2019,3127,INE027A01015,
RCOM,EQ,2,2,2,2,2,2.1,2539454,5078908,16-MAY-2019,2541,INE330H01018,
RECLTD,EQ,135.1,136.4,134.2,135.55,135.2,135.35,2915642,394563321.4,16-MAY-2019,40179,INE020B01018,
RECLTD,N1,1065,1067,1065,1067,1067,1065,6,6399,16-MAY-2019,4,INE020B07GW6,
RECLTD,N2,1100,1100,1100,1100,1100,1098.45,281,309100,16-MAY-2019,4,INE020B07GX4,
RECLTD,N6,1177.13,1177.13,1176.5,1177,1176.5,1190,250,294251,16-MAY-2019,3,INE020B07HP8,
RECLTD,N8,1101.56,1106.01,1101.55,1106.01,1106.01,1169,450,496368,16-MAY-2019,3,INE020B07HR4,
RECLTD,N9,1199,1199,1198,1198.11,1198,1197.23,110,131792.5,16-MAY-2019,5,INE020B07HS2,
RECLTD,NI,1165,1175,1165,1175,1175,1168.55,250,292750,16-MAY-2019,3,INE020B07GH7,
REDINGTON,EQ,90.95,91.05,89.9,90.1,90,89.2,27020,2440673.5,16-MAY-2019,741,INE891D01026,
REFEX,BE,41.9,41.9,39.05,41.9,41.9,39.95,111646,4664047.35,16-MAY-2019,241,INE056I01017,
REGENCERAM,BE,2.25,2.25,2.25,2.25,2.25,2.35,4500,10125,16-MAY-2019,5,INE277C01012,
RELAXO,EQ,770,783.45,762,774.55,775,774.75,64858,50120734.05,16-MAY-2019,3257,INE131B01039,
RELCAPITAL,EQ,108.1,114,105.5,112.6,112.4,107.45,17290510,1904068091.4,16-MAY-2019,112407,INE013A01015,
RELCNX100,EQ,115.89,116,115.72,116,116,115.8,238,27551.01,16-MAY-2019,8,INF204K014N5,
RELCONS,EQ,49.29,49.29,48.07,48.6,48.6,48.76,3814,184664.77,16-MAY-2019,27,INF204KA1LD7,
RELDIVOPP,EQ,29.8,29.8,29.47,29.68,29.68,29.37,21,619.41,16-MAY-2019,4,INF204KA1MS3,
RELIANCE,EQ,1259.95,1271.9,1258.1,1265.35,1269.2,1256.9,6606652,8355421932.95,16-MAY-2019,165495,INE002A01018,
RELIGARE,EQ,24.25,25.75,24.25,24.85,24.75,25.15,107593,2674427.65,16-MAY-2019,597,INE621H01010,
RELINFRA,EQ,104.95,107.45,101.55,106.05,107.3,103.45,6829678,713478795.65,16-MAY-2019,52242,INE036A01016,
RELNV20,EQ,561.91,565.23,561.91,564.29,564.3,560.1,1352,762145.51,16-MAY-2019,49,INF204KA17D8,
REMSONSIND,EQ,80.3,86,80.3,83.35,83.4,84.55,3157,264600.25,16-MAY-2019,66,INE474C01015,
RENUKA,EQ,10.15,10.3,10.1,10.15,10.15,10.15,240691,2450913.5,16-MAY-2019,749,INE087H01022,
REPCOHOME,EQ,403.05,418,392.15,410.3,417,403,322352,129145414.6,16-MAY-2019,8469,INE612J01015,
REPL,SM,35.95,35.95,35.95,35.95,35.95,32.2,3000,107850,16-MAY-2019,1,INE364Z01019,
REPRO,EQ,604.25,630,604.2,619.5,630,605.95,946,578998.15,16-MAY-2019,177,INE461B01014,
RESPONIND,EQ,89.95,89.95,78.95,85.3,84.05,86.75,94184,8013606.1,16-MAY-2019,745,INE688D01026,
RETFMID150,EQ,59.73,59.97,59.56,59.97,59.97,59.9,22865,1368285.32,16-MAY-2019,21,INF204KB1V68,
REVATHI,EQ,358.5,363,349.95,351.3,351.1,370,393,138359.85,16-MAY-2019,38,INE617A01013,
RGL,EQ,288.05,288.75,284.5,285.95,285.2,287.85,1689,484543.45,16-MAY-2019,55,INE722H01016,
RHFL,EQ,17.65,17.8,17.1,17.2,17.15,17.6,375389,6510021.2,16-MAY-2019,2120,INE217K01011,
RHFL,N2,715,748,714,742,742,750,382,281754.55,16-MAY-2019,18,INE217K07AC4,
RHFL,N4,600,619,600,612.25,619,580,119,71645,16-MAY-2019,3,INE217K07AE0,
RHFL,N6,590,598,590,593.2,598,541.5,25,14830,16-MAY-2019,2,INE217K07AG5,
RICOAUTO,EQ,57,59.75,56.15,59.3,59.5,56.45,103797,6024808.4,16-MAY-2019,1174,INE209B01025,
RIIL,EQ,291.1,292.4,286.1,290.2,291.6,290.15,132231,38314293.35,16-MAY-2019,3678,INE046A01015,
RITES,EQ,231.5,232.6,225.5,229.2,229.7,232.6,128236,29261920.6,16-MAY-2019,3206,INE320J01015,
RKDL,BE,7.65,7.65,7,7.65,7.65,7.3,596,4221.75,16-MAY-2019,10,INE722J01012,
RKFORGE,EQ,455,474.55,455,455.75,455,462.15,2214,1016008.9,16-MAY-2019,222,INE399G01015,
RMCL,EQ,12.5,12.5,11.6,11.8,11.8,12.5,138644,1658725.25,16-MAY-2019,461,INE172H01014,
RMDRIP,SM,33,33,33,33,33,34.65,2000,66000,16-MAY-2019,1,INE219Y01018,
RML,EQ,334.5,341.8,330,334.5,333,337,2588,868458.45,16-MAY-2019,379,INE050H01012,
RNAM,EQ,193,202.8,191.8,199.4,201,193.9,561989,111521324.1,16-MAY-2019,7094,INE298J01013,
RNAVAL,EQ,7.65,7.75,7.4,7.5,7.55,7.65,863962,6527984.05,16-MAY-2019,1400,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.15,105,126,16-MAY-2019,4,INE248H01012,
ROHLTD,EQ,103.95,106.8,102.05,103.8,104,102.45,9917,1029368.75,16-MAY-2019,300,INE283H01019,
ROLLT,BE,2.1,2.25,2.1,2.2,2.2,2.2,1344,2853.8,16-MAY-2019,6,INE927A01040,
ROLTA,BE,7.05,7.05,7.05,7.05,7.05,6.75,263986,1861101.3,16-MAY-2019,315,INE293A01013,
ROSSELLIND,EQ,57.45,59.85,57,59.45,59.85,57.75,2889,169037.2,16-MAY-2019,76,INE847C01020,
RPGLIFE,EQ,230.1,236.3,228.5,234.95,235,233.15,7862,1838583.8,16-MAY-2019,220,INE105J01010,
RPOWER,EQ,5.75,5.95,5.5,5.85,5.85,5.75,41470243,237608337.8,16-MAY-2019,18543,INE614G01033,
RPPINFRA,EQ,123.25,132,119.3,125.95,130,123.25,21645,2685313.35,16-MAY-2019,474,INE324L01013,
RRSLGETF,EQ,18.56,18.61,18.56,18.6,18.6,18.61,329,6106.49,16-MAY-2019,4,INF204KB1882,
RSSOFTWARE,EQ,26.15,26.45,25.5,25.65,26.1,26.2,18360,475005.95,16-MAY-2019,191,INE165B01029,
RSWM,EQ,143.7,159,138.5,149.45,148.25,145.05,23847,3521670.4,16-MAY-2019,1127,INE611A01016,
RSYSTEMS,EQ,46.15,46.8,46.1,46.4,46.4,46.1,5018,232683.95,16-MAY-2019,34,INE411H01032,
RTNINFRA,EQ,2.15,2.2,1.95,2,2.05,2.1,661517,1355939.55,16-MAY-2019,366,INE834M01019,
RTNPOWER,EQ,2.1,2.15,1.95,2,2,2.1,2257819,4519928.95,16-MAY-2019,830,INE399K01017,
RUBYMILLS,EQ,244.9,244.9,237.3,240.9,241.25,240.05,694,166607.6,16-MAY-2019,82,INE301D01026,
RUCHINFRA,BE,2.95,3,2.8,2.8,2.8,2.9,28836,83010.85,16-MAY-2019,44,INE413B01023,
RUCHIRA,EQ,90.9,92,89.55,89.9,89.65,90.85,11151,1006686.4,16-MAY-2019,237,INE803H01014,
RUCHISOYA,BE,6.5,6.5,6.25,6.35,6.4,6.55,1130182,7194798.1,16-MAY-2019,1431,INE619A01027,
RUPA,EQ,288,288,280,282.3,281.9,287.35,8561,2416555.2,16-MAY-2019,370,INE895B01021,
RUSHIL,EQ,590,598.15,587,590.05,587.1,598.3,21550,12666442.5,16-MAY-2019,312,INE573K01017,
RVNL,EQ,22,22.05,21.5,21.75,21.9,21.85,2618948,56857196.2,16-MAY-2019,4042,INE415G01027,
SABEVENTS,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5003,6003.6,16-MAY-2019,2,INE860T01019,
SABTN,BE,3.5,3.7,3.5,3.7,3.7,3.55,9602,35046.85,16-MAY-2019,16,INE416A01036,
SADBHAV,EQ,221,228,217.05,225.7,225.05,221.85,127909,28635482.5,16-MAY-2019,1059,INE226H01026,
SADBHIN,EQ,77.55,79.75,77.55,78.6,79.5,78.6,42399,3346690.45,16-MAY-2019,45,INE764L01010,
SAGARDEEP,BE,45.6,47.85,43.35,45.45,46,45.6,19078,849123,16-MAY-2019,142,INE976T01013,
SAGCEM,EQ,577.05,593.2,577,584.95,582.1,583.3,606,353824,16-MAY-2019,111,INE229C01013,
SAIL,EQ,46.45,48.4,46.1,48,48,46.2,23386328,1102332001.4,16-MAY-2019,29780,INE114A01011,
SAKAR,EQ,61.8,64,60.95,62.6,62.95,63.75,11833,742947.6,16-MAY-2019,51,INE732S01012,
SAKETH,SM,111.25,111.25,111.25,111.25,111.25,111,12000,1335000,16-MAY-2019,2,INE869Y01010,
SAKHTISUG,BE,10.2,10.5,9.75,9.95,10,10.2,32210,320277.85,16-MAY-2019,119,INE623A01011,
SAKSOFT,EQ,263,263,256.2,262.15,262,262.2,3557,920110,16-MAY-2019,146,INE667G01015,
SAKUMA,EQ,29.8,30,29,29.5,29.35,29.75,38114,1127753.55,16-MAY-2019,411,INE190H01024,
SALASAR,EQ,188.6,189.3,183.55,187.35,187,189.3,30670,5725111.85,16-MAY-2019,538,INE170V01019,
SALONA,EQ,91.05,94.85,88,89.7,91.95,93.95,1924,172149.5,16-MAY-2019,84,INE498E01010,
SALSTEEL,EQ,4.5,4.6,4.3,4.45,4.35,4.45,18996,84832.1,16-MAY-2019,71,INE658G01014,
SALZERELEC,EQ,108.35,110.5,106.1,106.95,106.2,109.05,3279,355030.65,16-MAY-2019,196,INE457F01013,
SAMBHAAV,EQ,4.2,4.25,3.9,4,4,4.05,43144,174517.95,16-MAY-2019,98,INE699B01027,
SANCO,EQ,17.65,18.4,17.25,17.95,17.8,17.45,111597,1994949.45,16-MAY-2019,139,INE782L01012,
SANDESH,EQ,660,679.5,660,665.6,663,669.15,543,361212.25,16-MAY-2019,56,INE583B01015,
SANDHAR,EQ,279.25,289.9,279.1,288.75,288,284.85,38520,11059050.65,16-MAY-2019,1022,INE278H01035,
SANGAMIND,EQ,53.15,54.3,50.1,51.15,51.1,53.45,5884,302409.95,16-MAY-2019,125,INE495C01010,
SANGHIIND,EQ,59.15,59.15,58.2,58.5,58.4,59,33467,1957794,16-MAY-2019,256,INE999B01013,
SANGHVIFOR,EQ,22.35,22.35,20.35,20.9,20.35,21.8,319,6713.8,16-MAY-2019,28,INE263L01013,
SANGHVIMOV,EQ,114.95,117.7,113,116.85,117.7,114.95,8512,977728.3,16-MAY-2019,271,INE989A01024,
SANOFI,EQ,5425.05,5440.45,5390,5409.3,5407,5433.35,8285,44871191.15,16-MAY-2019,729,INE058A01010,
SANWARIA,EQ,7.65,8,7.6,7.8,7.9,7.65,1002551,7715280.45,16-MAY-2019,970,INE890C01046,
SARDAEN,EQ,251.05,256.85,242.25,244.4,244,253.7,25717,6335748.4,16-MAY-2019,1235,INE385C01013,
SAREGAMA,EQ,540.8,544,522.6,532.95,531.4,540.8,11792,6302732.7,16-MAY-2019,911,INE979A01017,
SARLAPOLY,EQ,22.35,22.8,21.95,22,22,21.8,6807,150560.65,16-MAY-2019,75,INE453D01025,
SARVESHWAR,SM,35,35.7,35,35.65,35.7,35.65,4800,170080,16-MAY-2019,3,INE324X01018,
SASKEN,EQ,720.05,724.05,719.05,720.1,720.9,723,5206,3752991.7,16-MAY-2019,530,INE231F01020,
SASTASUNDR,EQ,107.5,107.5,100.25,101.55,101,109.45,32096,3292628.1,16-MAY-2019,295,INE019J01013,
SATHAISPAT,EQ,6.2,6.7,6.2,6.55,6.65,6.5,1751,11219.65,16-MAY-2019,12,INE176C01016,
SATIN,EQ,295,304,292.45,300.7,296.3,300,34050,10206069.8,16-MAY-2019,2310,INE836B01017,
SBIETFQLTY,EQ,95,97.4,91.3,93.98,93.98,93.66,1325,123586.37,16-MAY-2019,52,INF200KA1WX6,
SBILIFE,EQ,632.75,648.7,626,630.95,631.5,628.85,363954,231514540.1,16-MAY-2019,33627,INE123W01016,
SBIN,EQ,312.5,317.1,309.55,315.75,316.3,312.1,18147559,5669779711.05,16-MAY-2019,135546,INE062A01020,
SBIN,N2,10810,10821,10801,10801.01,10801,10800.42,28,302663.11,16-MAY-2019,10,INE062A08025,
SBIN,N5,11000,11000,10972.5,10974.99,10974.99,10992.41,738,8101950.35,16-MAY-2019,78,INE062A08058,
SBIN,N6,10619,10641,10619,10641,10641,10620,4,42510,16-MAY-2019,3,INE062A08066,
SCAPDVR,BE,0.6,0.65,0.6,0.65,0.65,0.6,150917,98090.3,16-MAY-2019,4,INE224E01036,
SCHAEFFLER,EQ,4869.95,4869.95,4745,4785.05,4847.95,4829.9,3421,16410826.8,16-MAY-2019,475,INE513A01014,
SCHAND,EQ,135.1,135.2,132.15,133.1,133.8,134.9,4915,654722.25,16-MAY-2019,350,INE807K01035,
SCHNEIDER,EQ,90,95,89.9,92.15,92.45,90.5,62109,5716706.35,16-MAY-2019,2007,INE839M01018,
SCI,EQ,31.95,32,30.85,31.15,31.15,31.2,361012,11299274.45,16-MAY-2019,1907,INE109A01011,
SDBL,EQ,136,138,133.3,134.2,134.6,135.5,14007,1885902.5,16-MAY-2019,408,INE480C01012,
SEAMECLTD,EQ,450,476.65,438,471.65,474.15,436.35,53521,24471060.6,16-MAY-2019,1882,INE497B01018,
SELAN,EQ,171.35,171.85,164.3,169.35,169,169.95,33740,5747122.55,16-MAY-2019,1432,INE818A01017,
SELMCL,EQ,1,1,0.9,0.95,0.95,0.95,17182,16043.75,16-MAY-2019,18,INE105I01012,
SEPOWER,EQ,3.6,3.6,3.3,3.4,3.4,3.45,6351,21764.65,16-MAY-2019,18,INE735M01018,
SEQUENT,EQ,68.5,69.75,67.1,68.75,68.75,67.9,249564,17145421.35,16-MAY-2019,1322,INE807F01027,
SESHAPAPER,EQ,925.95,940.05,919.3,933,932.5,926.4,9261,8662971.5,16-MAY-2019,205,INE630A01016,
SETCO,EQ,23.25,23.25,22.3,22.65,22.95,23.2,90898,2048795.65,16-MAY-2019,589,INE878E01021,
SETFGOLD,EQ,3434,3434,2893.1,2905.55,2906.95,2922.8,2067,6032873.35,16-MAY-2019,183,INF200K01099,
SETFNIF50,EQ,114.13,115.29,113.74,114.7,115.29,114.04,642008,73633747.45,16-MAY-2019,286,INF200KA1FS1,
SETFNIFBK,EQ,288.99,292.3,287.2,292.13,291.89,288.23,2541,737617.62,16-MAY-2019,64,INF200KA1580,
SETFNN50,EQ,270,270,263,264.82,266.15,265.6,5184,1367321.21,16-MAY-2019,101,INF200KA1598,
SFL,EQ,1237.05,1237.05,1209.6,1223.15,1236.55,1234.3,50588,61904732.05,16-MAY-2019,5088,INE916U01025,
SGBAUG24,GB,2992,3040,2986.1,3020,3020,3010,227,682166.48,16-MAY-2019,47,IN0020160027,
SGBFEB24,GB,3000,3014,3000,3001.15,3001.15,3000,53,159293.35,16-MAY-2019,8,IN0020150101,
SGBJAN26,GB,2999,2999,2999,2999,2999,2999,10,29990,16-MAY-2019,1,IN0020170166,
SGBJUL25,GB,3000,3010,3000,3010,3010,2990,16,48060,16-MAY-2019,4,IN0020170034,
SGBMAY25,GB,3000,3000,2970.1,2993,2993,2962.04,591,1771628.31,16-MAY-2019,20,IN0020170018,
SGBMAY26,GB,2971,2971,2971,2971,2971,2970,5,14855,16-MAY-2019,1,IN0020180033,
SGBNOV23,GB,3050,3050,3003,3003,3003,3065,30,90137,16-MAY-2019,2,IN0020150085,
SGBNOV24,GB,2990,2990,2960,2973.87,2972,2988.94,283,844930.95,16-MAY-2019,26,IN0020160076,
SGBNOV26,GB,2900,2910,2900,2910,2910,2905,2,5810,16-MAY-2019,2,IN0020180314,
SGBOCT25,GB,2990,2999,2990,2999,2999,2980,56,167659,16-MAY-2019,6,IN0020170059,
SGBOCT25IV,GB,2902,2988,2902,2988,2988,2950,7,20668,16-MAY-2019,3,IN0020170067,
SGBSEP24,GB,3005,3005,3000,3000.1,3000,3000,15,45026,16-MAY-2019,3,IN0020160043,
SHAHALLOYS,EQ,13.1,13.55,12.75,13,12.9,12.95,2720,35511.5,16-MAY-2019,19,INE640C01011,
SHAKTIPUMP,EQ,405,405,396.1,401.55,399.95,404.9,23299,9363489.6,16-MAY-2019,1759,INE908D01010,
SHALBY,EQ,126.05,132,124,128.1,130,126.3,14989,1889314.1,16-MAY-2019,351,INE597J01018,
SHALPAINTS,EQ,74.4,77.4,73.5,75.95,77,75.05,26630,2011555.3,16-MAY-2019,379,INE849C01026,
SHANKARA,EQ,483.05,506,483.05,498.15,498.7,483.75,50084,24866682.4,16-MAY-2019,2628,INE274V01019,
SHANTIGEAR,EQ,118.4,123.5,113.05,115.05,114.9,116.7,11144,1290256.4,16-MAY-2019,540,INE631A01022,
SHARDACROP,EQ,351.15,351.15,337.3,344.2,346,347.2,12918,4402827.25,16-MAY-2019,519,INE221J01015,
SHARDAMOTR,EQ,1256,1267.9,1223.6,1237.65,1235.1,1256.2,342,425868.65,16-MAY-2019,89,INE597I01010,
SHARIABEES,EQ,249,249.81,245.65,249.25,249.81,249,9,2238.57,16-MAY-2019,5,INF732E01128,
SHEMAROO,EQ,360.9,361.05,349.6,352.8,350.1,358.1,13580,4855829.65,16-MAY-2019,506,INE363M01019,
SHILPAMED,EQ,370,383.1,370,375.35,375.6,377.2,14549,5479757.1,16-MAY-2019,881,INE790G01031,
SHIRPUR-G,EQ,13.6,13.6,13,13,13,13.65,85051,1112616.2,16-MAY-2019,213,INE196B01016,
SHIVAMAUTO,EQ,32.85,33.2,31.65,32.75,32.95,32.5,51385,1657327.85,16-MAY-2019,546,INE637H01024,
SHIVAMILLS,EQ,52.4,54.5,49,50.25,50,51.65,22841,1184571.7,16-MAY-2019,322,INE644Y01017,
SHIVATEX,EQ,127.3,150.5,127.3,150.5,150.5,125.45,54901,7959180.2,16-MAY-2019,2060,INE705C01020,
SHK,EQ,144.2,145,141.5,142.55,141.8,143.55,24017,3440298.05,16-MAY-2019,1457,INE500L01026,
SHOPERSTOP,EQ,454,456.95,445.3,449.15,449.8,457.45,124127,55637415.35,16-MAY-2019,2383,INE498B01024,
SHREECEM,EQ,19000,19657.9,18705.15,19417.7,19425,19013.6,26654,511420778.65,16-MAY-2019,10008,INE070A01015,
SHREEPUSHK,EQ,141.65,147,140.1,141.1,140.55,143.15,8925,1267372,16-MAY-2019,282,INE712K01011,
SHREERAMA,EQ,5.25,5.3,5,5.2,5.2,5.25,9430,48411.5,16-MAY-2019,52,INE879A01019,
SHRENIK,SM,79,79.5,75.25,77.3,75.25,78.75,138750,10841093.75,16-MAY-2019,142,INE632X01022,
SHREYANIND,EQ,142.75,142.8,138.3,139,139.1,140.95,14326,2001962,16-MAY-2019,389,INE231C01019,
SHREYAS,EQ,158.25,169.9,158.1,164.45,165,157.75,3001,488016.55,16-MAY-2019,293,INE757B01015,
SHRIPISTON,BE,1005,1005,955,963.2,960.9,1005,29,27999.8,16-MAY-2019,8,INE526E01018,
SHRIRAMCIT,EQ,1464.9,1464.9,1425,1436.55,1431.1,1444,2404,3450700.7,16-MAY-2019,355,INE722A01011,
SHRIRAMEPC,EQ,7,7.1,6.85,7,6.95,7,19363,135244.3,16-MAY-2019,99,INE964H01014,
SHUBHLAXMI,SM,115,117,111,114.5,114.5,115.75,24000,2734000,16-MAY-2019,5,INE01Z401013,
SHYAMCENT,EQ,5.4,5.6,5.3,5.55,5.6,5.45,7438,41165.45,16-MAY-2019,25,INE979R01011,
SICAGEN,EQ,23.65,23.65,23.15,23.5,23.5,23.1,7428,173154.7,16-MAY-2019,51,INE176J01011,
SICAL,EQ,114.05,119.45,112,117.4,118.95,114.2,9662,1114075.25,16-MAY-2019,148,INE075B01012,
SIEMENS,EQ,1079,1135,1075,1129.6,1133.05,1073.9,573002,636810768.25,16-MAY-2019,28816,INE003A01024,
SIGIND,EQ,36.4,36.9,35.8,36.15,36,36.55,2957,106802.75,16-MAY-2019,70,INE529F01035,
SIL,BE,13.4,13.4,12.8,12.8,12.8,12.8,16,210.8,16-MAY-2019,2,INE173A01025,
SILINV,EQ,161.8,163.95,157,162.15,163,157.2,1207,194831.8,16-MAY-2019,37,INE923A01015,
SILVERTUC,SM,122,122.5,122,122.3,122,122,27000,3295900,16-MAY-2019,11,INE625X01018,
SIMBHALS,EQ,10.8,10.8,10.05,10.1,10.25,10.5,3539,36046.25,16-MAY-2019,17,INE748T01016,
SIMPLEXINF,EQ,147,151,140.4,149.75,149.8,144.85,11791,1721221.9,16-MAY-2019,647,INE059B01024,
SINTERCOM,SM,65.35,65.35,63,64.5,65,63,16000,1020800,16-MAY-2019,8,INE129Z01016,
SINTEX,EQ,7.25,7.4,7.2,7.3,7.25,7.3,962709,7032852.35,16-MAY-2019,1453,INE429C01035,
SIRCA,SM,235.35,239.9,235.35,238.05,238.05,236.65,15200,3621640,16-MAY-2019,19,INE792Z01011,
SIS,EQ,880.9,891.05,865,874.55,867,888.5,1093,962530.05,16-MAY-2019,268,INE285J01010,
SITASHREE,BE,0.5,0.55,0.5,0.5,0.5,0.55,18511,9274.75,16-MAY-2019,14,INE686I01011,
SITINET,BE,3.3,3.45,3.15,3.15,3.25,3.3,477156,1514041.95,16-MAY-2019,187,INE965H01011,
SIYSIL,EQ,334.2,334.2,323.05,324.9,324,327.6,10755,3524868.5,16-MAY-2019,236,INE076B01028,
SJVN,EQ,24,24.45,23.75,24.2,24.2,24,1327850,32162487.15,16-MAY-2019,3218,INE002L01015,
SKFINDIA,EQ,1815,1815.55,1791,1805.35,1810,1797.65,8501,15313831.3,16-MAY-2019,1259,INE640A01023,
SKIL,BE,8.95,8.95,8.3,8.85,8.85,8.7,3252,27435,16-MAY-2019,23,INE429F01012,
SKIPPER,EQ,58.7,59.5,56.1,58.8,58.3,58.75,41061,2345103.05,16-MAY-2019,596,INE439E01022,
SKMEGGPROD,EQ,45.3,45.35,43.5,43.95,44.4,44.35,17377,766444.6,16-MAY-2019,252,INE411D01015,
SMARTLINK,EQ,82.9,90,82.2,82.55,82.2,83.65,27097,2335043.1,16-MAY-2019,546,INE178C01020,
SMLISUZU,EQ,768,772.1,755,763.5,770,771.35,3584,2731262.35,16-MAY-2019,505,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.45,0.45,0.45,7132,2866.3,16-MAY-2019,8,INE215G01021,
SMSLIFE,EQ,443.65,455.95,422.25,426.95,422.25,443.6,7692,3340914.1,16-MAY-2019,375,INE320X01016,
SMSPHARMA,EQ,54.9,55.4,52.8,54.5,54.8,54.95,6625,358938.7,16-MAY-2019,195,INE812G01025,
SNOWMAN,EQ,31.4,31.4,30.6,30.75,30.7,30.5,143536,4439429.35,16-MAY-2019,784,INE734N01019,
SOBHA,EQ,450.95,451.7,436.25,441.35,441.65,448.55,63808,28224535,16-MAY-2019,2978,INE671H01015,
SOFTTECH,SM,49.5,49.5,49.5,49.5,49.5,52.1,1600,79200,16-MAY-2019,1,INE728Z01015,
SOLARA,EQ,445.85,460,432.15,442.1,440.05,443.05,199445,89283818.1,16-MAY-2019,3973,INE624Z01016,
SOLARINDS,EQ,1065.85,1120,1065.85,1112.65,1115,1081.65,249025,275199392.9,16-MAY-2019,702,INE343H01029,
SOMANYCERA,EQ,370,376.3,362.1,366.3,366,364.8,14406,5348377.95,16-MAY-2019,880,INE355A01028,
SOMATEX,BE,3.7,3.75,3.7,3.7,3.75,3.75,62,230.9,16-MAY-2019,3,INE314C01013,
SOMICONVEY,EQ,20.1,22.55,20.1,21.9,21.95,21.3,1251,26526.4,16-MAY-2019,23,INE323J01019,
SONATSOFTW,EQ,335.25,346,329.4,332.9,332.45,335.55,120110,40651094.55,16-MAY-2019,3506,INE269A01021,
SORILINFRA,EQ,252,253,240,249.35,250.1,246.1,38701,9593248.15,16-MAY-2019,926,INE034H01016,
SOTL,EQ,1089.5,1089.55,1065,1072.4,1067.5,1089.55,308,330913.05,16-MAY-2019,62,INE035D01012,
SOUTHBANK,EQ,13.2,13.45,13.1,13.35,13.4,13.2,12164178,161798495.45,16-MAY-2019,7962,INE683A01023,
SOUTHWEST,EQ,26.05,28.5,24.25,28.5,28.5,28.5,2958,80881.2,16-MAY-2019,30,INE980Y01015,
SPAL,EQ,285.95,286,280.25,283.3,280.25,286.3,3373,956508.55,16-MAY-2019,65,INE212I01016,
SPARC,EQ,144,148.7,137.95,147.75,148.05,143.8,524901,75157085.2,16-MAY-2019,6669,INE232I01014,
SPCENET,EQ,1,1,0.95,0.95,1,0.95,934,923.5,16-MAY-2019,12,INE970N01027,
SPECIALITY,EQ,94.05,94.75,90,90.55,91.5,94.95,35237,3228987.15,16-MAY-2019,505,INE247M01014,
SPENCERS,EQ,126.45,131.25,126.1,130.05,131,126.05,85120,10966893.5,16-MAY-2019,1120,INE020801028,
SPENTEX,BE,1.6,1.6,1.6,1.6,1.6,1.65,4976,7961.6,16-MAY-2019,8,INE376C01020,
SPIC,EQ,22.6,22.95,22.25,22.7,22.75,22.4,18170,408971.15,16-MAY-2019,75,INE147A01011,
SPICEMOBI,EQ,6.15,6.8,5.95,6.25,6.8,6.2,68329,426962.35,16-MAY-2019,53,INE927C01020,
SPLIL,EQ,44.7,44.75,42.3,42.9,42.55,44.75,20640,891697.25,16-MAY-2019,296,INE978G01016,
SPMLINFRA,EQ,27,27.4,25.25,25.55,25.3,26.55,48483,1269970.4,16-MAY-2019,330,INE937A01023,
