SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHBANK,EQ,23.35,23.4,22.85,23.25,23.25,23.25,31591143,730221057.55,01-SEP-2023,37663,INE683A01023,
SOUTHWEST,BE,129.65,135.5,128.6,130.6,130.45,129.65,13676,1790735.3,01-SEP-2023,81,INE980Y01015,
SPAL,EQ,562.15,589.45,558,583.25,586.4,556.6,50291,28840622.45,01-SEP-2023,3826,INE212I01016,
SPANDANA,EQ,837,848,812.55,819.45,819,827.95,121786,100701369.8,01-SEP-2023,7504,INE572J01011,
SPARC,EQ,258,258.8,248.75,250.35,250.55,256.7,1278735,321742346.65,01-SEP-2023,17237,INE232I01014,
SPCENET,EQ,23.7,24,23.1,23.95,23.5,23.5,1731395,41138468.5,01-SEP-2023,1049,INE970N01027,
SPECIALITY,EQ,207,213.6,206.95,212.5,213,205.35,121090,25596716.1,01-SEP-2023,3389,INE247M01014,
SPECTRUM,SM,912.25,912.25,911.95,911.95,911.95,959.95,1500,1368225,01-SEP-2023,3,INE01EO01010,
SPECTSTM,SM,134,152.7,134,149.15,149.8,131.75,354400,51751160,01-SEP-2023,405,INE0OL001018,
SPENCERS,EQ,61.45,62.4,61.15,61.4,61.65,61.45,172589,10641915.8,01-SEP-2023,1661,INE020801028,
SPENTEX,BZ,2.25,2.25,2.25,2.25,2.25,2.3,5654,12721.5,01-SEP-2023,16,INE376C01020,
SPIC,EQ,69.7,71.55,69.6,70.15,70.25,69.7,856120,60391767.95,01-SEP-2023,4495,INE147A01011,
SPLIL,EQ,63.9,64,62.05,63,63,62.95,66857,4222481.7,01-SEP-2023,957,INE978G01016,
SPLPETRO,EQ,492,495,480.65,489.75,490,494.25,93056,45417847.75,01-SEP-2023,6758,INE663A01033,
SPMLINFRA,BE,37.1,37.1,37.1,37.1,37.1,36.4,9183,340689.3,01-SEP-2023,23,INE937A01023,
SPORTKING,EQ,845.8,862,841,857.15,851,840.15,16823,14360584.4,01-SEP-2023,2282,INE885H01011,
SPRL,SM,101.1,101.1,101.1,101.1,101.1,101.05,1600,161760,01-SEP-2023,1,INE0JW501011,
SPTL,BE,1.15,1.15,1.1,1.15,1.1,1.15,1927235,2165858.1,01-SEP-2023,824,INE501W01021,
SPYL,BE,0.5,0.55,0.45,0.55,0.55,0.5,69590,34417.7,01-SEP-2023,24,INE268L01020,
SREEL,EQ,216.45,217.5,215.1,215.95,215.85,215.7,16488,3558658.5,01-SEP-2023,801,INE099F01013,
SRF,EQ,2356.2,2397,2352,2384.05,2383,2356.5,510493,1216780658,01-SEP-2023,32641,INE647A01010,
SRGHFL,EQ,261.9,265,242.9,257.75,260,251.75,16463,4207684.05,01-SEP-2023,3348,INE559N01010,
SRHHYPOLTD,EQ,605,613,600.65,605.35,606,604.55,34619,20988270.15,01-SEP-2023,4351,INE917H01012,
SRIVASAVI,SM,145,145.45,139.4,145.45,145.45,145.65,36000,5120250,01-SEP-2023,12,INE0NPI01014,
SRPL,BE,1.75,1.75,1.75,1.75,1.75,1.8,110130,192727.5,01-SEP-2023,159,INE008Z01020,
SSFL,SM,146.1,148.25,134.35,136.65,136.45,149.25,174000,24244950,01-SEP-2023,56,INE0ON201012,
SSINFRA,SZ,4.15,4.15,4.15,4.15,4.15,4.15,3000,12450,01-SEP-2023,1,INE182Z01015,
SSWL,EQ,254.3,262.9,247.05,249.45,249.95,253.3,1268083,325139225,01-SEP-2023,23317,INE802C01033,
STAR,EQ,444,446,433.7,438.15,439.5,443.45,240861,105349034.45,01-SEP-2023,7057,INE939A01011,
STARCEMENT,EQ,157.15,162,156.55,161.15,160.5,157.15,466925,74733346.2,01-SEP-2023,6706,INE460H01021,
STARHEALTH,EQ,639,639.7,619.2,636.4,636.05,635.95,390935,246907940,01-SEP-2023,17091,INE575P01011,
STARPAPER,EQ,205.05,212,203,208.75,208.4,203.9,126185,26266924.75,01-SEP-2023,5407,INE733A01018,
STARTECK,BE,158.45,160,156,156,156,158.45,1128,176347.15,01-SEP-2023,16,INE992I01013,
STCINDIA,EQ,106.35,118.4,106.35,115.5,115,105.4,852515,97039414.15,01-SEP-2023,10928,INE655A01013,
STEELCAS,EQ,720,720,670.7,681.75,678,688.9,67512,46515561.95,01-SEP-2023,8646,INE124E01020,
STEELCITY,EQ,61.6,68.65,61.6,66.65,66.85,61.85,213927,14241521.15,01-SEP-2023,1689,INE395H01011,
STEELXIND,EQ,10.3,10.8,10.2,10.4,10.4,10.3,4522774,47351766.6,01-SEP-2023,3517,INE503B01021,
STEL,BE,218.45,218.45,212,214.4,216,216.35,8860,1908694.85,01-SEP-2023,166,INE577L01016,
STERTOOLS,EQ,376,384,372,375.05,372.3,373.15,146065,55274488,01-SEP-2023,9310,INE334A01023,
STLTECH,EQ,173.25,174.5,167.4,168.4,168.85,171.55,3529760,603713153.95,01-SEP-2023,24149,INE089C01029,
STOVEKRAFT,EQ,529.95,534,521,525.65,524.25,529.25,82183,43402813.55,01-SEP-2023,4946,INE00IN01015,
STYLAMIND,EQ,1739.9,1813.8,1720.7,1796.6,1812,1723.6,160994,287361593.55,01-SEP-2023,17533,INE239C01020,
STYRENIX,EQ,1113.5,1120.95,1086,1101.5,1100,1106.1,16668,18388255.95,01-SEP-2023,2693,INE189B01011,
SUBEXLTD,EQ,36.1,36.6,35.4,35.75,35.6,36.15,5884379,211264955.3,01-SEP-2023,10804,INE754A01055,
SUBROS,EQ,418.55,422.7,409.7,411.35,411.85,416.65,103325,42652806.6,01-SEP-2023,9815,INE287B01021,
SUDARSCHEM,EQ,508,518.85,505,508.75,508.65,508.1,166164,85080953.25,01-SEP-2023,8272,INE659A01023,
SUKHJITS,EQ,393.75,398.4,390.95,393.1,394,395.35,5560,2188523.65,01-SEP-2023,619,INE450E01011,
SULA,EQ,498.7,498.7,490,491.85,492.5,489.5,773600,382703919.1,01-SEP-2023,16307,INE142Q01026,
SUMEETINDS,BE,2.3,2.3,2.3,2.3,2.3,2.2,89320,205436,01-SEP-2023,70,INE235C01010,
SUMICHEM,EQ,438,443.95,432.85,438.95,440,440.5,281106,122940956.05,01-SEP-2023,12893,INE258G01013,
SUMIT,BE,31.9,31.9,30.1,30.45,31.05,31.1,18622,576388.55,01-SEP-2023,83,INE748Z01013,
SUMMITSEC,EQ,910.95,938,896.1,906.25,907.9,906.75,18514,16936797.45,01-SEP-2023,2354,INE519C01017,
SUNDARAM,EQ,2.6,2.65,2.5,2.55,2.55,2.6,924363,2368377.85,01-SEP-2023,710,INE108E01023,
SUNDARMFIN,EQ,2620,2624.5,2583,2594.2,2589.95,2596.05,14405,37435494.8,01-SEP-2023,1834,INE660A01013,
SUNDARMHLD,EQ,125.95,125.95,120.65,121.15,121.4,124,144442,17724809.35,01-SEP-2023,2538,INE202Z01029,
SUNDRMBRAK,BE,520,520,506,513,513,514.25,1705,876906.3,01-SEP-2023,62,INE073D01013,
SUNDRMFAST,EQ,1273.55,1275.5,1250.15,1274.2,1275.5,1272.6,38984,49368363.65,01-SEP-2023,5218,INE387A01021,
SUNFLAG,EQ,202,213.25,202,204.6,204.45,200.9,1218144,252794646.6,01-SEP-2023,17364,INE947A01014,
SUNPHARMA,EQ,1112,1117.5,1105.75,1109,1110,1111.6,2715249,3012708790.8,01-SEP-2023,114401,INE044A01036,
SUNTECK,EQ,362.5,364.45,360.55,362.85,363.1,361.1,95657,34704825.1,01-SEP-2023,4332,INE805D01034,
SUNTV,EQ,618,623.75,615.1,620.8,619.55,617,965862,598774662.4,01-SEP-2023,14396,INE424H01027,
SUPERHOUSE,EQ,212.05,221.4,212.05,219.45,220,212.45,112895,24700699.05,01-SEP-2023,3659,INE712B01010,
SUPERSPIN,EQ,8.8,8.8,8.4,8.5,8.55,8.55,66383,568530.6,01-SEP-2023,221,INE662A01027,
SUPRAJIT,EQ,425.8,428,420.25,426.5,423.2,423.1,214863,91328719.25,01-SEP-2023,10734,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,0.7,173561,121492.7,01-SEP-2023,72,INE319Z01021,
SUPREMEIND,EQ,4524.55,4574.9,4325.25,4395.75,4389.5,4457.7,384228,1697541249.8,01-SEP-2023,44076,INE195A01028,
SUPREMEINF,BE,26.95,26.95,26.95,26.95,26.95,26.45,26583,716411.85,01-SEP-2023,39,INE550H01011,
SUPRIYA,EQ,285.05,285.05,275.8,278.85,278.8,280.15,365712,102198935.95,01-SEP-2023,9975,INE07RO01027,
SURANASOL,BE,23.9,24.15,23.65,23.85,23.85,23.9,64732,1549889.8,01-SEP-2023,550,INE272L01022,
SURANAT&P,EQ,12.05,12.1,11.7,11.75,11.75,11.85,130692,1550399.9,01-SEP-2023,674,INE130B01031,
SURANI,SM,200,200,196,196,196,200,6000,1192000,01-SEP-2023,3,INE01ZJ01015,
SURYALAXMI,EQ,68.5,68.5,64.8,65.85,65,67.15,43849,2935344.15,01-SEP-2023,1437,INE713B01026,
SURYAROSNI,EQ,955.95,982,945.85,976.15,979,950.05,336692,326054954.45,01-SEP-2023,16154,INE335A01012,
SURYODAY,EQ,175.95,177.9,174.25,176.2,176.4,174.95,331837,58394189.1,01-SEP-2023,4875,INE428Q01011,
SUTLEJTEX,EQ,57.9,58.2,57,57.3,57.55,57.25,217923,12525515.5,01-SEP-2023,1668,INE645H01027,
SUULD,BE,7.7,7.85,7.55,7.75,7.8,7.55,182187,1411203.15,01-SEP-2023,471,INE591Q01016,
SUVEN,EQ,64.65,65.6,64.3,65.05,64.6,64.45,264981,17174060.5,01-SEP-2023,2160,INE495B01038,
SUVENPHAR,EQ,515.3,518.45,510.55,514.5,511.25,512.65,125051,64339342,01-SEP-2023,11844,INE03QK01018,
SUVIDHAA,BE,4.3,4.6,4.3,4.3,4.45,4.4,199951,874899.6,01-SEP-2023,331,INE018401013,
SUZLON,EQ,24.55,25.75,23.95,25,25,24.55,209113483,5264039025.9,01-SEP-2023,166485,INE040H01021,
SVLL,BE,168,168.1,163.1,168,168,160.15,518,86963.6,01-SEP-2023,15,INE00CE01017,
SVPGLOB,BE,8.95,9,8.75,8.95,8.95,8.95,174978,1553903.95,01-SEP-2023,201,INE308E01029,
SWANENERGY,EQ,306.7,311,305.05,306.2,307.5,304.5,1116305,344179976.05,01-SEP-2023,11546,INE665A01038,
SWARAJ,SM,134,134,128.25,128.25,128.25,135,44000,5668200,01-SEP-2023,11,INE0GMR01016,
SWARAJENG,EQ,2031.35,2039.25,2013,2018.15,2035,2027.1,5261,10655763.65,01-SEP-2023,1185,INE277A01016,
SWASTIK,SM,91.95,93.9,91.95,92.9,92.9,92.05,9600,892980,01-SEP-2023,7,INE0DGC01025,
SWELECTES,EQ,537.5,559,529.55,532.8,533,532.75,70871,38422145.35,01-SEP-2023,5167,INE409B01013,
SWSOLAR,BE,380,381.75,370.2,378,378.5,378.3,177423,66973942.9,01-SEP-2023,5047,INE00M201021,
SYMPHONY,EQ,886.85,889,880.7,884.65,887.2,883.2,23401,20698469.95,01-SEP-2023,2760,INE225D01027,
SYNCOMF,EQ,8.65,8.75,8.5,8.6,8.7,8.6,1652861,14260267.5,01-SEP-2023,3058,INE312C01025,
SYNGENE,EQ,774.1,781.25,763.4,778.55,780.65,774.05,640065,493976918.4,01-SEP-2023,18817,INE398R01022,
SYNOPTICS,SM,136.95,144,134.6,141.85,141,132.6,133200,18632910,01-SEP-2023,192,INE0BTR01012,
SYRMA,EQ,542.65,548.55,533,535.5,535,539.95,774306,417350182,01-SEP-2023,20019,INE0DYJ01015,
SYSTANGO,SM,300,300,282,283.9,285,295,59200,17217840,01-SEP-2023,37,INE0O7R01011,
TAINWALCHM,EQ,132,133.95,130.05,130.95,131,131.25,9909,1306896.45,01-SEP-2023,430,INE123C01018,
TAJGVK,EQ,244.7,244.7,236.2,237.25,237.9,241.4,290727,69444572.9,01-SEP-2023,7886,INE586B01026,
TAKE,EQ,23.4,24.6,22.25,23.85,23.8,23.45,2229012,53534078.2,01-SEP-2023,6058,INE142I01023,
TALBROAUTO,EQ,1050,1063,1040,1050.8,1055,1045.55,27739,29191940.5,01-SEP-2023,4874,INE187D01011,
TANLA,EQ,977,987.55,962.05,967.25,969.2,975.75,401384,389936229.6,01-SEP-2023,16139,INE483C01032,
TAPIFRUIT,SM,172,174.75,160.2,174.7,174.75,166.5,27000,4533075,01-SEP-2023,18,INE0M7001010,
TARACHAND,SM,109,110,105.65,106.55,108,105.45,30000,3228200,01-SEP-2023,13,INE555Z01012,
TARAPUR,BE,5.05,5.15,4.75,5.1,5.1,4.95,19082,96432.6,01-SEP-2023,104,INE747K01017,
TARC,EQ,93.45,97.4,91.1,94.8,94.5,92.9,3129441,296361206.7,01-SEP-2023,13288,INE0EK901012,
TARMAT,EQ,70.9,73,68.75,69.4,69.85,70.55,191809,13662231.85,01-SEP-2023,2697,INE924H01018,
TARSONS,EQ,516.45,532,516.45,526.7,527,513.15,163217,85967220.9,01-SEP-2023,11421,INE144Z01023,
TASTYBITE,EQ,17030.1,17277.7,16800.05,16913.75,16811.05,17231.6,2886,49054936.2,01-SEP-2023,1601,INE488B01017,
TATACAPHSG,N4,1008.6,1008.6,1008,1008,1008,1008.6,20,20160.6,01-SEP-2023,2,INE033L07GO5,
TATACAPHSG,N8,1010,1017.5,1010,1010.27,1010.05,1012,236,238885.95,01-SEP-2023,12,INE033L07GS6,
TATACHEM,EQ,1065,1076,1061.8,1071.15,1071,1061.45,591330,632163650.75,01-SEP-2023,23740,INE092A01019,
TATACOFFEE,EQ,246.85,259,245.15,251.25,251,245.7,1400878,354237644.8,01-SEP-2023,18110,INE493A01027,
TATACOMM,EQ,1794.3,1881,1794.25,1852.4,1848.45,1789.1,1682163,3116535816.55,01-SEP-2023,58499,INE151A01013,
TATACONSUM,EQ,833,847.4,833,844.15,843.35,834.35,661741,557649158.85,01-SEP-2023,36286,INE192A01025,
TATAELXSI,EQ,7300,7318.9,7201.05,7284.1,7286,7247.1,98424,713930705.65,01-SEP-2023,16109,INE670A01012,
TATAINVEST,EQ,2439,2474,2425.55,2450.55,2448.5,2437.5,39049,95729145.15,01-SEP-2023,5832,INE672A01018,
TATAMETALI,EQ,922.95,961.6,922.95,952.65,951,920.7,517065,492272480.8,01-SEP-2023,17873,INE056C01010,
TATAMOTORS,EQ,604.2,614.9,601.9,611.2,610.4,601,10297492,6280525718.1,01-SEP-2023,182015,INE155A01022,
TATAMTRDVR,EQ,400.2,408.05,400.2,406.05,406.15,399.5,3306873,1338771442.55,01-SEP-2023,21067,IN9155A01020,
TATAPOWER,EQ,246.75,255.95,246.1,255.35,255.5,245.1,28052910,7105721058.5,01-SEP-2023,170369,INE245A01021,
TATASTEEL,EQ,123.5,128.7,123.4,127.05,126.8,122.9,76460408,9714089379.55,01-SEP-2023,315467,INE081A01020,
TATASTLLP,EQ,783,818.75,782.95,811.85,809,781.2,380611,307973958.55,01-SEP-2023,16941,INE674A01014,
TATVA,EQ,1750.1,1750.1,1710,1722.15,1728,1723.1,25660,44215884.3,01-SEP-2023,3277,INE0GK401011,
TBZ,EQ,116.7,119.2,115.15,117.2,117.3,116.05,614282,72179354.3,01-SEP-2023,7710,INE760L01018,
TCFSL,ND,1075,1077.8,1075,1077.8,1077.8,1074.94,1171,1259838.65,01-SEP-2023,32,INE306N07KF1,
TCFSL,NJ,1003.5,1004,1003,1004,1004,1003,1024,1027754.1,01-SEP-2023,23,INE306N07LK9,
TCFSL,NL,1017,1021,1016.01,1019.34,1019,1012.28,989,1006500.1,01-SEP-2023,17,INE306N07LM5,
TCI,EQ,814.8,815,807.35,812.1,813.45,810.75,23423,19005992.5,01-SEP-2023,2635,INE688A01022,
TCIEXP,EQ,1411.85,1422.4,1400,1409.1,1404,1404.8,148188,208380563.6,01-SEP-2023,2852,INE586V01016,
TCNSBRANDS,EQ,379.7,380,368.2,369.7,370,378.5,1175057,439485732.75,01-SEP-2023,14159,INE778U01029,
TCPLPACK,EQ,1934.95,1945,1900.15,1911.4,1920,1908.9,19432,37339441.65,01-SEP-2023,3181,INE822C01015,
TCS,EQ,3366,3389,3356.8,3379.2,3374,3356.8,1277950,4319372822.65,01-SEP-2023,148744,INE467B01029,
TDPOWERSYS,EQ,267,267.95,261.85,264.25,264.95,265,400105,105921317.95,01-SEP-2023,11172,INE419M01027,
TEAMLEASE,EQ,2414.1,2482.95,2377.95,2453.45,2455,2420,20800,50533417.75,01-SEP-2023,4353,INE985S01024,
TECH,EQ,31.62,32.66,31.62,32.37,32.45,32.02,25854,833052.09,01-SEP-2023,163,INF209KB11D8,
TECHIN,BE,13.6,13.6,13.25,13.25,13.25,13.4,4044,54868.55,01-SEP-2023,15,INE778A01021,
TECHM,EQ,1205,1229.9,1204.05,1228.05,1229,1201.95,1686038,2056370321.25,01-SEP-2023,114085,INE669C01036,
TECHNOE,EQ,537.9,540.9,530,534.55,531.7,534.6,142044,76006710.6,01-SEP-2023,14946,INE285K01026,
TECILCHEM,BE,17.1,17.9,16.3,17.5,17.9,17.1,1378,23916.35,01-SEP-2023,34,INE014B01011,
TEGA,EQ,994.85,994.85,972,982,980.5,995.4,265353,259881236.2,01-SEP-2023,4598,INE011K01018,
TEJASNET,EQ,877.7,887.85,852,854.9,856.9,871.1,785210,682221284,01-SEP-2023,24300,INE010J01012,
TEMBO,BE,227,227,208.8,214.5,219.9,219.75,17384,3732100.25,01-SEP-2023,192,INE869Y01010,
TERASOFT,BE,41.75,41.75,40.65,40.95,41.35,40.9,6350,260290,01-SEP-2023,64,INE482B01010,
TEXINFRA,EQ,84.3,85.5,83.05,85,84.5,83.45,566280,47883779.2,01-SEP-2023,3805,INE435C01024,
TEXMOPIPES,BE,77,77.2,75,75.65,76,77,72945,5531773.85,01-SEP-2023,725,INE141K01013,
TEXRAIL,EQ,147,151.5,145,148.25,148.5,145.8,4649416,690875658.15,01-SEP-2023,29021,INE621L01012,
TFCILTD,EQ,114,114.25,111.4,112.6,112.95,113.8,1632785,184280394.85,01-SEP-2023,8488,INE305A01015,
TFL,EQ,10.05,10.8,10.05,10.45,10.15,10.55,169532,1772816.3,01-SEP-2023,724,INE804H01012,
TGBHOTELS,EQ,10.8,11.05,10.55,11.05,11.05,10.55,199154,2187221,01-SEP-2023,303,INE797H01018,
THANGAMAYL,EQ,1253.25,1280,1238.05,1255.15,1257,1237.6,20461,25753808.75,01-SEP-2023,2818,INE085J01014,
THEINVEST,EQ,77.6,78.7,76.4,78.2,78.65,76.55,5639,438854.25,01-SEP-2023,128,INE924D01017,
THEJO,SM,1725,1764,1680.55,1700,1700,1709.75,6600,11279107.5,01-SEP-2023,43,INE121N01019,
THEMISMED,EQ,1598.7,1617,1575.05,1595.45,1602,1575.05,1824,2919795.45,01-SEP-2023,465,INE083B01016,
THERMAX,EQ,2802.05,2813.85,2761,2800.15,2800,2808.9,24474,68177368.15,01-SEP-2023,5138,INE152A01029,
THOMASCOOK,BE,115.45,117.45,113.5,115.2,115.1,115.75,337949,38852358.9,01-SEP-2023,1298,INE332A01027,
THOMASCOTT,BE,78.25,81.15,78.25,80.95,81.1,77.3,43305,3489026.75,01-SEP-2023,118,INE480M01011,
THYROCARE,EQ,539,550.4,531.05,537.85,545,538,46508,25161641.5,01-SEP-2023,5187,INE594H01019,
TI,EQ,215.1,221,214.6,215.9,215.5,211.6,457897,99323648.85,01-SEP-2023,8099,INE133E01013,
TIDEWATER,EQ,1176,1176,1148.1,1154.6,1158,1165.6,31084,36016640.55,01-SEP-2023,4982,INE484C01030,
TIIL,EQ,2101.6,2147,2091,2099.8,2105.2,2101.6,9878,20851784.65,01-SEP-2023,2923,INE545H01011,
TIINDIA,EQ,2909.95,3012.25,2874.1,2988.15,2990.15,2900.5,457800,1343075826.2,01-SEP-2023,28619,INE974X01010,
TIJARIA,BE,5.5,5.5,5.3,5.3,5.4,5.4,18372,98027.05,01-SEP-2023,58,INE440L01017,
TIL,BZ,273.8,273.8,273.7,273.7,273.7,279.25,3990,1092329.2,01-SEP-2023,23,INE806C01018,
TIMESCAN,SM,157,157,157,157,157,155.5,2000,314000,01-SEP-2023,2,INE0IJY01014,
TIMESGTY,EQ,72.15,77.15,68,69.25,68,64.3,934399,69633736.95,01-SEP-2023,9867,INE289C01025,
TIMETECHNO,EQ,149,149.05,145,145.85,146.1,148.5,2250063,329361313.3,01-SEP-2023,16031,INE508G01029,
TIMKEN,EQ,3270,3270,3190,3197.85,3198,3251.25,54538,175267534.65,01-SEP-2023,7534,INE325A01013,
TINPLATE,EQ,387.75,401.85,385,398.1,398.3,384.85,759603,302251848.15,01-SEP-2023,13925,INE422C01014,
TIPSFILMS,BE,535,538.5,530,533.8,530,531.55,2059,1099690.85,01-SEP-2023,120,INE0LQS01015,
TIPSINDLTD,EQ,327.2,331.5,322.9,330.15,331.4,325.4,107868,35392837.3,01-SEP-2023,9381,INE716B01029,
TIRUMALCHM,EQ,230.95,233.4,228.5,229.35,229.2,229.65,557470,128630112,01-SEP-2023,8508,INE338A01024,
TIRUPATI,SM,195,201.5,195,201.5,201.5,192,6000,1196500,01-SEP-2023,4,INE238Y01018,
TIRUPATIFL,BE,8.25,8.25,8.15,8.15,8.15,8.15,112337,924475.8,01-SEP-2023,295,INE319Y01024,
TITAGARH,EQ,818.4,830,791.35,814.8,813,813.35,1728461,1411030578.6,01-SEP-2023,51188,INE615H01020,
TITAN,EQ,3111.95,3124.9,3100,3116.8,3116,3104.45,423739,1319544987.85,01-SEP-2023,45670,INE280A01028,
TMB,EQ,545.9,555,542.05,546.9,546.8,546.65,208099,114294759.55,01-SEP-2023,9758,INE668A01016,
TNIDETF,EQ,64.92,64.92,62.79,64.66,64,64.17,46277,2992466.15,01-SEP-2023,325,INF277KA1364,
TNPETRO,EQ,89.5,91.2,89.5,89.65,89.9,89.5,408879,36876260.45,01-SEP-2023,4852,INE148A01019,
TNPL,EQ,251.25,262.5,247.6,258.8,258.6,250.8,839701,214092952.5,01-SEP-2023,14551,INE107A01015,
TNTELE,BE,9.25,9.25,9.25,9.25,9.25,8.85,24756,228993,01-SEP-2023,67,INE141D01018,
TOKYOPLAST,EQ,101.95,102.1,100,100.6,101.3,100.25,12482,1259472.35,01-SEP-2023,362,INE932C01012,
TORNTPHARM,EQ,1850,1851.6,1772.05,1785.8,1786.1,1842.5,2429819,4350273538.85,01-SEP-2023,94026,INE685A01028,
TORNTPOWER,EQ,659,673,656.75,665.2,664.05,656.9,411163,273278577,01-SEP-2023,14920,INE813H01021,
TOTAL,BE,123.95,124,121,121.1,123,122.7,7879,961450.85,01-SEP-2023,81,INE336X01012,
TOUCHWOOD,BE,164.9,164.9,164,164.9,164.9,164.9,1180,194481.2,01-SEP-2023,9,INE486Y01013,
TPLPLASTEH,BE,41.5,41.5,40.2,40.65,40.5,40.4,17543,709688.8,01-SEP-2023,139,INE413G01022,
TRACXN,EQ,77.25,77.3,76,76.35,76.45,76.7,191705,14664126.4,01-SEP-2023,2326,INE0HMF01019,
TREEHOUSE,EQ,15.9,15.9,15.6,15.6,15.65,15.6,7700,121065.4,01-SEP-2023,147,INE040M01013,
TREJHARA,BE,95.35,95.35,95.35,95.35,95.35,93.5,127295,12137578.25,01-SEP-2023,209,INE00CA01015,
TREL,EQ,34.75,35.55,33.1,33.5,33.4,34.65,749114,25304869.5,01-SEP-2023,5573,INE0O3901029,
TRENT,EQ,2059.7,2112.95,2040,2063.1,2060.3,2048.6,785674,1625226264.2,01-SEP-2023,48216,INE849A01020,
TRF,EQ,233.25,237.7,228.85,230.2,231.2,233.25,96855,22444334.8,01-SEP-2023,2717,INE391D01019,
TRIDENT,EQ,36.75,39.95,36.6,39.6,39.8,36.55,92952744,3620943248.4,01-SEP-2023,129957,INE064C01022,
TRIDHYA,SM,43.15,43.6,42.9,43.05,43.3,43.4,75000,3240300,01-SEP-2023,24,INE0LWY01029,
TRIGYN,EQ,129.45,132.4,129.2,130.7,131.05,128.65,397477,52026985.1,01-SEP-2023,5402,INE948A01012,
TRIL,EQ,115,120.6,113.4,117.2,117.4,115.45,1406257,164589028.45,01-SEP-2023,12888,INE763I01026,
TRITURBINE,BL,395,395,395,395,395,227.75,1400000,553000000,01-SEP-2023,1,INE152M01016,
TRITURBINE,EQ,395,398.1,386.05,389.35,388.4,391.45,403407,157379693.35,01-SEP-2023,18531,INE152M01016,
TRIVENI,EQ,314.9,317.55,311.45,315.2,316,314.3,827160,260725433,01-SEP-2023,14517,INE256C01024,
TRU,EQ,62.5,66,61.75,64.1,64.15,62,5295568,337642495.7,01-SEP-2023,32878,INE615R01029,
TTKHLTCARE,EQ,1188.55,1190.85,1165,1171.75,1173,1183.05,18723,22106399.55,01-SEP-2023,4515,INE910C01018,
TTKPRESTIG,EQ,787,812.05,785.85,802,802,784.3,298153,238547394.6,01-SEP-2023,15590,INE690A01028,
TTL,EQ,100.8,102,99.05,99.95,99.25,99.15,27146,2738988.55,01-SEP-2023,978,INE592B01016,
TTML,EQ,88.1,93.25,87.95,91.6,91.3,87.75,15211901,1393649755.25,01-SEP-2023,52600,INE517B01013,
TV18BRDCST,EQ,49.5,51.45,48.8,49.05,48.85,48.05,33870189,1693865594.9,01-SEP-2023,49862,INE886H01027,
TVSELECT,EQ,371.7,392.6,369.75,385.75,385.65,369.95,598685,230601600.75,01-SEP-2023,17519,INE236G01019,
TVSHLTD,BE,5200,5300,5055.55,5269.25,5294,5181.25,1990,10387984.1,01-SEP-2023,230,INE105A01035,
TVSHLTD,P1,10.35,10.35,10.25,10.25,10.25,10.3,253861,2609477.1,01-SEP-2023,187,INE105A04013,
TVSMOTOR,EQ,1419.65,1460.4,1414.05,1454.1,1445.15,1419.9,1801951,2599828043.75,01-SEP-2023,56291,INE494B01023,
TVSSCS,EQ,201.8,202,196.7,200.2,201.4,200.15,540220,107584048.6,01-SEP-2023,7438,INE395N01027,
TVSSRICHAK,EQ,2883.9,2958,2860,2945.85,2940,2877.05,15052,43845837.95,01-SEP-2023,2979,INE421C01016,
TVTODAY,EQ,226.8,226.95,221,222.3,222.1,225.15,115109,25725767.75,01-SEP-2023,5399,INE038F01029,
TVVISION,EQ,3.15,3.15,3.15,3.15,3.15,3,27597,86930.55,01-SEP-2023,18,INE871L01013,
UBL,EQ,1516.05,1555,1510.55,1546.45,1550.05,1516.6,168419,258860787.4,01-SEP-2023,7447,INE686F01025,
UCAL,BE,141.8,142.2,138.6,141.2,140,138.3,11885,1673326.85,01-SEP-2023,114,INE139B01016,
UCL,SM,66.15,66.5,66.15,66.15,66.5,67,98000,6483400,01-SEP-2023,9,INE00NI01015,
UCOBANK,EQ,31.2,31.5,30.3,31.2,31.25,31.15,16703184,518496342.6,01-SEP-2023,19162,INE691A01018,
UDAICEMENT,EQ,31,32.4,31,32.05,32.1,31,1222079,38872138.5,01-SEP-2023,3307,INE225C01029,
UFLEX,EQ,481.7,481.95,467.3,472.7,474.2,477.65,1016380,481040244.35,01-SEP-2023,17733,INE516A01017,
UFO,BE,111.75,114.5,108.4,112.1,111.9,109.95,226644,25483326,01-SEP-2023,1141,INE527H01019,
UGARSUGAR,EQ,106.8,108.45,106.3,107.55,107.5,106.8,416574,44841731.4,01-SEP-2023,4710,INE071E01023,
UGROCAP,EQ,299.85,303,295.2,299.6,300,298.05,231104,69019519.1,01-SEP-2023,6672,INE583D01011,
UGROCAP,N1,325.01,327,325.01,326,326,325,20,6511.1,01-SEP-2023,3,INE583D07174,
UGROCAP,N4,990,997.99,990,990,990,990,110,109699,01-SEP-2023,4,INE583D07265,
UGROCAP,N7,1010,1010,1000,1000,1000,1010,294,294045.04,01-SEP-2023,5,INE583D07315,
