SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,38.55,38.55,36.9,37.1,37,38.3,367419,13769495.8,14-JUL-2017,2065,INE483C01032,
TANTIACONS,BE,18.8,19.2,18.3,19.05,19.2,18.8,6599,123699.8,14-JUL-2017,45,INE388G01018,
TARAJEWELS,EQ,26.15,27,26,26.7,26.6,26.6,49147,1297277.3,14-JUL-2017,220,INE799L01016,
TARAPUR,EQ,7.4,7.55,7.2,7.3,7.35,7.25,3629,26907.45,14-JUL-2017,21,INE747K01017,
TARMAT,EQ,39.45,39.45,36.25,36.55,37.25,37.3,4495,164782.6,14-JUL-2017,50,INE924H01018,
TASTYBITE,EQ,4908.75,5029,4892.45,5005.55,5000,4912.25,1023,5053058.65,14-JUL-2017,173,INE488B01017,
TATACHEM,EQ,640.8,642.35,633.2,639.2,640.5,641,447766,285404484.9,14-JUL-2017,6373,INE092A01019,
TATACOFFEE,EQ,144.4,144.7,141.5,142.9,143.2,144.4,336805,48084559.85,14-JUL-2017,2554,INE493A01027,
TATACOMM,EQ,664,677.45,656.2,670.3,671,659.2,489742,328029327.8,14-JUL-2017,10337,INE151A01013,
TATAELXSI,EQ,1739.7,1739.7,1705.25,1711.7,1714.9,1734,225554,386745480.7,14-JUL-2017,8934,INE670A01012,
TATAGLOBAL,EQ,175.9,175.9,172.05,174.2,174.25,175.4,2831387,493213251.8,14-JUL-2017,15878,INE192A01025,
TATAINVEST,EQ,777.6,778.35,762.1,766.15,765.25,772.85,52260,40148810.1,14-JUL-2017,2091,INE672A01018,
TATAMETALI,EQ,760.2,764,741.05,745.9,745,761.1,147788,110795738.65,14-JUL-2017,6265,INE056C01010,
TATAMOTORS,EQ,460,460,450.4,451.3,451,459.05,3974269,1803960399.7,14-JUL-2017,58115,INE155A01022,
TATAMTRDVR,EQ,276,276.35,271.2,272.65,272.5,276.5,660991,180275693.15,14-JUL-2017,15977,IN9155A01020,
TATAPOWER,EQ,83.35,83.6,82.75,82.95,82.85,83.25,4106073,340896253.85,14-JUL-2017,6757,INE245A01021,
TATASPONGE,EQ,838.9,838.9,821.5,828.7,829,836.55,137137,113536118.35,14-JUL-2017,5216,INE674A01014,
TATASTEEL,EQ,564.9,564.9,556.75,558.4,559.5,563.95,4677703,2619756415.95,14-JUL-2017,38318,INE081A01012,
TBZ,EQ,95.9,96.5,93.5,93.85,94,94.95,156327,14757844.7,14-JUL-2017,1643,INE760L01018,
TCFSL,N8,1092.01,1102,1092.01,1102,1102,1112.36,103,113006.5,14-JUL-2017,2,INE306N07BM6,
TCFSL,N9,1420.01,1420.01,1420.01,1420.01,1420.01,1497,100,142001,14-JUL-2017,1,INE306N07BN4,
TCI,EQ,335.8,335.8,321.5,324.55,324.15,332.95,62646,20523577.2,14-JUL-2017,1852,INE688A01022,
TCIDEVELOP,EQ,362.05,379,362.05,362.75,362.6,370.5,187,67861.15,14-JUL-2017,21,INE662L01016,
TCIEXP,EQ,584,584.1,561.5,563.4,564,583.65,14350,8164722.4,14-JUL-2017,820,INE586V01016,
TCIFINANCE,EQ,23.5,25.9,23.15,24.8,24.7,23.5,361133,9022015.65,14-JUL-2017,1454,INE911B01018,
TCS,EQ,2383,2425,2375,2397.45,2399.1,2446.4,2254216,5401499336.35,14-JUL-2017,95561,INE467B01029,
TDPOWERSYS,EQ,228.05,232,222.55,225.1,225,227.65,88715,20138569.45,14-JUL-2017,1315,INE419M01019,
TEAMLEASE,EQ,1470.1,1490,1425.05,1457.15,1490,1480.55,5149,7482091,14-JUL-2017,634,INE985S01024,
TECHIN,EQ,6.35,6.35,6.35,6.35,6.35,6.05,4034,25615.9,14-JUL-2017,8,INE778A01021,
TECHM,EQ,390,393,385.55,388.95,388.8,389.25,1034584,402413042.4,14-JUL-2017,20464,INE669C01036,
TECHNO,EQ,375,378.95,371,372.85,371.3,373.8,10022,3755853.35,14-JUL-2017,437,INE286K01024,
TECHNOFAB,EQ,246.55,249.85,245,245.2,245,246.85,8848,2171378.65,14-JUL-2017,132,INE509K01011,
TEJASNET,EQ,331.9,336,291.5,312.15,314.65,331.3,1166541,369685792.95,14-JUL-2017,25814,INE010J01012,
TERASOFT,EQ,77,79.45,74.5,75,75.05,77.2,33673,2552926.6,14-JUL-2017,424,INE482B01010,
TEXINFRA,EQ,55.45,55.45,52.2,53.55,53.5,55.25,268677,14369823.3,14-JUL-2017,1715,INE435C01024,
TEXMOPIPES,EQ,24.75,24.95,22.6,23.4,23.4,24.2,281483,6755482.45,14-JUL-2017,1088,INE141K01013,
TEXRAIL,EQ,94.5,94.5,92.85,93.05,92.85,93.85,162378,15165658.6,14-JUL-2017,1104,INE621L01012,
TFCILTD,EQ,104.5,106.5,102.6,103.15,103,104.15,367026,38179894.2,14-JUL-2017,3364,INE305A01015,
TFL,BE,14.35,14.45,13.55,14.45,14.45,13.85,1156,16347.15,14-JUL-2017,13,INE804H01012,
TGBHOTELS,EQ,59.8,59.8,57,57.3,57.35,58.4,24251,1399390.7,14-JUL-2017,252,INE797H01018,
THANGAMAYL,EQ,254.7,254.7,230,244.45,244.95,246.1,15296,3709617.4,14-JUL-2017,233,INE085J01014,
THEMISMED,EQ,540,540,524,528.3,535,530.45,1425,756789.7,14-JUL-2017,53,INE083B01016,
THERMAX,EQ,919.45,922.3,909.1,911.65,911,915.05,6692,6105774.35,14-JUL-2017,677,INE152A01029,
THIRUSUGAR,EQ,59.55,59.95,58,58.7,59,58.9,10107,596531.65,14-JUL-2017,107,INE409A01015,
THOMASCOOK,EQ,245,250.1,242.35,244.75,243.5,245,306270,75584116.55,14-JUL-2017,22155,INE332A01027,
THOMASCOTT,BE,18,18.8,17.6,18.5,18.5,18.5,1545,27698.5,14-JUL-2017,16,INE480M01011,
THYROCARE,EQ,739.15,739.15,717.6,724.25,723,729,15288,11053526.25,14-JUL-2017,1292,INE594H01019,
TI,EQ,13.9,13.95,13.1,13.2,13.25,13.75,244980,3280300.85,14-JUL-2017,742,INE133E01013,
TIDEWATER,EQ,6271.05,6338.9,6178.05,6204.4,6195,6269.15,1226,7624014.95,14-JUL-2017,492,INE484C01022,
TIIL,EQ,456,467.95,456,464.05,460.2,462.6,5084,2358402.3,14-JUL-2017,287,INE545H01011,
TIJARIA,BE,8.65,9,8.65,8.65,9,8.65,1948,16859.3,14-JUL-2017,6,INE440L01017,
TIL,EQ,439.8,439.9,417,420.95,418,437.65,43112,18327767.6,14-JUL-2017,1496,INE806C01018,
TIMESGTY,EQ,36,36.65,32,34.8,34.85,33.95,6674,230086.05,14-JUL-2017,58,INE289C01025,
TIMETECHNO,EQ,159.5,159.5,155.3,156.5,156.5,156.55,148638,23336964.2,14-JUL-2017,3019,INE508G01029,
TIMKEN,EQ,728.25,728.25,711,714.15,715.2,723.65,25164,18022832.55,14-JUL-2017,1632,INE325A01013,
TINPLATE,EQ,123.4,123.4,116.15,117,117,122.65,901085,107119526.6,14-JUL-2017,6750,INE422C01014,
TIPSINDLTD,EQ,66.2,67,64,65.2,65.1,67.15,7164,471963.7,14-JUL-2017,49,INE716B01011,
TIRUMALCHM,EQ,999.9,1003,973,976.6,975.5,995.55,29612,29145246.35,14-JUL-2017,1828,INE338A01016,
TITAN,EQ,538,541.9,532.1,533.65,532.6,534.15,1131348,606601086.9,14-JUL-2017,34676,INE280A01028,
TMRVL,EQ,163.15,169.7,163,163.95,163.5,162.55,48018,7904672.9,14-JUL-2017,734,INE759V01019,
TNPETRO,EQ,53,53.95,50.6,51.8,51.7,53.35,348588,18176629.35,14-JUL-2017,1858,INE148A01019,
TNPL,EQ,335,342.35,335,338.75,338.9,339.35,131553,44468598,14-JUL-2017,2659,INE107A01015,
TNTELE,BE,2.3,2.3,2.2,2.2,2.2,2.3,331,743.3,14-JUL-2017,3,INE141D01018,
TODAYS,BE,1.85,1.95,1.85,1.9,1.9,1.9,227,426.1,14-JUL-2017,4,INE944B01019,
TOKYOPLAST,EQ,150,152,149.75,150.9,151,152.05,17306,2604982.3,14-JUL-2017,353,INE932C01012,
TORNTPHARM,EQ,1289,1325,1278.2,1299.7,1296.35,1280.15,241913,316023802.85,14-JUL-2017,9542,INE685A01028,
TORNTPOWER,EQ,185.25,186.35,181.4,182,182,185.35,590608,108247267.35,14-JUL-2017,5905,INE813H01021,
TPLPLASTEH,EQ,510,514.8,493.1,504.05,500.5,503.6,2773,1402842.9,14-JUL-2017,164,INE413G01014,
TRANSWIND,SM,42,44,35,37.35,35.85,38.85,784000,31419600,14-JUL-2017,195,INE792X01016,
TREEHOUSE,EQ,18.1,18.45,17.5,17.75,17.75,17.7,147164,2625247.55,14-JUL-2017,760,INE040M01013,
TRENT,EQ,249.5,271.9,243.3,262.2,261.05,248.7,356692,92693968.2,14-JUL-2017,5389,INE849A01020,
TRF,EQ,248.5,252.4,243,246.65,246.95,246.05,144020,35738230.45,14-JUL-2017,3066,INE391D01019,
TRIDENT,EQ,83.5,83.5,81.3,82.75,82.55,83.2,413046,33946081.55,14-JUL-2017,5847,INE064C01014,
TRIGYN,BE,125.5,127.3,125.5,126.4,126,127.5,21623,2731734.5,14-JUL-2017,100,INE948A01012,
TRIL,EQ,367.3,372.3,354.1,354.9,354.3,369.8,27738,9913361.1,14-JUL-2017,929,INE763I01018,
TRITURBINE,EQ,154.05,154.05,150.5,151.65,151,153.85,37017,5632201.5,14-JUL-2017,713,INE152M01016,
TRIVENI,EQ,78.5,79.7,74.6,75.95,75.8,74.85,1603113,122183871.95,14-JUL-2017,6790,INE256C01024,
TTKHLTCARE,EQ,798.95,798.95,785.2,789.85,792,780.25,1295,1021666.85,14-JUL-2017,94,INE910C01018,
TTKPRESTIG,EQ,6370.05,6400,6302.95,6390.7,6360,6366.75,1829,11639300.05,14-JUL-2017,455,INE690A01010,
TTL,BE,90,93,88.1,89.1,89,91.3,17221,1564566.2,14-JUL-2017,102,INE592B01016,
TTML,EQ,7.65,7.75,7.3,7.4,7.35,7.65,2499490,18559921.35,14-JUL-2017,1942,INE517B01013,
TUBEINVEST,EQ,735,738,725,729.15,729,734.15,62907,46070076.75,14-JUL-2017,4002,INE149A01025,
TULSI,EQ,3.9,3.95,3.8,3.95,3.95,3.8,13334,52170,14-JUL-2017,76,INE474I01012,
TV18BRDCST,EQ,41.1,42.55,40.1,41.6,41.5,40.9,28481572,1182680153.35,14-JUL-2017,33639,INE886H01027,
TVSELECT,EQ,200.5,200.5,194.25,194.8,194.7,199.35,105768,20715270.75,14-JUL-2017,1802,INE236G01019,
TVSMOTOR,EQ,571.8,573,563.95,569.5,568.1,571.8,456553,259398084.15,14-JUL-2017,12418,INE494B01023,
TVSSRICHAK,EQ,3799.95,3799.95,3755,3773.4,3789.9,3779.35,3645,13738254.5,14-JUL-2017,689,INE421C01016,
TVTODAY,EQ,250.05,254.1,245.6,250.4,251.65,247.85,77716,19343455.55,14-JUL-2017,1565,INE038F01029,
TVVISION,EQ,242.05,245.4,237.15,239.65,238.5,245.7,64671,15556668.45,14-JUL-2017,1459,INE871L01013,
TWL,EQ,116.9,117.5,115.1,115.95,115.85,116.9,314236,36477722.6,14-JUL-2017,2732,INE615H01020,
UBHOLDINGS,BZ,23.65,25.4,23.65,24.35,24.85,24.85,8117,199214.75,14-JUL-2017,59,INE696A01025,
UBL,EQ,813.95,818,805.25,810.95,807.2,812.1,108813,88159497.35,14-JUL-2017,8104,INE686F01025,
UCALFUEL,EQ,213.4,213.95,209.5,210.25,210.55,214.8,37638,7943000.65,14-JUL-2017,699,INE139B01016,
UCOBANK,EQ,34.1,34.75,34.05,34.35,34.3,34.25,333809,11476612.35,14-JUL-2017,2149,INE691A01018,
UFLEX,EQ,440.3,442.35,425.3,429.2,429.75,438.4,280889,121006602.95,14-JUL-2017,6172,INE516A01017,
UFO,EQ,393.05,394.7,386.95,389.75,389.9,393.9,41012,15982364.4,14-JUL-2017,2195,INE527H01019,
UGARSUGAR,EQ,28.1,28.6,27.2,27.35,27.35,27.5,203289,5621859.7,14-JUL-2017,1017,INE071E01023,
UJAAS,EQ,26.5,27,26.1,26.65,26.6,26.95,455266,12107192.25,14-JUL-2017,2097,INE899L01022,
UJJIVAN,EQ,352.9,353.75,341,346.95,346.35,350.55,2881159,995444304.35,14-JUL-2017,26598,INE334L01012,
ULTRACEMCO,EQ,4209,4237.9,4182.45,4222.9,4216.05,4198.7,125584,529651265.95,14-JUL-2017,10319,INE481G01011,
UMANGDAIRY,EQ,81.45,82.25,80.75,81.2,81.1,81.45,5973,484725.4,14-JUL-2017,80,INE864B01027,
UNICHEMLAB,EQ,271,276.95,270,273.9,273.1,272,61922,16907617.7,14-JUL-2017,1487,INE351A01035,
UNIENTER,EQ,81,81.9,78.6,80.7,81,81.45,12328,997813.35,14-JUL-2017,93,INE037A01022,
UNIONBANK,EQ,155.35,156.1,150.4,155.1,155.05,154.85,4613690,709362241.45,14-JUL-2017,28700,INE692A01016,
UNIPLY,EQ,290,291,276,287.6,290.5,286.15,56093,15908327.5,14-JUL-2017,730,INE950G01015,
UNITECH,EQ,7,7.85,6.85,7.65,7.85,7,56312930,417314304.1,14-JUL-2017,15752,INE694A01020,
UNITEDBNK,EQ,19.65,19.8,19.45,19.55,19.55,19.85,511833,10027262.05,14-JUL-2017,1295,INE695A01019,
UNITEDTEA,EQ,310,311.8,305.05,307.8,307.05,308.7,180,55133.6,14-JUL-2017,9,INE458F01011,
UNITY,EQ,7.15,7.15,6.75,6.85,6.85,6.95,42163,288421.5,14-JUL-2017,101,INE466H01028,
UNIVCABLES,EQ,114.6,114.6,105.15,108.4,108,112.4,204309,22405076.25,14-JUL-2017,1995,INE279A01012,
UPL,EQ,862.7,876.85,857.05,863.2,865.9,864.85,820278,710372967,14-JUL-2017,20668,INE628A01036,
URJA,EQ,0.85,0.9,0.85,0.85,0.9,0.9,80066,69239.4,14-JUL-2017,34,INE550C01020,
USHAMART,EQ,19.95,20.3,19.4,19.55,19.45,19.85,841731,16723420.8,14-JUL-2017,1166,INE228A01035,
USHERAGRO,BE,8.4,8.4,8.05,8.1,8.05,8.3,25954,209628.95,14-JUL-2017,41,INE235G01011,
UTISENSETF,EQ,328,329.45,328,329.45,329.45,329.3,2,657.45,14-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,29.8,29.9,29.35,29.5,29.4,29.75,50067,1478593.05,14-JUL-2017,329,INE699A01011,
UTTAMSUGAR,EQ,142.4,142.9,139.05,140.75,140.1,139.5,49660,6985073.3,14-JUL-2017,687,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,1085510,554616.65,14-JUL-2017,49,INE292A01023,
V2RETAIL,EQ,248.9,249.9,241.5,246.55,246,245.9,120380,29599093.3,14-JUL-2017,2122,INE945H01013,
VADILALIND,EQ,844,848.4,822.3,827.45,828.2,845,20018,16688661.1,14-JUL-2017,1561,INE694D01016,
VAIBHAVGBL,EQ,506.1,526.6,505,511.4,510,513.85,10705,5473541.95,14-JUL-2017,882,INE884A01019,
VAKRANGEE,EQ,447.7,447.7,443,444.3,444,445.3,697847,310338822.15,14-JUL-2017,18557,INE051B01021,
VALUEIND,EQ,8.35,8.35,7.8,7.9,7.9,8.45,13770,110649.75,14-JUL-2017,90,INE352A01017,
VARDHACRLC,EQ,48,48.2,47.8,48,48,48.25,10639,509959.05,14-JUL-2017,54,INE116G01013,
VARDMNPOLY,EQ,55.95,55.95,54.05,54.3,54.35,54.6,43501,2369430.4,14-JUL-2017,401,INE835A01011,
VASCONEQ,EQ,38.5,38.5,37.1,37.55,37.6,38.3,535820,20233958.75,14-JUL-2017,1352,INE893I01013,
VASWANI,EQ,9.5,9.85,9.25,9.45,9.65,9.55,3005,28628.65,14-JUL-2017,17,INE590L01019,
VBL,EQ,525.05,535,515,522.8,522,530.05,39418,20619914.7,14-JUL-2017,2407,INE200M01013,
VEDL,EQ,263.65,264.6,259.25,262.3,261.5,263.05,9297163,2437327936.05,14-JUL-2017,100355,INE205A01025,
VENKEYS,EQ,2314.95,2320,2135.35,2159.7,2147.7,2304.65,220553,488200799.45,14-JUL-2017,19548,INE398A01010,
VENUSREM,EQ,93.85,95.2,92.6,93,92.65,94.4,38752,3635532.85,14-JUL-2017,1246,INE411B01019,
VESUVIUS,EQ,1354.35,1354.35,1330.05,1333.1,1340,1354.35,3828,5114720.5,14-JUL-2017,291,INE386A01015,
VETO,EQ,217,227.8,210.5,220.95,220.5,215.85,2134098,473010945.3,14-JUL-2017,16193,INE918N01018,
VGUARD,EQ,183,183.15,179.35,181.3,181.5,183.15,509259,92350818.55,14-JUL-2017,5263,INE951I01027,
VHL,EQ,3529.95,3529.95,3400,3444.2,3470.1,3467.05,398,1383525.7,14-JUL-2017,172,INE701A01023,
VICEROY,EQ,19.1,19.1,18.7,18.95,18.9,19.1,81609,1543908.5,14-JUL-2017,260,INE048C01017,
VIDEOIND,EQ,34.15,34.15,30.95,30.95,30.95,32.55,10001090,329247884,14-JUL-2017,13052,INE703A01011,
VIDHIING,EQ,65.55,65.8,63.6,64.65,64.8,65.25,106646,6849447.7,14-JUL-2017,812,INE632C01026,
VIJAYABANK,EQ,75.35,76,73.8,74.75,74.9,74.5,1762842,132062990.35,14-JUL-2017,9009,INE705A01016,
VIJSHAN,EQ,21.2,26.15,21.2,24.7,25,21.85,2427175,60965243.65,14-JUL-2017,4665,INE806F01011,
VIKASECO,EQ,21.2,21.35,20.9,21.05,21,21.2,813426,17150255.4,14-JUL-2017,1945,INE806A01020,
VIMALOIL,BE,20.3,20.3,20.3,20.3,20.3,19.35,609,12362.7,14-JUL-2017,3,INE067D01015,
VIMTALABS,EQ,155.85,156.85,150.1,150.85,150.25,155.85,106936,16229917.55,14-JUL-2017,1342,INE579C01029,
VINATIORGA,EQ,969.05,975,958.45,971.4,975,968.1,44479,42795104.05,14-JUL-2017,1772,INE410B01029,
VINDHYATEL,EQ,872.55,896,865,879.2,874,874.2,41119,36210816.8,14-JUL-2017,1620,INE707A01012,
VINYLINDIA,EQ,85.2,85.2,81.25,81.85,81.25,84.75,112166,9295073.85,14-JUL-2017,1799,INE250B01029,
VIPCLOTHNG,EQ,68.35,68.35,65.4,66,66.4,67.65,256156,17045878.6,14-JUL-2017,1410,INE450G01024,
VIPIND,EQ,186.8,187.7,181.2,182.2,182.8,186.95,144857,26652019.85,14-JUL-2017,3421,INE054A01027,
VIPULLTD,EQ,89.45,89.5,85.5,86.1,86,87.7,178741,15586009.2,14-JUL-2017,1007,INE946H01037,
VISAKAIND,EQ,535.5,535.5,515,517,516,530.8,80213,41900148.45,14-JUL-2017,1897,INE392A01013,
VISASTEEL,EQ,23,23,22.4,22.65,22.55,23.05,25692,581867.85,14-JUL-2017,196,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,2542860,322056.75,14-JUL-2017,73,INE861A01058,
VISHNU,EQ,313.35,322,291.5,293.75,294,315,166073,50131991.5,14-JUL-2017,5576,INE270I01014,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,1296234,1619233.45,14-JUL-2017,134,INE370E01029,
VIVIMEDLAB,EQ,133,133.05,125.05,127.1,127.85,132.6,998019,127813413.5,14-JUL-2017,10472,INE526G01021,
VLSFINANCE,EQ,72.4,72.45,69.5,69.75,69.9,71.9,106998,7558125.2,14-JUL-2017,912,INE709A01018,
VMART,EQ,1235,1235,1200,1207.25,1207.6,1213.05,5408,6554771.55,14-JUL-2017,479,INE665J01013,
VOLTAMP,EQ,1277.4,1289,1270,1275.4,1273.1,1284.45,5947,7598510.2,14-JUL-2017,472,INE540H01012,
VOLTAS,EQ,487,488.95,479.95,482.85,481,484.75,1137145,551382872.85,14-JUL-2017,34046,INE226A01021,
VRLLOG,EQ,325,329.35,320.55,322.1,322.2,327.25,36165,11717998.6,14-JUL-2017,1137,INE366I01010,
VSCL,SM,111.7,111.7,107.65,107.65,107.65,113.3,72000,7812600,14-JUL-2017,24,INE551Q01028,
VSSL,EQ,141.05,141.05,135,137.4,136.4,140.45,77994,10718474.1,14-JUL-2017,1071,INE050M01012,
VSTIND,EQ,3618.05,3642,3580,3610.8,3638,3637.25,1492,5383030.9,14-JUL-2017,261,INE710A01016,
VSTTILLERS,EQ,2391.15,2405,2356,2379,2375,2406.1,7191,17159732.5,14-JUL-2017,1824,INE764D01017,
VTL,EQ,1162,1191.95,1151,1155.25,1152.15,1179.55,14874,17248506.4,14-JUL-2017,1659,INE825A01012,
WABAG,EQ,684,684,673.25,680.1,680,684.8,112131,75997122,14-JUL-2017,9834,INE956G01038,
WABCOINDIA,EQ,5525,5581.8,5499.05,5509.15,5520,5536.1,3795,20946472.35,14-JUL-2017,901,INE342J01019,
WALCHANNAG,EQ,158.6,159.5,156.1,156.7,156.75,157.85,73543,11585499.3,14-JUL-2017,1212,INE711A01022,
WANBURY,BE,46,47.85,45,45.35,45,46.8,9131,414251.95,14-JUL-2017,96,INE107F01022,
WEBELSOLAR,EQ,117.2,117.2,113.95,115.35,116.05,117.6,134862,15540528.2,14-JUL-2017,1120,INE855C01015,
WEIZFOREX,EQ,645,649.5,640,642.35,640,647.05,1236,793735.3,14-JUL-2017,51,INE726L01019,
WEIZMANIND,EQ,43.9,43.9,40.15,40.6,40.15,40.2,6859,282582.2,14-JUL-2017,70,INE080A01014,
WELCORP,EQ,107.5,107.9,104.2,107.3,107.5,106.6,551772,58771703.6,14-JUL-2017,3974,INE191B01025,
WELENT,EQ,127.7,129.4,121.2,124.8,124.8,127.6,549417,68901304.5,14-JUL-2017,4712,INE625G01013,
WELINV,EQ,98,99.95,92.05,93.9,92.05,97,532,50185.3,14-JUL-2017,25,INE389K01018,
WELSPUNIND,EQ,88.9,90.9,88.05,90.2,90.25,88.05,3348262,298835594.6,14-JUL-2017,14278,INE192B01031,
WENDT,EQ,2658,2679.3,2625,2635.4,2634.45,2634.9,662,1750189.95,14-JUL-2017,139,INE274C01019,
WHEELS,EQ,1381,1424.65,1362.1,1402.1,1391,1385.2,6602,9227242.35,14-JUL-2017,435,INE715A01015,
WHIRLPOOL,EQ,1162,1168.3,1140.9,1147.15,1150,1161.55,15375,17719672.45,14-JUL-2017,1323,INE716A01013,
WILLAMAGOR,BE,77.5,81,77.5,79,79,81.45,2258,177740.4,14-JUL-2017,28,INE210A01017,
WINDMACHIN,EQ,55,65,55,62.75,63,55.6,355919,21961890.95,14-JUL-2017,2871,INE052A01021,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,13288,26267.65,14-JUL-2017,18,INE784B01035,
WIPL,BE,53.55,53.55,53.55,53.55,53.55,56,5,267.75,14-JUL-2017,1,INE215F01023,
WIPRO,EQ,264.15,264.95,259,259.85,260,264.05,2454505,640711778.85,14-JUL-2017,26482,INE075A01022,
WOCKPHARMA,EQ,615,622.45,611,618.75,617.8,613.9,733326,453549594.65,14-JUL-2017,13331,INE049B01025,
WONDERLA,EQ,355,359,355,358.05,359,355.35,14868,5312794.2,14-JUL-2017,377,INE066O01014,
WSI,BE,11.1,11.15,10.7,10.7,10.7,11.1,2500,27715,14-JUL-2017,6,INE100D01014,
WSTCSTPAPR,EQ,200.9,200.9,194,195.75,196.4,199.15,133266,26248376.45,14-JUL-2017,5206,INE976A01021,
XCHANGING,EQ,61.7,61.7,57.35,60.1,60.35,60.05,19218,1152017.75,14-JUL-2017,140,INE692G01013,
XLENERGY,EQ,1.6,1.85,1.6,1.85,1.85,1.8,351,574.1,14-JUL-2017,5,INE183H01011,
XPROINDIA,EQ,50.1,50.5,47.35,48.15,48.25,50.8,31695,1544497.45,14-JUL-2017,202,INE445C01015,
YESBANK,EQ,1591.85,1594.85,1554.2,1564.6,1570.5,1582,2073301,3253095806.05,14-JUL-2017,60109,INE528G01019,
ZANDUREALT,EQ,1381.75,1381.75,1357.6,1363.1,1367,1380.75,3352,4571405.95,14-JUL-2017,352,INE719A01017,
ZEEL,EQ,516.9,516.9,509.75,514.25,512.55,517,847919,434750654.1,14-JUL-2017,34633,INE256A01028,
ZEEL,P2,9.55,9.65,9.55,9.55,9.55,9.55,12505,120422.75,14-JUL-2017,11,INE256A04022,
ZEELEARN,EQ,44.25,44.9,43.25,43.8,43.9,44.25,243045,10712260.4,14-JUL-2017,1375,INE565L01011,
ZEEMEDIA,EQ,38.6,38.8,37.6,37.8,37.9,38.5,644351,24446227.25,14-JUL-2017,1537,INE966H01019,
ZENITHBIR,EQ,0.55,0.55,0.5,0.55,0.55,0.55,8100,4400,14-JUL-2017,11,INE318D01020,
ZENSARTECH,EQ,800.65,802,795,797.55,798,800.65,4130,3296944.1,14-JUL-2017,332,INE520A01019,
ZENTEC,EQ,58.1,58.9,56.05,56.7,56.95,58.15,87434,4977624.7,14-JUL-2017,815,INE251B01027,
ZICOM,EQ,29.25,29.25,28.25,28.35,28.35,29.25,56472,1620849.2,14-JUL-2017,477,INE871B01014,
ZODIACLOTH,EQ,214,215.9,208.65,213.4,212.35,210.5,1794,378977.25,14-JUL-2017,81,INE206B01013,
ZODJRDMKJ,EQ,33.1,33.1,33,33.1,33.1,33,600,19850,14-JUL-2017,4,INE077B01018,
ZOTA,SM,133.25,133.85,132.8,133.2,133.45,133.6,36000,4792650,14-JUL-2017,33,INE358U01012,
ZUARI,EQ,405.05,408.35,394,395.1,395,406.8,18404,7337887.05,14-JUL-2017,738,INE840M01016,
ZUARIGLOB,EQ,133.2,134.95,130.85,132.05,132.55,133.9,9465,1252767.55,14-JUL-2017,155,INE217A01012,
ZYDUSWELL,EQ,897.65,897.65,872.2,887.75,890,877.85,5790,5154208.5,14-JUL-2017,1559,INE768C01010,
ZYLOG,EQ,3.45,3.5,3.45,3.45,3.45,3.5,19906,69068.6,14-JUL-2017,55,INE225I01026,
