SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGL,BE,15.4,15.5,14.95,15,15,15.4,10235,157643.75,08-NOV-2023,56,INE353H01010,,-,-
SHAH,EQ,2.7,2.75,2.65,2.75,2.7,2.65,1173979,3167667.9,08-NOV-2023,349,INE482J01021,,844617,71.94
SHAHALLOYS,BE,52.4,52.4,51.5,51.5,51.5,52.4,2068,107336,08-NOV-2023,21,INE640C01011,,-,-
SHAILY,EQ,1724.25,1799,1721,1790.4,1751,1724.25,5550,9773037.3,08-NOV-2023,1402,INE151G01010,,3227,58.14
SHAKTIPUMP,EQ,1068,1074.4,1028.05,1069.55,1071,1046.9,122949,129561595.55,08-NOV-2023,8182,INE908D01010,,47724,38.82
SHALBY,EQ,291.9,295.55,285.5,288.6,288.95,290.3,331679,96644910.35,08-NOV-2023,6563,INE597J01018,,117865,35.54
SHALPAINTS,EQ,173.1,175,171,172.9,173.5,173,198348,34437077.8,08-NOV-2023,3685,INE849C01026,,102118,51.48
SHANKARA,EQ,739,746.95,734.55,741.15,739.3,740.3,21594,16000853.5,08-NOV-2023,2270,INE274V01019,,10831,50.16
SHANTHALA,ST,103.7,106.4,102.2,102.6,102.2,103.7,52800,5522340,08-NOV-2023,44,INE0Q9Q01017,,48000,90.91
SHANTI,EQ,19.05,19.5,18.6,18.8,18.65,19.05,27504,520784,08-NOV-2023,234,INE933X01016,,18524,67.35
SHANTIGEAR,EQ,464.65,469,460.05,465.2,465.25,464.65,34518,16018759.9,08-NOV-2023,3098,INE631A01022,,18978,54.98
SHARDACROP,EQ,407.8,412.1,405.95,407.6,409,407.8,40388,16478365,08-NOV-2023,4415,INE221J01015,,22622,56.01
SHARDAMOTR,EQ,995,999.7,975.2,989.55,988,989.25,24984,24637594.95,08-NOV-2023,3058,INE597I01028,,14535,58.18
SHAREINDIA,EQ,1524.95,1527.25,1501.15,1505.15,1501.15,1519,236614,358512149.75,08-NOV-2023,7705,INE932X01018,,112270,47.45
SHAREINDIA,W1,999,999,950,953.5,950,959.95,1051,1019374,08-NOV-2023,14,INE932X13013,,949,90.29
SHARIABEES,EQ,435.99,435.99,434.35,435.58,435.68,435.15,1112,483805.92,08-NOV-2023,51,INF732E01128,,862,77.52
SHEMAROO,EQ,146.55,147.7,143.8,144.8,146,145.65,39139,5678125,08-NOV-2023,1307,INE363M01019,,25254,64.52
SHERA,SM,173.2,174.6,172.1,173.6,174.6,173.15,19000,3287150,08-NOV-2023,19,INE0MM001019,,18000,94.74
SHIGAN,SM,107,107,107,107,107,108,1500,160500,08-NOV-2023,1,INE03KJ01013,,1500,100.00
SHILPAMED,EQ,355.05,369.45,355.05,364.1,362.3,356.5,675987,245183334.35,08-NOV-2023,8955,INE790G01031,,525577,77.75
SHIVALIK,EQ,687.95,694.85,680.4,686.45,686.05,681.2,3960,2720227.55,08-NOV-2023,587,INE788J01021,,2035,51.39
SHIVAMAUTO,BE,31.35,32.95,30.8,32,32,31.55,36365,1163009.1,08-NOV-2023,193,INE637H01024,,-,-
SHIVAMILLS,EQ,77.15,79.65,77.15,78.5,77.95,78.15,6105,477917.25,08-NOV-2023,129,INE644Y01017,,4486,73.48
SHIVATEX,EQ,131.35,132.45,129.05,130.4,132,130.8,3788,492690.45,08-NOV-2023,166,INE705C01020,,2830,74.71
SHK,EQ,154,154.65,149.55,150.85,151.15,153.05,388342,58718120.5,08-NOV-2023,5892,INE500L01026,,226690,58.37
SHOPERSTOP,EQ,642.8,661.7,637.8,657.7,655.1,638.3,430496,282864293.6,08-NOV-2023,19959,INE498B01024,,330107,76.68
SHRADHA,EQ,50.65,52.1,48.3,50.5,50.7,50.65,112026,5616374.15,08-NOV-2023,2161,INE715Y01023,,40608,36.25
SHREDIGCEM,EQ,88.6,88.9,86.55,86.75,87.05,87.85,193418,16937628.75,08-NOV-2023,2339,INE232A01011,,116235,60.10
SHREECEM,EQ,26669.05,26701.85,26200.05,26270.5,26275,26685.55,28452,751135452.8,08-NOV-2023,10565,INE070A01015,,5716,20.09
SHREEPUSHK,EQ,190.9,194.75,189.55,190.5,190.2,190.9,33563,6458902.65,08-NOV-2023,1917,INE712K01011,,16414,48.91
SHREERAMA,BE,28.6,28.6,28.6,28.6,28.6,28.05,15886,454339.6,08-NOV-2023,29,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.95,0.95,1,0.95,1118369,1076506.95,08-NOV-2023,586,INE632X01030,,1050362,93.92
SHREYANIND,BE,286.65,286.65,286.65,286.65,286.65,292.5,8165,2340497.25,08-NOV-2023,88,INE231C01019,,-,-
SHREYAS,EQ,313.9,318.95,310.7,313.9,311.3,313.9,34051,10705130.35,08-NOV-2023,1617,INE757B01015,,15970,46.90
SHRIPISTON,EQ,1072,1094.95,1025.25,1052.85,1064,1050.2,112781,119326695.8,08-NOV-2023,3403,INE526E01018,,82183,72.87
SHRIRAMFIN,EQ,1987.2,1992.65,1971.25,1979.65,1984,1987.2,705075,1396022298.15,08-NOV-2023,52153,INE721A01013,,458913,65.09
SHRIRAMFIN,YP,1025,1026,1014,1026,1026,1026,165,168730.45,08-NOV-2023,9,INE721A07OC7,,160,96.97
SHRIRAMFIN,YS,1042,1042.01,1042,1042,1042,1042,320,333441,08-NOV-2023,6,INE721A07OF0,,320,100.00
SHRIRAMFIN,YV,1005,1005,1005,1005,1005,1005,30,30150,08-NOV-2023,2,INE721A07OM6,,30,100.00
SHRIRAMFIN,YY,1067.11,1069,1067.11,1069,1069,1067.11,70,74735.5,08-NOV-2023,2,INE721A07OP9,,70,100.00
SHRIRAMFIN,Z2,1534.62,1535,1515,1515,1515,1525,200,306621.5,08-NOV-2023,7,INE721A07OS3,,200,100.00
SHRIRAMFIN,ZC,1519,1519,1519,1519,1519,1501.01,17,25823,08-NOV-2023,1,INE721A07PH3,,17,100.00
SHRIRAMPPS,EQ,103.9,105.75,101.8,104.05,103.75,103.2,3707604,383862974.3,08-NOV-2023,16430,INE217L01019,,1230365,33.18
SHRITECH,SM,88.6,92,87.8,87.85,87.85,90.05,112000,10061500,08-NOV-2023,55,INE0OMF01015,,76000,67.86
SHUBHLAXMI,SM,95,95,92,94.45,94.45,94.65,13000,1221550,08-NOV-2023,13,INE01Z401013,,11000,84.62
SHYAMCENT,EQ,20.7,21.1,20.5,20.9,20.7,20.5,302231,6295911.6,08-NOV-2023,1264,INE979R01011,,207832,68.77
SHYAMMETL,EQ,450,455.4,448,449.85,448.75,448.75,399885,180437296.25,08-NOV-2023,6306,INE810G01011,,213234,53.32
SHYAMTEL,EQ,7.9,7.9,7.9,7.9,7.9,7.8,3,23.7,08-NOV-2023,1,INE635A01023,,3,100.00
SICALLOG,BE,260.55,260.55,260.55,260.55,260.55,255.45,18455,4808450.25,08-NOV-2023,254,INE075B01020,,-,-
SIDDHIKA,SM,177,177,177,177,177,177,1000,177000,08-NOV-2023,1,INE0A1E01018,,1000,100.00
SIEMENS,EQ,3345,3430.15,3345,3423.9,3428.95,3347.6,193004,656631975.5,08-NOV-2023,18591,INE003A01024,,71179,36.88
SIGACHI,EQ,43.5,47.6,43.3,46.75,46.7,43.25,7751737,355543669.8,08-NOV-2023,20972,INE0D0K01022,,3461846,44.66
SIGIND,BE,71.5,71.8,68.4,69.55,70,70.1,42740,3024433.85,08-NOV-2023,281,INE529F01035,,-,-
SIGMA,EQ,507.05,513.9,503,507.8,508.5,507,9803,5003327.05,08-NOV-2023,616,INE0A0S01010,,3405,34.73
SIGNATURE,EQ,663,682.95,657,663.55,665,651.5,297663,199239471.7,08-NOV-2023,9520,INE903U01023,,134715,45.26
SIKKO,EQ,68.45,68.45,66,67.2,67.45,67.35,62244,4194495.05,08-NOV-2023,1867,INE112X01017,,22045,35.42
SIL,BE,22.05,22.3,21.9,22.05,22.05,22,57802,1275006.5,08-NOV-2023,345,INE173A01025,,-,-
SILGO,EQ,25.1,25.9,25,25.25,25.5,25.15,60028,1531828.25,08-NOV-2023,811,INE01II01013,,7085,11.80
SILINV,EQ,370.05,376.9,358.05,370.05,369,356.8,3056,1125565.9,08-NOV-2023,248,INE923A01015,,2418,79.12
SILLYMONKS,EQ,15.75,15.85,15.05,15.5,15.5,15.7,20342,315082.35,08-NOV-2023,100,INE203Y01012,,10892,53.54
SILVER,EQ,72.39,72.39,71.81,71.98,72.02,72.6,79834,5747424.58,08-NOV-2023,662,INF209KB19F6,,57342,71.83
SILVERBEES,EQ,70.04,70.04,69.12,69.37,69.3,70.04,3435748,238417757.43,08-NOV-2023,11835,INF204KC1402,,2693470,78.40
SILVERETF,EQ,70.8,70.8,70.05,70.37,70.4,70.79,59086,4159043.07,08-NOV-2023,430,INF789F1AYK6,,49119,83.13
SILVERTUC,EQ,574.85,579.2,561.95,571.65,575,570.75,31249,17768179,08-NOV-2023,949,INE625X01018,,11019,35.26
SILVRETF,EQ,70.8,70.8,70.2,70.78,70.8,71.04,4396,309259.43,08-NOV-2023,46,INF769K01KG6,,3057,69.54
SIMBHALS,EQ,33,33.45,29.5,31.15,31.1,33.6,396831,12555475.7,08-NOV-2023,2012,INE748T01016,,237475,59.84
SIMPLEXINF,BE,69.9,69.9,68,68,68,68.55,137044,9542057.8,08-NOV-2023,82,INE059B01024,,-,-
SINDHUTRAD,EQ,24.95,24.95,23.25,24.25,24.4,24.15,43223,1046134.3,08-NOV-2023,420,INE325D01025,,26848,62.12
SINTERCOM,EQ,128.15,129.4,128.05,129.25,129.4,128.05,1248,160760.15,08-NOV-2023,28,INE129Z01016,,883,70.75
SIRCA,EQ,374,382,370,377.05,377.85,369,135265,51036688.3,08-NOV-2023,5940,INE792Z01011,,80059,59.19
SIS,EQ,429.2,431.45,424.6,428.75,428,427.05,19883,8521414.15,08-NOV-2023,3060,INE285J01028,,10888,54.76
SITINET,BE,0.75,0.8,0.75,0.75,0.75,0.75,1771660,1363452.4,08-NOV-2023,476,INE965H01011,,-,-
SIYSIL,EQ,535,539,529.7,533.55,535,532.9,56351,30160059.65,08-NOV-2023,4824,INE076B01028,,33103,58.74
SJS,EQ,680,687.85,635.8,641.25,646,697.45,888425,587038427.25,08-NOV-2023,42833,INE284S01014,,483894,54.47
SJVN,EQ,77.35,78.6,76.15,76.9,76.75,76.5,27095114,2097177405.2,08-NOV-2023,49209,INE002L01015,,9104552,33.60
SKFINDIA,EQ,4909,5144.7,4881.45,4983.55,4960,4905.15,15229,75642048.55,08-NOV-2023,4617,INE640A01023,,7580,49.77
SKIPPER,EQ,237,248,230.1,232.5,231.9,225.8,1180623,279970461.7,08-NOV-2023,25249,INE439E01022,,472566,40.03
SKMEGGPROD,EQ,418.95,439.4,413.1,427.2,424,418.5,272686,118205396.15,08-NOV-2023,5289,INE411D01015,,112573,41.28
SKP,SM,218,224.4,210,210.65,210.3,218.75,41500,8951925,08-NOV-2023,66,INE0KZA01016,,32500,78.31
SKYGOLD,EQ,736.6,759.9,725.95,754.2,756.45,737.1,47692,35628160.8,08-NOV-2023,2708,INE01IU01018,,28665,60.10
SMARTLINK,EQ,167.65,204.95,167.65,178.35,178.1,172.1,61539,11392922.2,08-NOV-2023,1242,INE178C01020,,21618,35.13
SMCGLOBAL,EQ,93.25,94.5,91,91.4,91.75,90.25,530471,48878752,08-NOV-2023,2583,INE103C01036,,314158,59.22
SMLISUZU,EQ,1306.35,1315.95,1296.2,1304.65,1307.1,1306.35,19997,26149154.6,08-NOV-2023,2617,INE294B01019,,8445,42.23
SMLT,EQ,221,225,220.35,222.1,221.6,226.8,56289,12560655.9,08-NOV-2023,2884,INE017W01010,,35664,63.36
SMSLIFE,EQ,512.15,512.15,496.05,509.7,510,502.15,609,309466.65,08-NOV-2023,78,INE320X01016,,502,82.43
SMSPHARMA,EQ,122.1,130.65,119.45,121.7,121.9,121.05,964785,122218040.55,08-NOV-2023,8457,INE812G01025,,330138,34.22
SMVD,SM,8.75,8.75,8.75,8.75,8.75,8.7,8080,70700,08-NOV-2023,2,INE702Y01013,,8080,100.00
SNOWMAN,EQ,52.3,52.3,50.65,51,50.75,51.9,691370,35570793.6,08-NOV-2023,3141,INE734N01019,,318726,46.10
SOBHA,EQ,768.9,798.8,764.05,789.2,788,760.65,1005678,790932045.7,08-NOV-2023,26558,INE671H01015,,345121,34.32
SOFTTECH,BE,218.05,225,214.2,214.8,214.6,224.8,12774,2762752.3,08-NOV-2023,268,INE728Z01015,,-,-
SOLARA,EQ,336.4,343.8,335.55,336.5,336,337.7,90481,30709195.35,08-NOV-2023,4811,INE624Z01016,,42474,46.94
SOLARINDS,EQ,5969,6165.95,5950.05,5993.75,6012,5941.45,179020,1083446292.5,08-NOV-2023,27814,INE343H01029,,73957,41.31
SOLEX,SM,463.55,543,463.2,510.65,510,579,167400,84927680,08-NOV-2023,484,INE880Y01017,,94000,56.15
SOMANYCERA,EQ,661.25,678.95,653,668.05,674.5,657.95,66807,44288852.15,08-NOV-2023,8114,INE355A01028,,45163,67.60
SOMATEX,BE,21.95,21.95,20.7,20.85,20.7,21.25,26855,572399.35,08-NOV-2023,108,INE314C01013,,-,-
SOMICONVEY,BE,96.2,99,94,96.7,97.95,96.2,15587,1509113.8,08-NOV-2023,179,INE323J01019,,-,-
SONACOMS,EQ,567.7,567.75,558.35,562.6,561,563.95,498569,280873780.3,08-NOV-2023,15204,INE073K01018,,341339,68.46
SONAMCLOCK,BE,80,81.45,78.05,80.1,81.45,79.7,8987,717132.9,08-NOV-2023,52,INE00LM01011,,-,-
SONATSOFTW,EQ,1260,1296.6,1241.1,1290.2,1282,1261,458252,583852097.9,08-NOV-2023,24042,INE269A01021,,196147,42.80
SONUINFRA,SM,66.9,68.95,64.25,65.55,65.4,67.25,90000,6012150,08-NOV-2023,30,INE0JZA01018,,60000,66.67
SOTL,EQ,324.1,327,322.85,323.55,324,325.45,102076,33131683.95,08-NOV-2023,4564,INE035D01020,,55150,54.03
SOUTHBANK,EQ,24.9,25.2,24.55,24.7,24.7,24.75,20607109,511205567.4,08-NOV-2023,28087,INE683A01023,,6474082,31.42
SOUTHWEST,BE,186.9,187,180.3,184.9,185.5,185,50266,9268686.05,08-NOV-2023,629,INE980Y01015,,-,-
SPAL,EQ,608.05,608.05,576,577.9,576.2,595.05,64743,38308897.45,08-NOV-2023,8309,INE212I01016,,17747,27.41
SPANDANA,EQ,937.9,951.9,922.65,945.9,950,930.6,263911,246774265.15,08-NOV-2023,11724,INE572J01011,,183999,69.72
SPARC,EQ,238.9,240.4,236,237.6,238.25,235.9,395956,94314070,08-NOV-2023,7675,INE232I01014,,96806,24.45
SPCENET,EQ,26.2,26.2,25.2,25.6,25.7,25.85,832221,21383591.6,08-NOV-2023,842,INE970N01027,,508235,61.07
SPECIALITY,EQ,179.05,181.55,177.05,177.9,179.35,178.7,34663,6215942.9,08-NOV-2023,1587,INE247M01014,,18669,53.86
SPECTRUM,SM,1071.95,1086.7,1071.95,1085.1,1086.7,1040.35,2625,2841450,08-NOV-2023,18,INE01EO01010,,2625,100.00
SPECTSTM,SM,130.85,138,127,127.95,128.65,128.3,139200,18382520,08-NOV-2023,142,INE0OL001018,,104000,74.71
SPENCERS,EQ,68.45,72.35,68.4,69.8,70,68.85,400942,28399128.35,08-NOV-2023,2825,INE020801028,,230797,57.56
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.6,2.65,15,39,08-NOV-2023,1,INE376C01020,,-,-
SPIC,EQ,69.25,69.9,68.55,68.85,68.7,68.95,868570,60050959.5,08-NOV-2023,4314,INE147A01011,,328698,37.84
SPLIL,EQ,66.1,68.15,66,67.4,67,66.1,62382,4193233.1,08-NOV-2023,1130,INE978G01016,,29998,48.09
SPLPETRO,EQ,581,598,577,578.85,577,580.05,60788,35504983.25,08-NOV-2023,4912,INE663A01033,,31588,51.96
SPMLINFRA,BE,53.5,54,53,53,53,53.5,9408,501824,08-NOV-2023,32,INE937A01023,,-,-
SPORTKING,EQ,777.45,783.6,756,761.15,762.6,780.35,7859,6045090,08-NOV-2023,967,INE885H01011,,5227,66.51
SPTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,349735,454655.5,08-NOV-2023,209,INE501W01021,,-,-
SPYL,BE,0.55,0.6,0.5,0.55,0.6,0.55,128724,67365.7,08-NOV-2023,13,INE268L01020,,-,-
SREEL,EQ,249.2,288,249.2,281.9,284.5,251.2,302584,84560450.55,08-NOV-2023,11299,INE099F01013,,102250,33.79
SRF,EQ,2349,2361.2,2335.35,2352.6,2350.55,2341.2,293823,690467571.35,08-NOV-2023,21728,INE647A01010,,172677,58.77
SRGHFL,EQ,249.95,265,249.95,262.6,262,261.05,1750,456040.6,08-NOV-2023,94,INE559N01010,,1381,78.91
SRHHYPOLTD,EQ,560,565.15,555.05,563.3,564.25,555.4,6657,3741283.65,08-NOV-2023,1141,INE917H01012,,3737,56.14
SRIVASAVI,SM,123.7,123.9,123,123,123,123,3000,370600,08-NOV-2023,3,INE0NPI01014,,3000,100.00
SRPL,BE,1.05,1.05,1,1.05,1.05,1.05,829844,847222.6,08-NOV-2023,399,INE008Z01020,,-,-
SSFL,SM,123,124.9,121.7,122.4,124.8,123.95,41000,5039100,08-NOV-2023,22,INE0ON201012,,33000,80.49
SSWL,EQ,283.8,289.6,283,285.2,285,284.8,98200,28085966.1,08-NOV-2023,3337,INE802C01033,,43494,44.29
STAR,EQ,486,491.95,483.35,487.3,486.95,487.15,165847,80942322.3,08-NOV-2023,5562,INE939A01011,,66973,40.38
STARCEMENT,EQ,159.2,166.25,159.2,164.3,164,158.1,1121191,183672249.25,08-NOV-2023,15909,INE460H01021,,408252,36.41
STARHEALTH,EQ,547.45,555,543.15,544.85,545,544.1,325515,178908776.5,08-NOV-2023,21204,INE575P01011,,207497,63.74
STARPAPER,EQ,226.05,229.55,221,223.5,223.5,228.35,40106,9031986,08-NOV-2023,2258,INE733A01018,,19617,48.91
STARTECK,EQ,175.4,178,167.45,169.1,168.3,173.2,12985,2260321.55,08-NOV-2023,414,INE992I01013,,5003,38.53
STCINDIA,EQ,116.8,119.2,115,115.55,115.7,115.5,94506,11030555.2,08-NOV-2023,1617,INE655A01013,,40397,42.75
STEELCAS,EQ,649.65,659.7,626.05,630.7,634,640.05,30258,19260366.85,08-NOV-2023,5490,INE124E01020,,8582,28.36
STEELCITY,EQ,66.3,67.25,64.35,65.05,64.35,66.25,18589,1226155.55,08-NOV-2023,291,INE395H01011,,8850,47.61
STEELXIND,EQ,8.85,8.9,8.7,8.75,8.7,8.75,1472170,12892088,08-NOV-2023,1993,INE503B01021,,993556,67.49
STEL,EQ,245,253.85,245,246.65,246,246.95,15313,3779529.2,08-NOV-2023,617,INE577L01016,,10992,71.78
STERTOOLS,EQ,328.4,332.55,326,329.75,331.45,326.3,55941,18391201.45,08-NOV-2023,3792,INE334A01023,,25571,45.71
STLTECH,EQ,133.8,138.8,133.45,137.9,137.95,132.9,2754616,377976446.4,08-NOV-2023,18509,INE089C01029,,1065702,38.69
STOVEKRAFT,EQ,510.5,511,495,501.3,502.95,518.05,272241,136345871.25,08-NOV-2023,13874,INE00IN01015,,126371,46.42
STYLAMIND,EQ,1728,1750.85,1698.75,1735.95,1736,1715.55,19624,33779424.9,08-NOV-2023,3912,INE239C01020,,7832,39.91
STYRENIX,EQ,1309,1328.85,1268,1272.45,1275.1,1309,53899,69739856.35,08-NOV-2023,5064,INE189B01011,,36947,68.55
SUBEXLTD,EQ,32.1,32.2,30.15,31.15,31.3,31.8,2165275,68324984.9,08-NOV-2023,5236,INE754A01055,,1038731,47.97
SUBROS,EQ,399,399,391.2,396.8,398.95,394.8,31386,12421423.6,08-NOV-2023,2543,INE287B01021,,14522,46.27
SUDARSCHEM,EQ,468.15,487,466.05,476.05,477.1,468.5,182428,87246669.6,08-NOV-2023,15357,INE659A01023,,94465,51.78
SUKHJITS,EQ,417.95,417.95,408.6,411.45,413.25,410.45,2366,973353.95,08-NOV-2023,311,INE450E01011,,1584,66.95
SULA,EQ,476,488.2,472.05,483.8,485,475.85,301049,144999027.95,08-NOV-2023,13084,INE142Q01026,,112083,37.23
SUMEETINDS,BE,3.5,3.5,3.5,3.5,3.5,3.35,164980,577430,08-NOV-2023,42,INE235C01010,,-,-
SUMICHEM,EQ,384,389.2,383.3,384.6,385,382.7,218703,84504943.85,08-NOV-2023,9132,INE258G01013,,138149,63.17
SUMIT,EQ,30.2,30.8,28.3,28.65,28.8,29.7,168621,4941372.7,08-NOV-2023,1335,INE748Z01013,,65677,38.95
SUMMITSEC,EQ,1036.4,1059,1035.6,1043.75,1046,1037.6,2671,2798751.55,08-NOV-2023,604,INE519C01017,,1531,57.32
SUNDARAM,BE,2.9,2.9,2.8,2.8,2.8,2.85,410094,1164795.95,08-NOV-2023,409,INE108E01023,,-,-
SUNDARMFIN,EQ,3351,3420,3240,3276.2,3283,3339.55,30987,102456809.2,08-NOV-2023,7733,INE660A01013,,10291,33.21
SUNDARMHLD,EQ,150.45,163.75,150.1,157.8,158,149.95,1529365,243152227.85,08-NOV-2023,19851,INE202Z01029,,541087,35.38
SUNDRMBRAK,BE,614,614,603.05,605.05,605.05,614,371,224662,08-NOV-2023,14,INE073D01013,,-,-
SUNDRMFAST,EQ,1268.6,1281.8,1254.4,1259.2,1263.9,1261.95,49970,63179791.3,08-NOV-2023,4883,INE387A01021,,32014,64.07
SUNFLAG,EQ,178.15,181.65,177.7,178.6,179,178.15,161029,28932781.05,08-NOV-2023,4197,INE947A01014,,75960,47.17
SUNPHARMA,EQ,1175,1182.9,1171,1176.7,1173.25,1170.95,1702301,2005108412.95,08-NOV-2023,70576,INE044A01036,,1009724,59.32
SUNTECK,EQ,451.8,454.75,447,451.15,451.9,451.75,65861,29709717.05,08-NOV-2023,4612,INE805D01034,,32080,48.71
SUNTV,EQ,654,660.8,649.8,657.65,657.1,652.3,611392,401705695.05,08-NOV-2023,11398,INE424H01027,,330671,54.08
SUPERHOUSE,EQ,222.05,233,222.05,226.35,226.15,225,13954,3191535.7,08-NOV-2023,744,INE712B01010,,6307,45.20
SUPERSPIN,BE,8.25,8.75,8.25,8.35,8.35,8.5,43528,366136.85,08-NOV-2023,129,INE662A01027,,-,-
SUPRAJIT,EQ,389.8,390.8,378.9,383.8,383.9,389.8,240699,92063686.25,08-NOV-2023,13004,INE399C01030,,143453,59.60
SUPREMEENG,BE,0.8,0.85,0.75,0.8,0.8,0.8,1419719,1087722.2,08-NOV-2023,475,INE319Z01021,,-,-
SUPREMEIND,EQ,4350,4438.9,4335,4386.55,4365.5,4343.6,68395,299602039.9,08-NOV-2023,9757,INE195A01028,,29251,42.77
SUPREMEINF,BZ,26.65,27.6,26.65,27.6,27.6,27.1,5971,161893.65,08-NOV-2023,11,INE550H01011,,-,-
SUPRIYA,EQ,255,255,241,244.1,245.65,257.2,757257,187072866.3,08-NOV-2023,14976,INE07RO01027,,409016,54.01
SURANASOL,EQ,27.05,27.15,24.7,26,25.7,26.65,346954,8949428.95,08-NOV-2023,2159,INE272L01022,,159653,46.02
SURANAT&P,EQ,11.75,11.95,11.3,11.4,11.55,11.8,204558,2359766.45,08-NOV-2023,1031,INE130B01031,,162141,79.26
SURANI,SM,302,302,286.9,300,300,302,8000,2360400,08-NOV-2023,13,INE01ZJ01015,,7200,90.00
SURYALAXMI,EQ,62.75,64.5,62.25,63.3,63.7,62.25,30986,1965136.8,08-NOV-2023,1143,INE713B01026,,12315,39.74
SURYAROSNI,EQ,521.85,529.6,517.3,521.45,519,517.35,284644,149192879.9,08-NOV-2023,12793,INE335A01020,,158715,55.76
SURYODAY,EQ,165.1,167.2,162.5,164.15,163.65,165.1,244477,40170395.95,08-NOV-2023,5747,INE428Q01011,,102887,42.08
SUTLEJTEX,EQ,57.15,57.5,56.9,57.05,57.1,57.1,262555,14976711.45,08-NOV-2023,855,INE645H01027,,171415,65.29
SUULD,BE,7.5,7.5,7.4,7.4,7.4,7.5,23133,172306,08-NOV-2023,103,INE591Q01016,,-,-
SUVEN,EQ,82.8,84.2,81.8,82.55,82.75,82.9,671069,55500682.35,08-NOV-2023,4633,INE495B01038,,328872,49.01
SUVENPHAR,EQ,572,574.8,565,568.25,565.9,571.85,163900,93667799.55,08-NOV-2023,9118,INE03QK01018,,103817,63.34
SUVIDHAA,EQ,4.55,4.6,4.5,4.5,4.55,4.45,451999,2050718.15,08-NOV-2023,1755,INE018401013,,371425,82.17
SUZLON,BE,37.8,39.2,36.8,37.4,37.8,37.35,113882054,4364843508.6,08-NOV-2023,242270,INE040H01021,,-,-
SVLL,BE,172.45,172.45,172.45,172.45,172.45,172.45,1,172.45,08-NOV-2023,1,INE00CE01017,,-,-
SVPGLOB,BE,8.65,8.75,8.6,8.75,8.75,8.35,114919,1001128.65,08-NOV-2023,135,INE308E01029,,-,-
SWANENERGY,EQ,388.05,413.35,387,404,404,386.35,4026693,1625762604.9,08-NOV-2023,33257,INE665A01038,,1608939,39.96
SWARAJ,SM,104.9,105,102.1,102.1,102.1,101.6,12000,1249750,08-NOV-2023,11,INE0GMR01016,,12000,100.00
SWARAJENG,EQ,2022.65,2042.3,2013.6,2037.6,2037,2022.65,3654,7412073.2,08-NOV-2023,669,INE277A01016,,2105,57.61
SWASTIK,SM,112.45,113.1,110.1,112.9,112.9,109.7,10800,1206900,08-NOV-2023,9,INE0DGC01025,,8400,77.78
SWELECTES,EQ,680,684,650,651.7,653.9,678.1,35466,23413939.5,08-NOV-2023,3489,INE409B01013,,22916,64.61
SWSOLAR,EQ,301.7,301.9,286.05,287.7,287.3,293.4,699232,205553473.2,08-NOV-2023,11324,INE00M201021,,493487,70.58
SYMPHONY,EQ,865.15,880.95,860.7,868.65,868,865.8,30222,26236860.45,08-NOV-2023,4464,INE225D01027,,16885,55.87
SYNCOMF,EQ,9.2,9.35,9.05,9.1,9.15,9.2,3616212,33328300.35,08-NOV-2023,4601,INE312C01025,,1997482,55.24
SYNGENE,EQ,715.7,725.25,713.55,723.7,721.25,711.65,347604,250801436.85,08-NOV-2023,14037,INE398R01022,,172291,49.57
SYNOPTICS,SM,138.4,138.5,136.55,138.05,138.45,137.7,9000,1241100,08-NOV-2023,15,INE0BTR01012,,9000,100.00
SYRMA,EQ,526.95,529.25,516.5,523.15,518,526.5,582749,305761660.65,08-NOV-2023,16540,INE0DYJ01015,,292208,50.14
SYSTANGO,SM,248.2,248.2,248.2,248.2,248.2,275.75,46000,11417200,08-NOV-2023,90,INE0O7R01011,,46000,100.00
TAINWALCHM,EQ,125.15,134.95,125.15,127.15,128.1,126.85,20008,2598291.15,08-NOV-2023,480,INE123C01018,,11091,55.43
TAJGVK,EQ,231.85,232.85,213.7,222,222.5,231.85,349446,77870134.2,08-NOV-2023,9128,INE586B01026,,100861,28.86
TAKE,EQ,21.45,22,20.8,21.9,21.9,21,367500,7953039.45,08-NOV-2023,1014,INE142I01023,,269557,73.35
TALBROAUTO,EQ,234.55,247.7,230.95,240.7,243,233.05,649489,155817708.45,08-NOV-2023,17783,INE187D01029,,258720,39.83
TANLA,EQ,954.85,965.95,950.5,957.35,958.8,949.35,276493,265190818.75,08-NOV-2023,10271,INE483C01032,,102086,36.92
TAPIFRUIT,SM,174,174,169.1,169.25,169.25,178,3000,511200,08-NOV-2023,4,INE0M7001010,,3000,100.00
TARACHAND,SM,174.95,175,164,164.4,164,167.85,30000,5035300,08-NOV-2023,28,INE555Z01012,,16000,53.33
TARAPUR,BE,4.75,4.8,4.75,4.8,4.8,4.75,1259,6001.1,08-NOV-2023,4,INE747K01017,,-,-
TARC,EQ,101,102.8,99.7,100.25,100.3,101.75,556795,56497576.2,08-NOV-2023,4216,INE0EK901012,,348995,62.68
