SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,39.75,39.85,38.6,38.75,39.05,39.35,10626,415961.4,27-MAR-2019,91,INE034D01031,
PUNJABCHEM,EQ,673.9,676.5,659,668.75,668,674.45,5936,3981131,27-MAR-2019,334,INE277B01014,
PUNJLLOYD,BE,2.3,2.3,2.15,2.2,2.2,2.2,643630,1418761.65,27-MAR-2019,564,INE701B01021,
PURVA,EQ,77.15,78.3,74.3,74.75,74.45,76.75,276159,20837156.35,27-MAR-2019,2421,INE323I01011,
PUSHPREALM,SM,15,15.4,15,15.4,15.4,14.85,8000,121700,27-MAR-2019,4,INE728W01012,
PVP,BZ,3.35,3.4,3.25,3.25,3.25,3.35,58319,191477.3,27-MAR-2019,46,INE362A01016,
PVR,EQ,1582,1624,1565,1606,1606,1564.05,738814,1186893185,27-MAR-2019,27087,INE191H01014,
QGOLDHALF,EQ,1412,1416.95,1407,1411,1410.25,1412.05,370,522097.95,27-MAR-2019,34,INF082J01010,
QUESS,EQ,824.8,824.8,745,756.15,750.15,785.05,106407,82797636.3,27-MAR-2019,5445,INE615P01015,
QUICKHEAL,EQ,222.95,235,221.1,228.65,229.5,222.2,102598,23078861.6,27-MAR-2019,2367,INE306L01010,
RADAAN,BE,2.75,2.9,2.75,2.9,2.9,2.8,2980,8448.95,27-MAR-2019,12,INE874F01027,
RADICO,EQ,395.25,397.1,389.5,393.2,393.65,395,391413,153593322.2,27-MAR-2019,19956,INE944F01028,
RADIOCITY,EQ,58.5,58.8,57,57.5,57.3,58.75,50588,2913788.55,27-MAR-2019,497,INE919I01024,
RAIN,EQ,96.5,98.45,96.1,96.95,97,96.25,923511,89567817.25,27-MAR-2019,5732,INE855B01025,
RAINBOWPAP,BE,1.35,1.35,1.35,1.35,1.35,1.3,16713,22562.55,27-MAR-2019,13,INE028D01025,
RAJESHEXPO,EQ,659.15,674.6,656,667.3,663.9,655.1,340754,226205590.35,27-MAR-2019,9759,INE343B01030,
RAJMET,SM,26.2,26.3,26.2,26.3,26.3,26.35,8000,210000,27-MAR-2019,2,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.05,565308,31123.2,27-MAR-2019,41,INE533D01024,
RAJSREESUG,EQ,20.7,21.35,20.55,20.85,20.7,20.7,8711,181833.85,27-MAR-2019,63,INE562B01019,
RAJTV,BZ,36.2,36.2,34.5,35.9,35.9,34.5,113,4054.2,27-MAR-2019,5,INE952H01027,
RALLIS,EQ,161.85,162.6,161.25,162,162.1,161.05,220155,35666507.55,27-MAR-2019,1223,INE613A01020,
RAMANEWS,EQ,21.95,22.4,21.55,21.75,21.7,21.85,66944,1480549.15,27-MAR-2019,92,INE278B01020,
RAMASTEEL,EQ,104.5,108.95,104.45,107,106.85,104.25,485829,51918537.2,27-MAR-2019,2272,INE230R01027,
RAMCOCEM,EQ,708,722.35,705,711.15,708.85,710.6,731431,522571482.95,27-MAR-2019,19084,INE331A01037,
RAMCOIND,EQ,203.85,207.5,203.5,205.1,206,202.85,62218,12801948.7,27-MAR-2019,1066,INE614A01028,
RAMCOSYS,EQ,234.25,236.8,230.2,232.3,232,234,7770,1816796.85,27-MAR-2019,602,INE246B01019,
RAMGOPOLY,BE,3.15,3.15,2.85,3.15,3.15,3,1940,5961,27-MAR-2019,8,INE410D01017,
RAMKY,EQ,105.45,106.65,100,101.15,102,105.45,318278,32887794.8,27-MAR-2019,1548,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.3,1527,381.75,27-MAR-2019,3,INE005D01015,
RANASUG,EQ,3.35,3.4,3.3,3.35,3.3,3.35,128792,430388.9,27-MAR-2019,135,INE625B01014,
RANEENGINE,EQ,458.6,458.6,450,450.7,456,456,1069,482864.25,27-MAR-2019,109,INE222J01013,
RANEHOLDIN,EQ,1171.1,1209,1169.95,1191.35,1180.5,1164.5,4031,4769038.8,27-MAR-2019,422,INE384A01010,
RATNAMANI,EQ,887.65,900.25,883,888.4,883,887.6,3048,2720048.35,27-MAR-2019,286,INE703B01027,
RAYMOND,EQ,806,814,795,798.95,798,802.35,850794,685607315.35,27-MAR-2019,29749,INE301A01014,
RBL,EQ,620.75,620.75,600,602.4,604.8,607.95,13806,8434277.25,27-MAR-2019,1155,INE244J01017,
RBLBANK,EQ,660.95,678.6,656,668.5,667,654.2,4903592,3287970632.65,27-MAR-2019,70799,INE976G01028,
RCF,EQ,58.4,58.65,57.1,57.8,57.8,58.15,947709,54840071.2,27-MAR-2019,4414,INE027A01015,
RCOM,EQ,4.55,4.55,4.55,4.55,4.55,4.75,4895814,22275953.7,27-MAR-2019,5163,INE330H01018,
RECLTD,EQ,151.45,152.25,148.6,149.2,149.75,152.7,13682670,2057180949.5,27-MAR-2019,58600,INE020B01018,
RECLTD,N1,1043.17,1043.17,1043.17,1043.17,1043.17,1043.11,10,10431.7,27-MAR-2019,1,INE020B07GW6,
RECLTD,N9,1198.1,1198.1,1190,1190.94,1190,1186.1,505,602939.9,27-MAR-2019,12,INE020B07HS2,
REDINGTON,EQ,98,98.1,95.5,97.15,96.45,96.75,133783,13000069.25,27-MAR-2019,3079,INE891D01026,
REFEX,EQ,44.1,44.15,41.8,41.8,41.8,44,158638,6701566.45,27-MAR-2019,831,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.85,2500,7000,27-MAR-2019,3,INE277C01012,
RELAXO,EQ,762.05,763.15,754.45,760.25,760,760.3,39346,29923867.15,27-MAR-2019,1284,INE131B01039,
RELCAPITAL,EQ,202,212.7,196.1,200.8,201,200,24125528,4921725752.75,27-MAR-2019,156212,INE013A01015,
RELCNX100,EQ,119.93,119.93,118.81,118.81,118.81,118.81,38,4537.1,27-MAR-2019,4,INF204K014N5,
RELCONS,EQ,52,53.96,50.74,52.5,52.54,50.84,274,14057.34,27-MAR-2019,18,INF204KA1LD7,
RELDIVOPP,EQ,30.45,30.45,30.15,30.15,30.15,30.2,350,10611.5,27-MAR-2019,3,INF204KA1MS3,
RELIABLE,SM,51.05,51.55,51.05,51.5,51.5,51.05,8000,411200,27-MAR-2019,3,INE375Y01018,
RELIANCE,EQ,1377.95,1377.95,1344.25,1349.25,1347,1367.25,10094174,13735399190.8,27-MAR-2019,171701,INE002A01018,
RELIGARE,EQ,28.7,29.3,28.25,29,29.15,28.55,136643,3958260.2,27-MAR-2019,358,INE621H01010,
RELINFRA,EQ,134.35,137.25,130,130.95,130.7,133.15,9668897,1297399429.9,27-MAR-2019,60540,INE036A01016,
RELNV20,EQ,599.55,602,576.62,600,600,599.54,1445,849722.34,27-MAR-2019,55,INF204KA17D8,
REMSONSIND,EQ,83.4,83.4,80,81.75,81.05,83.2,559,45634.9,27-MAR-2019,36,INE474C01015,
RENUKA,EQ,10.45,10.6,10.15,10.25,10.25,10.45,732046,7591336.15,27-MAR-2019,1118,INE087H01022,
REPCOHOME,EQ,464.4,478.85,460.05,472.25,469.55,459.2,1275970,603671668.3,27-MAR-2019,21083,INE612J01015,
REPL,SM,36.55,36.55,35.95,36,36,31.5,87000,3133500,27-MAR-2019,18,INE364Z01019,
REPRO,EQ,566.45,573.05,557,561.3,560,563.05,4334,2439716.2,27-MAR-2019,331,INE461B01014,
RESPONIND,EQ,90,94,89.05,90.45,91,89.55,99387,8958255.85,27-MAR-2019,1908,INE688D01026,
RETFMID150,EQ,61.25,64,61.25,63.91,63.91,63.27,1115504,71178413.5,27-MAR-2019,52,INF204KB1V68,
REVATHI,EQ,419.7,419.7,405,405.9,405,413.9,1241,514565.3,27-MAR-2019,19,INE617A01013,
RHFL,EQ,28,28.6,27.45,27.85,27.65,27.95,416088,11588580.25,27-MAR-2019,1568,INE217K01011,
RHFL,N2,943,943,939.9,939.9,939.9,940,40,37610.4,27-MAR-2019,11,INE217K07AC4,
RHFL,N6,785,790,785,790,790,795,31,24480,27-MAR-2019,3,INE217K07AG5,
RICOAUTO,EQ,61.75,63.3,61,61.45,61.45,61.2,249711,15443337.15,27-MAR-2019,2007,INE209B01025,
RIIL,EQ,324.8,327.4,317.3,321.3,321,322.45,297427,96202707.2,27-MAR-2019,6511,INE046A01015,
RITES,EQ,252,257.95,251.4,256.65,256.6,251.4,262431,66924940.25,27-MAR-2019,4994,INE320J01015,
RJL,EQ,324,324,305.1,307.75,305.1,318.05,2978,929343.7,27-MAR-2019,84,INE722H01016,
RKDL,BE,8.3,8.7,8.3,8.5,8.5,8.6,1468,12463,27-MAR-2019,10,INE722J01012,
RKEC,SM,52.1,53,50,51.5,51.5,54,5000,256700,27-MAR-2019,5,INE786W01010,
RKFORGE,EQ,520.55,539.9,517.85,534.75,532,518.45,21385,11330273.95,27-MAR-2019,637,INE399G01015,
RMCL,EQ,17.3,17.75,16.7,16.75,16.8,17.55,560660,9537416.6,27-MAR-2019,1376,INE172H01014,
RMDRIP,SM,52.6,54.9,51.8,53.15,53.9,54.5,176000,9330300,27-MAR-2019,40,INE219Y01018,
RML,EQ,364.55,373.5,353.8,362.2,353.8,364.5,18428,6702740.85,27-MAR-2019,901,INE050H01012,
RNAM,EQ,192.3,207.25,191,197.7,197,188.75,1643231,327218353.45,27-MAR-2019,19303,INE298J01013,
RNAVAL,EQ,10.4,10.75,10.15,10.2,10.2,10.65,680759,7059168.95,27-MAR-2019,1518,INE542F01012,
ROHITFERRO,BE,1.05,1.15,1.05,1.05,1.05,1.1,10560,11598,27-MAR-2019,14,INE248H01012,
ROHLTD,EQ,117.3,121.95,117.3,118.85,118,118.6,46386,5531693.2,27-MAR-2019,695,INE283H01019,
ROLLT,BE,2.45,2.45,2.25,2.25,2.3,2.35,8005,18088.1,27-MAR-2019,21,INE927A01040,
ROLTA,BE,6.9,7.45,6.9,7.1,7.25,7.25,850812,6126489.75,27-MAR-2019,1293,INE293A01013,
ROSSELLIND,EQ,70.3,70.3,66.3,66.75,67.5,66.95,1908,127843.15,27-MAR-2019,58,INE847C01020,
RPGLIFE,EQ,257,257,247,248.2,248,249.95,9808,2469563.7,27-MAR-2019,287,INE105J01010,
RPOWER,EQ,10.75,10.85,10.25,10.4,10.35,10.7,40547925,428901296.6,27-MAR-2019,18970,INE614G01033,
RPPINFRA,EQ,104.5,105.85,100.5,101.1,100.75,102.8,19134,1965075.15,27-MAR-2019,308,INE324L01013,
RPPL,SM,101.1,101.1,101.1,101.1,101.1,101,2000,202200,27-MAR-2019,2,INE760W01015,
RRSLGETF,EQ,18.44,18.44,18.38,18.38,18.38,18.43,1591,29307.14,27-MAR-2019,7,INF204KB1882,
RSSOFTWARE,EQ,29.05,29.15,27.7,27.85,27.75,29.15,58783,1665189.6,27-MAR-2019,509,INE165B01029,
RSWM,EQ,177.4,182,173.15,179.35,177,175.9,33396,5943739.1,27-MAR-2019,650,INE611A01016,
RSYSTEMS,EQ,51.95,51.95,50.2,50.5,50.2,51.35,10735,544561.8,27-MAR-2019,212,INE411H01032,
RTNINFRA,EQ,2.7,2.85,2.65,2.7,2.7,2.75,312001,852517.1,27-MAR-2019,221,INE834M01019,
RTNPOWER,EQ,2.75,2.8,2.7,2.7,2.7,2.7,1198124,3279545.25,27-MAR-2019,553,INE399K01017,
RUBYMILLS,EQ,276.9,291,270.05,274.45,277.7,271.45,13961,3844340.75,27-MAR-2019,982,INE301D01026,
RUCHINFRA,BE,2.8,2.95,2.75,2.9,2.8,2.85,8918,25473.8,27-MAR-2019,36,INE413B01023,
RUCHIRA,EQ,103.3,106,101.2,104.9,104.5,102.7,69547,7263075.35,27-MAR-2019,1122,INE803H01014,
RUCHISOYA,BE,6.6,6.9,6.4,6.4,6.4,6.7,3143292,20813515.1,27-MAR-2019,2072,INE619A01027,
RUPA,EQ,353.05,357.8,337,342.95,345.5,358.4,88507,30823657.35,27-MAR-2019,3638,INE895B01021,
RUSHIL,EQ,426,450,426,433.15,434.95,442.5,141576,62131730.65,27-MAR-2019,1098,INE573K01017,
SABEVENTS,EQ,1.65,1.65,1.65,1.65,1.65,1.6,500,825,27-MAR-2019,3,INE860T01019,
SABTN,BE,4.7,4.95,4.55,4.9,4.9,4.75,29573,138121.45,27-MAR-2019,46,INE416A01036,
SADBHAV,EQ,249.8,255.8,248,250.2,249.85,247.85,93339,23580681.75,27-MAR-2019,2365,INE226H01026,
SADBHIN,EQ,87.05,92.4,83.4,88.05,87.9,87.65,65490,5729754.6,27-MAR-2019,242,INE764L01010,
SAGARDEEP,EQ,56.5,56.5,56.5,56.5,56.5,59.45,5163,291709.5,27-MAR-2019,25,INE976T01013,
SAGCEM,EQ,660.55,661.35,640,645.6,640.05,656.65,12975,8465345.55,27-MAR-2019,1411,INE229C01013,
SAIL,EQ,51,51.85,50.05,50.25,50.15,50.65,20009857,1017715309.9,27-MAR-2019,31813,INE114A01011,
SAKAR,SM,52.9,52.9,52.9,52.9,52.9,54.75,3000,158700,27-MAR-2019,1,INE732S01012,
SAKETH,SM,109.9,109.9,109.9,109.9,109.9,109,2000,219800,27-MAR-2019,1,INE869Y01010,
SAKHTISUG,BE,11.1,11.4,11,11.25,11.35,11.1,16535,185134.35,27-MAR-2019,96,INE623A01011,
SAKSOFT,EQ,280.05,284,270.25,274.75,275,280.7,11894,3323475.6,27-MAR-2019,743,INE667G01015,
SAKUMA,EQ,28.4,28.85,27.1,27.2,27.25,28.15,414390,11423248.85,27-MAR-2019,1691,INE190H01024,
SALASAR,EQ,224,226.7,212,213.8,212,220.7,70576,15397720.7,27-MAR-2019,497,INE170V01019,
SALONA,EQ,64.65,64.7,62.15,63,63,64.6,502,32101.35,27-MAR-2019,12,INE498E01010,
SALORAINTL,EQ,16.25,17.7,16.25,17.7,17.7,16.9,205,3551.25,27-MAR-2019,4,INE924A01013,
SALSTEEL,EQ,5.2,5.2,4.75,4.8,4.95,5.05,25089,123593.95,27-MAR-2019,122,INE658G01014,
SALZERELEC,EQ,118.95,119.3,114.65,115.65,115.9,119.5,11676,1360827.1,27-MAR-2019,396,INE457F01013,
SAMBHAAV,EQ,4.4,4.6,4.15,4.3,4.4,4.25,98359,428452.6,27-MAR-2019,150,INE699B01027,
SANCO,EQ,14.1,14.35,13.55,14,13.9,14.05,107643,1501539,27-MAR-2019,301,INE782L01012,
SANDESH,EQ,755.65,770,750.85,758.8,756,764.9,752,571094.05,27-MAR-2019,87,INE583B01015,
SANDHAR,EQ,271.8,273.9,261.55,264.7,265,267.75,10946,2919476.05,27-MAR-2019,784,INE278H01035,
SANGAMIND,EQ,65.5,67.4,65.1,65.5,65.1,65.8,99060,6539186.1,27-MAR-2019,95,INE495C01010,
SANGHIIND,EQ,60.7,60.95,59.1,60.05,60.5,59.05,57429,3452078.55,27-MAR-2019,788,INE999B01013,
SANGHVIFOR,EQ,25.4,25.4,23.2,23.6,24.8,25.15,909,21699.65,27-MAR-2019,30,INE263L01013,
SANGHVIMOV,EQ,100.1,104.7,99.65,102.95,103,100.4,37823,3825895.3,27-MAR-2019,452,INE989A01024,
SANGINITA,SM,60.1,62.65,60.1,62,62,62.6,58000,3612400,27-MAR-2019,57,INE753W01010,
SANOFI,EQ,5700.05,5860,5666,5748.85,5725,5712.85,31412,179789518.6,27-MAR-2019,5578,INE058A01010,
SANWARIA,EQ,9.2,9.4,8.95,9.05,9.05,9.15,882358,8076587.9,27-MAR-2019,1150,INE890C01046,
SARDAEN,EQ,294.2,296,286.1,290.75,288.1,290.75,41660,12185959.45,27-MAR-2019,789,INE385C01013,
SAREGAMA,EQ,569.95,570,555.5,566.55,570,558.9,14557,8223418.35,27-MAR-2019,534,INE979A01017,
SARLAPOLY,EQ,26.35,26.5,25,25.5,25.9,26.35,33548,855727.5,27-MAR-2019,271,INE453D01025,
SARVESHWAR,SM,34.2,36.05,32.95,34.7,35.9,34.45,40000,1385360,27-MAR-2019,25,INE324X01018,
SASKEN,EQ,642,642,625,632.5,625,630.35,8341,5296751.7,27-MAR-2019,1295,INE231F01020,
SASTASUNDR,EQ,120.5,121.5,119.25,119.65,120,119.85,13359,1602083.2,27-MAR-2019,53,INE019J01013,
SATHAISPAT,BZ,7.75,7.75,7.5,7.7,7.7,7.85,1465,10990.55,27-MAR-2019,15,INE176C01016,
SATIN,EQ,353,357.1,345,350.55,350,352.5,28159,9876929.1,27-MAR-2019,490,INE836B01017,
SBIETFQLTY,EQ,97,97.95,94.2,96.09,96.11,96.19,536,51729.58,27-MAR-2019,32,INF200KA1WX6,
SBILIFE,EQ,607.45,620.8,607.45,618.7,620.5,609.6,302382,186250495.8,27-MAR-2019,19738,INE123W01016,
SBIN,EQ,305.25,310.85,304.35,308.8,308,303.5,35956450,11078728784.15,27-MAR-2019,237634,INE062A01020,
SBIN,N2,10670,10670,10416.4,10418.55,10416.4,10420.2,169,1762478.75,27-MAR-2019,27,INE062A08025,
SBIN,N5,10800,10815,10780,10801.28,10815,10802.22,485,5238201.7,27-MAR-2019,42,INE062A08058,
SBIN,N6,10501,10501,10500,10500,10500,10500,15,157506,27-MAR-2019,4,INE062A08066,
SCAPDVR,BE,0.95,0.95,0.95,0.95,0.95,1,5284,5019.8,27-MAR-2019,10,INE224E01036,
SCHAEFFLER,EQ,5450,5518.5,5394.95,5458.45,5460,5449.8,945,5153494.45,27-MAR-2019,395,INE513A01014,
SCHAND,EQ,170.05,171.8,164.8,166.6,166.25,170.15,28479,4782536,27-MAR-2019,1169,INE807K01035,
SCHNEIDER,EQ,104.05,106.2,100,101.85,103,103.1,104314,10713528.4,27-MAR-2019,2095,INE839M01018,
SCI,EQ,37.5,37.9,36.95,37.15,37.1,37.2,746252,27877061.2,27-MAR-2019,2978,INE109A01011,
SDBL,EQ,154,155.45,150,150.95,150.9,155.15,30304,4613307.1,27-MAR-2019,715,INE480C01012,
SEAMECLTD,EQ,425,425,410.55,417.7,414,416.9,32889,13878214.5,27-MAR-2019,634,INE497B01018,
SECURCRED,SM,95,97,95,96,96,110,14400,1393800,27-MAR-2019,5,INE195Y01010,
SELAN,EQ,180,181.95,177.45,178,178.05,179.65,43101,7754629.85,27-MAR-2019,948,INE818A01017,
SELMCL,BE,1.15,1.2,1.15,1.15,1.15,1.2,46612,53604,27-MAR-2019,24,INE105I01012,
SEPOWER,EQ,4.25,4.25,4.05,4.05,4.05,4.25,1729,7203.65,27-MAR-2019,12,INE735M01018,
SEQUENT,EQ,72.65,73.5,70.75,72.65,73.05,72.15,698875,50191766.55,27-MAR-2019,4084,INE807F01027,
SERVOTECH,SM,20,20.15,18.7,18.7,18.7,19.8,16000,315800,27-MAR-2019,4,INE782X01017,
SESHAPAPER,EQ,915.6,958.95,915.6,948.2,942.1,920.6,4071,3806582.6,27-MAR-2019,532,INE630A01016,
SETCO,EQ,33.4,33.65,32.5,32.7,32.9,33.15,416827,13750383.2,27-MAR-2019,670,INE878E01021,
SETFGOLD,EQ,2878.25,2894.8,2876,2879.65,2879.15,2883.35,605,1744385.2,27-MAR-2019,129,INF200K01099,
SETFNIF50,EQ,117.71,118.6,116.6,117.1,116.75,119,372233,43829847.71,27-MAR-2019,359,INF200KA1FS1,
SETFNIFBK,EQ,300,304,299.88,301.47,301.37,300.67,3776,1141714.39,27-MAR-2019,105,INF200KA1580,
SETFNN50,EQ,283.98,284,282,282.02,282.5,282.75,1375,388246.61,27-MAR-2019,37,INF200KA1598,
SFL,EQ,1219,1305,1206,1246.85,1240.05,1303.1,259129,322630227.65,27-MAR-2019,11601,INE916U01025,
SGBAUG24,GB,2995,2998,2980,2983.18,2987.75,2987.79,478,1427603.52,27-MAR-2019,47,IN0020160027,
SGBFEB24,GB,2983,3025.82,2962,2995.1,2970,2983.21,31,92077.37,27-MAR-2019,9,IN0020150101,
SGBJAN27,GB,2910,2910,2910,2910,2910,3000,2,5820,27-MAR-2019,1,IN0020180462,
SGBJUL25,GB,2953,2960,2953,2960,2960,2980,22,65113,27-MAR-2019,7,IN0020170034,
SGBMAR24,GB,3000,3000,3000,3000,3000,2997,2,6000,27-MAR-2019,2,IN0020150119,
SGBMAR25,GB,2980,2980,2960,2963.87,2969,2980,56,166093,27-MAR-2019,8,IN0020160126,
SGBMAY25,GB,2907,2999,2907,2995,2995,2976,65,193006.91,27-MAR-2019,7,IN0020170018,
SGBNOV23,GB,3035,3042.9,3015,3042.9,3042.9,3043,11,33324.5,27-MAR-2019,3,IN0020150085,
SGBNOV24,GB,2951,2987,2910,2976.62,2978,2988.78,504,1499687.72,27-MAR-2019,47,IN0020160076,
SGBNOV26,GB,2911,2911,2911,2911,2911,2980,2,5822,27-MAR-2019,2,IN0020180314,
SGBOCT25,GB,2941,2941,2941,2941,2941,2936,2,5882,27-MAR-2019,1,IN0020170059,
SGBOCT25IV,GB,2905,2935.5,2905,2935.5,2935.5,2994,15,43697,27-MAR-2019,3,IN0020170067,
SGBOCT25V,GB,2975,2975,2975,2975,2975,2975,22,65450,27-MAR-2019,1,IN0020170075,
SGBSEP24,GB,3006,3008.98,2990,2995.17,2995,3000,249,745809.03,27-MAR-2019,25,IN0020160043,
SGL,EQ,5.7,6.15,5.55,5.85,5.9,6,6492,36685.4,27-MAR-2019,35,INE353H01010,
SHAHALLOYS,EQ,15.65,15.75,14.5,15.55,15.75,15,7423,113578.45,27-MAR-2019,63,INE640C01011,
SHAKTIPUMP,EQ,382.95,390,379,380.5,380,380.7,55971,21499874.7,27-MAR-2019,2610,INE908D01010,
SHALBY,EQ,130.7,130.9,127,127.55,127,129.75,37944,4878730.05,27-MAR-2019,533,INE597J01018,
SHALPAINTS,EQ,73.15,75.45,71.75,74.6,75,72.8,335922,24662100.4,27-MAR-2019,1584,INE849C01026,
SHANKARA,EQ,410,413.9,397,399.45,403.3,406.65,78635,31864466.75,27-MAR-2019,5294,INE274V01019,
SHANTI,SM,25,25,24,24,24,24.75,6000,147000,27-MAR-2019,2,INE933X01016,
SHANTIGEAR,EQ,127.35,129,127,128.35,128.1,127.25,5832,747704.2,27-MAR-2019,156,INE631A01022,
SHARDACROP,EQ,360,365.5,360,364.85,365,366.35,5018,1819908.15,27-MAR-2019,470,INE221J01015,
SHARDAMOTR,EQ,1520.9,1529.55,1485.05,1510.55,1529,1510.45,1791,2699647.05,27-MAR-2019,218,INE597I01010,
SHARIABEES,EQ,255.07,255.07,255.07,255.07,255.07,250.6,1,255.07,27-MAR-2019,1,INF732E01128,
SHARONBIO,BZ,3.5,3.5,3.45,3.45,3.45,3.6,13863,47846.35,27-MAR-2019,11,INE028B01029,
SHEMAROO,EQ,397.85,404.5,396.05,400.05,400,390.05,9582,3838087.55,27-MAR-2019,423,INE363M01019,
SHILPAMED,EQ,345,352,335,343.55,345.25,342.75,38360,13173419,27-MAR-2019,1521,INE790G01031,
SHILPI,BZ,1.9,1.95,1.9,1.9,1.9,1.95,6145,11675.55,27-MAR-2019,28,INE510K01019,
SHIRPUR-G,EQ,25,26.75,24.25,25.2,24.25,25.5,100887,2492839.55,27-MAR-2019,472,INE196B01016,
SHIVAMAUTO,EQ,35.1,35.35,34.3,34.55,34.9,34.6,40438,1410664.85,27-MAR-2019,426,INE637H01024,
SHIVAMILLS,EQ,50.45,50.6,49,49.75,49.9,48.55,127,6343.5,27-MAR-2019,11,INE644Y01017,
SHIVATEX,EQ,168.05,173,162.5,170,170,172.55,863,143518.4,27-MAR-2019,8,INE705C01020,
SHK,EQ,152.2,154.9,151.95,152.95,153.8,152.05,275980,42538289.85,27-MAR-2019,1729,INE500L01026,
SHOPERSTOP,EQ,470.4,473.95,463.55,469.45,467.75,470.4,23653,11077268.25,27-MAR-2019,4582,INE498B01024,
SHRADHA,SM,49.35,56.95,49.35,56.8,56.8,49.3,6000,326200,27-MAR-2019,3,INE715Y01015,
SHREECEM,EQ,18239.45,18300,17790,17885.6,17790.15,18126.2,22358,404019573.55,27-MAR-2019,10008,INE070A01015,
SHREEPUSHK,EQ,157.35,159.8,154.35,157.15,157,156.05,23129,3635626.35,27-MAR-2019,540,INE712K01011,
SHREERAMA,EQ,4.85,5.6,4.85,5.3,5.25,5.45,28929,156589.75,27-MAR-2019,114,INE879A01019,
SHRENIK,SM,78.75,78.75,70.45,71.25,70.45,78.25,163125,12051437.5,27-MAR-2019,119,INE632X01022,
SHREYANIND,EQ,148.45,156.4,147.95,151.1,151.75,148.4,26488,4013495.8,27-MAR-2019,935,INE231C01019,
SHREYAS,EQ,188.15,197,185,186.9,185.5,191.2,9039,1702083.9,27-MAR-2019,514,INE757B01015,
SHRIPISTON,BE,999,1024.95,976,1022,1022,1015,10142,10364929.6,27-MAR-2019,12,INE526E01018,
SHRIRAMCIT,EQ,1788,1807.15,1787.95,1790.25,1790,1787.7,4974,8914971,27-MAR-2019,526,INE722A01011,
SHRIRAMEPC,EQ,7.9,8.2,7.85,8.05,8.1,7.95,53155,427321.15,27-MAR-2019,178,INE964H01014,
SHUBHLAXMI,SM,92,92.25,70.1,84.5,85,76.9,24000,2013400,27-MAR-2019,6,INE01Z401013,
SHYAMCENT,EQ,6.35,7,6.3,6.35,6.35,6.65,113477,743263.35,27-MAR-2019,122,INE979R01011,
SICAGEN,EQ,23.8,24.4,22.3,23.3,22.85,23.4,31864,740304.85,27-MAR-2019,280,INE176J01011,
SICAL,EQ,141.05,142.15,137.55,137.95,137.55,139.45,10999,1529091.7,27-MAR-2019,273,INE075B01012,
SIEMENS,EQ,1065,1085.65,1058.5,1064.75,1062,1057.55,973202,1044207700.9,27-MAR-2019,39728,INE003A01024,
SIGIND,EQ,41.2,41.2,35.5,37.2,37.15,40.35,86764,3246277.15,27-MAR-2019,727,INE529F01035,
SIIL,SM,28.6,28.6,28.6,28.6,28.6,28.4,4000,114400,27-MAR-2019,1,INE971P01012,
SIL,BE,15.35,15.5,14.35,15.4,15.4,15,2311,35288.4,27-MAR-2019,8,INE173A01025,
SILINV,EQ,171,175.9,168.5,170.45,170,172.65,5701,972670,27-MAR-2019,188,INE923A01015,
SILVERTUC,SM,122,122,122,122,122,122,2000,244000,27-MAR-2019,2,INE625X01018,
SIMBHALS,EQ,9.25,9.25,8.95,9.15,9.1,8.85,10190,93022.75,27-MAR-2019,30,INE748T01016,
SIMPLEXINF,EQ,156.5,179,155,175.9,172.35,157.65,251877,42101537.55,27-MAR-2019,3663,INE059B01024,
SINTERCOM,SM,70.1,70.1,70,70,70,70,18000,1260200,27-MAR-2019,5,INE129Z01016,
SINTEX,EQ,8.75,8.9,8.45,8.5,8.45,8.75,2240770,19252682.5,27-MAR-2019,3117,INE429C01035,
SIRCA,SM,245,245,244.95,244.95,244.95,244.1,3200,783880,27-MAR-2019,4,INE792Z01011,
SIS,EQ,872,872.05,851.5,865.5,870.9,871.25,6342,5482387.95,27-MAR-2019,451,INE285J01010,
SITASHREE,BE,0.6,0.7,0.6,0.65,0.65,0.65,19108,11872.8,27-MAR-2019,25,INE686I01011,
SITINET,BE,4.75,4.95,4.55,4.55,4.55,4.75,847530,3934615.8,27-MAR-2019,536,INE965H01011,
SIYSIL,EQ,420,420,405,406.45,405.9,412.8,20735,8454096.35,27-MAR-2019,398,INE076B01028,
SJVN,EQ,23.9,24.25,23.9,24,24.05,23.9,835743,20128093.4,27-MAR-2019,3395,INE002L01015,
SKFINDIA,EQ,1892,1931,1892,1905.7,1909.25,1900,8239,15748071.35,27-MAR-2019,1483,INE640A01023,
SKIL,BE,11.95,12,10.9,10.9,10.9,11.45,7057,77464.25,27-MAR-2019,21,INE429F01012,
SKIPPER,EQ,65.5,66.25,64,65.05,64.05,65.65,39045,2554346.6,27-MAR-2019,509,INE439E01022,
SKMEGGPROD,EQ,53.9,54.5,51,51.65,52,51.95,31767,1679551.45,27-MAR-2019,515,INE411D01015,
