SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOLDTECH,EQ,270.9,270.9,262.45,263.15,263,266.2,134380,35656390.9,15-NOV-2023,4574,INE835B01035,,96028,71.46
MOLDTKPAC,EQ,881.2,887.65,876,878.3,878,880.9,24586,21665133.1,15-NOV-2023,3746,INE893J01029,,15738,64.01
MOLOWVOL,EQ,29.13,29.2,28.23,29.07,28.23,28.84,334,9723.76,15-NOV-2023,50,INF247L01BL0,,283,84.73
MOM100,EQ,44.85,44.85,43.11,43.95,43.76,43.55,223227,9806999.22,15-NOV-2023,1633,INF247L01023,,144389,64.68
MOM50,EQ,198.57,200,198.57,199.32,199.18,197.99,2281,454391.89,15-NOV-2023,61,INF247L01536,,1534,67.25
MOMENTUM,EQ,24.5,24.5,24.07,24.19,24.19,23.99,22793,550106.91,15-NOV-2023,108,INF209KB14K7,,19241,84.42
MOMOMENTUM,EQ,49.5,49.5,48.12,48.4,48.39,48.06,15760,762402.95,15-NOV-2023,166,INF247L01BK2,,12813,81.30
MON100,EQ,127,128.1,125.71,127.85,127.75,124.98,957649,122012482.84,15-NOV-2023,8225,INF247L01AP3,,715289,74.69
MONARCH,EQ,458,472,452.1,463.55,460,457.95,556315,258518692.05,15-NOV-2023,11109,INE903D01011,,89339,16.06
MONIFTY500,EQ,17.75,17.9,17.41,17.52,17.53,17.4,66933,1170094.08,15-NOV-2023,300,INF247L01BU1,,44392,66.32
MONOPHARMA,SM,58,58,53,53.85,54.05,51,168000,9247000,15-NOV-2023,42,INE0OIP01012,,108000,64.29
MONQ50,EQ,53.29,54,52.81,53.67,54,53.36,33106,1775463.35,15-NOV-2023,1711,INF247L01AU3,,26682,80.60
MONTECARLO,EQ,709,713.95,693.4,694.75,693.5,702.7,63359,44432190.35,15-NOV-2023,6186,INE950M01013,,29842,47.10
MOQUALITY,EQ,139.24,139.99,138.72,139.56,139.99,142.05,1217,169375.42,15-NOV-2023,34,INF247L01BH8,,877,72.06
MORARJEE,EQ,23.45,25,23.25,24.2,24.5,23.2,79495,1902151.15,15-NOV-2023,382,INE161G01027,,58611,73.73
MOREPENLAB,EQ,39.05,39.25,37.95,38.3,38.3,38.7,3857423,147688151,15-NOV-2023,9002,INE083A01026,,1717413,44.52
MOS,SM,100.5,101,98,98,98,101.5,49600,4923760,15-NOV-2023,31,INE0N7S01010,,38400,77.42
MOTHERSON,EQ,90.95,90.95,88.95,90.65,90.5,89.65,14248865,1284205963.95,15-NOV-2023,43679,INE775A01035,,8832450,61.99
MOTILALOFS,EQ,1157.95,1238,1142.2,1223.85,1229.65,1130.6,1729568,2057639527.4,15-NOV-2023,77278,INE338I01027,,490758,28.37
MOTOGENFIN,BE,34.3,34.3,34.3,34.3,34.3,35,108,3704.4,15-NOV-2023,5,INE861B01023,,-,-
MOVALUE,EQ,68.66,68.66,67.52,67.97,67.95,66.99,26898,1826037.03,15-NOV-2023,276,INF247L01BE5,,15913,59.16
MPHASIS,EQ,2216.95,2272.55,2210.05,2269.05,2268.9,2151.4,1140405,2568325955.5,15-NOV-2023,63033,INE356A01018,,430724,37.77
MPSLTD,EQ,1629,1659.6,1618.1,1645.05,1646.75,1615.5,33251,54505996.1,15-NOV-2023,5375,INE943D01017,,16034,48.22
MRF,EQ,108299,109510.45,107812.6,109379.5,109299.95,107637.6,6906,752156504.45,15-NOV-2023,4689,INE883A01011,,3011,43.60
MRO-TEK,EQ,58.65,58.85,57.1,57.5,57.3,57.8,15838,918097.6,15-NOV-2023,649,INE398B01018,,7852,49.58
MRPL,EQ,115.5,121.5,114.6,118.3,118.1,114.75,16794690,1998465174.55,15-NOV-2023,59990,INE103A01014,,3716978,22.13
MSPL,BE,19.45,19.45,18.85,19.45,19.45,18.55,1403576,27269999.1,15-NOV-2023,594,INE752G01015,,-,-
MSTCLTD,EQ,426.1,448.45,424,443.65,445.2,420.8,785439,345176356.55,15-NOV-2023,21419,INE255X01014,,323098,41.14
MSUMI,EQ,59.1,60.75,59.1,60.2,60.1,58.85,4886971,292715616.45,15-NOV-2023,23433,INE0FS801015,,2884964,59.03
MTARTECH,EQ,2250,2258,2205,2210.6,2207,2207.95,232893,517830937.45,15-NOV-2023,18657,INE864I01014,,114536,49.18
MTEDUCARE,BE,4.25,4.3,4,4.2,4.25,4.1,167642,707349.95,15-NOV-2023,180,INE472M01018,,-,-
MTNL,EQ,28.2,28.4,27.7,28.2,28.2,27.85,2079283,58437264.1,15-NOV-2023,3810,INE153A01019,,665662,32.01
MUFIN,EQ,123,126.95,123,124.85,125.25,123.25,82807,10374719.7,15-NOV-2023,987,INE08KJ01020,,58246,70.34
MUKANDLTD,EQ,166.6,172.5,166.6,170.15,169.4,164.95,233008,39660970.35,15-NOV-2023,6425,INE304A01026,,126859,54.44
MUKTAARTS,BE,74.7,76.7,73.1,74.95,74.95,75.85,31221,2339934.25,15-NOV-2023,88,INE374B01019,,-,-
MUNJALAU,EQ,63,64.6,61.2,63.75,63.7,61.95,979849,62012634.55,15-NOV-2023,7114,INE672B01032,,589788,60.19
MUNJALSHOW,EQ,132.95,133.4,131.4,132.15,131.95,131.2,48665,6444662.15,15-NOV-2023,509,INE577A01027,,30669,63.02
MURUDCERA,BE,60.5,61,57.4,59,60.1,60.4,153819,9097214.9,15-NOV-2023,681,INE692B01014,,-,-
MUTHOOTCAP,EQ,398.8,406.45,398.8,401.3,401,402.05,22106,8903764.6,15-NOV-2023,2240,INE296G01013,,10863,49.14
MUTHOOTFIN,EQ,1301.05,1317.25,1290,1305.1,1305,1290.4,479683,625852921.6,15-NOV-2023,42057,INE414G01012,,263285,54.89
MVGJL,EQ,340,343.4,317.15,322.25,322,331.7,684421,223902477.35,15-NOV-2023,18254,INE0KNT01012,,322824,47.17
NABARD,N2,1174,1174,1174,1174,1174,1170.5,100,117400,15-NOV-2023,2,INE261F07032,,100,100.00
NACLIND,EQ,74.55,74.95,72.9,73.1,73.2,74.25,115854,8535278.3,15-NOV-2023,1312,INE295D01020,,90131,77.80
NAGAFERT,EQ,8.6,8.8,8.5,8.6,8.6,8.7,1095829,9434015.15,15-NOV-2023,1284,INE454M01024,,686184,62.62
NAGREEKCAP,BE,20.8,20.8,19.8,19.8,19.8,20.8,2875,57155,15-NOV-2023,9,INE245I01016,,-,-
NAGREEKEXP,EQ,58,58.85,57.05,57.8,57.05,55.45,74580,4324829.85,15-NOV-2023,1034,INE123B01028,,48443,64.95
NAHARCAP,EQ,280.25,293.95,277.55,284.95,285.75,278.85,17126,4914729.05,15-NOV-2023,747,INE049I01012,,8622,50.34
NAHARINDUS,EQ,127.15,130,127.15,127.8,127.25,125.95,42019,5396671.2,15-NOV-2023,809,INE289A01011,,22122,52.65
NAHARPOLY,EQ,229.15,243.9,222.5,236.3,236.3,225.65,80974,19048157.25,15-NOV-2023,2833,INE308A01027,,33560,41.45
NAHARSPING,EQ,263.25,269.9,261.3,264.35,264.7,259.2,44719,11896443.3,15-NOV-2023,1955,INE290A01027,,16758,37.47
NAM-INDIA,EQ,404,414.8,400.3,405,404.9,402.7,976156,399142506,15-NOV-2023,39327,INE298J01013,,443365,45.42
NARMADA,EQ,19.5,19.5,18.95,19.1,19.1,19.25,12491,239725.4,15-NOV-2023,283,INE117Z01011,,11230,89.90
NATCOPHARM,EQ,829.9,829.9,754.55,758.65,759,794.25,3211304,2498853937.25,15-NOV-2023,92482,INE987B01026,,1475084,45.93
NATHBIOGEN,EQ,200.9,200.9,195,197.6,198.45,197.75,24502,4827856.8,15-NOV-2023,874,INE448G01010,,12166,49.65
NATIONALUM,EQ,93.5,95.25,93.25,93.85,93.9,92.1,12275928,1156527813.25,15-NOV-2023,36737,INE139A01034,,5263667,42.88
NAUKRI,EQ,4571.5,4756.05,4525.15,4743.6,4735.95,4512.75,545292,2562500300.45,15-NOV-2023,66095,INE663F01024,,199903,36.66
NAVA,EQ,398.1,402.6,395.8,397.3,397.65,394.55,259939,103520997.9,15-NOV-2023,6990,INE725A01022,,134601,51.78
NAVIFIN,N1,1001.9,1001.99,1000,1001.9,1001.9,991.15,350,350099.6,15-NOV-2023,7,INE342T07189,,,
NAVIFIN,N7,1004,1004,1000.5,1000.52,1000.5,1003.5,343,343686.5,15-NOV-2023,8,INE342T07387,,,
NAVINFLUOR,EQ,3658,3671.2,3640,3645.6,3644.95,3638.1,58681,214421818.1,15-NOV-2023,8788,INE048G01026,,26170,44.60
NAVINIFTY,EQ,196.08,200,196.07,199.92,200,193.97,543,107224.25,15-NOV-2023,19,INF959L01HI3,,444,81.77
NAVKARCORP,EQ,59.45,62.2,58.7,61.55,61.55,58.8,1285731,78464267.25,15-NOV-2023,5206,INE278M01019,,693335,53.93
NAVNETEDUL,EQ,144.4,144.4,137.15,138.35,138,142.6,535450,74282782.15,15-NOV-2023,9399,INE060A01024,,302754,56.54
NAZARA,EQ,819.65,828.65,813.05,820.45,816,819.65,92495,76056352,15-NOV-2023,6575,INE418L01021,,39658,42.88
NBCC,EQ,69,69.4,67.9,68.15,68.05,68.15,9503528,650210481.05,15-NOV-2023,19760,INE095N01031,,4274934,44.98
NBIFIN,EQ,1756,1789,1750,1774.75,1770,1795,126,222496.95,15-NOV-2023,98,INE365I01020,,66,52.38
NCC,EQ,167.6,168.2,164.6,165.35,164.8,165.85,6169066,1024900950.65,15-NOV-2023,38194,INE868B01028,,3277022,53.12
NCLIND,EQ,213.65,215.8,212.8,214.8,214.8,213.15,124498,26706434.5,15-NOV-2023,2614,INE732C01016,,67819,54.47
NDGL,EQ,1960.15,2047.4,1924.4,2023.75,2039,1945.7,2007,4005447.9,15-NOV-2023,567,INE756C01015,,1527,76.08
NDL,EQ,23.65,24,23.5,23.6,23.5,23.8,69189,1640164.85,15-NOV-2023,554,INE875G01030,,51633,74.63
NDLVENTURE,BE,151,151,146.25,146.35,146.25,146,11628,1718590.95,15-NOV-2023,47,INE353A01023,,-,-
NDRAUTO,BE,765,778,765,778,778,763,1534,1182379.1,15-NOV-2023,67,INE07OG01012,,-,-
NDTV,EQ,193.8,198.45,192.3,193.4,193.4,191.9,272991,53160948.15,15-NOV-2023,4768,INE155G01029,,99867,36.58
NECCLTD,EQ,24,24.45,23.5,24.05,24.05,23.85,463825,11137404.1,15-NOV-2023,1270,INE553C01016,,185490,39.99
NECLIFE,EQ,25.6,26.5,25,25.25,25.25,25.6,667361,17188555.6,15-NOV-2023,2376,INE023H01027,,333599,49.99
NELCAST,EQ,177.25,177.25,172.4,173.35,173.55,173.4,270450,47066059.3,15-NOV-2023,4608,INE189I01024,,102641,37.95
NELCO,EQ,765,769,750,754.25,757,756.5,70466,53313458.6,15-NOV-2023,6040,INE045B01015,,32152,45.63
NEOGEN,EQ,1583.85,1603.05,1565,1580.15,1577,1583.85,18484,29256765.15,15-NOV-2023,3578,INE136S01016,,9051,48.97
NESCO,EQ,785,842,781.05,827.65,830,778.45,1364172,1126442278.25,15-NOV-2023,46136,INE317F01035,,282413,20.70
NESTLEIND,EQ,24245,24249,24008,24174.05,24120,24085.85,76697,1851099388.4,15-NOV-2023,26994,INE239A01016,,53403,69.63
NETF,EQ,209.11,210.99,206.66,207.81,208.94,209.04,2799,581555.62,15-NOV-2023,123,INF277K015R5,,1213,43.34
NETWEB,EQ,795.45,811.75,787.1,801.4,801.5,788.95,83117,66461958.35,15-NOV-2023,5432,INE0NT901020,,44121,53.08
NETWORK18,EQ,76.6,84.65,76.1,83.6,84.1,76,26111975,2151291177.4,15-NOV-2023,56387,INE870H01013,,6664908,25.52
NEULANDLAB,EQ,5200,5320,5126.55,5301.25,5311,5136.4,27726,145975686,15-NOV-2023,5397,INE794A01010,,14211,51.26
NEWGEN,BE,1196.45,1218,1161.1,1172.6,1175,1179.5,56560,66980780.6,15-NOV-2023,4657,INE619B01017,,-,-
NEWJAISA,SM,144.7,146.9,144.65,146.9,146.9,139.95,144000,21005850,15-NOV-2023,48,INE0PW501021,,93000,64.58
NEXT50,EQ,466.66,470.91,466.66,470.66,469.9,464.72,5115,2406889.42,15-NOV-2023,47,INF769K01FN2,,4936,96.50
NEXTMEDIA,BE,7.6,7.75,7.35,7.4,7.4,7.6,10810,81009.5,15-NOV-2023,47,INE747B01016,,-,-
NFL,EQ,68.5,69.6,68.2,68.7,68.65,69,3336235,229802783.7,15-NOV-2023,10127,INE870D01012,,1307672,39.20
NGIL,EQ,41.35,41.85,40.3,41.1,41,41.3,48935,2007585.1,15-NOV-2023,1658,INE236Y01012,,7404,15.13
NGLFINE,EQ,1920,1988.75,1905,1913.8,1918,1959.4,6383,12318408.15,15-NOV-2023,1249,INE887E01022,,4074,63.83
NH,EQ,1160,1182,1126.7,1133.45,1135,1084.65,1431974,1639244934.85,15-NOV-2023,57871,INE410P01011,,593894,41.47
NHAI,N2,1101,1102.25,1100.01,1100.01,1100.01,1102,1493,1644824.66,15-NOV-2023,24,INE906B07CB9,,1493,100.00
NHAI,N4,1080,1081,1070.2,1080,1080,1087,519,560177.8,15-NOV-2023,16,INE906B07DD3,,472,90.94
NHAI,N6,1220.9,1220.9,1210.48,1215,1215,1210.48,181,219950.98,15-NOV-2023,14,INE906B07DF8,,166,91.71
NHAI,N7,1075,1075,1075,1075,1075,1053.5,5,5375,15-NOV-2023,1,INE906B07EG4,,5,100.00
NHAI,N8,1086.84,1086.84,1086.84,1086.84,1086.84,1082.99,1,1086.84,15-NOV-2023,1,INE906B07EH2,,1,100.00
NHAI,NA,1177,1177,1174.99,1175,1175,1174.8,407,478314.99,15-NOV-2023,5,INE906B07EJ8,,406,99.75
NHAI,NC,1047,1047,1047,1047,1047,1047,22,23034,15-NOV-2023,3,INE906B07EN0,,22,100.00
NHAI,ND,1055,1134.5,1055,1134.32,1134.5,1134.95,43,45602.98,15-NOV-2023,4,INE906B07EO8,,41,95.35
NHAI,NE,1141.05,1141.05,1136,1137.92,1138,1140.8,2271,2581910.5,15-NOV-2023,41,INE906B07EP5,,2261,99.56
NHBTF2014,N6,6880.25,6880.25,6880.24,6880.24,6880.24,6880.33,52,357772.58,15-NOV-2023,3,INE557F07132,,52,100.00
NHBTF2023,N6,6050,6050,6050,6050,6050,6100,30,181500,15-NOV-2023,1,INE557F07181,,30,100.00
NHIT,N1,303.27,303.27,301.25,303.24,303.27,301.06,1644,497421.73,15-NOV-2023,22,INE0H7R07017,,1551,94.34
NHIT,N2,303.3,305,301.66,304.98,304.98,304,1264,383253.2,15-NOV-2023,14,INE0H7R07025,,1259,99.60
NHIT,N3,403.15,407.9,403.15,406.51,407.25,412.5,1149,466579.17,15-NOV-2023,23,INE0H7R07033,,724,63.01
NHPC,EQ,52.6,53,51.6,51.7,51.75,52.15,14409386,750280703.6,15-NOV-2023,29321,INE848E01016,,7931047,55.04
NIACL,EQ,142.6,145.75,140.7,143.35,143.05,141.1,816044,116727832.7,15-NOV-2023,6873,INE470Y01017,,329737,40.41
NIBL,EQ,30.2,30.6,29.3,29.75,29.95,29.3,59961,1808826.95,15-NOV-2023,854,INE047O01014,,27296,45.52
NIDAN,SM,32.6,32.95,32.55,32.75,32.8,32.6,23000,752950,15-NOV-2023,22,INE0J6L01013,,22000,95.65
NIDO,N5,950,950,950,950,950,980,25,23750,15-NOV-2023,1,INE530L07210,,25,100.00
NIDO,N6,987,987,987,987,987,1004.83,50,49350,15-NOV-2023,1,INE530L07228,,50,100.00
NIDO,N7,1560,2320,1560,2320,2320,1940,95,184680,15-NOV-2023,2,INE530L07236,,48,50.53
NIF100BEES,EQ,203.52,205.51,203.52,205.45,205.5,203.52,5827,1195502.25,15-NOV-2023,250,INF204K014N5,,4644,79.70
NIFMID150,EQ,153.49,154.23,153.49,153.8,153.74,152.85,315,48480.98,15-NOV-2023,19,INF789F1AYX9,,289,91.75
NIFTYBEES,EQ,215.3,217.23,213.7,216.97,217.02,214.55,4368209,946508434.68,15-NOV-2023,28373,INF204KB14I2,,3534185,80.91
NIFTYETF,EQ,207.5,208.02,206.26,207.9,207.85,205.32,90023,18708434.84,15-NOV-2023,462,INF769K01EG9,,83962,93.27
NIFTYQLITY,EQ,16.58,16.8,16.58,16.78,16.8,16.58,26651,445888.28,15-NOV-2023,289,INF209KB15K4,,14803,55.54
NIITLTD,EQ,118.4,118.4,116.8,117.5,117.7,116.5,229226,26935173.65,15-NOV-2023,2846,INE161A01038,,125289,54.66
NIITMTS,EQ,377.95,385.95,373,381.85,382.5,372.7,117137,44660426.25,15-NOV-2023,5716,INE342G01023,,59639,50.91
NILAINFRA,BE,6.9,7.1,6.9,7.05,7.1,6.9,791181,5548667.35,15-NOV-2023,584,INE937C01029,,-,-
NILASPACES,EQ,3.4,3.4,3.3,3.35,3.4,3.3,298964,1001620.05,15-NOV-2023,551,INE00S901012,,214904,71.88
NILKAMAL,EQ,2218.5,2237.7,2160.55,2188.4,2194.95,2207.45,2551,5611732.95,15-NOV-2023,718,INE310A01015,,1412,55.35
NINSYS,EQ,485.35,485.35,467,474.55,470.15,467.15,11344,5369140.15,15-NOV-2023,1225,INE395U01014,,6811,60.04
NIPPOBATRY,BE,680.95,708.7,680.95,708.5,708.5,694.85,15125,10384170.75,15-NOV-2023,172,INE567A01028,,-,-
NIRAJ,BE,37.25,38.3,37.25,38.3,38.3,36.5,52286,1993941.75,15-NOV-2023,251,INE368I01016,,-,-
NIRMAN,SM,238,238,224.5,229.45,229.45,230.05,14400,3304470,15-NOV-2023,21,INE0OK701014,,7800,54.17
NITCO,BE,27.1,28.35,27.1,27.7,27.65,27.8,107321,2991622.2,15-NOV-2023,464,INE858F01012,,-,-
NITINSPIN,EQ,300.25,316,297.95,310.25,310.05,297.15,351923,109365230.8,15-NOV-2023,14711,INE229H01012,,175495,49.87
NITIRAJ,BE,112,112.5,110,112,112,112.25,8162,906305,15-NOV-2023,65,INE439T01012,,-,-
NKIND,BE,64.55,64.55,64.55,64.55,64.55,65.85,5,322.75,15-NOV-2023,1,INE542C01019,,-,-
NLCINDIA,EQ,159.6,163.25,156.65,161.85,163.25,156.35,3843700,614440993.6,15-NOV-2023,39606,INE589A01014,,1460717,38.00
NMDC,EQ,174.75,175,166.75,169.8,170.2,175.25,29953255,5089425331.65,15-NOV-2023,119122,INE584A01023,,10500987,35.06
NOCIL,EQ,224,224.9,221.1,223.85,224.1,221.95,382868,85433211.25,15-NOV-2023,8170,INE163A01018,,186844,48.80
NOIDATOLL,BE,13.35,13.35,13.35,13.35,13.35,12.75,144284,1926191.4,15-NOV-2023,148,INE781B01015,,-,-
NORBTEAEXP,BE,10.2,10.3,10.2,10.3,10.3,10.1,224,2297.2,15-NOV-2023,5,INE369C01017,,-,-
NPBET,EQ,235.02,236.6,234.73,235,235,233.2,89,20978.04,15-NOV-2023,31,INF277K010X4,,68,76.40
NPST,ST,2100,2201.85,2100,2155.85,2180,2097,15000,32724065,15-NOV-2023,120,INE0FFK01017,,13800,92.00
NRAIL,EQ,358.2,364.95,352.5,352.95,353,356.65,19495,6942144.6,15-NOV-2023,1774,INE740D01017,,10243,52.54
NRBBEARING,EQ,281,283,271.3,273.75,274.5,271.75,594469,164404248.95,15-NOV-2023,13342,INE349A01021,,234802,39.50
NRL,EQ,94.45,95,92.55,93.45,93.1,93.1,50528,4728528.05,15-NOV-2023,414,INE0JM501013,,34121,67.53
NSIL,EQ,2831,2890,2750.2,2766.8,2758,2822.4,8965,24934793.5,15-NOV-2023,3774,INE023A01030,,4309,48.06
NSLNISP,EQ,42.5,43.5,41.75,43.3,43.4,42.4,8222700,352738003.05,15-NOV-2023,19877,INE0NNS01018,,3667206,44.60
NTPC,EQ,248.95,248.95,245.95,247.3,247.2,245.7,10965645,2712320389,15-NOV-2023,77150,INE733E01010,,7376560,67.27
NTPC,N7,10.58,10.6,10.57,10.58,10.59,10.58,60108,635733.72,15-NOV-2023,91,INE733E07JP6,,60058,99.92
NTPC,NB,1033.11,1033.11,1033.11,1033.11,1033.11,1030,94,97112.34,15-NOV-2023,1,INE733E07JU6,,94,100.00
NUCLEUS,BE,1428,1428,1345,1352.7,1350.05,1413.1,34130,46848127.45,15-NOV-2023,2529,INE096B01018,,-,-
NURECA,EQ,365,365,359.35,361.5,362.95,359.25,37104,13426716.35,15-NOV-2023,3713,INE0DSF01015,,15500,41.77
NUVAMA,EQ,2780.05,2884.4,2755.5,2804.2,2804,2747.4,272066,768141265.05,15-NOV-2023,30658,INE531F01015,,155570,57.18
NUVOCO,EQ,348,348.15,343.85,347.1,347,345.2,133455,46212691.8,15-NOV-2023,6859,INE118D01016,,77217,57.86
NV20BEES,EQ,117.49,118.07,115.2,117.7,115.2,116.49,19092,2245954.29,15-NOV-2023,219,INF204KB18I3,,15824,82.88
NXST,RR,130.4,130.97,128.51,130.16,129.55,129.07,119829,15609939.48,15-NOV-2023,4068,INE0NDH25011,,76692,64.00
NYKAA,EQ,152.25,156.7,152.2,154.1,154,151.55,6647666,1027359453.9,15-NOV-2023,48354,INE388Y01029,,3630148,54.61
OAL,EQ,349.2,358,346.55,348.65,348.5,345.75,5926,2082157.9,15-NOV-2023,433,INE959C01023,,3239,54.66
OBCL,EQ,59.95,63.3,59,61.35,61,59.25,97413,5985784.7,15-NOV-2023,2041,INE426Z01016,,54449,55.90
OBEROIRLTY,EQ,1247.95,1312.3,1247.95,1302.7,1301.8,1233.35,2009159,2601520661.9,15-NOV-2023,82939,INE093I01010,,571709,28.46
OCCL,EQ,795.65,802,780.2,789.55,800,795.25,4797,3802849.45,15-NOV-2023,688,INE321D01016,,2535,52.85
OFSS,EQ,4024.95,4065,4012,4051.45,4055.6,3998.25,55792,225415881.2,15-NOV-2023,8781,INE881D01027,,28386,50.88
OIL,EQ,319.8,324,312,313.65,312.7,314.25,2277927,726544631.6,15-NOV-2023,32799,INE274J01014,,1293512,56.78
OILCOUNTUB,BE,20.3,20.7,20.2,20.7,20.7,20.3,11920,242710.9,15-NOV-2023,52,INE591A01010,,-,-
OLECTRA,EQ,1184,1197,1175.05,1178.5,1175.05,1172.8,271158,321197341.5,15-NOV-2023,11006,INE260D01016,,132754,48.96
OLIL,SM,72.85,72.85,72.85,72.85,72.85,69.4,3600,262260,15-NOV-2023,3,INE0OPS01011,,3600,100.00
OMAXAUTO,EQ,60,60,58,58.25,58.3,58.8,29913,1749276.4,15-NOV-2023,401,INE090B01011,,21696,72.53
OMAXE,EQ,80,80.25,77.8,78.25,77.9,79.35,170737,13478719.5,15-NOV-2023,1301,INE800H01010,,101988,59.73
OMFURN,SM,71.2,74,71.15,74,74,74.9,28800,2056320,15-NOV-2023,12,INE338Y01016,,26400,91.67
OMINFRAL,BE,115.2,115.2,115.2,115.2,115.2,112.95,58973,6793689.6,15-NOV-2023,155,INE239D01028,,-,-
OMKARCHEM,BZ,8.75,8.85,8.35,8.7,8.5,8.75,10894,94196.9,15-NOV-2023,32,INE474L01016,,-,-
ONDOOR,ST,195.15,210.15,191,210.15,210.15,200.15,121200,25063980,15-NOV-2023,170,INE00ER01015,,112800,93.07
ONELIFECAP,EQ,16.35,16.5,16.15,16.2,16.25,16.3,28817,469195.5,15-NOV-2023,352,INE912L01015,,23337,80.98
ONEPOINT,BE,39.45,39.55,38.55,39.5,39,37.7,740000,29230970.6,15-NOV-2023,1139,INE840Y01029,,-,-
ONGC,EQ,198.5,203,197.65,199.5,199.3,195.8,19769385,3967215834.7,15-NOV-2023,128205,INE213A01029,,9442875,47.77
ONMOBILE,EQ,106.85,108.75,106.8,107.65,107.65,105.95,701719,75516194.65,15-NOV-2023,4870,INE809I01019,,264535,37.70
ONWARDTEC,EQ,554.7,569,551.3,559.65,556,548.9,61946,34914390.6,15-NOV-2023,4027,INE229A01017,,30065,48.53
OPTIEMUS,EQ,307,317.5,306,313.8,315,304.35,311427,97438292.4,15-NOV-2023,10436,INE350C01017,,144159,46.29
ORBTEXP,EQ,202.65,206.05,198.25,200.8,202.9,202.3,21028,4260201.15,15-NOV-2023,781,INE231G01010,,12789,60.82
ORCHPHARMA,EQ,549.9,554,535,537.8,537.3,545.2,19200,10511202.05,15-NOV-2023,1035,INE191A01027,,11488,59.83
ORIANA,SM,357.45,357.45,340,348.2,348,347.5,81900,28568580,15-NOV-2023,145,INE0OUT01019,,66600,81.32
ORICONENT,EQ,34.7,35.95,34,34.2,34.3,34.35,453724,15791651.65,15-NOV-2023,1952,INE730A01022,,307654,67.81
ORIENTALTL,EQ,7.05,7.25,6.95,7,6.95,7.05,79496,562920.6,15-NOV-2023,267,INE998H01012,,54796,68.93
ORIENTBELL,EQ,412.35,417.95,407.95,413.45,412.8,407.55,14895,6156631.65,15-NOV-2023,949,INE607D01018,,10274,68.98
ORIENTCEM,EQ,219,227.3,216.5,225.7,224,217.15,2312988,515576339.65,15-NOV-2023,26435,INE876N01018,,1182884,51.14
ORIENTCER,EQ,59.6,62.9,57.1,62.05,61.55,58.4,839001,50797940.4,15-NOV-2023,4342,INE569C01020,,474340,56.54
ORIENTELEC,EQ,221.9,221.9,216,216.85,216.6,217.75,165652,35925024.15,15-NOV-2023,5406,INE142Z01019,,92450,55.81
ORIENTHOT,EQ,105.2,106.4,103.55,105.4,105.9,103.95,627395,65872535.95,15-NOV-2023,5216,INE750A01020,,333096,53.09
ORIENTLTD,EQ,77,79.9,77,78.55,78,78,5702,448762.9,15-NOV-2023,144,INE609C01024,,3521,61.75
ORIENTPPR,EQ,43.9,44,43.1,43.45,43.5,43.3,900331,39153995.95,15-NOV-2023,3498,INE592A01026,,412668,45.84
ORISSAMINE,EQ,7000.45,7255.55,6964.75,7031.15,7025,6922.05,40746,288934277.45,15-NOV-2023,12602,INE725E01024,,10759,26.41
ORTEL,BZ,0.95,0.95,0.85,0.9,0.9,0.9,3900,3470.05,15-NOV-2023,8,INE849L01019,,-,-
ORTINLAB,EQ,19.1,19.75,18.75,19.05,19,19,121732,2330979.6,15-NOV-2023,1326,INE749B01020,,23047,18.93
OSIAHYPER,EQ,55.1,58,54.65,55.4,55.15,55.25,760374,42583743.65,15-NOV-2023,2684,INE06IR01021,,123375,16.23
OSWALAGRO,EQ,34.25,35.6,33.75,34.25,34.4,33.5,439525,15296634,15-NOV-2023,3233,INE142A01012,,222745,50.68
OSWALGREEN,EQ,26.05,26.25,25.75,25.8,25.8,25.8,220161,5711295.75,15-NOV-2023,1061,INE143A01010,,129895,59.00
OSWALSEEDS,EQ,67.5,67.5,64.15,64.3,64.5,66.85,84578,5512177.6,15-NOV-2023,816,INE00IK01029,,68194,80.63
PAGEIND,EQ,37428.85,37428.85,36810,36995.75,36951,37035.85,26305,973840894.4,15-NOV-2023,9652,INE761H01022,,14424,54.83
PAISALO,EQ,77.6,83.4,76.35,80.8,80.8,77.5,3848941,310790269.45,15-NOV-2023,17788,INE420C01059,,1259397,32.72
PAKKA,EQ,246.95,249.7,241.75,243.45,243.5,246.2,101733,24994668.6,15-NOV-2023,3382,INE551D01018,,67353,66.21
PALASHSECU,EQ,149.8,152.65,142.1,142.15,142.1,149.55,47998,6967105.3,15-NOV-2023,1458,INE471W01019,,32102,66.88
PALREDTEC,EQ,151.6,157,151,152.85,154,149.35,39733,6127002.45,15-NOV-2023,1366,INE218G01033,,17861,44.95
PANACEABIO,EQ,158.1,159.5,155.5,156.05,156,157.15,99516,15680765.3,15-NOV-2023,1756,INE922B01023,,43260,43.47
PANACHE,BE,89.5,89.6,87.95,87.95,87.95,89.75,7968,705645.5,15-NOV-2023,30,INE895W01019,,-,-
PANAMAPET,EQ,311.35,316.05,309.65,312.2,313.4,309.05,151799,47421892.85,15-NOV-2023,5606,INE305C01029,,73407,48.36
