SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIDEWATER,EQ,6899,6899.9,6740,6756.95,6750,6837.3,960,6530175.9,17-AUG-2011,357,INE484C01014,
TIIL,EQ,39.05,39.05,37.1,37.9,37.5,38.65,2335,90095.3,17-AUG-2011,46,INE545H01011,
TIL,EQ,412.15,426.95,396,400,409.45,416.45,7528,3025748,17-AUG-2011,358,INE806C01018,
TIMBOR,EQ,37.5,38,35.75,35.8,36.1,37.6,19378,701609.45,17-AUG-2011,209,INE346L01016,
TIMESGTY,EQ,33,33,32.5,32.5,32.5,32,52,1715,17-AUG-2011,7,INE289C01025,
TIMETECHNO,EQ,67.85,68.7,67.5,68.5,68.6,67.8,70318,4801176.5,17-AUG-2011,548,INE508G01029,
TIMKEN,EQ,219.7,220,209.6,210.7,209.7,217.95,73464,15703333.6,17-AUG-2011,2238,INE325A01013,
TINPLATE,EQ,48.05,48.9,47.4,47.8,48,48.45,32344,1555348.8,17-AUG-2011,420,INE422C01014,
TIPSINDLTD,EQ,27,27,24.1,24.85,25,26,2994,74298.95,17-AUG-2011,113,INE716B01011,
TIRUMALCHM,EQ,75.3,79.35,73.55,75.5,73.55,76.55,1305,99347.15,17-AUG-2011,41,INE338A01016,
TITAN,EQ,209.05,212.8,208.25,210.4,211.5,208.7,1631191,343726928.5,17-AUG-2011,24484,INE280A01028,
TNPETRO,EQ,16,16.4,15.85,15.9,16,16.25,51776,830314.6,17-AUG-2011,185,INE148A01019,
TNPL,EQ,103.4,105,102.6,103.2,104,103.7,14896,1538391.7,17-AUG-2011,316,INE107A01015,
TNTELE,BE,4.95,5,4.65,4.65,4.65,4.85,1836,8846.1,17-AUG-2011,8,INE141D01018,
TODAYS,EQ,5.05,5.4,5,5.15,5.1,5.2,5625,28508.55,17-AUG-2011,22,INE944B01019,
TOKYOPLAST,EQ,15.4,15.4,15.2,15.3,15.2,16,2450,37507.5,17-AUG-2011,12,INE932C01012,
TORNTPHARM,EQ,625,625,613.95,617.05,613.95,620.5,2948,1822758.75,17-AUG-2011,396,INE685A01028,
TORNTPOWER,EQ,215.05,216.55,207,212.75,213.6,215.4,37765,8004999.45,17-AUG-2011,2637,INE813H01021,
TRENT,EQ,1205,1220.95,1180.5,1209.2,1193.35,1197,8544,10221997.85,17-AUG-2011,622,INE849A01012,
TRENT,Q1,1165,1165,1160,1160,1160,1170,300,348285,17-AUG-2011,4,INE849A03018,
TRENT,Q2,1096,1100,1080.05,1080.05,1080.05,1101,300,327438,17-AUG-2011,8,INE849A03026,
TRF,EQ,359.7,368,345.15,355.5,356,357.05,22728,8109134.15,17-AUG-2011,1256,INE391D01019,
TRICOM,EQ,13.4,13.7,13,13.25,13.5,13.45,66761,897478,17-AUG-2011,93,INE771B01032,
TRIDENT,EQ,11.05,11.8,11.05,11.5,11.5,11.5,43465,495810.9,17-AUG-2011,119,INE064C01014,
TRIGYN,EQ,14,14.35,13.35,13.8,13.8,14.3,9996,137523.1,17-AUG-2011,52,INE948A01012,
TRIL,EQ,240.4,242.55,235.05,235.5,235.05,243.3,2822,671083.25,17-AUG-2011,158,INE763I01018,
TRIVENI,EQ,27.9,28.4,26.2,26.45,26.5,27.9,336410,8988189.75,17-AUG-2011,3515,INE256C01024,
TTKHEALTH,EQ,497.35,498,465,467.55,466,496,97831,47130120.85,17-AUG-2011,4301,INE910C01018,
TTKPRESTIG,EQ,3010,3048.8,2902.3,2959.8,2962,3002.55,104574,309447690.2,17-AUG-2011,11408,INE690A01010,
TTL,EQ,24.8,25.55,24.8,25,25,25.8,17556,440937.55,17-AUG-2011,74,INE592B01016,
TTML,EQ,18.5,18.6,17.55,17.8,18,18.5,2477085,44681794.8,17-AUG-2011,5508,INE517B01013,
TUBEINVEST,EQ,141.75,142.8,135,136,135.1,140.6,32305,4469561.25,17-AUG-2011,792,INE149A01025,
TULIP,EQ,145.1,147.9,141.1,145.1,143.25,145.15,77172,11162656.75,17-AUG-2011,1569,INE122H01027,
TULSI,EQ,13.3,13.3,12.5,12.65,12.6,12.95,62981,801845.05,17-AUG-2011,520,INE474I01012,
TULSYAN,EQ,39,42.9,39,42.8,42.8,40.95,519,21838,17-AUG-2011,28,INE463D01016,
TV18BRDCST,EQ,52,52.5,47.5,49.1,49,52,245477,12240103.9,17-AUG-2011,1631,INE886H01027,
TVSELECT,EQ,20.4,20.7,19.55,20.2,19.7,20.6,7082,142310.9,17-AUG-2011,52,INE236G01019,
TVSMOTOR,EQ,52.9,52.9,50.5,51.95,52.1,51.65,799605,41241272.7,17-AUG-2011,8205,INE494B01023,
TVSSRICHAK,EQ,365,367.85,348,360.15,360,349.2,664,238478.55,17-AUG-2011,54,INE421C01016,
TVTODAY,EQ,58,58.5,54.8,55.9,54.8,58.5,33378,1881914.95,17-AUG-2011,341,INE038F01029,
TWILITAKA,EQ,40.15,42,39.5,40.05,39.6,40.4,17222,688600.55,17-AUG-2011,166,INE783B01029,
TWL,EQ,391,393.15,386.1,387.25,387,388.8,6469,2516273.1,17-AUG-2011,413,INE615H01012,
UBENGG,EQ,58.1,58.5,54.5,55.3,54.55,58.05,13223,748192.75,17-AUG-2011,328,INE328C01013,
UBHOLDINGS,EQ,120.4,125.5,118,124.65,125,121.25,54541,6664425.05,17-AUG-2011,1411,INE696A01025,
UBL,EQ,442.1,448.9,430.1,437.65,433.65,442.2,71363,31246333.55,17-AUG-2011,7194,INE686F01025,
UCALFUEL,EQ,70.1,73.9,70.1,71.8,71.5,72.4,6992,502632.35,17-AUG-2011,199,INE139B01016,
UCOBANK,EQ,74.05,74.6,71,71.45,71.25,74.05,1205828,87023926.7,17-AUG-2011,10334,INE691A01018,
UFLEX,EQ,184,184,175.1,176.5,178,180.7,253886,45269555.9,17-AUG-2011,8922,INE516A01017,
UGARSUGAR,EQ,13.95,14.2,13,13.45,13.3,13.25,12811,173458.2,17-AUG-2011,85,INE071E01023,
ULTRACEMCO,EQ,1016.5,1025,998,1010.6,1014.85,1022.7,261990,266510513.1,17-AUG-2011,6796,INE481G01011,
UMESLTD,EQ,19,20,18.5,19.8,19.8,19.9,4297,83568.4,17-AUG-2011,47,INE240C01028,
UNICHEMLAB,EQ,145.1,147,142.85,143.45,144,146.9,7034,1011388.15,17-AUG-2011,857,INE351A01035,
UNIENTER,EQ,29.5,31.9,29,30.9,31.9,30.15,15589,472842.7,17-AUG-2011,68,INE037A01022,
UNIONBANK,EQ,265.95,269,259.4,265.75,266,261.95,413786,109228813.05,17-AUG-2011,8038,INE692A01016,
UNIPHOS,EQ,151.9,152,143.85,147.6,148.05,147.4,1023983,150699029,17-AUG-2011,19777,INE628A01036,
UNIPLY,EQ,11.5,12.45,11.5,11.6,12.45,12.2,363,4221.75,17-AUG-2011,37,INE950G01015,
UNITECH,EQ,28,28,26.5,27.6,27.9,27.75,22777806,618940229.05,17-AUG-2011,67269,INE694A01020,
UNITEDBNK,EQ,85.5,86.8,81.1,82.15,82.5,85.8,63539,5278557.5,17-AUG-2011,1012,INE695A01019,
UNITY,EQ,50.25,51.6,48.5,49.15,48.5,51.2,87494,4375835.9,17-AUG-2011,1217,INE466H01028,
UNIVCABLES,EQ,51,53.95,50.2,51,51,53.4,5264,269964.15,17-AUG-2011,34,INE279A01012,
UPERGANGES,EQ,43.5,47.6,42.6,46.05,46.3,44.35,3201,146208.8,17-AUG-2011,66,INE018B01012,
USHAMART,EQ,35.85,36,32.8,33.05,34.1,35.8,460919,15496673.85,17-AUG-2011,2026,INE228A01035,
USHERAGRO,EQ,127.3,129,121,122.95,121.3,127,204345,25451174.55,17-AUG-2011,1782,INE235G01011,
UTTAMSTL,EQ,80.15,81.75,78,78.15,78.6,80.55,41151,3272648.5,17-AUG-2011,533,INE699A01011,
UTTAMSUGAR,EQ,32,33,28.7,29.05,28.95,32.2,22591,674770.35,17-AUG-2011,289,INE786F01031,
UTVSOF,EQ,951.1,956.6,945.05,947.55,948,953.7,68151,64762225.15,17-AUG-2011,920,INE507B01022,
VADILALIND,EQ,140.75,140.75,133.6,133.6,133.6,138.7,774,105736.05,17-AUG-2011,28,INE694D01016,
VAIBHAVGEM,EQ,42.7,42.7,37.5,37.85,38.75,38.7,6045,231597.95,17-AUG-2011,77,INE884A01019,
VAKRANSOFT,EQ,400.05,402.8,399,399.95,400.8,399.85,26344,10533690.95,17-AUG-2011,249,INE051B01013,
VALECHAENG,EQ,79.8,81.6,71.9,74.55,73.1,78.1,86387,6687476.55,17-AUG-2011,2129,INE624C01015,
VALUEIND,EQ,17,18,17,17.7,17.55,17.65,3796,65961.65,17-AUG-2011,37,INE352A01017,
VARDHACRLC,EQ,8.9,9.25,8.8,8.85,8.85,8.95,40369,358077.4,17-AUG-2011,67,INE116G01013,
VARDMNPOLY,EQ,100.3,102,97,99.45,102,98.2,93240,9224571.7,17-AUG-2011,542,INE835A01011,
VARUN,EQ,234.1,243.9,228.05,242.5,241.4,235.3,122777,29339700.75,17-AUG-2011,2649,INE032G01012,
VARUNSHIP,EQ,20.5,20.6,19.5,19.75,19.85,20.4,92854,1841243.3,17-AUG-2011,564,INE702A01013,
VASCONEQ,EQ,52.3,52.3,50.1,51.5,51.5,52.3,23832,1221089.35,17-AUG-2011,185,INE893I01013,
VENKEYS,EQ,480.2,482.4,461.65,465.2,466,475.45,18749,8798051.15,17-AUG-2011,999,INE398A01010,
VENUSREM,EQ,222.8,227.8,215.5,216.6,215.6,222.8,5989,1316693.65,17-AUG-2011,277,INE411B01019,
VESUVIUS,EQ,367.2,371,360.25,364.65,366,370.45,1606,587943.5,17-AUG-2011,47,INE386A01015,
VGUARD,EQ,215.3,216.8,205.1,207.8,208.1,213.9,65398,13691219.1,17-AUG-2011,2029,INE951I01019,
VHL,EQ,380,412.05,380,412.05,412.05,405,37,15100,17-AUG-2011,6,INE701A01023,
VICEROY,EQ,29.3,29.3,26.8,27.45,27.3,28.35,26979,747364.85,17-AUG-2011,229,INE048C01017,
VIDEOIND,EQ,180.05,181.75,177.55,178.9,179.8,179.9,389819,70655193.45,17-AUG-2011,1473,INE703A01011,
VIJAYABANK,EQ,59.25,60.5,58.45,58.9,58.95,59.85,1251549,74112475.65,17-AUG-2011,9994,INE705A01016,
VIJSHAN,EQ,15,16.1,14.85,15.9,15.9,15.15,1618,24818.25,17-AUG-2011,31,INE806F01011,
VIKASHMET,EQ,10.9,10.9,10.05,10.4,10.25,10.75,37129,385574.65,17-AUG-2011,314,INE158H01013,
VIMTALABS,BE,22.25,22.5,21.2,21.3,21.2,22.3,5968,128521.2,17-AUG-2011,56,INE579C01029,
VINATIORGA,EQ,69.35,70.5,68,69.35,69.05,70.15,13275,918536.3,17-AUG-2011,190,INE410B01029,
VINDHYATEL,EQ,147,150,142.7,143.95,143.95,150.15,3569,520992.05,17-AUG-2011,31,INE707A01012,
VINYLINDIA,EQ,10,10.6,10,10.15,10,10.2,656,6743.3,17-AUG-2011,9,INE250B01029,
VIPIND,EQ,793,850,760,840.6,849.1,789.3,1406071,1154912782.2,17-AUG-2011,52155,INE054A01019,
VIPUL,EQ,10.15,10.9,10.15,10.5,10.8,10.6,2703,29043,17-AUG-2011,35,INE946H01037,
VISAKAIND,EQ,89,90,87.15,89.2,89.3,89.7,3969,354604.05,17-AUG-2011,65,INE392A01013,
VISASTEEL,EQ,57.8,57.8,57.25,57.45,57.5,57.2,57182,3281181.8,17-AUG-2011,185,INE286H01012,
VISESHINFO,EQ,7,7,6.3,6.6,6.6,6.65,3243,22148.35,17-AUG-2011,17,INE861A01017,
VISHALRET,EQ,28,28.65,26.65,26.95,26.9,26.9,163694,4499873.8,17-AUG-2011,1264,INE945H01013,
VISUINTL,EQ,2.05,2.15,2,2.05,2.05,2.25,8883,18586.75,17-AUG-2011,64,INE965A01016,
VIVIMEDLAB,EQ,277,279.7,262.4,265.55,265.2,275.95,22929,6159839.9,17-AUG-2011,741,INE526G01013,
VLSFINANCE,EQ,10.25,10.9,9.8,10.1,10.35,10.5,16602,171258.1,17-AUG-2011,125,INE709A01018,
VOLTAMP,EQ,485,499.95,485,492.6,495,485.3,128867,63148947.9,17-AUG-2011,1024,INE540H01012,
VOLTAS,EQ,132.1,133.45,128,130.35,129.65,132.95,988136,129225557.75,17-AUG-2011,16014,INE226A01021,
VSTIND,EQ,1219,1224.8,1188,1200.3,1201,1203.85,8601,10353374.55,17-AUG-2011,886,INE710A01016,
VSTTILLERS,EQ,506.5,510,506.5,507.45,507,510.55,4451,2257963.8,17-AUG-2011,47,INE764D01017,
VTL,EQ,178,183.1,173,179.75,178.85,181.4,20390,3646209.35,17-AUG-2011,443,INE825A01012,
VTXIND,EQ,13,14.45,12,12.45,12.4,13.95,11556,146465.3,17-AUG-2011,96,INE119G01025,
WABAG,EQ,494.4,494.4,456,463.35,464.9,484.95,2890,1348541.55,17-AUG-2011,325,INE956G01038,
WABCO-TVS,EQ,1315,1330,1295,1298.55,1295,1316.05,804,1051534.1,17-AUG-2011,113,INE342J01019,
WALCHANNAG,EQ,97.9,99.8,95.2,95.75,95.6,97.9,23861,2311553.4,17-AUG-2011,880,INE711A01022,
WANBURY,EQ,25.45,26.4,25.1,25.4,25.5,25.6,7721,196067,17-AUG-2011,50,INE107F01022,
WEBELSOLAR,EQ,48.3,51.15,47.35,48.25,47.35,48.75,18684,928084.05,17-AUG-2011,145,INE855C01015,
WEIZFOREX,EQ,79.9,83.5,79.9,80.85,80.85,82,560,45341.35,17-AUG-2011,12,INE726L01019,
WEIZMANIND,EQ,9,9.35,9,9,9,8.75,2165,19663.35,17-AUG-2011,24,INE080A01014,
WELCORP,EQ,135.7,140.15,133,137.8,137.05,138.8,529221,72523333.25,17-AUG-2011,13863,INE191B01025,
WELGLOB,EQ,50,54.3,49.8,50.35,49.8,52.4,3171,161418.1,17-AUG-2011,47,INE390K01016,
WELINV,EQ,48.35,53.95,48.3,53.95,53.95,50.55,60,2903.75,17-AUG-2011,7,INE389K01018,
WELPROJ,EQ,48.1,51.7,47.3,48.6,48.5,48.95,21034,1039162.35,17-AUG-2011,373,INE625G01013,
WELSPUNIND,EQ,31.5,32.55,29.5,30,29.85,31.8,81506,2478105.7,17-AUG-2011,658,INE192B01023,
WENDT,EQ,1744.95,1745,1662,1672,1683,1678.85,248,419687.2,17-AUG-2011,63,INE274C01019,
WHEELS,EQ,260,268,260,260.1,260,263.35,303,78806.4,17-AUG-2011,7,INE715A01015,
WHIRLPOOL,EQ,209.5,213.9,200,206.6,212,207.85,54359,11057927.95,17-AUG-2011,1261,INE716A01013,
WILLAMAGOR,BE,52.75,52.75,48.9,50.3,50,51.45,3162,157583.55,17-AUG-2011,44,INE210A01017,
WINDMACHIN,BE,29.9,30.2,27.55,29.2,28.1,54.1,53101,1568732.5,17-AUG-2011,203,INE052A01021,
WIPRO,EQ,338,352.25,338,344.3,345,340.4,1644316,568681044.1,17-AUG-2011,21666,INE075A01022,
WOCKPHARMA,EQ,401.9,408.2,382,385.85,385.65,399,277044,109675873.05,17-AUG-2011,7261,INE049B01025,
WSI,EQ,17,17.9,16.3,16.4,16.3,17,2422,40798.4,17-AUG-2011,27,INE100D01014,
WSTCSTPAPR,EQ,79,79.8,75.5,78.65,79.45,78.4,27128,2119131.55,17-AUG-2011,548,INE976A01021,
WWIL,EQ,7,7,6.7,6.8,6.8,6.95,747887,5122212.4,17-AUG-2011,1127,INE965H01011,
WYETH,EQ,1000.05,1018,1000,1006.15,1003,1007.75,21633,21848105.35,17-AUG-2011,122,INE378A01012,
XLENERGY,EQ,7.1,7.7,7,7.1,7.05,7.25,23141,164995.6,17-AUG-2011,154,INE183H01011,
XPROINDIA,EQ,53.2,54,52.7,52.85,52.7,54.15,4557,242728,17-AUG-2011,86,INE445C01015,
YESBANK,EQ,293.5,300.45,287.75,289.55,288.3,297.15,1834930,536549203.15,17-AUG-2011,29398,INE528G01019,
ZANDUREALT,EQ,1845,1848.9,1774.5,1783.75,1785,1805.4,742,1328258.8,17-AUG-2011,268,INE719A01017,
ZEEL,EQ,122.5,124.1,121.6,123.95,124,123,2117876,259586583.5,17-AUG-2011,9737,INE256A01028,
ZEELEARN,EQ,18.8,19.65,18.65,18.8,18.8,19.15,198066,3753433.4,17-AUG-2011,955,INE565L01011,
ZEENEWS,EQ,13,13.1,12.75,13,13.05,12.95,508398,6570633.65,17-AUG-2011,1343,INE966H01019,
ZENITHBIR,EQ,5.15,5.25,4.95,5,5,5.1,115806,584454.05,17-AUG-2011,226,INE318D01020,
ZENITHCOMP,EQ,13.8,14.2,13.55,13.9,13.6,14.05,4363,60874.95,17-AUG-2011,69,INE598B01013,
ZENITHINFO,EQ,190,207.7,190,203.05,204.25,185.9,1470,295319.6,17-AUG-2011,110,INE899A01017,
ZENSARTECH,EQ,135.2,139.95,135.2,137.35,137,137.2,7958,1101908.75,17-AUG-2011,447,INE520A01019,
ZICOM,EQ,35.55,37,34.75,35.2,35.15,36.4,18085,639012.85,17-AUG-2011,242,INE871B01014,
ZODIACLOTH,EQ,332.1,379.85,332.1,351.1,353,351.45,140,49384.9,17-AUG-2011,24,INE206B01013,
ZODJRDMKJ,EQ,21.85,26,21.85,25.6,25.45,24.05,360,8892,17-AUG-2011,9,INE077B01018,
ZUARIAGRO,EQ,680,682,665.6,679.1,675,682.25,12866,8653322.15,17-AUG-2011,465,INE217A01012,
ZYDUSWELL,EQ,597.1,610.9,595.2,601.45,600,596.5,7972,4811459.6,17-AUG-2011,670,INE768C01010,
ZYLOG,EQ,399.7,401.95,395,398.7,398,399,46614,18562309.45,17-AUG-2011,773,INE225I01018,
