SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,EQ,21.35,22.45,21.25,21.55,21.25,22.05,12613,273685.85,03-SEP-2018,75,INE429F01012,
SKIPPER,EQ,130,130.8,126,127.45,126.65,129.15,134598,17271192.8,03-SEP-2018,3059,INE439E01022,
SKMEGGPROD,EQ,74,75,73.15,74.3,74.4,73.3,22734,1687896.05,03-SEP-2018,214,INE411D01015,
SMARTLINK,EQ,96.25,98.7,96,96.5,96.4,97.9,5628,544999.15,03-SEP-2018,125,INE178C01020,
SMLISUZU,EQ,898.75,898.75,857,861.4,857,876,68644,59947557.9,03-SEP-2018,2424,INE294B01019,
SMPL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,27944,19922.9,03-SEP-2018,18,INE215G01021,
SMSLIFE,EQ,474,478,450.15,458.25,458.1,449.15,7277,3399397.95,03-SEP-2018,384,INE320X01016,
SMSPHARMA,EQ,77.2,91.5,77.2,87.05,87.4,76.55,820952,70888951.05,03-SEP-2018,6317,INE812G01025,
SNOWMAN,EQ,40.85,41.2,40.4,40.55,40.5,40.95,355414,14467997.85,03-SEP-2018,1649,INE734N01019,
SOBHA,EQ,460,464,445.9,448.65,446.5,459.55,144130,65562715.5,03-SEP-2018,7559,INE671H01015,
SOFTTECH,SM,64.8,65,60.25,60.25,60.25,63,17600,1103920,03-SEP-2018,11,INE728Z01015,
SOLARA,EQ,337.55,352.05,337.55,349.85,349.9,352.05,114834,39497826.5,03-SEP-2018,2671,INE624Z01016,
SOLARINDS,EQ,1179,1192,1164.85,1176.75,1179,1168.4,12804,15040543.35,03-SEP-2018,1225,INE343H01029,
SOLEX,SM,38.1,38.1,38.1,38.1,38.1,39.5,2000,76200,03-SEP-2018,1,INE880Y01017,
SOMANYCERA,EQ,482,487.75,456.1,462.1,463,472.95,25135,11889276,03-SEP-2018,1209,INE355A01028,
SOMATEX,EQ,7.6,7.9,7.6,7.8,7.8,7.6,6360,49083.5,03-SEP-2018,18,INE314C01013,
SOMICONVEY,EQ,41,42.2,41,41.5,41.5,41.2,2592,107407.1,03-SEP-2018,19,INE323J01019,
SONATSOFTW,EQ,356,356.9,345,345.75,346.35,353.6,97414,33957076.05,03-SEP-2018,4320,INE269A01021,
SORILINFRA,BE,609.4,632.75,606,632.75,632.75,602.65,101592,63896819.55,03-SEP-2018,908,INE034H01016,
SOTL,EQ,1105,1105,1085,1088.1,1085,1097.8,427,468010.85,03-SEP-2018,76,INE035D01012,
SOUTHBANK,EQ,17.5,17.7,17.5,17.55,17.6,17.55,9384505,165178157.55,03-SEP-2018,6407,INE683A01023,
SOUTHWEST,SM,69.3,69.4,68,68,68,70,8000,551200,03-SEP-2018,4,INE980Y01015,
SPAL,EQ,314.95,321,312.15,317.15,317,313.45,3574,1134692.7,03-SEP-2018,208,INE212I01016,
SPARC,EQ,403,409.65,393.75,396.1,394.5,401.05,640008,258623105.95,03-SEP-2018,11477,INE232I01014,
SPECIALITY,EQ,106.4,108,102.8,103.35,103.05,102.65,34327,3618385.75,03-SEP-2018,504,INE247M01014,
SPENTEX,EQ,2.65,2.85,2.65,2.7,2.7,2.8,9260,25516.7,03-SEP-2018,18,INE376C01020,
SPIC,EQ,30.3,31.35,30.3,31.05,31.2,30.9,326754,10152116.4,03-SEP-2018,707,INE147A01011,
SPICEMOBI,EQ,13.25,13.8,13.1,13.4,13.45,13.2,13833,185948.45,03-SEP-2018,53,INE927C01020,
SPLIL,EQ,41.25,45.35,41.05,43.65,45.35,43.2,479001,20675987.35,03-SEP-2018,1957,INE978G01016,
SPMLINFRA,EQ,65.85,65.85,62.65,63.75,63.7,64.5,21266,1355036,03-SEP-2018,232,INE937A01023,
SPTL,EQ,37.65,39.15,37.25,38.55,38.65,37.8,1883656,72749597.55,03-SEP-2018,8560,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.35,19108,5863.7,03-SEP-2018,17,INE268L01020,
SQSBFSI,EQ,460,469.9,452.35,454.85,464.95,460.1,23341,10718590.8,03-SEP-2018,2067,INE201K01015,
SREEL,EQ,253.75,260,253.75,256.9,255,253.75,3521,905438.5,03-SEP-2018,185,INE099F01013,
SREIBNPNCD,NO,990,990,980,980,980,990,94,92235,03-SEP-2018,7,INE881J08573,
SREIBNPNCD,NQ,1001.9,1059,1001.9,1056.76,1059,1040,100,102933,03-SEP-2018,4,INE881J08599,
SREIBNPNCD,NU,991,992,988.02,989.28,992,990.91,987,976433.94,03-SEP-2018,14,INE881J08631,
SREIBNPNCD,NV,1004.98,1005,1000,1005,1005,999.98,189,189939.03,03-SEP-2018,8,INE881J08649,
SREINFRA,EQ,55,55.75,52.25,52.65,52.35,55.05,4796233,260056158.85,03-SEP-2018,14533,INE872A01014,
SREINFRA,NT,1061,1061,1061,1061,0.0,1059.99,143,151723,03-SEP-2018,1,INE872A07SY3,
SREINFRA,NX,1000.01,1000.01,1000.01,1000.01,1000.01,1024,20,20000.2,03-SEP-2018,1,INE872A07TW5,
SREINFRA,NZ,1009.5,1009.5,1009.5,1009.5,1009.5,1017.99,400,403800,03-SEP-2018,1,INE872A07UA9,
SREINFRA,Y1,1009.7,1009.7,1009.7,1009.7,1009.7,1002.5,68,68659.6,03-SEP-2018,4,INE872A07UB7,
SREINFRA,Y6,976,976,976,976,976,1007,100,97600,03-SEP-2018,1,INE872A07UG6,
SREINFRA,Y7,1058,1100,1056,1100,1100,1099,375,403925,03-SEP-2018,5,INE872A07UH4,
SREINFRA,Y8,990,990,990,990,990,985,15,14850,03-SEP-2018,1,INE872A07UI2,
SREINFRA,Y9,1004,1004,1000,1000,1000,997,190,190480,03-SEP-2018,6,INE872A07UJ0,
SREINFRA,YA,1100,1109,1090,1090,1090,1065.1,245,268612.5,03-SEP-2018,14,INE872A07UK8,
SREINFRA,YO,1065.9,1065.9,1065.9,1065.9,1065.9,990,25,26647.5,03-SEP-2018,1,INE872A08DK2,
SRF,EQ,2031,2059,1996.15,2002.9,2003,2022.4,186991,380342154.05,03-SEP-2018,8222,INE647A01010,
SRHHYPOLTD,EQ,153.45,153.45,147,147.45,147.8,149.7,5635,835774.85,03-SEP-2018,93,INE917H01012,
SRIPIPES,EQ,223.9,228.5,221.9,226.2,226.05,221.8,43080,9768623.35,03-SEP-2018,963,INE943C01027,
SRIRAM,SM,14.35,15.5,14.35,15.1,15.5,14.9,36000,539100,03-SEP-2018,6,INE634W01012,
SRSLTD,BE,0.45,0.45,0.4,0.45,0.45,0.45,403313,172747.25,03-SEP-2018,120,INE219H01039,
SRTRANSFIN,EQ,1349,1367.55,1306,1313.65,1310.9,1335.8,1397305,1874735533.85,03-SEP-2018,37156,INE721A01013,
SRTRANSFIN,Y3,1076.5,1076.5,1076.5,1076.5,1076.5,1076.46,1,1076.5,03-SEP-2018,1,INE721A07GT7,
SRTRANSFIN,YA,1005,1005,1005,1005,1005,1005.06,80,80400,03-SEP-2018,1,INE721A07HK4,
SRTRANSFIN,YH,1010,1010,1010,1010,1010,1005.14,445,449450,03-SEP-2018,14,INE721A07NT3,
SRTRANSFIN,YJ,1000,1003,999.5,1000,1000,1000,2010,2010010.5,03-SEP-2018,16,INE721A07NV9,
SRTRANSFIN,YK,1010,1010,1009.55,1010,1010,1010,134,135319.75,03-SEP-2018,5,INE721A07NW7,
SRTRANSFIN,YL,1010,1010,1010,1010,1010,1010,250,252500,03-SEP-2018,1,INE721A07NX5,
SRTRANSFIN,YN,1010,1010,1010,1010,1010,1010,25,25250,03-SEP-2018,2,INE721A07NZ0,
SSWL,EQ,1176,1194.7,1166.45,1185.6,1194,1176,5495,6500506.7,03-SEP-2018,471,INE802C01017,
STAMPEDE,EQ,2.7,2.7,2.7,2.7,2.7,2.6,174795,471946.5,03-SEP-2018,108,INE224E01028,
STAN,DR,52.5,59,52.5,56.45,56.65,54.15,7086,396999.75,03-SEP-2018,107,INE028L21018,
STAR,EQ,498,512.95,495,499.25,497.7,496.6,3130325,1581101213.05,03-SEP-2018,43237,INE939A01011,
STARCEMENT,EQ,106,108.3,102.8,104.85,105,105.5,165469,17291169.65,03-SEP-2018,1587,INE460H01021,
STARPAPER,EQ,179,192.2,178,184.8,184.25,176.95,279213,52340788.9,03-SEP-2018,4550,INE733A01018,
STCINDIA,EQ,139.6,139.6,136.35,136.85,136.55,138.1,87170,11980607.5,03-SEP-2018,1293,INE655A01013,
STEELCITY,SM,77.9,79.9,77.9,78,78,77.8,20000,1583500,03-SEP-2018,10,INE395H01011,
STEELXIND,BE,27.35,28.5,26.55,28.1,28,27.7,22486,620905,03-SEP-2018,132,INE503B01013,
STEL,EQ,106.55,113.9,105.5,110.55,109.25,108.35,54057,5995227.7,03-SEP-2018,1023,INE577L01016,
STERLINBIO,BZ,0.9,0.9,0.9,0.9,0.9,0.95,17320,15588,03-SEP-2018,16,INE324C01038,
STERTOOLS,EQ,357,368.1,355.15,361.1,361,351.8,10244,3695674.35,03-SEP-2018,251,INE334A01023,
STINDIA,EQ,12.5,12.5,11.3,12.4,12.4,11.95,3015,36310.4,03-SEP-2018,45,INE090C01019,
STRTECH,EQ,365.9,368.75,359.05,361.3,361.75,362.65,704456,255999545.05,03-SEP-2018,10781,INE089C01029,
SUBEX,EQ,5.7,5.9,5.65,5.75,5.85,5.65,1618652,9373661.2,03-SEP-2018,1111,INE754A01014,
SUBROS,EQ,336,336.8,324,326.25,326.05,334.15,19498,6408253.9,03-SEP-2018,928,INE287B01021,
SUDARSCHEM,EQ,433.6,444.4,433.6,437.85,437,440.55,18477,8111372.7,03-SEP-2018,809,INE659A01023,
SUJANAUNI,EQ,0.45,0.5,0.45,0.5,0.5,0.45,157665,77051.6,03-SEP-2018,74,INE216G01011,
SUMEETINDS,BE,10.6,10.8,10.2,10.4,10.4,10.6,256170,2707956,03-SEP-2018,345,INE235C01010,
SUMMITSEC,EQ,819,835,805.1,819.65,819,812.2,5598,4629335.7,03-SEP-2018,329,INE519C01017,
SUNCLAYLTD,EQ,4049,4049,3976,3996.95,3998.8,4000.45,1027,4102328.9,03-SEP-2018,489,INE105A01035,
SUNDARAM,EQ,2.75,3.05,2.75,2.85,2.85,2.75,1238774,3598814.95,03-SEP-2018,875,INE108E01023,
SUNDARMFIN,EQ,1609.45,1629.95,1580.1,1593.75,1580.1,1591.9,17680,28445083.6,03-SEP-2018,1666,INE660A01013,
SUNDARMHLD,EQ,121.25,124.5,121.25,122.15,122,121.25,32016,3930587.35,03-SEP-2018,375,INE202Z01029,
SUNDRMBRAK,EQ,473.9,476.95,459.9,461.4,460,462.8,1849,860042.8,03-SEP-2018,212,INE073D01013,
SUNDRMFAST,EQ,665.7,670,656.65,659.2,658.5,660.45,50869,33746247.9,03-SEP-2018,3778,INE387A01021,
SUNFLAG,EQ,70.6,71,68.25,68.7,68.4,69.5,321566,22441268.35,03-SEP-2018,1878,INE947A01014,
SUNILHITEC,BE,2.9,3,2.85,2.9,2.9,2.95,475589,1375000.05,03-SEP-2018,352,INE305H01028,
SUNPHARMA,EQ,658.8,673.5,651.25,656.2,656,652.85,12185947,8101497515.75,03-SEP-2018,149223,INE044A01036,
SUNTECK,EQ,504.5,505.25,492.6,500.35,495,508.8,180796,90590778.2,03-SEP-2018,5914,INE805D01034,
SUNTV,EQ,775,791.9,767.05,778.15,776.6,766.2,1371446,1070820060.6,03-SEP-2018,23750,INE424H01027,
SUPERHOUSE,EQ,143.1,147.9,142.5,146.05,145.2,143.6,11506,1680002.95,03-SEP-2018,217,INE712B01010,
SUPERSPIN,BE,7.95,8.15,7.55,7.75,7.75,7.9,20980,162510.8,03-SEP-2018,41,INE662A01027,
SUPPETRO,EQ,265.5,265.5,256.3,257.8,260,259.65,13912,3614521.6,03-SEP-2018,403,INE663A01017,
SUPRAJIT,EQ,241,242.35,236.25,238,238,240.6,22249,5309520.35,03-SEP-2018,1076,INE399C01030,
SUPREMEIND,EQ,1206,1216.9,1162.3,1176,1175,1201.6,30273,36314625.45,03-SEP-2018,4779,INE195A01028,
SUPREMEINF,EQ,38,39,35.9,36.45,36.1,37.4,70327,2609833.45,03-SEP-2018,352,INE550H01011,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,200,150,03-SEP-2018,1,INE357D01010,
SURANAIND,BE,1.45,1.45,1.45,1.45,1.45,1.45,2084,3021.8,03-SEP-2018,4,INE659D01019,
SURANASOL,BE,10.35,10.75,10.3,10.35,10.3,10.35,9751,101760.85,03-SEP-2018,57,INE272L01022,
SURANAT&P,EQ,5.05,5.25,4.85,5,5,5.05,12029,60382.05,03-SEP-2018,25,INE130B01031,
SURYALAXMI,EQ,48.5,52.3,48.5,49.9,49.95,49.5,15669,785712.95,03-SEP-2018,162,INE713B01026,
SURYAROSNI,EQ,311,326.8,311,322.1,321.1,311.1,385376,123979485.5,03-SEP-2018,3018,INE335A01012,
SUTLEJTEX,EQ,50,52.5,48.75,48.85,48.8,48.85,62845,3086474.45,03-SEP-2018,377,INE645H01027,
SUULD,SM,28.5,31,28,31,31,30.5,48000,1422000,03-SEP-2018,6,INE591Q01016,
SUVEN,EQ,280,282.35,270.2,272.15,272.2,279.6,549070,151625670.45,03-SEP-2018,8948,INE495B01038,
SUZLON,EQ,7.2,7.25,7.1,7.15,7.15,7.15,15618846,111935622.45,03-SEP-2018,17063,INE040H01021,
SVLL,SM,64,64,63.8,63.8,63.8,64.4,6000,383400,03-SEP-2018,2,INE00CE01017,
SWANENERGY,EQ,158,161.5,158,159.35,159.1,159.75,139772,22374046.3,03-SEP-2018,2407,INE665A01038,
SWARAJENG,EQ,1750.05,1800,1750.05,1776.8,1755.65,1773.15,7328,13154819.35,03-SEP-2018,539,INE277A01016,
SWELECTES,EQ,306.1,316.15,306,308.75,309.9,306.05,4083,1254541.35,03-SEP-2018,132,INE409B01013,
SYMPHONY,EQ,1085.9,1100.65,1069,1070.8,1070.55,1091.9,24565,26551390.4,03-SEP-2018,1744,INE225D01027,
SYNCOM,EQ,4.3,4.6,4.25,4.35,4.35,4.3,240971,1063183.25,03-SEP-2018,557,INE602K01014,
SYNDIBANK,EQ,40.5,42.2,39.95,41.15,41.05,40.3,6006478,248553731.4,03-SEP-2018,13264,INE667A01018,
SYNGENE,EQ,598.95,625,592.5,599.55,593.5,594.9,464830,284253328.35,03-SEP-2018,11305,INE398R01022,
TAINWALCHM,EQ,97,97,90.6,93.05,93.05,94.85,581,54942.65,03-SEP-2018,18,INE123C01018,
TAJGVK,EQ,200,207.3,199,200.55,201.9,198.3,101673,20627180.6,03-SEP-2018,2282,INE586B01026,
TAKE,EQ,209.35,210.4,202.2,203.65,203.95,201.3,396411,81985121.35,03-SEP-2018,16039,INE142I01023,
TALBROAUTO,EQ,293.6,298.7,283.1,286.25,285,293.6,16430,4760152.5,03-SEP-2018,582,INE187D01011,
TALWALKARS,EQ,32.25,33.7,31.85,33.1,33.4,32.1,188218,6295529.1,03-SEP-2018,678,INE502K01016,
TALWGYM,EQ,152.2,156,149,150.45,150.5,151.55,76471,11717668.7,03-SEP-2018,1113,INE627Z01019,
TANLA,BE,39.5,41.5,39.1,40.65,40.6,40.15,81889,3327809.7,03-SEP-2018,217,INE483C01032,
TANTIACONS,BE,5.5,6,5.5,6,6,5.75,7279,41915.6,03-SEP-2018,22,INE388G01018,
TARACHAND,SM,34,34,31.5,32.1,32.1,36,18000,575900,03-SEP-2018,9,INE555Z01012,
TARAJEWELS,BE,6.1,6.1,5.7,5.75,5.75,5.85,16425,94824.9,03-SEP-2018,55,INE799L01016,
TARAPUR,EQ,3.95,4.1,3.95,4.1,4.1,3.95,590,2350.5,03-SEP-2018,4,INE747K01017,
TARMAT,EQ,40.1,41.25,40.05,40.35,40.25,41.7,3611,146179.5,03-SEP-2018,78,INE924H01018,
TASTYBITE,EQ,10912,11278.45,10310,10419.65,10399.9,11091,3389,36558436.35,03-SEP-2018,1071,INE488B01017,
TATACHEM,EQ,760,782,756,767.95,765.3,759.65,1081754,833313646.6,03-SEP-2018,29589,INE092A01019,
TATACOFFEE,EQ,116.7,119.7,116,116.3,116.25,116.9,991986,117033533.3,03-SEP-2018,7851,INE493A01027,
TATACOMM,EQ,544,545.7,528.05,531.7,531.8,540,237801,128138807.55,03-SEP-2018,4569,INE151A01013,
TATAELXSI,EQ,1440,1470,1436.25,1445.2,1445.2,1435.85,1086963,1584285606,03-SEP-2018,29427,INE670A01012,
TATAGLOBAL,EQ,236,243.55,235.05,236.7,236.85,234.3,5242852,1253838631.6,03-SEP-2018,28451,INE192A01025,
TATAINVEST,EQ,811.8,814.2,803.25,805.75,807.35,806.6,16048,12990078.3,03-SEP-2018,817,INE672A01018,
TATAMETALI,EQ,723,733.05,700,702.8,705,722.55,137369,98809304.7,03-SEP-2018,5290,INE056C01010,
TATAMOTORS,EQ,271.4,273,265.25,266.6,266.65,267.5,14597832,3929742460.4,03-SEP-2018,118115,INE155A01022,
TATAMTRDVR,EQ,143.25,145.75,141.5,144.15,144.05,142.05,3494093,502347231.7,03-SEP-2018,21144,IN9155A01020,
TATAPOWER,EQ,77,79,76.25,78.2,78.5,76.7,9367421,732698211.35,03-SEP-2018,21837,INE245A01021,
TATASPONGE,EQ,980,984,948,957.5,954.4,964.9,130991,126951387.1,03-SEP-2018,4934,INE674A01014,
TATASTEEL,E1,158,162.9,153,154.25,154.2,156.95,468369,74347293.65,03-SEP-2018,2270,IN9081A01010,
TATASTEEL,EQ,603,609.95,598,600.75,598.55,600.5,5479133,3315460876.55,03-SEP-2018,68186,INE081A01012,
TBZ,EQ,73,81.3,72.55,74.55,74.2,72.5,1246365,97057329.5,03-SEP-2018,9872,INE760L01018,
TCFSL,N8,1060.99,1060.99,1060.99,1060.99,1060.99,1050,10,10609.9,03-SEP-2018,1,INE306N07BM6,
TCI,EQ,366,375.9,345.25,348.95,347.25,365.05,165868,59872328.35,03-SEP-2018,3862,INE688A01022,
TCIDEVELOP,EQ,483.6,495,433.2,434.1,434,449.85,393,173756.85,03-SEP-2018,21,INE662L01016,
TCIEXP,EQ,709,709.15,676.85,684.35,683,697.75,16972,11798826.45,03-SEP-2018,734,INE586V01016,
TCIFINANCE,EQ,23.35,23.35,22.75,22.8,22.75,22.75,13493,308453.95,03-SEP-2018,106,INE911B01018,
TCNSBRANDS,EQ,682,683,662.95,664.85,664.15,678.9,24045,16081672.15,03-SEP-2018,1731,INE778U01029,
TCPLPACK,EQ,437.05,446.5,437.05,440.95,443.9,436.9,1496,659569.75,03-SEP-2018,123,INE822C01015,
TCS,EQ,2084.8,2090,2048.4,2052.9,2050.3,2078.4,1439711,2983803308.9,03-SEP-2018,66713,INE467B01029,
TDPOWERSYS,EQ,127.35,129.8,123.55,125.45,125,125.55,57204,7187285.35,03-SEP-2018,495,INE419M01019,
TEAMLEASE,EQ,2602.95,2611.95,2549.95,2553.05,2554.85,2598.25,18643,47743246.4,03-SEP-2018,5616,INE985S01024,
TECHIN,BE,5.6,5.6,5.6,5.6,5.6,5.35,1725,9660,03-SEP-2018,12,INE778A01021,
TECHM,EQ,768,776.5,741.5,745.65,748.2,765.8,3610990,2754288576.3,03-SEP-2018,59103,INE669C01036,
TECHNOFAB,EQ,164,169.75,162.15,167,167,166,2445,407973.5,03-SEP-2018,56,INE509K01011,
TEJASNET,EQ,290,293.8,281.45,284,283.5,290.25,196610,56684527.85,03-SEP-2018,10700,INE010J01012,
TERASOFT,EQ,32,34.95,32,33.95,33.95,33.95,3276,109963.75,03-SEP-2018,46,INE482B01010,
TEXINFRA,EQ,66.15,68,65.5,67.35,67,66.2,36990,2484411.4,03-SEP-2018,165,INE435C01024,
TEXMOPIPES,EQ,24.45,25,23.1,23.35,23.35,24.15,187363,4490926.9,03-SEP-2018,917,INE141K01013,
TEXRAIL,EQ,77.5,77.5,75.75,76.05,75.8,76.7,101901,7790459.55,03-SEP-2018,1267,INE621L01012,
TFCILTD,EQ,146.55,147.3,145.25,145.45,145.5,146.75,84085,12273049,03-SEP-2018,395,INE305A01015,
TFL,BE,5,5.45,5,5.05,5.05,5.25,3073,16204.2,03-SEP-2018,12,INE804H01012,
TGBHOTELS,EQ,25.65,25.65,24.7,24.7,24.7,24.95,42498,1057773.35,03-SEP-2018,205,INE797H01018,
THANGAMAYL,EQ,393,416.5,392.5,397.2,395,400.85,15007,6036999.8,03-SEP-2018,365,INE085J01014,
THEINVEST,EQ,228,230.05,221.1,229.4,229.75,230,14614,3337604.1,03-SEP-2018,237,INE924D01017,
THEJO,SM,680,686,680,685,685,705,1400,956200,03-SEP-2018,4,INE121N01019,
THEMISMED,EQ,364,365,347.05,353.9,353,364.65,454,159987.05,03-SEP-2018,52,INE083B01016,
THERMAX,EQ,1036.7,1054,1005.05,1015.15,1025,1030.45,22977,23800569.2,03-SEP-2018,1728,INE152A01029,
THIRUSUGAR,EQ,24.15,24.15,23.25,23.85,23.85,23.5,961,22669.5,03-SEP-2018,16,INE409A01015,
THOMASCOOK,EQ,251.95,255.35,250,252.2,251.75,250.2,237767,60234360.4,03-SEP-2018,9357,INE332A01027,
THOMASCOTT,BE,8.55,8.55,8.55,8.55,8.55,9,7,59.85,03-SEP-2018,1,INE480M01011,
THYROCARE,EQ,645.05,684,645.05,674.7,668,650.5,77358,51911156.8,03-SEP-2018,3169,INE594H01019,
TI,EQ,17.5,17.85,16.9,17.3,17.35,17.5,62331,1095774.75,03-SEP-2018,297,INE133E01013,
TIDEWATER,EQ,5780,5848,5710,5732.95,5715,5779.15,968,5591533.05,03-SEP-2018,295,INE484C01022,
TIFIN,EQ,581.2,590.9,578.25,589.9,588.05,586.6,116775,68870411,03-SEP-2018,2123,INE149A01033,
TIIL,EQ,538,545,530,536,536,543.2,18444,9904175.35,03-SEP-2018,967,INE545H01011,
TIINDIA,EQ,295,302,291.1,294.05,294,293.25,39663,11784982.8,03-SEP-2018,936,INE974X01010,
TIJARIA,EQ,12.75,14.05,12.75,13.9,14,13.4,33022,452363.15,03-SEP-2018,111,INE440L01017,
TIL,EQ,353.95,375,345.55,361.9,365,350,12694,4583860.4,03-SEP-2018,823,INE806C01018,
TIMESGTY,BE,39.1,39.55,36.05,37.95,37.95,37.7,1560,60829.75,03-SEP-2018,15,INE289C01025,
TIMETECHNO,EQ,154,159.6,152.95,154.15,154.35,154.55,233306,36552208.5,03-SEP-2018,11114,INE508G01029,
TIMKEN,EQ,695,702.9,655.05,658.9,660.9,692.65,175209,117446808.05,03-SEP-2018,3444,INE325A01013,
TINPLATE,EQ,205.8,209.9,202.65,203.8,203.85,205.6,1018813,210091577.65,03-SEP-2018,15013,INE422C01014,
TIPSINDLTD,EQ,82.5,82.5,79,79.5,79.2,79.1,4937,394783.35,03-SEP-2018,113,INE716B01011,
TIRUMALCHM,EQ,151.05,157.7,151.05,154.6,155.2,152.05,556642,86479187.85,03-SEP-2018,8546,INE338A01024,
TIRUPATI,SM,45,45.2,45,45.2,45.2,45.05,6000,270600,03-SEP-2018,2,INE238Y01018,
TIRUPATIFL,SM,49.5,49.9,48.9,48.9,48.9,49.2,8000,396000,03-SEP-2018,4,INE319Y01016,
TITAN,EQ,896.85,921.35,891.15,912.75,911.5,891.9,4972521,4538894314.8,03-SEP-2018,85525,INE280A01028,
TMRVL,EQ,55.8,55.8,52.75,53.15,54,53.75,15403,823949.45,03-SEP-2018,222,INE759V01019,
TNPETRO,EQ,43.8,47,43.55,46,45.8,43.4,1107997,50938564.15,03-SEP-2018,5498,INE148A01019,
TNPL,EQ,311.4,314,302.65,303.8,303,299.05,194642,59961627.6,03-SEP-2018,3971,INE107A01015,
TNTELE,BE,1.05,1.05,1.05,1.05,1.05,1.05,1,1.05,03-SEP-2018,1,INE141D01018,
TOKYOPLAST,EQ,60.95,60.95,57.2,57.95,57.95,57.7,4404,255038.55,03-SEP-2018,121,INE932C01012,
TORNTPHARM,EQ,1829,1857.2,1808.1,1824.9,1821.95,1812.8,300031,551834706.2,03-SEP-2018,11510,INE685A01028,
TORNTPOWER,EQ,263.95,269.7,256.55,258.1,257.25,263.6,1210731,319360911.2,03-SEP-2018,12259,INE813H01021,
TOTAL,SM,30,31,29.95,31,31,30,18000,545250,03-SEP-2018,6,INE336X01012,
TOUCHWOOD,SM,40.1,40.1,40.1,40.1,40.1,38.2,3000,120300,03-SEP-2018,1,INE486Y01013,
TPLPLASTEH,EQ,334.45,337.7,325,327,327.7,333.15,2631,865254.25,03-SEP-2018,141,INE413G01014,
TREEHOUSE,EQ,6.95,6.95,6.5,6.6,6.65,6.7,82047,542661.6,03-SEP-2018,169,INE040M01013,
TRENT,EQ,369.05,373.5,355.65,360.2,358.85,369.45,76470,27992820.8,03-SEP-2018,2389,INE849A01020,
TRF,EQ,203.55,207.4,203,203.95,204.25,203.2,36744,7536329.05,03-SEP-2018,883,INE391D01019,
TRIDENT,EQ,65.5,70.8,64.65,67.65,68.2,65.65,3644471,248731791.6,03-SEP-2018,18232,INE064C01014,
TRIGYN,EQ,114.35,118.5,114,115.2,116,115.65,78639,9151224.9,03-SEP-2018,1173,INE948A01012,
TRIL,EQ,20.2,20.75,20,20.3,20.45,20.05,51241,1045021.75,03-SEP-2018,297,INE763I01026,
TRITURBINE,EQ,121.3,123,115.55,116.6,117,122.05,24336,2883903.4,03-SEP-2018,578,INE152M01016,
TRIVENI,EQ,38,38.5,37.5,38.05,37.9,37.8,237469,9050233.35,03-SEP-2018,1618,INE256C01024,
TTKHLTCARE,EQ,1048.9,1050.1,991,998.6,992.15,1041.25,17464,18029177.9,03-SEP-2018,932,INE910C01018,
TTKPRESTIG,EQ,7155.05,7410,6972,7041.85,7000,7154.55,7210,52038146.4,03-SEP-2018,2169,INE690A01010,
TTL,EQ,81,83,77.6,78.1,78.2,81.2,43823,3492499.6,03-SEP-2018,396,INE592B01016,
TTML,EQ,5.1,5.15,4.95,5.05,5.05,5.1,800122,4031888.8,03-SEP-2018,513,INE517B01013,
TULSI,BE,0.85,0.9,0.8,0.85,0.85,0.85,10678,9192.65,03-SEP-2018,23,INE474I01012,
TV18BRDCST,EQ,46,48.5,46,46.65,46.7,46.05,10647650,505839043.65,03-SEP-2018,20181,INE886H01027,
TVSELECT,EQ,326.3,335.3,326.3,328.25,329.45,326.25,18554,6133948.3,03-SEP-2018,755,INE236G01019,
TVSMOTOR,EQ,575,581,563.5,565.5,565.15,569.35,1183487,675844796.8,03-SEP-2018,25310,INE494B01023,
TVSSRICHAK,EQ,2970,2970,2867,2905.3,2900,2927.65,3348,9790201.95,03-SEP-2018,800,INE421C01016,
TVTODAY,EQ,453,461.15,447.6,451.45,450.05,452.4,195722,88937118.9,03-SEP-2018,1928,INE038F01029,
TVVISION,BE,6,6.15,5.9,6,5.95,5.95,20016,120046.55,03-SEP-2018,60,INE871L01013,
TWL,EQ,88,89.65,87.5,87.85,87.85,88.5,291806,25867454.1,03-SEP-2018,2586,INE615H01020,
UBL,EQ,1390,1417.4,1371.25,1381.4,1372.85,1404.1,467432,653034213.3,03-SEP-2018,13221,INE686F01025,
UCALFUEL,EQ,239.9,254.4,236.65,246.5,247,238.2,180623,44654286.1,03-SEP-2018,3699,INE139B01016,
UCL,SM,73.9,73.9,71,71,71,70.55,10000,727000,03-SEP-2018,4,INE00NI01015,
UCOBANK,EQ,21,21.1,20.5,20.65,20.55,20.85,785097,16343888.35,03-SEP-2018,3885,INE691A01018,
UFLEX,EQ,306.2,311.65,301.4,310.05,311,300.6,175893,54227138.45,03-SEP-2018,3405,INE516A01017,
UFO,EQ,367,370.55,365.1,366.05,366.85,368.2,7224,2653494.95,03-SEP-2018,538,INE527H01019,
