SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,YK,980,980,980,980,980,990,1,980,18-JUL-2018,1,INE872A07UR3,
SRF,EQ,1646.15,1664.95,1582,1601.75,1608,1646.15,405709,654755305.4,18-JUL-2018,20395,INE647A01010,
SRHHYPOLTD,EQ,127.5,131.4,125.05,125.7,125.4,128.2,2490,316221.35,18-JUL-2018,85,INE917H01012,
SRIPIPES,EQ,232,234,204.2,206.85,209,231.25,409002,87196138.2,18-JUL-2018,9371,INE943C01027,
SRPL,SM,29.9,29.9,29.9,29.9,29.9,29.9,4000,119600,18-JUL-2018,1,INE008Z01012,
SRSLTD,BE,0.45,0.45,0.4,0.4,0.45,0.4,310678,131896.15,18-JUL-2018,114,INE219H01039,
SRTRANSFIN,EQ,1269,1290,1215.6,1238.3,1236,1266.65,1850652,2298248825.1,18-JUL-2018,114940,INE721A01013,
SRTRANSFIN,Y9,1048.25,1048.25,1045.02,1048,1048,1051.5,190,198971.35,18-JUL-2018,4,INE721A07HJ6,
SRTRANSFIN,YH,1004.95,1004.95,999.4,999.4,999.4,1002.45,285,284837.65,18-JUL-2018,5,INE721A07NT3,
SRTRANSFIN,YI,1002.25,1002.25,995,995.49,995.49,995.41,2916,2916508.58,18-JUL-2018,30,INE721A07NU1,
SRTRANSFIN,YJ,990.11,995,990.11,992.77,991,1000,560,556902.1,18-JUL-2018,10,INE721A07NV9,
SRTRANSFIN,YK,995,997,995,995,995,995.02,330,328550,18-JUL-2018,8,INE721A07NW7,
SRTRANSFIN,YL,994.5,994.5,992.15,993,993,992.11,453,450092.2,18-JUL-2018,9,INE721A07NX5,
SSINFRA,SM,25.25,25.25,25.25,25.25,25.25,24.3,3000,75750,18-JUL-2018,1,INE182Z01015,
SSWL,EQ,1240,1272,1238.65,1250.9,1247.5,1229.6,4782,5991358.45,18-JUL-2018,812,INE802C01017,
STAMPEDE,EQ,3.9,3.9,3.7,3.85,3.85,3.85,106287,402692.5,18-JUL-2018,115,INE224E01028,
STAN,DR,57.05,57.4,57,57,57,57,1427,81355.65,18-JUL-2018,9,INE028L21018,
STAR,EQ,363,364.35,345,352.55,351.7,360,1655079,585523681.5,18-JUL-2018,25943,INE939A01011,
STARCEMENT,EQ,119.1,119.1,112.05,112.9,112.8,115.85,108697,12511833,18-JUL-2018,391,INE460H01021,
STARPAPER,EQ,158,160,154,154.75,154.45,156.85,27185,4259592,18-JUL-2018,886,INE733A01018,
STCINDIA,EQ,140.9,140.9,133.2,135.55,135.6,139.4,131261,17973670.15,18-JUL-2018,2532,INE655A01013,
STEELCITY,SM,76.5,76.5,74.5,74.85,74.5,73.55,16000,1200600,18-JUL-2018,7,INE395H01011,
STEELXIND,EQ,21.65,22.5,20.9,20.9,20.9,21.9,12464,265931.2,18-JUL-2018,79,INE503B01013,
STEL,EQ,90.4,90.4,84.6,85.3,85.25,88.25,12213,1051434.05,18-JUL-2018,67,INE577L01016,
STERTOOLS,EQ,329.7,332.95,325.5,329.15,325.5,329.65,4714,1548297.85,18-JUL-2018,112,INE334A01023,
STINDIA,EQ,11.4,12.2,11.4,12.2,12.2,12.35,100,1180,18-JUL-2018,2,INE090C01019,
STRTECH,EQ,312.95,319,307,314.35,314.75,309.8,2147275,674198555.05,18-JUL-2018,35548,INE089C01029,
SUBEX,EQ,5.3,5.3,5.05,5.2,5.2,5.25,1632484,8430046,18-JUL-2018,839,INE754A01014,
SUBROS,EQ,280.8,283.95,274,275.25,275.8,279.3,25935,7197903.2,18-JUL-2018,952,INE287B01021,
SUDARSCHEM,EQ,444,446.45,437,440.75,440.05,443.05,16439,7262742.5,18-JUL-2018,636,INE659A01023,
SUJANAUNI,BE,0.45,0.55,0.45,0.5,0.55,0.5,36907,18921.15,18-JUL-2018,19,INE216G01011,
SUMEETINDS,EQ,11,11.6,10.85,10.9,10.95,11.2,246567,2747525.55,18-JUL-2018,678,INE235C01010,
SUMMITSEC,EQ,745.45,761.9,729,737.35,742,753.5,434,321748.65,18-JUL-2018,90,INE519C01017,
SUNCLAYLTD,EQ,3802.15,3849,3737.25,3769.7,3750,3851.1,710,2689493.65,18-JUL-2018,234,INE105A01035,
SUNDARAM,EQ,2.1,2.1,2.05,2.1,2.1,2.05,415949,861052.75,18-JUL-2018,1796,INE108E01023,
SUNDARMFIN,EQ,1569.7,1575.85,1530,1535.6,1537,1569.75,10240,15768385.45,18-JUL-2018,1618,INE660A01013,
SUNDARMHLD,BE,111,113.95,105.9,108.1,106.1,110.7,29652,3243823.25,18-JUL-2018,2874,INE202Z01029,
SUNDRMBRAK,EQ,457.85,457.85,427.1,428.3,427.1,442.95,615,267681.7,18-JUL-2018,71,INE073D01013,
SUNDRMFAST,EQ,648.25,655.95,638.8,641.8,643,649.55,33127,21457195.65,18-JUL-2018,1591,INE387A01021,
SUNFLAG,EQ,60.4,61,57.3,57.55,57.55,59.75,134694,7964371.6,18-JUL-2018,1360,INE947A01014,
SUNILHITEC,EQ,2.9,2.95,2.85,2.85,2.85,2.95,808522,2333542.75,18-JUL-2018,533,INE305H01028,
SUNPHARMA,EQ,554.95,559.2,542.85,549.9,549.6,548.65,5720388,3158734125,18-JUL-2018,71850,INE044A01036,
SUNTECK,EQ,388.25,390.9,383.5,388.6,388,389.4,91556,35498392.45,18-JUL-2018,3100,INE805D01034,
SUNTV,EQ,761.2,786.7,745,779.05,777.05,764.2,1915236,1469025440.35,18-JUL-2018,50155,INE424H01027,
SUPERHOUSE,EQ,128.5,131.35,125.1,126.75,126.2,128.75,4559,584100.3,18-JUL-2018,174,INE712B01010,
SUPERSPIN,BE,5.8,5.9,5.65,5.65,5.65,5.9,12741,72637.55,18-JUL-2018,25,INE662A01027,
SUPPETRO,EQ,276.6,284.6,271.55,273.45,271.55,279.1,1948,541216.6,18-JUL-2018,156,INE663A01017,
SUPRAJIT,EQ,255.85,260.4,251,256.6,256.2,255.85,27990,7180940.75,18-JUL-2018,1164,INE399C01030,
SUPREMEIND,EQ,1203,1203,1164.05,1188.45,1185,1192.4,12775,15043130.3,18-JUL-2018,1484,INE195A01028,
SUPREMEINF,EQ,28.55,30.2,28.55,29.7,29.85,29.1,6469,190644.35,18-JUL-2018,93,INE550H01011,
SUPREMETEX,BE,0.6,0.7,0.6,0.6,0.65,0.65,44454,28136.6,18-JUL-2018,26,INE651G01027,
SURANAIND,BE,1.95,2,1.95,2,2,1.95,102,203.95,18-JUL-2018,3,INE659D01019,
SURANASOL,EQ,8.2,8.4,7.9,8.3,8.4,8.2,13547,111127.2,18-JUL-2018,67,INE272L01022,
SURANAT&P,EQ,4.5,4.5,4.3,4.45,4.5,4.45,17881,78926.85,18-JUL-2018,18,INE130B01031,
SUREVIN,SM,70,70,70,70,70,73,3000,210000,18-JUL-2018,1,INE082W01014,
SURYALAXMI,EQ,50.45,50.5,48.05,48.35,48.6,50.1,2924,143623.85,18-JUL-2018,44,INE713B01026,
SURYAROSNI,EQ,324,333.6,319.65,320.8,320.1,320.75,68384,22277227.9,18-JUL-2018,2292,INE335A01012,
SUTLEJTEX,EQ,52.5,52.5,50.5,51.25,51.5,52.8,18818,975053.65,18-JUL-2018,218,INE645H01027,
SUULD,SM,28,29.75,28,29.75,29.75,29.3,112000,3280400,18-JUL-2018,6,INE591Q01016,
SUVEN,EQ,223.75,226.5,218.85,221.1,220.4,222.6,391966,87409591.4,18-JUL-2018,7420,INE495B01038,
SUZLON,EQ,7.2,7.25,6.95,7,7,7.2,39052969,274834395.2,18-JUL-2018,41541,INE040H01021,
SVLL,SM,59.5,59.5,59.5,59.5,59.5,56.5,3000,178500,18-JUL-2018,1,INE00CE01017,
SWANENERGY,EQ,161,169,159.85,161.95,167,161.85,87531,14054431.35,18-JUL-2018,897,INE665A01038,
SWARAJENG,EQ,1810,1820.65,1758.7,1773.8,1770,1809.2,4388,7903958.85,18-JUL-2018,491,INE277A01016,
SWELECTES,EQ,308.25,323.9,305.65,308.35,308.95,303.7,7392,2295839.55,18-JUL-2018,289,INE409B01013,
SYMPHONY,EQ,1300,1308,1281.65,1284.9,1295,1291.2,13986,17985784.05,18-JUL-2018,1462,INE225D01027,
SYNCOM,EQ,4.15,4.15,3.85,3.9,3.85,3.9,40504,161489.2,18-JUL-2018,115,INE602K01014,
SYNDIBANK,EQ,40.75,40.75,37.8,38.85,38.7,39.7,3678526,143502944.15,18-JUL-2018,8647,INE667A01018,
SYNGENE,EQ,598.5,608,597.05,601.8,604.9,597.95,47428,28642345.9,18-JUL-2018,2292,INE398R01022,
TAINWALCHM,BE,77.5,77.5,77.4,77.4,77.4,77.4,100,7742.5,18-JUL-2018,3,INE123C01018,
TAJGVK,EQ,216.7,218,213.55,215.65,215.35,213.4,41735,8984163.25,18-JUL-2018,1807,INE586B01026,
TAKE,EQ,240.25,244.95,236,243.25,243.5,239.25,573801,138131921.65,18-JUL-2018,6760,INE142I01023,
TALBROAUTO,EQ,269,273.65,263,263.85,263.2,268.15,7400,1976135.1,18-JUL-2018,363,INE187D01011,
TALWALKARS,EQ,39.1,41,39.05,39.05,39.05,41.1,42351,1657528.4,18-JUL-2018,375,INE502K01016,
TALWGYM,EQ,135.4,139.8,135,138.85,138,136.95,37257,5101203.1,18-JUL-2018,510,INE627Z01019,
TANLA,BE,39.05,39.05,37.5,37.5,37.5,39.45,82148,3131277.4,18-JUL-2018,263,INE483C01032,
TARACHAND,SM,42,42.5,41.55,41.9,41.9,41,30000,1255600,18-JUL-2018,15,INE555Z01012,
TARAJEWELS,EQ,5.4,5.6,5.4,5.45,5.4,5.6,13639,74606.05,18-JUL-2018,60,INE799L01016,
TARAPUR,BE,4.05,4.1,4.05,4.1,4.1,4.2,700,2860,18-JUL-2018,5,INE747K01017,
TARMAT,EQ,36.35,36.35,34.7,34.7,34.7,36.5,21698,753778.85,18-JUL-2018,129,INE924H01018,
TASTYBITE,EQ,7165,7274.95,7110,7153.75,7180,7253.2,440,3159185.35,18-JUL-2018,135,INE488B01017,
TATACHEM,EQ,686,692.4,663.1,667.4,666.45,683.95,553527,372586568.4,18-JUL-2018,8526,INE092A01019,
TATACOFFEE,EQ,112.6,113.7,109.55,110.6,110.2,112.55,290061,32321866.35,18-JUL-2018,3270,INE493A01027,
TATACOMM,EQ,569,570.9,534.5,546.5,545.9,567.45,328156,179250853.4,18-JUL-2018,7379,INE151A01013,
TATAELXSI,EQ,1413.9,1438.9,1406.7,1417,1417,1410.35,636915,907932339.25,18-JUL-2018,20128,INE670A01012,
TATAGLOBAL,EQ,248.4,249.6,232.7,238.65,238.1,247.9,3343525,802121921.6,18-JUL-2018,30564,INE192A01025,
TATAINVEST,EQ,807.5,811.75,774,786,788,802.5,34806,27447446.25,18-JUL-2018,2001,INE672A01018,
TATAMETALI,EQ,648.25,653.55,622.05,640.4,642.9,646.35,52691,33680525.25,18-JUL-2018,2745,INE056C01010,
TATAMOTORS,EQ,259.45,259.45,247.3,251.85,251.55,257.95,9348644,2361521356.7,18-JUL-2018,99282,INE155A01022,
TATAMTRDVR,EQ,144.2,144.5,137.1,138.35,137.85,143.2,2984290,417963250.85,18-JUL-2018,31832,IN9155A01020,
TATAPOWER,EQ,70.9,71.8,68.9,70,70.15,70.9,4730154,332209426.7,18-JUL-2018,14015,INE245A01021,
TATASPONGE,EQ,985,995,945,952.3,955,970.8,605348,587231273.95,18-JUL-2018,21814,INE674A01014,
TATASTEEL,E1,112,112,99,99,99,109.95,184391,19096716.15,18-JUL-2018,1126,IN9081A01010,
TATASTEEL,EQ,536,536.95,501,504.25,504,532.35,16451209,8422151339.2,18-JUL-2018,176769,INE081A01012,
TBZ,EQ,79.7,80.45,76,77.55,77.35,79.9,169734,13199555.55,18-JUL-2018,2824,INE760L01018,
TCFSL,N8,1037.33,1037.33,1030,1030,1030,1050,445,459796.5,18-JUL-2018,9,INE306N07BM6,
TCFSL,N9,1599,1599,1599,1599,1599,1546.1,5,7995,18-JUL-2018,1,INE306N07BN4,
TCI,EQ,280.1,283.05,276.2,277.8,278.8,280.1,97956,27441138.45,18-JUL-2018,1464,INE688A01022,
TCIDEVELOP,EQ,455.1,479.95,455,459,459,483.3,657,304489.6,18-JUL-2018,23,INE662L01016,
TCIEXP,EQ,570.55,575.25,556.6,573.95,574.3,573.6,163922,94049811.1,18-JUL-2018,1561,INE586V01016,
TCIFINANCE,EQ,21.65,22.25,21,21.1,21.25,21.3,35291,754873.95,18-JUL-2018,296,INE911B01018,
TCPLPACK,EQ,475,499.7,466.1,469.95,467,468.15,1343,645504.9,18-JUL-2018,247,INE822C01015,
TCS,EQ,2005,2011.7,1993.05,2000.25,2000,2002.15,2013869,4029511535.6,18-JUL-2018,93022,INE467B01029,
TDPOWERSYS,EQ,151.65,154.75,141,145.4,146,149.5,12229,1783308.5,18-JUL-2018,455,INE419M01019,
TEAMLEASE,EQ,2728,2767.95,2602.05,2652.15,2638,2715.75,22870,60970438.85,18-JUL-2018,5202,INE985S01024,
TECHIN,BE,7,7.35,7,7.35,7.35,7,3844,27197.45,18-JUL-2018,8,INE778A01021,
TECHM,EQ,650,654.9,640,646.3,645.75,646.8,2568607,1663582244,18-JUL-2018,69869,INE669C01036,
TECHNO,EQ,246.65,251.05,244,246.1,245,251,10127,2508790.15,18-JUL-2018,651,INE286K01024,
TECHNOFAB,EQ,178.35,178.8,170.75,171.55,174.75,175.6,2948,514787.7,18-JUL-2018,78,INE509K01011,
TEJASNET,EQ,268.1,268.85,260,262.15,261,264.15,69830,18410536.95,18-JUL-2018,5386,INE010J01012,
TERASOFT,BE,39.25,39.25,37.5,37.6,37.5,39.25,2252,85182.85,18-JUL-2018,27,INE482B01010,
TEXINFRA,EQ,57.9,59.9,55.1,55.4,55.1,56.85,612960,33970459.6,18-JUL-2018,154,INE435C01024,
TEXMOPIPES,EQ,15.1,15.6,14.15,15,15,14.4,36943,546812.25,18-JUL-2018,114,INE141K01013,
TEXRAIL,EQ,64,64.45,61.15,62.4,62.55,63.65,110692,6954623.75,18-JUL-2018,2111,INE621L01012,
TFCILTD,EQ,143.75,145.05,143.15,143.8,143.85,144.05,78528,11315087.5,18-JUL-2018,515,INE305A01015,
TFL,BE,5.2,5.3,5.2,5.2,5.2,5.45,1840,9650,18-JUL-2018,8,INE804H01012,
TGBHOTELS,EQ,27.35,27.35,23.8,24.15,24,26.6,40443,1020686.3,18-JUL-2018,695,INE797H01018,
THANGAMAYL,EQ,420.05,422.95,401.1,406.25,401.5,417.55,2625,1083459.25,18-JUL-2018,182,INE085J01014,
THEMISMED,EQ,348.9,348.95,310,330.75,326,339.25,3277,1072870.1,18-JUL-2018,332,INE083B01016,
THERMAX,EQ,1031.95,1045,1015.7,1033.4,1032,1028.4,8052,8294106,18-JUL-2018,934,INE152A01029,
THIRUSUGAR,EQ,22.65,23.9,21.2,21.7,21.6,23.1,7422,165364.85,18-JUL-2018,141,INE409A01015,
THOMASCOOK,EQ,272.4,274.7,267.05,273.6,272.05,272.65,184906,50010633.35,18-JUL-2018,4587,INE332A01027,
THYROCARE,EQ,573.4,603,569.2,594.4,595.6,566.6,30158,17898508.4,18-JUL-2018,2646,INE594H01019,
TI,EQ,16.85,17.45,15.5,16,15.85,16.7,62947,1034274.75,18-JUL-2018,330,INE133E01013,
TIDEWATER,EQ,5600,5649,5550,5580.8,5595,5600.6,663,3700299.1,18-JUL-2018,278,INE484C01022,
TIFIN,EQ,638,640.5,611.1,619.3,611.15,631.65,136784,85697567.35,18-JUL-2018,2235,INE149A01033,
TIIL,EQ,516.1,520,495.25,497.55,495.25,515.8,7165,3590381.95,18-JUL-2018,251,INE545H01011,
TIINDIA,EQ,234.55,238,227.3,229.45,230,234.05,40403,9453905.2,18-JUL-2018,864,INE974X01010,
TIJARIA,BE,8.5,8.65,8.35,8.5,8.5,8.25,6466,54727.95,18-JUL-2018,16,INE440L01017,
TIL,EQ,304.25,310.7,304.05,304.5,304.3,306.95,3590,1100035.85,18-JUL-2018,111,INE806C01018,
TIMESGTY,EQ,29.75,31.65,29.65,30,30,30.8,229,6994.6,18-JUL-2018,9,INE289C01025,
TIMETECHNO,EQ,134.2,138.1,129.45,130.7,130.55,134.1,151495,20181679.4,18-JUL-2018,1447,INE508G01029,
TIMKEN,EQ,730.95,742,725.05,733.8,738,735.7,6413,4715414.9,18-JUL-2018,749,INE325A01013,
TINPLATE,EQ,153,155.65,147.5,148.45,148.2,152.8,137395,20710192.5,18-JUL-2018,2714,INE422C01014,
TIPSINDLTD,EQ,77,82.7,77,80.9,80.7,76.9,41609,3375796.25,18-JUL-2018,570,INE716B01011,
TIRUMALCHM,EQ,1402.1,1442,1366,1378.25,1377,1395.1,88335,123797380.75,18-JUL-2018,6679,INE338A01016,
TIRUPATIFL,SM,47.1,47.4,45.1,47.15,47.15,46.9,16000,742500,18-JUL-2018,6,INE319Y01016,
TITAN,EQ,848,856.1,838.1,846.2,842.95,845.15,2660188,2256624194.05,18-JUL-2018,79178,INE280A01028,
TMRVL,EQ,63,63,59.35,59.75,59.95,60.05,4978,299523.45,18-JUL-2018,133,INE759V01019,
TNPETRO,EQ,33.1,37.75,33.1,35,35,33.45,522224,18502481.45,18-JUL-2018,2163,INE148A01019,
TNPL,EQ,251,262,246.05,254.8,257,250.1,60013,15293224.75,18-JUL-2018,2095,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.25,45,56.25,18-JUL-2018,2,INE141D01018,
TOKYOPLAST,EQ,63,63,58.5,59.5,58.55,63.75,8731,525467.95,18-JUL-2018,273,INE932C01012,
TORNTPHARM,EQ,1461,1491.95,1438,1441.65,1439.05,1449.6,227886,329966569.65,18-JUL-2018,9200,INE685A01028,
TORNTPOWER,EQ,225.05,227.95,218.15,221.45,221,226.15,348462,77109054.45,18-JUL-2018,12028,INE813H01021,
TPLPLASTEH,EQ,243.8,243.9,232.1,235,239.45,237.7,2525,598714.3,18-JUL-2018,175,INE413G01014,
TREEHOUSE,EQ,7.9,8.4,7.6,7.65,7.6,8,98028,762355.55,18-JUL-2018,234,INE040M01013,
TRENT,EQ,331,333.2,321,325.35,330,330.75,75278,24691108.8,18-JUL-2018,1608,INE849A01020,
TRF,EQ,202.35,204.8,196.7,197.1,196.95,200.85,20048,3989017.9,18-JUL-2018,574,INE391D01019,
TRIDENT,EQ,54.7,55.5,53.45,53.85,53.8,54.45,231610,12563900.45,18-JUL-2018,1969,INE064C01014,
TRIGYN,EQ,131,134.55,126.15,128.7,127.45,129.55,68359,8941283.95,18-JUL-2018,1097,INE948A01012,
TRIL,EQ,19.1,19.35,18,18.1,18.2,19.15,109467,2027033,18-JUL-2018,380,INE763I01026,
TRITURBINE,EQ,114,116.95,113.15,115.05,115.6,114.65,21850,2519241.5,18-JUL-2018,515,INE152M01016,
TRIVENI,EQ,39,39,36.6,37.25,37.15,38.2,315317,11826643.75,18-JUL-2018,2988,INE256C01024,
TTKHLTCARE,EQ,750,770,745.3,759.45,764,749.75,2555,1945060.8,18-JUL-2018,315,INE910C01018,
TTKPRESTIG,EQ,5857.15,5910,5836.15,5889.8,5902,5856.6,1922,11282543.55,18-JUL-2018,781,INE690A01010,
TTL,EQ,80,80.5,77,77.35,77.15,78.95,4750,371730.25,18-JUL-2018,147,INE592B01016,
TTML,EQ,4.15,4.25,4,4,4,4.15,531210,2167501.65,18-JUL-2018,580,INE517B01013,
TULSI,BE,1.15,1.15,1.15,1.15,1.15,1.2,810,931.5,18-JUL-2018,4,INE474I01012,
TV18BRDCST,EQ,47,47.45,44.25,44.9,44.8,46.7,3623258,164387011.15,18-JUL-2018,7807,INE886H01027,
TVSELECT,BE,340,342.5,320.05,328.45,327.05,334.75,8464,2772331.2,18-JUL-2018,309,INE236G01019,
TVSMOTOR,EQ,575.5,578.65,561,569.15,569.5,573.3,681368,388757623.7,18-JUL-2018,8977,INE494B01023,
TVSSRICHAK,EQ,2870,2970,2850.35,2864,2854,2877.85,2071,6013090.05,18-JUL-2018,725,INE421C01016,
TVTODAY,EQ,430.8,442,421.05,422.95,422.1,427.1,49802,21544400.05,18-JUL-2018,2371,INE038F01029,
TVVISION,EQ,5.4,5.4,5.15,5.15,5.15,5.4,35086,183218.35,18-JUL-2018,53,INE871L01013,
TWL,EQ,84,84.15,79,81.55,81.75,83.45,230263,18809212.8,18-JUL-2018,3109,INE615H01020,
UBL,EQ,1173.7,1175.1,1101.2,1109.7,1105.9,1168,654916,739434071.2,18-JUL-2018,29436,INE686F01025,
UCALFUEL,EQ,202.1,204.75,196.3,197.6,197.75,202.15,16633,3341980.3,18-JUL-2018,1146,INE139B01016,
UCOBANK,EQ,18.35,18.7,17.85,17.9,17.9,18.25,681851,12400644.1,18-JUL-2018,4008,INE691A01018,
UFLEX,EQ,251,264,250.2,255.85,255.3,251.85,140716,36441888.6,18-JUL-2018,4355,INE516A01017,
UFO,EQ,361.4,365,360,360.55,360,363.1,11295,4074854.45,18-JUL-2018,513,INE527H01019,
UGARSUGAR,EQ,12.5,12.75,12.1,12.2,12.15,12.45,71950,883345.5,18-JUL-2018,249,INE071E01023,
UJAAS,EQ,10.75,11.5,10.4,10.55,10.55,10.7,277208,2986116.45,18-JUL-2018,940,INE899L01022,
UJJIVAN,EQ,380.4,382,368.05,371.45,371.75,377.9,592920,221474459.5,18-JUL-2018,8855,INE334L01012,
ULTRACEMCO,EQ,3906,3977.6,3810,3849.35,3810.2,3895.2,798285,3123246797.3,18-JUL-2018,57157,INE481G01011,
UMANGDAIRY,EQ,83,84,77,77.8,77.7,81.9,33192,2646404.9,18-JUL-2018,639,INE864B01027,
UNICHEMLAB,EQ,243.25,247.6,241.2,241.85,241.8,243.15,100124,24273333.65,18-JUL-2018,2884,INE351A01035,
UNIENTER,EQ,78,79,76.95,78.05,77.95,75.45,13987,1090626.5,18-JUL-2018,58,INE037A01022,
UNIINFO,SM,35.95,35.95,35.95,35.95,35.95,37.5,2000,71900,18-JUL-2018,1,INE481Z01011,
UNIONBANK,EQ,81.3,81.5,74.55,76.2,76.3,80.7,10186046,785180977.05,18-JUL-2018,32073,INE692A01016,
UNIPLY,EQ,71.95,73,69.1,70.25,70.1,70.35,77426,5471506.7,18-JUL-2018,624,INE950G01023,
UNITECH,EQ,4.1,4.1,4,4.05,4.1,4.05,8625312,34977740.7,18-JUL-2018,2286,INE694A01020,
UNITEDBNK,EQ,11.25,11.45,10.95,11,11,11.2,252584,2816509.15,18-JUL-2018,536,INE695A01019,
UNITEDTEA,EQ,373,379.95,368,368,368,368.95,74,27478.7,18-JUL-2018,16,INE458F01011,
UNITY,EQ,2.1,2.1,2.1,2.1,2.1,2.2,2500,5250,18-JUL-2018,4,INE466H01028,
UNIVCABLES,EQ,138.6,139.75,135.85,138.05,139,138.45,16102,2227102.1,18-JUL-2018,289,INE279A01012,
UPL,EQ,574,577.65,551.4,556.85,556.5,571,2487108,1391704285.7,18-JUL-2018,69329,INE628A01036,
URAVI,SM,105,105,105,105,105,107,1200,126000,18-JUL-2018,1,INE568Z01015,
URJA,EQ,3.25,3.3,3.1,3.1,3.15,3.2,707599,2226247.65,18-JUL-2018,703,INE550C01020,
USHAMART,EQ,25.2,25.5,24.25,24.6,24.45,25.05,512162,12719816.95,18-JUL-2018,1317,INE228A01035,
USHERAGRO,EQ,2.7,2.7,2.55,2.55,2.7,2.6,8947,23753.45,18-JUL-2018,32,INE235G01011,
UTIFEFRGR4,MF,7.57,7.61,7.57,7.61,7.61,8.01,13800,104838,18-JUL-2018,4,INF789FC1T29,
UTINEXT50,EQ,278.05,284.2,278.05,284.2,284.2,289.9,21,5863.65,18-JUL-2018,4,INF789FC1N82,
UTINIFTETF,EQ,1140.05,1140.05,1140,1140,1140,1156,18,20520.3,18-JUL-2018,3,INF789FB1X41,
UTTAMSTL,EQ,8.25,8.3,8.1,8.1,8.1,8.5,191462,1555829,18-JUL-2018,322,INE699A01011,
UTTAMSUGAR,EQ,71.75,71.75,68.55,68.85,68.6,70.95,11709,813830.9,18-JUL-2018,251,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,23726893,2352809.2,18-JUL-2018,1061,INE292A01023,
V2RETAIL,EQ,425.2,444,420,426.95,427.5,424.05,141804,61339629.55,18-JUL-2018,3436,INE945H01013,
VADILALIND,EQ,685,686,660,669,675,680.95,12017,8038997.05,18-JUL-2018,1070,INE694D01016,
VAIBHAVGBL,EQ,680,689.3,678,679.2,678,687.95,2087,1423668.8,18-JUL-2018,141,INE884A01019,
VAKRANGEE,EQ,46.4,46.8,45.3,45.3,45.3,47.65,9274631,422425236.75,18-JUL-2018,11489,INE051B01021,
VARDHACRLC,EQ,42.6,43.5,42.6,43.1,42.9,43.1,8198,353245.15,18-JUL-2018,44,INE116G01013,
VARDMNPOLY,EQ,15.4,15.45,14.45,15.35,15.05,14.9,61082,917470.7,18-JUL-2018,315,INE835A01011,
VARROC,EQ,1040,1040,1011,1016.6,1021,1034.45,72488,73833062.65,18-JUL-2018,8013,INE665L01035,
VASCONEQ,EQ,27.4,27.4,25.65,26,25.95,26.8,193803,5084411.85,18-JUL-2018,1196,INE893I01013,
VASWANI,EQ,12,12.3,11.7,11.8,11.9,12,11545,137984.05,18-JUL-2018,71,INE590L01019,
VBL,EQ,728.2,740,684.15,716.4,714.5,730.1,345898,250012935.8,18-JUL-2018,8788,INE200M01013,
VEDL,EQ,210,210.65,202,203.7,203.9,210.1,7846762,1612898745.35,18-JUL-2018,81927,INE205A01025,
VEDL,P1,10.2,10.25,10.2,10.2,10.2,10.2,31106,317284.55,18-JUL-2018,49,INE205A04011,
VENKEYS,EQ,1979,2069.55,1877,1880.5,1879.95,1974.9,84978,165751867.95,18-JUL-2018,9916,INE398A01010,
VENUSREM,EQ,47.3,49.5,45,45.9,45.85,46.8,24187,1122602.1,18-JUL-2018,765,INE411B01019,
VERTOZ,SM,169.1,170,166.8,168.45,168.5,167.55,52800,8906400,18-JUL-2018,28,INE188Y01015,
VESUVIUS,EQ,1309.95,1348,1262.1,1268.8,1262.1,1294.7,2932,3778492,18-JUL-2018,300,INE386A01015,
VETO,EQ,167.9,172.2,153.6,156.15,155.85,165.05,39422,6357821.85,18-JUL-2018,1216,INE918N01018,
VGUARD,EQ,193.9,195,182.8,185.75,185.1,192.6,1570974,295224710.85,18-JUL-2018,14407,INE951I01027,
VHL,EQ,2799.85,2799.85,2700,2703.05,2700,2776.95,142,387110.3,18-JUL-2018,55,INE701A01023,
VICEROY,EQ,5.75,5.9,5.6,5.7,5.75,5.7,55349,317974.55,18-JUL-2018,169,INE048C01017,
VIDEOIND,BE,6.9,7.1,6.65,6.7,6.7,6.95,283113,1916745.15,18-JUL-2018,667,INE703A01011,
VIDHIING,EQ,77.35,80.8,76.9,79.9,79.3,77,120750,9583400.8,18-JUL-2018,847,INE632C01026,
VIJAYABANK,EQ,52.5,53.4,50.6,51.2,51.05,52.05,957932,49387686.75,18-JUL-2018,4154,INE705A01016,
VIJIFIN,EQ,3.7,3.7,3.7,3.7,3.7,3.85,12103,44781.1,18-JUL-2018,26,INE159N01027,
VIJSHAN,EQ,10.55,10.7,10.35,10.4,10.35,10.5,9901,103082.9,18-JUL-2018,36,INE806F01011,
VIKASECO,EQ,21.25,21.85,20.65,21.5,21.6,21.05,1520520,32531869.55,18-JUL-2018,4932,INE806A01020,
VIMALOIL,BE,12.25,12.25,12.25,12.25,12.25,12.85,400,4900,18-JUL-2018,2,INE067D01015,
VIMTALABS,EQ,214,227,210.1,213.25,210.6,213.4,17988,3924980.2,18-JUL-2018,530,INE579C01029,
VINATIORGA,EQ,975.2,975.2,948,955.4,955,966.75,2441,2341307.3,18-JUL-2018,277,INE410B01029,
