SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKMEGGPROD,EQ,225.9,227,222,224.2,224.05,223.35,75886,17074155.95,11-JUL-2023,2097,INE411D01015,
SKP,SM,173,175,171,171,171,171.45,11000,1907450,11-JUL-2023,11,INE0KZA01016,
SKYGOLD,BE,281.85,281.85,262,268.8,267.1,275.45,10321,2791644.9,11-JUL-2023,317,INE01IU01018,
SMARTLINK,EQ,167.5,168.7,165.15,166.25,165.15,166.3,8905,1486324.3,11-JUL-2023,320,INE178C01020,
SMCGLOBAL,EQ,73.9,73.9,73.2,73.35,73.3,73.05,18950,1392035.05,11-JUL-2023,320,INE103C01036,
SMLISUZU,EQ,1048,1069.9,1042.1,1052.95,1055,1042.05,13912,14697942.15,11-JUL-2023,2246,INE294B01019,
SMSLIFE,EQ,512.5,519.7,502.6,510.6,510.25,514.75,2094,1066271.05,11-JUL-2023,163,INE320X01016,
SMSPHARMA,EQ,91.75,93.3,91.75,92.95,93.15,92.6,28360,2625994.1,11-JUL-2023,446,INE812G01025,
SNOWMAN,EQ,45,46.3,44.7,44.9,45,44.95,763529,34792994.05,11-JUL-2023,3084,INE734N01019,
SOBHA,EQ,566.8,568.85,555.95,562.4,563,565.6,412413,231679859.75,11-JUL-2023,10159,INE671H01015,
SOFTTECH,EQ,146.5,149.95,141,142.9,143.7,146.45,3553,517973.7,11-JUL-2023,205,INE728Z01015,
SOLARA,EQ,379.25,382.95,375.25,377.85,376.4,377.45,52918,20035636.4,11-JUL-2023,3781,INE624Z01016,
SOLARINDS,EQ,3579.75,3592.85,3453.35,3543.85,3545,3550.4,160933,562847645.2,11-JUL-2023,23570,INE343H01029,
SOLEX,SM,611.9,611.9,600,610.9,610.9,588.7,3600,2191760,11-JUL-2023,9,INE880Y01017,
SOMANYCERA,EQ,686,708.35,686,697.9,696.5,688.7,39406,27633055.2,11-JUL-2023,7435,INE355A01028,
SOMATEX,BE,27.9,27.9,26.5,26.9,27.05,27.4,30210,820892.8,11-JUL-2023,161,INE314C01013,
SONACOMS,EQ,540,548.8,538.15,540.15,540.25,534.3,2123513,1153910437.25,11-JUL-2023,60180,INE073K01018,
SONAMCLOCK,EQ,52.05,52.95,51.55,52.4,52.6,52.65,7460,389904.25,11-JUL-2023,355,INE00LM01011,
SONATSOFTW,EQ,987.7,992.6,950.25,956.2,956,987.7,476775,459389250.25,11-JUL-2023,34700,INE269A01021,
SONUINFRA,SM,37.1,42.05,35,41.1,39.25,41.05,30000,1166100,11-JUL-2023,10,INE0JZA01018,
SOTAC,SM,118,118,118,118,118,122,1200,141600,11-JUL-2023,1,INE0O2D01012,
SOTL,EQ,294,295.75,290.1,291.85,293,295.5,48416,14176053.55,11-JUL-2023,2613,INE035D01020,
SOUTHBANK,EQ,21.35,21.65,21.1,21.2,21.25,21.35,26933511,573095562.9,11-JUL-2023,15809,INE683A01023,
SOUTHWEST,BE,151,153.9,145,145.45,145.5,150.95,19586,2900391.85,11-JUL-2023,137,INE980Y01015,
SPAL,EQ,445,449.2,432.05,441.15,440,442.9,22090,9716381.45,11-JUL-2023,1954,INE212I01016,
SPANDANA,EQ,714,734.6,701.3,721.4,720.2,709.65,116845,84091910.85,11-JUL-2023,7340,INE572J01011,
SPARC,EQ,224.05,234,221.25,230.25,231.5,226.1,1937808,440632641.25,11-JUL-2023,26813,INE232I01014,
SPCENET,EQ,16,16.2,15.8,16.1,16.15,15.9,1587204,25475081.55,11-JUL-2023,661,INE970N01027,
SPECIALITY,EQ,228.3,230.45,225,225.8,226,228.3,36227,8209402,11-JUL-2023,1336,INE247M01014,
SPECTRUM,SM,813,834,812.8,822.4,834,855.55,5000,4109225,11-JUL-2023,10,INE01EO01010,
SPECTSTM,SM,155.8,157.65,152,155.2,155.8,154.35,71200,11024240,11-JUL-2023,85,INE0OL001018,
SPENCERS,EQ,61.75,64.05,61.7,61.8,62,61.7,160159,10028323.8,11-JUL-2023,1429,INE020801028,
SPENTEX,BZ,1.7,1.7,1.7,1.7,1.7,1.65,2769,4707.3,11-JUL-2023,5,INE376C01020,
SPIC,EQ,68.5,71.5,68.25,69.65,69.45,68.05,4782584,336053424.8,11-JUL-2023,19445,INE147A01011,
SPLIL,EQ,65.05,66.35,64.3,66.05,66.1,64.1,37415,2458095.85,11-JUL-2023,507,INE978G01016,
SPLPETRO,EQ,420,435.7,419.95,427.35,427.95,418.8,156106,67068235,11-JUL-2023,9648,INE663A01033,
SPORTKING,EQ,836,853.5,824.05,833.6,840,834.15,10440,8754235,11-JUL-2023,1827,INE885H01011,
SREEL,EQ,210,212.45,205.5,206.55,206.6,207.55,38885,8107151.6,11-JUL-2023,1133,INE099F01013,
SREINFRA,BE,2,2.1,1.95,2,2,2.05,304824,607456.9,11-JUL-2023,253,INE872A01014,
SRF,EQ,2190,2198.25,2158.3,2175.35,2179,2187.8,702317,1527285070.2,11-JUL-2023,56375,INE647A01010,
SRHHYPOLTD,EQ,775.05,787,751.05,770.3,773.1,764.35,105092,80891445.1,11-JUL-2023,11578,INE917H01012,
SRIVASAVI,SM,115,115,105.4,105.4,105.4,110.95,210000,22474650,11-JUL-2023,68,INE0NPI01014,
SRPL,BE,3.25,3.3,3,3.2,3.3,3.15,299234,931551.75,11-JUL-2023,292,INE008Z01020,
SSINFRA,ST,6.3,6.3,6.3,6.3,6.3,6.3,3000,18900,11-JUL-2023,1,INE182Z01015,
SSWL,EQ,217.5,222,213.5,220.55,220.5,215.7,880962,192107282,11-JUL-2023,12592,INE802C01033,
STAR,EQ,439.5,439.5,432,434,432,435.85,215084,93548833.95,11-JUL-2023,7617,INE939A01011,
STARCEMENT,EQ,149.2,150.8,148,148.3,148.95,148.3,218228,32537435.8,11-JUL-2023,3972,INE460H01021,
STARHEALTH,EQ,622.55,627.9,614.05,617.6,619.5,617.85,481251,298665827.1,11-JUL-2023,19793,INE575P01011,
STARPAPER,EQ,174.3,176,172.6,173.15,172.7,173.55,25813,4495143,11-JUL-2023,1005,INE733A01018,
STARTECK,EQ,152,164.45,152,153.55,156.7,156.2,15654,2409195.35,11-JUL-2023,205,INE992I01013,
STCINDIA,EQ,79.95,81,79.05,79.4,80,79.25,42760,3419578.35,11-JUL-2023,577,INE655A01013,
STEELCAS,EQ,492.8,497.15,487.05,488.8,490.2,486.9,8743,4295402.05,11-JUL-2023,783,INE124E01020,
STEELCITY,EQ,63.7,64,62.55,62.8,62.6,62.65,5050,319020.45,11-JUL-2023,130,INE395H01011,
STEELXIND,EQ,14.15,14.75,14.05,14.6,14.5,14.05,9954943,142484397.1,11-JUL-2023,3047,INE503B01021,
STEL,EQ,165.7,172.55,163.1,167.4,166.1,161.2,181177,30505184.65,11-JUL-2023,5042,INE577L01016,
STERTOOLS,EQ,369.95,376.4,355.1,360.15,361.85,369.95,128748,46873203.55,11-JUL-2023,7150,INE334A01023,
STLTECH,EQ,148.55,150,147.15,148.15,148,148,514386,76358282.6,11-JUL-2023,6999,INE089C01029,
STOVEKRAFT,EQ,443.45,449,437,441.35,439.05,439.8,201082,89299638.15,11-JUL-2023,8781,INE00IN01015,
STYLAMIND,EQ,1510.8,1538,1494.7,1501.1,1517,1518.1,51421,77603170.65,11-JUL-2023,5714,INE239C01020,
STYRENIX,EQ,1201,1229,1201,1209.8,1207,1196.55,52094,63452618.2,11-JUL-2023,6115,INE189B01011,
SUBEXLTD,EQ,28.6,28.95,28.4,28.5,28.45,28.65,1829323,52340948.4,11-JUL-2023,4128,INE754A01055,
SUBROS,EQ,456.2,460,450.1,451.8,454.9,453.8,70451,32044684.2,11-JUL-2023,4090,INE287B01021,
SUDARSCHEM,EQ,485,493.6,476.35,483.3,479.95,485,213290,103671233.6,11-JUL-2023,9546,INE659A01023,
SUKHJITS,EQ,424.1,427.7,420.35,421.2,421.95,420.95,5448,2306389.35,11-JUL-2023,395,INE450E01011,
SULA,EQ,467,484.9,466,481.05,480,463.25,1333997,636274386.5,11-JUL-2023,31004,INE142Q01026,
SUMEETINDS,BE,2.5,2.5,2.5,2.5,2.5,2.4,37894,94735,11-JUL-2023,26,INE235C01010,
SUMICHEM,EQ,429.8,430.8,415,416.85,416.1,430.15,472063,198455995.6,11-JUL-2023,15300,INE258G01013,
SUMIT,BE,32.1,32.9,31.65,32.6,32.6,32.6,8420,268392.45,11-JUL-2023,57,INE748Z01013,
SUMMITSEC,EQ,819.7,822.65,801.65,805.9,805,814.55,14971,12109860.3,11-JUL-2023,1580,INE519C01017,
SUNCLAYLTD,EQ,4726.15,4850.25,4719.55,4783.7,4770,4719.55,7285,34950542.95,11-JUL-2023,2893,INE105A01035,
SUNCLAYLTD,P1,10.05,10.15,10.05,10.05,10.1,10.05,188994,1905729.8,11-JUL-2023,44,INE105A04013,
SUNDARAM,EQ,2.2,2.3,2.2,2.2,2.25,2.2,624250,1400739.65,11-JUL-2023,279,INE108E01023,
SUNDARMFIN,EQ,2632.8,2650,2610.3,2629.6,2628,2622.5,41782,110067578.75,11-JUL-2023,6919,INE660A01013,
SUNDARMHLD,EQ,102.05,102.9,100.4,101.7,101.55,100.55,188861,19198660.85,11-JUL-2023,2285,INE202Z01029,
SUNDRMBRAK,EQ,367,403.95,366.25,384.35,388.8,367.6,36351,14164889.3,11-JUL-2023,2536,INE073D01013,
SUNDRMFAST,EQ,1252,1255,1226.55,1239.95,1239.8,1249.55,80874,100727858.75,11-JUL-2023,7235,INE387A01021,
SUNFLAG,EQ,201,205,197.65,202.95,203.2,200.7,706666,142269548.25,11-JUL-2023,8951,INE947A01014,
SUNPHARMA,EQ,1052,1074.75,1049.05,1072.25,1073.95,1045,4369937,4658058891.3,11-JUL-2023,116910,INE044A01036,
SUNTECK,EQ,321.15,327.25,317.1,322.25,322.6,320.85,911064,294362490.5,11-JUL-2023,18050,INE805D01034,
SUNTV,EQ,462.95,478.35,460,476.25,474.75,460.6,1253534,592874863.65,11-JUL-2023,24146,INE424H01027,
SUPERHOUSE,EQ,210.15,213.35,208.6,209.5,209.45,211.25,27323,5739147.1,11-JUL-2023,826,INE712B01010,
SUPERSPIN,EQ,7,7.1,6.8,6.85,6.85,6.85,42235,292026.15,11-JUL-2023,224,INE662A01027,
SUPRAJIT,EQ,427.5,440,427.1,434.55,434.75,425.1,259012,112420659,11-JUL-2023,12261,INE399C01030,
SUPREMEIND,EQ,3180,3203,3177.55,3189.8,3190,3195.8,89889,286861936.45,11-JUL-2023,14670,INE195A01028,
SUPREMEINF,BE,23.1,23.8,23,23.05,23.05,23.1,4782,111371.15,11-JUL-2023,48,INE550H01011,
SUPRIYA,EQ,241.45,244.85,240.3,241.05,241,240.75,88225,21369851.45,11-JUL-2023,4434,INE07RO01027,
SURANASOL,EQ,21.6,21.6,19.6,20.55,21,21.25,103638,2173522.95,11-JUL-2023,976,INE272L01022,
SURANAT&P,EQ,9.05,9.35,8.9,9.1,9.1,9.1,74616,676533.65,11-JUL-2023,275,INE130B01031,
SURANI,SM,215.25,217.95,215.25,216.65,217.95,211.05,6000,1297200,11-JUL-2023,3,INE01ZJ01015,
SURYALAXMI,EQ,61.5,61.5,59.45,59.85,60,60.8,5622,337899.7,11-JUL-2023,135,INE713B01026,
SURYAROSNI,EQ,784,801.5,772,799.6,800.3,780.1,463616,365483812,11-JUL-2023,18692,INE335A01012,
SURYODAY,EQ,169.2,173.8,168.5,170.65,170.5,168.3,399619,68561807.05,11-JUL-2023,5175,INE428Q01011,
SUTLEJTEX,EQ,48.3,49.05,47.7,48.25,48.25,47.8,114267,5506956.45,11-JUL-2023,1132,INE645H01027,
SUULD,BE,9.1,9.4,9.05,9.35,9.4,9.1,83626,772177.6,11-JUL-2023,316,INE591Q01016,
SUVEN,EQ,62.35,63.25,61,61.6,61.8,62.2,180491,11237015.95,11-JUL-2023,1886,INE495B01038,
SUVENPHAR,EQ,485.5,488.65,483.15,484.85,483.5,485.65,464180,225283333.9,11-JUL-2023,6230,INE03QK01018,
SUVIDHAA,EQ,3.95,3.95,3.85,3.95,3.95,3.85,61999,243339.25,11-JUL-2023,228,INE018401013,
SUZLON,EQ,17.5,18.2,17.05,17.95,17.9,17.35,369539889,6640647546.45,11-JUL-2023,130796,INE040H01021,
SVLL,EQ,181.4,182.7,174.4,174.95,178.8,182.8,1255,226082.25,11-JUL-2023,37,INE00CE01017,
SVPGLOB,BE,10.9,10.9,10.4,10.4,10.45,10.45,105035,1118016.9,11-JUL-2023,165,INE308E01029,
SWANENERGY,EQ,264.6,271.15,246.85,248.05,247,262.8,2102500,540989726.6,11-JUL-2023,16604,INE665A01038,
SWARAJ,SM,90.2,90.2,88.3,88.4,88.3,90.25,16000,1428800,11-JUL-2023,4,INE0GMR01016,
SWARAJENG,EQ,2014,2080,1986.8,2031.9,2029,2014.3,32209,65587955.9,11-JUL-2023,5694,INE277A01016,
SWASTIK,SM,109,116.15,96.5,114.2,111.6,105.6,522000,57295740,11-JUL-2023,351,INE0DGC01025,
SWELECTES,EQ,427.05,487.8,423.5,466.35,470,426.3,405987,187892213.65,11-JUL-2023,8890,INE409B01013,
SWSOLAR,EQ,288.9,291.15,286.5,287.55,288.1,288.45,361872,104422392.4,11-JUL-2023,9107,INE00M201021,
SYMPHONY,EQ,882.1,892,882,886.2,887.8,881.75,25931,23000328.9,11-JUL-2023,2762,INE225D01027,
SYNCOMF,EQ,7.4,7.5,7.35,7.35,7.35,7.35,745347,5516418,11-JUL-2023,1781,INE312C01025,
SYNGENE,EQ,760,769,755.35,762.1,761.15,757.55,343381,262119044.5,11-JUL-2023,24475,INE398R01022,
SYRMA,EQ,444.95,457.7,441.85,449.55,447,442.95,925391,418592143.5,11-JUL-2023,23268,INE0DYJ01015,
SYSTANGO,SM,228.25,236.45,228.2,228.25,228.2,240.2,238400,54739120,11-JUL-2023,123,INE0O7R01011,
TAINWALCHM,EQ,118.5,120.35,117.25,119.3,117.4,118.45,5396,641630.5,11-JUL-2023,346,INE123C01018,
TAJGVK,EQ,262.3,266.15,257.15,260.65,258.5,262.2,439846,115239391.9,11-JUL-2023,11052,INE586B01026,
TAKE,EQ,17,17.05,16.7,16.8,16.8,16.85,118024,1994792.75,11-JUL-2023,659,INE142I01023,
TALBROAUTO,EQ,830,833.8,793.55,800.7,800.05,823.45,203290,165130905.55,11-JUL-2023,12210,INE187D01011,
TANLA,EQ,1011.1,1034,1006.55,1025.35,1025.75,1009.05,353008,360662790.8,11-JUL-2023,15406,INE483C01032,
TANTIACONS,BZ,15.75,16.5,15.75,16.05,16.05,15.75,18966,308568.45,11-JUL-2023,50,INE388G01018,
TAPIFRUIT,SM,200,200,194.55,199,199,203.7,6000,1182825,11-JUL-2023,4,INE0M7001010,
TARACHAND,SM,85.2,85.5,85,85.5,85.5,88.1,8000,681600,11-JUL-2023,4,INE555Z01012,
TARAPUR,BE,4.5,4.5,4.3,4.4,4.4,4.4,11687,50953.4,11-JUL-2023,55,INE747K01017,
TARC,EQ,64.55,65.55,64,64.3,64.15,64.55,469987,30349933,11-JUL-2023,2757,INE0EK901012,
TARMAT,EQ,68.25,69.7,66.45,67.55,67.5,67.8,28656,1946479.4,11-JUL-2023,453,INE924H01018,
TARSONS,EQ,620,642.85,620,635,636,617.85,215315,136420343.7,11-JUL-2023,16857,INE144Z01023,
TASTYBITE,EQ,13530,13713.2,13301.2,13516.55,13575,13499.35,2245,30488381,11-JUL-2023,868,INE488B01017,
TATACAPHSG,N4,1003.3,1003.3,1003.25,1003.25,1003.25,1009.92,60,60195.5,11-JUL-2023,2,INE033L07GO5,
TATACAPHSG,N8,1038,1040,1016.2,1016.2,1016.2,1027.17,143,148293.8,11-JUL-2023,6,INE033L07GS6,
TATACHEM,EQ,998,999,986,992.25,993.2,996.3,938584,931221419.3,11-JUL-2023,22989,INE092A01019,
TATACOFFEE,EQ,243.25,243.55,240.2,242.75,242,240.3,344568,83279425.05,11-JUL-2023,5183,INE493A01027,
TATACOMM,EQ,1550,1649.35,1546.65,1638.4,1638.45,1532.3,5049950,8155752408.05,11-JUL-2023,136916,INE151A01013,
TATACONSUM,EQ,826,843,825.75,840.3,842.5,825.65,2167322,1809408297.25,11-JUL-2023,47927,INE192A01025,
TATAELXSI,EQ,7410,7520.85,7310,7453.15,7425,7487.25,250639,1855154537.85,11-JUL-2023,37122,INE670A01012,
TATAINVEST,EQ,2313,2345.15,2280,2323.15,2325,2297.3,33733,78407262.85,11-JUL-2023,5441,INE672A01018,
TATAMETALI,EQ,830,834,818.55,821.7,820.65,825.3,206229,170530219.3,11-JUL-2023,11052,INE056C01010,
TATAMOTORS,EQ,624.95,630.45,622.15,628.5,628.95,618.65,12051173,7542621843.9,11-JUL-2023,237986,INE155A01022,
TATAMTRDVR,EQ,328,340,327.3,338.25,338.7,326.6,4093336,1375489935.7,11-JUL-2023,48079,IN9155A01020,
TATAPOWER,EQ,226,226.85,224.7,225.5,225.6,225,5156417,1163729622.7,11-JUL-2023,51156,INE245A01021,
TATASTEEL,EQ,115.6,116.1,114.8,115.15,115.1,115.3,37999385,4386130159.45,11-JUL-2023,192661,INE081A01020,
TATASTLLP,EQ,695.9,715,694.85,703.05,701.1,695.55,100689,70988143.05,11-JUL-2023,6482,INE674A01014,
TATVA,EQ,1808.75,1825,1775,1780.45,1787,1774.4,12677,22723105.65,11-JUL-2023,1872,INE0GK401011,
TBZ,EQ,85.85,89.55,85.45,87.6,87.2,85.35,800430,70616213.25,11-JUL-2023,6628,INE760L01018,
TCFSL,ND,1065.1,1069,1065,1068.45,1068.45,1066.25,486,518528.85,11-JUL-2023,15,INE306N07KF1,
TCFSL,NF,1116,1116,1115.5,1115.5,1115.5,1117.5,25,27892.6,11-JUL-2023,3,INE306N08292,
TCFSL,NJ,1070.41,1070.5,1070.4,1070.5,1070.5,1071.74,19,20338.1,11-JUL-2023,3,INE306N07LK9,
TCFSL,NN,1106,1106,1106,1106,1106,1102.25,20,22120,11-JUL-2023,3,INE306N08342,
TCI,EQ,727.05,734.95,727.05,730.35,729,731.15,23881,17451055.7,11-JUL-2023,2315,INE688A01022,
TCIEXP,EQ,1522.9,1539,1508.1,1512.1,1519.95,1515.3,19572,29739133.8,11-JUL-2023,4346,INE586V01016,
TCNSBRANDS,EQ,420.7,423.8,420.05,421.4,420.05,420.5,62206,26291092.95,11-JUL-2023,3074,INE778U01029,
TCPLPACK,EQ,1451.7,1457,1439,1450.45,1454,1437.35,15350,22211025.4,11-JUL-2023,1670,INE822C01015,
TCS,EQ,3295,3295,3260.8,3272.4,3272,3271.95,1110172,3638501368.95,11-JUL-2023,89756,INE467B01029,
TDPOWERSYS,EQ,241.1,245,238.5,243.55,244.3,239.85,914170,221422831.15,11-JUL-2023,30964,INE419M01027,
TEAMLEASE,EQ,2424.1,2427,2376.15,2407.4,2411,2414.15,9841,23707014.5,11-JUL-2023,2451,INE985S01024,
TECH,EQ,31,31,29.84,30.08,30,29.96,12703,382993.71,11-JUL-2023,151,INF209KB11D8,
TECHIN,EQ,9.5,10.55,9.5,9.55,9.5,9.9,21046,205293.05,11-JUL-2023,155,INE778A01021,
TECHM,EQ,1154.65,1166.2,1145.1,1161.45,1161.75,1147.15,1212566,1404117782.35,11-JUL-2023,61204,INE669C01036,
TECHNOE,EQ,398.9,421.55,394.7,409.1,405.65,395.45,405677,167260808.75,11-JUL-2023,18530,INE285K01026,
TECILCHEM,BE,19.5,19.95,18.1,18.55,18.55,19,1988,38892.5,11-JUL-2023,24,INE014B01011,
TEGA,EQ,1055.6,1057,1001.05,1006.45,1008,1042.5,101043,102432812.1,11-JUL-2023,13913,INE011K01018,
TEJASNET,EQ,705.05,750,704.45,741.45,741.45,703.85,1020094,748846088.75,11-JUL-2023,32644,INE010J01012,
TEMBO,BE,229,243,229,231.35,230,235.45,27011,6329050,11-JUL-2023,153,INE869Y01010,
TERASOFT,BE,48.5,48.5,47.05,47.65,47.6,48.5,5840,277685.95,11-JUL-2023,78,INE482B01010,
TEXINFRA,EQ,62.25,63.75,62.15,62.8,63.45,62.2,45729,2878198.4,11-JUL-2023,832,INE435C01024,
TEXMOPIPES,EQ,57.25,57.55,56.55,56.65,56.9,56.7,44881,2553866.6,11-JUL-2023,868,INE141K01013,
TEXRAIL,EQ,81.4,82.4,79.85,80.9,80.95,81.1,2936651,238286346.3,11-JUL-2023,12109,INE621L01012,
TFCILTD,EQ,77.45,85,76.8,84.25,84.75,76.7,3012135,247490343.75,11-JUL-2023,14714,INE305A01015,
TFL,EQ,11.25,11.25,10.6,10.85,10.9,11.45,279034,3048425,11-JUL-2023,793,INE804H01012,
TGBHOTELS,BE,10.5,10.5,9.6,9.65,9.95,10.1,75649,733580.3,11-JUL-2023,107,INE797H01018,
THANGAMAYL,EQ,1667.5,1692.3,1641.15,1651.1,1662,1651,28519,47549718.85,11-JUL-2023,4231,INE085J01014,
THEINVEST,BE,81,81,78.3,79.1,78.6,81.95,11919,944222.45,11-JUL-2023,95,INE924D01017,
THEJO,SM,1705,1705,1660.05,1677.5,1695,1705,600,1014757.5,11-JUL-2023,4,INE121N01019,
THEMISMED,EQ,1499,1499,1476.5,1477.4,1483,1489.4,3575,5291309.5,11-JUL-2023,443,INE083B01016,
THERMAX,EQ,2299,2299.9,2251,2272.05,2270,2286.75,45290,102793681.4,11-JUL-2023,8980,INE152A01029,
THOMASCOOK,EQ,76,78.8,75.7,76.9,77.35,75.6,456178,35231660.8,11-JUL-2023,3455,INE332A01027,
THOMASCOTT,BE,64,64,61.9,62.65,63,62.85,3521,220247.6,11-JUL-2023,26,INE480M01011,
THYROCARE,EQ,529.5,543,527.1,529.8,528,528.15,78377,41853460.5,11-JUL-2023,5330,INE594H01019,
TI,EQ,144.6,152.75,144.6,148.65,148.5,144.95,392305,58553764.5,11-JUL-2023,5165,INE133E01013,
TIDEWATER,EQ,1028.1,1065,1028.1,1049.35,1060,1027.6,38574,40196280.15,11-JUL-2023,4247,INE484C01030,
TIIL,EQ,1620.05,1645,1596.3,1637.35,1640,1611.95,21813,35440878.45,11-JUL-2023,3988,INE545H01011,
TIINDIA,EQ,3141.05,3232.1,3141.05,3220.3,3212,3141.05,117219,376698545.7,11-JUL-2023,18407,INE974X01010,
TIJARIA,BE,6.4,6.6,6.15,6.3,6.3,6.45,26742,166036.85,11-JUL-2023,51,INE440L01017,
TIL,BZ,133.5,133.65,133.5,133.65,133.65,127.3,13600,1817634.9,11-JUL-2023,18,INE806C01018,
TIMESCAN,SM,151.5,151.5,151.5,151.5,151.5,151.5,1000,151500,11-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,56.05,58,55.5,56.1,55.55,56.65,5590,317702.7,11-JUL-2023,82,INE289C01025,
TIMETECHNO,EQ,131,137.7,131,133.3,134,130.35,10884486,1470879844.2,11-JUL-2023,32126,INE508G01029,
TIMKEN,EQ,3400,3400,3349.7,3384.35,3380,3387.9,33142,111782960.05,11-JUL-2023,5455,INE325A01013,
TINPLATE,EQ,345.45,346.9,343,343.75,343,343.7,159190,54877080.2,11-JUL-2023,3953,INE422C01014,
TIPSFILMS,EQ,517.5,517.5,499.8,502.75,502.65,506.65,4570,2320739.05,11-JUL-2023,772,INE0LQS01015,
TIPSINDLTD,EQ,274.8,277,270.5,274.4,274.95,270.45,190310,52126842.2,11-JUL-2023,12232,INE716B01029,
TIRUMALCHM,EQ,199,200.95,194,194.5,194.65,199.1,519977,102373697.25,11-JUL-2023,6641,INE338A01024,
TIRUPATI,SM,106.55,106.55,106.55,106.55,106.55,101.5,1000,106550,11-JUL-2023,1,INE238Y01018,
TIRUPATIFL,BE,7.7,7.75,7.25,7.3,7.35,7.6,1299495,9600823.2,11-JUL-2023,1565,INE319Y01024,
TITAGARH,EQ,500,515.85,500,511.45,510,498.2,729661,373485028.5,11-JUL-2023,17131,INE615H01020,
TITAN,EQ,3062.85,3098,3044.8,3087.6,3086.35,3045.55,1141925,3502137394.95,11-JUL-2023,91482,INE280A01028,
TMB,EQ,432.55,437,429.3,434.15,434,431.3,71254,30847420.35,11-JUL-2023,4155,INE668A01016,
TNIDETF,EQ,60.79,60.79,59.7,60.03,60.18,59.67,25909,1552661.52,11-JUL-2023,189,INF277KA1364,
TNPETRO,EQ,81.5,83.95,81.5,82.45,82.1,81.5,149292,12366932.25,11-JUL-2023,1883,INE148A01019,
TNPL,EQ,214.45,217.4,212.15,214.05,214,213.25,246127,52909575.55,11-JUL-2023,4061,INE107A01015,
TNTELE,BE,6.3,6.3,6,6.05,6.2,6.2,5425,32862.35,11-JUL-2023,43,INE141D01018,
TOKYOPLAST,EQ,94.35,95,93.5,94.15,94,94.35,7804,736212.05,11-JUL-2023,302,INE932C01012,
TORNTPHARM,EQ,1916.9,1944.75,1906.75,1941.6,1936.45,1911.95,285210,551843923.7,11-JUL-2023,19572,INE685A01028,
TORNTPOWER,EQ,622,634,618,624.15,622.75,619.05,394233,247092292.35,11-JUL-2023,14878,INE813H01021,
TOTAL,BE,153.5,153.5,145,146.95,148.7,149.2,4416,650552.75,11-JUL-2023,102,INE336X01012,
TOUCHWOOD,BE,152.25,153.4,152.25,153.4,153.4,159,158,24161.55,11-JUL-2023,7,INE486Y01013,
TPLPLASTEH,BE,43,44.55,43,44.45,44.55,42.45,115807,5113765.45,11-JUL-2023,453,INE413G01022,
TRACXN,EQ,92.25,93.6,90.5,92.4,91.35,91.75,670385,61667515.7,11-JUL-2023,5043,INE0HMF01019,
TRANSWIND,SM,9.15,9.15,9.15,9.15,9.15,9.15,8000,73200,11-JUL-2023,1,INE792X01016,
TREEHOUSE,EQ,15.65,16.5,15.6,16.2,16.35,15.75,23784,385566.55,11-JUL-2023,313,INE040M01013,
TREJHARA,BE,69,71.35,68,68.85,68.95,69.8,46303,3198882.35,11-JUL-2023,270,INE00CA01015,
TRENT,EQ,1676.65,1708,1673,1693.05,1690,1676.65,457955,776338888.55,11-JUL-2023,39837,INE849A01020,
TRF,EQ,181,181,176.8,177.25,176.9,177.95,81285,14450368.8,11-JUL-2023,1248,INE391D01019,
TRIDENT,EQ,33.45,33.5,33.1,33.25,33.3,33.45,5351412,177891478.3,11-JUL-2023,23834,INE064C01022,
TRIGYN,EQ,106.05,111.75,106,108.85,108.7,105.65,363326,39636811.2,11-JUL-2023,5295,INE948A01012,
TRIL,EQ,100.3,102,99.7,100.25,100,99.65,631761,63532200.7,11-JUL-2023,5094,INE763I01026,
TRITURBINE,EQ,403.3,406.2,385.15,389.85,389.95,401.1,1420838,556750180.85,11-JUL-2023,45483,INE152M01016,
TRIVENI,EQ,278.85,280.5,275.05,276.1,276.4,278.55,268865,74563825.25,11-JUL-2023,7229,INE256C01024,
TRU,EQ,54.6,55.85,48.8,50.05,49.8,55.1,2006531,104326630.35,11-JUL-2023,7165,INE615R01029,
TTKHLTCARE,EQ,1308.45,1319.9,1294.05,1308.2,1310,1305.7,19486,25480811.85,11-JUL-2023,2833,INE910C01018,
TTKPRESTIG,EQ,757.7,763.15,748.05,761.25,763,753.7,64250,48594963.65,11-JUL-2023,5120,INE690A01028,
TTL,EQ,76,77.35,73.75,74.85,74.7,74.25,17601,1330897.4,11-JUL-2023,514,INE592B01016,
TTML,EQ,75.05,75.4,73.95,74.35,74.2,74.75,2036131,152038574.2,11-JUL-2023,11595,INE517B01013,
TV18BRDCST,EQ,38.65,39.1,38.3,38.5,38.4,38.45,3992440,154239974.05,11-JUL-2023,6489,INE886H01027,
TVSELECT,EQ,416.15,432.8,415.45,417.35,417,414.55,349229,147901343.55,11-JUL-2023,14279,INE236G01019,
TVSMOTOR,EQ,1316.1,1355,1311.05,1342.9,1348,1309.25,1492542,2003760517.25,11-JUL-2023,45932,INE494B01023,
