SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,224.15,233.9,224.1,232.8,233,225.1,186931,43202743.15,28-FEB-2012,6961,INE151A01013,
TATAELXSI,EQ,205.2,212.35,205.2,210.35,211.5,204.4,41752,8762634.95,28-FEB-2012,1680,INE670A01012,
TATAGLOBAL,EQ,113.75,122.25,113.75,120.7,122,113.05,3650262,430420074.55,28-FEB-2012,19442,INE192A01025,
TATAINVEST,EQ,456,468.9,455.9,463.3,459,458,4383,2030379.15,28-FEB-2012,279,INE672A01018,
TATAMETALI,BE,65.85,69.1,62.75,68.8,69,65.85,6976,469071.75,28-FEB-2012,165,INE056C01010,
TATAMOTORS,EQ,262.45,275.45,262,273.35,273.9,259.95,14818238,4017239973.9,28-FEB-2012,130713,INE155A01022,
TATAMTRDVR,EQ,136.7,156.4,136.7,153.85,154,135.25,12494981,1871508271.05,28-FEB-2012,66610,IN9155A01020,
TATAPOWER,EQ,110,113.1,110,112.15,111.95,109.55,3752648,419912101.05,28-FEB-2012,25898,INE245A01021,
TATASPONGE,EQ,272.55,289.95,268.05,283.05,281,272.5,11021,3086300.95,28-FEB-2012,751,INE674A01014,
TATASTEEL,EQ,446.7,462,446.4,459.8,459.8,442.4,5189903,2370905403.25,28-FEB-2012,90315,INE081A01012,
TCI,EQ,64.15,68,63.4,66.5,66.5,64.75,3938,259007.1,28-FEB-2012,195,INE688A01022,
TCIDEVELOP,EQ,132,154,130.1,133.5,133.5,133,513,69198.4,28-FEB-2012,14,INE662L01016,
TCIFINANCE,BE,42.35,42.35,39.25,41.5,41.5,40.55,2737,112730.85,28-FEB-2012,40,INE911B01018,
TCS,EQ,1255.25,1260.4,1219.1,1226.55,1227.6,1252.05,1986745,2442096918.95,28-FEB-2012,87425,INE467B01029,
TDPOWERSYS,EQ,255,265,249.2,261.75,264.4,251.85,1634,423026.6,28-FEB-2012,232,INE419M01019,
TECHM,EQ,592,609.1,591,600.15,598.9,591.1,67211,40419501.75,28-FEB-2012,4715,INE669C01028,
TECHNO,EQ,243.9,244,232.1,235.45,235.95,238.75,7861,1873119.1,28-FEB-2012,344,INE286K01024,
TECHNOFAB,EQ,146,153.95,146,152,147.35,147.1,862,128535.55,28-FEB-2012,76,INE509K01011,
TECPRO,EQ,163.1,172,158.05,169.6,171.8,163,34876,5813537.65,28-FEB-2012,759,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,395665,117513.8,28-FEB-2012,64,INE391I01018,
TEXMACOLTD,EQ,28.45,31.2,28.25,30.6,30.95,28.1,1561184,46244774.65,28-FEB-2012,6941,INE435C01024,
TEXMOPIPES,EQ,23.45,23.45,22.25,22.5,22.4,22.35,443465,10085524.05,28-FEB-2012,794,INE141K01013,
TEXRAIL,EQ,64.8,72.9,64.35,71.7,71.65,63.8,438902,29993043.4,28-FEB-2012,4140,INE621L01012,
TFCILTD,EQ,25.7,25.75,24.9,25.4,25.5,24.75,24689,626020.4,28-FEB-2012,153,INE305A01015,
TFL,EQ,9.7,10.45,9.3,9.3,9.3,9.9,5408,51198.3,28-FEB-2012,53,INE804H01012,
THANGAMAYL,EQ,170.25,171.7,166.65,170.45,170.1,172.05,6321,1075176.45,28-FEB-2012,118,INE085J01014,
THEBYKE,EQ,108.5,108.8,108.5,108.5,108.5,109.5,11320,1229750,28-FEB-2012,61,INE319B01014,
THEMISMED,EQ,93.8,93.8,86,86.45,88,87.3,447,39081.05,28-FEB-2012,81,INE083B01016,
THERMAX,EQ,519.9,539.8,511,533.25,530,509.85,109912,58005580.05,28-FEB-2012,2627,INE152A01029,
THINKSOFT,EQ,42,44.9,42,44.55,44.75,42.15,21307,941526,28-FEB-2012,327,INE201K01015,
THIRUSUGAR,EQ,81.3,90.8,81.25,84.05,83.35,83.1,281,24308.7,28-FEB-2012,14,INE409A01015,
THOMASCOOK,EQ,55.5,57.15,55.25,56.55,56.7,55.4,337161,19055790.6,28-FEB-2012,2762,INE332A01027,
THOMASCOTT,EQ,26,27,24.2,26.05,26.7,24.3,227,5817.35,28-FEB-2012,12,INE480M01011,
TI,EQ,58.45,60.5,58,59.45,59.1,57.45,445836,26535636.45,28-FEB-2012,5464,INE133E01013,
TIDEWATER,EQ,7300,7649,7272.5,7399.25,7381,7217.75,3455,25766144,28-FEB-2012,1669,INE484C01014,
TIIL,EQ,34.5,35.7,34.4,34.65,34.4,34.2,5367,187389.5,28-FEB-2012,83,INE545H01011,
TIJARIA,EQ,8.25,8.9,8.25,8.9,8.9,8.5,22611,198402.05,28-FEB-2012,155,INE440L01017,
TIL,EQ,280,291.1,272,288.6,291,275.7,2295,648707.65,28-FEB-2012,178,INE806C01018,
TIMBOR,EQ,23,24,22.8,23.15,23.1,23.6,2932,68791.35,28-FEB-2012,38,INE346L01016,
TIMESGTY,BE,25.1,25.6,25.1,25.6,25.6,25.65,198,5007.3,28-FEB-2012,5,INE289C01025,
TIMETECHNO,EQ,49,50.25,48,49.3,49.35,47.85,164787,8137148.25,28-FEB-2012,1232,INE508G01029,
TIMKEN,EQ,216.8,226.9,216.8,221.9,222.9,216.2,109781,24445046.65,28-FEB-2012,3635,INE325A01013,
TINPLATE,EQ,40.5,43.7,40.4,42.4,42.4,40.75,72145,3067376.8,28-FEB-2012,743,INE422C01014,
TIPSINDLTD,EQ,49.05,51.9,49,51.6,51.6,49.6,20323,1029563.85,28-FEB-2012,158,INE716B01011,
TIRUMALCHM,EQ,51.35,54.45,51.1,53.15,53.3,52.3,3175,168213.45,28-FEB-2012,56,INE338A01016,
TITAN,EQ,218.7,229.15,218.4,225.15,225.6,216.8,2388810,538242039.25,28-FEB-2012,27959,INE280A01028,
TNPETRO,EQ,16.1,17.6,15.6,17.15,17.25,15.95,192242,3281324.7,28-FEB-2012,972,INE148A01019,
TNPL,EQ,104.7,104.7,98.15,99,98.8,98.15,118716,11827212,28-FEB-2012,537,INE107A01015,
TNTELE,BE,3.8,3.8,3.8,3.8,3.8,3.95,300,1140,28-FEB-2012,2,INE141D01018,
TODAYS,EQ,4.15,5.2,4.1,4.8,4.95,4.4,27549,132940.65,28-FEB-2012,76,INE944B01019,
TOKYOPLAST,BE,19.35,19.35,19.35,19.35,19.35,18.5,5000,96750,28-FEB-2012,1,INE932C01012,
TORNTPHARM,EQ,550.05,562.9,550,550.8,550,553.3,25730,14315134.7,28-FEB-2012,891,INE685A01028,
TORNTPOWER,EQ,224,229.4,219.1,225.7,225.3,223.15,67917,15315770.7,28-FEB-2012,1750,INE813H01021,
TREEHOUSE,EQ,206,219,201.1,213.35,214,201.05,76321,16066979.55,28-FEB-2012,1247,INE040M01013,
TRENT,EQ,890,917.95,886.25,910.9,910.6,883.5,2764,2497194.3,28-FEB-2012,395,INE849A01012,
TRENT,Q2,900,900,900,900,900,825.05,1,900,28-FEB-2012,1,INE849A03026,
TRF,EQ,322.6,345.45,322.6,336,338.8,320.3,58900,19861919.15,28-FEB-2012,2795,INE391D01019,
TRICOM,EQ,13.85,13.85,13.35,13.5,13.45,13.6,4539,61428.1,28-FEB-2012,44,INE771B01032,
TRIDENT,EQ,11.2,11.3,10.6,11.25,11.25,10.65,31231,346608.85,28-FEB-2012,176,INE064C01014,
TRIGYN,EQ,15.65,16.4,15.1,15.3,15.3,15.15,4523,70032.45,28-FEB-2012,36,INE948A01012,
TRIL,EQ,170.5,178,170.5,176.7,178,170.5,2263,396590.45,28-FEB-2012,198,INE763I01018,
TRITURBINE,EQ,45,46.5,44.1,45.3,45.4,44.95,25213,1138970.95,28-FEB-2012,195,INE152M01016,
TRIVENI,EQ,18.3,18.9,18.3,18.65,18.8,18.1,318621,5937827.75,28-FEB-2012,1549,INE256C01024,
TTKHEALTH,EQ,412.7,425.8,403.4,417.6,416.3,410.45,56810,23723380.9,28-FEB-2012,2851,INE910C01018,
TTKPRESTIG,EQ,2748,2942.5,2730.1,2902.25,2889.95,2727.9,113743,325047236.8,28-FEB-2012,14406,INE690A01010,
TTL,EQ,20.75,20.9,20.3,20.85,20.9,19.65,5132,105536.7,28-FEB-2012,34,INE592B01016,
TTML,EQ,15.1,15.9,15,15.75,15.75,14.95,1378370,21400213.35,28-FEB-2012,3164,INE517B01013,
TUBEINVEST,EQ,137,139.8,135,137.3,137,134.7,171318,23504005.2,28-FEB-2012,4440,INE149A01025,
TULIP,EQ,100,102,99.45,100.45,100.25,99.5,143562,14441894.2,28-FEB-2012,2451,INE122H01027,
TULSI,EQ,10.05,10.4,10,10.15,10.25,10.15,16080,164340.25,28-FEB-2012,167,INE474I01012,
TULSYAN,EQ,39,39.95,39,39,39,39,236,9205,28-FEB-2012,6,INE463D01016,
TV18BRDCST,EQ,30,31.25,30,30.95,31.15,30.15,267918,8218965.55,28-FEB-2012,1516,INE886H01027,
TVSELECT,EQ,18,19,18,18.8,18.8,18.35,1585,29494.35,28-FEB-2012,33,INE236G01019,
TVSMOTOR,EQ,48.4,48.4,47.1,47.95,48,46.9,1655567,79260505.7,28-FEB-2012,10769,INE494B01023,
TVSSRICHAK,EQ,325,330,325,326.65,326,325,579,188912.95,28-FEB-2012,21,INE421C01016,
TVTODAY,EQ,54.5,56.9,53.65,55,55,54.3,26025,1437870.75,28-FEB-2012,426,INE038F01029,
TWILITAKA,EQ,30.6,30.65,28.5,29.4,29.45,29.2,54034,1569864.8,28-FEB-2012,264,INE783B01029,
TWL,EQ,428.9,474.9,425.55,466.75,467.9,423.65,668898,303648066.7,28-FEB-2012,21751,INE615H01012,
UBENGG,EQ,40.85,41.4,39.55,40.05,40,39.3,16276,655926.4,28-FEB-2012,244,INE328C01013,
UBHOLDINGS,EQ,71.9,72,67.8,69.2,69.4,67.75,487474,33977772.25,28-FEB-2012,5486,INE696A01025,
UBL,EQ,440.85,459.8,440.85,449.75,450.5,440.85,30269,13622450.75,28-FEB-2012,1988,INE686F01025,
UCALFUEL,EQ,74,76,74,75.65,75.45,74.4,4955,374524.05,28-FEB-2012,115,INE139B01016,
UCOBANK,EQ,75.8,81.8,75.8,80.95,81,75.8,4477415,358719618.4,28-FEB-2012,26518,INE691A01018,
UFLEX,EQ,124.6,126.5,122.35,125,124.8,123.85,484669,60269272.25,28-FEB-2012,6753,INE516A01017,
UGARSUGAR,EQ,12.75,13.8,12.65,13.1,13.55,12.95,4189,54556.7,28-FEB-2012,33,INE071E01023,
ULTRACEMCO,EQ,1394.55,1422,1391.5,1404.95,1392.1,1399.05,311245,436553538.15,28-FEB-2012,7892,INE481G01011,
UMESLTD,BE,13,13.45,12.4,13.45,13.45,13,2321,30114.15,28-FEB-2012,9,INE240C01028,
UNICHEMLAB,EQ,131.95,133.35,130.05,132.45,131.6,129.65,11376,1500250.9,28-FEB-2012,457,INE351A01035,
UNIENTER,EQ,27.9,27.9,26.8,26.9,27,26.75,1566,42685.85,28-FEB-2012,17,INE037A01022,
UNIONBANK,EQ,227,239,221.95,234.3,235.55,223.3,3152861,739897697.95,28-FEB-2012,39438,INE692A01016,
UNIPHOS,EQ,144.55,149.9,143.1,147.4,147.5,143.85,1046617,154169066.7,28-FEB-2012,20200,INE628A01036,
UNIPLY,EQ,9.4,9.4,8.9,8.9,8.9,9,75,680,28-FEB-2012,2,INE950G01015,
UNITECH,EQ,26.25,32.35,26.25,32.1,32.15,30.25,27622052,871372881.95,28-FEB-2012,55557,INE694A01020,
UNITEDBNK,EQ,69.1,74.85,69.1,74.4,74.25,69.1,296950,21767052,28-FEB-2012,4098,INE695A01019,
UNITY,EQ,46,47.75,44.05,47.75,47.75,45.5,101100,4715165.3,28-FEB-2012,721,INE466H01028,
UNIVCABLES,BE,41.1,44.65,41.1,42.5,42.5,43,1899,82851.1,28-FEB-2012,9,INE279A01012,
UPERGANGES,EQ,45.05,46.5,45.05,45.25,45.25,46.1,29,1330.4,28-FEB-2012,29,INE018B01012,
USHAMART,EQ,37,38.05,36.15,36.55,36.9,37,439788,16253222.5,28-FEB-2012,2150,INE228A01035,
USHERAGRO,EQ,51,52.7,49.5,52.05,52.55,50.25,77481,3994287.55,28-FEB-2012,373,INE235G01011,
UTISUNDER,EQ,715,715,681,700,700,720,9,6322,28-FEB-2012,8,INF789F01042,
UTTAMSTL,EQ,69,72.5,69,71.45,72,69.45,29301,2097629.85,28-FEB-2012,533,INE699A01011,
UTTAMSUGAR,BE,25.45,26.7,25.45,26.05,26.05,25.45,1248,32528.15,28-FEB-2012,13,INE786F01031,
UTVSOF,EQ,1073,1079.9,1073,1075,1075,1073.55,9745,10471008.25,28-FEB-2012,148,INE507B01022,
V2RETAIL,BE,16.1,16.75,16.1,16.6,16.5,16.2,12181,201670.75,28-FEB-2012,59,INE945H01013,
VADILALIND,EQ,110,120.75,110,117.05,117,115.15,4758,552870.15,28-FEB-2012,88,INE694D01016,
VAIBHAVGEM,EQ,41.5,44.45,41.5,44,44,42.3,3428,150335.75,28-FEB-2012,77,INE884A01019,
VAKRANSOFT,EQ,490.95,505,485.2,489.8,486.25,483.15,33693,16625617.05,28-FEB-2012,1649,INE051B01013,
VALECHAENG,EQ,65.5,69.3,65.5,67.8,67.6,64.05,66677,4499425.65,28-FEB-2012,1329,INE624C01015,
VALUEIND,EQ,17,17.45,16.6,17.05,17.05,16.75,5590,95730.4,28-FEB-2012,69,INE352A01017,
VARDHACRLC,EQ,8,8.25,7.95,8.1,8,7.9,71644,576948.3,28-FEB-2012,74,INE116G01013,
VARDMNPOLY,EQ,88.95,88.95,83,83.1,83.1,84,32925,2790360.2,28-FEB-2012,116,INE835A01011,
VARUN,EQ,256.7,258.5,253.05,255.95,254.55,256.7,499077,127827923.4,28-FEB-2012,2269,INE032G01012,
VARUNSHIP,EQ,18.6,18.95,18.25,18.8,18.8,18.15,245504,4584683.4,28-FEB-2012,1637,INE702A01013,
VASCONEQ,EQ,48.45,49.9,47.55,49.5,49.75,47.5,6937,338727.25,28-FEB-2012,269,INE893I01013,
VASWANI,EQ,10.45,10.6,10,10.15,10.2,10.45,24028,246107.9,28-FEB-2012,101,INE590L01019,
VENKEYS,EQ,390,406.95,390,400.75,401,388.2,26453,10626241.55,28-FEB-2012,1437,INE398A01010,
VENUSREM,EQ,170.5,177,170.5,174.8,173.25,173.15,3468,607290.5,28-FEB-2012,214,INE411B01019,
VESUVIUS,EQ,379,397.5,376.1,387.9,388.5,375.05,3045,1180997.95,28-FEB-2012,203,INE386A01015,
VGUARD,EQ,190.9,197.7,189.15,193.15,193.55,189.7,30174,5877433.8,28-FEB-2012,801,INE951I01019,
VHL,EQ,382,414.9,378,405.6,402.8,385.3,3835,1462348.5,28-FEB-2012,34,INE701A01023,
VICEROY,BE,21,22.4,21,21.85,22,21.8,2879,62619.05,28-FEB-2012,31,INE048C01017,
VIDEOIND,EQ,184.55,189.4,184.35,186.9,187.4,183,322407,60351744.45,28-FEB-2012,3854,INE703A01011,
VIJAYABANK,EQ,58.05,61.15,57.9,60.45,60.65,57.7,2877107,172578960.4,28-FEB-2012,12750,INE705A01016,
VIJSHAN,EQ,39.75,39.85,38,38.3,38.25,38,24779,951525.4,28-FEB-2012,393,INE806F01011,
VIKASGLOB,BE,75,76,73,73.45,73.45,76.5,10460,766031.1,28-FEB-2012,50,INE806A01012,
VIKASHMET,BE,7.95,8.5,7.8,7.9,7.95,8.15,22623,181780.9,28-FEB-2012,61,INE158H01013,
VIMTALABS,EQ,17.4,17.4,16.25,16.5,16.65,16.4,7322,122021.6,28-FEB-2012,57,INE579C01029,
VINATIORGA,EQ,82.05,84.75,82.05,83.25,83.15,82.85,13303,1111513.25,28-FEB-2012,106,INE410B01029,
VINDHYATEL,EQ,142.95,143,136.3,139.55,141.95,141,541,75802.75,28-FEB-2012,10,INE707A01012,
VINYLINDIA,EQ,10,10,9.75,9.75,9.75,10,1963,19391.75,28-FEB-2012,9,INE250B01029,
VIPIND,EQ,100.6,107.9,100.25,107.05,107.4,100.2,5173682,540214185.15,28-FEB-2012,39951,INE054A01027,
VIPUL,EQ,12,12.7,12,12.6,12.65,12.15,4893,60611.2,28-FEB-2012,27,INE946H01037,
VISAKAIND,EQ,77,78.45,76.65,77.35,77.45,76.5,3623,279392.65,28-FEB-2012,181,INE392A01013,
VISASTEEL,EQ,60.8,60.8,59,59.2,59.2,58.95,9892,586998.7,28-FEB-2012,59,INE286H01012,
VISESHINFO,BE,3.3,3.35,3.3,3.35,3.35,3.35,110,368,28-FEB-2012,2,INE861A01017,
VISUINTL,EQ,2.05,2.25,2,2.2,2.2,2.05,12229,27011.75,28-FEB-2012,62,INE965A01016,
VIVIMEDLAB,EQ,359.6,369.9,354.05,364.85,365,351.75,77849,28254346.95,28-FEB-2012,1840,INE526G01013,
VLSFINANCE,EQ,16.8,18.7,16.2,17.8,17.25,16.1,288137,5154029.5,28-FEB-2012,2117,INE709A01018,
VOLTAMP,EQ,510,524.7,505.65,515.25,513.45,505.65,46488,24052198,28-FEB-2012,1951,INE540H01012,
VOLTAS,EQ,109,110.4,105,108.45,109.15,104.55,3047931,330467487.6,28-FEB-2012,20682,INE226A01021,
VSTIND,EQ,1275,1301.95,1275,1294.75,1290,1279.9,5719,7352932.1,28-FEB-2012,227,INE710A01016,
VSTTILLERS,EQ,421,434.95,421,431.3,434.75,416.65,3911,1668396,28-FEB-2012,70,INE764D01017,
VTL,EQ,200.05,202.55,198.05,200.15,198.1,199.1,5895,1184886.95,28-FEB-2012,108,INE825A01012,
VTMLTD,EQ,101,101,101,101,101,106.05,50,5050,28-FEB-2012,1,INE222F01011,
VTXIND,EQ,19.5,19.5,15.55,15.85,16,16.25,2789,44176.15,28-FEB-2012,154,INE119G01025,
WABAG,EQ,416.95,426,409.8,425.25,426,407.55,5540,2349257.7,28-FEB-2012,129,INE956G01038,
WABCOINDIA,EQ,1430,1588,1426,1524.45,1525,1423.45,2696,4110662.45,28-FEB-2012,223,INE342J01019,
WALCHANNAG,EQ,89.95,93.55,89.25,93.05,93.05,89.15,132776,12247576.05,28-FEB-2012,2593,INE711A01022,
WANBURY,BE,23,24.6,22.85,24.5,24.6,23.45,2733,65211,28-FEB-2012,19,INE107F01022,
WEBELSOLAR,BE,21.8,23.35,21.8,22,22,22.8,10685,236456.6,28-FEB-2012,36,INE855C01015,
WEIZFOREX,EQ,66.5,69.95,66.5,69.95,69.95,68.5,6,410.35,28-FEB-2012,6,INE726L01019,
WEIZMANIND,EQ,8.8,8.8,8.8,8.8,8.8,9.15,302,2657.6,28-FEB-2012,2,INE080A01014,
WELCORP,EQ,134.8,140.5,134.05,139.65,139.05,132.8,1354261,186728723.05,28-FEB-2012,13182,INE191B01025,
WELGLOB,EQ,36.15,37,36.15,36.75,36.35,36.15,3063,111920.35,28-FEB-2012,41,INE390K01016,
WELINV,EQ,40,40.85,37.95,39.65,40.85,39.9,285,10957.15,28-FEB-2012,85,INE389K01018,
WELPROJ,BE,36.9,36.95,36,36.1,36.1,35.2,994,36098.05,28-FEB-2012,17,INE625G01013,
WELSPUNIND,BE,37.35,37.45,36,37.45,37.45,35.7,28500,1054849.35,28-FEB-2012,110,INE192B01023,
WENDT,EQ,1608.8,1820,1600.1,1771.65,1770,1623.3,1632,2850778,28-FEB-2012,413,INE274C01019,
WHEELS,EQ,378,395,370.35,377.4,382,375.25,1990,762857,28-FEB-2012,212,INE715A01015,
WHIRLPOOL,EQ,183,187.7,177.95,180.95,179.95,180.35,85085,15472497.25,28-FEB-2012,2656,INE716A01013,
WILLAMAGOR,EQ,44.7,44.7,42.5,43.5,43.5,41.95,985,43118.35,28-FEB-2012,18,INE210A01017,
WINDMACHIN,EQ,18.6,18.6,17.8,18.5,18.6,17.7,3050,56307.2,28-FEB-2012,17,INE052A01021,
WINSOME,EQ,28.05,30,28.05,29.5,29.5,29,9577,284821.55,28-FEB-2012,22,INE784B01035,
WIPRO,EQ,424.9,430.9,418.5,420.25,422.3,424.8,1285098,545275125.35,28-FEB-2012,20604,INE075A01022,
WOCKPHARMA,EQ,465,481.1,462.9,475.75,476.2,459.75,217029,103209815.55,28-FEB-2012,4737,INE049B01025,
WSI,BE,29,30.5,28.25,30.5,30.5,29.55,1764,53230.45,28-FEB-2012,18,INE100D01014,
WSTCSTPAPR,EQ,51.45,51.45,50.3,50.85,51.1,50.8,12574,639201.85,28-FEB-2012,213,INE976A01021,
WWIL,EQ,7.45,8,7.35,8,8,7.3,971824,7607327.65,28-FEB-2012,1087,INE965H01011,
WYETH,EQ,805.2,847.95,805.2,825.25,825.65,822.7,7480,6174157.25,28-FEB-2012,88,INE378A01012,
XLENERGY,BE,5.7,6,5.55,5.75,5.75,5.75,14867,86676.55,28-FEB-2012,43,INE183H01011,
XPROINDIA,EQ,49.1,52.4,49.1,51.3,51.05,49.65,7396,381543.4,28-FEB-2012,211,INE445C01015,
YESBANK,EQ,325.95,351,322,349.35,349,319.75,3951505,1351703595.6,28-FEB-2012,63525,INE528G01019,
ZANDUREALT,EQ,1568,1578,1513.3,1545.35,1551.9,1511.3,1838,2851503.85,28-FEB-2012,397,INE719A01017,
ZEEL,EQ,125.1,127.7,124.25,125.55,125.45,124.15,723924,91017291.75,28-FEB-2012,5547,INE256A01028,
ZEELEARN,BE,13.8,14.1,13.35,14.1,14.1,13.45,85411,1201495.75,28-FEB-2012,148,INE565L01011,
ZEENEWS,EQ,10.8,11.15,10.7,11.05,11.1,10.7,260496,2867745.8,28-FEB-2012,667,INE966H01019,
ZENITHBIR,EQ,5,5.25,5,5.15,5.25,5,61422,315921.85,28-FEB-2012,169,INE318D01020,
ZENITHCOMP,EQ,13.15,13.5,13.15,13.5,13.5,13.25,3185,42486.25,28-FEB-2012,26,INE598B01013,
ZENITHEXPO,EQ,42.5,42.5,42.5,42.5,42.5,40.5,4,170,28-FEB-2012,2,INE058B01018,
ZENITHINFO,EQ,38.7,42.2,38.7,41.55,40.9,40.1,400,16211.95,28-FEB-2012,27,INE899A01017,
ZENSARTECH,EQ,180.05,183.5,176.2,177.35,179,177.75,50791,9135751.9,28-FEB-2012,1174,INE520A01019,
ZICOM,EQ,40.1,42.9,40.1,41.7,41.6,40.85,17300,714388.7,28-FEB-2012,169,INE871B01014,
ZODIACLOTH,EQ,193,199.9,189.1,197.05,197,195.05,965,189010,28-FEB-2012,82,INE206B01013,
ZODJRDMKJ,EQ,24,24,22.45,23.95,23.95,22.2,217,4898.25,28-FEB-2012,22,INE077B01018,
ZUARIAGRO,EQ,465.05,478.9,458.65,474.85,476,464.7,4371,2052759,28-FEB-2012,335,INE217A01012,
ZYDUSWELL,EQ,360,374.4,358,370.25,372,355.75,16518,6084635.35,28-FEB-2012,963,INE768C01010,
ZYLOG,EQ,535,549.9,529.05,541.45,536.3,529.65,77019,41492052.65,28-FEB-2012,2538,INE225I01018,
