SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUESS,EQ,467.2,475,464.35,472.75,474.5,470.05,30780,14496764.8,10-OCT-2019,2291,INE615P01015,
QUICKHEAL,EQ,118,121.85,116.45,117.4,117.45,118,122539,14622684.3,10-OCT-2019,4137,INE306L01010,
QUINTEGRA,BE,0.55,0.65,0.55,0.65,0.65,0.6,4430,2809.5,10-OCT-2019,7,INE033B01011,
RADAAN,EQ,1.4,1.4,1.25,1.35,1.35,1.25,2580,3383.3,10-OCT-2019,12,INE874F01027,
RADICO,EQ,294.3,299.7,292,295.65,295.3,293.5,90188,26709925.5,10-OCT-2019,2805,INE944F01028,
RADIOCITY,EQ,36.95,37,33.5,34.15,33.95,36.55,102063,3577015.5,10-OCT-2019,656,INE919I01024,
RAIN,EQ,86.7,88.7,85.6,85.9,86.4,86.75,391345,33994649.65,10-OCT-2019,3533,INE855B01025,
RAJESHEXPO,EQ,672.5,679.95,671,673.3,673.7,672.95,219780,148406938.55,10-OCT-2019,5825,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,62118,3105.9,10-OCT-2019,7,INE533D01024,
RAJSREESUG,EQ,16.6,16.6,15.85,16.4,16.5,16.55,4534,73450.55,10-OCT-2019,27,INE562B01019,
RAJTV,EQ,42,45.95,41.4,44.8,45.95,43.1,1876,84006.45,10-OCT-2019,17,INE952H01027,
RALLIS,EQ,168.75,172,166.15,168.85,168.45,168.1,84818,14394390.65,10-OCT-2019,4415,INE613A01020,
RAMANEWS,EQ,14.2,15.1,14.2,14.35,14.25,14.85,19742,284018.4,10-OCT-2019,119,INE278B01020,
RAMASTEEL,EQ,54.2,57,53,56.15,56,55.35,1294,72529.6,10-OCT-2019,90,INE230R01027,
RAMCOCEM,EQ,704.5,709.4,697.9,705.85,709.4,705.8,168969,118968505.5,10-OCT-2019,6831,INE331A01037,
RAMCOIND,EQ,182,182,175.25,175.95,175.25,177.85,15428,2730307.45,10-OCT-2019,501,INE614A01028,
RAMCOSYS,EQ,161.05,161.2,157,158.45,158.45,160.7,4939,784828.45,10-OCT-2019,203,INE246B01019,
RAMKY,EQ,40.25,41.25,39.1,39.65,40.5,40.05,54094,2173528.55,10-OCT-2019,471,INE874I01013,
RANASUG,EQ,2.15,2.25,2.1,2.15,2.15,2.2,147960,322620.85,10-OCT-2019,105,INE625B01014,
RANEENGINE,EQ,226.15,238.4,222,224.8,222,233.1,1367,311684.25,10-OCT-2019,241,INE222J01013,
RANEHOLDIN,EQ,892.9,902.9,870,879.35,870.05,898.3,236,209198.15,10-OCT-2019,84,INE384A01010,
RATNAMANI,EQ,924,929.85,918,924.85,920,925,7908,7310862.05,10-OCT-2019,1302,INE703B01027,
RAYMOND,EQ,606,606.25,581,584.55,583.5,602.6,495252,293729587.35,10-OCT-2019,11511,INE301A01014,
RBL,EQ,503.6,508.7,465,475.7,473,503.6,11989,5820296.6,10-OCT-2019,862,INE244J01017,
RBLBANK,EQ,307,307.8,283.15,288.5,288,309.6,16215356,4774778533.5,10-OCT-2019,166751,INE976G01028,
RCF,EQ,44.8,45.55,44.15,44.45,44.5,44.9,819652,36697941.05,10-OCT-2019,4107,INE027A01015,
RCOM,EQ,0.8,0.85,0.75,0.75,0.8,0.8,7193211,5707627.85,10-OCT-2019,2284,INE330H01018,
RECLTD,EQ,124.3,127.9,123.8,126.05,125.6,124.95,6306076,797189759.75,10-OCT-2019,40094,INE020B01018,
RECLTD,N1,1114.8,1115,1114.8,1115,1115,1102.05,500,557430,10-OCT-2019,4,INE020B07GW6,
RECLTD,N2,1148.05,1168.99,1148.05,1168.99,1168.99,1160.5,520,598314.66,10-OCT-2019,6,INE020B07GX4,
RECLTD,N6,1290,1290,1290,1290,1290,1299,1,1290,10-OCT-2019,1,INE020B07HP8,
RECLTD,N8,1155,1155,1155,1155,1155,1154.46,100,115500,10-OCT-2019,1,INE020B07HR4,
RECLTD,N9,1278,1280,1270.02,1278.65,1280,1280,1296,1657410,10-OCT-2019,13,INE020B07HS2,
RECLTD,NG,1370,1463,1370,1462.99,1462.99,1335.08,251,362469.1,10-OCT-2019,6,INE020B07IH3,
RECLTD,NH,1247.01,1247.01,1247.01,1247.01,1247.01,1216.54,100,124701,10-OCT-2019,2,INE020B07JU4,
REDINGTON,EQ,110.3,110.5,107.25,108.4,108.2,110.3,48173,5231639.3,10-OCT-2019,1370,INE891D01026,
REFEX,EQ,60.9,61.2,56.2,58,57.85,58.55,106327,6304389.65,10-OCT-2019,1082,INE056I01017,
REGENCERAM,BE,1.6,1.6,1.6,1.6,1.6,1.65,1,1.6,10-OCT-2019,1,INE277C01012,
RELAXO,EQ,491.5,497.4,485,489.8,489.1,491.25,63454,31241533.25,10-OCT-2019,5206,INE131B01039,
RELCAPITAL,EQ,21.05,21.5,19.5,19.95,19.75,21.05,5247052,106989871.95,10-OCT-2019,17580,INE013A01015,
RELCNX100,EQ,117.52,117.52,116.19,116.19,116.19,117.69,402,46936.32,10-OCT-2019,26,INF204K014N5,
RELCONS,EQ,51.94,52.29,51.49,52.02,51.65,51.8,1710,89089.37,10-OCT-2019,43,INF204KA1LD7,
RELDIVOPP,EQ,28.92,29.02,28.64,29.02,29.02,28.73,4713,136494.9,10-OCT-2019,17,INF204KA1MS3,
RELIANCE,EQ,1325,1369,1321,1362.75,1360.15,1324.75,16003744,21716222025.7,10-OCT-2019,375692,INE002A01018,
RELIGARE,EQ,48.4,48.7,45.95,48.7,48.7,46.4,1859661,90105062.85,10-OCT-2019,1667,INE621H01010,
RELINFRA,EQ,24.7,26,23.25,23.65,23.35,24.35,5176152,125801985.15,10-OCT-2019,16832,INE036A01016,
RELNV20,EQ,558,562.99,556.16,558,558,558.24,313,174983.36,10-OCT-2019,33,INF204KA17D8,
REMSONSIND,EQ,84.9,85.4,84.6,85.4,85.4,84.85,5845,496709,10-OCT-2019,39,INE474C01015,
RENUKA,EQ,6.65,6.85,6.65,6.75,6.8,6.8,383620,2598894.4,10-OCT-2019,358,INE087H01022,
REPCOHOME,EQ,303,304.95,296.05,297.45,297.95,302.6,53450,15979202.85,10-OCT-2019,1498,INE612J01015,
REPRO,EQ,576.5,576.5,551.6,555.25,552.55,559.25,4270,2384320.85,10-OCT-2019,235,INE461B01014,
RESPONIND,EQ,89.65,91.45,86.8,89.25,91.45,89.75,168383,14929327.5,10-OCT-2019,3324,INE688D01026,
RETFMID150,EQ,57.79,58.49,57.55,57.84,57.87,58.49,12953,751995.99,10-OCT-2019,49,INF204KB1V68,
REVATHI,EQ,374,374.4,356,365,365,351.85,113,41124.85,10-OCT-2019,24,INE617A01013,
RGL,EQ,232.25,240.85,215.2,218.45,225,234.4,15308,3392166.9,10-OCT-2019,428,INE722H01016,
RHFL,EQ,3.55,3.55,3.25,3.25,3.25,3.4,905170,3039111.8,10-OCT-2019,850,INE217K01011,
RHFL,N6,273,273,273,273,273,280,30,8190,10-OCT-2019,4,INE217K07AG5,
RHFL,N8,251,251,251,251,251,251,100,25100,10-OCT-2019,1,INE217K08289,
RICOAUTO,EQ,39.6,39.8,38.3,38.4,38.35,39.6,110446,4297369.35,10-OCT-2019,1057,INE209B01025,
RIIL,EQ,242.5,250,240.05,241.55,241,242.6,201205,49226534.3,10-OCT-2019,4743,INE046A01015,
RITES,EQ,260,276.25,260,271.85,271,261.25,747428,201753607.6,10-OCT-2019,16154,INE320J01015,
RKDL,BE,6.3,6.4,6.3,6.4,6.4,6.6,889,5620.7,10-OCT-2019,11,INE722J01012,
RKEC,SM,44.85,44.85,42.6,43.15,43.7,43.65,18000,779500,10-OCT-2019,14,INE786W01010,
RKFORGE,EQ,269,273.95,262.2,269.75,269.9,271.35,21522,5794332.65,10-OCT-2019,900,INE399G01015,
RMCL,BE,4.1,4.3,3.9,4.25,4.3,4.1,25891,110733,10-OCT-2019,52,INE172H01014,
RMDRIP,SM,17.1,17.1,17.1,17.1,17.1,16.3,6000,102600,10-OCT-2019,3,INE219Y01018,
RML,EQ,263.1,263.1,242.05,245.75,243.55,260.8,8435,2109658.95,10-OCT-2019,532,INE050H01012,
RNAM,EQ,272.25,273.35,262.8,264.05,264.5,273.1,1000879,267203123.15,10-OCT-2019,21584,INE298J01013,
RNAVAL,BE,1.95,1.95,1.95,1.95,1.95,1.9,351655,685727.25,10-OCT-2019,211,INE542F01012,
ROHITFERRO,BE,0.7,0.8,0.7,0.7,0.7,0.75,12353,9189.3,10-OCT-2019,7,INE248H01012,
ROHLTD,EQ,79.65,80.45,77.15,77.8,77.65,78.1,35401,2796143.6,10-OCT-2019,514,INE283H01019,
ROLLT,BE,2.05,2.25,2.05,2.2,2.25,2.15,1853,3877.65,10-OCT-2019,9,INE927A01040,
ROLTA,BE,4.85,4.85,4.6,4.7,4.7,4.7,106767,501583.15,10-OCT-2019,181,INE293A01013,
ROSSELLIND,EQ,60.6,69.2,56,58.85,61,60.2,32998,1985197.55,10-OCT-2019,264,INE847C01020,
RPGLIFE,EQ,181.1,189.35,180.95,184.4,183,183.25,18666,3448035.15,10-OCT-2019,341,INE105J01010,
RPOWER,EQ,2.3,2.35,2.2,2.2,2.25,2.3,17213464,38565070.25,10-OCT-2019,9012,INE614G01033,
RPPINFRA,EQ,93.1,96,91,93.55,92,95.1,16270,1532926.7,10-OCT-2019,190,INE324L01013,
RPPL,SM,82.2,82.2,82.2,82.2,82.2,88.5,1000,82200,10-OCT-2019,1,INE760W01015,
RRSLGETF,EQ,20.07,20.07,19.99,19.99,19.99,20.07,2008,40225.89,10-OCT-2019,39,INF204KB1882,
RSSOFTWARE,EQ,17.95,17.95,17.1,17.25,17.5,17.35,29345,507896.75,10-OCT-2019,136,INE165B01029,
RSWM,EQ,102.45,102.45,98.95,99.15,99.1,100.55,6311,631834.25,10-OCT-2019,267,INE611A01016,
RSYSTEMS,EQ,39.55,40.35,38.8,39.5,39.3,40.25,6267,245581.75,10-OCT-2019,74,INE411H01032,
RTNINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,72546,112446.3,10-OCT-2019,64,INE834M01019,
RTNPOWER,BE,1.35,1.4,1.3,1.3,1.3,1.35,277733,367579.35,10-OCT-2019,180,INE399K01017,
RUBYMILLS,BE,180,180,169.7,169.7,169.7,178.6,1953,331769.7,10-OCT-2019,45,INE301D01026,
RUCHINFRA,BE,2,2.1,1.9,2.1,2.1,2,11547,23274.7,10-OCT-2019,23,INE413B01023,
RUCHIRA,EQ,86.9,86.9,82.4,82.8,82.45,86.3,59709,5036012.55,10-OCT-2019,934,INE803H01014,
RUCHISOYA,EQ,4,4,4,4,4,3.85,196729,786916,10-OCT-2019,207,INE619A01027,
RUPA,EQ,169.9,169.9,165.55,166.05,165.6,169.35,8173,1362783.8,10-OCT-2019,297,INE895B01021,
RUSHIL,EQ,126,131.5,122.55,122.55,122.55,129,8963,1124680.95,10-OCT-2019,664,INE573K01017,
RVNL,EQ,22.9,23.6,22.75,22.95,22.95,22.95,2754277,63550683.45,10-OCT-2019,6935,INE415G01027,
SABTN,BE,1.95,1.95,1.9,1.9,1.9,2,5564,10622,10-OCT-2019,15,INE416A01036,
SADBHAV,EQ,128.8,132.5,128,130.6,131.2,129,77083,10022398.55,10-OCT-2019,1405,INE226H01026,
SADBHIN,EQ,41.9,43.95,41.5,42.3,42.35,41.9,17275,731741.85,10-OCT-2019,134,INE764L01010,
SAFARI,EQ,580.05,593,568.15,571.3,570.05,590.15,8880,5170345.25,10-OCT-2019,148,INE429E01023,
SAGARDEEP,BE,49.5,50.1,45.5,50.1,50.1,47.85,17539,835685,10-OCT-2019,131,INE976T01013,
SAGCEM,EQ,574,579.85,565.05,574.55,579.45,574,3774,2177007.9,10-OCT-2019,189,INE229C01013,
SAIL,EQ,32.2,32.45,31.6,31.8,31.7,32.65,21413466,684860448.45,10-OCT-2019,19647,INE114A01011,
SAKAR,BE,48.45,49.5,46.4,46.4,46.4,48.8,25203,1205346.8,10-OCT-2019,35,INE732S01012,
SAKHTISUG,EQ,7.5,7.9,7.5,7.7,7.6,7.75,20708,159597.45,10-OCT-2019,118,INE623A01011,
SAKSOFT,EQ,244,244,240,241.35,242.4,242.15,4426,1069310.25,10-OCT-2019,112,INE667G01015,
SAKUMA,EQ,8,8.4,7.85,7.85,7.95,8.25,194870,1542895.4,10-OCT-2019,455,INE190H01024,
SALASAR,EQ,105.35,105.5,99.35,100,100,103.85,10166,1032955.45,10-OCT-2019,447,INE170V01019,
SALONA,EQ,71.95,72.5,68,71.4,72.5,71,5,356.9,10-OCT-2019,4,INE498E01010,
SALSTEEL,BE,2.9,3,2.8,2.9,2.9,2.9,9892,28452.9,10-OCT-2019,26,INE658G01014,
SALZERELEC,EQ,123.65,123.65,117,118.95,118.5,119.8,3185,376134.2,10-OCT-2019,112,INE457F01013,
SAMBHAAV,EQ,2.8,2.8,2.5,2.5,2.6,2.75,28266,72626.7,10-OCT-2019,26,INE699B01027,
SANCO,EQ,17.75,17.75,16.1,16.65,17,17.05,17008,294162.55,10-OCT-2019,170,INE782L01012,
SANDESH,EQ,586.05,595,571.95,576.5,576.5,575,258,150128.6,10-OCT-2019,197,INE583B01015,
SANDHAR,EQ,236.3,236.3,225.55,226.2,225.55,236,1141,261036.85,10-OCT-2019,186,INE278H01035,
SANGAMIND,EQ,37,38,35.7,37.5,36.95,37.8,4917,183459.4,10-OCT-2019,83,INE495C01010,
SANGHIIND,EQ,48.7,48.95,47.8,48,48.3,48.75,97686,4704599.1,10-OCT-2019,1007,INE999B01013,
SANGHVIFOR,BE,31.25,31.25,31.25,31.25,31.25,32.15,655,20468.75,10-OCT-2019,5,INE263L01013,
SANGHVIMOV,EQ,80.85,81.2,74.15,79.1,78,78.25,21499,1677572.5,10-OCT-2019,585,INE989A01024,
SANGINITA,EQ,115,115.95,111.6,114.05,114,116.4,30570,3503779.6,10-OCT-2019,391,INE753W01010,
SANOFI,EQ,5819.3,5819.3,5695,5702.95,5695,5767.1,16937,97446727.65,10-OCT-2019,1385,INE058A01010,
SANWARIA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,513353,898367.75,10-OCT-2019,317,INE890C01046,
SARDAEN,EQ,147.55,147.6,143.1,144.15,143.1,147.05,14804,2154347.3,10-OCT-2019,456,INE385C01013,
SAREGAMA,EQ,340.3,352.9,340.3,350.25,349.2,351.3,13090,4580831.05,10-OCT-2019,370,INE979A01017,
SARLAPOLY,EQ,22.6,22.6,21.75,22.05,22.1,22.45,101003,2225078.15,10-OCT-2019,167,INE453D01025,
SARVESHWAR,SM,33.4,33.4,33.4,33.4,33.4,33.3,1600,53440,10-OCT-2019,1,INE324X01018,
SASKEN,EQ,581.95,600,580.05,593.3,590,587.2,6028,3564300.45,10-OCT-2019,1325,INE231F01020,
SASTASUNDR,EQ,95.5,95.5,90.2,91.8,91.5,92.75,730,67507.35,10-OCT-2019,134,INE019J01013,
SATHAISPAT,BE,5,5,4.75,4.75,4.75,5,9200,43950,10-OCT-2019,11,INE176C01016,
SATIA,EQ,724.9,724.9,706.85,721.85,722,710.9,1263,906098.2,10-OCT-2019,92,INE170E01015,
SATIN,EQ,276.3,283.7,272,275.95,272.05,277.95,7206,2002765.4,10-OCT-2019,377,INE836B01017,
SBIETFQLTY,EQ,98,98,96,96.05,96,96.13,2584,248693.2,10-OCT-2019,54,INF200KA1WX6,
SBILIFE,EQ,835.2,848,805.7,827.2,827.2,837.25,5286384,4365434891.6,10-OCT-2019,40327,INE123W01016,
SBIN,EQ,258,258,252.6,254.15,254.15,260.95,37577511,9569975851.25,10-OCT-2019,235851,INE062A01020,
SBIN,N2,11333.1,11341.85,11333.1,11341.79,11341.8,11347.5,17,192793.25,10-OCT-2019,6,INE062A08025,
SBIN,N5,11367,11404.95,11360.25,11394,11390,11356.27,222,2527791.82,10-OCT-2019,48,INE062A08058,
SCAPDVR,EQ,0.45,0.45,0.4,0.45,0.45,0.45,10908,4908.55,10-OCT-2019,13,INE224E01036,
SCHAEFFLER,EQ,4130.05,4147.15,4075.3,4132.95,4102,4117.05,803,3312383,10-OCT-2019,211,INE513A01014,
SCHAND,EQ,60.05,61.95,59.1,60.95,61.5,60.35,33896,2038163.55,10-OCT-2019,326,INE807K01035,
SCHNEIDER,EQ,69.9,71.1,68.35,68.9,68.7,69.9,41228,2861922.8,10-OCT-2019,1128,INE839M01018,
SCI,EQ,42,44.25,41.5,43.35,43.4,42.2,3740856,162084107.9,10-OCT-2019,25705,INE109A01011,
SDBL,BE,120.85,121.5,117.3,121,121,120.65,3184,381335.65,10-OCT-2019,105,INE480C01012,
SEAMECLTD,EQ,350.15,368,350.1,354.45,354,357.65,38463,13664961.55,10-OCT-2019,298,INE497B01018,
SELAN,EQ,132.9,133,130.5,131.6,131.05,132.8,7130,938509.5,10-OCT-2019,451,INE818A01017,
SELMCL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,48597,26880.15,10-OCT-2019,91,INE105I01012,
SEPOWER,EQ,2.6,2.85,2.4,2.7,2.4,2.6,1750,4772.45,10-OCT-2019,8,INE735M01018,
SEQUENT,EQ,68.65,75.85,68.65,74.6,74.7,69.5,420604,30740564.9,10-OCT-2019,4207,INE807F01027,
SESHAPAPER,EQ,180.75,180.75,174,175.15,175,180.7,5677,1000173.75,10-OCT-2019,345,INE630A01024,
SETCO,EQ,14.95,15.5,14.6,15.45,15.5,15.05,46190,703886.75,10-OCT-2019,223,INE878E01021,
SETF10GILT,EQ,194,194,189.95,189.99,190,180.01,13,2490.59,10-OCT-2019,6,INF200KA1JT1,
SETFGOLD,EQ,3468,3468,3425,3455.85,3450,3420.65,1774,6118277.7,10-OCT-2019,891,INF200K01099,
SETFNIF50,EQ,116,116.45,115.25,115.72,115.9,116.51,81949,9500301.03,10-OCT-2019,553,INF200KA1FS1,
SETFNIFBK,EQ,285,290.09,280,283.23,284.5,289.97,21864,6229902.53,10-OCT-2019,471,INF200KA1580,
SETFNN50,EQ,273.3,274.25,270.46,272.73,270.46,273.21,3388,923996.86,10-OCT-2019,83,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.65,1.65,1.65,1.7,2607,4379.1,10-OCT-2019,13,INE023M01027,
SEYAIND,EQ,371.05,385,359,375.5,375,376.6,14102,5229247.25,10-OCT-2019,298,INE573R01012,
SFL,EQ,1235,1258.9,1225.1,1249.75,1245.5,1246,9758,12186442.05,10-OCT-2019,1208,INE916U01025,
SGBAUG24,GB,3680,3700,3660,3665.05,3665.05,3738.19,749,2751599.08,10-OCT-2019,58,IN0020160027,
SGBAUG27,GB,3654,3730,3654,3730,3730,3710,7,26034,10-OCT-2019,3,IN0020190107,
SGBDEC25XI,GB,3602,3602,3600,3600,3600,3619,100,360030,10-OCT-2019,4,IN0020170133,
SGBDEC26,GB,3565,3580,3565,3580,3580,3650,4,14290,10-OCT-2019,2,IN0020180389,
SGBFEB24,GB,3662,3699,3661,3661,3661,3655,102,373862,10-OCT-2019,15,IN0020150101,
SGBFEB27,GB,3600,3600,3600,3600,3600,3650,60,216000,10-OCT-2019,2,IN0020180561,
SGBJUL25,GB,3650,3650,3601,3649,3649,3613.37,151,548422,10-OCT-2019,13,IN0020170034,
SGBJUL27,GB,3750,3949,3750,3949,3949,3763.35,6,22699,10-OCT-2019,2,IN0020190081,
SGBJUN27,GB,3581,3625,3581,3625,3625,3625,17,61581,10-OCT-2019,6,IN0020190073,
SGBMAR24,GB,3660,3690,3660,3668.33,3685,3665,96,351640,10-OCT-2019,6,IN0020150119,
SGBMAR25,GB,3590.05,3650,3590.05,3637.5,3650,3614.5,82,298350.08,10-OCT-2019,30,IN0020160126,
SGBNOV23,GB,3940,3940,3736,3736,3736,3738.91,26,97633,10-OCT-2019,9,IN0020150085,
SGBNOV24,GB,3652,3660,3636,3658.5,3660,3655,63,230053.55,10-OCT-2019,21,IN0020160076,
SGBNOV25,GB,3530,3605,3530,3605,3605,3720,4,14345,10-OCT-2019,3,IN0020170091,
SGBNOV25IX,GB,3620,3620,3620,3620,3620,3620,4,14480,10-OCT-2019,2,IN0020170117,
SGBNOV25VI,GB,3657,3657,3657,3657,3657,3625,13,47541,10-OCT-2019,2,IN0020170083,
SGBNOV26,GB,3582,3630,3582,3585,3585,3630,16,57415,10-OCT-2019,4,IN0020180314,
SGBOCT25V,GB,3700,3748,3700,3748,3748,3700,10,37432,10-OCT-2019,2,IN0020170075,
SGBOCT26,GB,3650,3700,3650,3700,3700,3599,4,14650,10-OCT-2019,2,IN0020180249,
SGBSEP24,GB,3660,3680,3658,3662.5,3660,3657.42,104,381353,10-OCT-2019,10,IN0020160043,
SGBSEP27,GB,3641,3700,3640,3700,3700,3710,7,25542,10-OCT-2019,4,IN0020190115,
SGL,EQ,8.6,8.6,7.1,7.6,7.7,7.85,35499,266685.35,10-OCT-2019,164,INE353H01010,
SHAHALLOYS,EQ,8.95,8.95,8.3,8.3,8.3,8.7,2500,20969.5,10-OCT-2019,17,INE640C01011,
SHAKTIPUMP,EQ,268.95,268.95,257,259.2,258.4,266.2,12834,3353360.4,10-OCT-2019,700,INE908D01010,
SHALBY,EQ,84.7,86,82.9,84.9,84.75,83.85,11982,1012934.8,10-OCT-2019,831,INE597J01018,
SHALPAINTS,EQ,81.2,83.9,81,82.35,82.5,81.25,32838,2704736,10-OCT-2019,891,INE849C01026,
SHANKARA,EQ,280,284.8,276.15,279.4,279.3,281.6,56041,15716276.8,10-OCT-2019,2693,INE274V01019,
SHANTIGEAR,EQ,93.65,94.9,92.8,94.25,94.3,93.5,8335,778097.5,10-OCT-2019,165,INE631A01022,
SHARDACROP,EQ,280,283.6,271.55,274.35,273.55,277.6,2172,598711.6,10-OCT-2019,227,INE221J01015,
SHARDAMOTR,EQ,870,887,847,851.3,850,866.9,1041,895502.45,10-OCT-2019,160,INE597I01010,
SHARIABEES,EQ,252,252,252,252,252,251.2,100,25200,10-OCT-2019,1,INF732E01128,
SHEMAROO,EQ,255,263.85,245.3,251.55,249.35,254.3,4324,1099526.95,10-OCT-2019,383,INE363M01019,
SHILPAMED,EQ,264.4,267,255.05,261,255.05,264.4,5820,1534362.75,10-OCT-2019,136,INE790G01031,
SHIRPUR-G,BE,9.55,10.05,9.55,10,10,10,40758,406066.85,10-OCT-2019,74,INE196B01016,
SHIVAMAUTO,EQ,21.3,21.8,20.4,21.35,21.05,20.9,35737,760883.3,10-OCT-2019,351,INE637H01024,
SHIVAMILLS,EQ,32.95,32.95,30.05,31.85,32.75,30.1,766,24195.55,10-OCT-2019,12,INE644Y01017,
SHIVATEX,EQ,109,118.85,103.5,107.2,110.9,104.2,1660,185317.35,10-OCT-2019,59,INE705C01020,
SHIVAUM,ST,45.5,46.25,45.5,46.25,46.25,45,54000,2495250,10-OCT-2019,2,INE719F01016,
SHK,EQ,129,129.75,127,128,128.1,127.95,10184,1303487.55,10-OCT-2019,371,INE500L01026,
SHOPERSTOP,EQ,410.3,417.45,402,404.5,402.5,414.35,3256,1340676.3,10-OCT-2019,360,INE498B01024,
SHREDIGCEM,EQ,16.85,16.85,16.3,16.4,16.3,16.6,20514,338978.75,10-OCT-2019,135,INE232A01011,
SHREECEM,EQ,18350,18549.65,18116,18268.75,18350,18482.75,10771,197316889.25,10-OCT-2019,4145,INE070A01015,
SHREEPUSHK,EQ,96.75,97.15,95,96.7,96.45,96.65,9275,892012.8,10-OCT-2019,272,INE712K01011,
SHREERAMA,EQ,3.65,3.85,3.65,3.85,3.85,3.7,3803,14590.4,10-OCT-2019,21,INE879A01019,
SHRENIK,EQ,42.15,43.25,39.35,41.6,41,41.4,50445,2074809.4,10-OCT-2019,263,INE632X01022,
SHREYANIND,EQ,121.75,123.65,117.2,119.05,118.1,124.25,16888,2027893.95,10-OCT-2019,495,INE231C01019,
SHREYAS,EQ,76,77.05,74.7,75.65,75.7,78.15,10415,787132.15,10-OCT-2019,154,INE757B01015,
SHRIPISTON,BE,750,750,750,750,750,765,1,750,10-OCT-2019,1,INE526E01018,
SHRIRAMCIT,EQ,1328.35,1339.5,1320.05,1328.6,1320.05,1322.95,452,600625.7,10-OCT-2019,157,INE722A01011,
SHRIRAMEPC,EQ,8.15,8.15,7.4,7.85,8,8.2,336369,2596901.15,10-OCT-2019,736,INE964H01014,
SHUBHLAXMI,SM,165,165,148,150.2,152.4,159,15000,2280200,10-OCT-2019,13,INE01Z401013,
SHYAMCENT,EQ,2.45,2.45,2.3,2.3,2.3,2.35,2322,5358.75,10-OCT-2019,11,INE979R01011,
SICAGEN,BE,16.2,16.2,15.2,15.6,15.6,15.9,7581,118357.3,10-OCT-2019,37,INE176J01011,
SICAL,EQ,27.25,27.4,25.2,25.2,25.2,26.5,80172,2039616.2,10-OCT-2019,262,INE075B01012,
SIEMENS,EQ,1586,1598.7,1554.2,1572.3,1566.9,1588.2,800313,1262530320.95,10-OCT-2019,53111,INE003A01024,
SIGIND,EQ,21.35,21.7,20.75,21.05,21,21.4,3085,65165.3,10-OCT-2019,45,INE529F01035,
SIKKO,SM,27.3,27.3,27.3,27.3,27.3,27.25,4000,109200,10-OCT-2019,1,INE112X01017,
SILINV,EQ,147,148.95,145,145.2,145,147.45,543,79397.1,10-OCT-2019,163,INE923A01015,
SILVERTUC,SM,117.5,117.5,117.5,117.5,117.5,112,1000,117500,10-OCT-2019,1,INE625X01018,
SIMBHALS,BE,6.65,7.2,6.65,6.75,6.75,6.95,4962,33929.8,10-OCT-2019,18,INE748T01016,
SIMPLEXINF,EQ,41.4,43.3,38.8,40.3,40.05,41.1,436179,18410162.8,10-OCT-2019,1090,INE059B01024,
SINTERCOM,SM,71,71,70.05,70.5,70.5,70,14000,989400,10-OCT-2019,6,INE129Z01016,
SINTEX,EQ,1.55,1.55,1.55,1.55,1.55,1.6,270743,419651.65,10-OCT-2019,278,INE429C01035,
SIRCA,EQ,189,189,176.2,187,187,185.15,3710,686717.9,10-OCT-2019,47,INE792Z01011,
SIS,EQ,860,860,835,838.9,836,853.05,2296,1941737.1,10-OCT-2019,285,INE285J01010,
SITASHREE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,2745,955.75,10-OCT-2019,10,INE686I01011,
SITINET,EQ,1.7,1.75,1.7,1.7,1.7,1.75,405327,691500.9,10-OCT-2019,120,INE965H01011,
SIYSIL,EQ,225.95,229.5,215.15,226.1,222,225.8,2887,642780.35,10-OCT-2019,301,INE076B01028,
SJVN,EQ,24,24.2,23.95,24,23.95,24.05,507944,12192691.25,10-OCT-2019,4440,INE002L01015,
SKFINDIA,EQ,2085.8,2106,2080.2,2095.2,2100,2085.75,9513,19972362,10-OCT-2019,2145,INE640A01023,
SKIL,BE,4.4,4.5,4.2,4.5,4.5,4.4,4610,19386,10-OCT-2019,7,INE429F01012,
SKIPPER,EQ,52.25,52.25,48.8,49.5,48.8,50.45,5666,279946.3,10-OCT-2019,157,INE439E01022,
SKMEGGPROD,EQ,39.05,40.4,38.6,39,38.8,39.35,17665,696530.65,10-OCT-2019,205,INE411D01015,
SKSTEXTILE,SM,22.4,24,22.25,24,24,23.4,3000,68650,10-OCT-2019,3,INE507Y01016,
SMARTLINK,EQ,75.05,79.45,75.05,79.45,79.45,72.25,5499,433765.5,10-OCT-2019,65,INE178C01020,
SMLISUZU,EQ,550.1,552.5,531.1,532.95,531.1,545,5032,2707206.75,10-OCT-2019,780,INE294B01019,
SMPL,BZ,0.15,0.15,0.1,0.15,0.15,0.15,75788,9821,10-OCT-2019,25,INE215G01021,
SMSLIFE,EQ,292.05,301.95,284,286.75,288,299.3,5726,1662800.8,10-OCT-2019,328,INE320X01016,
