SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THERMAX,EQ,5094,5348,4927,5164.8,5179,5031.9,524907,2702713714.25,23-MAY-2024,65407,INE152A01029,,251793,47.97
THOMASCOOK,EQ,218,218.2,210.65,214.35,214.8,216.25,358562,76696845.6,23-MAY-2024,11876,INE332A01027,,235209,65.60
THOMASCOTT,BE,230.65,230.65,230.65,230.65,230.65,235.35,6928,1597943.2,23-MAY-2024,42,INE480M01011,,-,-
THYROCARE,EQ,630.85,635,618.6,629.25,631,626.8,27804,17385659.65,23-MAY-2024,2737,INE594H01019,,15808,56.86
TI,EQ,227,235.3,226.6,231.2,230.75,227.15,818571,189877293.65,23-MAY-2024,18041,INE133E01013,,388048,47.41
TIDEWATER,EQ,1909.25,1909.25,1845,1867.65,1865,1896.2,66500,124113163.15,23-MAY-2024,7788,INE484C01030,,28627,43.05
TIIL,EQ,2378.2,2381.85,2348.55,2368.7,2380,2382,4961,11746216.45,23-MAY-2024,1250,INE545H01011,,3513,70.81
TIINDIA,EQ,3725,3841.35,3697.1,3824.65,3820.25,3699.75,136090,515426574.75,23-MAY-2024,29290,INE974X01010,,77977,57.30
TIJARIA,BE,27.85,27.85,27.85,27.85,27.85,27.35,6151,171305.35,23-MAY-2024,20,INE440L01017,,-,-
TIL,BZ,236.5,236.5,236,236.5,236.5,231.9,6170,1459102.5,23-MAY-2024,11,INE806C01018,,-,-
TIMESGTY,BE,106.6,106.6,103.4,105,105,105,668,69836.85,23-MAY-2024,21,INE289C01025,,-,-
TIMETECHNO,EQ,287.3,296.7,285.2,287.4,289,286,1347456,392417818.2,23-MAY-2024,25911,INE508G01029,,398398,29.57
TIMKEN,EQ,3974,3978.45,3821.6,3854.35,3869.5,3945.25,119102,463000526.05,23-MAY-2024,18277,INE325A01013,,73514,61.72
TIPSFILMS,EQ,543.95,543.95,525.05,532.15,536.9,532.95,3336,1781859,23-MAY-2024,302,INE0LQS01015,,2481,74.37
TIPSINDLTD,EQ,423.95,436,396.8,414.1,419,423.95,202186,84754824.05,23-MAY-2024,18295,INE716B01029,,104354,51.61
TIRUMALCHM,EQ,259.5,268,257.95,263.85,265,261.3,288989,75648248.85,23-MAY-2024,7089,INE338A01024,,161439,55.86
TIRUPATI,SM,532,532.75,507.65,507.65,507.65,507.4,2500,1324287.5,23-MAY-2024,6,INE238Y01018,,2500,100.00
TIRUPATIFL,EQ,17.75,17.75,17.15,17.3,17.3,17.45,398636,6909747.55,23-MAY-2024,1685,INE319Y01024,,269083,67.50
TITAGARH,EQ,1250.9,1299.1,1239,1254.2,1256,1244.65,2128660,2694839068.4,23-MAY-2024,82991,INE615H01020,,648636,30.47
TITAN,EQ,3383,3460.4,3377.75,3452.05,3444.65,3383.85,977789,3353219427.75,23-MAY-2024,105243,INE280A01028,,415365,42.48
TMB,EQ,471.9,475.9,467.7,474.95,475,468.85,78181,36989365.9,23-MAY-2024,3149,INE668A01016,,62377,79.79
TNIDETF,EQ,80.19,80.3,79.2,80.19,80.15,79.8,72357,5799184.6,23-MAY-2024,805,INF277KA1364,,70822,97.88
TNPETRO,EQ,87.95,88.35,86.8,87.1,87,87.7,212179,18547826.05,23-MAY-2024,1831,INE148A01019,,132311,62.36
TNPL,EQ,268.15,270.65,266.05,268.95,268.95,266.5,106864,28689748.2,23-MAY-2024,2362,INE107A01015,,74523,69.74
TNTELE,BE,9.9,9.9,9.7,9.7,9.7,9.9,8092,78594.4,23-MAY-2024,37,INE141D01018,,-,-
TOKYOPLAST,EQ,107.15,107.15,104.45,105.5,105.9,105.2,10393,1095746.5,23-MAY-2024,250,INE932C01012,,7605,73.17
TORNTPHARM,EQ,2671.55,2697.75,2657.4,2692.9,2692.2,2663.75,91602,245656229.85,23-MAY-2024,13477,INE685A01028,,44253,48.31
TORNTPOWER,EQ,1360,1449.95,1360,1426.45,1430,1381.8,1656923,2345105307.5,23-MAY-2024,114151,INE813H01021,,1112980,67.17
TOTAL,EQ,102.95,102.95,98.85,99.7,99.9,100.55,11423,1145864.8,23-MAY-2024,219,INE336X01012,,7691,67.33
TOUCHWOOD,EQ,156.35,156.35,148,149,149,149.9,2302,342689.05,23-MAY-2024,64,INE486Y01013,,2122,92.18
TPHQ,BE,1.1,1.15,1.1,1.15,1.15,1.15,1065630,1189858.1,23-MAY-2024,341,INE065J01024,,-,-
TPLPLASTEH,EQ,100.95,100.95,92.5,93.95,94.05,94,764929,73455031.9,23-MAY-2024,4175,INE413G01022,,255586,33.41
TRACXN,EQ,87.2,87.55,86,86.2,86.45,86.85,319541,27696348.35,23-MAY-2024,4225,INE0HMF01019,,211164,66.08
TRANSTEEL,SM,64,68.85,62.6,67.45,68,64,88000,5766600,23-MAY-2024,40,INE0NVI01020,,72000,81.82
TREEHOUSE,BE,22,22.75,20.8,22,22,21.75,51680,1133165,23-MAY-2024,206,INE040M01013,,-,-
TREJHARA,BE,183,185.9,175.65,178.3,176,184.8,7920,1417143.75,23-MAY-2024,94,INE00CA01015,,-,-
TREL,EQ,47.05,48,46.2,46.65,46.5,47.1,321917,15067630.8,23-MAY-2024,1927,INE0O3901029,,165687,51.47
TRENT,EQ,4653,4712,4608.05,4698.55,4698.3,4646.95,459499,2146060672.25,23-MAY-2024,36596,INE849A01020,,241942,52.65
TRF,BE,555.1,573.5,555.1,573.5,573.5,562.3,13774,7838139.8,23-MAY-2024,197,INE391D01019,,-,-
TRIDENT,EQ,38.1,38.3,37.9,37.95,37.95,38.1,7088953,269417970.05,23-MAY-2024,27031,INE064C01022,,3636425,51.30
TRIDHYA,SM,30,30,29,29.05,29,30,9000,264300,23-MAY-2024,3,INE0LWY01029,,9000,100.00
TRIGYN,EQ,113.95,117,112.85,113.3,113.5,113.65,70002,7996044.35,23-MAY-2024,1403,INE948A01012,,41326,59.04
TRIL,BE,608.9,611.5,580,589.2,592,603.55,183970,108412967.35,23-MAY-2024,9143,INE763I01026,,-,-
TRITURBINE,EQ,588.5,601.4,582.4,585,584.4,581.35,1003391,592553434.2,23-MAY-2024,33496,INE152M01016,,322467,32.14
TRIVENI,EQ,351.15,351.7,345.1,346.1,347.55,350.95,207711,72267161.2,23-MAY-2024,7997,INE256C01024,,124152,59.77
TRU,EQ,62,64.25,62,63.35,63.2,61.85,2845104,179352614.45,23-MAY-2024,6565,INE615R01029,,648093,22.78
TRUST,SM,304.8,307,282.55,284,282.55,297.8,103200,30058500,23-MAY-2024,78,INE0SWN01019,,79200,76.74
TTKHLTCARE,EQ,1485.3,1503.35,1462,1478.55,1473.65,1481.65,6443,9536412.65,23-MAY-2024,1172,INE910C01018,,4534,70.37
TTKPRESTIG,EQ,707.8,715.5,705,708,707.45,711.25,30265,21473057.4,23-MAY-2024,4274,INE690A01028,,14099,46.59
TTL,EQ,114.75,114.75,111.6,111.95,111.6,113.55,15254,1717040.95,23-MAY-2024,264,INE592B01016,,11214,73.52
TTML,EQ,76.9,78.35,76.5,77,76.8,76.7,1934661,149329375.35,23-MAY-2024,11694,INE517B01013,,891456,46.08
TV18BRDCST,EQ,43.65,44.6,43.4,43.8,43.95,43.3,6322595,277842468.25,23-MAY-2024,10731,INE886H01027,,4465469,70.63
TVSELECT,EQ,317,320,316.45,318.25,317.6,317.05,47416,15090962.55,23-MAY-2024,2814,INE236G01019,,20343,42.90
TVSHLTD,EQ,11098.95,11320,11050.95,11206.15,11208.3,11005.85,7934,88898041.35,23-MAY-2024,2761,INE105A01035,,5170,65.16
TVSMOTOR,EQ,2143.75,2181,2137.05,2175.15,2175,2142.3,457984,991113774.8,23-MAY-2024,34879,INE494B01023,,208097,45.44
TVSSCS,EQ,172.95,177.8,170.65,175.15,175.3,172.5,778614,136394155.1,23-MAY-2024,13337,INE395N01027,,361498,46.43
TVSSRICHAK,EQ,4310,4336.4,4140.15,4195.1,4231.95,4306.4,11214,47296080.75,23-MAY-2024,2545,INE421C01016,,5514,49.17
TVTODAY,EQ,223.95,225.9,222.1,223.35,223.1,223.25,161687,36286698.35,23-MAY-2024,5091,INE038F01029,,93244,57.67
TVVISION,BE,6.25,6.25,6.25,6.25,6.25,6.15,12973,81081.25,23-MAY-2024,18,INE871L01013,,-,-
UBL,EQ,1893.3,1893.3,1870,1879.8,1876.55,1879.45,110841,208480082.05,23-MAY-2024,13609,INE686F01025,,42998,38.79
UCAL,EQ,168.9,170.3,167,167.65,168.9,168.95,26135,4401587.6,23-MAY-2024,943,INE139B01016,,12117,46.36
UCOBANK,EQ,57.05,58.55,57.05,57.4,57.6,56.8,19489510,1127618838.45,23-MAY-2024,36486,INE691A01018,,5311985,27.26
UDAICEMENT,EQ,39.45,39.45,38.5,38.7,38.7,39.05,742508,28821559.75,23-MAY-2024,3137,INE225C01029,,456751,61.51
UDS,EQ,304.95,304.95,297.05,298.65,298,302.15,108419,32525622.45,23-MAY-2024,5489,INE851I01011,,62463,57.61
UFLEX,EQ,437.45,440,433,434.35,434.85,437.45,17645,7688086.35,23-MAY-2024,1178,INE516A01017,,10546,59.77
UFO,EQ,130.6,131.55,128.2,129.6,130,130.25,161793,20955794.65,23-MAY-2024,2403,INE527H01019,,92462,57.15
UGARSUGAR,EQ,75.4,76,75,75.1,75.15,75.4,70809,5336272,23-MAY-2024,832,INE071E01023,,40693,57.47
UGROCAP,EQ,289,289,276.45,280.55,280.25,283.4,233567,65508935.7,23-MAY-2024,6980,INE583D01011,,115536,49.47
UJJIVANSFB,EQ,53.25,53.8,52.95,53.05,53.1,53.35,4396773,234246804.75,23-MAY-2024,24420,INE551W01018,,2312023,52.58
ULTRACEMCO,EQ,9905.15,10199.85,9855,10170.55,10150,9894.85,521622,5223235555.15,23-MAY-2024,76802,INE481G01011,,307386,58.93
UMA,SM,28.05,28.25,27.85,28.25,28.25,28.55,24000,671800,23-MAY-2024,6,INE067901012,,16000,66.67
UMAEXPORTS,BE,92.95,92.95,89.5,89.5,89.5,91.3,7203,656834.75,23-MAY-2024,122,INE0GIU01018,,-,-
UMANGDAIRY,EQ,105,106,96.75,97.7,97.3,96.3,230249,23127758,23-MAY-2024,1769,INE864B01027,,107331,46.62
UMESLTD,EQ,5.15,5.45,5.15,5.35,5.35,5.2,45195,240633.85,23-MAY-2024,922,INE240C01028,,30915,68.40
UNICHEMLAB,EQ,562.85,562.85,546,550.15,550,567.8,54916,30203575.1,23-MAY-2024,3842,INE351A01035,,33719,61.40
UNIDT,EQ,252.2,252.8,245.8,246.5,246.15,248.05,10810,2684750.7,23-MAY-2024,695,INE961D01019,,6888,63.72
UNIENTER,EQ,155,155,150.1,151.95,152.5,152.5,11024,1679678.75,23-MAY-2024,485,INE037A01022,,6432,58.35
UNIHEALTH,SM,129.65,133.45,129.65,131.3,132.7,130,17000,2231850,23-MAY-2024,16,INE0PRF01011,,15000,88.24
UNIINFO,BE,32.4,33.9,32,32.6,33.8,32.6,10437,349484.3,23-MAY-2024,50,INE481Z01011,,-,-
UNIONBANK,EQ,149,153,148.95,152.6,152.7,148.2,18477670,2804895962.95,23-MAY-2024,147597,INE692A01016,,9993381,54.08
UNIPARTS,EQ,530.75,534.5,525.5,531.95,532.1,530.75,30752,16311238.7,23-MAY-2024,2480,INE244O01017,,16362,53.21
UNITECH,BZ,10.4,10.55,10,10.25,10.3,10.2,4179336,43057530,23-MAY-2024,4371,INE694A01020,,-,-
UNITEDPOLY,EQ,96,96,85,88.9,88.5,93.05,34793,3047443.9,23-MAY-2024,623,INE368U01011,,19178,55.12
UNITEDTEA,EQ,343.45,344.3,341.05,343.15,343,340.7,2900,993362.45,23-MAY-2024,110,INE458F01011,,2741,94.52
UNIVASTU,BE,211.45,214,205,208.45,208.15,211.45,2611,544417.5,23-MAY-2024,74,INE562X01013,,-,-
UNIVCABLES,EQ,615.85,617.45,595.8,610.6,612,615.95,31494,19172857.3,23-MAY-2024,2451,INE279A01012,,17239,54.74
UNIVPHOTO,EQ,359.3,359.3,351.7,356.6,357.95,358.6,755,269171.6,23-MAY-2024,136,INE03V001013,,444,58.81
UNOMINDA,EQ,759,880,751,829.95,851,757.75,2317644,1888801452.15,23-MAY-2024,77240,INE405E01023,,553481,23.88
UPL,EQ,515.55,517.7,507.2,510.85,510.95,515.55,1824121,932317141.1,23-MAY-2024,38739,INE628A01036,,819394,44.92
URAVI,BE,560,560,526.5,551.65,552,551.85,2822,1527414.75,23-MAY-2024,86,INE568Z01015,,-,-
URBAN,SM,370,387.5,370,380,380,379.5,8000,3039000,23-MAY-2024,17,INE0O0201019,,7600,95.00
URJA,EQ,22.15,22.4,21.9,22,22,22.15,3747841,82606236.5,23-MAY-2024,15431,INE550C01020,,2744947,73.24
USASEEDS,SM,280,281.05,280,281.05,281.05,282,600,168315,23-MAY-2024,2,INE0CBM01019,,600,100.00
USHAMART,EQ,350.55,360.5,350.55,358.6,359,352.7,458472,164153824.05,23-MAY-2024,12254,INE228A01035,,246124,53.68
USK,BE,54.3,55.15,53.6,54.35,54.05,55.15,104092,5677031.9,23-MAY-2024,489,INE0N0Y01013,,-,-
UTIAMC,EQ,928.15,929.95,917.8,924.6,925.9,927.65,42812,39519318.55,23-MAY-2024,4344,INE094J01016,,22468,52.48
UTIBANKETF,EQ,48.75,49.84,48.51,49.77,49.7,48.75,212718,10528336.18,23-MAY-2024,677,INF789F1AUV1,,177347,83.37
UTINEXT50,EQ,71.64,73.5,71.64,72.97,72.5,72.5,69224,5032581.8,23-MAY-2024,563,INF789F1AUW9,,24343,35.17
UTINIFTETF,EQ,243.88,247.94,243.44,247.58,246.23,243.44,28366,6967983.44,23-MAY-2024,195,INF789F1AZC0,,26288,92.67
UTISENSETF,EQ,800.43,812.68,800.41,811.43,811.33,800.42,2105,1695745.1,23-MAY-2024,89,INF789FB1X58,,1999,94.96
UTISXN50,EQ,81.67,81.97,81.43,81.89,81.55,81.53,873,71312.49,23-MAY-2024,40,INF789F1AUU3,,518,59.34
UTKARSHBNK,EQ,52.9,53.5,52.65,53.2,53.3,52.5,1836482,97536384.05,23-MAY-2024,6082,INE735W01017,,928753,50.57
UTTAMSUGAR,EQ,328.95,329.2,325.1,325.5,325.15,327.2,23679,7740133.85,23-MAY-2024,1878,INE786F01031,,11527,48.68
V2RETAIL,BE,479.45,496,479.45,482.05,480,479.1,27307,13255642.1,23-MAY-2024,282,INE945H01013,,-,-
VADILALIND,EQ,4799,4975.35,4791.7,4853.05,4850,4787.85,15356,75094068.5,23-MAY-2024,3439,INE694D01016,,8075,52.59
VAIBHAVGBL,EQ,387.65,395,384.5,389.95,391,386.2,301635,117783925.65,23-MAY-2024,17303,INE884A01027,,119844,39.73
VAISHALI,EQ,156.2,157.6,154.1,154.9,154.95,155,42135,6559703.65,23-MAY-2024,458,INE972X01014,,30926,73.40
VAKRANGEE,EQ,24.55,24.55,23.7,23.9,23.9,24.35,4715240,113606594.25,23-MAY-2024,7873,INE051B01021,,2361641,50.09
VALIANTLAB,EQ,141,150.35,138.7,148.7,148.85,139.95,497835,71324649.85,23-MAY-2024,8066,INE0JWS01017,,267994,53.83
VALIANTORG,EQ,407.55,414.8,402,403.15,404,403.95,38943,15798767.8,23-MAY-2024,3972,INE565V01010,,22657,58.18
VARDHACRLC,EQ,55.9,56.5,55.35,55.75,56.5,55.7,24972,1392094,23-MAY-2024,271,INE116G01013,,14165,56.72
VARDMNPOLY,EQ,10.45,10.45,10.45,10.45,10.45,11,124594,1302007.3,23-MAY-2024,437,INE835A01029,,124589,100.00
VARROC,EQ,580.5,587,565.55,570.5,570.4,579.1,229504,131849064.7,23-MAY-2024,12475,INE665L01035,,112623,49.07
VASCONEQ,EQ,66.25,67.35,64.95,65.25,65.15,66.1,1618385,106815060.3,23-MAY-2024,9923,INE893I01013,,866025,53.51
VASWANI,BE,37.15,37.15,35.75,35.75,35.75,36.45,18725,686992.85,23-MAY-2024,68,INE590L01019,,-,-
VBL,EQ,1518,1520,1498.1,1502.35,1501.6,1514.1,1031039,1552063251.35,23-MAY-2024,53310,INE200M01021,,730550,70.86
VEDL,EQ,480,480.1,461.8,472.7,473.75,487,25849836,12164171812.45,23-MAY-2024,259716,INE205A01025,,8127074,31.44
VEEKAYEM,SM,244.7,248,244.6,245,245,257.45,6500,1591900,23-MAY-2024,11,INE0KTW01013,,5500,84.62
VELS,SM,59.15,59.15,59.15,59.15,59.15,61.95,2400,141960,23-MAY-2024,2,INE0I3H01019,,2400,100.00
VENKEYS,EQ,1839,1842,1813.55,1839,1840,1830.65,19169,35136137.7,23-MAY-2024,1618,INE398A01010,,12543,65.43
VENUSPIPES,EQ,2114.65,2175,2100,2150,2150.05,2099.55,86413,185769272.25,23-MAY-2024,11324,INE0JA001018,,43940,50.85
VENUSREM,EQ,297,302.95,295.2,298.05,298,301.45,17569,5243304.45,23-MAY-2024,1314,INE411B01019,,10450,59.48
VERANDA,EQ,168,169.95,164.4,165.4,166,167.8,61281,10260434.4,23-MAY-2024,1827,INE0IQ001011,,34621,56.50
VERITAAS,ST,235.8,235.8,235.8,235.8,235.8,248.2,1200,282960,23-MAY-2024,1,INE0SRI01019,,1200,100.00
VERTOZ,EQ,749,764.1,730,736.6,737,747.85,72994,53999642.15,23-MAY-2024,874,INE188Y01015,,39666,54.34
VESUVIUS,EQ,5420,5649.9,5382.05,5492.9,5471,5425.65,68291,374659127.5,23-MAY-2024,11135,INE386A01015,,42115,61.67
VETO,EQ,125.1,128.4,125.1,126.2,127.4,125.7,68986,8724459.05,23-MAY-2024,980,INE918N01018,,41264,59.82
VGUARD,EQ,378.5,385.95,376.3,379.55,378.5,375.3,388887,147843101.75,23-MAY-2024,13456,INE951I01027,,184513,47.45
VHL,EQ,3108.95,3109,3020,3037.25,3045,3084.5,592,1806879.4,23-MAY-2024,301,INE701A01023,,337,56.93
VIAZ,SM,53.75,54.5,53,53,53,55,8000,429500,23-MAY-2024,4,INE0MO401019,,6000,75.00
VIDHIING,EQ,477.15,477.45,465.1,467.35,465.1,477.7,17723,8344616.45,23-MAY-2024,1485,INE632C01026,,9736,54.93
VIJAYA,EQ,787.9,803.35,770.15,776.5,774.4,780.95,262580,206353867.25,23-MAY-2024,19092,INE043W01024,,63398,24.14
VIJIFIN,BE,3.05,3.05,3,3,3,3.05,126225,382859.1,23-MAY-2024,71,INE159N01027,,-,-
VIKASECO,EQ,4.05,4.1,3.85,3.85,3.9,3.95,10845175,43141949.5,23-MAY-2024,6693,INE806A01020,,5166925,47.64
VIKASLIFE,EQ,5.1,5.1,5,5,5.05,5.05,7120761,35933553.65,23-MAY-2024,8544,INE161L01027,,4293660,60.30
VILINBIO,SM,19,19,19,19,19,19,4000,76000,23-MAY-2024,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,483.9,513,481,495.85,495.9,484.15,76021,38096417.1,23-MAY-2024,4617,INE579C01029,,24175,31.80
VINATIORGA,EQ,1771.1,1817.7,1746.05,1762.8,1763,1771.05,150615,267789773.8,23-MAY-2024,14725,INE410B01037,,88752,58.93
VINDHYATEL,EQ,2222,2270.4,2218.05,2230.05,2229,2239.7,21684,48563063.8,23-MAY-2024,3701,INE707A01012,,11610,53.54
VINEETLAB,BE,52,53.8,51.45,53.6,53,51.45,5062,265572.8,23-MAY-2024,70,INE505Y01010,,-,-
VINNY,EQ,4.4,4.4,4.25,4.3,4.25,4.35,508120,2196308,23-MAY-2024,876,INE01KI01027,,402487,79.21
VINSYS,SM,375.95,377.5,365.5,368.5,367.5,383.6,25500,9464750,23-MAY-2024,45,INE0OSJ01014,,17000,66.67
VINYAS,SM,564,685,564,685,685,673.9,1200,787800,23-MAY-2024,6,INE0OLS01010,,1000,83.33
VINYLINDIA,EQ,365.8,365.8,355,357.8,357.2,362.1,36561,13168763.9,23-MAY-2024,2619,INE250B01029,,21644,59.20
VIPCLOTHNG,EQ,37.95,37.95,36.2,36.6,36.5,37.65,280113,10295385.1,23-MAY-2024,1337,INE450G01024,,193849,69.20
VIPIND,EQ,524.5,524.5,516.1,517.65,518,517.05,562486,291577405.75,23-MAY-2024,9723,INE054A01027,,491084,87.31
VIPULLTD,BE,41.5,41.5,40.8,40.8,40.8,41.6,239295,9833279.1,23-MAY-2024,129,INE946H01037,,-,-
VIRINCHI,EQ,38.6,39,37.75,38.05,37.8,38.6,502873,19222599.8,23-MAY-2024,1822,INE539B01017,,279197,55.52
VISAKAIND,EQ,109,109.5,105.7,106.05,106,107.45,124091,13280093.65,23-MAY-2024,1764,INE392A01021,,83855,67.58
VISHNU,EQ,323,324.95,316,318.45,317.2,323.4,92972,29787354.25,23-MAY-2024,6043,INE270I01022,,47932,51.56
VISHNUINFR,SM,246,246,225.9,238.65,242.1,230.9,53000,12418925,23-MAY-2024,86,INE0PQ001012,,45000,84.91
VISHWARAJ,EQ,15.85,15.95,15.8,15.85,15.9,15.8,370214,5881174.5,23-MAY-2024,1220,INE430N01022,,248785,67.20
VISHWAS,SM,87.8,87.8,86,87,87,86.75,30400,2639680,23-MAY-2024,19,INE0S2E01016,,28800,94.74
VITAL,SM,83.65,83.75,82,82.4,82.4,83.75,19200,1598640,23-MAY-2024,14,INE0L4K01016,,18000,93.75
VIVIANA,SM,746,746,675.75,675.75,675.75,711.3,30500,21345125,23-MAY-2024,48,INE0MEG01014,,26000,85.25
VIVIDHA,BE,1.1,1.1,1.1,1.1,1.1,1.15,250027,275029.7,23-MAY-2024,262,INE370E01029,,-,-
VLEGOV,BE,62.8,64.5,61.5,61.65,62.2,62.45,84260,5280455.35,23-MAY-2024,490,INE03HW01020,,-,-
VLSFINANCE,EQ,263.95,269,260.75,265.6,263.15,263.9,43793,11586664.55,23-MAY-2024,3050,INE709A01018,,22318,50.96
VMARCIND,SM,198.05,198.05,192.1,196.65,192.1,188.65,171000,33779200,23-MAY-2024,146,INE0GXK01018,,120000,70.18
VMART,EQ,2224,2267.95,2223.8,2250.25,2235,2252.8,8757,19658725.7,23-MAY-2024,2581,INE665J01013,,3583,40.92
VOLTAMP,EQ,12299,12345.25,11932.15,12136.75,12100,12364.1,12673,154060204.45,23-MAY-2024,5264,INE540H01012,,7312,57.70
VOLTAS,EQ,1309,1351.75,1289.65,1347.5,1348.3,1297.65,2461035,3275797434.95,23-MAY-2024,81534,INE226A01021,,1035500,42.08
VPRPL,EQ,154,160.4,153.4,158.85,159,153.45,737517,116005512.65,23-MAY-2024,11898,INE0AE001013,,358765,48.64
VR,SM,138,141,138,139,139,138.6,9600,1339280,23-MAY-2024,6,INE0QQM01017,,9600,100.00
VRLLOG,EQ,587.35,594.65,579.1,581.8,580.3,584.4,56817,33364869.15,23-MAY-2024,4455,INE366I01010,,27315,48.08
VSCL,ST,37.55,37.55,37.55,37.55,37.55,39.5,3000,112650,23-MAY-2024,1,INE551Q01028,,3000,100.00
VSSL,EQ,337,338.95,325.55,333.6,332.1,334.5,196115,65104526.75,23-MAY-2024,10634,INE050M01012,,76875,39.20
VSTIND,EQ,4050,4080,4004.15,4057.05,4065.75,4049.8,10554,42642926.45,23-MAY-2024,3237,INE710A01016,,5713,54.13
VSTL,BE,266,268.9,263.5,264.8,263.5,266.2,20082,5324254.55,23-MAY-2024,745,INE0QTF01015,,-,-
VSTTILLERS,EQ,3421.3,3421.3,3350.1,3375.5,3365,3404.25,5038,17030776.85,23-MAY-2024,1846,INE764D01017,,2872,57.01
VTL,EQ,439,444.95,429.85,437.6,437.9,437.45,108742,47490323.85,23-MAY-2024,8967,INE825A01020,,46750,42.99
WABAG,EQ,982.75,990.3,958.9,970.05,966,974.55,418335,406485644.15,23-MAY-2024,23211,INE956G01038,,158925,37.99
WALCHANNAG,EQ,226.4,230.45,218.55,220.65,220,220.6,250161,55970567.55,23-MAY-2024,3451,INE711A01022,,147043,58.78
WALPAR,SM,120.15,120.15,108.75,114,111.05,114.45,37000,4128000,23-MAY-2024,29,INE0G2G01015,,29000,78.38
WANBURY,EQ,151.5,154.65,148.05,148.65,149.65,154.95,82931,12516648.8,23-MAY-2024,905,INE107F01022,,67045,80.84
WEALTH,EQ,826.7,843.85,801,813.45,810,823.25,7464,6085550.85,23-MAY-2024,1357,INE658T01017,,4014,53.78
WEBELSOLAR,BE,621.75,629.95,599.5,605.55,610,621.75,119246,72518595.8,23-MAY-2024,4971,INE855C01015,,-,-
WEIZMANIND,EQ,120.45,134.7,119.05,128.4,129,119,163569,21262181.35,23-MAY-2024,3151,INE080A01014,,47213,28.86
WEL,BE,1180,1180,1071.95,1082.35,1090,1128.35,9346,10172102.55,23-MAY-2024,663,INE02WG01016,,-,-
WELCORP,EQ,605,609.5,596.05,603.05,605.2,601.4,327902,197250021.05,23-MAY-2024,15402,INE191B01025,,149041,45.45
WELENT,EQ,396.2,402,389.7,399.2,399.5,397.35,271479,107571002.45,23-MAY-2024,14632,INE625G01013,,126840,46.72
WELINV,EQ,769.25,769.45,732,737.95,751.3,751.45,246,183467.85,23-MAY-2024,99,INE389K01018,,93,37.80
WELSPUNLIV,EQ,145,146.85,143.55,143.9,144,143.8,666192,96290651.7,23-MAY-2024,9014,INE192B01031,,326883,49.07
WENDT,EQ,14380.8,14668.55,14199.95,14281.95,14226,14301.7,745,10709305.75,23-MAY-2024,517,INE274C01019,,331,44.43
WESTLIFE,EQ,881.15,886.3,857.1,864.45,869,866.9,66859,58320003.45,23-MAY-2024,6451,INE274F01020,,27089,40.52
WEWIN,BE,78,78,74.5,76.75,77.55,77.5,26037,1972678.4,23-MAY-2024,137,INE082W01014,,-,-
WHEELS,EQ,708.35,736.05,706.05,720.1,718,708.3,284669,205183882.75,23-MAY-2024,16103,INE715A01015,,92639,32.54
WHIRLPOOL,EQ,1520.4,1559.7,1520.4,1532.9,1525.65,1519.7,137067,211010357.7,23-MAY-2024,10475,INE716A01013,,88985,64.92
WILLAMAGOR,EQ,36.2,37.35,35,35.25,35,36.65,22922,817319.65,23-MAY-2024,491,INE210A01017,,16151,70.46
WINDLAS,EQ,621,624,607.4,620.7,620.45,622.25,60607,37482362.25,23-MAY-2024,5318,INE0H5O01029,,31356,51.74
WINDMACHIN,EQ,84,85,82,82.55,83.2,83.9,184915,15398183.8,23-MAY-2024,2079,INE052A01021,,110546,59.78
WINSOL,ST,441.35,441.35,441.35,441.35,441.35,464.55,9600,4236960,23-MAY-2024,6,INE0S3D01016,,9600,100.00
WINSOME,BE,3.6,3.7,3.6,3.6,3.6,3.65,21102,76674.3,23-MAY-2024,98,INE784B01035,,-,-
WIPL,EQ,171.8,182.05,169.7,176.85,175.5,175.35,43474,7619804.45,23-MAY-2024,1795,INE215F01023,,24091,55.41
WIPRO,EQ,462.5,468,461.75,465.8,465.85,461.3,6585666,3067941496.35,23-MAY-2024,109706,INE075A01022,,2437530,37.01
WOCKPHARMA,BE,542,555.2,540.55,553.85,552.1,542.5,286434,157988158.1,23-MAY-2024,4586,INE049B01025,,-,-
WOMANCART,SM,145,149.9,145,149.9,149.9,143.3,3200,471840,23-MAY-2024,2,INE0Q9601016,,3200,100.00
WONDERLA,EQ,884.4,908,874.05,878.15,880.95,883.3,128794,114437569.95,23-MAY-2024,10802,INE066O01014,,60004,46.59
WORTH,EQ,110.25,112.9,110.25,110.55,111.05,111.25,5993,665822.45,23-MAY-2024,133,INE196Y01018,,4726,78.86
WSI,EQ,152.85,155.5,150.85,152.75,153.6,151.4,163726,25066031.5,23-MAY-2024,4826,INE100D01014,,75606,46.18
WSTCSTPAPR,EQ,644.3,648,639.1,643,643.05,643.85,53565,34466442.95,23-MAY-2024,3851,INE976A01021,,30683,57.28
WTICAB,SM,240,248,240,242.55,241.8,238.95,119000,29021600,23-MAY-2024,104,INE623Y01011,,71000,59.66
