SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,307,310,302.4,303.85,303,306,5967,1822410.55,02-MAY-2012,558,INE674A01014,
TATASTEEL,EQ,464.95,469.4,460.1,461.85,460.65,463.65,1654764,767798193.85,02-MAY-2012,34445,INE081A01012,
TCI,EQ,62.75,64.85,60.5,61.25,61,63.4,7969,493600.85,02-MAY-2012,161,INE688A01022,
TCIDEVELOP,EQ,130,139,127,133.05,133.05,129,629,84429.25,02-MAY-2012,36,INE662L01016,
TCIFINANCE,BE,37.5,38.25,36.6,37,37,37.15,1100,40842.7,02-MAY-2012,24,INE911B01018,
TCS,EQ,1242.1,1274.4,1242.1,1267.25,1264.7,1246.6,1990724,2518628205.2,02-MAY-2012,64366,INE467B01029,
TDPOWERSYS,EQ,301.75,301.75,291,295.95,291,298,3721,1103016.65,02-MAY-2012,142,INE419M01019,
TECHM,EQ,712,712,688.05,692.25,692.95,701.75,78761,54852982.4,02-MAY-2012,6770,INE669C01028,
TECHNO,EQ,175,181.95,175,180.15,180,181.05,9935,1786946.6,02-MAY-2012,231,INE286K01024,
TECHNOFAB,EQ,130.55,150,130.55,146.15,146,149.45,434,63952.6,02-MAY-2012,32,INE509K01011,
TECPRO,EQ,197.45,205.5,190.3,202.8,202.95,193.85,203395,40722439.75,02-MAY-2012,987,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,69230,17412.05,02-MAY-2012,33,INE391I01018,
TEXINFRA,EQ,30.75,31.5,30.65,31,31,31.05,66968,2081039.5,02-MAY-2012,348,INE435C01024,
TEXMOPIPES,EQ,21.25,21.45,20.9,21.15,21.15,21.25,100336,2132851.45,02-MAY-2012,168,INE141K01013,
TEXRAIL,EQ,59.05,59.4,57.75,58,57.85,59.6,20641,1204070.8,02-MAY-2012,6194,INE621L01012,
TFCILTD,EQ,25.45,25.45,24.8,24.85,24.8,25.25,33676,842161.25,02-MAY-2012,177,INE305A01015,
TFL,EQ,7.65,8.8,7.65,8.7,8.75,8.2,6162,53117.3,02-MAY-2012,27,INE804H01012,
THANGAMAYL,EQ,174,185,174,180.95,185,174.35,18207,3278131.45,02-MAY-2012,334,INE085J01014,
THEBYKE,EQ,139.5,139.75,139.2,139.7,139.75,138.2,45212,6311575.25,02-MAY-2012,365,INE319B01014,
THEMISMED,EQ,88.4,88.45,82.25,82.75,82.75,85,220,18723.9,02-MAY-2012,5,INE083B01016,
THERMAX,EQ,445,449.9,441.05,443.6,441.7,445.15,8648,3846995.2,02-MAY-2012,464,INE152A01029,
THINKSOFT,EQ,52,52,49.2,49.7,49.85,51.6,18928,952427.5,02-MAY-2012,400,INE201K01015,
THIRUSUGAR,EQ,66.7,70,64.2,64.6,64.8,67,48862,3405308.85,02-MAY-2012,39,INE409A01015,
THOMASCOOK,EQ,65.95,65.95,63.85,64.25,64.3,65.15,104819,6771556.85,02-MAY-2012,1415,INE332A01027,
THOMASCOTT,EQ,22.25,22.25,20.8,21,21,21,155,3256.8,02-MAY-2012,7,INE480M01011,
TI,EQ,57,57.45,56.3,56.65,56.7,57.05,51215,2910673.5,02-MAY-2012,398,INE133E01013,
TIDEWATER,EQ,7594,7594,7437.4,7477.8,7437.4,7513.4,413,3109774.15,02-MAY-2012,118,INE484C01014,
TIIL,EQ,38.05,40.25,38.05,38.45,38.5,38.35,1683,64718.6,02-MAY-2012,22,INE545H01011,
TIJARIA,EQ,7.4,7.55,7.15,7.3,7.25,7.4,6040,44213.9,02-MAY-2012,48,INE440L01017,
TIL,EQ,266.05,271.5,264.9,268.85,270,266.95,2649,712262.05,02-MAY-2012,64,INE806C01018,
TIMBOR,EQ,29.2,29.2,28,28.45,28,28.85,15671,445618.05,02-MAY-2012,56,INE346L01016,
TIMESGTY,EQ,20.2,21.15,19.5,19.75,19.5,20.15,1279,26573.4,02-MAY-2012,7,INE289C01025,
TIMETECHNO,EQ,55.9,56.9,54.15,54.8,54.25,54.9,10610,588871.65,02-MAY-2012,615,INE508G01029,
TIMKEN,EQ,247.45,247.6,235.05,236.3,235.4,245.3,128311,30830979.5,02-MAY-2012,2742,INE325A01013,
TINPLATE,EQ,44.15,44.7,43.7,43.85,44,44.3,36096,1594695.95,02-MAY-2012,446,INE422C01014,
TIPSINDLTD,EQ,63.6,69.25,62,66.1,66.35,59.85,149902,9994417.4,02-MAY-2012,2231,INE716B01011,
TIRUMALCHM,EQ,48.6,49,48.25,48.9,48.9,49.35,2495,121566,02-MAY-2012,21,INE338A01016,
TITAN,EQ,236,245.45,236,243.45,243.1,233,5491215,1325069908.95,02-MAY-2012,76012,INE280A01028,
TNPETRO,EQ,15.3,15.3,14.75,14.75,14.75,14.85,9325,138856.8,02-MAY-2012,68,INE148A01019,
TNPL,EQ,109,109.95,108.3,109.05,109,109.3,29020,3163722.95,02-MAY-2012,134,INE107A01015,
TNTELE,BE,5,5,4.85,4.85,4.85,4.8,1573,7788.05,02-MAY-2012,8,INE141D01018,
TODAYS,EQ,3.7,3.9,3.65,3.8,3.8,3.95,340,1272.1,02-MAY-2012,5,INE944B01019,
TOKYOPLAST,EQ,21,21,19.5,20.95,20.95,20.5,4000,81017,02-MAY-2012,25,INE932C01012,
TORNTPHARM,EQ,666,668.25,644.25,647.05,644.5,666.95,6358,4178192.65,02-MAY-2012,853,INE685A01028,
TORNTPOWER,EQ,205.2,206.75,200.2,201.05,201.35,203.85,19061,3884596.85,02-MAY-2012,936,INE813H01021,
TREEHOUSE,EQ,217.3,221.2,211,215.45,213.2,214.8,25059,5433162.95,02-MAY-2012,493,INE040M01013,
TRENT,EQ,914,920,904,907.3,909,919.25,30986,28379685,02-MAY-2012,129,INE849A01012,
TRF,EQ,302,308,293,294.1,294.1,302.25,18498,5516179.05,02-MAY-2012,862,INE391D01019,
TRICOM,EQ,10.9,11.4,10.75,11.25,11,10.95,10210,111822.8,02-MAY-2012,812,INE771B01032,
TRIDENT,EQ,10.55,11.3,10.45,10.95,11,10.6,32662,358768.3,02-MAY-2012,138,INE064C01014,
TRIGYN,EQ,12.3,12.8,12.2,12.6,12.6,12.2,7061,87953.65,02-MAY-2012,38,INE948A01012,
TRIL,EQ,145.6,152,145.6,150.35,151.85,149.7,3431,517147.25,02-MAY-2012,127,INE763I01018,
TRITURBINE,EQ,43.75,44.55,43,43.25,43.3,43.25,6696,290218.2,02-MAY-2012,104,INE152M01016,
TRIVENI,EQ,14.8,15.45,14.7,14.8,14.9,14.75,101173,1503376.2,02-MAY-2012,492,INE256C01024,
TTKHEALTH,EQ,393.85,394,386,387.35,388.5,391,10546,4112688.1,02-MAY-2012,541,INE910C01018,
TTKPRESTIG,EQ,3490,3628,3485.05,3592.7,3625,3480.55,176445,630016808.25,02-MAY-2012,16982,INE690A01010,
TTL,EQ,18.3,18.5,18.3,18.35,18.35,18.3,8818,163018.9,02-MAY-2012,78,INE592B01016,
TTML,EQ,13.85,13.95,13.6,13.7,13.6,13.8,617895,8517533.2,02-MAY-2012,936,INE517B01013,
TUBEINVEST,EQ,156.2,156.2,146,147.85,147.85,140,232177,34754218,02-MAY-2012,4211,INE149A01025,
TULIP,EQ,94.05,97,92.25,92.55,92.5,93.25,131725,12248538.45,02-MAY-2012,4028,INE122H01027,
TULSI,EQ,8.3,8.6,8.3,8.5,8.5,8.35,14658,124660.7,02-MAY-2012,116,INE474I01012,
TULSYAN,EQ,40.75,40.9,39.5,40.45,40.45,39.9,1360,54700.8,02-MAY-2012,6,INE463D01016,
TV18BRDCST,EQ,27,28.65,26.2,27.3,27.2,26.8,179695,4985080.3,02-MAY-2012,1019,INE886H01027,
TVSELECT,EQ,17,18.35,17,17.2,17.2,16.7,781,13461.7,02-MAY-2012,14,INE236G01019,
TVSMOTOR,EQ,41,41.75,41,41.5,41.5,41,3981105,165193719.3,02-MAY-2012,13411,INE494B01023,
TVSSRICHAK,EQ,358.95,358.95,351,351.05,351,358.2,282,99249.55,02-MAY-2012,15,INE421C01016,
TVTODAY,EQ,60.4,61.5,58.75,58.8,58.75,58.95,34685,2066642.7,02-MAY-2012,461,INE038F01029,
TWILITAKA,EQ,39,39,33.9,33.95,33.95,37.65,146172,5181818.25,02-MAY-2012,1004,INE783B01029,
TWL,EQ,340.15,345,335.3,337,337.7,343.75,11349,3841890.65,02-MAY-2012,566,INE615H01012,
UBENGG,EQ,40.4,41,39.3,39.85,39.45,40.4,20536,827772.7,02-MAY-2012,241,INE328C01013,
UBHOLDINGS,EQ,73,74.5,72.5,72.95,73.05,72,140476,10315884.35,02-MAY-2012,1642,INE696A01025,
UBL,EQ,537,564.9,534.05,556.9,555.1,536.3,401157,223716160.25,02-MAY-2012,16409,INE686F01025,
UCALFUEL,EQ,75,77,75,75.35,75.2,74.95,8129,618649.35,02-MAY-2012,104,INE139B01016,
UCOBANK,EQ,78.05,78.85,77.75,78.1,78.3,77.3,1390266,108885733.35,02-MAY-2012,9734,INE691A01018,
UFLEX,EQ,116,117.15,113.85,114.35,114.05,115.6,102038,11770654.55,02-MAY-2012,2149,INE516A01017,
UGARSUGAR,EQ,11.9,11.9,11.4,11.7,11.4,11.65,1711,20032.45,02-MAY-2012,30,INE071E01023,
ULTRACEMCO,EQ,1433.1,1435,1414.05,1422.7,1415,1424.9,76435,109052022.5,02-MAY-2012,5321,INE481G01011,
UMESLTD,EQ,11.7,11.7,10.25,10.4,10.4,10.65,3228,34948,02-MAY-2012,17,INE240C01028,
UNICHEMLAB,EQ,142.3,144.9,139.55,140.95,139.55,142.7,13656,1944733.3,02-MAY-2012,343,INE351A01035,
UNIENTER,EQ,26.25,26.5,25.55,25.65,26,25.3,15714,410800.1,02-MAY-2012,92,INE037A01022,
UNIONBANK,EQ,226.4,228.9,225,226.2,225,224.25,524136,118596969.45,02-MAY-2012,7070,INE692A01016,
UNIPHOS,EQ,117.7,120.85,117.5,120.1,120,116.3,4023269,482645716.05,02-MAY-2012,34314,INE628A01036,
UNIPLY,EQ,7.8,8.5,7.8,8.45,8.5,8.05,20665,174044.25,02-MAY-2012,22,INE950G01015,
UNITECH,EQ,27,27.1,25.55,25.75,25.65,26.45,18069819,474127542.55,02-MAY-2012,37752,INE694A01020,
UNITEDBNK,EQ,69,70,67.05,67.35,67.05,68.95,171639,11742753.55,02-MAY-2012,1809,INE695A01019,
UNITEDTEA,EQ,156,156,151,151,151,158.65,400,61592,02-MAY-2012,9,INE458F01011,
UNITY,EQ,48.75,49.4,47.5,48,47.9,48.6,42060,2030223.2,02-MAY-2012,394,INE466H01028,
UNIVCABLES,EQ,38,40.2,37.85,40.2,40.2,39.6,555,21100,02-MAY-2012,7,INE279A01012,
UPERGANGES,EQ,38,41.2,38,41.2,41.2,39.5,210,8183.5,02-MAY-2012,6,INE018B01012,
USHAMART,EQ,30.3,30.3,29.1,29.35,29.1,29.4,98525,2899977.5,02-MAY-2012,992,INE228A01035,
USHERAGRO,EQ,56.25,61.7,55.6,59.35,59.7,56.35,173342,10261730.35,02-MAY-2012,1121,INE235G01011,
UTTAMSTL,EQ,72.7,72.95,71.1,71.25,71.3,72,27737,1991817.9,02-MAY-2012,913,INE699A01011,
UTTAMSUGAR,EQ,22.95,23.95,22.9,23,22.9,23.9,3269,75596.6,02-MAY-2012,34,INE786F01031,
V2RETAIL,EQ,12.2,12.6,12.2,12.25,12.25,12.25,5780,71366.6,02-MAY-2012,35,INE945H01013,
VADILALIND,EQ,118.1,121.75,118.05,119,119,120.05,1302,157529.25,02-MAY-2012,16,INE694D01016,
VAIBHAVGEM,EQ,42.1,44.3,42.1,44,44.3,43.8,205,9017.9,02-MAY-2012,8,INE884A01019,
VAKRANSOFT,EQ,33.5,34.1,33.3,33.95,33.95,33.35,229611,7772750.6,02-MAY-2012,1028,INE051B01021,
VALECHAENG,EQ,60,60,57.4,57.85,58.3,58.15,3454,200597.05,02-MAY-2012,137,INE624C01015,
VALUEIND,EQ,14.5,15.2,14.5,14.95,14.7,14.5,10654,158634.95,02-MAY-2012,70,INE352A01017,
VARDHACRLC,EQ,8,8.15,8,8.05,8.1,7.95,31626,254349.4,02-MAY-2012,79,INE116G01013,
VARDMNPOLY,EQ,65,65.5,64,65,65.45,66.2,1681,108191,02-MAY-2012,55,INE835A01011,
VARUN,EQ,35.15,36.6,35.15,35.15,35.15,36.95,148818,5268758.6,02-MAY-2012,466,INE032G01012,
VARUNSHIP,EQ,17.5,17.8,17.4,17.6,17.6,17.35,47932,843460.8,02-MAY-2012,320,INE702A01013,
VASCONEQ,EQ,41.1,43.5,41.1,42.6,42.5,42.95,3071,131244.2,02-MAY-2012,71,INE893I01013,
VASWANI,EQ,8.1,9.1,8.1,8.85,8.9,8.3,56413,487273.05,02-MAY-2012,309,INE590L01019,
VENKEYS,EQ,378.3,388,377.95,385.85,385.5,377.95,26085,9999223.95,02-MAY-2012,1182,INE398A01010,
VENUSREM,EQ,167,169,164.25,165.3,166,163.75,6514,1081861,02-MAY-2012,155,INE411B01019,
VESUVIUS,EQ,421.95,429,410.05,422.55,423,413.7,507,213592.65,02-MAY-2012,54,INE386A01015,
VGUARD,EQ,192.3,193,188,188.4,188,190.7,18045,3425818.45,02-MAY-2012,591,INE951I01019,
VHL,EQ,392,392,392,392,392,416.5,2,784,02-MAY-2012,1,INE701A01023,
VICEROY,BE,28.65,29.9,28.65,28.65,28.65,30.15,22133,634111.7,02-MAY-2012,33,INE048C01017,
VIDEOIND,EQ,171.55,173.4,170.35,170.8,171,171.95,57174,9828429.25,02-MAY-2012,1123,INE703A01011,
VIJAYABANK,EQ,59.5,60.05,58.2,58.45,58.4,58.65,2059348,122126702.3,02-MAY-2012,9913,INE705A01016,
VIJSHAN,BE,20.95,21,20.9,21,21,20,5240,109589.5,02-MAY-2012,13,INE806F01011,
VIKASGLOB,EQ,68.65,68.65,68.45,68.45,68.45,72,120,8234,02-MAY-2012,2,INE806A01012,
VIKASHMET,BE,6.15,6.6,6.15,6.3,6.25,6.3,2406,15394.65,02-MAY-2012,14,INE158H01013,
VIMTALABS,EQ,16.1,16.75,15.75,15.75,15.75,16.1,2727,43712.65,02-MAY-2012,14,INE579C01029,
VINATIORGA,EQ,91.7,92.85,91.6,92.15,92.05,92.95,5580,515898.85,02-MAY-2012,52,INE410B01029,
VINYLINDIA,EQ,8.7,9.2,8.7,9,9,8.7,1210,10927,02-MAY-2012,6,INE250B01029,
VIPIND,EQ,98,99,92.1,93,92.3,97.25,5089420,484920777.75,02-MAY-2012,35240,INE054A01027,
VIPUL,EQ,10,10,9.15,9.6,9.75,9.25,7615,73601.1,02-MAY-2012,12,INE946H01037,
VISAKAIND,EQ,86.1,90.9,84.75,89.45,89.05,84.55,49270,4383885.3,02-MAY-2012,476,INE392A01013,
VISASTEEL,EQ,54,54,53,53.05,53.05,53.5,14491,774976.85,02-MAY-2012,72,INE286H01012,
VISESHINFO,EQ,3.75,3.75,3.5,3.5,3.5,3.55,102,357.25,02-MAY-2012,3,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,9781,14671.5,02-MAY-2012,12,INE965A01016,
VIVIMEDLAB,EQ,434,434.7,428.6,431.1,434,429.55,13058,5655183.75,02-MAY-2012,275,INE526G01013,
VLSFINANCE,EQ,13.5,13.5,12.8,13.1,13.1,13.05,12596,164175.1,02-MAY-2012,46,INE709A01018,
VOLTAMP,EQ,517.1,524,517,517.55,517,519.1,956,496064.15,02-MAY-2012,130,INE540H01012,
VOLTAS,EQ,110,112.45,110,110.85,111.1,109.3,1101505,122605910.9,02-MAY-2012,9934,INE226A01021,
VSTIND,EQ,1965.25,1996.5,1940,1957.55,1953.8,1959.45,8397,16607168.05,02-MAY-2012,637,INE710A01016,
VSTTILLERS,EQ,421.05,518,421.05,496.3,497.5,488.95,1042,518036.4,02-MAY-2012,95,INE764D01017,
VTL,EQ,215,222,210,215,215,215.25,2124,455440.3,02-MAY-2012,41,INE825A01012,
WABAG,EQ,431.5,442,420,427.75,424,431.5,2131,919263.85,02-MAY-2012,286,INE956G01038,
WABCOINDIA,EQ,1711,1735,1671,1688.4,1690,1710.85,8625,14658058.4,02-MAY-2012,283,INE342J01019,
WALCHANNAG,EQ,76.25,79.9,76.25,77.4,77.05,75.95,57238,4466970.75,02-MAY-2012,1088,INE711A01022,
WANBURY,BE,19.65,20.5,19.65,20.45,20.5,20.35,1148,23037.3,02-MAY-2012,14,INE107F01022,
WEBELSOLAR,EQ,17.9,17.9,17.25,17.35,17.35,17.45,3128,54843.7,02-MAY-2012,28,INE855C01015,
WEIZFOREX,EQ,62.05,62.05,62.05,62.05,62.05,64,5,310.25,02-MAY-2012,1,INE726L01019,
WEIZMANIND,EQ,8.15,8.75,8.05,8.2,8.2,8.45,926,7615.85,02-MAY-2012,18,INE080A01014,
WELCORP,EQ,126,127.6,123.65,124.5,124.5,126,534715,67157032,02-MAY-2012,6508,INE191B01025,
WELGLOB,EQ,24.95,26,24.95,26,26,26,1367,35356.6,02-MAY-2012,19,INE390K01016,
WELINV,EQ,25.5,26,25.5,26,25.9,25.5,2474,64255,02-MAY-2012,21,INE389K01018,
WELPROJ,EQ,28.5,29.3,28,28.3,28.3,28.55,1714,48965.4,02-MAY-2012,20,INE625G01013,
WELSPUNIND,BE,43.3,45.9,43.15,44.05,44,45.3,2846,125648.75,02-MAY-2012,33,INE192B01023,
WENDT,EQ,1869,2030,1840,1944.5,1920,1870,9700,19231730.9,02-MAY-2012,1708,INE274C01019,
WHEELS,EQ,612,615.85,585,589.15,586,609.55,3464,2065682.6,02-MAY-2012,423,INE715A01015,
WHIRLPOOL,EQ,216.05,221,213.8,216.55,219,216.9,21542,4670409,02-MAY-2012,1200,INE716A01013,
WILLAMAGOR,EQ,48.5,49.7,47.7,47.7,47.7,48.1,835,40219.9,02-MAY-2012,16,INE210A01017,
WINDMACHIN,EQ,14.85,14.85,14.85,14.85,14.85,15.1,610,9058.5,02-MAY-2012,4,INE052A01021,
WINSOME,BE,27.35,27.35,27.35,27.35,27.35,26.1,1000,27350,02-MAY-2012,1,INE784B01035,
WIPRO,EQ,406.2,409.7,402.2,404,403.8,405.05,1153521,466937918.95,02-MAY-2012,26589,INE075A01022,
WOCKPHARMA,EQ,730.1,741,718,721.9,719.35,728.85,164414,120295449.85,02-MAY-2012,7265,INE049B01025,
WSI,BE,22.3,23.4,22.3,23.4,23.4,22.3,765,17791,02-MAY-2012,4,INE100D01014,
WSTCSTPAPR,EQ,57.25,58.8,55.6,55.9,55.7,56.5,80189,4582406.15,02-MAY-2012,647,INE976A01021,
WWIL,EQ,10,10.15,9.85,10.15,10.15,9.7,948832,9595423.3,02-MAY-2012,2070,INE965H01011,
WYETH,EQ,890,890,850.25,865.65,864.9,875.4,3722,3247105.5,02-MAY-2012,247,INE378A01012,
XLENERGY,EQ,5,5.1,4.8,5.05,5,5,7710,38881.65,02-MAY-2012,39,INE183H01011,
XPROINDIA,EQ,51.6,51.6,49.1,49.45,49.7,50.1,9620,479827.95,02-MAY-2012,110,INE445C01015,
YESBANK,EQ,352,352.9,347.25,348.65,349,349.7,1398027,489069225.15,02-MAY-2012,48175,INE528G01019,
ZANDUREALT,EQ,1540,1585,1495,1503.8,1495.1,1508.6,1163,1762257.35,02-MAY-2012,268,INE719A01017,
ZEEL,EQ,125.8,128.25,125.7,126.5,126.5,126.3,1164571,147472262,02-MAY-2012,30129,INE256A01028,
ZEELEARN,BE,21.35,21.45,20.15,21.1,21.15,20.45,629556,13275576.2,02-MAY-2012,1224,INE565L01011,
ZEENEWS,EQ,10.4,10.55,10,10.2,10.15,10.4,343559,3520443,02-MAY-2012,894,INE966H01019,
ZENITHBIR,EQ,4.15,4.35,4.15,4.15,4.15,4.15,41661,177468.7,02-MAY-2012,108,INE318D01020,
ZENITHCOMP,EQ,12.25,12.25,11.15,11.95,11.95,12.3,12256,145570.05,02-MAY-2012,70,INE598B01013,
ZENITHINFO,EQ,41,41,36.9,36.95,36.9,39.85,602,22833.45,02-MAY-2012,9,INE899A01017,
ZENSARTECH,EQ,219,224,210.6,212.85,212,218.05,61727,13368893.95,02-MAY-2012,2227,INE520A01019,
ZICOM,EQ,39.05,40.5,39.05,39.55,39.85,39.7,4767,189571.05,02-MAY-2012,88,INE871B01014,
ZODIACLOTH,EQ,203.6,206.5,203.6,205.8,206.5,207.95,786,161107.2,02-MAY-2012,645,INE206B01013,
ZODJRDMKJ,EQ,22.1,22.1,22,22.05,22.05,21.25,750,16507.5,02-MAY-2012,6,INE077B01018,
ZUARIAGRO,EQ,163.8,165,154.4,160.1,159,161.1,5564,898107.95,02-MAY-2012,207,INE217A01012,
ZYDUSWELL,EQ,382.5,393,381.9,383.15,384,382.3,50181,19414320.7,02-MAY-2012,1803,INE768C01010,
ZYLOG,EQ,650,667.7,641.05,648.5,649.9,648.25,192324,124574864.65,02-MAY-2012,3506,INE225I01018,
