SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SURYODAY,EQ,164.5,168,163.55,167.05,166.7,165.05,366795,60835118.05,02-APR-2024,6556,INE428Q01011,,205057,55.91
SUTLEJTEX,EQ,57.45,59.45,57.25,58.7,58.5,56.6,213229,12491122.95,02-APR-2024,2176,INE645H01027,,114096,53.51
SUULD,EQ,7.3,7.4,7.1,7.3,7.35,7.1,195218,1425700,02-APR-2024,313,INE591Q01016,,179063,91.72
SUVEN,BE,110.25,110.25,106.5,107.8,107.6,105,447863,49095328,02-APR-2024,867,INE495B01038,,-,-
SUVENPHAR,EQ,663.6,671.9,656.2,659,660,669.7,61513,40900828.25,02-APR-2024,6367,INE03QK01018,,35245,57.30
SUVIDHAA,BE,6.05,6.1,6,6.1,6.1,5.85,156577,953602.7,02-APR-2024,465,INE018401013,,-,-
SUZLON,BE,41.8,43,40.4,42.5,42.45,41.35,31126883,1301226053.3,02-APR-2024,98948,INE040H01021,,-,-
SVLL,BE,223,224,218,218,218,223,1460,318450.05,02-APR-2024,14,INE00CE01017,,-,-
SVPGLOB,EQ,6.05,6.15,6,6.15,6.15,5.9,115261,702265.4,02-APR-2024,197,INE308E01029,,75354,65.38
SWANENERGY,EQ,673.1,680,665,672.15,671,674.35,801638,538773070.35,02-APR-2024,12100,INE665A01038,,409225,51.05
SWARAJ,SM,189.95,189.95,180,185,185,189.35,8000,1464150,02-APR-2024,8,INE0GMR01016,,7000,87.50
SWARAJENG,EQ,2305.05,2365,2305.05,2348.45,2342,2330.55,6399,15027144.45,02-APR-2024,1721,INE277A01016,,4087,63.87
SWASTIK,SM,78.95,83,78.95,81.9,81.95,76.7,18000,1467420,02-APR-2024,15,INE0DGC01025,,14400,80.00
SWELECTES,EQ,1052.15,1052.15,1052.15,1052.15,1052.15,1002.05,14112,14847940.8,02-APR-2024,305,INE409B01013,,14112,100.00
SWSOLAR,EQ,541.95,546.1,536.1,537.7,537.3,540,644328,347611006.3,02-APR-2024,8302,INE00M201021,,464996,72.17
SYMPHONY,EQ,892,972,883.7,951.05,951.5,868.55,2037479,1928929440.4,02-APR-2024,81340,INE225D01027,,399118,19.59
SYNCOMF,BE,11.8,12.25,11.75,12.25,12.25,11.7,684182,8351277.6,02-APR-2024,1827,INE312C01025,,-,-
SYNGENE,EQ,704.65,729.75,704.65,723.4,722.2,708.4,1046925,754471163.95,02-APR-2024,33515,INE398R01022,,637829,60.92
SYNOPTICS,SM,118.8,118.95,116.25,117.7,117.55,117.3,8400,990480,02-APR-2024,12,INE0BTR01012,,8400,100.00
SYRMA,EQ,491.95,503.25,485.95,491.95,486,488.35,643023,318905220,02-APR-2024,27737,INE0DYJ01015,,371430,57.76
SYSTANGO,SM,322.8,322.8,317.9,318.25,318.5,320.6,11600,3707580,02-APR-2024,29,INE0O7R01011,,8000,68.97
TAINWALCHM,EQ,130.5,138.05,127.55,131.95,131.55,129.3,11937,1579657.75,02-APR-2024,745,INE123C01018,,4641,38.88
TAJGVK,EQ,391.9,392,383.8,389.8,389.25,388.05,307918,119349305.9,02-APR-2024,13976,INE586B01026,,103647,33.66
TAKE,EQ,22.1,22.45,21.8,22.1,22.05,21.75,532942,11780774.55,02-APR-2024,1689,INE142I01023,,324284,60.85
TALBROAUTO,BE,281,287.15,273,274.4,274.5,273.5,120439,33552603.75,02-APR-2024,1729,INE187D01029,,-,-
TANLA,EQ,845.7,949,842,933.8,932,841.95,5409198,5002241470.65,02-APR-2024,136318,INE483C01032,,408774,7.56
TARACHAND,SM,188,191,186.1,189,189,187.4,34000,6437150,02-APR-2024,20,INE555Z01012,,29000,85.29
TARAPUR,BE,7.9,8.05,7.9,8.05,8.05,7.9,32076,256962.45,02-APR-2024,50,INE747K01017,,-,-
TARC,BE,146.7,151.35,144.05,151.35,151.35,144.15,252403,37652148.25,02-APR-2024,689,INE0EK901012,,-,-
TARMAT,BE,97.5,98.1,97.45,98.1,98.1,93.45,10235,1002669.95,02-APR-2024,80,INE924H01018,,-,-
TARSONS,EQ,430,434.7,424.7,432.8,433.1,426.7,62607,26950429.45,02-APR-2024,4109,INE144Z01023,,31543,50.38
TASTYBITE,EQ,12338,12432.4,12060,12089.95,12070,12315.35,3015,36635648.55,02-APR-2024,1089,INE488B01017,,1908,63.28
TATACAP,N6,1055,1055,1048.5,1048.5,1048.5,1054.95,40,42075,02-APR-2024,3,INE306N07LK9,,20,50.00
TATACAP,N8,1063,1064,1060,1062.12,1060.25,1065,1227,1301568.25,02-APR-2024,13,INE306N07LM5,,1225,99.84
TATACAPHSG,N4,1001,1001,1000,1000,1000,1002,208,208200,02-APR-2024,3,INE033L07GO5,,208,100.00
TATACAPHSG,N6,1016.99,1017,1016.99,1017,1017,1016.99,1209,1229541.41,02-APR-2024,13,INE033L07GQ0,,1209,100.00
TATACAPHSG,N8,1020,1020,1006,1006,1006,1010,17,17242,02-APR-2024,2,INE033L07GS6,,17,100.00
TATACHEM,EQ,1095.9,1105,1087,1093.85,1094.85,1087.2,1280532,1401996200.7,02-APR-2024,46817,INE092A01019,,386733,30.20
TATACOMM,EQ,2043.85,2083,2037.95,2073.85,2074,2036.55,581309,1196078784.55,02-APR-2024,29616,INE151A01013,,273527,47.05
TATACONSUM,EQ,1091.8,1133.4,1085.1,1131.15,1130.95,1086.9,5107047,5637389958.55,02-APR-2024,104903,INE192A01025,,3190449,62.47
TATAELXSI,EQ,7740,7769.9,7645,7701.75,7702.95,7745.3,93065,716690107.1,02-APR-2024,13814,INE670A01012,,52365,56.27
TATAGOLD,EQ,7.18,7.19,6.82,6.85,6.86,6.84,3621265,24837519.79,02-APR-2024,6034,INF277KA1976,,3273508,90.40
TATAINVEST,BE,6849.3,6883.9,6764,6883.9,6883.9,6556.1,37066,254502089.5,02-APR-2024,4445,INE672A01018,,-,-
TATAMOTORS,EQ,999,1008,993.4,1004.65,1006.4,992.25,7995931,8010966198.3,02-APR-2024,140240,INE155A01022,,3315218,41.46
TATAMTRDVR,EQ,660.75,668,658,665.2,666.25,659.3,1365527,907140159.75,02-APR-2024,36666,IN9155A01020,,864155,63.28
TATAPOWER,EQ,407,412.15,406.6,408.8,408.4,406.95,10630906,4354823767.6,02-APR-2024,110927,INE245A01021,,3614195,34.00
TATASTEEL,EQ,162.95,165.5,161.8,164.65,164.6,163.15,69533405,11394381243,02-APR-2024,335307,INE081A01020,,20396151,29.33
TATATECH,EQ,1059.5,1127,1048.05,1092,1095.15,1049.8,5508984,6056809923.7,02-APR-2024,194725,INE142M01025,,1553638,28.20
TATSILV,EQ,7.54,7.6,7.5,7.58,7.59,7.5,973359,7354428.96,02-APR-2024,1314,INF277KA1984,,936843,96.25
TATVA,EQ,1128.4,1163.3,1119,1150.55,1148,1119.5,35509,40626239.95,02-APR-2024,3645,INE0GK401011,,20354,57.32
TBZ,EQ,112,118,112,115.4,115.1,110.85,443964,51058600.95,02-APR-2024,6681,INE760L01018,,133278,30.02
TCI,EQ,825,879.8,818.05,854.3,857,820.85,217447,184226257.35,02-APR-2024,11533,INE688A01022,,43799,20.14
TCIEXP,EQ,1082.55,1134.85,1062.05,1123,1120.7,1069.15,105251,116083739.55,02-APR-2024,9665,INE586V01016,,47277,44.92
TCL,SM,152,153.6,144.5,145.4,145,149.95,166400,24508000,02-APR-2024,101,INE0QJL01014,,124800,75.00
TCLCONS,BE,35.3,35.3,34.1,34.1,34.1,34.8,29509,1035176.35,02-APR-2024,47,INE388G01026,,-,-
TCNSBRANDS,EQ,387,414.9,382.75,393.95,396.65,357.25,2501843,995210345.85,02-APR-2024,56304,INE778U01029,,524759,20.97
TCPLPACK,EQ,2210.45,2238,2170,2202.85,2210,2208.4,3198,7049553.4,02-APR-2024,550,INE822C01015,,2122,66.35
TCS,EQ,3890,3909.85,3873,3883.8,3890.2,3916.75,2142666,8327525479.35,02-APR-2024,152218,INE467B01029,,1649088,76.96
TDPOWERSYS,EQ,307.15,311,303,306.45,306.5,306.9,264863,81360128.1,02-APR-2024,11323,INE419M01027,,120725,45.58
TEAMLEASE,EQ,2827,3022.25,2792.2,2987.65,2989.1,2813.65,47676,140718402.45,02-APR-2024,12679,INE985S01024,,17540,36.79
TECH,EQ,37,37,36.01,36.22,36.55,36.81,251774,9106625.3,02-APR-2024,3740,INF209KB11D8,,207209,82.30
TECHIN,BE,32.1,32.1,32.1,32.1,32.1,31.5,3493,112125.3,02-APR-2024,22,INE778A01021,,-,-
TECHLABS,SM,230,230,230,230,230,230,8000,1840000,02-APR-2024,2,INE0QD201012,,8000,100.00
TECHM,EQ,1244,1251.95,1235.1,1236.8,1238.25,1244.55,1320357,1636585252.8,02-APR-2024,50648,INE669C01036,,917602,69.50
TECHNOE,EQ,804.35,812.5,784.4,809.9,812.5,800.55,346180,277828445.7,02-APR-2024,18631,INE285K01026,,161630,46.69
TECILCHEM,BE,19.15,20.05,19.15,19.2,19.2,19.1,705,13520.75,02-APR-2024,11,INE014B01011,,-,-
TEGA,EQ,1313.35,1349.85,1286.4,1322.15,1322.5,1292.3,80848,107291644.6,02-APR-2024,11800,INE011K01018,,24342,30.11
TEJASNET,EQ,731,767,720.55,757.65,758,728.5,712390,531485603.6,02-APR-2024,38133,INE010J01012,,223428,31.36
TEMBO,EQ,263,276,261.2,270.9,273,263.25,59972,16075861,02-APR-2024,2140,INE869Y01010,,14941,24.91
TERASOFT,BE,49.45,50.1,48.6,50.1,50.1,47.75,9593,478092,02-APR-2024,96,INE482B01010,,-,-
TEXINFRA,EQ,99.9,101.8,98.55,101.45,101.7,99.95,328466,32983046.05,02-APR-2024,3382,INE435C01024,,145659,44.35
TEXMOPIPES,EQ,81.35,86.85,80.15,83.25,83.05,80.55,190444,15956242.25,02-APR-2024,1652,INE141K01013,,88124,46.27
TEXRAIL,EQ,172.25,172.25,168.6,170.7,170.5,172.2,2232666,380112889.3,02-APR-2024,21438,INE621L01012,,1322757,59.25
TFCILTD,EQ,175.7,184.7,174.45,181.8,181,177.6,2024733,363241110.7,02-APR-2024,10972,INE305A01015,,884609,43.69
TFL,EQ,10.85,12.1,10.85,11.65,11.7,10.8,536974,6301794.9,02-APR-2024,1551,INE804H01012,,180569,33.63
TGBHOTELS,EQ,15,15.95,15,15.65,15.6,15.2,53901,847543.85,02-APR-2024,235,INE797H01018,,46093,85.51
THANGAMAYL,EQ,1320,1324.25,1280,1313.9,1315,1310.05,13168,17186583.65,02-APR-2024,2101,INE085J01014,,7775,59.04
THEINVEST,BE,137.55,140,135.65,140,140,134.4,17862,2485047.35,02-APR-2024,72,INE924D01017,,-,-
THEJO,EQ,2430.1,2828,2430.1,2785.2,2780,2463.45,64720,175339067.15,02-APR-2024,10485,INE121N01019,,18787,29.03
THEMISMED,EQ,224.4,229.05,222.05,225.35,224,225.25,27531,6251436.25,02-APR-2024,1970,INE083B01024,,13173,47.85
THERMAX,EQ,4302.25,4385,4253.95,4299.8,4290,4288.15,70568,305418323.95,02-APR-2024,10850,INE152A01029,,39826,56.44
THOMASCOOK,EQ,168.45,171.1,166,170.1,170.3,167.35,551599,93253748.05,02-APR-2024,4915,INE332A01027,,365205,66.21
THOMASCOTT,BE,308,314,289,309.55,300,302.65,17412,5242727.75,02-APR-2024,225,INE480M01011,,-,-
THYROCARE,EQ,607,615.95,601.1,614.5,614.85,607,37232,22736314.65,02-APR-2024,3969,INE594H01019,,21853,58.69
TI,EQ,215.8,220.6,214.4,216.65,216.45,216.55,450482,97900540.7,02-APR-2024,12447,INE133E01013,,213608,47.42
TIDEWATER,EQ,1460,1525,1457.05,1522.5,1520.75,1449.4,48673,73046295.3,02-APR-2024,8272,INE484C01030,,24131,49.58
TIIL,EQ,2250,2252.75,2177.25,2231.2,2214,2239.3,37618,83298030.1,02-APR-2024,7112,INE545H01011,,12932,34.38
TIINDIA,EQ,3724.9,3797,3715.5,3769.8,3748,3724.4,78110,294091128.45,02-APR-2024,11262,INE974X01010,,44976,57.58
TIJARIA,BE,12.15,12.6,12.15,12.6,12.6,12.4,258238,3179007.45,02-APR-2024,224,INE440L01017,,-,-
TIL,BZ,170,170,170,170,170,166.7,71,12070,02-APR-2024,2,INE806C01018,,-,-
TIMESCAN,SM,144.4,145,144.4,145,145,144,3000,433800,02-APR-2024,3,INE0IJY01014,,2000,66.67
TIMESGTY,BE,90,93,90,93,93,90.4,1551,142504.2,02-APR-2024,34,INE289C01025,,-,-
TIMETECHNO,EQ,254,268.85,254,264.45,263.5,251.7,2514646,658476462.05,02-APR-2024,18479,INE508G01029,,956165,38.02
TIMKEN,EQ,2924,2954,2898.05,2931.25,2930,2914.6,213990,624673598.75,02-APR-2024,12889,INE325A01013,,189937,88.76
TIPSFILMS,BE,699.9,699.9,677.8,678.35,677.9,690,669,456602.5,02-APR-2024,93,INE0LQS01015,,-,-
TIPSINDLTD,EQ,475.5,480,469,470,469.5,470.05,112815,53247906.6,02-APR-2024,7530,INE716B01029,,75869,67.25
TIRUMALCHM,EQ,240.7,242.7,237.6,240.4,241.65,239.5,233946,56101950.45,02-APR-2024,6497,INE338A01024,,129981,55.56
TIRUPATI,SM,492,494.75,492,494.75,494.75,480,11000,5425500,02-APR-2024,13,INE238Y01018,,11000,100.00
TIRUPATIFL,BE,17,17.75,17,17.6,17.7,16.95,294739,5200183.9,02-APR-2024,1422,INE319Y01024,,-,-
TITAGARH,EQ,945.95,953.8,936.55,948.95,950.45,937,463628,438483379.15,02-APR-2024,22686,INE615H01020,,164909,35.57
TITAN,EQ,3754,3781.45,3734.1,3755.95,3755,3738.4,677963,2546799942.75,02-APR-2024,58743,INE280A01028,,379871,56.03
TMB,EQ,495,498.55,491.2,492.05,491.75,493.65,31494,15532049.15,02-APR-2024,2806,INE668A01016,,18635,59.17
TNIDETF,EQ,79.57,80.14,79.3,79.77,79.98,79.56,36086,2881087.3,02-APR-2024,531,INF277KA1364,,27704,76.77
TNPETRO,EQ,84.25,85.9,82.7,85.7,85.15,84.1,406997,34531211.5,02-APR-2024,3862,INE148A01019,,194593,47.81
TNPL,EQ,258,263.7,256.3,262.15,261.5,257.1,138105,35911476.2,02-APR-2024,4155,INE107A01015,,63615,46.06
TNTELE,BE,10,10.8,9.9,10.15,10.5,10.3,16671,169843.05,02-APR-2024,108,INE141D01018,,-,-
TOKYOPLAST,EQ,101.4,107.1,101.3,105.45,106.75,102.05,15809,1652762.5,02-APR-2024,251,INE932C01012,,8517,53.87
TORNTPHARM,EQ,2680.95,2684.95,2641.6,2668.55,2666.2,2675.35,181201,482935018.05,02-APR-2024,26265,INE685A01028,,115006,63.47
TORNTPOWER,EQ,1424,1485,1408.35,1465.45,1460,1422.5,2261177,3290690761.2,02-APR-2024,102264,INE813H01021,,527406,23.32
TOTAL,EQ,100.5,103.75,100,102.9,102.55,100.25,24638,2510055.85,02-APR-2024,373,INE336X01012,,14471,58.73
TOUCHWOOD,EQ,140.95,147.95,140.95,147.95,147.95,140.95,1987,288856.6,02-APR-2024,65,INE486Y01013,,1465,73.73
TPHQ,BE,1.35,1.35,1.3,1.3,1.35,1.35,2954322,3907028.75,02-APR-2024,1646,INE065J01024,,-,-
TPLPLASTEH,EQ,70,72.35,69.5,70.2,69.6,69.35,720542,51083307.75,02-APR-2024,3842,INE413G01022,,419288,58.19
TRACXN,EQ,92.45,94.85,92.45,94.2,94,92.1,779676,73151130.5,02-APR-2024,5634,INE0HMF01019,,320708,41.13
TRANSTEEL,SM,67.7,74,66.5,73.55,73,67.15,126000,8930100,02-APR-2024,61,INE0NVI01020,,98000,77.78
TRANSWIND,ST,24.95,24.95,23.75,23.8,23.8,25,12000,290000,02-APR-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,22.7,23.35,22.1,22.6,23,22.25,14437,329246.1,02-APR-2024,101,INE040M01013,,-,-
TREJHARA,BE,158.3,164.5,157,157,157,158.3,3376,535036.85,02-APR-2024,66,INE00CA01015,,-,-
TREL,EQ,49,51.25,48.4,50.5,50.5,49.05,874801,43915429.1,02-APR-2024,4198,INE0O3901029,,416066,47.56
TRENT,EQ,3900,3909.8,3873.25,3891.9,3877.05,3886.8,604885,2355330424.65,02-APR-2024,44508,INE849A01020,,437529,72.33
TRF,BE,421.45,421.45,421.45,421.45,421.45,413.2,2291,965541.95,02-APR-2024,42,INE391D01019,,-,-
TRIDENT,EQ,39.2,39.85,38.45,39.65,39.75,39.15,14963009,589398111.85,02-APR-2024,32181,INE064C01022,,3948152,26.39
TRIDHYA,SM,27.1,28,27.1,27.15,27.15,26.9,15000,411300,02-APR-2024,5,INE0LWY01029,,15000,100.00
TRIGYN,EQ,103.05,105.95,103,105,105.45,103.1,154139,16116428.6,02-APR-2024,3322,INE948A01012,,80372,52.14
TRIL,BE,436.15,436.15,402,427.4,425,415.4,381780,163011438.15,02-APR-2024,4996,INE763I01026,,-,-
TRITURBINE,EQ,570,574.8,551.1,555.15,555,571.6,981352,552302957.95,02-APR-2024,28205,INE152M01016,,397131,40.47
TRIVENI,EQ,331,336.85,328.1,334,334.6,331.4,574139,191274774.5,02-APR-2024,23867,INE256C01024,,284071,49.48
TRU,EQ,67.9,68.35,65.5,66.8,65.55,67.2,821158,55266203.7,02-APR-2024,3033,INE615R01029,,182640,22.24
TTKHLTCARE,EQ,1518.6,1654.2,1486.05,1623.1,1625,1518.6,28771,46173346.5,02-APR-2024,3411,INE910C01018,,17430,60.58
TTKPRESTIG,EQ,690,705,689.95,702.5,705,692.45,36639,25598172.95,02-APR-2024,5464,INE690A01028,,19137,52.23
TTL,EQ,108.35,112,107.5,107.95,108,108.4,56554,6145729.45,02-APR-2024,839,INE592B01016,,31778,56.19
TTML,EQ,79.5,82.3,78.3,81.4,81.5,79.15,6501149,522088166.55,02-APR-2024,26877,INE517B01013,,1839237,28.29
TV18BRDCST,BE,50.15,50.2,47.8,48,48.4,48.7,3996139,194835485.05,02-APR-2024,12184,INE886H01027,,-,-
TVSELECT,EQ,286.8,319.95,278.35,312.7,309.8,286.8,905693,276358292.2,02-APR-2024,38604,INE236G01019,,134457,14.85
TVSHLTD,EQ,8360,8468.85,8319.15,8336.75,8354.85,8354.85,4027,33706529.05,02-APR-2024,1345,INE105A01035,,2420,60.09
TVSMOTOR,EQ,2175.3,2175.3,2116.9,2150.55,2148.2,2139.1,899959,1932807846.2,02-APR-2024,52089,INE494B01023,,338218,37.58
TVSSCS,EQ,163.4,173.85,162.95,172.45,172.25,162.9,2299376,390567423.15,02-APR-2024,28480,INE395N01027,,967366,42.07
TVSSRICHAK,EQ,3887.95,3958.9,3887.95,3945.05,3915,3868.6,5581,21925229.15,02-APR-2024,1292,INE421C01016,,3417,61.23
TVTODAY,EQ,220.75,226,219.4,223.7,223.1,219.55,90137,20042395.35,02-APR-2024,5621,INE038F01029,,46618,51.72
TVVISION,BE,5.1,5.35,4.9,5.3,5.3,5.1,57096,302000.05,02-APR-2024,137,INE871L01013,,-,-
UBL,EQ,1774,1824.9,1773.35,1804.75,1803,1779.55,345100,623007456.35,02-APR-2024,41399,INE686F01025,,127948,37.08
UCAL,EQ,152.9,157,151.55,155.75,156.8,153,28536,4394983.05,02-APR-2024,728,INE139B01016,,22289,78.11
UCOBANK,EQ,55.4,56.3,54.45,55.05,55.2,55.15,18838846,1040294722.05,02-APR-2024,30718,INE691A01018,,6274810,33.31
UDS,EQ,331.15,334.75,328.05,332.9,333,331.15,104898,34794296.75,02-APR-2024,5561,INE851I01011,,50463,48.11
UFLEX,EQ,440,464.9,427.05,453.25,453.05,422.7,986893,447864995.85,02-APR-2024,50775,INE516A01017,,181524,18.39
UFO,EQ,140.8,145.75,140.4,145.25,145.4,140.45,244731,35193525.05,02-APR-2024,6106,INE527H01019,,100741,41.16
UGARSUGAR,EQ,72.65,73.7,71.85,73.1,73.7,72.7,327960,23854648.7,02-APR-2024,3014,INE071E01023,,134409,40.98
UGROCAP,EQ,237.85,240.95,236.3,239.1,239.35,236.85,152328,36315532.7,02-APR-2024,5384,INE583D01011,,89336,58.65
UGROCAP,N4,995,995,995,995,995,995,18,17910,02-APR-2024,1,INE583D07265,,18,100.00
UGROCAP,N7,999.9,999.9,995,995,995,999.9,250,248799,02-APR-2024,5,INE583D07315,,250,100.00
UGROCAP,NB,981,981,981,981,981,1008,15,14715,02-APR-2024,1,INE583D07463,,15,100.00
UGROCAP,NC,1012,1012,1012,1012,1012,1006.08,1,1012,02-APR-2024,1,INE583D07455,,1,100.00
UJJIVAN,EQ,500.5,541.9,500.5,537.5,539.15,503.2,951969,500886269.35,02-APR-2024,29119,INE334L01012,,508527,53.42
UJJIVANSFB,EQ,48.6,51.3,47.35,50.8,51,48.45,21994567,1090360368.85,02-APR-2024,42966,INE551W01018,,6011408,27.33
ULTRACEMCO,EQ,9890.1,10084.2,9845,10038.15,10057,9954.4,307109,3055390189.45,02-APR-2024,38726,INE481G01011,,188588,61.41
UMA,SM,25.15,25.5,25,25.5,25.5,25.5,24000,605800,02-APR-2024,5,INE067901012,,16000,66.67
UMAEXPORTS,BE,92.5,93.8,88.1,89.75,90,92.7,40869,3689978.8,02-APR-2024,531,INE0GIU01018,,-,-
UMANGDAIRY,EQ,92.5,94,87,88,88.15,90.5,283527,25458840.6,02-APR-2024,2772,INE864B01027,,154898,54.63
UMESLTD,BE,4.85,5.05,4.85,5.05,5.05,4.85,31180,156554.4,02-APR-2024,30,INE240C01028,,-,-
UNICHEMLAB,EQ,496.4,505,492.7,498.65,496.1,492.7,9630,4801841.3,02-APR-2024,1537,INE351A01035,,4098,42.55
UNIDT,EQ,234.9,242,234.8,239.95,241.95,233.75,15191,3630734.1,02-APR-2024,608,INE961D01019,,9443,62.16
UNIENTER,EQ,138,144.5,137.85,140.05,138.6,136.3,20199,2835301.3,02-APR-2024,411,INE037A01022,,13747,68.06
UNIHEALTH,SM,132,136,132,136,136,136,3000,400050,02-APR-2024,3,INE0PRF01011,,3000,100.00
UNIINFO,BE,36.7,38.4,36.7,38.4,38.4,36.6,19115,726869.25,02-APR-2024,113,INE481Z01011,,-,-
UNIONBANK,EQ,156.6,158.2,155.6,156.8,157.4,156.75,8622393,1353881372.2,02-APR-2024,55027,INE692A01016,,4060160,47.09
UNIPARTS,EQ,538.7,557.7,537.05,553,550.25,538.4,98988,54334493,02-APR-2024,9331,INE244O01017,,48051,48.54
UNITECH,BZ,12.25,12.25,12.25,12.25,12.25,11.7,550466,6743208.5,02-APR-2024,662,INE694A01020,,-,-
UNITEDPOLY,EQ,94.1,97.65,92.85,94.35,95.95,94.3,12197,1158559.8,02-APR-2024,227,INE368U01011,,8183,67.09
UNITEDTEA,EQ,334.9,335.25,324.25,333.05,333,327.4,2676,892012.95,02-APR-2024,177,INE458F01011,,1930,72.12
UNIVASTU,EQ,141.2,145.85,140.5,142.95,143.85,142.5,9459,1361723.4,02-APR-2024,148,INE562X01013,,4406,46.58
UNIVCABLES,EQ,478,493,466,490.4,489,473.3,34094,16482405.85,02-APR-2024,4294,INE279A01012,,15837,46.45
UNIVPHOTO,EQ,348.05,360.65,348,356.1,355.25,349,1207,430453.8,02-APR-2024,157,INE03V001013,,620,51.37
UNOMINDA,EQ,689.25,696,680.8,690.55,689,693.3,365290,251767818.3,02-APR-2024,30395,INE405E01023,,193240,52.90
UPL,EQ,463,476.95,461,475.25,476,466.2,5564890,2619483928.7,02-APR-2024,54201,INE628A01036,,2866672,51.51
URAVI,EQ,331,341.4,328.1,331.75,332.75,330.7,20181,6795324,02-APR-2024,1683,INE568Z01015,,10783,53.43
URBAN,SM,346.1,346.1,337.55,338.5,339,355.3,19200,6520680,02-APR-2024,16,INE0O0201019,,9600,50.00
URJA,BE,20.15,20.75,20,20.75,20.75,19.8,1640381,33797815.45,02-APR-2024,5170,INE550C01020,,-,-
USASEEDS,SM,319,324.7,319,324.7,324.7,309.75,1500,480810,02-APR-2024,5,INE0CBM01019,,1500,100.00
USHAMART,EQ,335,347,335,345.2,347,333.25,1077698,369761632.5,02-APR-2024,36026,INE228A01035,,594776,55.19
USK,BE,52.5,53.05,52,53.05,53.05,50.55,85183,4491220.95,02-APR-2024,599,INE0N0Y01013,,-,-
UTIAMC,EQ,843,853.95,835.5,850.6,849,842.65,62606,53007994.15,02-APR-2024,5832,INE094J01016,,33964,54.25
UTIBANKETF,EQ,48.74,48.75,47.83,48.2,48.34,48.29,2009093,97000376.83,02-APR-2024,2896,INF789F1AUV1,,1480543,73.69
UTINEXT50,EQ,65.26,66.66,64.63,66.07,65.6,65.26,15811,1039681.19,02-APR-2024,401,INF789F1AUW9,,10625,67.20
UTINIFTETF,EQ,241.38,242.31,240.51,242.03,242.17,241.52,367885,89024974.56,02-APR-2024,333,INF789F1AZC0,,357924,97.29
UTISENSETF,EQ,796.99,824.98,787.05,796.95,808,796.98,9231,7458026.82,02-APR-2024,283,INF789FB1X58,,4398,47.64
UTISXN50,EQ,75.8,76.91,74.86,76.15,76.91,75.8,1776,134346.4,02-APR-2024,98,INF789F1AUU3,,1271,71.57
UTKARSHBNK,EQ,50,50.6,49.3,50.45,50.55,49.35,3414303,171158952.3,02-APR-2024,12842,INE735W01017,,1508188,44.17
UTTAMSUGAR,EQ,333.2,342.5,332.55,338,337.15,332.85,75227,25421726.7,02-APR-2024,4598,INE786F01031,,34590,45.98
UWCSL,SM,83.1,83.1,83.1,83.1,83.1,87.4,8000,664800,02-APR-2024,4,INE00F301010,,8000,100.00
V2RETAIL,BE,450,465.45,450,465.45,465.45,443.3,40081,18593608.6,02-APR-2024,333,INE945H01013,,-,-
VADILALIND,EQ,4485.5,4598.95,4424,4454.4,4470,4451.15,27548,124222393,02-APR-2024,6241,INE694D01016,,7720,28.02
VAIBHAVGBL,EQ,378.8,389.3,378.55,386.1,388.2,376.1,455684,175837105.65,02-APR-2024,18748,INE884A01027,,207748,45.59
VAISHALI,EQ,145.6,149,144,147.8,147.95,144.85,47936,7046677.65,02-APR-2024,662,INE972X01014,,25116,52.39
VAKRANGEE,EQ,21.5,22.15,20.85,21.85,22.15,21.2,11915886,255333514.15,02-APR-2024,12991,INE051B01021,,3804055,31.92
VALIANTLAB,EQ,151,155.9,151,154.1,153.55,152.55,106515,16286799.4,02-APR-2024,3844,INE0JWS01017,,50887,47.77
VALIANTORG,EQ,408,418,401.3,406.85,407,411.7,110963,45175412.9,02-APR-2024,9726,INE565V01010,,58506,52.73
VARDHACRLC,EQ,56,56,54.45,55.7,55.9,55.55,66044,3670032.4,02-APR-2024,663,INE116G01013,,36173,54.77
VARDMNPOLY,BE,77.7,77.7,77.7,77.7,77.7,76.2,1125,87412.5,02-APR-2024,18,INE835A01011,,-,-
VARROC,EQ,514,564.5,512,558.6,564.4,512.3,2670281,1460395757.05,02-APR-2024,68055,INE665L01035,,444792,16.66
VASCONEQ,EQ,66.9,68.15,65.65,67.2,67.6,66.7,1936413,129996298.6,02-APR-2024,8105,INE893I01013,,831146,42.92
VASWANI,BE,34.55,34.7,33.1,34.7,34.7,33.05,56511,1951335.75,02-APR-2024,226,INE590L01019,,-,-
VBL,EQ,1422,1423.95,1398.6,1409.45,1411.85,1397.2,1060665,1491306810.45,02-APR-2024,61576,INE200M01021,,679170,64.03
VCL,BE,1.05,1.05,0.95,1.05,1.05,1,580738,597909.3,02-APR-2024,345,INE098201036,,-,-
VEDL,EQ,286.95,301.95,285.85,301.3,300.85,287.5,27928247,8291091798.8,02-APR-2024,192758,INE205A01025,,11455626,41.02
VEDL,T0,294.5,299,294.5,301.3,299,287.5,207,60970.5,02-APR-2024,7,INE205A01025,,206,99.52
VEEKAYEM,ST,248,248,248,248,248,259,2000,496000,02-APR-2024,1,INE0KTW01013,,2000,100.00
