SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALORAINTL,EQ,58.95,58.95,58,58,58,58.5,2079,120830,03-MAY-2017,19,INE924A01013,
SALSTEEL,BE,6.5,7,6.5,6.65,6.65,6.8,44057,296181.25,03-MAY-2017,49,INE658G01014,
SALZERELEC,EQ,210.25,212,207.2,208.9,210,208.25,32938,6922210.25,03-MAY-2017,438,INE457F01013,
SAMBHAAV,BE,8,8.2,7.6,8.15,8.15,8,28580,220090,03-MAY-2017,32,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,280,168,03-MAY-2017,1,INE381A01016,
SANCO,BE,115.05,120.9,115.05,119.4,118,115.15,6107,730725.45,03-MAY-2017,25,INE782L01012,
SANDESH,EQ,979,997.9,973,979.1,978,971.75,581,567976.8,03-MAY-2017,87,INE583B01015,
SANGAMIND,EQ,298,315,296.15,310.7,315,300.5,62831,19428852.95,03-MAY-2017,792,INE495C01010,
SANGHIIND,EQ,72.25,74.6,72.05,72.3,72.25,72.95,241868,17719214.3,03-MAY-2017,1574,INE999B01013,
SANGHVIFOR,EQ,43.1,44.45,43.1,43.65,44.1,43.95,808,35630.75,03-MAY-2017,22,INE263L01013,
SANGHVIMOV,EQ,259,263.25,254.1,257.7,259.15,256.6,32725,8443410.7,03-MAY-2017,756,INE989A01024,
SANGINITA,SM,31.75,31.75,31.6,31.6,31.6,32.25,12000,380100,03-MAY-2017,2,INE753W01010,
SANOFI,EQ,4216.05,4238.95,4161.05,4220.1,4229,4207.45,52235,220164252.45,03-MAY-2017,1383,INE058A01010,
SANWARIA,EQ,14.2,14.2,13.7,13.95,14,13.55,1464195,20708246.25,03-MAY-2017,1288,INE890C01046,
SARDAEN,EQ,246,247.45,242.15,242.65,243.5,244.75,21299,5196033.75,03-MAY-2017,481,INE385C01013,
SAREGAMA,EQ,242.4,278,240.6,261.85,261.4,240.6,834435,222337134.95,03-MAY-2017,16237,INE979A01017,
SARLAPOLY,EQ,64.4,64.75,63,63.9,64,64.4,25736,1643197.7,03-MAY-2017,169,INE453D01025,
SASKEN,EQ,418,423.95,408.5,411.75,411.95,419.15,37581,15552898.25,03-MAY-2017,1080,INE231F01020,
SASTASUNDR,EQ,125.3,130.4,122.2,128.85,128.5,124,386269,49097477.85,03-MAY-2017,1412,INE019J01013,
SATHAISPAT,EQ,53,54.1,52.55,52.85,53,53.15,104167,5536030.9,03-MAY-2017,505,INE176C01016,
SATIN,EQ,369,376,361.25,364.65,364.95,368,92798,34136479.8,03-MAY-2017,1948,INE836B01017,
SBIN,EQ,289.4,293.2,285.8,289.8,289.4,288.3,13950914,4039031436.55,03-MAY-2017,86140,INE062A01020,
SBIN,N2,10910,10950,10910,10920,10920,10949,97,1059444.94,03-MAY-2017,13,INE062A08025,
SBIN,N5,11560,11569,11521,11547.44,11521,11588,271,3129387.56,03-MAY-2017,41,INE062A08058,
SCHNEIDER,EQ,147.4,151.65,146,148.55,148.05,146.45,144793,21562020.15,03-MAY-2017,1933,INE839M01018,
SCI,EQ,80.4,80.4,78.1,78.35,78.1,80,523988,41301866.75,03-MAY-2017,3236,INE109A01011,
SDBL,EQ,124.55,127.15,121.3,123.3,122.05,125.7,25680,3188732.4,03-MAY-2017,387,INE480C01012,
SEAMECLTD,EQ,121,124.1,116.3,122.1,122.25,120.1,63093,7667353,03-MAY-2017,768,INE497B01018,
SEINV,EQ,186.9,186.9,179.3,181.75,183,179.7,693,126296,03-MAY-2017,41,INE420C01042,
SELAN,EQ,186.9,189,184.45,185.2,184.9,186.6,93724,17475743.65,03-MAY-2017,1445,INE818A01017,
SELMCL,EQ,3.6,3.65,3.55,3.6,3.6,3.6,176044,630771.6,03-MAY-2017,141,INE105I01012,
SENSEXIWIN,EQ,314.95,345,293,314.99,315,308.05,3400,1086108.54,03-MAY-2017,82,INF346A01034,
SEPOWER,EQ,12.5,13.3,11.65,12.8,12.4,12.5,10223,126757.6,03-MAY-2017,36,INE735M01018,
SEQUENT,EQ,127.9,133,125.05,128.85,129,126.35,365836,47394279.9,03-MAY-2017,5244,INE807F01027,
SERVALL,EQ,3.2,3.35,3.2,3.35,3.35,3.4,2840,9266.5,03-MAY-2017,6,INE431L01016,
SESHAPAPER,EQ,727.85,729,711.85,724.1,723,713.3,6589,4751110.8,03-MAY-2017,379,INE630A01016,
SETCO,EQ,42,42.9,41.25,41.5,41.55,41.85,385587,16183840.75,03-MAY-2017,1723,INE878E01021,
SETFGOLD,EQ,2631.45,2638.4,2625.05,2627.45,2629.95,2631.45,1173,3084616.8,03-MAY-2017,246,INF200K01099,
SETFNIF50,EQ,94,94.24,93.8,94.04,94.04,94,4346,408885.26,03-MAY-2017,66,INF200KA1FS1,
SETFNIFBK,EQ,226.6,226.85,226.42,226.8,226.8,227.51,881,199785.88,03-MAY-2017,8,INF200KA1580,
SETFNN50,EQ,273.85,279.64,272,272.5,272.5,272.85,10792,2969767.19,03-MAY-2017,117,INF200KA1598,
SEZAL,EQ,6,6.35,5.45,5.75,5.75,6,3070,18191.8,03-MAY-2017,24,INE955I01036,
SFL,EQ,1338.7,1338.7,1301,1317.6,1322,1300.2,6346,8347435.15,03-MAY-2017,611,INE916U01025,
SGBAUG24,GB,2850,2866,2831,2850.81,2855,2850,290,826827.17,03-MAY-2017,45,IN0020160027,
SGBFEB24,GB,2829.8,2875,2760.55,2802.66,2805,2812,228,639827,03-MAY-2017,29,IN0020150101,
SGBMAR25,GB,2800,2805,2752,2770,2770,2772.5,34,95157,03-MAY-2017,10,IN0020160126,
SGBNOV23,GB,2811,2824.87,2799,2818.93,2818.93,2845,142,397804.55,03-MAY-2017,26,IN0020150085,
SGBNOV24,GB,2766,2770,2755,2762.67,2770,2766.19,1365,3777801.88,03-MAY-2017,53,IN0020160076,
SGBSEP24,GB,2858,2858,2807,2827.5,2830,2807.53,118,332381,03-MAY-2017,15,IN0020160043,
SGL,EQ,12.7,13.15,12.6,12.6,12.6,12.9,22649,289207.65,03-MAY-2017,20,INE353H01010,
SHAHALLOYS,BE,18.8,18.8,18.15,18.7,18.7,18.8,191,3526.75,03-MAY-2017,5,INE640C01011,
SHAKTIPUMP,EQ,251,266.6,251,257.85,257.4,249.1,554836,144318471.7,03-MAY-2017,11180,INE908D01010,
SHALPAINTS,EQ,214.7,215,209.1,211.05,211.45,214.3,100750,21283014.2,03-MAY-2017,2119,INE849C01026,
SHANKARA,EQ,675,685.2,673.3,676.7,676,676.15,117620,79716543.95,03-MAY-2017,4409,INE274V01019,
SHANTIGEAR,EQ,124.85,131.5,124.85,129.05,129.6,124.4,370495,47658003.05,03-MAY-2017,5591,INE631A01022,
SHARDACROP,EQ,526.7,538,516.6,518.6,517,522.15,78170,41121453.8,03-MAY-2017,2762,INE221J01015,
SHARDAMOTR,EQ,1905,1926,1875.05,1890.25,1899,1902.8,1692,3216707.2,03-MAY-2017,342,INE597I01010,
SHARIABEES,EQ,225,225,218.75,218.75,218.75,218.25,4,884.36,03-MAY-2017,4,INF732E01128,
SHARONBIO,EQ,6.8,7.85,6.45,7.85,7.85,6.55,1460354,11066006.65,03-MAY-2017,1475,INE028B01029,
SHEMAROO,EQ,397.85,399.95,386.35,391.35,389.1,398.25,17696,6956554.8,03-MAY-2017,714,INE363M01019,
SHILPAMED,EQ,708.4,709.8,695.4,699.8,700.5,705.45,19109,13375605.45,03-MAY-2017,1071,INE790G01031,
SHILPI,EQ,96.8,103.8,96.8,96.8,96.8,107.55,7188162,699021070.5,03-MAY-2017,6111,INE510K01019,
SHIRPUR-G,EQ,100,101.9,97.5,98.05,98.8,98.2,9060,896533,03-MAY-2017,147,INE196B01016,
SHIVAMAUTO,EQ,60,60.35,58.4,58.6,58.65,59.85,222489,13131192.35,03-MAY-2017,1851,INE637H01024,
SHIVTEX,EQ,315.65,331,315.65,321.25,323.9,322,7579,2449099.7,03-MAY-2017,434,INE705C01012,
SHK,EQ,328.8,328.8,310,312.15,311.4,328.05,992409,314922135.05,03-MAY-2017,14424,INE500L01026,
SHOPERSTOP,EQ,368.4,372,357,365.6,365,362.9,36721,13383532.95,03-MAY-2017,803,INE498B01024,
SHREECEM,EQ,19299.95,19767,19200,19638.65,19630,19218.55,9189,178911356.1,03-MAY-2017,4576,INE070A01015,
SHREEPUSHK,EQ,197.7,197.7,193.95,195,194.65,194.35,62216,12163561.15,03-MAY-2017,868,INE712K01011,
SHREERAMA,EQ,15.8,16.75,15.35,15.45,15.65,16.2,133578,2139380.2,03-MAY-2017,380,INE879A01019,
SHREYANIND,EQ,186.95,188.9,186,187.85,187,184.8,55276,10379949.95,03-MAY-2017,519,INE231C01019,
SHREYAS,EQ,358.65,369.9,358,359.8,359,362.2,31639,11464174.05,03-MAY-2017,1232,INE757B01015,
SHRIPISTON,BE,1234,1236.5,1210,1210,1210,1211,149,183060.5,03-MAY-2017,10,INE526E01018,
SHRIRAMCIT,EQ,2139,2155.9,2080,2138.65,2149,2192.9,48413,102966590.9,03-MAY-2017,4325,INE722A01011,
SHRIRAMCIT,NA,1650,1650.01,1650,1650.01,1650.01,1644.76,150,247500.95,03-MAY-2017,2,INE722A07448,
SHRIRAMCIT,NG,1480,1500,1480,1500,1500,1461,70,104600,03-MAY-2017,3,INE722A07505,
SHRIRAMEPC,EQ,26.9,27.25,26.6,27.05,26.8,26.95,51045,1377959.7,03-MAY-2017,471,INE964H01014,
SHYAMCENT,EQ,7.65,8,7.65,7.75,7.75,7.8,43096,339448.6,03-MAY-2017,31,INE979R01011,
SHYAMTEL,EQ,29.4,29.9,29.15,29.3,29.3,29.75,1866,54719.05,03-MAY-2017,13,INE635A01023,
SICAGEN,EQ,34,34.4,33.15,33.25,33.15,34.45,74424,2517144.5,03-MAY-2017,336,INE176J01011,
SICAL,EQ,254,257.2,252.1,253.1,252.1,252.25,19719,5010475.4,03-MAY-2017,311,INE075B01012,
SIEMENS,EQ,1344.9,1364.1,1320.6,1345.6,1340.55,1336.45,156759,211356535.95,03-MAY-2017,10087,INE003A01024,
SIGNET,EQ,13.1,13.45,12.45,12.55,12.55,12.95,2617558,33259514.5,03-MAY-2017,6232,INE529F01027,
SIIL,SM,65,65,65,65,65,65,2000,130000,03-MAY-2017,1,INE971P01012,
SIKKO,SM,36.95,42.15,36.95,41.05,40.75,35.45,456000,18507600,03-MAY-2017,63,INE112X01017,
SIL,BE,24.3,24.9,24.05,24.25,24.1,24.2,21968,538034,03-MAY-2017,36,INE173A01025,
SILINV,EQ,175,179.75,171.25,173.7,175,171.75,1865,325974.85,03-MAY-2017,33,INE923A01015,
SIMBHALS,EQ,32.75,33.45,32.5,32.75,32.75,32.5,37576,1236104.25,03-MAY-2017,179,INE748T01016,
SIMPLEX,BE,35,35,32.75,33.5,33.5,33.85,1960,65787.5,03-MAY-2017,14,INE898F01018,
SIMPLEXINF,EQ,429.1,437.8,410.5,416.95,415,428.15,64680,27539087.25,03-MAY-2017,1997,INE059B01024,
SINTEX,EQ,114.6,115.45,113.05,113.3,113.05,114.55,3608262,411985822.65,03-MAY-2017,13321,INE429C01035,
SITASHREE,EQ,6.25,6.6,6.2,6.4,6.45,6.3,47831,307235.8,03-MAY-2017,114,INE686I01011,
SITINET,EQ,35,35,33.7,33.95,33.95,34.5,175003,5984971.1,03-MAY-2017,1710,INE965H01011,
SIYSIL,EQ,1691,1718.4,1676,1691.45,1699,1680.2,2984,5032422.35,03-MAY-2017,185,INE076B01010,
SJVN,EQ,34.95,35.5,34.8,35.4,35.5,34.8,516402,18133998.1,03-MAY-2017,1777,INE002L01015,
SKFINDIA,EQ,1694.6,1714.2,1636,1700.85,1700,1675.55,7551,12766997.35,03-MAY-2017,1012,INE640A01023,
SKIL,EQ,24,25.65,23.6,25.1,25.05,24,832885,20667924.1,03-MAY-2017,1507,INE429F01012,
SKIPPER,EQ,188.4,191.5,188,190.65,191,188.95,40160,7624924.9,03-MAY-2017,536,INE439E01022,
SKMEGGPROD,BE,77.1,77.8,76.3,76.7,76.9,77,9991,769538.65,03-MAY-2017,98,INE411D01015,
SMARTLINK,EQ,100.85,103.2,98.65,101.3,100.95,100.15,83056,8415301,03-MAY-2017,1213,INE178C01020,
SMCSRVIRG,MF,14.75,14.75,14.75,14.75,14.75,13.62,2500,36875,03-MAY-2017,2,INF903J01U44,
SMLISUZU,EQ,1311,1328.75,1300.25,1323.8,1320,1305.7,40584,53485284,03-MAY-2017,2643,INE294B01019,
SMPL,EQ,2.15,2.15,2.05,2.1,2.1,2.1,100161,210084.2,03-MAY-2017,67,INE215G01021,
SMSPHARMA,EQ,92.1,93.5,92.05,92.45,92.8,92.15,148252,13757376.35,03-MAY-2017,910,INE812G01025,
SNOWMAN,EQ,61.25,61.35,60.5,60.75,60.8,61.05,261428,15900122.5,03-MAY-2017,1948,INE734N01019,
SOBHA,EQ,398.9,424.9,396,419.1,422.8,395.4,1575679,645382978,03-MAY-2017,29361,INE671H01015,
SOLARINDS,EQ,801,801,772.05,781.4,780.2,790.1,12893,10169581.35,03-MAY-2017,471,INE343H01029,
SOMANYCERA,EQ,760,777.6,749,770.9,775.55,763.1,14569,11127738.15,03-MAY-2017,1669,INE355A01028,
SOMATEX,BE,13.85,14.25,13.5,13.6,13.9,14.1,21364,297062.3,03-MAY-2017,85,INE314C01013,
SOMICONVEY,EQ,57,57,55.3,55.35,55.3,57,7428,416828.45,03-MAY-2017,53,INE323J01019,
SONASTEER,EQ,82.85,83,82.25,82.7,82.75,82.35,82330,6796488.65,03-MAY-2017,304,INE643A01035,
SONATSOFTW,EQ,166,167.7,164.5,165.25,164.7,166,207341,34346231.5,03-MAY-2017,5776,INE269A01021,
SORILHOLD,EQ,39.4,39.9,36.8,37.55,37.75,38,756279,29402685.85,03-MAY-2017,3177,INE126M01010,
SORILINFRA,EQ,139.9,142.3,137.8,138.9,139,139.3,156199,21869882.05,03-MAY-2017,1662,INE034H01016,
SOTL,EQ,958.35,974.5,945,945.8,951.7,958.35,855,817704.7,03-MAY-2017,88,INE035D01012,
SOUTHBANK,EQ,25.65,26.1,25.1,25.6,25.55,25.45,21603983,551685745.45,03-MAY-2017,28003,INE683A01023,
SPAL,EQ,411.35,411.35,397.1,400.5,403,410.95,42044,16997098.75,03-MAY-2017,1114,INE212I01016,
SPARC,EQ,324,329,318.1,319.7,319.5,320.55,296131,95775683.2,03-MAY-2017,13635,INE232I01014,
SPCENET,EQ,0.65,0.7,0.65,0.7,0.7,0.65,9410,6326.65,03-MAY-2017,11,INE970N01027,
SPECIALITY,BE,92,94.5,91,91.8,92,91.95,113445,10515008.75,03-MAY-2017,134,INE247M01014,
SPENTEX,EQ,4,4.15,3.8,4,4,3.8,78295,311370.35,03-MAY-2017,88,INE376C01020,
SPHEREGSL,EQ,68.75,68.9,65.2,65.55,65.4,68.45,83034,5587814.85,03-MAY-2017,316,INE737B01033,
SPIC,EQ,26.7,27.7,26.7,26.8,26.75,26.75,483952,13100040.7,03-MAY-2017,1100,INE147A01011,
SPICEMOBI,EQ,15.5,15.5,13.3,14.35,14.7,15.5,239540,3419123.55,03-MAY-2017,583,INE927C01020,
SPLIL,EQ,23.1,24.3,23.1,23.55,23.5,23.85,2150,50597.35,03-MAY-2017,27,INE978G01016,
SPMLINFRA,BE,101.6,101.6,101.6,101.6,101.6,96.8,13527,1374343.2,03-MAY-2017,77,INE937A01023,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,222927,86462.55,03-MAY-2017,43,INE268L01020,
SQSBFSI,EQ,540,540,527.3,528.1,527.3,539.5,20953,11112154.35,03-MAY-2017,852,INE201K01015,
SREEL,EQ,124.15,127.4,122,122.2,122,125.1,843,104982.1,03-MAY-2017,21,INE099F01013,
SREIBNPNCD,ND,998,998,998,998,998,998,18,17964,03-MAY-2017,1,INE881J07EG2,
SREIBNPNCD,NF,990,990,990,990,990,985,10,9900,03-MAY-2017,1,INE881J07EC1,
SREIBNPNCD,NJ,999,1003.99,999,1003.65,1003,999,40,40099.7,03-MAY-2017,4,INE881J07EL2,
SREIBNPNCD,NL,999.05,999.05,999,999,999,1000,186,185815.25,03-MAY-2017,7,INE881J07EN8,
SREIBNPNCD,NN,995,995,995,995,995,995,110,109450,03-MAY-2017,4,INE881J07EP3,
SREINFRA,EQ,95.05,104.4,95.05,103.35,104.25,94.3,11590643,1156425641.3,03-MAY-2017,49973,INE872A01014,
SREINFRA,NW,996,996,984.1,984.1,984.1,984,10,9900.5,03-MAY-2017,2,INE872A07TY1,
SREINFRA,NZ,1010,1010,1010,1010,1010,1008.77,10,10100,03-MAY-2017,1,INE872A07UA9,
SREINFRA,Y8,1000,1000,1000,1000,1000,998,30,30000,03-MAY-2017,2,INE872A07UI2,
SREINFRA,YA,997,997,997,997,997,966,50,49850,03-MAY-2017,1,INE872A07UK8,
SRF,EQ,1779.9,1793,1765.35,1773.15,1765.35,1768.6,101466,180694283.55,03-MAY-2017,4902,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,13110,3768.5,03-MAY-2017,14,INE376A01032,
SRHHYPOLTD,EQ,152,152.65,145.25,147.4,147,150.2,7871,1165204.4,03-MAY-2017,313,INE917H01012,
SRIPIPES,EQ,376,376,366.5,367.85,369,371.85,84446,31220117.2,03-MAY-2017,2172,INE943C01027,
SRSLTD,EQ,3.5,3.5,3.35,3.4,3.4,3.5,1602496,5482702.9,03-MAY-2017,743,INE219H01039,
SRTRANSFIN,EQ,1006.4,1035.9,1001,1018.5,1016.05,1008.65,381156,390169465.4,03-MAY-2017,12090,INE721A01013,
SRTRANSFIN,NS,1005.16,1008,1003,1007.95,1007.95,1005,716,719219.6,03-MAY-2017,19,INE721A07DM9,
SRTRANSFIN,NW,1025,1025,1025,1025,1025,1019.25,100,102500,03-MAY-2017,4,INE721A07FV5,
SRTRANSFIN,NX,1011.5,1011.5,1011.5,1011.5,1011.5,1020,23,23264.5,03-MAY-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,1476.1,1476.1,1476.1,1476.1,1476.1,1487,10,14761,03-MAY-2017,1,INE721A07FY9,
SRTRANSFIN,Y6,1600,1600,1600,1600,1600,1600,50,80000,03-MAY-2017,2,INE721A07GW1,
SRTRANSFIN,Y7,1078.1,1078.1,1078.1,1078.1,1078.1,1080,75,80857.5,03-MAY-2017,2,INE721A07HH0,
SRTRANSFIN,Y8,1100.52,1100.52,1099.99,1099.99,1100,1107,255,280530.5,03-MAY-2017,12,INE721A07HI8,
SRTRANSFIN,Y9,1174.98,1174.99,1174.98,1174.98,1174.99,1169.58,100,117498.4,03-MAY-2017,5,INE721A07HJ6,
SSWL,EQ,900,925,888.2,896.3,892,902.35,19833,18028834.35,03-MAY-2017,1632,INE802C01017,
STAMPEDE,EQ,20.4,21.75,20.4,21.05,20.85,20.15,10550298,222792785.25,03-MAY-2017,3326,INE224E01028,
STAN,DR,53.2,53.25,52.65,52.75,52.75,52.8,4620,244718.5,03-MAY-2017,50,INE028L21018,
STAR,EQ,1064,1085,1013,1041.35,1040,1063.85,264089,279536425.15,03-MAY-2017,9419,INE939A01011,
STARPAPER,EQ,189,192.4,188,189.3,188.05,188.75,42418,8044582,03-MAY-2017,584,INE733A01018,
STCINDIA,EQ,173.1,177.95,172.55,173.4,173.7,172.95,203565,35647315.25,03-MAY-2017,2869,INE655A01013,
STEELCITY,SM,67.05,68.35,66.65,68.05,67.3,67.5,36000,2445500,03-MAY-2017,17,INE395H01011,
STEL,EQ,80.45,83,80.1,80.45,80.25,82.3,17715,1437672.65,03-MAY-2017,125,INE577L01016,
STERLINBIO,EQ,5.5,5.5,5.4,5.45,5.5,5.45,116195,636324.8,03-MAY-2017,86,INE324C01038,
STERTOOLS,EQ,249.9,255.4,246.05,247.9,248.95,246.3,12811,3207125,03-MAY-2017,469,INE334A01023,
STINDIA,EQ,19,19,19,19,19,19.95,391,7429,03-MAY-2017,5,INE090C01019,
STRTECH,EQ,155,161.9,154.85,159.65,159.6,154.5,2048681,325522981.35,03-MAY-2017,18656,INE089C01029,
SUBEX,EQ,11.05,12.3,11,11.9,11.9,10.85,34526294,409037572.2,03-MAY-2017,21830,INE754A01014,
SUBROS,EQ,232.65,238.4,232.65,236.35,236.7,232.7,43417,10268815.8,03-MAY-2017,755,INE287B01021,
SUDARSCHEM,EQ,365.1,370.7,363.05,365.25,364.1,363.65,76842,28166227.05,03-MAY-2017,2084,INE659A01023,
SUJANAUNI,EQ,1.4,1.4,1.35,1.4,1.35,1.35,221032,300295.7,03-MAY-2017,24,INE216G01011,
SUMEETINDS,EQ,34.8,35.5,34.55,34.6,34.55,34.95,234297,8173118.35,03-MAY-2017,1026,INE235C01010,
SUMMITSEC,EQ,611.3,649.5,611,647.55,648,628.3,1360,859711,03-MAY-2017,170,INE519C01017,
SUNCLAYLTD,EQ,4330,4449,4190,4290.25,4229,4326.4,2604,11400800.4,03-MAY-2017,525,INE105A01035,
SUNDARAM,EQ,3.15,3.25,3.1,3.1,3.1,3.25,272397,864377.3,03-MAY-2017,141,INE108E01023,
SUNDARMFIN,EQ,1590.05,1600,1576,1599.05,1595.6,1598.85,30272,48407343.75,03-MAY-2017,920,INE660A01013,
SUNDRMBRAK,EQ,397,473,394.7,454.5,451.85,394.65,217076,99886718.1,03-MAY-2017,7302,INE073D01013,
SUNDRMFAST,EQ,416.3,426.9,410.35,422.1,423.2,416.3,226753,95338032.75,03-MAY-2017,4242,INE387A01021,
SUNFLAG,EQ,38.25,39.3,37.95,38.9,38.8,38.5,234532,9069232.35,03-MAY-2017,1055,INE947A01014,
SUNILHITEC,EQ,13.9,13.95,13.25,13.45,13.45,13.85,2289743,31040394.6,03-MAY-2017,2507,INE305H01028,
SUNPHARMA,EQ,631,635.45,624,628.85,628.4,632.8,3807210,2389688485.7,03-MAY-2017,72977,INE044A01036,
SUNTECK,EQ,463.9,480.8,461.9,470.15,474.25,461.4,217167,101925836.65,03-MAY-2017,3905,INE805D01026,
SUNTV,EQ,919,923.65,872,880.7,883.2,923.95,2199508,1954330648.7,03-MAY-2017,40062,INE424H01027,
SUPERHOUSE,EQ,163.4,163.4,154.25,155.8,156.8,161.15,25347,3989044.8,03-MAY-2017,601,INE712B01010,
SUPERSPIN,EQ,16,16.4,15.9,16,15.95,16.1,56067,899949.75,03-MAY-2017,310,INE662A01027,
SUPPETRO,EQ,405.9,409,398.2,401.45,401,405.05,35837,14497760.35,03-MAY-2017,1207,INE663A01017,
SUPRAJIT,EQ,234.05,238.5,231.2,235.55,233.35,235.35,52662,12377338.2,03-MAY-2017,2418,INE399C01030,
SUPREMEIND,EQ,1165,1174.8,1136,1152.05,1150,1155.35,54490,62703424.15,03-MAY-2017,3689,INE195A01028,
SUPREMEINF,EQ,90.5,90.5,88.75,89.5,90,90.1,26248,2348095.8,03-MAY-2017,316,INE550H01011,
SUPREMETEX,EQ,4.2,4.3,4.05,4.05,4.05,4.25,300737,1234238.65,03-MAY-2017,205,INE651G01027,
SURANAIND,BE,4.15,4.5,4.15,4.5,4.5,4.3,16700,69458.1,03-MAY-2017,10,INE659D01019,
SURANASOL,EQ,23.75,23.75,22.55,22.65,22.75,23.1,34265,781627.4,03-MAY-2017,186,INE272L01022,
SURANAT&P,EQ,4.8,5.15,4.8,4.95,4.95,4.8,38309,190560.55,03-MAY-2017,49,INE130B01031,
SURYALAXMI,EQ,117.2,121,115.6,116.6,116,118.3,115746,13807065.45,03-MAY-2017,780,INE713B01026,
SURYAROSNI,EQ,265.1,277.7,264,275.2,277,263.8,839369,229076300.05,03-MAY-2017,10377,INE335A01012,
SUTLEJTEX,EQ,911.05,931.25,901.1,904.8,903,915.15,2025,1842725.55,03-MAY-2017,227,INE645H01019,
SUVEN,EQ,179.9,182.4,176,176.8,176.55,179.35,231989,41439418.65,03-MAY-2017,6515,INE495B01038,
SUZLON,EQ,20.8,20.85,20.45,20.55,20.5,20.7,20622079,424965363.45,03-MAY-2017,16644,INE040H01021,
SWANENERGY,EQ,159.9,160.8,153.3,153.9,153.8,158.75,522453,81614962.3,03-MAY-2017,2242,INE665A01038,
SWARAJENG,EQ,1858.9,1894,1813.6,1829.05,1825.15,1838.15,6137,11273552.8,03-MAY-2017,1004,INE277A01016,
SWELECTES,EQ,386,386,377.9,379.25,380,381.35,5574,2116134.85,03-MAY-2017,216,INE409B01013,
SYMPHONY,EQ,1470,1470,1428,1432.45,1428.2,1463.3,18013,25945285.65,03-MAY-2017,2613,INE225D01027,
SYNCOM,EQ,6.3,6.7,6.2,6.3,6.35,6.5,166436,1053830.8,03-MAY-2017,295,INE602K01014,
SYNDIBANK,EQ,83.55,89.7,82,87,87.15,83.2,15107360,1309343149.6,03-MAY-2017,42942,INE667A01018,
SYNGENE,EQ,502.6,509,488.1,494.45,495,498.85,164473,81716402.5,03-MAY-2017,9156,INE398R01022,
TAINWALCHM,EQ,57.7,61.6,53.5,61.6,61.6,56,15387,916246.45,03-MAY-2017,61,INE123C01018,
TAJGVK,EQ,169.85,175.8,168.1,170.4,169.5,166.7,102789,17652080.9,03-MAY-2017,1859,INE586B01026,
TAKE,EQ,131.95,134,131.15,133.2,133.5,131.5,100899,13346950.45,03-MAY-2017,669,INE142I01023,
TALBROAUTO,EQ,163.4,164.95,161,162.45,161,163.55,16994,2777628.95,03-MAY-2017,275,INE187D01011,
TALWALKARS,EQ,270.3,285.85,270.3,277.55,277.05,271.9,348442,97778807.3,03-MAY-2017,5076,INE502K01016,
TANLA,EQ,49.85,50.55,48.25,48.65,48.75,49.65,343334,16921611.25,03-MAY-2017,2529,INE483C01032,
TANTIACONS,BE,21.65,22,21.25,21.4,21.65,21.45,21679,465635.15,03-MAY-2017,100,INE388G01018,
TARAJEWELS,EQ,41.7,42.55,40.55,40.9,40.85,41.65,47548,1958445.3,03-MAY-2017,345,INE799L01016,
TARAPUR,BE,8.7,8.7,7.9,8,8,8.3,6551,53799.25,03-MAY-2017,18,INE747K01017,
TARMAT,BE,49.55,49.6,48,48.2,48,49.8,7010,341894.9,03-MAY-2017,37,INE924H01018,
TASTYBITE,EQ,5225.05,5450,5180,5406.05,5400.1,5297.45,6581,35239511.35,03-MAY-2017,565,INE488B01017,
TATACHEM,EQ,651,657,644,646.65,647,654.5,505238,328501994.85,03-MAY-2017,12749,INE092A01019,
TATACOFFEE,EQ,128,128.95,126.1,128.25,128,127.25,355044,45326793.65,03-MAY-2017,2629,INE493A01027,
TATACOMM,EQ,718.75,723.25,704.95,707.1,704.95,714.35,238783,170239789.4,03-MAY-2017,4372,INE151A01013,
TATAELXSI,EQ,1533.25,1557,1527.05,1533.45,1529.85,1530.95,229518,353970486.9,03-MAY-2017,10193,INE670A01012,
TATAGLOBAL,EQ,158.85,158.85,155.55,156.2,156.25,157.7,1523044,238592059.9,03-MAY-2017,11033,INE192A01025,
TATAINVEST,EQ,683.75,687.85,673.45,678.8,679.95,679.6,29426,20000457.15,03-MAY-2017,1213,INE672A01018,
TATAMETALI,EQ,678.7,680.5,658,660.4,661,674.2,202967,135418725.7,03-MAY-2017,5772,INE056C01010,
TATAMOTORS,EQ,451.35,456,444.65,446.6,445.95,451.25,5158586,2327746874.45,03-MAY-2017,74634,INE155A01022,
TATAMTRDVR,EQ,274.1,276,268.5,269.45,269.75,272.75,2687003,732757565.2,03-MAY-2017,21236,IN9155A01020,
TATAPOWER,EQ,84,84.05,82.05,82.2,82.2,83.7,2287917,189144501.7,03-MAY-2017,14612,INE245A01021,
TATASPONGE,EQ,818.1,829.9,816.55,822.2,826.85,815.15,208559,171425359.6,03-MAY-2017,8041,INE674A01014,
