SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNPL,EQ,125.5,125.65,121.5,122.45,122,124.15,77747,9574921.7,04-FEB-2014,1091,INE107A01015,
TORNTPHARM,EQ,558.95,563.95,545.15,550.45,550.4,560.2,116908,64634336.75,04-FEB-2014,7737,INE685A01028,
TORNTPOWER,EQ,92.5,93.65,91,92.5,93.65,92.65,213993,19693367.75,04-FEB-2014,3541,INE813H01021,
TREEHOUSE,EQ,230.5,230.5,223.05,225.1,224.5,229.15,44175,9978858.9,04-FEB-2014,910,INE040M01013,
TRENT,EQ,1060,1073.9,1043.85,1055.55,1053.25,1070.6,3549,3750747.2,04-FEB-2014,580,INE849A01012,
TRF,EQ,121.6,121.6,118,119.7,120,123.25,34873,4172946.15,04-FEB-2014,1154,INE391D01019,
TRIDENT,EQ,14.75,15.3,14.6,15.2,15.25,14.85,72902,1101006.65,04-FEB-2014,198,INE064C01014,
TRIGYN,EQ,21.95,23.3,21.95,22.8,23.25,23,7646,173891.7,04-FEB-2014,86,INE948A01012,
TRIL,BE,72,74.95,70.15,73.75,72.5,73.15,2538,183985.7,04-FEB-2014,62,INE763I01018,
TRITURBINE,EQ,56.3,57.4,55,56.85,57,55.8,23196,1311380,04-FEB-2014,184,INE152M01016,
TRIVENI,EQ,13.4,13.7,13.35,13.6,13.65,13.5,22934,310597.05,04-FEB-2014,118,INE256C01024,
TTKHEALTH,EQ,495,502.9,492.3,500.65,498.4,498.55,3396,1690426,04-FEB-2014,269,INE910C01018,
TTKPRESTIG,EQ,3252,3290,3191,3204.55,3201.5,3277.75,8193,26375456.65,04-FEB-2014,1768,INE690A01010,
TTL,EQ,20,24.65,20,24,24,22.35,4545,106408.25,04-FEB-2014,37,INE592B01016,
TTML,EQ,7.1,7.4,7,7.3,7.25,7.1,1331810,9576972.7,04-FEB-2014,1359,INE517B01013,
TUBEINVEST,EQ,180,183.9,177,180,180.4,183.05,69906,12549554.65,04-FEB-2014,2942,INE149A01025,
TULIP,EQ,4.9,4.95,4.75,4.9,4.85,4.95,328913,1586024.3,04-FEB-2014,332,INE122H01027,
TULSI,EQ,4.25,4.35,4.2,4.35,4.35,4.2,10405,44116.15,04-FEB-2014,48,INE474I01012,
TV18BRDCST,EQ,19.85,20.65,19.6,20.5,20.45,19.95,1125765,22810137.9,04-FEB-2014,2969,INE886H01027,
TVSELECT,EQ,14.5,14.8,14.2,14.75,14.8,14.8,2060,29551.2,04-FEB-2014,19,INE236G01019,
TVSMOTOR,EQ,78.65,87.2,76.5,84.7,84.95,79.35,7327514,613446315.5,04-FEB-2014,42895,INE494B01023,
TVSSRICHAK,EQ,258,260.9,243.45,246.55,246.05,256.25,8334,2047844.15,04-FEB-2014,380,INE421C01016,
TVTODAY,EQ,101.4,101.4,97.7,99.2,99.5,100.25,137913,13685379.3,04-FEB-2014,1724,INE038F01029,
TWILITAKA,BE,4,4,4,4,4,4.2,300,1200,04-FEB-2014,4,INE783B01029,
TWL,EQ,100.25,100.8,98.1,100.25,100.75,101.95,68627,6836578.2,04-FEB-2014,1524,INE615H01012,
UBENGG,BE,11.4,11.4,11.1,11.4,11.4,10.9,561,6394.5,04-FEB-2014,6,INE328C01013,
UBHOLDINGS,EQ,27.75,28.4,27.3,27.8,27.7,28.35,242582,6747314.9,04-FEB-2014,2010,INE696A01025,
UBL,EQ,813.8,836.9,806.7,823,821,824.05,230685,190157478.4,04-FEB-2014,16477,INE686F01025,
UCALFUEL,BE,41.3,42.65,40.5,41.7,40.55,41.5,1687,68786.55,04-FEB-2014,12,INE139B01016,
UCOBANK,EQ,62.85,65.45,62.4,65.1,65.4,64.05,3666525,235721668.7,04-FEB-2014,16956,INE691A01018,
UFLEX,EQ,68.9,71.15,68.55,70.4,70.5,69.2,26657,1862399.85,04-FEB-2014,456,INE516A01017,
UGARSUGAR,EQ,9,9.15,8.3,9.05,9.05,9.05,22580,204022.2,04-FEB-2014,85,INE071E01023,
UJAAS,EQ,11.6,12.2,11.2,11.9,11.7,11.65,19119,225709.4,04-FEB-2014,111,INE899L01022,
ULTRACEMCO,EQ,1678,1717,1665,1674.1,1671.05,1690.05,91012,152988699.65,04-FEB-2014,8288,INE481G01011,
UMESLTD,BE,3.65,3.65,3.65,3.65,3.65,3.8,35,127.75,04-FEB-2014,1,INE240C01028,
UNICHEMLAB,EQ,204,204.15,191.85,201.65,203,205.3,49266,9938975.75,04-FEB-2014,1141,INE351A01035,
UNIENTER,EQ,18.15,19.45,18.15,19.2,18.75,18.5,1598,30534.65,04-FEB-2014,30,INE037A01022,
UNIONBANK,EQ,103.25,106.6,102.5,106.05,106.5,104.95,4211960,443398250.95,04-FEB-2014,35648,INE692A01016,
UNITECH,EQ,12.15,12.8,12.05,12.65,12.6,12.3,24254844,301561424.5,04-FEB-2014,20978,INE694A01020,
UNITEDBNK,EQ,29,29.3,28.25,28.8,28.8,29.4,380465,10975048.85,04-FEB-2014,2053,INE695A01019,
UNITY,EQ,20.95,20.95,20.2,20.85,20.95,21.1,45928,948359.3,04-FEB-2014,414,INE466H01028,
UNIVCABLES,BE,25.55,27,25.55,27,27,26.5,256,6542.25,04-FEB-2014,2,INE279A01012,
UPL,EQ,183.5,189.9,182.05,189.05,189.1,185.1,989349,185517328.4,04-FEB-2014,13031,INE628A01036,
USHAMART,EQ,30.5,31.25,30,31.05,31.05,30.85,43502,1341391.8,04-FEB-2014,256,INE228A01035,
USHERAGRO,EQ,34.5,36,34.1,34.7,34.65,34.65,14424,504036.7,04-FEB-2014,195,INE235G01011,
UTTAMSTL,EQ,62.55,62.55,60.7,61.65,61.5,62.45,38996,2403525.8,04-FEB-2014,780,INE699A01011,
UTTAMSUGAR,EQ,12,12.6,11.65,12.4,12.6,12,3880,47282.9,04-FEB-2014,39,INE786F01031,
UTTAMVALUE,EQ,5.85,6,5.8,5.9,6,6,12592,74422.5,04-FEB-2014,56,INE292A01015,
VADILALIND,EQ,130.9,138,129.3,135.05,137,132.65,3557,470147.05,04-FEB-2014,282,INE694D01016,
VAIBHAVGBL,EQ,755.1,775,745.05,765.05,769.4,766.6,5639,4310056.35,04-FEB-2014,391,INE884A01019,
VAKRANGEE,EQ,86.25,89.25,86.25,88.75,89,88.35,93219,8267633.4,04-FEB-2014,679,INE051B01021,
VALECHAENG,BE,31.3,31.3,30.55,30.55,30.55,30.55,800,24960,04-FEB-2014,10,INE624C01015,
VALUEIND,EQ,6.75,6.95,6.7,6.8,6.8,6.75,3171,21483.2,04-FEB-2014,24,INE352A01017,
VARDHACRLC,EQ,15.4,15.6,15,15.6,15.6,15.4,11602,177750.65,04-FEB-2014,30,INE116G01013,
VARDMNPOLY,EQ,34.55,34.9,33.95,34.25,34,35,3141,108009.4,04-FEB-2014,34,INE835A01011,
VARUN,EQ,5.85,6.05,5.85,5.95,5.9,6,17175,102333.3,04-FEB-2014,64,INE032G01012,
VARUNSHIP,EQ,7.6,7.7,7.35,7.6,7.65,7.75,69556,521183.05,04-FEB-2014,310,INE702A01013,
VASCONEQ,EQ,18.5,20.15,18.5,20.15,20.15,19.5,1883,37204.3,04-FEB-2014,205,INE893I01013,
VASWANI,BE,2,2.1,1.9,1.9,1.9,2,10979,21207.5,04-FEB-2014,20,INE590L01019,
VENKEYS,EQ,469.85,469.85,458.2,466.5,465,469.1,1082,502184.2,04-FEB-2014,100,INE398A01010,
VENUSREM,EQ,217,223.95,215.9,221.55,222,221.85,19240,4242701.15,04-FEB-2014,1128,INE411B01019,
VESUVIUS,EQ,439.65,447,437,444.7,442,440,5147,2266062.15,04-FEB-2014,59,INE386A01015,
VGUARD,EQ,436,437,430.15,434.7,434.5,435.25,5768,2501491.4,04-FEB-2014,267,INE951I01019,
VICEROY,EQ,15.75,16.45,15.75,15.85,15.8,15.85,9546,151457.15,04-FEB-2014,56,INE048C01017,
VIDEOIND,EQ,166.2,166.2,163.6,165.1,165.15,165.75,16385,2696184.55,04-FEB-2014,844,INE703A01011,
VIJAYABANK,EQ,36,36.1,33.5,35.9,35.95,36.65,1045914,36977260.8,04-FEB-2014,5104,INE705A01016,
VIJSHAN,EQ,14,15,13.7,14.75,14.75,14.1,95395,1416407.85,04-FEB-2014,100,INE806F01011,
VIKASGLOB,EQ,201.7,207.75,201.55,203.25,201.55,207,1715,350895.9,04-FEB-2014,33,INE806A01012,
VIMALOIL,EQ,141,141,137,137.15,137.05,141.3,4512,630993.3,04-FEB-2014,40,INE067D01015,
VIMTALABS,EQ,49.75,50,49,49.85,49.95,49.7,26177,1299845.9,04-FEB-2014,238,INE579C01029,
VINATIORGA,EQ,219.5,224,217,222.75,224,223.5,3777,831843.25,04-FEB-2014,216,INE410B01029,
VINDHYATEL,BE,160.1,160.1,160.1,160.1,160.1,168,2,320.2,04-FEB-2014,1,INE707A01012,
VINYLINDIA,EQ,12.25,12.35,11.75,12.35,12.35,11.8,1781,21749.75,04-FEB-2014,12,INE250B01029,
VIPIND,EQ,58.1,58.5,55.5,58.1,58.35,58.75,917657,52035638.3,04-FEB-2014,7242,INE054A01027,
VIPUL,EQ,5.7,5.95,5.7,5.8,5.95,5.95,6,34.8,04-FEB-2014,6,INE946H01037,
VISAKAIND,EQ,76,76.45,75.05,75.35,75.55,76.5,5416,408997,04-FEB-2014,75,INE392A01013,
VISASTEEL,EQ,16,17.3,15.3,16.75,16.6,16.25,41872,691603.25,04-FEB-2014,426,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,63802,18236.75,04-FEB-2014,24,INE861A01058,
VISUINTL,BE,0.6,0.6,0.6,0.6,0.6,0.6,800,480,04-FEB-2014,2,INE965A01016,
VIVIDHA,BE,93,93,91,91,91,95,325,29816.25,04-FEB-2014,8,INE370E01029,
VIVIMEDLAB,EQ,183.85,183.85,174,181,182,183.65,3866,696126.1,04-FEB-2014,380,INE526G01013,
VKSPL,BE,0.5,0.55,0.5,0.55,0.55,0.5,600698,322811.9,04-FEB-2014,57,INE213M01024,
VLSFINANCE,BE,12.5,12.5,12.25,12.3,12.25,12.5,5664,70414,04-FEB-2014,14,INE709A01018,
VMART,EQ,250,259,246.05,255,255,257,2233,572257.55,04-FEB-2014,72,INE665J01013,
VOLTAMP,EQ,376.15,389.8,375.2,381.95,379.05,387.55,1017,389730.25,04-FEB-2014,233,INE540H01012,
VOLTAS,EQ,105.3,109.15,104.05,108.2,109,106.3,2956592,313888104.55,04-FEB-2014,17816,INE226A01021,
VSSL,BE,17,17,15.7,16.9,16.9,16.25,2531,42787.9,04-FEB-2014,8,INE050M01012,
VSTIND,EQ,1591.05,1610,1588,1600,1600,1608.25,909,1456139.6,04-FEB-2014,105,INE710A01016,
VSTTILLERS,EQ,692.5,697.5,685,693.4,693.7,696.05,12725,8824335.95,04-FEB-2014,499,INE764D01017,
VTL,EQ,357.6,363.75,357.6,359.5,360,360.8,6590,2378345.8,04-FEB-2014,493,INE825A01012,
VTMLTD,EQ,15.05,15.05,15.05,15.05,15.05,15.8,5001,75265.05,04-FEB-2014,11,INE222F01029,
WABAG,EQ,540,570,522,562.6,562,546.8,31044,17313949,04-FEB-2014,3831,INE956G01038,
WABCOINDIA,EQ,1846,1855.05,1801,1831.8,1822.05,1837.8,751,1383426.95,04-FEB-2014,149,INE342J01019,
WALCHANNAG,EQ,54.9,56.5,54.05,55.4,55.2,55.55,70911,3911562.7,04-FEB-2014,931,INE711A01022,
WANBURY,BE,22.3,23,22.3,22.5,23,23,1144,25843.55,04-FEB-2014,29,INE107F01022,
WEBELSOLAR,BE,7,7,7,7,7,7,400,2800,04-FEB-2014,1,INE855C01015,
WEIZFOREX,EQ,80,80,80,80,80,80.25,60,4800,04-FEB-2014,1,INE726L01019,
WEIZMANIND,EQ,7.15,7.15,7.15,7.15,7.15,6.85,3,21.45,04-FEB-2014,2,INE080A01014,
WELCORP,EQ,59,61.5,57.2,60.75,60.85,59.9,113598,6762251.7,04-FEB-2014,1098,INE191B01025,
WELINV,EQ,20.6,20.6,20.6,20.6,20.6,21.65,17,350.2,04-FEB-2014,2,INE389K01018,
WELPROJ,BE,11.85,11.85,10.8,10.8,10.8,11.35,310,3663,04-FEB-2014,2,INE625G01013,
WELSPUNIND,EQ,89.7,91.8,89.55,91.3,91,90,134914,12233037.1,04-FEB-2014,328,INE192B01023,
WENDT,EQ,1050,1050,1025,1031.65,1040,1060.8,49,51012.95,04-FEB-2014,19,INE274C01019,
WHEELS,EQ,823.6,852,805.25,842.65,850,828.65,31293,26131723.95,04-FEB-2014,2434,INE715A01015,
WHIRLPOOL,EQ,181,207,176.55,189.25,189.9,181.7,800544,155888184.8,04-FEB-2014,18317,INE716A01013,
WILLAMAGOR,EQ,35.4,35.4,33.1,33.1,33.1,33.9,123,4278.65,04-FEB-2014,16,INE210A01017,
WINDMACHIN,EQ,19,19.15,19,19.15,19.15,19.05,4881,92746.35,04-FEB-2014,9,INE052A01021,
WINSOME,EQ,5.9,5.9,5.3,5.3,5.3,5.85,2461038,13443547.55,04-FEB-2014,4368,INE784B01035,
WINSOMEDJ,EQ,7.15,7.55,7.15,7.25,7.2,7.25,9044,66098.65,04-FEB-2014,36,INE664A01015,
WIPRO,EQ,561.7,561.7,544,555.65,556,565.95,2108872,1163867700.25,04-FEB-2014,51596,INE075A01022,
WOCKPHARMA,EQ,399.8,411,397.55,407.25,406.95,406.85,708079,287825824.95,04-FEB-2014,19490,INE049B01025,
WSTCSTPAPR,BE,52,54.25,52,53.05,53,53.8,5529,296183.1,04-FEB-2014,34,INE976A01021,
WYETH,EQ,701,709.8,690.4,703,700,701.45,9758,6812688.85,04-FEB-2014,939,INE378A01012,
XCHANGING,EQ,15.25,15.35,14.8,15.35,15.35,14.8,1464,22063.15,04-FEB-2014,32,INE692G01013,
XLENERGY,BE,1.8,1.8,1.8,1.8,1.8,1.85,466,838.8,04-FEB-2014,1,INE183H01011,
XPROINDIA,BE,24.6,24.6,24.1,24.45,24.6,24.2,172,4177.7,04-FEB-2014,5,INE445C01015,
YESBANK,EQ,295.1,305.8,291.4,303.4,303,299.45,7927061,2380589445.6,04-FEB-2014,79814,INE528G01019,
ZANDUREALT,EQ,842.1,866,840,848.75,847.6,850.45,1442,1226716.1,04-FEB-2014,557,INE719A01017,
ZEEL,EQ,268.4,275.5,264.2,270.95,270.9,269.1,1190926,322267552.8,04-FEB-2014,26282,INE256A01028,
ZEELEARN,EQ,27.3,27.8,26.55,26.85,26.6,27.55,76794,2066464.9,04-FEB-2014,383,INE565L01011,
ZEEMEDIA,EQ,12.3,12.55,12.25,12.35,12.35,12.35,82708,1020094.15,04-FEB-2014,283,INE966H01019,
ZENITHBIR,EQ,1,1.1,1,1.05,1.1,1,98152,102987.2,04-FEB-2014,34,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1007,2869.95,04-FEB-2014,5,INE598B01013,
ZENITHINFO,EQ,2.7,2.7,2.6,2.6,2.6,2.6,180,483.5,04-FEB-2014,4,INE899A01017,
ZENSARTECH,EQ,370,374,362.35,372.15,370.5,374.95,11107,4099545.75,04-FEB-2014,850,INE520A01019,
ZICOM,EQ,64.1,65,64.1,64.5,64.5,64.9,662,42672.05,04-FEB-2014,24,INE871B01014,
ZODIACLOTH,EQ,198.05,200,196,199.35,196,199.05,266,52290.05,04-FEB-2014,22,INE206B01013,
ZODJRDMKJ,EQ,20,21.2,20,21.2,21.2,20.2,506,10251,04-FEB-2014,7,INE077B01018,
ZUARI,EQ,131.55,138,131.55,136,136.45,136.45,5055,684457.6,04-FEB-2014,342,INE840M01016,
ZUARIGLOB,EQ,58.5,59.95,58.5,59.6,59.5,58.45,8499,502999.85,04-FEB-2014,231,INE217A01012,
ZYDUSWELL,EQ,510.8,519.55,509.25,516.1,518.4,515.15,5855,3004828.55,04-FEB-2014,650,INE768C01010,
ZYLOG,EQ,11.65,11.7,11.2,11.45,11.35,11.65,101846,1165167.15,04-FEB-2014,384,INE225I01026,
