SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,222,224.85,218.55,222.6,221.65,222.55,90509,20133194.2,13-JUN-2012,6244,INE151A01013,
TATAELXSI,EQ,210.8,210.9,209,209.05,209,210.1,6194,1296888.5,13-JUN-2012,206,INE670A01012,
TATAGLOBAL,EQ,110.75,112.8,107.9,108.5,109,112.05,1270402,139519162.8,13-JUN-2012,8899,INE192A01025,
TATAINVEST,EQ,450,454.25,447.4,449.6,448.5,452.75,3473,1565121.95,13-JUN-2012,260,INE672A01018,
TATAMETALI,EQ,70,70.5,68.05,68.45,68.05,69.85,61132,4214498,13-JUN-2012,1115,INE056C01010,
TATAMOTORS,EQ,244,244,236.25,237.4,237.35,242.95,9855791,2351567210,13-JUN-2012,111267,INE155A01022,
TATAMTRDVR,EQ,143,143.75,138.7,140.1,140.4,142,4543401,639830272.05,13-JUN-2012,18514,IN9155A01020,
TATAPOWER,EQ,96.25,96.9,93.8,94.25,94.05,96.05,2112730,201278264.8,13-JUN-2012,14277,INE245A01021,
TATASPONGE,EQ,298,300.95,294.05,299.3,300,298.75,20547,6143982.2,13-JUN-2012,348,INE674A01014,
TATASTEEL,EQ,414.7,416.5,410.35,411.95,411.95,412.9,2928215,1210532967,13-JUN-2012,53057,INE081A01012,
TBZ,EQ,110,114.4,109,110.2,110.2,110.65,13064,1461501.05,13-JUN-2012,167,INE760L01018,
TCI,EQ,59,61.2,58.45,60.05,60,60.05,2598,156115.45,13-JUN-2012,85,INE688A01022,
TCIDEVELOP,EQ,113,123.25,113,119.7,120,115.4,137,16506.45,13-JUN-2012,14,INE662L01016,
TCIFINANCE,BE,34.4,34.4,34.4,34.4,34.4,32.8,915,31476,13-JUN-2012,10,INE911B01018,
TCS,EQ,1249,1260,1242.6,1250.4,1255,1248.1,725429,907843629.15,13-JUN-2012,27001,INE467B01029,
TDPOWERSYS,EQ,295.15,297.8,295,295,295,295,693,204443.9,13-JUN-2012,12,INE419M01019,
TECHM,EQ,672.3,676.9,665,667.1,666.1,676.3,81058,54329647,13-JUN-2012,4334,INE669C01028,
TECHNO,EQ,170.95,171,166.15,168.75,168,165.7,14382,2435703.55,13-JUN-2012,73,INE286K01024,
TECHNOFAB,EQ,128.15,130.05,128.15,130,130,130,4567,593557.2,13-JUN-2012,45,INE509K01011,
TECPRO,EQ,158.05,161.55,157,158.35,158.7,158.6,15430,2444115,13-JUN-2012,231,INE904H01010,
TELEDATAIT,BE,0.2,0.3,0.2,0.25,0.25,0.25,34134,8600.3,13-JUN-2012,26,INE391I01018,
TEXINFRA,EQ,27.15,28.3,27.15,28.05,28.15,27.4,23153,646459.2,13-JUN-2012,207,INE435C01024,
TEXMOPIPES,EQ,28,28,23.2,23.8,23.9,24.05,89515,2137152.5,13-JUN-2012,852,INE141K01013,
TEXRAIL,EQ,55.75,56,55,56,56,55.2,3139,174068.8,13-JUN-2012,43,INE621L01012,
TFCILTD,EQ,24.8,24.85,24.1,24.3,24.3,24.45,25947,632151,13-JUN-2012,120,INE305A01015,
TFL,EQ,9.2,9.35,8.9,9.3,9.35,9.25,681,6238.35,13-JUN-2012,8,INE804H01012,
THANGAMAYL,EQ,174.55,174.55,171.6,171.85,172,171.4,2106,362696,13-JUN-2012,33,INE085J01014,
THEBYKE,EQ,148.8,150,146.45,149.8,149.9,148.6,60754,8972712.3,13-JUN-2012,617,INE319B01014,
THEMISMED,EQ,70.2,75.95,69.85,72.8,72.8,74.55,194,13831.35,13-JUN-2012,42,INE083B01016,
THERMAX,EQ,455.05,462.95,450.7,454.7,455,461.35,37034,17037820.45,13-JUN-2012,1032,INE152A01029,
THINKSOFT,EQ,54.8,64.85,54.8,64.35,64.85,54.05,851892,52198051.75,13-JUN-2012,10577,INE201K01015,
THIRUSUGAR,EQ,63.5,71.9,63.5,71.7,71.7,69,78,5529.8,13-JUN-2012,10,INE409A01015,
THOMASCOOK,EQ,63.3,63.65,63.3,63.3,63.3,63.35,61531,3898348.4,13-JUN-2012,284,INE332A01027,
THOMASCOTT,EQ,16.6,17.6,16.6,17.6,17.6,17.15,650,10940,13-JUN-2012,4,INE480M01011,
TI,EQ,51.7,52.35,51,51.9,51.9,51.8,119754,6180467.5,13-JUN-2012,1077,INE133E01013,
TIDEWATER,EQ,6961,7096,6891,6990.1,7010,6913,521,3651535.3,13-JUN-2012,319,INE484C01014,
TIIL,EQ,35.5,37,34.1,36.25,36.25,36,3882,137182.05,13-JUN-2012,50,INE545H01011,
TIJARIA,EQ,7.1,7.65,7.1,7.25,7.25,7.2,7651,55728.45,13-JUN-2012,32,INE440L01017,
TIL,EQ,238,246,238,242.1,245,239.65,1078,261858.55,13-JUN-2012,91,INE806C01018,
TIMBOR,EQ,23.1,23.85,23.1,23.85,23.85,23.6,204,4857.65,13-JUN-2012,7,INE346L01016,
TIMESGTY,EQ,20,20,20,20,20,20,1,20,13-JUN-2012,1,INE289C01025,
TIMETECHNO,EQ,45.9,47,45.5,46.65,46.6,45.45,9376,435469.4,13-JUN-2012,87,INE508G01029,
TIMKEN,EQ,205.45,206.95,201.6,202.5,202.6,204.9,72173,14740578.3,13-JUN-2012,2171,INE325A01013,
TINPLATE,EQ,44,45.5,43.8,44.7,45,43.55,158368,7069436.3,13-JUN-2012,1846,INE422C01014,
TIPSINDLTD,EQ,55.5,57,55,55.5,56,55.55,433,24005.8,13-JUN-2012,16,INE716B01011,
TIRUMALCHM,EQ,51.5,51.5,50,51.05,51.4,50.35,1868,95322.2,13-JUN-2012,30,INE338A01016,
TITAN,EQ,221,221.95,215.5,218,217.15,220.6,1772135,387024635.85,13-JUN-2012,31700,INE280A01028,
TNPETRO,EQ,14,14,13.7,13.75,13.8,13.6,4223,58040.3,13-JUN-2012,41,INE148A01019,
TNPL,EQ,101.05,101.95,100.3,101,100.8,101.3,17417,1761410.85,13-JUN-2012,310,INE107A01015,
TODAYS,EQ,3.1,3.1,3.05,3.1,3.1,3.1,2710,8400.5,13-JUN-2012,19,INE944B01019,
TORNTPHARM,EQ,605.95,615,600,609,609,605.55,6365,3871975.95,13-JUN-2012,729,INE685A01028,
TORNTPOWER,EQ,193,195.25,187.65,189.4,188.8,191.9,74523,14315780.2,13-JUN-2012,3024,INE813H01021,
TREEHOUSE,EQ,203,205.7,200,201.3,200.05,203.05,14062,2840738.45,13-JUN-2012,231,INE040M01013,
TRENT,EQ,906,920.05,903,913.7,913,910.35,1324,1208326.45,13-JUN-2012,215,INE849A01012,
TRENT,Q2,899.9,900,899.9,900,900,853.05,2,1799.9,13-JUN-2012,2,INE849A03026,
TRF,EQ,271.15,279,271.15,273.8,274,272.15,10144,2792072.1,13-JUN-2012,479,INE391D01019,
TRICOM,EQ,7.8,7.9,6.75,7.8,7.7,7.7,185536,1427678.1,13-JUN-2012,308,INE771B01032,
TRIDENT,EQ,9.5,9.6,9.45,9.55,9.55,9.5,6251,59672.45,13-JUN-2012,44,INE064C01014,
TRIGYN,EQ,11,11.7,11,11,11,11.2,2830,31658.85,13-JUN-2012,41,INE948A01012,
TRIL,EQ,139,139,134.2,138,137,137.35,1036,142748.95,13-JUN-2012,106,INE763I01018,
TRITURBINE,EQ,43.3,43.9,42.9,43.1,43.1,43.1,13131,564963.55,13-JUN-2012,139,INE152M01016,
TRIVENI,EQ,14.45,14.8,14.2,14.3,14.2,14.5,127567,1845501,13-JUN-2012,520,INE256C01024,
TTKHEALTH,EQ,349.65,349.65,342,343.4,343.3,346.2,3586,1237297.35,13-JUN-2012,330,INE910C01018,
TTKPRESTIG,EQ,3037.2,3065.15,3006.05,3025.1,3036.9,3029.35,61023,185529136.8,13-JUN-2012,6690,INE690A01010,
TTL,EQ,17.55,18.15,17.55,17.95,18,17.7,2521,45202.55,13-JUN-2012,36,INE592B01016,
TTML,EQ,13.8,14.65,13.7,14.05,14.1,13.65,3401501,48060022.4,13-JUN-2012,4647,INE517B01013,
TUBEINVEST,EQ,138.5,139.5,136.5,138.8,139.45,138.15,20228,2798081.5,13-JUN-2012,651,INE149A01025,
TULIP,EQ,89.2,93.85,87,92.2,90.55,90,1620876,145282805.5,13-JUN-2012,10052,INE122H01027,
TULSI,EQ,7.5,7.8,7.5,7.65,7.6,7.55,16590,127832.2,13-JUN-2012,84,INE474I01012,
TULSYAN,EQ,43.75,43.75,41.7,42.65,42.85,41.65,3193,134300.85,13-JUN-2012,13,INE463D01016,
TV18BRDCST,EQ,23.6,24.1,22.6,22.85,22.7,23.5,221200,5165922,13-JUN-2012,1124,INE886H01027,
TVSELECT,EQ,16.6,17.1,16.6,16.95,16.8,16.8,1077,18129.55,13-JUN-2012,25,INE236G01019,
TVSMOTOR,EQ,33.55,33.95,33.25,33.5,33.55,33.25,1313864,44117378.05,13-JUN-2012,8493,INE494B01023,
TVSSRICHAK,EQ,323,323,320,322.95,322.95,318.1,211,68137.5,13-JUN-2012,122,INE421C01016,
TVTODAY,EQ,59.55,63.7,59.55,61.55,61.9,60.05,136456,8530368,13-JUN-2012,2178,INE038F01029,
TWILITAKA,EQ,26.95,27.25,26.25,26.45,26.5,26.8,11473,305918.5,13-JUN-2012,168,INE783B01029,
TWL,EQ,305.35,308,305.35,306.35,306,306.1,4303,1320483.4,13-JUN-2012,219,INE615H01012,
UBENGG,EQ,33.4,39.4,33.2,38.6,38.7,33,420320,15812957.65,13-JUN-2012,4671,INE328C01013,
UBHOLDINGS,EQ,59.05,70.35,58.95,70.35,70.35,58.65,1525891,104368538.95,13-JUN-2012,16359,INE696A01025,
UBL,EQ,482.35,527.65,482.15,515.5,512,481.75,870229,448527916.6,13-JUN-2012,32364,INE686F01025,
UCALFUEL,EQ,67.7,75.35,66.5,74.25,75.3,66.95,83982,6182656.2,13-JUN-2012,1099,INE139B01016,
UCOBANK,EQ,80.8,81.65,79.3,79.85,79.9,80.2,3971615,319670590.2,13-JUN-2012,21691,INE691A01018,
UFLEX,EQ,105.7,106.2,103.5,103.95,104.45,105.25,134211,14075272.25,13-JUN-2012,3011,INE516A01017,
UGARSUGAR,EQ,11.7,11.9,11.2,11.65,11.65,11.95,1536,17816.35,13-JUN-2012,40,INE071E01023,
ULTRACEMCO,EQ,1415,1428.45,1410,1423.2,1421.6,1409.9,121414,172601866.15,13-JUN-2012,7913,INE481G01011,
UMESLTD,EQ,9.25,9.5,9.1,9.15,9.15,9.15,2585,23871,13-JUN-2012,14,INE240C01028,
UNICHEMLAB,EQ,131.6,132.6,129.2,129.45,129.6,131.6,6790,885810.1,13-JUN-2012,271,INE351A01035,
UNIENTER,EQ,22.8,23.5,22.7,22.8,22.8,22.75,998,22941.9,13-JUN-2012,22,INE037A01022,
UNIONBANK,EQ,213,213.7,209.8,213.05,213.25,212.4,597344,126849965.4,13-JUN-2012,8079,INE692A01016,
UNIPHOS,EQ,113.3,115.35,112.1,114,114.1,113.05,681747,77550133.65,13-JUN-2012,7122,INE628A01036,
UNIPLY,EQ,14.5,14.5,14.4,14.4,14.4,15.15,1782,25680.8,13-JUN-2012,12,INE950G01015,
UNITECH,EQ,23.5,23.8,22.6,22.85,22.8,23.45,15006978,344590138,13-JUN-2012,27462,INE694A01020,
UNITEDBNK,EQ,69.6,70.6,67.5,67.65,67.6,68.75,430905,29577090.4,13-JUN-2012,7437,INE695A01019,
UNITY,EQ,44.5,44.5,41.4,41.8,41.75,42.1,115326,4908099.1,13-JUN-2012,1078,INE466H01028,
UNIVCABLES,EQ,33.5,35,33.5,35,35,34.85,201,7031,13-JUN-2012,4,INE279A01012,
UPERGANGES,EQ,34.9,37.75,34.3,37.35,37.35,36.8,122,4436.45,13-JUN-2012,25,INE018B01012,
USHAMART,EQ,24.45,25.4,23.9,25,25.05,24.6,1468895,36229803.7,13-JUN-2012,2335,INE228A01035,
USHERAGRO,EQ,57.25,57.25,54.25,55.05,54.5,57.15,75049,4202540,13-JUN-2012,691,INE235G01011,
UTTAMSTL,EQ,69.4,71.7,69,69.3,69.2,68.3,96427,6779935.9,13-JUN-2012,1534,INE699A01011,
UTTAMSUGAR,EQ,22.85,23.95,21.5,21.7,21.7,21.25,775,17379.9,13-JUN-2012,35,INE786F01031,
V2RETAIL,EQ,9.8,9.95,9.35,9.75,9.5,9.45,2008,19506.5,13-JUN-2012,21,INE945H01013,
VADILALIND,EQ,108,111.2,104.55,110,110.45,109.8,6549,695255.75,13-JUN-2012,126,INE694D01016,
VAIBHAVGEM,EQ,44.45,44.45,43.25,43.9,43.9,43,557,24224.6,13-JUN-2012,19,INE884A01019,
VAKRANSOFT,EQ,35.5,36,34.9,35.7,35.9,35.15,365244,13027373.7,13-JUN-2012,1679,INE051B01021,
VALECHAENG,EQ,56.4,59.7,56.35,57.6,57.2,56.35,29987,1735797,13-JUN-2012,691,INE624C01015,
VALUEIND,EQ,12.75,13.05,12.75,13.05,13.05,13,1217,15737.7,13-JUN-2012,22,INE352A01017,
VARDHACRLC,EQ,8.65,8.75,8.65,8.65,8.65,8.65,12481,108025.85,13-JUN-2012,16,INE116G01013,
VARDMNPOLY,EQ,55,57.25,44.9,46.3,44.9,56.1,33607,1646422.85,13-JUN-2012,511,INE835A01011,
VARUN,EQ,30.15,30.15,30.15,30.15,30.15,28.75,10066,303489.9,13-JUN-2012,67,INE032G01012,
VARUNSHIP,EQ,15.35,15.4,15.1,15.2,15.15,15.2,58822,896117.7,13-JUN-2012,207,INE702A01013,
VASCONEQ,EQ,38.1,40,37.5,37.65,37.6,38.6,7575,291742.75,13-JUN-2012,124,INE893I01013,
VASWANI,EQ,7.3,7.3,6.65,7,7,7,69024,477105.95,13-JUN-2012,129,INE590L01019,
VENKEYS,EQ,419.1,436.7,419.05,427.4,428,420.7,98777,42559107.45,13-JUN-2012,4080,INE398A01010,
VENUSREM,EQ,179.8,189,179,183.65,183.05,175.5,126481,23437129.85,13-JUN-2012,3506,INE411B01019,
VESUVIUS,EQ,370.1,377.95,370.1,372.55,371,378,277,103105.35,13-JUN-2012,20,INE386A01015,
VGUARD,EQ,222,236.7,220.1,234.65,235,220.8,382696,88803573.55,13-JUN-2012,8715,INE951I01019,
VHL,EQ,411,434,411,434,434,412,2,845,13-JUN-2012,2,INE701A01023,
VICEROY,BE,25.35,25.35,25.35,25.35,25.35,24.15,2882,73058.7,13-JUN-2012,26,INE048C01017,
VIDEOIND,EQ,177,177.75,173.3,173.75,173.3,176.65,118216,20659666.8,13-JUN-2012,2734,INE703A01011,
VIJAYABANK,EQ,60.35,60.7,59,59.25,59.1,59.65,1915018,114844308.8,13-JUN-2012,10803,INE705A01016,
VIJSHAN,BE,17.65,17.75,16.9,17,17,17.75,13705,233393.5,13-JUN-2012,40,INE806F01011,
VIKASGLOB,EQ,67.35,72,67.35,68.6,67.5,68.1,5828,399350.4,13-JUN-2012,22,INE806A01012,
VIKASHMET,BE,5.5,5.5,5.2,5.5,5.5,5.3,4664,25461,13-JUN-2012,11,INE158H01013,
VIMTALABS,EQ,13.95,14,13.3,13.35,13.5,13.9,6974,94228.75,13-JUN-2012,61,INE579C01029,
VINATIORGA,EQ,110.5,111.6,110,110.1,110,110.5,16380,1808395.3,13-JUN-2012,309,INE410B01029,
VINDHYATEL,EQ,147,147,142,142,142,142.5,421,60390.8,13-JUN-2012,35,INE707A01012,
VINYLINDIA,EQ,10.6,11,10.6,10.7,10.7,10.95,450,4820,13-JUN-2012,5,INE250B01029,
VIPIND,EQ,79.5,80.75,78.95,79.4,79.25,79.35,1955262,155966746.65,13-JUN-2012,14462,INE054A01027,
VIPUL,EQ,8.7,8.95,8.65,8.7,8.7,8.75,5491,47558.05,13-JUN-2012,693,INE946H01037,
VISAKAIND,EQ,95.65,97.7,95.6,96.55,96.25,95.6,6867,664899.25,13-JUN-2012,335,INE392A01013,
VISASTEEL,EQ,50.75,51,50.75,50.75,50.75,50.85,2010,102063.05,13-JUN-2012,29,INE286H01012,
VISESHINFO,EQ,3.45,3.5,3.25,3.25,3.3,3.45,4031,14050.7,13-JUN-2012,13,INE861A01017,
VISUINTL,EQ,1.6,1.6,1.5,1.55,1.55,1.55,1857,2843.1,13-JUN-2012,11,INE965A01016,
VIVIMEDLAB,EQ,408.8,409.45,404.9,405.25,404.9,407.7,14620,5938248.35,13-JUN-2012,634,INE526G01013,
VLSFINANCE,EQ,14.85,15.65,14.25,15.35,15.4,14.25,220270,3352872.05,13-JUN-2012,1020,INE709A01018,
VOLTAMP,EQ,483,484.95,480,480.5,480,481.5,1172,565362.95,13-JUN-2012,134,INE540H01012,
VOLTAS,EQ,107.3,107.3,103.05,104,104.25,107.15,2638389,276394804.55,13-JUN-2012,22082,INE226A01021,
VSSL,EQ,37.3,38.95,36.3,37.65,38.5,38.6,25388,979299.25,13-JUN-2012,195,INE050M01012,
VSTIND,EQ,1854.55,1865,1838.4,1841.15,1850,1845.9,3426,6335166.3,13-JUN-2012,514,INE710A01016,
VSTTILLERS,EQ,465,469.75,461.35,463.9,465,459.7,578,268268.6,13-JUN-2012,31,INE764D01017,
VTL,EQ,216.85,218.95,212.2,216.65,216.65,214.1,5158,1119866.15,13-JUN-2012,204,INE825A01012,
VTMLTD,EQ,120.1,124,120.1,123.35,123.05,126.4,82,9877.7,13-JUN-2012,4,INE222F01011,
VTXIND,EQ,10.65,10.65,10.05,10.2,10.05,10.8,11501,119194.3,13-JUN-2012,1455,INE119G01025,
WABAG,EQ,443,443,435.25,436.15,436,439.95,933,409107.15,13-JUN-2012,101,INE956G01038,
WABCOINDIA,EQ,1528,1574.95,1528,1536.35,1540,1572.75,318,492594.05,13-JUN-2012,89,INE342J01019,
WALCHANNAG,EQ,68.5,68.8,67.45,67.6,67.75,68.2,41807,2846143.2,13-JUN-2012,878,INE711A01022,
WANBURY,BE,17.2,18.1,17.2,18.1,18.1,18.1,1858,33534.8,13-JUN-2012,9,INE107F01022,
WEBELSOLAR,EQ,10.2,10.3,9.75,9.75,9.75,10.2,13255,131814,13-JUN-2012,79,INE855C01015,
WELCORP,EQ,123.1,123.6,120.35,121.05,121.15,122.8,299950,36587140,13-JUN-2012,2933,INE191B01025,
WELGLOB,BE,38.6,38.6,35.5,37.75,37.65,37.35,4880,176964.3,13-JUN-2012,41,INE390K01016,
WELINV,EQ,17,17,16.2,16.95,16.95,17,16687,276718.25,13-JUN-2012,52,INE389K01018,
WELPROJ,BE,29.1,29.6,28.05,29.15,28.05,28.25,1711,50124.8,13-JUN-2012,9,INE625G01013,
WELSPUNIND,BE,51.6,52.7,51.6,52,52,52.5,16273,850768.4,13-JUN-2012,76,INE192B01023,
WENDT,EQ,1798.9,1879.95,1727,1826.05,1840,1726.45,1022,1822076.15,13-JUN-2012,180,INE274C01019,
WHEELS,EQ,720.35,743,710.5,715.9,718,712.85,132016,96159173.4,13-JUN-2012,7232,INE715A01015,
WHIRLPOOL,EQ,203.25,204.6,198.4,202,202,203.6,10683,2145170.4,13-JUN-2012,1995,INE716A01013,
WILLAMAGOR,EQ,41.15,41.4,40.55,40.55,40.55,40.5,484,19695,13-JUN-2012,22,INE210A01017,
WINDMACHIN,EQ,13.7,13.7,13.05,13.25,13.25,13.55,2552,33617.15,13-JUN-2012,13,INE052A01021,
WINSOME,BE,22.45,23.5,21.8,23.05,23.5,22.4,3001,69181.65,13-JUN-2012,6,INE784B01035,
WIPRO,EQ,394,398.45,393.3,396.55,396.05,393.15,912366,361871037.2,13-JUN-2012,15780,INE075A01022,
WOCKPHARMA,EQ,866,873.3,858.2,860.6,860.1,863.1,184984,160049994,13-JUN-2012,10008,INE049B01025,
WSI,BE,24,24.4,24,24.3,24.4,24.1,1116,26984,13-JUN-2012,6,INE100D01014,
WSTCSTPAPR,EQ,49,49.5,48.35,48.45,48.55,48.35,3664,178146.15,13-JUN-2012,55,INE976A01021,
WWIL,EQ,10.15,10.85,9.8,10.6,10.7,10,1637094,16997947.15,13-JUN-2012,3350,INE965H01011,
WYETH,EQ,867.7,867.7,846,850.5,846,857.7,1596,1361281.9,13-JUN-2012,189,INE378A01012,
XLENERGY,EQ,4.15,4.4,4.05,4.1,4.2,4.25,12025,49706.35,13-JUN-2012,45,INE183H01011,
XPROINDIA,EQ,47.6,48.05,47.25,47.6,47.25,47.05,4939,235514.35,13-JUN-2012,78,INE445C01015,
YESBANK,EQ,349.5,351.2,344.45,346.1,345,348.1,1520831,530104539.7,13-JUN-2012,21433,INE528G01019,
ZANDUREALT,EQ,1584.9,1587.85,1551,1554.15,1551.05,1566.8,3610,5636300.25,13-JUN-2012,864,INE719A01017,
ZEEL,EQ,135.8,136.7,131.45,132.3,132.3,135,895986,120220808.25,13-JUN-2012,11432,INE256A01028,
ZEELEARN,BE,23.45,23.5,22.75,23.3,23.1,23.4,816511,18818137.65,13-JUN-2012,437,INE565L01011,
ZEENEWS,EQ,9.7,9.7,9.5,9.6,9.65,9.6,186715,1792885.15,13-JUN-2012,534,INE966H01019,
ZENITHBIR,EQ,3.75,3.85,3.7,3.75,3.75,3.75,20526,78056.55,13-JUN-2012,50,INE318D01020,
ZENITHCOMP,EQ,11.25,11.25,11.2,11.2,11.2,11.3,150,1685,13-JUN-2012,3,INE598B01013,
ZENITHINFO,EQ,33.05,37.05,33.05,34.2,34.05,34.95,551,19082.5,13-JUN-2012,39,INE899A01017,
ZENSARTECH,EQ,231,233.95,228,231.95,232.55,232,32306,7445927.35,13-JUN-2012,1362,INE520A01019,
ZICOM,EQ,42.5,42.75,42.15,42.25,42.25,42.5,4404,186690.6,13-JUN-2012,46,INE871B01014,
ZODIACLOTH,EQ,195.95,195.95,190.3,194,194,194.5,232,44998.45,13-JUN-2012,203,INE206B01013,
ZODJRDMKJ,EQ,23.2,23.2,22.35,22.35,22.35,22.6,697,16129.2,13-JUN-2012,30,INE077B01018,
ZUARIAGRO,EQ,137.2,138,131,132.2,132.05,137,83065,11119521,13-JUN-2012,1990,INE217A01012,
ZYDUSWELL,EQ,397.5,401.95,393.2,395.5,395.1,393.8,50104,19926444.1,13-JUN-2012,2323,INE768C01010,
ZYLOG,EQ,627.3,628.9,622.15,624.35,624,628.25,73677,46119057.1,13-JUN-2012,1279,INE225I01018,
