SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,338.3,343.75,330.3,334.75,332,337.15,45490,15301812.45,27-JUN-2018,2161,INE246B01019,
RAMGOPOLY,BE,6.05,6.05,6.05,6.05,6.05,6.1,1,6.05,27-JUN-2018,1,INE410D01017,
RAMKY,EQ,180.9,181.8,170.4,171.6,171.9,179.35,173251,30397400.65,27-JUN-2018,3446,INE874I01013,
RAMSARUP,BE,0.85,0.85,0.8,0.8,0.8,0.85,3800,3125,27-JUN-2018,5,INE005D01015,
RANASUG,EQ,4.05,4.05,3.65,3.75,3.75,3.95,617442,2392463.9,27-JUN-2018,544,INE625B01014,
RANEENGINE,EQ,451.4,452.9,450,450.9,450,450.1,802,362310.9,27-JUN-2018,71,INE222J01013,
RANEHOLDIN,EQ,1916.15,1929.05,1818,1838.35,1820.5,1920.45,2754,5081566,27-JUN-2018,583,INE384A01010,
RATNAMANI,EQ,921.05,943,901.3,936.6,940,934.45,3462,3188942.6,27-JUN-2018,434,INE703B01027,
RAYMOND,EQ,954.8,954.8,901.9,909.45,908.95,954.85,480203,443760744.35,27-JUN-2018,13842,INE301A01014,
RBL,EQ,857.4,874,834,845.45,843,855.4,7397,6363639.85,27-JUN-2018,801,INE244J01017,
RBLBANK,EQ,560,571.8,539.1,544.3,543.5,559.6,5286321,2961647582.5,27-JUN-2018,44714,INE976G01028,
RCF,EQ,71.6,72.45,68.5,70.4,70.25,71.7,1850399,129828650.55,27-JUN-2018,9301,INE027A01015,
RCOM,EQ,14.5,14.6,13,13.35,13.3,14.4,95060931,1293862454.45,27-JUN-2018,55109,INE330H01018,
RECLTD,EQ,107.95,108.05,102,102.7,102.3,107.55,5601649,585376398.35,27-JUN-2018,39791,INE020B01018,
RECLTD,N3,1040.1,1040.1,955,997.5,955,1040.1,3,3035.11,27-JUN-2018,3,INE020B07GY2,
RECLTD,N8,1106.4,1106.4,1106.4,1106.4,1106.4,1102.2,5,5532,27-JUN-2018,1,INE020B07HR4,
RECLTD,N9,1201,1209,1193.25,1194.57,1194.11,1209.8,586,701037.45,27-JUN-2018,10,INE020B07HS2,
RECLTD,NI,1120,1127,1119.99,1126.94,1127,1127.89,753,845535.32,27-JUN-2018,15,INE020B07GH7,
REDINGTON,EQ,116.4,117.75,114,116.75,115.85,117.2,602617,69841620.2,27-JUN-2018,4505,INE891D01026,
REFEX,EQ,12.35,12.75,11.5,11.85,12,12.35,12471,149370.5,27-JUN-2018,124,INE056I01017,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,3,100,295,27-JUN-2018,1,INE277C01012,
RELAXO,EQ,723.75,728.5,705,708.25,709,720.15,47387,33897016.15,27-JUN-2018,2429,INE131B01039,
RELCAPITAL,EQ,414.4,414.9,388.25,397.85,395.3,412.85,5075260,2016835455.9,27-JUN-2018,51590,INE013A01015,
RELCNX100,EQ,110,113.6,110,112.58,112.58,113.55,916,102378,27-JUN-2018,6,INF204K014N5,
RELCONS,EQ,53.04,53.22,52.7,52.81,52.7,52.73,309,16354.81,27-JUN-2018,13,INF204KA1LD7,
RELDIVOPP,EQ,28.95,29.15,28.95,29.15,29.15,29.2,1140,33013,27-JUN-2018,3,INF204KA1MS3,
RELIABLE,SM,66,66,60.5,64.5,64.5,64,6000,382000,27-JUN-2018,3,INE375Y01018,
RELIANCE,EQ,978.5,985.4,962.7,965.85,963.7,978.95,8958555,8724005245.5,27-JUN-2018,179753,INE002A01018,
RELIFIN,N7,1850,1850,1850,1850,1850,1840,10,18500,27-JUN-2018,1,INE958G07841,
RELIFIN,N8,1900,1900,1890,1890,1890,1900.18,106,200975,27-JUN-2018,5,INE958G07858,
RELIGARE,EQ,48.95,49,43.1,45.05,45,48.45,727433,33798144.8,27-JUN-2018,2188,INE621H01010,
RELINFRA,EQ,419,419.8,390.05,395.4,394.25,418.65,2366226,949296282,27-JUN-2018,30492,INE036A01016,
RELNV20,EQ,505.48,505.48,502.53,502.53,502.53,507.8,82,41368.46,27-JUN-2018,4,INF204KA17D8,
REMSONSIND,EQ,97.6,105,95.9,97.6,95.9,100.75,1514,152592.65,27-JUN-2018,25,INE474C01015,
RENUKA,EQ,12.8,13.25,12.4,12.55,12.6,12.65,919821,11728869.9,27-JUN-2018,2196,INE087H01022,
REPCOHOME,EQ,541,564.7,532.75,554.4,549,543.1,324830,176370592.3,27-JUN-2018,22575,INE612J01015,
REPRO,EQ,701.35,706,670,680.05,671.2,699.3,10419,7237273.55,27-JUN-2018,1555,INE461B01014,
RESPONIND,EQ,76.05,80,76,79.65,78.75,77.65,70664,5463656.25,27-JUN-2018,646,INE688D01026,
REVATHI,EQ,493.05,498.5,485,495.7,494.6,507.55,206,101621.5,27-JUN-2018,38,INE617A01013,
RHFL,EQ,63.55,63.95,60.1,61.25,61,63.55,168130,10351466.1,27-JUN-2018,1579,INE217K01011,
RHFL,N4,996,996,991.25,996,996,1011.95,102,101587.25,27-JUN-2018,4,INE217K07AE0,
RHFL,N6,1000,1009.8,995,998.2,995,995.5,2325,2332415.75,27-JUN-2018,15,INE217K07AG5,
RHFL,N8,1005,1005,1005,1005,1005,995,10,10050,27-JUN-2018,1,INE217K08289,
RICOAUTO,EQ,67.8,68.7,66.55,67.05,66.55,68.35,247446,16736326.05,27-JUN-2018,1844,INE209B01025,
RIIL,EQ,428,441.75,419.1,422.1,420.85,429.3,645056,278359238.65,27-JUN-2018,15977,INE046A01015,
RJL,EQ,273,281.5,273,275.65,276,278.45,5390,1487021.65,27-JUN-2018,156,INE722H01016,
RKDL,EQ,11,11.45,10.75,10.85,10.8,11.4,946,10316,27-JUN-2018,21,INE722J01012,
RKEC,SM,89.3,92,88,88,88,90.65,6000,537900,27-JUN-2018,6,INE786W01010,
RKFORGE,EQ,701.05,713.15,656.2,666.7,669,712.05,50126,33677050.35,27-JUN-2018,1796,INE399G01015,
RMCL,EQ,26.9,27.2,26.15,26.8,26.15,27,450642,12102092.7,27-JUN-2018,607,INE172H01014,
RMDRIP,SM,56,56,50,52.95,53,58,28000,1457700,27-JUN-2018,13,INE219Y01018,
RML,EQ,674,683,621,628.2,650,679.9,47845,30383142.35,27-JUN-2018,1852,INE050H01012,
RNAM,EQ,218,221.75,218,221,220.7,218,76418,16774354.35,27-JUN-2018,4037,INE298J01013,
RNAVAL,EQ,12.85,12.85,12.2,12.2,12.2,12.8,1186831,14580460.1,27-JUN-2018,2684,INE542F01012,
ROHITFERRO,EQ,2.6,2.6,2.6,2.6,2.6,2.7,2186,5683.6,27-JUN-2018,6,INE248H01012,
ROHLTD,EQ,158.55,158.95,150.3,154.75,155,157.2,22838,3545314.4,27-JUN-2018,482,INE283H01019,
ROLLT,EQ,3.4,3.4,3.2,3.2,3.2,3.35,23935,77698.5,27-JUN-2018,45,INE927A01040,
ROLTA,EQ,37.7,37.8,34.85,35.5,34.95,37.45,1038845,37456273.3,27-JUN-2018,7396,INE293A01013,
ROSSELLIND,EQ,77,77,74.1,75.05,75.4,76.15,15708,1178559.15,27-JUN-2018,78,INE847C01020,
RPGLIFE,EQ,354.9,359.05,333,342.6,340,353.3,41715,14192867.15,27-JUN-2018,896,INE105J01010,
RPOWER,EQ,34,34.05,32,32.3,32.1,33.9,9011103,293393808,27-JUN-2018,15785,INE614G01033,
RPPINFRA,EQ,225.5,225.5,210.25,217,212.25,225.6,161177,35296614.95,27-JUN-2018,775,INE324L01013,
RRSLGETF,EQ,16.92,16.92,16.92,16.92,16.92,16.89,224,3790.08,27-JUN-2018,7,INF204KB1882,
RSSOFTWARE,EQ,37.55,37.75,34.95,35.3,35.05,37.25,54110,1965213.15,27-JUN-2018,531,INE165B01029,
RSWM,EQ,244.15,247.1,240,243.6,242,244.15,8442,2047021.6,27-JUN-2018,321,INE611A01016,
RSYSTEMS,EQ,29.6,29.8,26.25,26.75,26.25,28.9,30440,838084.2,27-JUN-2018,406,INE411H01032,
RTNINFRA,EQ,3.95,4.1,3.8,3.9,3.85,3.95,410151,1603272.7,27-JUN-2018,312,INE834M01019,
RTNPOWER,EQ,3.7,3.7,3.3,3.35,3.4,3.65,4742186,16385930.35,27-JUN-2018,1620,INE399K01017,
RUBYMILLS,EQ,341,348.25,325,328.85,329.05,344.8,16911,5663531.35,27-JUN-2018,635,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,11019,27547.5,27-JUN-2018,10,INE413B01023,
RUCHIRA,EQ,112.2,112.3,107.55,109.4,110.9,111.55,37045,4072871.35,27-JUN-2018,1012,INE803H01014,
RUCHISOYA,EQ,11.6,11.9,11.3,11.3,11.3,11.85,1828360,20959474.75,27-JUN-2018,2641,INE619A01027,
RUPA,EQ,420.5,423.05,396.05,399,398.5,418.4,37358,15164261.8,27-JUN-2018,1855,INE895B01021,
RUSHIL,EQ,620.2,623.9,609.1,613.95,610,619.6,20099,12351200.5,27-JUN-2018,317,INE573K01017,
SABEVENTS,EQ,7.9,7.9,7.05,7.7,7.7,7.55,2088,15677.35,27-JUN-2018,9,INE860T01019,
SABTN,EQ,9.9,10.2,9.55,9.8,9.65,9.9,49919,491708,27-JUN-2018,150,INE416A01036,
SADBHAV,EQ,288,290,278,279.8,282.5,288.7,86892,24547117.25,27-JUN-2018,2775,INE226H01026,
SADBHIN,EQ,111.75,115.5,106.1,114,115.5,111.9,48282,5346737.3,27-JUN-2018,451,INE764L01010,
SAGCEM,EQ,810,810,785,795.1,800,800.35,3207,2561665.65,27-JUN-2018,336,INE229C01013,
SAIL,EQ,81.95,82.15,78.4,80.4,80.2,81.75,11322802,908936543.25,27-JUN-2018,32773,INE114A01011,
SAKHTISUG,EQ,14.25,14.3,13.7,13.9,13.85,14.05,56206,784330.25,27-JUN-2018,367,INE623A01011,
SAKSOFT,EQ,227.65,227.65,202.55,208.75,208,222.6,13733,2936354.55,27-JUN-2018,311,INE667G01015,
SAKUMA,EQ,192,194.5,165.55,173.8,167,194.9,70039,12397653.95,27-JUN-2018,1044,INE190H01016,
SALASAR,EQ,323,334.2,318.5,321.25,320,328.85,26278,8564323.8,27-JUN-2018,789,INE170V01019,
SALONA,EQ,78.5,86.35,71.05,76.65,77,78.5,5613,437479.1,27-JUN-2018,107,INE498E01010,
SALORAINTL,EQ,23.7,25.75,23.7,25.7,25.7,24.9,7682,183200.2,27-JUN-2018,39,INE924A01013,
SALSTEEL,EQ,6.9,7.1,6.65,6.75,6.7,7,33495,228868.05,27-JUN-2018,125,INE658G01014,
SALZERELEC,EQ,188,189.6,177.95,186.85,187.45,188.7,39658,7295991.85,27-JUN-2018,2138,INE457F01013,
SAMBHAAV,EQ,6.7,6.95,6,6.3,6.45,6.65,39211,247191.2,27-JUN-2018,92,INE699B01027,
SAMTEL,BZ,0.25,0.3,0.25,0.3,0.3,0.25,5000,1300,27-JUN-2018,7,INE381A01016,
SANCO,EQ,30.5,31,25.6,27.3,26.45,29.3,48823,1321778.85,27-JUN-2018,468,INE782L01012,
SANDESH,EQ,890.1,919,861,885.15,892,899.95,1821,1618149.05,27-JUN-2018,252,INE583B01015,
SANDHAR,EQ,390.1,396.85,382.75,385.35,384.1,393.75,57223,22185448.6,27-JUN-2018,1621,INE278H01035,
SANGAMIND,EQ,84.9,85.5,77.25,78.8,78.45,84.75,27081,2197010.8,27-JUN-2018,602,INE495C01010,
SANGHIIND,EQ,82.95,82.95,77.1,78.1,77.9,82.3,430180,33841520.9,27-JUN-2018,12425,INE999B01013,
SANGHVIFOR,EQ,28,28,25,25.15,25,26.5,8584,219896.15,27-JUN-2018,178,INE263L01013,
SANGHVIMOV,EQ,188.25,188.25,183.6,186.85,187.9,188.3,51473,9584697.4,27-JUN-2018,1490,INE989A01024,
SANGINITA,SM,104.4,111.6,104.4,111.6,111.6,109.85,6000,648000,27-JUN-2018,2,INE753W01010,
SANOFI,EQ,5240,5270,5005.15,5123.5,5120,5220.1,9713,49766990.6,27-JUN-2018,4508,INE058A01010,
SANWARIA,EQ,12,12.25,11.75,11.75,11.75,12.35,1477854,17529706.55,27-JUN-2018,2087,INE890C01046,
SARDAEN,EQ,399.15,406.25,383,388.65,386.25,399.15,58637,22915384.55,27-JUN-2018,1086,INE385C01013,
SAREGAMA,EQ,694.25,695.05,665.5,679.3,677.15,694.15,36294,24619395.5,27-JUN-2018,2427,INE979A01017,
SARLAPOLY,EQ,39,40,37.3,38.85,38.7,39.15,106632,4144720.6,27-JUN-2018,1080,INE453D01025,
SARVESHWAR,SM,48.05,48.05,39.65,46.7,47.45,49.5,84800,3742800,27-JUN-2018,50,INE324X01018,
SASKEN,EQ,920,959.9,860,901.35,902,920.7,93934,86275806.1,27-JUN-2018,5655,INE231F01020,
SASTASUNDR,EQ,87.55,87.55,83.05,85.2,83.3,87.55,1575,134868.45,27-JUN-2018,120,INE019J01013,
SATHAISPAT,EQ,13.9,14.2,12.75,13,13,13.85,17275,227762.25,27-JUN-2018,146,INE176C01016,
SATIN,EQ,342.5,349.05,325.6,329.25,328,341.15,65938,22030533.55,27-JUN-2018,1768,INE836B01017,
SBILIFE,EQ,681.55,688.85,674.5,677.75,679,684.7,216975,147277278.15,27-JUN-2018,11984,INE123W01016,
SBIN,EQ,267.35,267.35,261,261.7,261.05,267.4,16277655,4290453842.2,27-JUN-2018,96681,INE062A01020,
SBIN,N2,10760,10760,10610,10617.3,10610,10758.46,27,286810,27-JUN-2018,6,INE062A08025,
SBIN,N5,10670,10899,10620,10842.14,10844,10850,242,2621340.01,27-JUN-2018,43,INE062A08058,
SCAPDVR,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1900,4560,27-JUN-2018,4,INE224E01036,
SCHAEFFLER,EQ,5330,5450,5205.3,5299.75,5299.9,5344.9,15666,82997790.9,27-JUN-2018,2562,INE513A01014,
SCHAND,EQ,339,339.95,328.05,331.45,330.65,335.8,9043,3011835.95,27-JUN-2018,482,INE807K01035,
SCHNEIDER,EQ,91.8,91.8,86.85,87.75,88.25,91.8,164805,14697978.5,27-JUN-2018,2252,INE839M01018,
SCI,EQ,58.85,59.45,56.1,56.65,56.5,58.7,469703,26977133.35,27-JUN-2018,4029,INE109A01011,
SDAFXIXGR,MF,8.7,8.7,8.7,8.7,8.7,9.02,5000,43500,27-JUN-2018,1,INF200KA1LU5,
SDAFXXVGR,MF,8.91,8.91,8.91,8.91,8.91,8.1,25000,222750,27-JUN-2018,1,INF200KA1RQ0,
SDBL,EQ,237.15,243,228,231.1,231.5,238.8,95634,22265699.3,27-JUN-2018,1965,INE480C01012,
SEAMECLTD,EQ,268.15,277.3,256.1,257.1,256.1,268.2,24611,6597797,27-JUN-2018,593,INE497B01018,
SECURCRED,SM,156.95,156.95,142,142,142,156,3600,533370,27-JUN-2018,6,INE195Y01010,
SELAN,EQ,193,193,183,184.3,183.55,186.15,61010,11432969.1,27-JUN-2018,1200,INE818A01017,
SELMCL,EQ,2,2.2,1.95,2,2,2,415352,867861.95,27-JUN-2018,198,INE105I01012,
SEPOWER,EQ,3.15,3.15,2.9,3,3,3.05,16373,48091.15,27-JUN-2018,31,INE735M01018,
SEQUENT,EQ,56.4,57.7,53.05,54.85,54.9,54.05,296316,16301857.1,27-JUN-2018,4781,INE807F01027,
SESHAPAPER,EQ,869.95,869.95,842.35,848.3,849,863.9,608,519834.5,27-JUN-2018,83,INE630A01016,
SETCO,EQ,40.9,41,38,38.3,38.2,40.85,306059,11885704.35,27-JUN-2018,2261,INE878E01021,
SETF10GILT,EQ,158.5,158.5,158.5,158.5,158.5,158.7,5,792.5,27-JUN-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2760.75,2777.55,2758.2,2770.05,2775,2760.75,951,2631064.35,27-JUN-2018,144,INF200K01099,
SETFNIF50,EQ,108.94,109.16,107.7,107.92,108.05,109,14496,1567601.04,27-JUN-2018,103,INF200KA1FS1,
SETFNIFBK,EQ,267.36,268.35,266,266.97,266.97,267.8,343,91514.18,27-JUN-2018,25,INF200KA1580,
SETFNN50,EQ,288,292.55,285,286.8,287,288.97,6767,1940977.95,27-JUN-2018,132,INF200KA1598,
SEZAL,BZ,3.75,4,3.75,3.75,3.75,3.9,765,2891.25,27-JUN-2018,6,INE955I01036,
SFL,EQ,1474.85,1548.8,1447.3,1479.4,1495,1478.85,1890,2804816.35,27-JUN-2018,395,INE916U01025,
SGBAUG24,GB,2740,2740,2710,2728.71,2720,2727,536,1458043.19,27-JUN-2018,37,IN0020160027,
SGBDEC2512,GB,2700,2700,2700,2700,2700,2704.04,2,5400,27-JUN-2018,1,IN0020170141,
SGBFEB24,GB,2715,2715.05,2715,2715,2715,2722,11,29865.05,27-JUN-2018,6,IN0020150101,
SGBJAN26,GB,2710,2710,2710,2710,2710,2704.04,10,27100,27-JUN-2018,1,IN0020170166,
SGBJUL25,GB,2715,2715,2710.1,2710.1,2710.1,2714.04,10,27116.6,27-JUN-2018,3,IN0020170034,
SGBMAR25,GB,2690.04,2699.99,2665,2690.21,2687,2706.87,81,217432.92,27-JUN-2018,19,IN0020160126,
SGBMAY25,GB,2691,2695,2691,2694.8,2695,2675,21,56591,27-JUN-2018,2,IN0020170018,
SGBMAY26,GB,2660.04,2660.04,2660.04,2660.04,2660.04,2670.04,1,2660.04,27-JUN-2018,1,IN0020180033,
SGBNOV23,GB,2710,2710,2710,2710,2710,2799,2,5420,27-JUN-2018,1,IN0020150085,
SGBNOV24,GB,2708,2708,2700,2700,2700,2707.99,113,305205.01,27-JUN-2018,10,IN0020160076,
SGBNOV25IX,GB,2691,2691,2690,2690,2690,2690,2,5381,27-JUN-2018,2,IN0020170117,
SGBOCT25,GB,2690,2700,2690,2700,2700,2690.03,90,242950,27-JUN-2018,4,IN0020170059,
SGBOCT25IV,GB,2700,2700,2700,2700,2700,2690.04,1,2700,27-JUN-2018,1,IN0020170067,
SGBSEP24,GB,2736.05,2736.05,2736.05,2736.05,2736.05,2751.15,2,5472.1,27-JUN-2018,1,IN0020160043,
SGL,EQ,11.95,11.95,10.95,11,10.95,11.5,77850,859797.4,27-JUN-2018,94,INE353H01010,
SHAHALLOYS,EQ,26.3,27.4,24.35,25.85,25.85,26.45,15457,393048.05,27-JUN-2018,146,INE640C01011,
SHAKTIPUMP,EQ,506.8,512,475.1,478.8,476.85,507.2,100715,49284114.85,27-JUN-2018,3495,INE908D01010,
SHALBY,EQ,178.25,180.1,173.15,174.9,174.75,178.05,62153,11021316.25,27-JUN-2018,1290,INE597J01018,
SHALPAINTS,EQ,122.25,122.25,115.3,118.85,119.2,121.9,24987,2955395.95,27-JUN-2018,633,INE849C01026,
SHANKARA,EQ,1601.05,1610,1530,1557.3,1545,1602.7,55237,87073840.65,27-JUN-2018,4489,INE274V01019,
SHANTIGEAR,EQ,133.1,133.95,130.6,132,132,132.5,13751,1815802.3,27-JUN-2018,238,INE631A01022,
SHARDACROP,EQ,366.3,366.3,353.2,354.45,353.8,365.45,17080,6072494.05,27-JUN-2018,550,INE221J01015,
SHARDAMOTR,EQ,1972.05,2000,1890,1916.8,1890,1966.25,1265,2444161.65,27-JUN-2018,297,INE597I01010,
SHARIABEES,EQ,242.25,255,242.25,248.62,255,247.21,200,49725,27-JUN-2018,2,INF732E01128,
SHARONBIO,BZ,3.6,3.7,3.45,3.45,3.45,3.6,21536,76009.7,27-JUN-2018,32,INE028B01029,
SHEMAROO,EQ,494.7,498.6,485,493.1,495.8,496.8,20832,10244879.95,27-JUN-2018,726,INE363M01019,
SHILPAMED,EQ,394.45,397.65,385,386.9,386.15,393.75,14219,5563249.45,27-JUN-2018,765,INE790G01031,
SHILPI,BE,5.65,5.9,5.65,5.65,5.65,5.9,33640,191416.2,27-JUN-2018,161,INE510K01019,
SHIRPUR-G,EQ,101.1,104.4,100,101.85,101.2,101.4,1940,197146.95,27-JUN-2018,40,INE196B01016,
SHIVAMAUTO,EQ,58.25,58.3,53.35,54.6,54.2,58,110382,6102433.95,27-JUN-2018,1303,INE637H01024,
SHIVAMILLS,EQ,44.05,45.5,44,44.05,44.05,46.2,3592,158865.45,27-JUN-2018,47,INE644Y01017,
SHIVATEX,EQ,388,388,366,367.7,367.55,380.1,703,261925.95,27-JUN-2018,27,INE705C01020,
SHK,EQ,223.25,229,223.15,224.4,225,227,10286,2314025.6,27-JUN-2018,544,INE500L01026,
SHOPERSTOP,EQ,544.4,547.8,535.2,541.05,538.45,545.15,24478,13252204.2,27-JUN-2018,2740,INE498B01024,
SHRADHA,SM,37.05,37.05,37,37,37,38,4000,148100,27-JUN-2018,2,INE715Y01015,
SHREECEM,EQ,16048.5,16190,15690,15739.9,15750,15920.95,20022,318598002.3,27-JUN-2018,6890,INE070A01015,
SHREEPUSHK,EQ,192.9,193.75,174.25,182.05,183,191.45,115729,21007425.45,27-JUN-2018,1977,INE712K01011,
SHREERAMA,EQ,11.45,11.45,10.2,10.25,10.25,10.75,12555,129715.35,27-JUN-2018,75,INE879A01019,
SHRENIK,SM,980,988.4,970,977.65,975,974.65,51000,50059500,27-JUN-2018,95,INE632X01014,
SHREYANIND,EQ,130.15,136.3,128,133.8,134.3,130.85,21408,2808312.9,27-JUN-2018,342,INE231C01019,
SHREYAS,EQ,475,481,465,474.8,472,475.7,3464,1634490.65,27-JUN-2018,183,INE757B01015,
SHRIPISTON,BE,1450,1509.9,1450,1452.7,1452,1460.1,133,193788.25,27-JUN-2018,17,INE526E01018,
SHRIRAMCIT,EQ,1978.95,1998,1949.9,1971.05,1980,2005.15,42330,83108606.95,27-JUN-2018,1259,INE722A01011,
SHRIRAMCIT,NG,1634,1634,1611.11,1613.84,1633,1637.17,120,194437.7,27-JUN-2018,4,INE722A07505,
SHRIRAMEPC,EQ,16.05,16.05,14.9,15.05,14.95,16.05,134836,2058330.8,27-JUN-2018,550,INE964H01014,
SHYAMCENT,BE,8.8,8.85,8.4,8.4,8.4,8.8,104487,884121.85,27-JUN-2018,109,INE979R01011,
SHYAMTEL,EQ,11,12.15,9.95,10.9,10.55,11.05,3605,40556.05,27-JUN-2018,27,INE635A01023,
SICAGEN,EQ,32.4,32.7,29.5,29.8,29.55,31.75,32541,998454.9,27-JUN-2018,247,INE176J01011,
SICAL,EQ,187,189.3,177.15,179.4,179.75,188.5,6799,1227471.2,27-JUN-2018,266,INE075B01012,
SIEMENS,EQ,988,988.5,963.05,968.45,966.6,985.9,103527,100563653.65,27-JUN-2018,8245,INE003A01024,
SIGNET,EQ,6.65,6.75,6.15,6.25,6.3,6.65,200785,1307350.45,27-JUN-2018,231,INE529F01027,
SIIL,SM,50,50,50,50,50,52,2000,100000,27-JUN-2018,1,INE971P01012,
SIKKO,SM,41,41,41,41,41,40.6,8000,328000,27-JUN-2018,2,INE112X01017,
SIL,BE,18.6,18.6,17.45,17.6,17.6,18.35,3532,62407.65,27-JUN-2018,21,INE173A01025,
SILINV,EQ,210.75,210.8,196.65,196.65,196.65,206.95,3992,796599.25,27-JUN-2018,246,INE923A01015,
SILLYMONKS,SM,94.05,94.05,91,92,92,96,4800,441720,27-JUN-2018,4,INE203Y01012,
SILVERTUC,SM,121.4,121.4,121,121,121,121.05,16000,1936400,27-JUN-2018,14,INE625X01018,
SIMBHALS,EQ,10.35,10.35,9.25,9.4,9.35,10,36362,349992.9,27-JUN-2018,154,INE748T01016,
SIMPLEX,EQ,21.4,21.8,18.5,19.95,20.25,21.25,13272,268219.05,27-JUN-2018,137,INE898F01018,
SIMPLEXINF,EQ,471.5,471.5,445.1,453.2,455,471.45,11126,5064349.3,27-JUN-2018,968,INE059B01024,
SINTERCOM,SM,67,67.45,64,65.95,67.45,67,44000,2885100,27-JUN-2018,19,INE129Z01016,
SINTEX,EQ,15.3,15.35,14.6,14.85,14.95,15.2,2554267,38026848.5,27-JUN-2018,5109,INE429C01035,
SIRCA,SM,160,160,149.05,150.55,151.5,154.35,36000,5532840,27-JUN-2018,37,INE792Z01011,
SIS,EQ,1125,1147.75,1090.05,1108.2,1103.75,1109.65,11807,13282860.45,27-JUN-2018,1336,INE285J01010,
SITASHREE,BE,2.1,2.1,2,2,2,2.1,756,1532,27-JUN-2018,4,INE686I01011,
SITINET,EQ,14,15.75,13.6,14,13.9,14,200680,2957466.2,27-JUN-2018,867,INE965H01011,
SIYSIL,EQ,550,568,529,534.5,534.95,558.1,7732,4197033.55,27-JUN-2018,673,INE076B01028,
SJVN,EQ,29.45,29.7,29.25,29.55,29.4,29.4,573442,16872031.7,27-JUN-2018,1356,INE002L01015,
SKFINDIA,EQ,1761.3,1768.4,1725,1731.5,1740,1750.5,3240,5628857.15,27-JUN-2018,1586,INE640A01023,
SKIL,EQ,23.6,24.6,23,23.7,23.9,23.6,20176,480956.4,27-JUN-2018,57,INE429F01012,
SKIPPER,EQ,168,169.95,165,167.7,166.1,167.85,37914,6328972.2,27-JUN-2018,1658,INE439E01022,
SKMEGGPROD,EQ,81.45,83.8,79.3,80.1,79.8,81.45,94509,7701375.25,27-JUN-2018,1168,INE411D01015,
SKSTEXTILE,SM,38,38,38,38,38,38.9,1000,38000,27-JUN-2018,1,INE507Y01016,
SMARTLINK,EQ,94.5,96.8,91.4,91.65,91.45,95.25,4807,445375.3,27-JUN-2018,199,INE178C01020,
SMLISUZU,EQ,756.65,759.05,740,741.6,743.9,755.3,14106,10552698.8,27-JUN-2018,663,INE294B01019,
SMPL,BE,0.75,0.85,0.75,0.75,0.75,0.8,16750,12762.5,27-JUN-2018,14,INE215G01021,
SMSLIFE,EQ,319.05,334.5,315,315.25,315.1,326.15,827,264884.35,27-JUN-2018,68,INE320X01016,
SMSPHARMA,EQ,69.15,69.8,66.3,67.35,66.3,69.25,24478,1666791.3,27-JUN-2018,279,INE812G01025,
SMVD,SM,20,20,19.25,19.95,19.95,20.9,6000,118400,27-JUN-2018,3,INE702Y01013,
SNOWMAN,EQ,43.3,44.5,41.7,42.25,42.75,43.25,327341,14065664.45,27-JUN-2018,2221,INE734N01019,
SOBHA,EQ,480,484.85,465,467.85,466.95,479.35,67150,31785633.45,27-JUN-2018,2720,INE671H01015,
SOFTTECH,SM,58,59,57.5,58.8,58.9,59.65,16000,932560,27-JUN-2018,10,INE728Z01015,
SOLARA,BE,265,265,251.75,251.75,251.75,363,28655,7219483,27-JUN-2018,293,INE624Z01016,
SOLARINDS,EQ,1163.5,1185,1157.5,1161.75,1161.1,1162.05,5252,6144606.9,27-JUN-2018,509,INE343H01029,
SOMANYCERA,EQ,521,530.1,505.1,509.8,505.1,519.25,22740,11679310.2,27-JUN-2018,2039,INE355A01028,
SOMATEX,BE,10.1,10.1,9.2,9.55,9.55,9.65,18994,181084.15,27-JUN-2018,47,INE314C01013,
SOMICONVEY,EQ,43,43,41,41.45,41.05,42.75,9443,396033.2,27-JUN-2018,145,INE323J01019,
SONAMCLOCK,ST,36.95,37,36.5,36.65,0.0,36.8,27000,994950,27-JUN-2018,9,INE00LM01011,
SONATSOFTW,EQ,318.4,322.45,300,307,307.75,317.65,262499,81524449.2,27-JUN-2018,13907,INE269A01021,
SORILINFRA,BE,270,270,250.85,250.85,250.85,264.05,32515,8240866.45,27-JUN-2018,367,INE034H01016,
SOTL,EQ,1214.4,1239.15,1175,1227.2,1232,1214.4,1515,1848808.85,27-JUN-2018,255,INE035D01012,
SOUTHBANK,EQ,23,23,22,22.35,22.3,22.95,7074225,158318194.7,27-JUN-2018,10168,INE683A01023,
SPAL,EQ,335.8,335.8,319.95,326.25,327,329.75,3430,1103847.85,27-JUN-2018,204,INE212I01016,
SPARC,EQ,378.95,385.8,363.6,370.25,368,377.85,341525,127556386.15,27-JUN-2018,6508,INE232I01014,
