SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,92.45,92.9,88.8,90.1,90.15,91.85,403649,36540143.8,20-SEP-2017,2709,INE999B01013,
SANGHVIFOR,EQ,38.9,38.9,36.9,37.05,36.95,37.25,10772,409692.05,20-SEP-2017,83,INE263L01013,
SANGHVIMOV,EQ,144.05,145.55,141.65,142.05,141.95,144.75,45923,6555708.45,20-SEP-2017,1594,INE989A01024,
SANOFI,EQ,4046.95,4141.75,4046.95,4059.15,4050.25,4039.3,2762,11268627.25,20-SEP-2017,849,INE058A01010,
SANWARIA,EQ,7.3,7.65,7.3,7.65,7.65,7.3,2922678,21989653.25,20-SEP-2017,1313,INE890C01046,
SARDAEN,EQ,471,482.95,466,475.3,468.2,468.85,186932,88862378.9,20-SEP-2017,5031,INE385C01013,
SAREGAMA,EQ,468.95,480,461.2,468.55,469.8,465.45,130907,61683055.15,20-SEP-2017,3428,INE979A01017,
SARLAPOLY,EQ,55.3,55.9,53.85,55.6,55.8,54.8,255555,14124263.6,20-SEP-2017,1445,INE453D01025,
SASKEN,EQ,527.95,539,518.9,523.45,520.6,524.7,78649,41938059.3,20-SEP-2017,3512,INE231F01020,
SASTASUNDR,EQ,89.8,89.9,85,87.8,87.8,86.1,5957,525565.45,20-SEP-2017,64,INE019J01013,
SATHAISPAT,EQ,49.4,54,49,51.9,51.4,49.4,314931,16420298.15,20-SEP-2017,1800,INE176C01016,
SATIN,EQ,320,324,314.8,319.95,320.8,318.65,49509,15800570.1,20-SEP-2017,2227,INE836B01017,
SBIN,EQ,268.15,272.05,267.45,270.05,269.5,267.8,12355806,3338721091.8,20-SEP-2017,101846,INE062A01020,
SBIN,N5,11244,11288,11231.05,11282.95,11283,11248.04,266,2998883.85,20-SEP-2017,41,INE062A08058,
SBIN,N6,11060,11060,11060,11060,11060,11039.9,4,44240,20-SEP-2017,4,INE062A08066,
SCHAEFFLER,EQ,4839.9,4891.95,4775,4796.55,4821,4812.7,2230,10776126.95,20-SEP-2017,1119,INE513A01014,
SCHAND,EQ,476,478.95,470.1,472.1,472,473.95,20956,9915281.9,20-SEP-2017,879,INE807K01035,
SCHNEIDER,EQ,142,144.4,136.25,137.3,136.65,143.4,643749,90347765.45,20-SEP-2017,6517,INE839M01018,
SCI,EQ,93.6,95.2,92,92.25,92.2,93.5,688569,64335318.9,20-SEP-2017,6716,INE109A01011,
SDBL,EQ,155.05,155.55,152.5,152.95,152.55,153.05,29343,4533453,20-SEP-2017,365,INE480C01012,
SEAMECLTD,EQ,136,140.8,133.75,136.6,136.5,136.2,8082,1114885.65,20-SEP-2017,209,INE497B01018,
SEINV,EQ,216.05,217.45,209,210.35,210.95,218.05,4656,986679.75,20-SEP-2017,209,INE420C01042,
SELAN,EQ,188.9,203.7,187.05,194.45,194.4,188.15,598266,118251183.5,20-SEP-2017,7148,INE818A01017,
SELMCL,EQ,2.7,2.8,2.6,2.65,2.6,2.7,190889,513863.45,20-SEP-2017,174,INE105I01012,
SENSEXIWIN,EQ,338.94,338.94,336.65,338.73,338.73,336.54,227,76665.28,20-SEP-2017,13,INF346A01034,
SEPOWER,EQ,12.6,13.35,12.6,13,13.1,12.85,29518,385560.35,20-SEP-2017,117,INE735M01018,
SEQUENT,EQ,126,133.5,124.25,125.1,124.9,124.9,310648,40119346.9,20-SEP-2017,7489,INE807F01027,
SERVALL,BE,1.45,1.45,1.45,1.45,1.45,1.4,11700,16965,20-SEP-2017,8,INE431L01016,
SERVOTECH,SM,44,44,43.5,43.7,43.7,43.7,20000,874600,20-SEP-2017,5,INE782X01017,
SESHAPAPER,EQ,750,754,732,746.7,752,748.2,2529,1882209.55,20-SEP-2017,182,INE630A01016,
SETCO,EQ,40.2,40.6,39,39.55,39.6,39.9,352596,14046388.75,20-SEP-2017,1903,INE878E01021,
SETFGOLD,EQ,2730,2739.9,2721,2730.55,2733.95,2736.6,3642,9949060,20-SEP-2017,302,INF200K01099,
SETFNIF50,EQ,102.88,103.22,102.74,103.1,103.14,103.1,115390,11896634.76,20-SEP-2017,59,INF200KA1FS1,
SETFNIFBK,EQ,255.6,255.97,254.83,254.98,254.83,255.36,386,98549.23,20-SEP-2017,17,INF200KA1580,
SETFNN50,EQ,299,300.5,297.79,298.5,298.5,300.28,757,226008.35,20-SEP-2017,35,INF200KA1598,
SEZAL,BE,4.95,4.95,4.65,4.95,4.95,4.75,1560,7422,20-SEP-2017,4,INE955I01036,
SFL,EQ,1557,1557,1455.8,1468.9,1470,1536.7,5721,8589074.75,20-SEP-2017,983,INE916U01025,
SGBAUG24,GB,2825.01,2848,2821,2830,2830,2831.67,157,444009.7,20-SEP-2017,14,IN0020160027,
SGBFEB24,GB,2783,2784,2783,2783,2783,2785.5,43,119679,20-SEP-2017,5,IN0020150101,
SGBJUL25,GB,3000,3000,2780,2789.52,2790,2780,40,111638,20-SEP-2017,8,IN0020170034,
SGBMAR24,GB,2838,2838,2791,2796.39,2802,2785.5,25,69956,20-SEP-2017,5,IN0020150119,
SGBMAR25,GB,2780,2780,2762,2780,2780,2751.01,70,194258.5,20-SEP-2017,8,IN0020160126,
SGBMAY25,GB,2770,2790,2770,2790,2790,2770,20,55505,20-SEP-2017,5,IN0020170018,
SGBNOV23,GB,2750,2830,2750,2830,2830,2786,54,151525,20-SEP-2017,7,IN0020150085,
SGBNOV24,GB,2772.05,2795,2772,2785,2785,2799.5,297,824077.85,20-SEP-2017,23,IN0020160076,
SGBSEP24,GB,2818,2821.01,2818,2821.01,2821.01,2818,34,95882.3,20-SEP-2017,5,IN0020160043,
SGL,EQ,16.35,16.35,15.45,15.85,15.8,16.3,35729,571299.8,20-SEP-2017,107,INE353H01010,
SHAHALLOYS,EQ,20.15,21.2,19.6,20.8,20.6,20.6,22577,458490.35,20-SEP-2017,171,INE640C01011,
SHAKTIPUMP,EQ,503.7,511.5,500,501.05,502,500.4,125419,63379656.1,20-SEP-2017,3823,INE908D01010,
SHALPAINTS,EQ,221,221.6,214.2,215.05,214.7,219.1,27993,6068661.45,20-SEP-2017,609,INE849C01026,
SHANKARA,EQ,1439,1440,1414.05,1418.85,1416,1431,44751,63805302.15,20-SEP-2017,2395,INE274V01019,
SHANTIGEAR,EQ,140.5,141.75,138.7,138.95,139.75,141,22344,3126389.25,20-SEP-2017,261,INE631A01022,
SHARDACROP,EQ,446.25,457.45,446.25,453.5,456.75,451.4,10016,4539051.85,20-SEP-2017,572,INE221J01015,
SHARDAMOTR,EQ,2703.85,2770,2703.8,2748.6,2740,2703.6,3366,9268089.5,20-SEP-2017,436,INE597I01010,
SHARIABEES,EQ,253,253,251.5,251.5,251.5,253,2,504.5,20-SEP-2017,2,INF732E01128,
SHARONBIO,BE,9.7,9.9,9.2,9.6,9.7,9.45,313387,3021785.45,20-SEP-2017,427,INE028B01029,
SHEMAROO,EQ,364.5,374.2,361.5,364.55,365,366.35,6676,2457631.75,20-SEP-2017,427,INE363M01019,
SHILPAMED,EQ,582.05,584.7,577.05,579.2,578.55,581.55,8702,5047891.25,20-SEP-2017,691,INE790G01031,
SHILPI,EQ,21.25,22.1,20.8,20.85,21.2,21.85,2673017,56642781.45,20-SEP-2017,4777,INE510K01019,
SHIRPUR-G,EQ,141.5,142,137.1,140.2,140,139.9,10724,1503296.35,20-SEP-2017,88,INE196B01016,
SHIVAMAUTO,EQ,73,74.5,71.05,71.55,71.4,69.2,968711,70565109.85,20-SEP-2017,7246,INE637H01024,
SHIVTEX,EQ,380,382.9,374.1,380,380,380.05,1802,684600.65,20-SEP-2017,63,INE705C01012,
SHK,EQ,272.5,275.9,264.5,266.3,266.5,270.35,35083,9429267.1,20-SEP-2017,1284,INE500L01026,
SHOPERSTOP,EQ,425,425.95,419,422.75,423.9,419.5,59412,25072883.55,20-SEP-2017,1130,INE498B01024,
SHREECEM,EQ,18680,18680,18300,18429.3,18300,18485.9,6604,121966745.9,20-SEP-2017,2693,INE070A01015,
SHREEPUSHK,EQ,227,228.7,221.25,223,223.75,224.8,57773,12976832.15,20-SEP-2017,1538,INE712K01011,
SHREERAMA,EQ,13.5,13.9,13.4,13.85,13.9,13.25,58742,808876.65,20-SEP-2017,46,INE879A01019,
SHRENIK,SM,113.6,115,110.5,112.7,113.8,110.6,18000,2043150,20-SEP-2017,6,INE632X01014,
SHREYANIND,EQ,171.9,171.9,166.4,166.9,167.85,168.6,24333,4090959.9,20-SEP-2017,404,INE231C01019,
SHREYAS,EQ,429,447.5,429,443.25,442.2,428.85,46038,20292202.65,20-SEP-2017,1574,INE757B01015,
SHRIPISTON,BE,1855,1895,1850,1857.3,1895,1888,169,314282.55,20-SEP-2017,20,INE526E01018,
SHRIRAMCIT,EQ,2124.85,2167.95,2124.85,2137.9,2130,2130.35,12967,27854056.75,20-SEP-2017,1435,INE722A01011,
SHRIRAMEPC,EQ,21.4,21.7,21.05,21.15,21.1,21.4,58026,1237176.25,20-SEP-2017,357,INE964H01014,
SHYAMCENT,EQ,8.8,8.9,8.4,8.4,8.5,8.45,42382,360721.9,20-SEP-2017,74,INE979R01011,
SICAGEN,EQ,37.25,37.75,37,37.15,37,36.8,25139,934818.7,20-SEP-2017,178,INE176J01011,
SICAL,EQ,225.55,231.75,225,226.15,225.1,227.6,24693,5657594.35,20-SEP-2017,358,INE075B01012,
SIEMENS,EQ,1413.65,1453.5,1411.1,1432.75,1429.95,1408.25,260161,373597411.8,20-SEP-2017,19526,INE003A01024,
SIGNET,EQ,7.85,7.85,7,7.65,7.65,7.7,303257,2295266.5,20-SEP-2017,503,INE529F01027,
SIL,BE,25.25,25.5,24.5,24.65,24.6,25.5,19773,496514.6,20-SEP-2017,32,INE173A01025,
SILINV,EQ,241.9,268.4,232.75,252.05,251.25,225.2,138120,35055538.1,20-SEP-2017,4406,INE923A01015,
SIMBHALS,EQ,31.9,33.45,31.15,31.65,31.55,31.6,125378,4029378.45,20-SEP-2017,372,INE748T01016,
SIMPLEX,EQ,44.1,46.85,43.75,43.9,43.75,44.65,30888,1404087.65,20-SEP-2017,394,INE898F01018,
SIMPLEXINF,EQ,487.8,487.8,476.25,478.55,482,483.6,5940,2860200.55,20-SEP-2017,290,INE059B01024,
SINTEX,EQ,29.6,30.35,29.2,29.35,29.25,29.4,7930545,235863655.3,20-SEP-2017,12344,INE429C01035,
SIS,EQ,780,780.1,766.5,770.65,766.5,779.25,10854,8392912.1,20-SEP-2017,841,INE285J01010,
SITASHREE,EQ,3.7,3.75,3.6,3.65,3.65,3.6,25166,92059.5,20-SEP-2017,59,INE686I01011,
SITINET,EQ,25.05,26.35,24.35,25,24.8,25,1855884,46616788.15,20-SEP-2017,3463,INE965H01011,
SIYSIL,EQ,2324.05,2324.05,2280.05,2295.65,2300,2310.8,2332,5357650,20-SEP-2017,117,INE076B01010,
SJVN,EQ,32.15,32.4,31.55,31.6,31.55,32.15,587998,18701674.35,20-SEP-2017,2311,INE002L01015,
SKFINDIA,EQ,1549.8,1620,1542.6,1595.7,1598.5,1542.25,112945,176999638.3,20-SEP-2017,1609,INE640A01023,
SKIL,EQ,27,28.4,26.7,27.3,27.25,27.05,80806,2247757.1,20-SEP-2017,144,INE429F01012,
SKIPPER,EQ,217.95,218.55,214.1,215,214.95,216.6,42014,9077004.7,20-SEP-2017,850,INE439E01022,
SKMEGGPROD,EQ,76,78.9,75.75,78.05,77.45,75.6,41710,3242095.6,20-SEP-2017,296,INE411D01015,
SMARTLINK,EQ,95.6,98.8,92.65,95.1,94.85,93.7,151308,14542232.85,20-SEP-2017,1898,INE178C01020,
SMCSRVIRG,MF,13.57,13.91,13.57,13.91,13.91,14.91,5000,68700,20-SEP-2017,9,INF903J01U44,
SMLISUZU,EQ,935.05,949.55,931.5,933.95,937,933.05,29909,28029960.35,20-SEP-2017,1027,INE294B01019,
SMPL,EQ,1.55,1.6,1.45,1.45,1.5,1.5,432876,655799.3,20-SEP-2017,169,INE215G01021,
SMSLIFE,EQ,474.9,474.9,460,474.9,474.9,452.3,10685,5052956.05,20-SEP-2017,181,INE320X01016,
SMSPHARMA,EQ,89.95,94.8,89.3,91.9,91.7,89.3,265155,24629386.75,20-SEP-2017,2136,INE812G01025,
SNOWMAN,EQ,52.9,55.45,52.55,53,52.95,52.85,628584,33905978,20-SEP-2017,3060,INE734N01019,
SOBHA,EQ,417,421.3,410.05,411.45,412,416.1,77267,32067901.5,20-SEP-2017,3862,INE671H01015,
SOLARINDS,EQ,954.5,954.5,926.45,937.1,940,942.55,5344,5015130.3,20-SEP-2017,670,INE343H01029,
SOMANYCERA,EQ,856.9,868,844.3,860.05,861.5,848.45,16928,14517321.6,20-SEP-2017,2680,INE355A01028,
SOMATEX,EQ,14.3,15.3,13.65,14.45,14.7,13.85,287361,4241437.9,20-SEP-2017,784,INE314C01013,
SOMICONVEY,EQ,44,50.75,43.55,48.1,47.5,44.65,18169,866532.75,20-SEP-2017,171,INE323J01019,
SONASTEER,EQ,109.5,114.2,109.5,113.4,113.1,110.55,213907,24195658.25,20-SEP-2017,1855,INE643A01035,
SONATSOFTW,EQ,157.9,157.9,153,154.55,155,155.2,93990,14578117.15,20-SEP-2017,1815,INE269A01021,
SORILHOLD,EQ,61.05,61.05,61.05,61.05,61.05,58.15,59371,3624599.55,20-SEP-2017,137,INE126M01010,
SORILINFRA,EQ,144.4,146.25,140.1,142.6,141.75,142.9,104107,14910721.8,20-SEP-2017,1235,INE034H01016,
SOTL,EQ,1287,1295.75,1263.6,1280.05,1280,1298.1,1577,2018977.25,20-SEP-2017,134,INE035D01012,
SOUTHBANK,EQ,29.35,31.95,29,31.45,31.35,29.05,67921250,2088793942.3,20-SEP-2017,38946,INE683A01023,
SPAL,EQ,423,424.45,416.1,418.8,420,416.2,16863,7079765.55,20-SEP-2017,650,INE212I01016,
SPARC,EQ,405.7,412.65,395.85,398.6,396,401.55,439731,178534840.15,20-SEP-2017,10844,INE232I01014,
SPECIALITY,EQ,117.65,123,117.65,120,119.8,118.1,190360,22892344.1,20-SEP-2017,1447,INE247M01014,
SPENTEX,EQ,4.2,4.2,3.8,3.95,3.95,4.05,27698,111292.1,20-SEP-2017,57,INE376C01020,
SPHEREGSL,EQ,44.5,44.65,43.2,43.55,43.6,44.55,13434,586902.85,20-SEP-2017,67,INE737B01033,
SPIC,EQ,34.5,35.15,33.75,33.9,33.8,34.4,754855,26022507.45,20-SEP-2017,2147,INE147A01011,
SPICEMOBI,EQ,22.65,23.1,22.3,22.85,22.6,23.25,10287,232240.9,20-SEP-2017,66,INE927C01020,
SPLIL,EQ,21.5,21.5,20.1,20.6,20.6,20.3,10297,213657.95,20-SEP-2017,132,INE978G01016,
SPMLINFRA,EQ,158,169.45,156.05,164.25,164.05,157.4,81408,13343850.4,20-SEP-2017,1483,INE937A01023,
SPTL,EQ,101.55,103,99.5,99.9,99.8,101.35,2474022,250804511.35,20-SEP-2017,13864,INE501W01021,
SPYL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1120809,377660.1,20-SEP-2017,148,INE268L01020,
SQSBFSI,EQ,485,485,470,477.4,472.1,479.15,6552,3125317.25,20-SEP-2017,215,INE201K01015,
SREEL,EQ,195,201.95,185.25,185.25,185.25,195,32422,6084246.4,20-SEP-2017,518,INE099F01013,
SREIBNPNCD,N1,995,995,995,995,995,1004,10,9950,20-SEP-2017,2,INE881J07DQ3,
SREIBNPNCD,NL,1037,1051.9,1037,1050.87,1051.9,1034,709,744527,20-SEP-2017,27,INE881J07EN8,
SREIBNPNCD,NN,1048.52,1048.52,1048.5,1048.5,1048.5,1066.9,100,104851.25,20-SEP-2017,7,INE881J07EP3,
SREIBNPNCD,NR,1005,1005,969.1,969.1,969.1,960,130,129573,20-SEP-2017,2,INE881J08607,
SREIBNPNCD,NU,999,999,999,999,999,997.5,200,199800,20-SEP-2017,3,INE881J08631,
SREIBNPNCD,NV,999.99,999.99,999.99,999.99,999.99,999,38,37999.62,20-SEP-2017,1,INE881J08649,
SREINFRA,EQ,108.95,109.75,105.6,106.15,106.2,108.5,2680623,288208404.25,20-SEP-2017,12061,INE872A01014,
SREINFRA,NW,1005,1005,1005,1005,1005,990,30,30150,20-SEP-2017,2,INE872A07TY1,
SREINFRA,NZ,1005,1005,1003,1004.7,1005,1010,360,361776,20-SEP-2017,16,INE872A07UA9,
SREINFRA,Y6,1000.1,1000.1,1000.1,1000.1,1000.1,1000,20,20002,20-SEP-2017,2,INE872A07UG6,
SREINFRA,YA,1015,1015,1015,1015,1015,1043.9,50,50750,20-SEP-2017,10,INE872A07UK8,
SRF,EQ,1620,1633.5,1595,1602.4,1601.35,1616.3,65776,106155244.15,20-SEP-2017,4325,INE647A01010,
SRHHYPOLTD,EQ,149,153.05,144.9,147,147,149.75,21265,3149839.5,20-SEP-2017,377,INE917H01012,
SRIPIPES,EQ,341.85,341.85,331,332.95,331.1,338.65,96158,32272326.25,20-SEP-2017,2615,INE943C01027,
SRSLTD,EQ,3.25,3.25,3.2,3.2,3.25,3.2,245485,788193.35,20-SEP-2017,156,INE219H01039,
SRTRANSFIN,EQ,1062,1088,1055.05,1067.7,1065.95,1069.2,463798,497500497.85,20-SEP-2017,21473,INE721A01013,
SRTRANSFIN,NW,541.5,541.9,541.01,541.68,541.01,538.5,166,89900.76,20-SEP-2017,4,INE721A07FV5,
SRTRANSFIN,NX,1013,1013,1013,1013,1013,1010,150,151950,20-SEP-2017,3,INE721A07FW3,
SRTRANSFIN,NZ,786.15,786.15,786,786,786,786.15,500,393005.25,20-SEP-2017,8,INE721A07FY9,
SRTRANSFIN,Y2,1100,1100,1100,1100,1100,1100,1,1100,20-SEP-2017,1,INE721A07GS9,
SRTRANSFIN,Y3,1137,1137,1121,1121,1121,1136,165,186165,20-SEP-2017,3,INE721A07GT7,
SRTRANSFIN,Y9,1103.01,1103.01,1103.01,1103.01,1103.01,1104.47,50,55150.5,20-SEP-2017,1,INE721A07HJ6,
SSWL,EQ,899.15,900.75,885.1,891.7,890,900.85,3979,3553139.7,20-SEP-2017,388,INE802C01017,
STAMPEDE,EQ,6.5,6.5,6,6,6,6.3,476723,2882896.35,20-SEP-2017,497,INE224E01028,
STAN,DR,58,58.3,57.5,57.6,57.5,58.45,3773,217868.8,20-SEP-2017,69,INE028L21018,
STAR,EQ,1016,1041.1,1004.8,1016.75,1022,1009.3,1146139,1176799221.8,20-SEP-2017,26400,INE939A01011,
STARCEMENT,EQ,110.5,114.5,110.5,112,111.7,108.65,102336,11592140.6,20-SEP-2017,903,INE460H01021,
STARPAPER,EQ,189,190.1,186,186.55,186.1,189.1,59461,11125395.05,20-SEP-2017,772,INE733A01018,
STCINDIA,EQ,169.5,182.7,168.85,173.6,174.2,168.6,807800,142936121.45,20-SEP-2017,11769,INE655A01013,
STEELCITY,SM,140.5,143.5,139.5,139.9,139.8,139,32000,4505000,20-SEP-2017,15,INE395H01011,
STEELXIND,EQ,84.5,85.05,83,83.15,83,84.5,162667,13618848.25,20-SEP-2017,660,INE503B01013,
STEL,BE,100.55,103.2,98,99.55,100.95,100.65,27343,2752635.15,20-SEP-2017,132,INE577L01016,
STERLINBIO,EQ,3.55,3.7,3.55,3.65,3.6,3.6,67680,245115,20-SEP-2017,126,INE324C01038,
STERTOOLS,EQ,259,277,256.25,274.8,274.5,260.1,58164,15749808.15,20-SEP-2017,948,INE334A01023,
STINDIA,EQ,16.3,16.3,15.5,15.6,15.5,16.3,3745,58551.2,20-SEP-2017,34,INE090C01019,
STRTECH,EQ,236.95,240.3,231.8,233.6,233.6,235.55,1585901,373837738.05,20-SEP-2017,21609,INE089C01029,
SUBEX,EQ,9.15,9.2,8.85,8.95,8.9,9.1,1872927,16864833.95,20-SEP-2017,1173,INE754A01014,
SUBROS,EQ,256.8,258.95,247,248.35,249.2,254.05,40725,10270455.65,20-SEP-2017,2669,INE287B01021,
SUDARSCHEM,EQ,405,433,401,406.6,406.1,401.6,523801,219511987.6,20-SEP-2017,10873,INE659A01023,
SUJANAUNI,EQ,0.95,1,0.9,0.95,0.95,0.9,420266,400265.25,20-SEP-2017,119,INE216G01011,
SUMEETINDS,EQ,32.05,32.35,31.55,31.7,31.75,31.95,201929,6431588.1,20-SEP-2017,918,INE235C01010,
SUMMITSEC,EQ,743.45,760,737.3,747.85,758,746.1,4649,3483250.5,20-SEP-2017,548,INE519C01017,
SUNCLAYLTD,EQ,4783.85,4849.95,4720.05,4795.6,4817.5,4789.75,581,2781053.8,20-SEP-2017,244,INE105A01035,
SUNDARAM,EQ,3.15,3.2,3.1,3.1,3.15,3.15,319522,997779.35,20-SEP-2017,190,INE108E01023,
SUNDARMFIN,EQ,1724.45,1738.45,1694.05,1707.2,1716,1725.95,24915,42578302.8,20-SEP-2017,3139,INE660A01013,
SUNDRMBRAK,EQ,529,564.9,515,530,529,498.15,147007,80407805.45,20-SEP-2017,6914,INE073D01013,
SUNDRMFAST,EQ,467.9,467.9,440,446.15,444.9,464.8,147452,66737545.2,20-SEP-2017,5881,INE387A01021,
SUNFLAG,EQ,74,81.8,73.55,79.55,79.4,70.95,7995732,623331497.85,20-SEP-2017,30024,INE947A01014,
SUNILHITEC,EQ,13.5,13.7,13.2,13.3,13.3,13.45,1605427,21595450.15,20-SEP-2017,1874,INE305H01028,
SUNPHARMA,EQ,518.8,519.4,503.6,505.5,506.45,515.8,5024973,2561041880.65,20-SEP-2017,66666,INE044A01036,
SUNTECK,EQ,329.95,335,325.85,330.5,328.1,329.4,110291,36387495.4,20-SEP-2017,1835,INE805D01034,
SUNTV,EQ,852,856,838.45,841.65,842,850.35,694476,587870397.4,20-SEP-2017,18113,INE424H01027,
SUPERHOUSE,EQ,163.05,172.4,163,167.25,166.55,164.4,37113,6190791.25,20-SEP-2017,993,INE712B01010,
SUPERSPIN,EQ,16.05,16.75,16.05,16.35,16.2,16.35,37228,605049.05,20-SEP-2017,115,INE662A01027,
SUPPETRO,EQ,384,389.2,378,383.65,385.95,383.4,44016,16867745.25,20-SEP-2017,712,INE663A01017,
SUPRAJIT,EQ,279.1,281.5,275.35,277.85,276.2,279.4,30265,8429319,20-SEP-2017,1156,INE399C01030,
SUPREMEIND,EQ,1149.4,1159.95,1140,1146.95,1143.25,1150.25,38792,44512393.65,20-SEP-2017,3078,INE195A01028,
SUPREMEINF,EQ,75.8,77.5,75.8,76.35,76.3,75.5,60735,4634888.85,20-SEP-2017,446,INE550H01011,
SUPREMETEX,EQ,3.6,3.75,3.6,3.65,3.6,3.6,54772,199178.2,20-SEP-2017,81,INE651G01027,
SURANAIND,EQ,2.9,3,2.85,2.95,2.95,3,50713,145761.2,20-SEP-2017,27,INE659D01019,
SURANASOL,EQ,15.7,16,14.7,15,15.05,15.45,130418,1960289.3,20-SEP-2017,386,INE272L01022,
SURANAT&P,EQ,4.6,4.65,4.5,4.55,4.55,4.65,3976,18199,20-SEP-2017,24,INE130B01031,
SUREVIN,SM,39.25,39.25,39.25,39.25,39.25,38.9,15000,588750,20-SEP-2017,1,INE082W01014,
SURYALAXMI,EQ,91.95,92,89.65,90.1,89.7,90.15,13306,1205606.5,20-SEP-2017,164,INE713B01026,
SURYAROSNI,EQ,327,327.9,318,319,318,318.1,303291,97399350.05,20-SEP-2017,4615,INE335A01012,
SUTLEJTEX,EQ,940,947.5,940,944.75,943,935.15,7133,6729317.55,20-SEP-2017,356,INE645H01019,
SUVEN,EQ,179.8,189.55,179.75,183.5,183.5,179.3,771630,142570704.4,20-SEP-2017,10316,INE495B01038,
SUZLON,EQ,16.75,17,16.7,16.75,16.75,16.75,18865185,317203598.55,20-SEP-2017,10005,INE040H01021,
SWANENERGY,EQ,158,158,147.75,148.25,148.05,157.4,274356,41568312.95,20-SEP-2017,4203,INE665A01038,
SWARAJENG,EQ,2025,2055,2011.2,2037.35,2037.05,2032.55,1104,2243256.1,20-SEP-2017,236,INE277A01016,
SWELECTES,EQ,548,548.95,531.8,535.25,534.75,541.45,17862,9652907.1,20-SEP-2017,1122,INE409B01013,
SYMPHONY,EQ,1430,1471,1404.5,1414.6,1407.05,1413.05,38626,55697925.75,20-SEP-2017,4823,INE225D01027,
SYNCOM,EQ,5.45,5.6,4.95,5.05,5.05,5.35,285413,1498121.4,20-SEP-2017,599,INE602K01014,
SYNDIBANK,EQ,69.1,71.45,68.9,70.35,70.1,69.55,2542497,178476291.1,20-SEP-2017,8947,INE667A01018,
SYNGENE,EQ,482,485.5,472.15,474.45,474.85,480.65,41074,19655006.55,20-SEP-2017,3206,INE398R01022,
TAINWALCHM,EQ,145,150.7,138.3,147.4,145.95,137,311609,46040258,20-SEP-2017,2615,INE123C01018,
TAJGVK,EQ,162,162,154.55,155.3,155.55,160.5,22980,3619746.55,20-SEP-2017,522,INE586B01026,
TAKE,EQ,170.3,170.3,157.7,158.95,159.4,168.6,393977,64107535.35,20-SEP-2017,4426,INE142I01023,
TALBROAUTO,EQ,217,218,211.15,213.3,212.6,216.45,55675,11945822.15,20-SEP-2017,1055,INE187D01011,
TALWALKARS,EQ,285,288.7,284.7,285.2,284.7,286,37877,10844834.4,20-SEP-2017,715,INE502K01016,
TANLA,EQ,33.25,33.35,32.4,32.55,32.6,33.05,383336,12586331.7,20-SEP-2017,1139,INE483C01032,
TANTIACONS,BE,16.55,16.7,16,16.4,16.4,15.95,29569,487035.65,20-SEP-2017,60,INE388G01018,
TARAJEWELS,EQ,29.35,29.35,28.4,28.45,28.5,28.5,35171,1005786.3,20-SEP-2017,233,INE799L01016,
TARAPUR,EQ,7.65,7.95,7.55,7.8,7.8,7.55,21974,171420.5,20-SEP-2017,64,INE747K01017,
TARMAT,EQ,37.1,37.7,36.5,36.8,37,37.5,2535,93723.2,20-SEP-2017,41,INE924H01018,
TASTYBITE,EQ,5675,5675,5530.35,5571.3,5600,5616.1,1217,6779374.95,20-SEP-2017,173,INE488B01017,
TATACHEM,EQ,660.9,660.9,643.1,645.8,644.9,657.6,807541,524882800.3,20-SEP-2017,17374,INE092A01019,
TATACOFFEE,EQ,161.65,161.65,156.8,157.45,157.4,160.65,522704,83125303.75,20-SEP-2017,4614,INE493A01027,
TATACOMM,EQ,705.2,706.45,693.1,694.7,695.4,706.25,244570,170947373.7,20-SEP-2017,8243,INE151A01013,
TATAELXSI,EQ,889.95,896.75,877.05,880.85,880.35,885.95,313656,277486355.8,20-SEP-2017,10421,INE670A01012,
TATAGLOBAL,EQ,216.4,216.85,213.1,213.7,213.65,216.2,2906933,623452639.7,20-SEP-2017,19145,INE192A01025,
TATAINVEST,EQ,944.85,944.85,923,927.45,927.8,936.45,51333,47864753.75,20-SEP-2017,2426,INE672A01018,
TATAMETALI,EQ,737,741.9,721.05,724.9,722.85,732.05,152360,111549010.15,20-SEP-2017,4326,INE056C01010,
TATAMOTORS,EQ,422.75,422.75,413,414.8,414.55,423.65,5179160,2154648950.75,20-SEP-2017,79257,INE155A01022,
TATAMTRDVR,EQ,243.1,243.35,237.95,238.6,238.45,241.4,4086884,977052261.85,20-SEP-2017,33277,IN9155A01020,
TATAPOWER,EQ,86,86.2,83.75,84,83.9,84.6,6704318,568279112.9,20-SEP-2017,32599,INE245A01021,
TATASPONGE,EQ,940.8,951.4,925.75,929.75,927,937.6,304953,286184022.45,20-SEP-2017,6942,INE674A01014,
TATASTEEL,EQ,676.2,691.8,674.45,687.65,687.45,676.4,8780970,6012532746.9,20-SEP-2017,114376,INE081A01012,
TBZ,EQ,126.75,130.4,126.2,128.7,128.75,126.8,440495,56532533.15,20-SEP-2017,5055,INE760L01018,
TCI,EQ,295.8,295.8,287,287.9,288.55,294.45,67288,19550613.4,20-SEP-2017,2452,INE688A01022,
