SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDMNPOLY,EQ,37.5,39.65,37.5,38,38,36.65,6836,260393.8,23-OCT-2013,62,INE835A01011,
VARUN,EQ,8.55,8.55,7.8,8.1,7.85,8.35,21601,179188.1,23-OCT-2013,99,INE032G01012,
VARUNSHIP,EQ,8.3,8.45,8.1,8.15,8.15,8.25,118056,971166.6,23-OCT-2013,285,INE702A01013,
VASCONEQ,EQ,21.85,23.1,21.3,21.9,21.55,21.05,15932,349841.2,23-OCT-2013,840,INE893I01013,
VASWANI,BE,3.25,3.25,3.25,3.25,3.25,3.1,100,325,23-OCT-2013,1,INE590L01019,
VENKEYS,EQ,488.25,489.9,480.25,481.85,480.55,486.1,3189,1540670.65,23-OCT-2013,206,INE398A01010,
VENUSREM,EQ,201.5,205,195.1,197.65,197,203.15,9826,1965608.5,23-OCT-2013,423,INE411B01019,
VESUVIUS,EQ,350.05,372.85,350,370.05,370.8,356.65,5805,2140510.8,23-OCT-2013,232,INE386A01015,
VGUARD,EQ,520,520,493,495.85,495,523.25,56696,28402959.7,23-OCT-2013,2718,INE951I01019,
VHL,EQ,546,546,546,546,546,522.5,1,546,23-OCT-2013,1,INE701A01023,
VICEROY,EQ,15.7,16,15.7,15.95,16,15.8,18634,296043.05,23-OCT-2013,85,INE048C01017,
VIDEOIND,EQ,178.7,178.8,174.9,175.55,175.5,177,44351,7826534.45,23-OCT-2013,896,INE703A01011,
VIJAYABANK,EQ,40.4,41.3,39.8,40.3,40.1,40.25,1873428,75983715,23-OCT-2013,7813,INE705A01016,
VIJSHAN,EQ,14,14.2,13.4,13.85,13.85,14,12742,176395.1,23-OCT-2013,109,INE806F01011,
VIKASGLOB,EQ,135.5,139,128.2,130.45,130.5,134.8,7061,920525.5,23-OCT-2013,30,INE806A01012,
VIMALOIL,EQ,95.5,99,92.2,96.05,99,94.5,61341,5846215.3,23-OCT-2013,242,INE067D01015,
VIMTALABS,EQ,35.25,35.9,32.15,32.8,32.6,34.05,160005,5331735.8,23-OCT-2013,414,INE579C01029,
VINATIORGA,EQ,98,99.1,96.15,98.1,98,97.55,9717,948391.1,23-OCT-2013,273,INE410B01029,
VIPIND,EQ,59.15,59.3,56.6,57.15,57.15,58.65,405113,23373671.2,23-OCT-2013,3169,INE054A01027,
VIPUL,EQ,6.15,7.75,5.9,7.75,7.75,7.35,6025,35606.25,23-OCT-2013,9,INE946H01037,
VISAKAIND,EQ,87.5,87.5,83.9,84.85,85,86.75,11714,997261.1,23-OCT-2013,299,INE392A01013,
VISASTEEL,EQ,20.55,21.5,20.55,21.15,21.05,20.95,6679,141109.25,23-OCT-2013,326,INE286H01012,
VISESHINFO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,797464,389572,23-OCT-2013,112,INE861A01058,
VISUINTL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3513,1405.2,23-OCT-2013,5,INE965A01016,
VIVIDHA,BE,66,66,64.75,64.85,64.85,66,2437,157912.5,23-OCT-2013,20,INE370E01029,
VIVIMEDLAB,EQ,203,204.5,194,195.45,195.7,199.5,8455,1672788.05,23-OCT-2013,412,INE526G01013,
VKSPL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,18385,50558.75,23-OCT-2013,17,INE213M01024,
VLSFINANCE,EQ,11.45,12,10.75,11.95,12,11.15,48911,570429.15,23-OCT-2013,170,INE709A01018,
VMART,BE,228.9,239,225.05,231.2,227,228.95,2905,669814.2,23-OCT-2013,73,INE665J01013,
VOLTAMP,EQ,364.25,366,361,363,364.6,364.25,806,292830.9,23-OCT-2013,92,INE540H01012,
VOLTAS,EQ,85.2,85.6,81.7,83.45,83.5,84.8,826776,69088050.85,23-OCT-2013,7752,INE226A01021,
VSSL,EQ,15.85,15.85,15.5,15.8,15.8,15.8,6020,95360,23-OCT-2013,6,INE050M01012,
VSTIND,EQ,1517.4,1525,1493,1497,1500,1521.65,3330,5000186.7,23-OCT-2013,191,INE710A01016,
VSTTILLERS,EQ,474.5,490.3,474.5,483.3,480,477.05,9376,4564644.85,23-OCT-2013,341,INE764D01017,
VTL,EQ,348.5,357.95,348.5,352,352.65,350.5,59476,20896619.5,23-OCT-2013,233,INE825A01012,
VTMLTD,EQ,14.4,15.45,14.4,15.45,15.45,14.75,544,8358.6,23-OCT-2013,2,INE222F01029,
VTXIND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,435,3001.5,23-OCT-2013,3,INE119G01025,
WABAG,EQ,521,526,510.2,523.05,517.2,512.8,15531,8016282,23-OCT-2013,1069,INE956G01038,
WABCOINDIA,EQ,1714.8,1750,1700,1737,1750,1714.5,6172,10606548.3,23-OCT-2013,417,INE342J01019,
WALCHANNAG,EQ,60.95,62.5,59.65,60.5,60.3,60.6,154230,9434577.65,23-OCT-2013,1922,INE711A01022,
WANBURY,EQ,26.5,26.8,25.65,25.85,25.85,26.35,24132,633238.5,23-OCT-2013,176,INE107F01022,
WELCORP,EQ,38.9,39.95,38.3,39.4,39.6,38.25,1422729,55606856.9,23-OCT-2013,6750,INE191B01025,
WELINV,EQ,15.5,16.05,15.5,16.05,16.05,16,70,1115.8,23-OCT-2013,4,INE389K01018,
WELPROJ,EQ,8.4,8.7,8.35,8.55,8.5,8.35,32611,278510.7,23-OCT-2013,264,INE625G01013,
WELSPUNIND,EQ,65,66.45,64.5,65.8,65.7,63.85,61074,3984346.65,23-OCT-2013,847,INE192B01023,
WENDT,EQ,980,980,980,980,980,975,4,3920,23-OCT-2013,3,INE274C01019,
WHEELS,EQ,681.05,688.7,673,674.2,673,681.05,1923,1306882.2,23-OCT-2013,215,INE715A01015,
WHIRLPOOL,EQ,175.5,177,173,174.6,174.6,173.2,20951,3654043.8,23-OCT-2013,693,INE716A01013,
WILLAMAGOR,BE,32.3,32.3,32.3,32.3,32.3,33.95,10,323,23-OCT-2013,1,INE210A01017,
WINDMACHIN,EQ,15,15,15,15,15,15,1447,21705,23-OCT-2013,2,INE052A01021,
WINSOME,EQ,15.9,16.3,15.1,16.1,16.15,14.85,122590,1941566.2,23-OCT-2013,1209,INE784B01035,
WINSOMEDJ,EQ,6.35,6.35,6.05,6.2,6.1,6.15,64442,401799.65,23-OCT-2013,652,INE664A01015,
WIPRO,EQ,510.8,510.9,482.2,492.45,491.1,514.8,6854634,3369989541.75,23-OCT-2013,177737,INE075A01022,
WOCKPHARMA,EQ,455,469.7,455,467,466.75,458.8,450105,209033217.45,23-OCT-2013,16607,INE049B01025,
WSI,EQ,9.95,9.95,9.95,9.95,9.95,10.45,3,29.85,23-OCT-2013,3,INE100D01014,
WSTCSTPAPR,EQ,49.55,52.45,49.2,49.95,49.2,49.75,103194,5217977.2,23-OCT-2013,975,INE976A01021,
WYETH,EQ,570,581.95,566,569.55,568.2,565.5,1235,703824.65,23-OCT-2013,103,INE378A01012,
XCHANGING,BE,10.45,11.15,10.15,11.15,11.15,10.65,2367,25140.8,23-OCT-2013,17,INE692G01013,
XLENERGY,EQ,2,2,2,2,2,1.95,350,700,23-OCT-2013,2,INE183H01011,
XPROINDIA,EQ,25.3,26,25.3,26,26,26,1891,48922.3,23-OCT-2013,28,INE445C01015,
YESBANK,EQ,376.65,381.9,365.55,374,373.5,372,16053802,6013027133.7,23-OCT-2013,198031,INE528G01019,
ZANDUREALT,EQ,886,940,885,895.2,895,885.65,10412,9486950.35,23-OCT-2013,1858,INE719A01017,
ZEEL,EQ,269.4,273.5,263.55,271,271.1,267.35,1503994,402037084.2,23-OCT-2013,20963,INE256A01028,
ZEELEARN,EQ,27.3,27.8,26.25,26.85,26.55,27.65,104545,2832865.8,23-OCT-2013,516,INE565L01011,
ZEEMEDIA,EQ,12.9,12.9,12.1,12.3,12.2,12.9,530914,6559511.2,23-OCT-2013,1471,INE966H01019,
ZENITHBIR,BE,1.95,2,1.95,1.95,1.95,1.95,12700,24885,23-OCT-2013,20,INE318D01020,
ZENITHCOMP,EQ,2.75,2.85,2.75,2.85,2.85,2.85,2264,6347.4,23-OCT-2013,7,INE598B01013,
ZENITHINFO,BE,7,7,6.7,7,7,7,4055,28235,23-OCT-2013,6,INE899A01017,
ZENSARTECH,EQ,260,269.9,256,261.25,261.45,253,132799,34522917.4,23-OCT-2013,2112,INE520A01019,
ZICOM,EQ,66.95,67.25,65.25,66.75,67.25,65.35,26435,1754624.75,23-OCT-2013,854,INE871B01014,
ZODIACLOTH,EQ,196.05,196.05,196.05,196.05,196.05,196,34,6665.7,23-OCT-2013,2,INE206B01013,
ZUARI,EQ,97.1,104.7,96.1,99,99.25,94.2,114800,11522133.15,23-OCT-2013,1745,INE840M01016,
ZUARIGLOB,EQ,54,54.75,53.3,53.45,53.9,53.4,5164,277486.5,23-OCT-2013,271,INE217A01012,
ZYDUSWELL,EQ,573.05,590,573,578.75,586.95,572.65,128831,74376489.3,23-OCT-2013,832,INE768C01010,
ZYLOG,EQ,14.3,14.5,13.2,13.55,13.65,13.85,293673,3996950.35,23-OCT-2013,1339,INE225I01026,
