SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOUTHBANK,EQ,10.15,10.3,10.15,10.15,10.2,10.1,8260193,84403337.9,07-OCT-2021,17034,INE683A01023,,3789790,45.88
SOUTHWEST,EQ,118.75,119.4,117.5,119.4,119.4,113.75,79433,9471803.65,07-OCT-2021,328,INE980Y01015,,59492,74.90
SPAL,EQ,360,364.85,340,342.45,340,355.6,83312,29508079.8,07-OCT-2021,5005,INE212I01016,,52627,63.17
SPANDANA,EQ,552.65,560.4,542,554.45,553.2,552.6,143628,79166697.1,07-OCT-2021,6597,INE572J01011,,104422,72.70
SPARC,EQ,283,288.3,282.65,286.1,285.75,280.55,337947,96362891.3,07-OCT-2021,5973,INE232I01014,,102683,30.38
SPECIALITY,EQ,76,77,75.1,75.7,75.8,75.05,145036,11049485.75,07-OCT-2021,2098,INE247M01014,,58362,40.24
SPENCERS,EQ,133.2,134.45,128.3,129.4,129.4,132.3,744297,97937689.65,07-OCT-2021,11432,INE020801028,,292223,39.26
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.3,1.25,19886,25663.65,07-OCT-2021,13,INE376C01020,,-,-
SPIC,EQ,54.65,55.55,53.55,54,53.85,54.15,399884,21850639.4,07-OCT-2021,3874,INE147A01011,,229311,57.34
SPICEJET,EQ,72.45,75.6,72.45,75.1,74.9,70.85,4764922,355171237.3,07-OCT-2021,25919,INE285B01017,,1312875,27.55
SPLIL,EQ,49.5,49.5,48.05,48.5,48.5,48,31831,1550086.55,07-OCT-2021,400,INE978G01016,,22084,69.38
SPMLINFRA,BE,10.2,10.75,10.2,10.65,10.55,10.55,54659,580733.15,07-OCT-2021,69,INE937A01023,,-,-
SPTL,EQ,5.8,5.8,5.4,5.8,5.8,5.55,7296302,41654546.1,07-OCT-2021,3855,INE501W01021,,5083574,69.67
SREEL,EQ,192.25,195,187,188.15,188.1,189.25,21157,4040351.45,07-OCT-2021,541,INE099F01013,,8546,40.39
SREIBNPNCD,N9,360,360,360,360,360,360,25,9000,07-OCT-2021,1,INE881J07DX9,,25,100.00
SREIBNPNCD,NJ,258,270,250,266,270,259,784,199397.6,07-OCT-2021,14,INE881J07EL2,,784,100.00
SREIBNPNCD,NL,255.05,255.05,230,235,235,279.62,540,127305.35,07-OCT-2021,14,INE881J07EN8,,540,100.00
SREIBNPNCD,NO,195.05,210,194,194,194,200.81,323,63104.65,07-OCT-2021,9,INE881J08573,,323,100.00
SREIBNPNCD,NP,200,200,190,190,190,195,503,97743.62,07-OCT-2021,18,INE881J08581,,503,100.00
SREIBNPNCD,NQ,260,260,260,260,260,260,5,1300,07-OCT-2021,1,INE881J08599,,5,100.00
SREIBNPNCD,NS,275.25,275.25,275.25,275.25,275.25,344.06,29,7982.25,07-OCT-2021,3,INE881J08615,,29,100.00
SREIBNPNCD,NT,280.16,280.16,280.16,280.16,0.0,350.2,20,5603.2,07-OCT-2021,1,INE881J08623,,20,100.00
SREIBNPNCD,NU,220,220,178,204.9,204.9,183.52,655,128899.45,07-OCT-2021,31,INE881J08631,,460,70.23
SREIBNPNCD,NV,195,215,195,215,215,195,66,13730,07-OCT-2021,6,INE881J08649,,43,65.15
SREIBNPNCD,Y1,250,274,243,262.04,262,250,1465,371396.8,07-OCT-2021,28,INE872A07UI2,,1051,71.74
SREIBNPNCD,Y2,275.05,275.05,275.05,275.05,275.05,272.25,100,27505,07-OCT-2021,1,INE872A07UJ0,,100,100.00
SREIBNPNCD,Y3,267.01,267.01,267.01,267.01,267.01,330,7,1869.07,07-OCT-2021,2,INE872A07UK8,,7,100.00
SREIBNPNCD,Y7,250,250,246,249.93,246,248,462,114989,07-OCT-2021,12,INE872A07UQ5,,462,100.00
SREIBNPNCD,Y8,251,251,240.5,241.8,240.5,240.01,55,13345,07-OCT-2021,4,INE872A07UR3,,55,100.00
SREIBNPNCD,Y9,320,320,320,320,320,300,25,8000,07-OCT-2021,1,INE872A07US1,,25,100.00
SREINFRA,BE,7.45,7.45,7.45,7.45,7.45,7.8,530458,3951912.1,07-OCT-2021,1094,INE872A01014,,-,-
SRF,EQ,11508.2,11690,11453.3,11576.7,11615,11399.3,237315,2746249790.2,07-OCT-2021,32990,INE647A01010,,98661,41.57
SRHHYPOLTD,EQ,385.5,390,372,377.25,376.25,383.15,38495,14616377.8,07-OCT-2021,3279,INE917H01012,,20940,54.40
SRIPIPES,EQ,213.5,218.7,209.1,211.8,212.85,211.3,51736,11044579.65,07-OCT-2021,1649,INE943C01027,,27610,53.37
SRPL,BE,33.5,34.5,33,33,33,33.5,1936,64174.25,07-OCT-2021,43,INE008Z01012,,-,-
SRTRANSFIN,EQ,1323.2,1346.4,1315.8,1343.2,1340.05,1303.2,747968,999467617.8,07-OCT-2021,30751,INE721A01013,,281054,37.58
SRTRANSFIN,YH,1036.8,1036.8,1024.1,1024.1,1024.1,1022.81,90,92208,07-OCT-2021,5,INE721A07NT3,,90,100.00
SRTRANSFIN,YI,1051,1060,1050.01,1060,1060,1061.33,130,136597.75,07-OCT-2021,4,INE721A07NU1,,125,96.15
SRTRANSFIN,YK,1054.05,1055.5,1054.05,1054.41,1055.5,1046.11,100,105441.25,07-OCT-2021,3,INE721A07NW7,,100,100.00
SRTRANSFIN,YN,1360,1373,1311.11,1351.05,1351.05,1375,535,722320.4,07-OCT-2021,13,INE721A07NZ0,,395,73.83
SRTRANSFIN,YQ,1085.11,1088,1085.11,1088,1088,1088.25,779,847407.5,07-OCT-2021,2,INE721A07OD5,,779,100.00
SRTRANSFIN,YT,1302,1302,1302,1302,0.0,1299.5,10,13020,07-OCT-2021,1,INE721A07OG8,,10,100.00
SRTRANSFIN,YV,1037,1038.01,1031,1037.62,1031,1036.25,100,103756.1,07-OCT-2021,11,INE721A07OM6,,100,100.00
SRTRANSFIN,YX,1065,1065,1062,1062,1062,1065,5000,5310375,07-OCT-2021,42,INE721A07OO2,,5000,100.00
SRTRANSFIN,YY,1099.5,1099.5,1099.5,1099.5,1099.5,1079.6,1,1099.5,07-OCT-2021,1,INE721A07OP9,,1,100.00
SRTRANSFIN,Z3,1020,1025,1020,1025,1025,1020,30,30650,07-OCT-2021,2,INE721A07OY1,,30,100.00
SRTRANSFIN,Z5,1051,1250,1051,1198,1198,1051,67,79730,07-OCT-2021,4,INE721A07PA8,,67,100.00
SRTRANSFIN,Z8,1060,1060,1060,1060,1060,1028,100,106000,07-OCT-2021,1,INE721A07PD2,,100,100.00
SRTRANSFIN,ZA,1225,1225,1225,1225,1225,1225,10,12250,07-OCT-2021,1,INE721A07PF7,,10,100.00
SRTRANSFIN,ZF,1001.01,1020,1001.01,1020,1020,1025,19,19285.05,07-OCT-2021,3,INE721A07PK7,,19,100.00
SSINFRA,SM,9.9,9.95,9.25,9.75,9.75,9.5,12000,116550,07-OCT-2021,4,INE182Z01015,,12000,100.00
SSWL,BE,1751,1778,1720,1747.5,1750,1749.05,9903,17345403.1,07-OCT-2021,581,INE802C01017,,-,-
STAR,EQ,587,592,581.75,586.15,585.5,584.2,489746,286806904.15,07-OCT-2021,10634,INE939A01011,,151933,31.02
STARCEMENT,EQ,108.75,108.75,107.2,107.35,107.55,107.7,127112,13696356.35,07-OCT-2021,1706,INE460H01021,,83877,65.99
STARPAPER,EQ,155.25,155.25,152.05,152.55,152.85,153.3,70936,10868432.65,07-OCT-2021,2708,INE733A01018,,29155,41.10
STCINDIA,EQ,111.6,114,108.05,108.6,109.35,110.75,92073,10215721.35,07-OCT-2021,2490,INE655A01013,,49404,53.66
STEELCITY,EQ,58.25,59.3,58,58.25,58.4,58.15,27010,1575043.9,07-OCT-2021,316,INE395H01011,,20014,74.10
STEELXIND,EQ,73.5,73.5,71.65,72.15,72,71.7,93181,6735830.1,07-OCT-2021,549,INE503B01013,,75337,80.85
STEL,EQ,174.25,186,174.25,180.05,181.4,173.85,164280,29900114.25,07-OCT-2021,5070,INE577L01016,,55974,34.07
STERTOOLS,EQ,219.9,225,212,217,217.5,216.9,110499,24188600.8,07-OCT-2021,4319,INE334A01023,,67786,61.35
STLTECH,EQ,280.1,284.5,275.9,278.55,279.95,277.85,238752,66909962.35,07-OCT-2021,6444,INE089C01029,,101393,42.47
STOVEKRAFT,EQ,1081.3,1105,1072.85,1084,1080.2,1072.75,124179,135386164.4,07-OCT-2021,11427,INE00IN01015,,54448,43.85
STYLAMIND,EQ,1109.45,1159,1100,1142,1132,1087.7,25015,28396118.95,07-OCT-2021,4405,INE239C01020,,12328,49.28
SUBCAPCITY,BE,21.85,21.85,21.85,21.85,21.85,21.85,16,349.6,07-OCT-2021,1,INE845C01016,,-,-
SUBEXLTD,EQ,54.4,54.9,53,53.2,53.1,53.85,3395126,183165698.7,07-OCT-2021,12763,INE754A01055,,1497814,44.12
SUBROS,EQ,327.55,335,321.65,333,333.9,325.3,38010,12580295.35,07-OCT-2021,1683,INE287B01021,,19330,50.86
SUDARSCHEM,EQ,686.85,692.5,676.55,680.9,681,681.5,331959,226572995.05,07-OCT-2021,11288,INE659A01023,,118728,35.77
SUMEETINDS,BE,8.85,8.85,8.85,8.85,8.85,8.45,34431,304714.35,07-OCT-2021,61,INE235C01010,,-,-
SUMICHEM,EQ,419.95,420,411,411.6,412.1,415.95,350068,145171217.35,07-OCT-2021,9516,INE258G01013,,149281,42.64
SUMIT,BE,12.1,12.15,11.55,12,12,12.1,18767,225803.15,07-OCT-2021,72,INE748Z01013,,-,-
SUMMITSEC,EQ,777.2,791,772,778.4,782.45,771.3,9742,7598915.45,07-OCT-2021,680,INE519C01017,,6051,62.11
SUNCLAYLTD,EQ,3449,3510,3410,3485.4,3497,3440.35,17478,60701652.85,07-OCT-2021,2454,INE105A01035,,12311,70.44
SUNDARAM,BE,2,2,1.95,2,2,1.95,211989,419852.4,07-OCT-2021,159,INE108E01023,,-,-
SUNDARMFIN,EQ,2457.8,2457.8,2430.05,2442.85,2438.85,2440.55,10072,24645711.4,07-OCT-2021,2089,INE660A01013,,7072,70.21
SUNDARMHLD,EQ,74.35,75,73.5,74.25,74.25,74.1,142422,10582176.5,07-OCT-2021,1273,INE202Z01029,,104545,73.41
SUNDRMBRAK,EQ,404.65,410,401.1,402.95,402,404.3,2963,1199443.2,07-OCT-2021,211,INE073D01013,,1571,53.02
SUNDRMFAST,EQ,942.7,993.7,930.05,958.35,940,933.5,380544,366657581.85,07-OCT-2021,23634,INE387A01021,,144939,38.09
SUNFLAG,EQ,83.2,84.45,82.3,82.6,82.75,83.2,239791,19978260.7,07-OCT-2021,3942,INE947A01014,,113895,47.50
SUNPHARMA,EQ,808.05,826.35,804.1,823.25,822.8,800.6,4089061,3332463791,07-OCT-2021,79616,INE044A01036,,1929594,47.19
SUNTECK,EQ,480.2,509,478.45,497.65,497.45,476.6,2659952,1317078259.45,07-OCT-2021,76403,INE805D01034,,399739,15.03
SUNTV,EQ,541.4,551,538,543.05,541.4,537.75,2524168,1375820984.05,07-OCT-2021,30138,INE424H01027,,805420,31.91
SUPERHOUSE,EQ,169.7,173.5,169.7,171.35,170.9,166.95,23402,4018963.7,07-OCT-2021,758,INE712B01010,,14392,61.50
SUPERSPIN,BE,12.8,13.05,12,13.05,13.05,12.45,92278,1196166.15,07-OCT-2021,159,INE662A01027,,-,-
SUPPETRO,EQ,740.25,753.7,702.1,734.25,735.5,734.9,74919,55558403.75,07-OCT-2021,4478,INE663A01017,,50168,66.96
SUPRAJIT,EQ,328.5,344.7,328.5,341.15,341.9,327.05,340463,115249768.3,07-OCT-2021,16242,INE399C01030,,168592,49.52
SUPREMEENG,EQ,23.1,23.15,21.2,22.25,22.4,22.2,226613,5026339.55,07-OCT-2021,1055,INE319Z01013,,152533,67.31
SUPREMEIND,EQ,2529,2559.45,2494.4,2529.75,2530,2528.45,61371,154977119.2,07-OCT-2021,10808,INE195A01028,,33910,55.25
SURANASOL,EQ,16,16.7,15.55,16.7,16.7,15.2,99219,1643090.7,07-OCT-2021,312,INE272L01022,,85481,86.15
SURANAT&P,EQ,9.2,9.35,8.65,9.3,9.35,8.95,499337,4619423.45,07-OCT-2021,991,INE130B01031,,318113,63.71
SURANI,SM,39.3,43.4,39.3,43.4,43.4,41.35,8000,327200,07-OCT-2021,4,INE01ZJ01015,,6000,75.00
SURYALAXMI,BE,63.15,64.3,63,64.25,64,61.25,20770,1330442.85,07-OCT-2021,159,INE713B01026,,-,-
SURYAROSNI,EQ,782,785,747.05,756.15,749,790.2,345827,265164131.65,07-OCT-2021,10102,INE335A01012,,238023,68.83
SURYODAY,EQ,182,196,180.1,189.1,187.9,181.65,244596,45787910.3,07-OCT-2021,4732,INE428Q01011,,88568,36.21
SUTLEJTEX,EQ,71.1,72.65,69.5,69.9,70.05,70.45,363841,25749195.45,07-OCT-2021,4345,INE645H01027,,225893,62.09
SUULD,EQ,535.5,544.3,517,525.1,524.1,525.4,28973,15382104.75,07-OCT-2021,3084,INE591Q01016,,16270,56.16
SUVEN,EQ,108.25,119.95,108.25,118.75,119.75,106.95,7120287,822512377.95,07-OCT-2021,52393,INE495B01038,,2520926,35.40
SUVENPHAR,EQ,545,559.9,528,557.7,556.5,539.35,404231,221783511.05,07-OCT-2021,22883,INE03QK01018,,202215,50.02
SUVIDHAA,EQ,16.7,17.7,16.3,16.75,16.75,16.3,919112,15409325.75,07-OCT-2021,2406,INE018401013,,306478,33.35
SUZLON,EQ,6.9,7.15,6.85,7.1,7.15,6.85,56185858,396956390.25,07-OCT-2021,33746,INE040H01021,,23302644,41.47
SVPGLOB,EQ,119.5,120,115.3,117,117.5,117.05,207321,24412427.85,07-OCT-2021,3802,INE308E01029,,131913,63.63
SWANENERGY,EQ,129.6,131.35,129.5,130.25,131.25,128.95,44264,5773270.15,07-OCT-2021,943,INE665A01038,,25319,57.20
SWARAJENG,EQ,1695,1699,1680,1689.7,1690,1686.6,6916,11686158.05,07-OCT-2021,1293,INE277A01016,,4077,58.95
SWELECTES,EQ,232.85,234.95,227,227.7,228.95,227.75,6461,1488604.7,07-OCT-2021,535,INE409B01013,,3067,47.47
SWSOLAR,EQ,399,419.9,397.45,404.85,406,391.15,2972838,1219286160.1,07-OCT-2021,42337,INE00M201021,,1099122,36.97
SYMPHONY,EQ,1096,1101,1080,1086.8,1085,1090.8,58860,64047645.8,07-OCT-2021,6778,INE225D01027,,28673,48.71
SYNGENE,EQ,623.45,629.6,618,621.7,623.1,620.6,309636,193066073.7,07-OCT-2021,13097,INE398R01022,,114628,37.02
TAINWALCHM,BE,77.5,80.3,77.2,79.4,79.1,78.25,2026,158727.85,07-OCT-2021,26,INE123C01018,,-,-
TAJGVK,EQ,143.85,147.5,143.1,144.2,144,140.8,418681,60770476.3,07-OCT-2021,8142,INE586B01026,,130210,31.10
TAKE,EQ,52.1,54.4,52.1,52.9,52.8,51.8,1989274,106404549.45,07-OCT-2021,10161,INE142I01023,,848497,42.65
TALBROAUTO,EQ,277,286.8,277,284.55,285.15,274.65,126492,35950297.2,07-OCT-2021,3045,INE187D01011,,50644,40.04
TANLA,EQ,870,909.05,868.85,909.05,909.05,865.8,108751,98028553.15,07-OCT-2021,3067,INE483C01032,,82972,76.30
TANTIACONS,BZ,7.25,7.45,7.25,7.45,7.45,7.1,84754,630776.15,07-OCT-2021,99,INE388G01018,,-,-
TARAPUR,EQ,4.15,4.35,4.15,4.3,4.2,4.15,23507,99898.1,07-OCT-2021,76,INE747K01017,,19922,84.75
TARC,BE,45.7,46.9,45.1,46.9,46.9,44.7,502667,23400478.35,07-OCT-2021,666,INE0EK901012,,-,-
TARMAT,EQ,71.9,71.9,68.75,69.15,68.9,69.2,84551,5943121.5,07-OCT-2021,1726,INE924H01018,,37829,44.74
TASTYBITE,EQ,18249.85,18449.95,18111.65,18283.75,18248.1,18117.1,1251,22873164.55,07-OCT-2021,667,INE488B01017,,524,41.89
TATACAPHSG,N2,1075.3,1080,1075.3,1077.75,1075.51,1075.25,127,136630.56,07-OCT-2021,5,INE033L07GM9,,71,55.91
TATACAPHSG,NA,1129.9,1129.9,1129.9,1129.9,1129.9,1129.9,63,71183.7,07-OCT-2021,2,INE033L07GU2,,63,100.00
TATACHEM,EQ,978.95,978.95,952,959.05,957.1,962.55,2853274,2743661033.25,07-OCT-2021,55095,INE092A01019,,649543,22.76
TATACOFFEE,EQ,215.4,220,215,218.35,217.8,212.95,5323927,1157553061,07-OCT-2021,53644,INE493A01027,,1610249,30.25
TATACOMM,EQ,1490,1490,1455.1,1470.7,1460.05,1477.45,262504,388540147.65,07-OCT-2021,13932,INE151A01013,,151032,57.54
TATACONSUM,EQ,828,830.7,821.35,824.55,825,820.65,1500439,1238880449.3,07-OCT-2021,37842,INE192A01025,,494584,32.96
TATAELXSI,EQ,6223.5,6387,6223,6348.25,6355,6163.95,229047,1448764769.8,07-OCT-2021,43605,INE670A01012,,82794,36.15
TATAINVEST,EQ,1443.5,1471,1443,1461.4,1463,1436.3,117078,171034081.05,07-OCT-2021,10454,INE672A01018,,56644,48.38
TATAMETALI,EQ,1125,1140,1115.4,1129.55,1133,1113.9,125802,142161511.5,07-OCT-2021,8116,INE056C01010,,46106,36.65
TATAMOTORS,EQ,341.1,383,339.25,376.5,378.5,336.05,163238084,60120343470.5,07-OCT-2021,1028809,INE155A01022,,27569259,16.89
TATAMTRDVR,EQ,182,196.75,181.3,193.15,193.6,179.2,23888176,4601999472.55,07-OCT-2021,126959,IN9155A01020,,5871239,24.58
TATAPOWER,EQ,178.35,184,176.85,177.75,178.35,175.95,73313810,13208873225.8,07-OCT-2021,362695,INE245A01021,,16949640,23.12
TATASTEEL,EQ,1295,1306.8,1283.55,1289.2,1288.55,1279.9,4603367,5959881711.45,07-OCT-2021,100335,INE081A01012,,949075,20.62
TATASTLBSL,BE,85.5,85.8,84.3,84.65,84.9,83.8,912283,77441459.85,07-OCT-2021,13239,INE824B01021,,-,-
TATASTLLP,EQ,955,989.7,950.6,971.65,970,945.85,65146,63272076.2,07-OCT-2021,3504,INE674A01014,,42384,65.06
TATVA,EQ,2293.7,2345,2276,2292.7,2298.9,2277.25,125513,290950970,07-OCT-2021,11915,INE0GK401011,,45202,36.01
TBZ,EQ,83.5,94.4,83.5,91.4,90.85,80.4,3065788,274754521.85,07-OCT-2021,35327,INE760L01018,,1065902,34.77
TCFSL,ND,1054.85,1055.1,1051.6,1054.89,1052.5,1051.48,2847,2999849.46,07-OCT-2021,96,INE306N07KF1,,2070,72.71
TCFSL,NF,1160,1160,1158,1160,1160,1159.99,168,194780,07-OCT-2021,6,INE306N08292,,168,100.00
TCFSL,NH,1025.51,1025.51,1025.51,1025.51,1025.51,1026.15,40,41020.4,07-OCT-2021,1,INE306N07LI3,,40,100.00
TCFSL,NJ,1065,1065,1065,1065,1065,1085,70,74550,07-OCT-2021,3,INE306N07LK9,,70,100.00
TCFSL,NL,1115,1147.5,1101,1105,1105,1115,1314,1467444.14,07-OCT-2021,36,INE306N07LM5,,1145,87.14
TCI,EQ,434,442,429.1,432.3,437.9,427.6,49474,21626455.25,07-OCT-2021,3299,INE688A01022,,15841,32.02
TCIDEVELOP,EQ,375.8,375.8,368.3,370.25,369.9,374.75,939,350196.25,07-OCT-2021,78,INE662L01016,,547,58.25
TCIEXP,EQ,1533,1559.95,1520.15,1533.75,1533.05,1519.4,33429,51572106.6,07-OCT-2021,6031,INE586V01016,,13401,40.09
TCIFINANCE,EQ,5.5,5.5,5.3,5.3,5.3,5.5,5029,26698.9,07-OCT-2021,38,INE911B01018,,,
TCNSBRANDS,EQ,651.35,684.6,651.35,662.2,660.6,648.3,115686,76438725.05,07-OCT-2021,7118,INE778U01029,,11675,10.09
TCPLPACK,EQ,554,566.1,546,555.2,557,545.6,12042,6693075.9,07-OCT-2021,809,INE822C01015,,5766,47.88
TCS,EQ,3830,3899,3820.05,3892.9,3898,3810.9,1647233,6371521151,07-OCT-2021,100510,INE467B01029,,693631,42.11
TDPOWERSYS,EQ,335.95,339,326.5,334.65,336.3,325.65,31970,10656681.15,07-OCT-2021,2588,INE419M01019,,19369,60.58
TEAMLEASE,EQ,4920,4925.05,4840,4886.15,4882,4839.2,32061,156044406.15,07-OCT-2021,5087,INE985S01024,,24927,77.75
TECHIN,BE,6.45,6.95,6.45,6.85,6.85,6.75,13418,90154.25,07-OCT-2021,51,INE778A01021,,-,-
TECHM,EQ,1397.95,1423.3,1375.65,1417.2,1417.85,1385.65,1956325,2760713212.5,07-OCT-2021,60108,INE669C01036,,961197,49.13
TECHNOE,EQ,289,295.15,278.25,282.6,284,287,146821,41626643.3,07-OCT-2021,8033,INE285K01026,,68843,46.89
TEJASNET,EQ,477.25,514.9,477.25,497.65,497.6,490.4,909886,457914538.85,07-OCT-2021,19298,INE010J01012,,353650,38.87
TEMBO,EQ,323.85,329.3,320,324.65,320.5,322.25,170944,55606354.15,07-OCT-2021,1014,INE869Y01010,,49191,28.78
TERASOFT,BE,65,66.85,60.55,64.4,65.75,63.7,234219,14839399.7,07-OCT-2021,1471,INE482B01010,,-,-
TEXINFRA,EQ,60.8,62.5,59.15,59.7,59.2,60.05,62292,3785705.35,07-OCT-2021,1325,INE435C01024,,30333,48.69
TEXMOPIPES,EQ,51.7,52.5,51.1,51.35,51.25,51.55,149507,7734681.15,07-OCT-2021,1355,INE141K01013,,79874,53.42
TEXRAIL,EQ,35.9,36.7,35.6,36.05,35.95,35.6,710927,25727853.15,07-OCT-2021,3114,INE621L01012,,353635,49.74
TFCILTD,EQ,71.35,73.85,71.35,71.85,71.85,71.2,252456,18304724.05,07-OCT-2021,3364,INE305A01015,,141608,56.09
TFL,BE,6.3,6.7,6.1,6.35,6.6,6.4,10269,64592.6,07-OCT-2021,38,INE804H01012,,-,-
TGBHOTELS,EQ,11.1,11.1,11,11.1,11.1,10.6,45856,508901.6,07-OCT-2021,127,INE797H01018,,41855,91.27
THANGAMAYL,EQ,1173,1271.95,1160.1,1243,1260,1123.1,122084,149082435,07-OCT-2021,18971,INE085J01014,,35935,29.43
THEINVEST,EQ,111.8,113.8,110.5,111.55,111,111.2,12172,1361339.5,07-OCT-2021,305,INE924D01017,,7069,58.08
THEJO,SM,3499,3747,3499,3660.7,3625,3486.3,5800,21212835,07-OCT-2021,98,INE121N01019,,2550,43.97
THEMISMED,BE,970,979,970,970.3,970,963.8,4581,4463430.6,07-OCT-2021,72,INE083B01016,,-,-
THERMAX,EQ,1363,1364.7,1345,1350.75,1346,1358.95,21618,29291817.25,07-OCT-2021,3921,INE152A01029,,13624,63.02
THOMASCOOK,EQ,70,72,66.25,70.85,70.8,68.4,804654,56971673.3,07-OCT-2021,7247,INE332A01027,,393919,48.96
THOMASCOTT,BE,18.9,18.9,17.5,18.9,18.9,18.1,8396,158418.6,07-OCT-2021,29,INE480M01011,,-,-
THYROCARE,EQ,1181,1181,1151.25,1158.55,1161,1169.45,53722,62701413.25,07-OCT-2021,4530,INE594H01019,,20818,38.75
TI,BE,41.3,41.5,40.5,41.3,41.45,40.5,216113,8854726.65,07-OCT-2021,588,INE133E01013,,-,-
TIDEWATER,BE,1919,1924,1848,1854.8,1850,1900.45,17895,33455143.2,07-OCT-2021,2064,INE484C01030,,-,-
TIIL,EQ,853,853,830.85,836.85,836,830.05,6223,5219757.15,07-OCT-2021,359,INE545H01011,,5020,80.67
TIINDIA,EQ,1294,1337.65,1294,1327.3,1321,1289.15,102107,134812208.6,07-OCT-2021,6898,INE974X01010,,52216,51.14
TIJARIA,BE,6.65,6.75,6.15,6.75,6.75,6.45,28934,188410.8,07-OCT-2021,60,INE440L01017,,-,-
TIL,EQ,164.05,175.5,162.95,172,170,162.95,31747,5409709.05,07-OCT-2021,1561,INE806C01018,,14502,45.68
TIMESGTY,EQ,44.45,47.5,43.55,46.35,46.85,43.55,22761,1048517.3,07-OCT-2021,227,INE289C01025,,16974,74.57
TIMETECHNO,EQ,71,71.45,70.6,70.85,70.9,70.35,279500,19836140.85,07-OCT-2021,2836,INE508G01029,,163794,58.60
TIMKEN,EQ,1710,1725,1690,1697.4,1702,1700.5,17650,30207284.9,07-OCT-2021,2694,INE325A01013,,7954,45.07
TINPLATE,EQ,311,326.5,310.75,318.05,320,307.45,1806316,578079363.65,07-OCT-2021,31157,INE422C01014,,657462,36.40
TIPSINDLTD,BE,1255,1287.4,1225,1226.35,1231,1263.7,6429,7950134,07-OCT-2021,586,INE716B01011,,-,-
TIRUMALCHM,EQ,321.5,324.9,314.1,317.45,316.5,319.45,756644,241275145.55,07-OCT-2021,12530,INE338A01024,,318352,42.07
TIRUPATIFL,BE,12.85,12.85,12.65,12.85,12.85,107.05,473768,6087901.8,07-OCT-2021,1771,INE319Y01016,,-,-
TITAN,EQ,2255,2384.25,2250,2375.35,2374,2147.65,8361061,19583315313.4,07-OCT-2021,355979,INE280A01028,,1884100,22.53
TMRVL,EQ,12.8,15.35,12.75,14.7,14.5,12.8,2572290,38516373,07-OCT-2021,4251,INE759V01019,,1075641,41.82
TNPETRO,EQ,137,139.9,134.35,134.7,135,134.75,595595,81748188.8,07-OCT-2021,8979,INE148A01019,,255721,42.94
TNPL,EQ,143.2,145.6,140.6,141,141.05,143.2,143150,20443247.2,07-OCT-2021,3145,INE107A01015,,80237,56.05
TNTELE,BE,10.7,10.7,9.85,9.9,9.85,10.35,74119,737707.8,07-OCT-2021,346,INE141D01018,,-,-
TOKYOPLAST,EQ,102.95,103,101.65,101.9,101.65,101.4,8338,851140.35,07-OCT-2021,131,INE932C01012,,4961,59.50
TORNTPHARM,EQ,3067,3110,3062.1,3074.25,3077.95,3064.95,61332,188598769.9,07-OCT-2021,5286,INE685A01028,,34484,56.23
TORNTPOWER,EQ,505,516.8,505,510.05,510.15,505.7,471190,241371601.8,07-OCT-2021,11191,INE813H01021,,78199,16.60
TOTAL,EQ,53.9,53.9,51.6,52.2,52.6,52.05,31781,1654884.25,07-OCT-2021,208,INE336X01012,,19906,62.63
TOUCHWOOD,BE,123.45,123.45,117,121,121.5,117.6,2044,246503.2,07-OCT-2021,36,INE486Y01013,,-,-
TPLPLASTEH,EQ,175.75,180.45,175.05,178.15,178.5,175.3,33839,6056783.7,07-OCT-2021,782,INE413G01014,,12435,36.75
TRANSWIND,SM,4.8,4.8,4.8,4.8,4.8,4.6,4000,19200,07-OCT-2021,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,8.9,9.1,8.6,9,9,8.7,22464,202297.1,07-OCT-2021,64,INE040M01013,,-,-
TREJHARA,EQ,63.75,64.85,62.55,62.85,62.8,62.8,29051,1844221.85,07-OCT-2021,442,INE00CA01015,,18236,62.77
TRENT,EQ,1059,1126.95,1055.05,1108.85,1111.3,1044.55,1988186,2193074486.8,07-OCT-2021,95451,INE849A01020,,472946,23.79
TRF,EQ,163,163.8,157.05,163.6,163.8,156,155927,25218374.65,07-OCT-2021,3558,INE391D01019,,107327,68.83
TRIDENT,EQ,35,35.6,32.3,32.4,32.3,33.95,157141056,5447862642.6,07-OCT-2021,316691,INE064C01022,,61023179,38.83
TRIGYN,EQ,111,122,110.05,119,119.8,111,379469,44834700.75,07-OCT-2021,5964,INE948A01012,,204212,53.82
TRIL,EQ,31.35,32.2,30,30.4,30.55,31.05,350486,10897827.35,07-OCT-2021,2465,INE763I01026,,181520,51.79
TRITURBINE,EQ,181.5,181.7,172.85,174.25,174,179.95,218186,38758863.95,07-OCT-2021,5067,INE152M01016,,109746,50.30
TRIVENI,EQ,196.05,197.45,190.1,192.2,192,194.55,873629,169668476.75,07-OCT-2021,14470,INE256C01024,,361968,41.43
TTKHLTCARE,EQ,667,683.8,667,673.1,674,671.7,4162,2810282.95,07-OCT-2021,350,INE910C01018,,2492,59.88
