SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPOWER,EQ,220.55,231.75,216.55,225.15,225.25,226.05,283022,63648396.2,31-JAN-2011,
TRENT,EQ,845,855,825.15,845.5,845,847.45,5845,4906408.05,31-JAN-2011,
TRENT,Q1,750,800,750,798.25,800,821,57,45500,31-JAN-2011,
TRENT,Q2,702,702,702,702,702,798.95,2,1404,31-JAN-2011,
TRF,EQ,511.1,513,490.1,503.9,510,500.5,13170,6614114.95,31-JAN-2011,
TRICOM,EQ,17,17,15.9,16.85,16.9,16.9,43262,706955.4,31-JAN-2011,
TRIGYN,EQ,21.45,21.45,20.1,20.5,20.6,21.05,13397,273429.45,31-JAN-2011,
TRIL,EQ,290.15,295,273.1,274.75,273.1,302.8,26111,7296200,31-JAN-2011,
TRIVENI,EQ,91.5,95.5,87.5,92.05,92.05,92.05,241124,21932725.8,31-JAN-2011,
TTKHEALTH,EQ,356.4,405,356.4,396.2,387,379.85,194464,75658252.5,31-JAN-2011,
TTKPRESTIG,EQ,1738.95,1874.4,1679.25,1835.85,1838,1754.75,257463,457995572.15,31-JAN-2011,
TTL,EQ,32.1,36.4,32.1,35.95,35.9,34.65,50343,1774499.7,31-JAN-2011,
TTML,EQ,17.45,17.5,17.1,17.2,17.2,17.45,1332193,22929860.1,31-JAN-2011,
TUBEINVEST,EQ,141,147,137.5,144.6,146,140.05,87278,12440977.65,31-JAN-2011,
TULIP,EQ,160.25,162.9,156.05,161.15,162.9,159.3,121073,19349825.95,31-JAN-2011,
TULSI,EQ,19.55,20.6,19.55,20,20.2,21,170505,3412466.75,31-JAN-2011,
TULSYAN,EQ,64,64.95,60,62.45,62,62.4,2050,127013.55,31-JAN-2011,
TV-18,EQ,76,77.85,74.1,76.75,77,77.15,472997,36038409.25,31-JAN-2011,
TVSELECT,EQ,22.8,23.5,22.05,22.7,22.5,22.8,2149,48393.2,31-JAN-2011,
TVSMOTOR,EQ,53.1,54.8,50.35,54.45,54.75,53.6,4859432,258434998.1,31-JAN-2011,
TVSSRICHAK,EQ,258,258,238.15,256.35,258,258,503,126672.3,31-JAN-2011,
TVTODAY,EQ,61,64.75,60.1,63.2,63,61.95,156772,9681428.45,31-JAN-2011,
TWILITAKA,EQ,75,75.95,67.9,71.8,71.9,73.95,109098,7726978.6,31-JAN-2011,
TWL,EQ,450.05,450.05,428.25,436.8,437.3,455.6,172805,76153143.55,31-JAN-2011,
UBENGG,EQ,128,138,126,127.15,126,131.2,12774,1631382.3,31-JAN-2011,
UBHOLDINGS,EQ,251.9,265.6,232.2,259.75,259,254.65,110419,28195201.65,31-JAN-2011,
UBL,EQ,435.55,484,425.2,474,482.4,443.65,110067,50450749.05,31-JAN-2011,
UCALFUEL,EQ,67,68.15,66,66.6,66.55,69.4,22591,1507332.45,31-JAN-2011,
UCOBANK,EQ,105,110,103,107.65,108.7,105.95,4541983,486599451.1,31-JAN-2011,
UFLEX,EQ,155,162.9,150.8,155.25,155.8,157.6,711764,110755825.6,31-JAN-2011,
UGARSUGAR,EQ,17,17,16.5,16.8,16.95,17.05,24937,415729.95,31-JAN-2011,
ULTRACEMCO,EQ,990,1197.45,971,1002.8,1001,997.9,126353,128331872.25,31-JAN-2011,
UMESLTD,EQ,29.9,30.5,28.9,29.8,29.5,32,22823,671774.6,31-JAN-2011,
UNICHEMLAB,EQ,210,210,196,198.4,196.45,197.7,13390,2661386.45,31-JAN-2011,
UNIENTER,BE,31.5,33.25,31.5,31.95,31.65,32.9,3287,105321.1,31-JAN-2011,
UNIONBANK,EQ,315,333.3,311.7,330.1,331,318.9,629078,204967105,31-JAN-2011,
UNIPHOS,EQ,139,140,133.9,136.1,136,140.3,1867508,254229002.35,31-JAN-2011,
UNIPLY,EQ,13.2,14.4,13,13.95,13.95,14.05,2585,35073.75,31-JAN-2011,
UNITECH,EQ,50.6,50.95,46.9,48.05,48,51.05,36059168,1759966262.65,31-JAN-2011,
UNITEDBNK,EQ,91.05,95,89.9,94.75,95,91.45,317741,29568521.95,31-JAN-2011,
UNITY,EQ,81,83,71.8,82.05,81.8,81.6,385839,31558687,31-JAN-2011,
UNIVCABLES,EQ,74,78,74,76,76,78.5,146,10998,31-JAN-2011,
UPERGANGES,EQ,46.5,48.9,45.5,47.9,48.85,46.7,10238,482839.8,31-JAN-2011,
USHAMART,EQ,51.25,56,51.25,54.05,53.5,54.8,854983,45858506.6,31-JAN-2011,
USHERAGRO,EQ,94,94.25,93.5,93.95,94,93.75,245546,23059334.95,31-JAN-2011,
UTISUNDER,EQ,902.3,950,851.15,936.66,950,959.9,40,36883.95,31-JAN-2011,
UTTAMSTL,EQ,115,118.2,111,116.65,117.05,118.8,111406,12788508.35,31-JAN-2011,
UTTAMSUGAR,EQ,39.05,41.9,38.7,40.85,40.6,42.15,6912,279079.9,31-JAN-2011,
UTVSOF,EQ,488.35,489.85,472.15,477.1,480,498.65,34249,16359450,31-JAN-2011,
VAIBHAVGEM,EQ,23,23.25,20.65,22.6,23.25,22.95,3760,81125.4,31-JAN-2011,
VAKRANSOFT,EQ,290,291.75,270.75,288.95,287.6,289.75,58238,16862810.95,31-JAN-2011,
VALECHAENG,EQ,104,122.45,101.15,115.4,113.5,107.3,819056,96529525,31-JAN-2011,
VALUEIND,EQ,19.25,22.3,18.25,22.05,22.05,22.4,18320,387603.6,31-JAN-2011,
VARDHACRLC,EQ,10.4,10.4,10.05,10.25,10.2,10.3,78153,798544.45,31-JAN-2011,
VARDMNPOLY,EQ,59.3,61.9,57.3,59.95,60.35,61.2,10043,591806.65,31-JAN-2011,
VARUN,EQ,186,205,186,200,199,205.65,77888,15632759.95,31-JAN-2011,
VARUNSHIP,EQ,29.45,30.4,28,28.5,28.75,29.3,193840,5539842.15,31-JAN-2011,
VASCONEQ,EQ,110.05,116.9,110.05,112.55,114.1,114.6,4417,491499.85,31-JAN-2011,
VENKEYS,EQ,613,615,593,604.6,602.5,621.9,31046,18771146.1,31-JAN-2011,
VENUSREM,EQ,240,240,231.5,236.2,235.3,239.2,11169,2625395.65,31-JAN-2011,
VESUVIUS,EQ,291,298.4,286.5,298,298,300,1992,581766,31-JAN-2011,
VGUARD,EQ,165,169.9,156.05,167.65,169.9,169.65,57030,9458055.3,31-JAN-2011,
VHL,EQ,452,452,448,448,448,450.7,150,67600,31-JAN-2011,
VICEROY,EQ,33,33.65,32.05,33.05,33.5,33.1,17870,587267.3,31-JAN-2011,
VIDEOIND,EQ,206,207.9,203.45,206.8,207.15,209.3,154802,31899660.65,31-JAN-2011,
VIJAYABANK,EQ,89.5,91.5,88.5,90.65,90.8,90.3,2338403,210770842.95,31-JAN-2011,
VIJAYTEX,EQ,21.3,23.8,21.3,22,22,23.3,14006,308587.3,31-JAN-2011,
VIJSHAN,EQ,26,26.75,24.25,26.05,26.5,25.75,1769,45923.3,31-JAN-2011,
VIKASHMET,EQ,14.5,15,14.15,14.55,14.55,14.8,11448,165356.4,31-JAN-2011,
VIMTALABS,EQ,28,29.95,26.05,29.15,29.1,28.45,16040,459914.45,31-JAN-2011,
VINATIORGA,EQ,71,72.4,70.05,70.85,71.05,72.85,12034,852913,31-JAN-2011,
VINDHYATEL,EQ,214,225,214,221.75,221.3,224.2,595,130199.35,31-JAN-2011,
VINYLINDIA,EQ,12.3,15.1,12.05,12.4,12.25,12.6,9046,122064.45,31-JAN-2011,
VIPIND,EQ,587,590,558,578.65,582.9,588.7,424283,243132368.05,31-JAN-2011,
VIPUL,EQ,15.15,16.25,14.5,15.95,16,15.15,7495,119596.2,31-JAN-2011,
VISAKAIND,EQ,110,119,110,116,115.25,112.55,4836,554204.45,31-JAN-2011,
VISASTEEL,EQ,42.4,45,41.15,44.65,45,43.45,211874,9212685.3,31-JAN-2011,
VISESHINFO,EQ,8.15,8.45,7.55,7.75,7.75,8.3,42958,337423.3,31-JAN-2011,
VISHALRET,EQ,28.3,28.75,25.35,27.55,28,28.15,100782,2758214.75,31-JAN-2011,
VISUINTL,EQ,3.45,3.45,3.35,3.45,3.45,3.45,29752,102371.7,31-JAN-2011,
VIVIMEDLAB,EQ,272.2,285,264.25,282.05,283,266.65,67994,18531479.85,31-JAN-2011,
VLSFINANCE,EQ,15,15,13.6,14.5,14.4,15.2,15361,225179.2,31-JAN-2011,
VOLTAMP,EQ,685,685,622.3,678.55,677.25,689.55,9115,6135341.05,31-JAN-2011,
VOLTAS,EQ,195.4,197,186.7,192,192.25,198.6,985047,187125691.95,31-JAN-2011,
VSTIND,EQ,639,659.9,631,653.25,655,636.3,1069,688253.2,31-JAN-2011,
VTL,EQ,278,282.9,272,281.6,282,278.9,11170,3122136.95,31-JAN-2011,
WABAG,EQ,1420,1435,1402,1415,1428,1430.1,1933,2747397.95,31-JAN-2011,
WABCO-TVS,EQ,945,945,900.05,939,925.15,953.25,1658,1549343.25,31-JAN-2011,
WALCHANNAG,EQ,127.6,136.05,127.6,131.55,131.9,137.45,36044,4766308,31-JAN-2011,
WANBURY,EQ,38.5,38.55,36.55,38.15,38.5,38.55,11386,433868.55,31-JAN-2011,
WEBELSOLAR,EQ,82,84.9,79,82.15,82.75,82.2,59173,4871947,31-JAN-2011,
WEIZMANIND,EQ,15.7,18.7,15.4,15.85,16,16.4,14981,236363.6,31-JAN-2011,
WELCORP,EQ,146.35,152.6,145.85,151.5,151.5,149.6,922681,138562610.7,31-JAN-2011,
WELINV,EQ,85,85,80.5,84.8,85,84.4,1104,93055.5,31-JAN-2011,
WELPROJ,EQ,75.5,80.15,75.2,78.05,78.85,79,65652,5121138.2,31-JAN-2011,
WELSPUNIND,EQ,44.5,49,41.1,46.4,46.1,44.95,128422,5710370.45,31-JAN-2011,
WENDT,EQ,1040,1045,1037,1037,1037,1066.35,89,92603,31-JAN-2011,
WHEELS,EQ,228,245,226.1,233.4,236,227.2,1721,403251.05,31-JAN-2011,
WHIRLPOOL,EQ,233,242,230,238.95,237.7,239.85,29334,6944283.65,31-JAN-2011,
WILLAMAGOR,EQ,53.7,53.7,50.05,50.6,50.05,51.5,2257,115381.55,31-JAN-2011,
WINDSOR,EQ,67.1,70.5,67.1,69.05,70.5,71.15,16311,1123832.3,31-JAN-2011,
WINSOMYARN,EQ,2.35,2.6,2.35,2.55,2.55,2.45,6080,14696.45,31-JAN-2011,
WIPRO,EQ,425,446.9,424.6,438.1,441.3,437.6,1694934,739516096.05,31-JAN-2011,
WOCKPHARMA,BE,354.5,375.6,352.2,371.45,372,365.1,36224,13242134.85,31-JAN-2011,
WSI,EQ,26.5,27.8,26.5,27.7,27.75,27.5,1161,31928.4,31-JAN-2011,
WSTCSTPAPR,EQ,77.95,79,76.5,78,78,78.5,22653,1765713.55,31-JAN-2011,
WWIL,EQ,10.35,10.7,10.25,10.4,10.4,10.65,681190,7075592.15,31-JAN-2011,
WYETH,EQ,775,800.8,771,785.25,786,792.1,1784,1399986.65,31-JAN-2011,
XLENERGY,EQ,17.15,18,16.25,17.45,17.3,17.65,89612,1539282.35,31-JAN-2011,
XPROINDIA,EQ,54,54,48.4,50.3,49.45,55.1,102431,5140186.25,31-JAN-2011,
YESBANK,EQ,255.1,264.45,249.9,263.1,263.85,258.5,4485397,1157814342,31-JAN-2011,
ZANDUREALT,EQ,2110,2110,2042,2066.7,2062.6,2113.85,1717,3544937.65,31-JAN-2011,
ZEEL,EQ,113.6,116.45,112.6,115.15,115.65,116.7,2011928,231570858.65,31-JAN-2011,
ZEELEARN,EQ,22.75,23.05,21.7,22.65,22.7,23.3,1554288,35390117.85,31-JAN-2011,
ZEENEWS,EQ,12,12.7,11.95,12.3,12.3,12.65,832233,10218742.7,31-JAN-2011,
ZENITHBIR,EQ,9.2,9.2,8.95,9.1,9.15,9.15,92047,831446.25,31-JAN-2011,
ZENITHCOMP,EQ,22.1,25.1,22.1,24,24,22.95,10747,255873.4,31-JAN-2011,
ZENITHEXPO,EQ,48.1,52.4,48.05,52.4,52.4,50.55,110,5526,31-JAN-2011,
ZENITHINFO,EQ,157.45,174.9,153.3,168.8,170,170.05,499,82635.6,31-JAN-2011,
ZENSARTECH,EQ,160.2,163.4,159,160.45,161.3,163.35,6388,1027228.9,31-JAN-2011,
ZICOM,EQ,42.4,42.4,40,41.25,41.4,42.4,36335,1498122,31-JAN-2011,
ZODIACLOTH,EQ,335.8,347.6,335.8,347.55,347.6,347.8,310,106004.6,31-JAN-2011,
ZODJRDMKJ,EQ,21,22.65,20.95,21.1,21,21.6,482,10168.05,31-JAN-2011,
ZUARIAGRO,EQ,610,625,580,596.35,587.05,613.25,22367,13298911.2,31-JAN-2011,
ZYDUSWELL,EQ,575,579,560.1,573.75,572,577.35,3824,2176068.5,31-JAN-2011,
ZYLOG,EQ,371.15,390.1,371.1,386.2,386.5,381.5,79411,30201420.5,31-JAN-2011,
