SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MINDSPACE,RR,354.4,354.4,347.1,351.43,351.6,351.87,13620,4777429.57,22-JUN-2022,866,INE0CCU25019,,10759,78.99
MINDTECK,EQ,106.9,107.75,101,101.7,102,105.75,19978,2062852.75,22-JUN-2022,766,INE110B01017,,9857,49.34
MINDTREE,EQ,2881.5,2881.5,2790.25,2796.5,2798,2882.3,287270,810699343.7,22-JUN-2022,20896,INE018I01017,,50946,17.73
MIRCELECTR,EQ,12.6,12.6,12.1,12.45,12.5,12.35,397570,4936393.45,22-JUN-2022,659,INE831A01028,,333971,84.00
MIRZAINT,EQ,215,215,202,203.45,203.4,214.6,475059,98314653.6,22-JUN-2022,10646,INE771A01026,,165111,34.76
MITCON,EQ,71.55,74.35,69.1,69.7,69.1,73.6,3657,258921,22-JUN-2022,75,INE828O01033,,2017,55.15
MITTAL,EQ,12.9,12.9,11.5,12,11.85,12.5,86340,1036983.65,22-JUN-2022,335,INE997Y01019,,44618,51.68
MKPL,SM,197,210,190,193,193,200,60000,12056800,22-JUN-2022,20,INE964W01013,,36000,60.00
MMFL,EQ,803,816.3,798.8,806.25,803,817.95,7354,5929627.15,22-JUN-2022,974,INE227C01017,,3423,46.55
MMP,EQ,179,184,166.95,169,168.45,182.4,38401,6698206.6,22-JUN-2022,1190,INE511Y01018,,29531,76.90
MMTC,EQ,34.45,34.75,33.65,33.8,33.75,34.4,614881,20990445.15,22-JUN-2022,3321,INE123F01029,,169988,27.65
MODIRUBBER,BE,56.95,56.95,54.75,54.8,54.75,56,177,9967.5,22-JUN-2022,10,INE832A01018,,-,-
MODISNME,EQ,54.95,54.95,51.05,51.8,51.15,53.3,12101,633289.95,22-JUN-2022,340,INE737D01021,,7694,63.58
MOGSEC,EQ,48.67,48.67,48.4,48.65,48.65,48.55,3143,152525.95,22-JUN-2022,35,INF247L01AK4,,2575,81.93
MOHITIND,EQ,14.5,15.75,14.25,15.3,15.45,14.35,12599,185945.15,22-JUN-2022,203,INE954E01012,,11082,87.96
MOIL,EQ,141.85,146.7,139,142.75,144.6,142.4,244931,34727753.85,22-JUN-2022,5705,INE490G01020,,103277,42.17
MOKSH,EQ,20.45,21.4,19.85,19.85,19.85,20.85,1132895,23411955,22-JUN-2022,3511,INE514Y01020,,726479,64.13
MOL,EQ,113.8,116.85,111,111.55,111.5,114.3,791020,90118670.35,22-JUN-2022,6649,INE0CT101020,,310553,39.26
MOLDTECH,EQ,90.9,93.9,88.35,90,90.55,89.75,61910,5613565.85,22-JUN-2022,1553,INE835B01035,,20335,32.85
MOLDTKPAC,EQ,725,734.55,686,696.1,689.45,732.15,51742,36594226.2,22-JUN-2022,5780,INE893J01029,,19913,38.49
MOLOWVOL,EQ,112,112,108.1,108.1,108.1,111.57,10,1089.9,22-JUN-2022,8,INF247L01BA3,,4,40.00
MOM100,EQ,27.62,27.62,27.02,27.13,27.17,27.62,107766,2933760.96,22-JUN-2022,852,INF247L01023,,81097,75.25
MOM50,EQ,156.9,157.4,153.9,154.78,154.72,156.9,1862,289088.33,22-JUN-2022,64,INF247L01536,,1785,95.86
MOMOMENTUM,EQ,167.96,167.96,162.75,164.49,163.25,167.49,767,126465.11,22-JUN-2022,85,INF247L01AX7,,490,63.89
MON100,EQ,96.9,96.9,90.55,90.64,90.69,92.34,417537,38330532,22-JUN-2022,7083,INF247L01AP3,,315243,75.50
MONARCH,EQ,259.9,259.9,241.1,244.1,244,260.8,27626,6849082.85,22-JUN-2022,1173,INE903D01011,,18295,66.22
MONQ50,EQ,53.2,53.2,51.5,51.96,52.48,52.46,2501,130403.37,22-JUN-2022,102,INF247L01AU3,,1822,72.85
MONTECARLO,EQ,560,561.75,546.7,548.2,547.5,563.1,22964,12742345.1,22-JUN-2022,2028,INE950M01013,,12507,54.46
MORARJEE,EQ,17.75,17.9,16.75,16.95,16.85,17.2,846,14491.55,22-JUN-2022,22,INE161G01027,,599,70.80
MOREPENLAB,EQ,36.05,36.9,35.3,35.65,35.35,36.15,497118,17764113.15,22-JUN-2022,3765,INE083A01026,,163822,32.95
MOTHERSON,EQ,118,118.5,114.3,115.6,115.85,118.75,4529210,524536414.75,22-JUN-2022,26574,INE775A01035,,1695906,37.44
MOTILALOFS,EQ,745.55,745.95,727,732.05,730,747.1,44138,32369509.3,22-JUN-2022,6037,INE338I01027,,23643,53.57
MOTOGENFIN,EQ,26.4,26.8,25.15,25.55,25.95,25.95,615,15927.3,22-JUN-2022,32,INE861B01023,,93,15.12
MPHASIS,EQ,2280,2325.05,2228,2287.05,2291,2285.15,969838,2211948355.9,22-JUN-2022,42131,INE356A01018,,330249,34.05
MPSLTD,EQ,680.05,695,675,684.65,684.25,694.25,4683,3206813.05,22-JUN-2022,612,INE943D01017,,2683,57.29
MRF,EQ,67600,68230,67350,68040.6,67910.05,68091.55,4849,328830055.7,22-JUN-2022,3182,INE883A01011,,699,14.42
MRO-TEK,EQ,60.5,61.4,59.55,60.3,60.1,61.55,14992,901579.5,22-JUN-2022,275,INE398B01018,,8566,57.14
MRPL,EQ,86.05,90.95,85.15,88.05,87.25,84.35,25691211,2263416444.95,22-JUN-2022,97962,INE103A01014,,3603069,14.02
MSPL,EQ,10,10,9.45,9.6,9.5,9.7,246164,2365013.85,22-JUN-2022,719,INE752G01015,,148248,60.22
MSTCLTD,EQ,251,257.7,247,248.15,248,253.6,178472,44973008.5,22-JUN-2022,5137,INE255X01014,,64726,36.27
MSUMI,EQ,63.6,64.1,62.25,63.95,64,63.7,1888007,119987267.95,22-JUN-2022,11885,INE0FS801015,,1137954,60.27
MTARTECH,EQ,1320,1327,1295,1301.05,1300,1309.35,35177,46199994.4,22-JUN-2022,4562,INE864I01014,,10704,30.43
MTEDUCARE,EQ,9.3,9.45,8.75,8.95,8.75,8.8,204881,1862127.6,22-JUN-2022,659,INE472M01018,,99768,48.70
MTNL,EQ,18.9,20.8,18.55,19.35,19.2,18.95,3542193,70473082.25,22-JUN-2022,8972,INE153A01019,,660098,18.64
MUKANDLTD,EQ,109,109,103.3,104.3,105.15,107.35,22522,2368369.2,22-JUN-2022,498,INE304A01026,,14704,65.29
MUKTAARTS,EQ,48.95,48.95,45.55,46.2,45.8,47.8,9850,460385.9,22-JUN-2022,106,INE374B01019,,7358,74.70
MUNJALAU,EQ,37.7,37.7,36.8,37.3,37.5,37.65,19934,742452.85,22-JUN-2022,427,INE672B01032,,10289,51.62
MUNJALSHOW,EQ,97,97.2,94.25,95.35,95.3,96.85,13924,1335705.7,22-JUN-2022,554,INE577A01027,,9783,70.26
MURUDCERA,EQ,21.4,22.2,21.3,22.1,22.2,21.85,13285,291220.1,22-JUN-2022,145,INE692B01014,,10317,77.66
MUTHOOTCAP,EQ,172.95,172.95,164.85,166,166,167.95,7588,1260625.35,22-JUN-2022,513,INE296G01013,,3787,49.91
MUTHOOTFIN,EQ,1022,1022,987,989.15,988,1022.5,350809,350658684.1,22-JUN-2022,19611,INE414G01012,,106051,30.23
NABARD,N2,1160,1161,1157,1158,1158,1160,271,313708.3,22-JUN-2022,10,INE261F07032,,158,58.30
NACLIND,EQ,75.1,75.25,73.65,74.3,74,74.4,13166,979695.3,22-JUN-2022,392,INE295D01020,,6708,50.95
NAGAFERT,BE,9.45,9.45,8.7,8.75,8.9,9,128103,1153248.15,22-JUN-2022,526,INE454M01024,,-,-
NAGREEKCAP,EQ,11.1,11.65,10.55,11.65,11.65,11.1,14184,162018.15,22-JUN-2022,43,INE245I01016,,12383,87.30
NAGREEKEXP,EQ,33.8,33.8,30.9,31.6,31.75,32.3,21601,686844.25,22-JUN-2022,251,INE123B01028,,12785,59.19
NAHARCAP,EQ,339,345.7,330.35,334.15,334.95,332.8,13024,4412502.2,22-JUN-2022,1175,INE049I01012,,5554,42.64
NAHARINDUS,EQ,115.1,117.55,111.1,112.8,112,115.15,34539,3963163.95,22-JUN-2022,1147,INE289A01011,,15804,45.76
NAHARPOLY,EQ,314.9,320,300,304,303,312.45,17427,5441041.7,22-JUN-2022,1189,INE308A01027,,9181,52.68
NAHARSPING,EQ,298,298,282.45,282.45,282.45,297.3,31225,8939790.1,22-JUN-2022,1037,INE290A01027,,22187,71.06
NAM-INDIA,EQ,272.9,273.1,264.5,266.2,266.9,272.7,302384,80677022.1,22-JUN-2022,5189,INE298J01013,,67794,22.42
NARMADA,SM,23,23,23,23,23,22.5,7200,165600,22-JUN-2022,1,INE117Z01011,,7200,100.00
NATCOPHARM,EQ,648.5,657.65,610,638,636.85,649.85,159763,102504715.15,22-JUN-2022,8432,INE987B01026,,73079,45.74
NATHBIOGEN,EQ,156.35,159,155.05,157.8,158,156.7,8264,1300530.05,22-JUN-2022,511,INE448G01010,,4762,57.62
NATIONALUM,EQ,72.5,72.5,68.5,68.85,68.9,73.4,23211784,1608246002.7,22-JUN-2022,70537,INE139A01034,,5685004,24.49
NAUKRI,EQ,3641.1,3660,3531.6,3646.65,3650,3675,402408,1449780134.35,22-JUN-2022,36866,INE663F01024,,145907,36.26
NAVIFIN,N1,995,996.95,993.55,996.95,996.95,998.04,344,342562.45,22-JUN-2022,17,INE342T07189,,,
NAVIFIN,N2,996.5,996.5,993.5,993.5,993.5,994.25,235,233632.5,22-JUN-2022,4,INE342T07197,,,
NAVIFIN,N4,999,999,999,999,999,999,1,999,22-JUN-2022,1,INE342T07213,,,
NAVINFLUOR,EQ,3581,3649,3536.4,3562.15,3604.65,3622.75,108914,390815645.05,22-JUN-2022,11653,INE048G01026,,30632,28.12
NAVKARCORP,EQ,46.45,50,45.8,46.2,46.15,46.7,2018101,96966877.1,22-JUN-2022,9546,INE278M01019,,480487,23.81
NAVNETEDUL,EQ,86.4,89.8,86.4,87.75,87.95,86.6,200449,17663629.4,22-JUN-2022,3970,INE060A01024,,154496,77.07
NAZARA,EQ,1045,1066.85,950.1,1000.75,1010.05,1029.85,214402,220075142.15,22-JUN-2022,19860,INE418L01021,,63988,29.84
NBCC,EQ,28.4,28.8,27.85,28,28,28.65,3266865,92223968.3,22-JUN-2022,7959,INE095N01031,,884556,27.08
NBIFIN,EQ,1915,1915,1875,1880.8,1878,1869.85,48,90614,22-JUN-2022,23,INE365I01020,,14,29.17
NBVENTURES,EQ,176,181.7,170.3,171.75,171.1,176.95,1370812,239536471.35,22-JUN-2022,20439,INE725A01022,,331031,24.15
NCC,EQ,54.35,55.8,53.05,55,54.8,54.1,2539102,139658129.35,22-JUN-2022,9995,INE868B01028,,999148,39.35
NCLIND,EQ,163.5,164.7,162,162.25,162.9,163.55,47278,7704509.1,22-JUN-2022,1289,INE732C01016,,27865,58.94
NDGL,EQ,1273,1273,1200,1210.25,1200,1239.95,72,87357.15,22-JUN-2022,16,INE756C01015,,58,80.56
NDL,EQ,32,32.1,29.25,30.1,30,31.75,202858,6079346.75,22-JUN-2022,1196,INE875G01030,,95618,47.14
NDRAUTO,EQ,338.1,349,338,339.9,342.75,349.25,2006,684748.4,22-JUN-2022,254,INE07OG01012,,724,36.09
NDTV,EQ,173.5,175,167.05,172.35,174.55,170.75,341442,58403553.45,22-JUN-2022,7955,INE155G01029,,33932,9.94
NECCLTD,EQ,23.8,24.3,23.1,23.35,23.25,23.75,24749,584361.25,22-JUN-2022,267,INE553C01016,,12990,52.49
NECLIFE,EQ,22.3,22.55,21.8,21.9,21.8,22.25,89249,1978073.85,22-JUN-2022,739,INE023H01027,,47019,52.68
NELCAST,EQ,54.7,56,53.6,55.65,55.8,54.7,30875,1695709.45,22-JUN-2022,558,INE189I01024,,14564,47.17
NELCO,EQ,584.75,592.7,571.1,581.1,575.5,578.5,28456,16568443.45,22-JUN-2022,3376,INE045B01015,,11291,39.68
NEOGEN,EQ,1295,1319,1274.15,1305.35,1302.7,1284.15,13013,17008598.05,22-JUN-2022,2478,INE136S01016,,3450,26.51
NESCO,EQ,507.5,528.75,507.5,525.05,525,514,20757,10849242.9,22-JUN-2022,2731,INE317F01035,,11982,57.73
NESTLEIND,EQ,16950,16950,16585.55,16775.15,16740,16971.8,52364,876692295.05,22-JUN-2022,16143,INE239A01016,,29486,56.31
NETF,EQ,167.25,167.25,160.4,162.11,161.01,163.93,767,124616.66,22-JUN-2022,66,INF277K015R5,,297,38.72
NETWORK18,EQ,61.9,62.4,58.55,59.15,59.3,62.3,1672612,101122497.1,22-JUN-2022,8862,INE870H01013,,499781,29.88
NEULANDLAB,EQ,1065,1065,1045,1049.35,1047,1053.3,5211,5491554.3,22-JUN-2022,1017,INE794A01010,,2703,51.87
NEWGEN,EQ,343,360.9,337.55,358.45,360.8,343.5,87372,30409227.95,22-JUN-2022,8091,INE619B01017,,47725,54.62
NEXTMEDIA,EQ,5.6,5.65,5.15,5.3,5.3,5.4,10110,52886.25,22-JUN-2022,37,INE747B01016,,6569,64.98
NFL,EQ,41,41.6,40.6,40.75,40.7,42.2,544672,22355590,22-JUN-2022,3461,INE870D01012,,255926,46.99
NGIL,EQ,107,118.9,98,113.45,115,108.6,15145,1648212.4,22-JUN-2022,253,INE236Y01012,,7048,46.54
NH,EQ,638.8,641.6,630.45,634.45,632.9,635.8,92810,59075905.5,22-JUN-2022,9115,INE410P01011,,63608,68.54
NHAI,N2,1199,1199,1199,1199,1199,1190,201,240999,22-JUN-2022,2,INE906B07CB9,,201,100.00
NHAI,N4,1099,1099,1099,1099,1099,1099,94,103306,22-JUN-2022,3,INE906B07DD3,,94,100.00
NHAI,N5,1161.2,1161.2,1161.2,1161.2,1161.2,1160.15,111,128893.2,22-JUN-2022,1,INE906B07DE1,,111,100.00
NHAI,N6,1228,1228,1223,1225,1225,1226,688,842733,22-JUN-2022,14,INE906B07DF8,,688,100.00
NHAI,N8,1072.81,1077,1072.81,1075,1075,1072,470,505428.11,22-JUN-2022,7,INE906B07EH2,,470,100.00
NHAI,N9,1165,1165,1165,1165,1165,1165,1,1165,22-JUN-2022,1,INE906B07EI0,,1,100.00
NHAI,NA,1147,1150,1146.1,1148.5,1148.39,1145,1287,1478152.56,22-JUN-2022,38,INE906B07EJ8,,963,74.83
NHAI,NC,1106,1106,1100.01,1100.01,1100.01,1108,399,439522.84,22-JUN-2022,3,INE906B07EN0,,399,100.00
NHAI,NE,1196,1196,1196,1196,1196,1200,1,1196,22-JUN-2022,1,INE906B07EP5,,1,100.00
NHBTF2014,N6,6600,6600,6553.1,6600,6600,6597.19,61,401845.9,22-JUN-2022,7,INE557F07132,,52,85.25
NHBTF2023,N5,5282,5299,5282,5299,5299,5298,4,21162,22-JUN-2022,3,INE557F07173,,2,50.00
NHBTF2023,N6,6210,6230,6210,6225,6225,6210,423,2634675,22-JUN-2022,6,INE557F07181,,423,100.00
NHPC,EQ,29.9,31,29.6,30.9,30.9,30.2,5707079,173772094.7,22-JUN-2022,10665,INE848E01016,,2351409,41.20
NHPC,N5,1210,1210,1207,1207,1207,1219,903,1092615,22-JUN-2022,2,INE848E07559,,903,100.00
NIACL,EQ,81.4,82.95,80.05,80.25,80.4,82.5,298071,24120036.05,22-JUN-2022,6046,INE470Y01017,,159824,53.62
NIBL,EQ,19.65,20.15,18.85,19,19,19.65,13462,262158.85,22-JUN-2022,79,INE047O01014,,10316,76.63
NIDAN,SM,34,34,33.5,34,34,35,8000,270200,22-JUN-2022,7,INE0J6L01013,,6000,75.00
NIF100BEES,EQ,165.5,165.98,161,161.77,161.71,164.12,4570,741051.35,22-JUN-2022,257,INF204K014N5,,4314,94.40
NIFTYBEES,EQ,171.99,171.99,167.8,168.08,168.09,170.26,3538333,596105179.63,22-JUN-2022,28948,INF204KB14I2,,2108504,59.59
NIITLTD,EQ,401.8,403,384.05,386.9,385,400.1,157709,61983498.95,22-JUN-2022,7157,INE161A01038,,68746,43.59
NILAINFRA,EQ,4.95,5.2,4.75,4.9,4.95,4.85,93024,465983.7,22-JUN-2022,260,INE937C01029,,37390,40.19
NILASPACES,EQ,2.95,2.95,2.8,2.8,2.8,2.9,222770,627586.9,22-JUN-2022,240,INE00S901012,,136043,61.07
NILKAMAL,EQ,1753.65,1753.65,1699,1706.65,1699,1744.9,4249,7277943.3,22-JUN-2022,962,INE310A01015,,2176,51.21
NIPPOBATRY,EQ,303.15,312,299.15,303.95,303.2,303.15,1161,356150.6,22-JUN-2022,228,INE567A01028,,537,46.25
NIRAJ,EQ,29.25,29.95,28.75,29.3,29.5,29.6,1520,44724.45,22-JUN-2022,43,INE368I01016,,1286,84.61
NITCO,EQ,24.65,24.65,22.9,23.25,23.1,24.05,23645,552722.5,22-JUN-2022,320,INE858F01012,,17096,72.30
NITINSPIN,EQ,198,199.05,186.9,190.6,190,197,73640,14058009.65,22-JUN-2022,3657,INE229H01012,,42661,57.93
NITIRAJ,EQ,63.5,68.7,63.5,65.6,68,64.8,6809,454151.3,22-JUN-2022,258,INE439T01012,,4286,62.95
NLCINDIA,EQ,63.65,63.7,61.6,61.9,61.95,64.2,1931411,121055835.25,22-JUN-2022,19757,INE589A01014,,643527,33.32
NMDC,EQ,107.75,107.85,102.3,102.85,103.2,108.55,9970496,1033734753.25,22-JUN-2022,54358,INE584A01023,,4216869,42.29
NOCIL,EQ,242,242,236,238.1,236.15,243.55,305055,72970874.6,22-JUN-2022,9455,INE163A01018,,78839,25.84
NOIDATOLL,EQ,7.6,7.75,7.2,7.35,7.5,7.5,187809,1395768.35,22-JUN-2022,447,INE781B01015,,109352,58.23
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,442,2431,22-JUN-2022,1,INE369C01017,,,
NOVARTIND,EQ,602.4,606.1,594.6,601.7,604.7,602.05,2775,1667947.7,22-JUN-2022,365,INE234A01025,,2145,77.30
NPBET,EQ,165.63,170.3,165.63,166.2,166.2,170.98,360,59915.26,22-JUN-2022,34,INF277K010X4,,310,86.11
NPST,SM,84.05,84.05,84.05,84.05,84.05,84,1600,134480,22-JUN-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,216.9,219.95,204,211,211,212.65,8569,1789365.6,22-JUN-2022,431,INE740D01017,,4656,54.34
NRBBEARING,EQ,124.1,127,121.9,122.5,123.45,125.9,140248,17424744.35,22-JUN-2022,4599,INE349A01021,,63262,45.11
NRL,SM,197.95,199.9,186,186.5,186.5,191.5,36300,6975210,22-JUN-2022,28,INE0JM501013,,25300,69.70
NSIL,EQ,1355,1355,1245,1252.5,1245,1326.85,1406,1788509.35,22-JUN-2022,342,INE023A01030,,984,69.99
NTPC,EQ,139.95,139.95,136.55,137.65,137.7,139.95,8317317,1147810263.9,22-JUN-2022,64762,INE733E01010,,2947205,35.43
NTPC,N4,1088.52,1090,1088.52,1090,1090,1094.74,95,103467.6,22-JUN-2022,5,INE733E07JH3,,95,100.00
NTPC,N5,1196.61,1196.61,1196.61,1196.61,1196.61,1197.54,116,138806.76,22-JUN-2022,6,INE733E07JI1,,116,100.00
NTPC,N6,1325,1326,1311.5,1311.64,1311.5,1325,775,1021029.47,22-JUN-2022,12,INE733E07JJ9,,725,93.55
NTPC,N7,13.09,13.19,13.09,13.16,13.16,13.15,12299,161945.9,22-JUN-2022,42,INE733E07JP6,,10529,85.61
NTPC,ND,1244,1265.9,1244,1265.9,1265.9,1269.99,110,139030,22-JUN-2022,4,INE733E07JW2,,110,100.00
NUCLEUS,EQ,366.45,372,365.05,367.55,366.05,372.05,6054,2230485.9,22-JUN-2022,470,INE096B01018,,3369,55.65
NURECA,EQ,1015,1028.95,973,990.25,990,1017.45,4522,4535007.6,22-JUN-2022,1463,INE0DSF01015,,1427,31.56
NUVOCO,EQ,275,300.1,267.9,277.75,277.15,271.35,535142,147404354.6,22-JUN-2022,18156,INE118D01016,,336045,62.80
NV20BEES,EQ,89.5,89.96,86.85,87.63,87.64,88.79,6294,552987.58,22-JUN-2022,126,INF204KB18I3,,5227,83.05
NXTDIGITAL,EQ,340.5,382,340.5,360.65,355.45,345.7,32183,11833308.45,22-JUN-2022,1463,INE353A01023,,8975,27.89
NYKAA,EQ,1389.65,1425,1345.3,1355.95,1350,1392.15,326906,453645840,22-JUN-2022,21551,INE388Y01029,,63942,19.56
OAL,EQ,529.75,563.8,522.55,551,558,521.9,29850,16359440.85,22-JUN-2022,2286,INE959C01023,,9822,32.90
OBCL,EQ,117.9,118.8,113,117,118.6,115,10511,1218962.75,22-JUN-2022,203,INE426Z01016,,7115,67.69
OBEROIRLTY,EQ,759.2,763.3,746,757.1,753.85,767.75,408788,308833183.8,22-JUN-2022,23152,INE093I01010,,141505,34.62
OCCL,EQ,759,759,731.25,737.5,737.6,745.7,1836,1360624.15,22-JUN-2022,300,INE321D01016,,1270,69.17
OFSS,EQ,3075,3106.3,3028.35,3035.6,3037.15,3102.1,62663,191891892.65,22-JUN-2022,6930,INE881D01027,,37387,59.66
OIL,EQ,224.7,238.9,220.25,224.95,224,230.3,8276441,1902181523.95,22-JUN-2022,77640,INE274J01014,,1306960,15.79
OILCOUNTUB,BE,7.9,8,7.65,7.7,8,8.05,4336,33753.8,22-JUN-2022,52,INE591A01010,,-,-
OLECTRA,EQ,589,606.5,562,587.5,582.35,581,410649,239393523.5,22-JUN-2022,11976,INE260D01016,,181486,44.19
OMAXAUTO,EQ,50.5,50.5,49.05,49.7,49.55,50,4732,236358.45,22-JUN-2022,127,INE090B01011,,3005,63.50
OMAXE,EQ,88.85,88.85,84.6,85.2,85.05,87.85,169507,14632475.8,22-JUN-2022,2390,INE800H01010,,109104,64.37
OMINFRAL,EQ,30,30.7,29.35,29.85,29.65,30,25340,760290.4,22-JUN-2022,366,INE239D01028,,16997,67.08
OMKARCHEM,EQ,20.85,21.2,20,21.2,21.2,20.2,13783,287605.9,22-JUN-2022,116,INE474L01016,,12329,89.45
ONELIFECAP,EQ,10.3,10.3,9.15,9.5,9.5,9.9,17842,175279.5,22-JUN-2022,87,INE912L01015,,12768,71.56
ONEPOINT,EQ,10.1,10.2,9.7,10.15,10,10.1,64269,638786.25,22-JUN-2022,167,INE840Y01029,,40902,63.64
ONGC,EQ,136.95,136.95,131,134.85,134.6,139.1,31824106,4268170229.55,22-JUN-2022,128622,INE213A01029,,9275095,29.14
ONMOBILE,EQ,118,120.7,114.7,115.55,115.2,117.5,964263,113255006.4,22-JUN-2022,11977,INE809I01019,,167210,17.34
ONWARDTEC,EQ,278.5,278.5,265.05,271.95,270,276.75,13726,3721698.4,22-JUN-2022,669,INE229A01017,,10476,76.32
OPTIEMUS,EQ,255,257.55,246.3,255.25,254.5,255.6,104077,26165976.6,22-JUN-2022,5691,INE350C01017,,31295,30.07
ORBTEXP,EQ,105,105,100.5,100.65,100.75,102.95,7303,749259.8,22-JUN-2022,161,INE231G01010,,5337,73.08
ORCHPHARMA,BE,295,295,275,278.2,277,286.35,2925,829658.4,22-JUN-2022,148,INE191A01027,,-,-
ORICONENT,EQ,25.4,25.4,24,24.85,25.15,24.6,49845,1239736.2,22-JUN-2022,390,INE730A01022,,27133,54.43
ORIENTABRA,EQ,26.75,27.5,26.2,27.15,27.25,26.75,60458,1637071.45,22-JUN-2022,384,INE569C01020,,35485,58.69
ORIENTALTL,EQ,12.2,12.45,11.9,12.15,11.9,12.2,25664,312106.6,22-JUN-2022,98,INE998H01012,,22599,88.06
ORIENTBELL,EQ,578.25,578.25,544,547.45,547.95,573.25,19642,10898850.6,22-JUN-2022,1527,INE607D01018,,8782,44.71
ORIENTCEM,EQ,101.2,104.3,100.2,102.35,102,102.05,416832,42959315.35,22-JUN-2022,7101,INE876N01018,,152251,36.53
ORIENTELEC,EQ,251,278.1,248.05,270.9,263.2,253.25,193399,51810947.4,22-JUN-2022,6837,INE142Z01019,,43848,22.67
ORIENTHOT,EQ,54.95,54.95,53.5,54.05,54,54.05,48091,2586928.9,22-JUN-2022,523,INE750A01020,,33860,70.41
ORIENTLTD,EQ,62,63.5,60.6,61,60.65,62.5,1115,68980.3,22-JUN-2022,77,INE609C01024,,627,56.23
ORIENTPPR,EQ,21.65,22.5,21.5,22.15,22.15,22.05,496823,10989697.25,22-JUN-2022,1667,INE592A01026,,175984,35.42
ORISSAMINE,BE,2382.9,2390,2301,2358.15,2355,2302.85,1798,4247124.9,22-JUN-2022,197,INE725E01024,,-,-
ORTEL,BZ,1,1,0.9,1,1,0.95,12164,11630.8,22-JUN-2022,11,INE849L01019,,-,-
ORTINLAB,EQ,21.95,21.95,19.35,20.25,20.2,21.35,56867,1150733.3,22-JUN-2022,487,INE749B01020,,36217,63.69
OSWALAGRO,EQ,31.6,33.25,30.25,31.95,31.5,31.3,110046,3521178.7,22-JUN-2022,1404,INE142A01012,,46257,42.03
OSWALSEEDS,SM,82,83.5,75.7,75.9,76,79.65,20000,1572800,22-JUN-2022,5,INE00IK01011,,12000,60.00
PAGEIND,EQ,39200,39227.95,37825,38968.7,39005.35,39232.4,24263,936888264.6,22-JUN-2022,10367,INE761H01022,,10407,42.89
PAISALO,EQ,762.9,764.35,752,755.7,755.05,762.9,48135,36444653.55,22-JUN-2022,1024,INE420C01042,,22896,47.57
PALASHSECU,EQ,99.05,105.75,99,99.85,99.45,103.8,504,50752.9,22-JUN-2022,8,INE471W01019,,204,40.48
PALREDTEC,EQ,121,122.8,116.5,117,118.6,121.45,3334,395881.6,22-JUN-2022,96,INE218G01033,,2725,81.73
PANACEABIO,EQ,130.9,130.9,127.05,128.95,128.9,129.85,14837,1916233.15,22-JUN-2022,572,INE922B01023,,9509,64.09
PANACHE,EQ,60.8,65.65,60.6,61.05,61,63.65,1371,84202.65,22-JUN-2022,29,INE895W01019,,936,68.27
PANAMAPET,EQ,276.7,278.85,269.05,269.9,269.65,275.3,46792,12766738.4,22-JUN-2022,2330,INE305C01029,,21617,46.20
PANSARI,EQ,97.4,97.4,92.55,92.55,92.55,97.4,238,22572.65,22-JUN-2022,7,INE697V01011,,221,92.86
PAR,EQ,142.3,142.3,138,138.9,138.05,140.95,3840,538102.95,22-JUN-2022,133,INE04LG01015,,2513,65.44
PARACABLES,EQ,11.2,11.5,10.3,10.9,10.95,11.2,154319,1674224.6,22-JUN-2022,541,INE074B01023,,86441,56.01
PARADEEP,EQ,39.05,39.35,37.9,38.15,38.1,39.2,1331943,51264818.15,22-JUN-2022,5941,INE088F01024,,777738,58.39
PARAGMILK,EQ,73.8,73.8,70.45,70.9,70.9,73.15,223823,16019506.25,22-JUN-2022,3858,INE883N01014,,148156,66.19
PARAS,EQ,553,557.7,548,550.9,550,551.35,33216,18354004.4,22-JUN-2022,2826,INE045601015,,7619,22.94
PARSVNATH,EQ,10,10,9.6,9.75,9.9,9.8,93924,919001.85,22-JUN-2022,379,INE561H01026,,62103,66.12
PASUPTAC,EQ,33.55,33.55,31.5,31.75,32.25,32.4,27852,889115.2,22-JUN-2022,303,INE818B01023,,16998,61.03
PATELENG,EQ,20.85,21.75,19.85,21.75,21.75,20.75,539705,11492076.8,22-JUN-2022,1084,INE244B01030,,322275,59.71
PATINTLOG,EQ,12.35,12.35,11.6,11.9,11.8,12.1,35544,426216.4,22-JUN-2022,195,INE529D01014,,27206,76.54
PATINTPP,E1,4.3,4.3,3.85,3.9,3.85,4.15,76462,303591.9,22-JUN-2022,281,IN9529D01012,,68723,89.88
PAYTM,EQ,639,639,618.2,621.7,620.25,638.5,1386867,870337793.85,22-JUN-2022,33155,INE982J01020,,263122,18.97
PBAINFRA,EQ,13.95,13.95,12.8,12.85,12.8,12.85,14792,193848.8,22-JUN-2022,96,INE160H01019,,11579,78.28
PCBL,EQ,100.75,104.6,100.2,103.65,104,101.2,782463,80992759.4,22-JUN-2022,14843,INE602A01031,,442478,56.55
