SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPLIL,EQ,42,43.3,41,41.65,41.5,42.2,61912,2591770.45,02-JUL-2019,666,INE978G01016,
SPMLINFRA,EQ,18.15,18.5,17.55,18,18.35,18,22169,396383.25,02-JUL-2019,94,INE937A01023,
SPTL,EQ,7.75,7.75,7.05,7.25,7.15,7.4,5428549,41309047.05,02-JUL-2019,3153,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.2,0.2,0.25,34959,7256.85,02-JUL-2019,15,INE268L01020,
SREEL,EQ,181.35,182.05,178.05,180.85,181.1,181,2814,508056.25,02-JUL-2019,176,INE099F01013,
SREIBNPNCD,NJ,875,875,875,875,875,900,25,21875,02-JUL-2019,1,INE881J07EL2,
SREIBNPNCD,NL,826,826.01,825,826.01,826.01,865,34,28066.08,02-JUL-2019,6,INE881J07EN8,
SREIBNPNCD,NO,845,875,801,837.66,830,840,256,209386,02-JUL-2019,14,INE881J08573,
SREINFRA,EQ,18.1,18.1,17,17.95,17.9,17.85,419255,7415894.55,02-JUL-2019,3132,INE872A01014,
SREINFRA,NX,970,985,970,977.55,985,975,47,45945,02-JUL-2019,3,INE872A07TW5,
SREINFRA,Y1,812,850,808.1,849.99,850,855,129,108657.71,02-JUL-2019,13,INE872A07UB7,
SREINFRA,Y9,808,808,717,775.38,800,800,417,323759.15,02-JUL-2019,24,INE872A07UJ0,
SREINFRA,YA,1020,1020,1020,1020,1020,850,11,11220,02-JUL-2019,2,INE872A07UK8,
SREINFRA,YG,800,825,800,816.93,825,829.8,97,78680,02-JUL-2019,7,INE872A07UN2,
SREINFRA,YM,806,806,805,805.12,805,801,8,6441,02-JUL-2019,2,INE872A08DI6,
SRF,EQ,3029.8,3077.85,3006.2,3066.95,3068,3020.55,257901,786193334.2,02-JUL-2019,17283,INE647A01010,
SRHHYPOLTD,EQ,123.95,127.4,120.2,121.25,120.85,123.95,26066,3173216.95,02-JUL-2019,375,INE917H01012,
SRIPIPES,EQ,177.15,183,175.3,181.1,180.1,175.9,75256,13525441.25,02-JUL-2019,1031,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.2,0.25,0.2,69206,13947.55,02-JUL-2019,60,INE219H01039,
SRTRANSFIN,EQ,1057.65,1077.9,1057.65,1067.75,1065.35,1054.65,1751344,1870743376.65,02-JUL-2019,42588,INE721A01013,
SRTRANSFIN,YB,1010.05,1020,1000,1020,1020,1025,520,522208.75,02-JUL-2019,8,INE721A07HL2,
SRTRANSFIN,YH,970.5,970.5,956,968.98,968.98,943.48,185,178028.86,02-JUL-2019,26,INE721A07NT3,
SRTRANSFIN,YK,966,967,946.01,954.12,947,976.5,43,41063.05,02-JUL-2019,7,INE721A07NW7,
SRTRANSFIN,YL,955,960,950,955,955,955,441,420660,02-JUL-2019,10,INE721A07NX5,
SRTRANSFIN,YM,1051,1051,1050,1050,1050,1047,50,52525,02-JUL-2019,2,INE721A07NY3,
SRTRANSFIN,YQ,1021.5,1021.5,1021.5,1021.5,1021.5,1011.75,18,18387,02-JUL-2019,1,INE721A07OD5,
SRTRANSFIN,YR,1010.05,1010.05,1010.05,1010.05,1010.05,1010,175,176758.75,02-JUL-2019,6,INE721A07OE3,
SRTRANSFIN,YT,1010,1010,1010,1010,0.0,1010,50,50500,02-JUL-2019,5,INE721A07OG8,
SRTRANSFIN,YV,998,998,998,998,998,1000,100,99800,02-JUL-2019,1,INE721A07OM6,
SRTRANSFIN,Z1,992,992,992,992,992,991,5,4960,02-JUL-2019,1,INE721A07OR5,
SSWL,EQ,780,790.45,778.5,783.15,780,786,18680,14621591.2,02-JUL-2019,674,INE802C01017,
STAMPEDE,EQ,0.85,0.85,0.8,0.85,0.85,0.8,31913,27076.05,02-JUL-2019,10,INE224E01028,
STAN,DR,55.9,57.7,55.65,55.95,55.95,56.4,2518,141194,02-JUL-2019,32,INE028L21018,
STAR,EQ,412.1,413.6,384.8,398.2,397.55,412.1,2350139,934475880.55,02-JUL-2019,57151,INE939A01011,
STARCEMENT,EQ,123,123.9,122.55,122.75,122.6,122.95,57113,7034100.65,02-JUL-2019,1473,INE460H01021,
STARPAPER,EQ,111.3,111.55,108,108.4,108.35,110.3,13943,1520990.6,02-JUL-2019,486,INE733A01018,
STCINDIA,EQ,117.35,118.1,114.7,116,116,118.2,54474,6310073.8,02-JUL-2019,1226,INE655A01013,
STEELCITY,EQ,60,60.5,59.6,60.25,60.4,60.1,4925,295448.25,02-JUL-2019,37,INE395H01011,
STEELXIND,EQ,12.4,12.4,11.3,12.15,12.15,12.1,34990,424215.95,02-JUL-2019,61,INE503B01013,
STEL,EQ,85.55,88.4,84.5,85,84.9,83.55,3351,287693.7,02-JUL-2019,197,INE577L01016,
STERTOOLS,EQ,210.95,211,207,207.85,207.5,210.85,1207,251032.9,02-JUL-2019,50,INE334A01023,
STRTECH,EQ,171.9,174,169,169.95,169.35,171.9,879520,150351694.7,02-JUL-2019,15579,INE089C01029,
SUBCAPCITY,BE,9.45,9.45,9.45,9.45,9.45,9.9,100,945,02-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.95,6,5.85,5.85,5.85,5.9,939009,5556290.2,02-JUL-2019,608,INE754A01014,
SUBROS,EQ,235.75,237.05,235,235.2,235,235.65,4540,1069524.15,02-JUL-2019,285,INE287B01021,
SUDARSCHEM,EQ,325.15,334.15,323.3,326.75,323.4,324.7,30750,10106065.45,02-JUL-2019,2981,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.2,0.25,0.25,0.25,176244,36792.55,02-JUL-2019,38,INE216G01011,
SUMEETINDS,EQ,2.65,2.9,2.65,2.8,2.75,2.75,79573,217473.35,02-JUL-2019,154,INE235C01010,
SUMIT,SM,43.6,47.3,43.6,47.3,47.3,43.75,18000,815400,02-JUL-2019,6,INE748Z01013,
SUMMITSEC,EQ,475.05,494.95,471.1,486.25,485,482.7,263,125947.35,02-JUL-2019,60,INE519C01017,
SUNCLAYLTD,EQ,2373.85,2373.9,2275,2282.85,2275,2319.4,771,1773773.35,02-JUL-2019,349,INE105A01035,
SUNDARAM,EQ,1.75,1.8,1.7,1.75,1.75,1.75,73499,127144.25,02-JUL-2019,55,INE108E01023,
SUNDARMFIN,EQ,1689.95,1689.95,1647.25,1677.65,1684,1676.55,5572,9348312.1,02-JUL-2019,976,INE660A01013,
SUNDARMHLD,EQ,86.25,87.6,86.25,86.65,86.3,87.25,6606,572527.05,02-JUL-2019,116,INE202Z01029,
SUNDRMBRAK,EQ,314.45,314.9,295.7,303.35,302,314.6,1655,504268.35,02-JUL-2019,412,INE073D01013,
SUNDRMFAST,EQ,506,509.9,504.1,507.9,507,506.55,19207,9724304.95,02-JUL-2019,1477,INE387A01021,
SUNFLAG,EQ,37.35,37.35,36.05,36.45,36.2,36.55,27658,1007074.65,02-JUL-2019,513,INE947A01014,
SUNILHITEC,BE,0.5,0.5,0.4,0.4,0.45,0.45,422680,180447.3,02-JUL-2019,108,INE305H01028,
SUNPHARMA,EQ,404.85,407,391.15,395.55,394.7,405.35,5539613,2192436815.65,02-JUL-2019,77413,INE044A01036,
SUNTECK,EQ,464,466.8,453.1,462.55,461,461.4,238002,109380186.3,02-JUL-2019,11793,INE805D01034,
SUNTV,EQ,513,515.7,507.05,509.1,507.7,511.35,1280979,654128062.9,02-JUL-2019,23532,INE424H01027,
SUPERHOUSE,EQ,94.05,96.7,94.05,95.15,94.5,94.35,2862,272884.65,02-JUL-2019,69,INE712B01010,
SUPERSPIN,EQ,5.2,5.5,5.2,5.35,5.45,5.3,10751,57596.2,02-JUL-2019,36,INE662A01027,
SUPPETRO,EQ,208.65,208.65,200.55,202.9,204.9,205.2,8323,1684875.75,02-JUL-2019,238,INE663A01017,
SUPRAJIT,EQ,205,205.3,200,202.45,201.8,208.65,202598,40912502.6,02-JUL-2019,921,INE399C01030,
SUPREMEIND,EQ,1149.95,1152.95,1112.6,1134.8,1128,1148.45,29321,33361947.7,02-JUL-2019,5072,INE195A01028,
SUPREMEINF,EQ,18.85,19.15,18.2,18.25,18.25,18.85,885,16512.65,02-JUL-2019,15,INE550H01011,
SURANASOL,EQ,7.9,7.9,7.2,7.35,7.25,7.6,37400,272608.45,02-JUL-2019,109,INE272L01022,
SURANAT&P,EQ,3.85,4.3,3.85,4.1,4.1,3.95,12697,52209.55,02-JUL-2019,25,INE130B01031,
SURYALAXMI,EQ,26,26.3,24.75,25.7,25.75,25.95,3664,94025.95,02-JUL-2019,67,INE713B01026,
SURYAROSNI,EQ,226.8,227.8,220.5,223.85,222,225.8,57003,12751214.45,02-JUL-2019,2674,INE335A01012,
SUTLEJTEX,EQ,29.85,30.15,29.2,29.95,30,29.55,26287,786932.75,02-JUL-2019,80,INE645H01027,
SUVEN,EQ,271,273.4,269.4,270.45,270.25,271.55,67707,18341276.05,02-JUL-2019,2966,INE495B01038,
SUZLON,EQ,5.1,5.2,4.85,4.95,4.95,5.1,14090286,70302809,02-JUL-2019,15703,INE040H01021,
SWANENERGY,EQ,107,107,103.25,105.2,106,106.5,165780,17342234,02-JUL-2019,4516,INE665A01038,
SWARAJENG,EQ,1400.05,1409.85,1390,1399.55,1398.8,1397.25,3016,4207940.8,02-JUL-2019,306,INE277A01016,
SWELECTES,EQ,226,249.7,226,249.7,249.7,208.1,41724,10281578.35,02-JUL-2019,1440,INE409B01013,
SYMPHONY,EQ,1232.75,1262,1223.2,1254.8,1257.9,1234.9,9219,11504956.85,02-JUL-2019,1076,INE225D01027,
SYNCOM,BE,1.35,1.45,1.35,1.35,1.35,1.4,41174,55627.3,02-JUL-2019,36,INE602K01014,
SYNDIBANK,EQ,41.6,41.6,38.85,39.5,39.15,41.45,3490806,138852113.25,02-JUL-2019,10878,INE667A01018,
SYNGENE,EQ,328.8,328.8,322.1,323.7,323.5,326.5,45903,14905813.6,02-JUL-2019,4536,INE398R01022,
TAINWALCHM,EQ,59.15,59.15,57.55,58.85,58.95,58.35,114,6663.45,02-JUL-2019,12,INE123C01018,
TAJGVK,EQ,188.2,190.2,186.8,188.8,186.8,188.35,3924,741952.85,02-JUL-2019,252,INE586B01026,
TAKE,EQ,125.65,126.25,123.15,123.95,123.6,125.5,71217,8839850.45,02-JUL-2019,5466,INE142I01023,
TALBROAUTO,EQ,166.7,166.7,150.55,156.75,157.3,152.9,5620,866600.25,02-JUL-2019,413,INE187D01011,
TALWALKARS,EQ,54.9,55.3,52.75,53.2,53,54.55,393225,21415903.4,02-JUL-2019,586,INE502K01016,
TALWGYM,EQ,105.15,107,102.7,104.65,104,106.15,241039,25157213.15,02-JUL-2019,1103,INE627Z01019,
TANLA,EQ,73,75,69.1,72.8,72.85,71.95,453468,32906114.8,02-JUL-2019,2613,INE483C01032,
TANTIACONS,BE,2.45,2.45,2.45,2.45,2.45,2.45,2320,5684,02-JUL-2019,2,INE388G01018,
TARAJEWELS,BE,0.85,0.9,0.8,0.8,0.9,0.85,3222,2684.65,02-JUL-2019,18,INE799L01016,
TARAPUR,EQ,6.5,6.8,6.5,6.8,6.8,6.5,3245,21974.2,02-JUL-2019,5,INE747K01017,
TARMAT,EQ,31,33.6,30.7,30.75,30.7,31.1,5858,180995.2,02-JUL-2019,63,INE924H01018,
TASTYBITE,EQ,9200,9200,8887.15,8990.7,8981,9161.95,429,3846267.95,02-JUL-2019,153,INE488B01017,
TATACHEM,EQ,620,626.35,618.35,621.4,619.4,619.7,329686,205331476.5,02-JUL-2019,7499,INE092A01019,
TATACOFFEE,EQ,81.55,82,81.2,81.75,81.7,81.55,131002,10697762.1,02-JUL-2019,1177,INE493A01027,
TATACOMM,EQ,479.05,481.9,468.25,475,474,479.15,253824,120919892.8,02-JUL-2019,7669,INE151A01013,
TATAELXSI,EQ,903.85,924.95,901,920.8,922.2,898.9,1128675,1036321690.35,02-JUL-2019,38685,INE670A01012,
TATAGLOBAL,EQ,273.3,275,269.5,271.8,271.35,271.55,1702477,462642563.55,02-JUL-2019,15697,INE192A01025,
TATAINVEST,EQ,889.5,893.95,888,890.15,890,890.15,8239,7336049.45,02-JUL-2019,764,INE672A01018,
TATAMETALI,EQ,605.85,605.85,595.8,600.1,599.15,601.7,10086,6051050.8,02-JUL-2019,1154,INE056C01010,
TATAMOTORS,EQ,166.8,167.35,161.35,163.75,163.5,168,16903683,2773801156.2,02-JUL-2019,91343,INE155A01022,
TATAMTRDVR,EQ,81.75,81.75,78.4,79.75,79.75,81.75,2159111,171961980.45,02-JUL-2019,9939,IN9155A01020,
TATAPOWER,EQ,71.05,73.4,70.15,73.1,73.25,70.7,20164926,1453698576.85,02-JUL-2019,49083,INE245A01021,
TATASPONGE,EQ,550,550,536.55,540.25,540.5,548.35,77291,41807027.05,02-JUL-2019,4006,INE674A01014,
TATASTEEL,E1,67.95,68.35,66.05,67.45,66.9,67.55,244358,16465433.15,02-JUL-2019,1682,IN9081A01010,
TATASTEEL,EQ,508.55,510.9,502.1,508.8,506.75,506.95,5724004,2902462780.6,02-JUL-2019,78097,INE081A01012,
TATASTLBSL,EQ,29.9,30.2,29.7,30.05,30.05,30,798765,23963634.65,02-JUL-2019,1003,INE824B01021,
TBZ,EQ,47.8,47.8,44.9,45.35,45.6,47.3,62626,2871767.2,02-JUL-2019,697,INE760L01018,
TCFSL,NB,1061,1061.1,1058.01,1060.87,1060.6,1060.7,1349,1430342.6,02-JUL-2019,41,INE306N07KD6,
TCFSL,ND,1072,1073.99,1070,1070,1070,1069.05,265,283810,02-JUL-2019,6,INE306N07KF1,
TCFSL,NF,1087,1087,1087,1087,1087,1089.24,64,69568,02-JUL-2019,2,INE306N08292,
TCI,EQ,303,306,298.4,303.75,305,302.8,6234,1881729.6,02-JUL-2019,493,INE688A01022,
TCIDEVELOP,EQ,342,366.35,342,350.5,365.9,343.25,64,22322.85,02-JUL-2019,11,INE662L01016,
TCIEXP,EQ,655,655,631,637.65,637.95,645.9,9887,6318676.4,02-JUL-2019,572,INE586V01016,
TCIFINANCE,EQ,13.15,13.45,12.6,12.85,12.95,13.4,23685,305540.7,02-JUL-2019,211,INE911B01018,
TCNSBRANDS,EQ,801,816,787,793.5,799.75,803.5,24086,19266645.55,02-JUL-2019,2100,INE778U01029,
TCPLPACK,EQ,349.9,349.9,335,347.95,349.5,340.25,458,157638.35,02-JUL-2019,49,INE822C01015,
TCS,EQ,2244.9,2257,2216.45,2252.1,2254.3,2239.55,1771746,3964796610.8,02-JUL-2019,97184,INE467B01029,
TDPOWERSYS,EQ,150.2,168.65,150.2,161.85,162.6,154.85,110190,17938840.95,02-JUL-2019,2318,INE419M01019,
TEAMLEASE,EQ,3033.35,3096,2955,3045.1,3014.95,3016.2,34746,106933205.5,02-JUL-2019,2817,INE985S01024,
TECHIN,EQ,3.5,3.75,3.25,3.3,3.3,3.5,4042,14281.45,02-JUL-2019,16,INE778A01021,
TECHM,EQ,702.05,713,700.25,711.65,712,704.65,2432132,1717154070.85,02-JUL-2019,47227,INE669C01036,
TECHNOE,EQ,261,274.7,261,268.3,266.2,265.25,2491,665086.2,02-JUL-2019,97,INE285K01026,
TECHNOFAB,EQ,24.9,25.5,23.9,25.35,25.35,24.85,12075,300018.65,02-JUL-2019,105,INE509K01011,
TEJASNET,EQ,139.4,140.75,135.2,138.05,137,139.35,53271,7352679.75,02-JUL-2019,4689,INE010J01012,
TERASOFT,EQ,35,35.65,34.6,34.7,34.7,34.9,7827,274188.75,02-JUL-2019,73,INE482B01010,
TEXINFRA,EQ,51.75,55,48.65,49.8,49.9,49.8,2819,141249.65,02-JUL-2019,145,INE435C01024,
TEXMOPIPES,EQ,18.2,18.4,18.1,18.2,18.2,18.35,17639,321838.8,02-JUL-2019,103,INE141K01013,
TEXRAIL,EQ,69,69.6,67.8,68.4,68.25,69.05,145452,9951749.65,02-JUL-2019,4609,INE621L01012,
TFCILTD,EQ,109.1,109.1,87.7,87.75,87.7,109.6,1053923,96218158.7,02-JUL-2019,8064,INE305A01015,
TFL,EQ,6.15,6.7,6.15,6.55,6.7,6.4,13639,87394.05,02-JUL-2019,45,INE804H01012,
TGBHOTELS,EQ,4.85,5.1,4.85,5,5,5,6135,30527.2,02-JUL-2019,26,INE797H01018,
THANGAMAYL,EQ,360,361.95,344,350.15,345.1,357.55,2998,1049144.25,02-JUL-2019,387,INE085J01014,
THEINVEST,EQ,119,122.45,116.45,121,121.8,119,1804,216441,02-JUL-2019,63,INE924D01017,
THEMISMED,EQ,208,209,200,204.8,207.25,210.85,2946,599018.3,02-JUL-2019,157,INE083B01016,
THERMAX,EQ,1054.75,1063,1038.05,1055.2,1056,1046.65,382173,401803796.7,02-JUL-2019,3921,INE152A01029,
THIRUSUGAR,BZ,6.65,6.7,6.65,6.65,6.65,6.65,669,4453.85,02-JUL-2019,4,INE409A01015,
THOMASCOOK,EQ,219.1,222.55,215.8,218.8,218.4,219.85,129983,28400082.4,02-JUL-2019,2982,INE332A01027,
THYROCARE,EQ,470.65,470.65,465,465.65,465.3,471.85,5342,2494353.1,02-JUL-2019,1167,INE594H01019,
TI,EQ,12.6,12.65,11.75,11.95,12,12.6,147591,1787761.35,02-JUL-2019,395,INE133E01013,
TIDEWATER,EQ,4841.55,4878,4840,4844.15,4840,4833.85,308,1496361.5,02-JUL-2019,197,INE484C01022,
TIIL,EQ,446.8,451.85,434.35,439.8,440,445,3179,1401810.1,02-JUL-2019,333,INE545H01011,
TIINDIA,EQ,391,392,383.55,389.6,386.5,387.5,20690,8048526.45,02-JUL-2019,4019,INE974X01010,
TIJARIA,EQ,14.5,14.95,14,14.25,14.2,14.55,9817,141233.2,02-JUL-2019,56,INE440L01017,
TIL,EQ,254,258.25,246,249.9,246.9,255.85,2673,672778,02-JUL-2019,314,INE806C01018,
TIMESGTY,EQ,37.8,37.8,34.35,37.35,37.35,36,1465,53958.4,02-JUL-2019,15,INE289C01025,
TIMETECHNO,EQ,94.5,97.15,92,92.2,92.05,95.4,57413,5355908.05,02-JUL-2019,806,INE508G01029,
TIMKEN,EQ,733.85,733.85,720,724.15,723.5,733.8,15625,11397676,02-JUL-2019,955,INE325A01013,
TINPLATE,EQ,129,138.8,127.4,136.45,137.15,128.95,803386,108131624.4,02-JUL-2019,13204,INE422C01014,
TIPSINDLTD,EQ,56.5,57.3,56,57,57,57.2,406,22906.3,02-JUL-2019,10,INE716B01011,
TIRUMALCHM,EQ,78.95,79,77,77.75,77.6,78.45,89873,7005245.45,02-JUL-2019,1121,INE338A01024,
TITAN,EQ,1325,1332.2,1310.5,1324,1324.8,1323.2,1397406,1843888805.95,02-JUL-2019,49746,INE280A01028,
TMRVL,EQ,17.4,17.4,16.55,17.1,17.3,17.1,18686,317575.05,02-JUL-2019,76,INE759V01019,
TNPETRO,EQ,34.3,34.3,33.55,34,34.15,34.05,22331,757761.85,02-JUL-2019,259,INE148A01019,
TNPL,EQ,185,185,179,179.2,180,183.15,22288,4015853,02-JUL-2019,1991,INE107A01015,
TOKYOPLAST,EQ,52.55,52.55,50.35,50.5,50.5,50.2,226,11589.75,02-JUL-2019,16,INE932C01012,
TORNTPHARM,EQ,1558.6,1563.9,1532.7,1552.2,1540,1552.4,118081,183198343.05,02-JUL-2019,6383,INE685A01028,
TORNTPOWER,EQ,291,303.45,286.8,301.15,300.35,290.65,3805486,1129358233.4,02-JUL-2019,40173,INE813H01021,
TPLPLASTEH,EQ,138.1,139.85,135.3,138.85,139.85,139,853,117594.75,02-JUL-2019,80,INE413G01014,
TREEHOUSE,EQ,4.45,4.55,4.35,4.5,4.55,4.5,14613,64768.6,02-JUL-2019,37,INE040M01013,
TREJHARA,EQ,21.3,21.4,20.05,20.25,20.25,21.5,5100,103670.5,02-JUL-2019,98,INE00CA01015,
TRENT,EQ,462,464.7,454,458.6,458,454.2,217027,99526306.3,02-JUL-2019,11290,INE849A01020,
TRF,EQ,114.9,117,113.25,115.5,114.5,114.75,15127,1742875.25,02-JUL-2019,379,INE391D01019,
TRIDENT,EQ,61.9,62.35,61.2,61.6,61.55,61.75,371127,22897098,02-JUL-2019,6465,INE064C01014,
TRIGYN,EQ,63,65.5,61.95,64.6,65.1,61.35,148391,9542727.75,02-JUL-2019,1332,INE948A01012,
TRIL,EQ,10.75,10.8,10.45,10.65,10.6,10.55,25273,268590.8,02-JUL-2019,90,INE763I01026,
TRITURBINE,EQ,103.45,107.3,103.45,104.3,104.1,103.3,13108,1382386.2,02-JUL-2019,440,INE152M01016,
TRIVENI,EQ,69,69.4,68.4,69,69.15,69.15,240127,16523787.25,02-JUL-2019,2987,INE256C01024,
TTKHLTCARE,EQ,606.95,610.95,598.2,609.95,608.75,599.4,3200,1948386.2,02-JUL-2019,219,INE910C01018,
TTKPRESTIG,EQ,6800,6800,6640,6662.3,6654,6748.85,4551,30463805.75,02-JUL-2019,1041,INE690A01010,
TTL,EQ,46.55,47.8,44.25,46.1,45.7,47.35,5500,248694.75,02-JUL-2019,109,INE592B01016,
TTML,BE,3.95,3.95,3.95,3.95,3.95,3.8,668385,2640120.75,02-JUL-2019,201,INE517B01013,
TV18BRDCST,EQ,24.3,24.5,24.05,24.25,24.25,24.35,1403677,34050497.9,02-JUL-2019,5045,INE886H01027,
TVSELECT,EQ,163.8,164,159.05,161.55,161.6,162.95,38986,6305787.65,02-JUL-2019,1129,INE236G01019,
TVSMOTOR,EQ,433,434.8,424,430.5,430.4,435.55,2193421,940902641,02-JUL-2019,40969,INE494B01023,
TVSSRICHAK,EQ,1877,1903.6,1862.65,1867.65,1873,1876.45,1190,2228591.65,02-JUL-2019,290,INE421C01016,
TVTODAY,EQ,281,289.9,274.1,284,285,280.65,50123,14227219.3,02-JUL-2019,2824,INE038F01029,
TVVISION,EQ,2.3,2.3,2.2,2.2,2.2,2.3,2402,5309.5,02-JUL-2019,12,INE871L01013,
TWL,EQ,62.15,62.85,60.1,61.3,61.25,62.15,210114,12863533.35,02-JUL-2019,2036,INE615H01020,
UBL,EQ,1359.9,1362.5,1341.7,1352.45,1352.5,1355.2,226081,305587516.4,02-JUL-2019,11590,INE686F01025,
UCALFUEL,EQ,142.35,144.85,141.3,142.35,142.05,144.95,4773,679516.55,02-JUL-2019,202,INE139B01016,
UCOBANK,EQ,18.15,18.3,17.85,18.1,18.15,18.15,345992,6247794.6,02-JUL-2019,1141,INE691A01018,
UFLEX,EQ,241.5,243.9,241.5,242.85,243.05,242.8,24218,5878227.95,02-JUL-2019,1808,INE516A01017,
UFO,EQ,190.95,191,188.3,190.35,190.1,190.8,10777,2045280.95,02-JUL-2019,455,INE527H01019,
UGARSUGAR,EQ,15.6,16.6,14.65,15,15,15.5,596647,9319171.9,02-JUL-2019,2035,INE071E01023,
UJAAS,EQ,5.7,5.9,5.65,5.7,5.75,5.75,60478,347146.8,02-JUL-2019,158,INE899L01022,
UJJIVAN,EQ,293.5,295.4,286.65,293.75,294.5,293.5,1363378,397260292.35,02-JUL-2019,13776,INE334L01012,
ULTRACEMCO,EQ,4540,4554.65,4492.3,4544.1,4550.7,4526.65,243150,1100961421.2,02-JUL-2019,23218,INE481G01011,
UMANGDAIRY,EQ,50,51.8,48.35,50,50,51.25,3527,176164.1,02-JUL-2019,64,INE864B01027,
UNICHEMLAB,EQ,170.35,172.7,170.35,171.4,172,171.25,18815,3229553.5,02-JUL-2019,470,INE351A01035,
UNIENTER,EQ,80.8,85.9,79,83,82.5,82.5,4782,399973.4,02-JUL-2019,129,INE037A01022,
UNIINFO,SM,30.5,30.5,29,30,30,30,20000,599100,02-JUL-2019,8,INE481Z01011,
UNIONBANK,EQ,84,84.2,81.65,82.6,82.45,83.5,11001361,911215748.8,02-JUL-2019,30392,INE692A01016,
UNIPLY,BE,62.75,63.5,61.5,63.1,63.5,62.75,80176,4998625.2,02-JUL-2019,278,INE950G01023,
UNITECH,EQ,1.2,1.3,1.2,1.2,1.2,1.25,15597571,19048825.7,02-JUL-2019,1578,INE694A01020,
UNITEDBNK,EQ,10.5,10.55,10.1,10.2,10.15,10.45,283782,2914644.65,02-JUL-2019,563,INE695A01019,
UNITEDTEA,EQ,299.95,311.5,294.05,310.45,311,294.1,1261,385234.75,02-JUL-2019,80,INE458F01011,
UNITY,BZ,0.5,0.5,0.5,0.5,0.5,0.5,700,350,02-JUL-2019,3,INE466H01028,
UNIVASTU,SM,80,80,80,80,80,79.15,4500,360000,02-JUL-2019,3,INE562X01013,
UNIVCABLES,EQ,201.1,203.75,199.1,201.1,200.95,203.3,4709,950356.45,02-JUL-2019,279,INE279A01012,
UPL,EQ,637.4,658.9,625.05,656.15,655.85,948.2,6615515,4294155343.6,02-JUL-2019,105528,INE628A01036,
URJA,EQ,2.2,2.2,2.1,2.2,2.2,2.15,813767,1744905.75,02-JUL-2019,615,INE550C01020,
USHAMART,EQ,30.1,30.7,29.15,30.2,30.45,30.15,428183,12931851.85,02-JUL-2019,2072,INE228A01035,
UTINEXT50,EQ,281.9,302.8,278.5,281.09,280.9,281.56,7633,2210075.36,02-JUL-2019,173,INF789FC1N82,
UTINIFTETF,EQ,1250.35,1254.4,1242.5,1254.4,1254.4,1252.5,586,731395.5,02-JUL-2019,16,INF789FB1X41,
UTISENSETF,EQ,420.4,421.9,420.39,421.72,421.9,421.08,228,95990.62,02-JUL-2019,16,INF789FB1X58,
UTTAMSTL,EQ,10.75,10.8,8.85,9.15,9.05,10.3,198856,1856016.35,02-JUL-2019,722,INE699A01011,
UTTAMSUGAR,EQ,122,122.5,118.25,119.4,119.6,122.35,40431,4861906.6,02-JUL-2019,796,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.1,0.05,0.1,2561423,236153.3,02-JUL-2019,118,INE292A01023,
V2RETAIL,EQ,169,172,165,167.8,168.5,169,12911,2168772.15,02-JUL-2019,1391,INE945H01013,
VADILALIND,EQ,496.05,530,493.05,520.1,523.9,498.5,12145,6221302.25,02-JUL-2019,1049,INE694D01016,
VAIBHAVGBL,EQ,870,874.55,855,860.5,862,876.8,7256,6252438.95,02-JUL-2019,565,INE884A01019,
VAISHALI,SM,37.5,37.5,37.5,37.5,37.5,37,1600,60000,02-JUL-2019,1,INE972X01014,
VAKRANGEE,EQ,36.25,36.4,34.8,35.35,35.2,35.75,1929556,68466933.7,02-JUL-2019,10846,INE051B01021,
VARDHACRLC,EQ,41.5,41.9,40.85,41.05,41.1,41.3,20624,847437.1,02-JUL-2019,78,INE116G01013,
VARDMNPOLY,BE,3.8,4.1,3.8,4,4,3.95,1190,4786.55,02-JUL-2019,20,INE835A01011,
VARROC,EQ,477,483.5,467,472.8,475,470,21167,10035397.75,02-JUL-2019,1368,INE665L01035,
VASCONEQ,EQ,16.7,17.3,15.6,15.95,15.95,16.6,304133,4922533.3,02-JUL-2019,1190,INE893I01013,
VASWANI,EQ,8.95,9.25,8.25,8.7,8.7,8.75,9014,80011.65,02-JUL-2019,60,INE590L01019,
VBL,EQ,930,964.95,926.25,959.85,958,933.85,47371,44984906.6,02-JUL-2019,3807,INE200M01013,
VEDL,EQ,173.95,175.85,171.25,174.65,174.35,174.05,6147061,1068092365.75,02-JUL-2019,39559,INE205A01025,
VENKEYS,EQ,1670.05,1672.2,1642,1649.65,1651,1664.2,37875,62780104.25,02-JUL-2019,4454,INE398A01010,
VENUSREM,EQ,25.7,25.7,24.35,24.8,24.8,25.05,6554,163148.55,02-JUL-2019,286,INE411B01019,
VERTOZ,SM,198,198.1,194.75,197.2,197.35,196.65,24000,4721700,02-JUL-2019,20,INE188Y01015,
VESUVIUS,EQ,1115.15,1123.7,1101.25,1113.2,1110,1122.6,1582,1758938,02-JUL-2019,153,INE386A01015,
