SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAKE,EQ,33.3,35,33.3,34.2,34.2,34,6098,208642.25,20-MAR-2014,85,INE142I01023,
TALBROAUTO,EQ,40,40.3,38.45,38.55,38.55,39.1,690,26772.65,20-MAR-2014,19,INE187D01011,
TALWALKARS,EQ,153.65,154.2,152.3,153.05,153,154.25,15618,2390600.5,20-MAR-2014,424,INE502K01016,
TANLA,EQ,5.25,5.25,4.8,5.25,5.25,4.8,380228,1986812.75,20-MAR-2014,1091,INE483C01032,
TANTIACONS,EQ,15.75,16.5,15.7,16.35,16.45,15.6,1025,16709.3,20-MAR-2014,49,INE388G01018,
TARAJEWELS,EQ,94.7,99.95,93.5,94.2,93.85,95.8,5053,481264.05,20-MAR-2014,168,INE799L01016,
TARAPUR,EQ,5.55,5.8,5.5,5.65,5.65,5.65,1101,6208.55,20-MAR-2014,5,INE747K01017,
TARMAT,BE,7.95,7.95,7.95,7.95,7.95,7.6,130,1033.5,20-MAR-2014,1,INE924H01018,
TATACHEM,EQ,284,286,275.8,277.05,276.6,284.35,203806,57110473.7,20-MAR-2014,4731,INE092A01019,
TATACOFFEE,EQ,938,946.8,930,932.3,933,933.1,141060,132352434.35,20-MAR-2014,6952,INE493A01019,
TATACOMM,EQ,288,296.3,284.65,285.5,285.6,286.9,1258282,367138428.8,20-MAR-2014,19545,INE151A01013,
TATAELXSI,EQ,579.9,590.55,573.35,576.4,574.25,577.5,627535,365724103.4,20-MAR-2014,19165,INE670A01012,
TATAGLOBAL,EQ,140.7,143.2,140.7,141.4,141.1,141.3,1578311,224374336.75,20-MAR-2014,12684,INE192A01025,
TATAINVEST,EQ,447.8,457.95,447.1,449.2,449,452.25,40415,18257116.1,20-MAR-2014,1493,INE672A01018,
TATAMETALI,EQ,47.5,48,46.8,47,47,47.7,18743,885520.35,20-MAR-2014,316,INE056C01010,
TATAMOTORS,EQ,382,385,378.75,379.7,379,384.35,4092825,1563110387.2,20-MAR-2014,56656,INE155A01022,
TATAMTRDVR,EQ,189.15,191.45,187.7,188.2,188,191,1587690,300753673.3,20-MAR-2014,17628,IN9155A01020,
TATAPOWER,EQ,79.3,79.6,77.8,78,78.15,79.4,2053959,161371843.1,20-MAR-2014,13425,INE245A01021,
TATASPONGE,EQ,478,495,468.6,473.9,475.5,474.75,383838,186227050.05,20-MAR-2014,10854,INE674A01014,
TATASTEEL,EQ,357.2,359.85,347.65,349.95,350.6,356.6,5069953,1792676089.4,20-MAR-2014,68318,INE081A01012,
TBZ,EQ,128.9,130,125,125.4,125.5,129.25,98044,12466052.7,20-MAR-2014,2149,INE760L01018,
TCI,EQ,95.05,97.7,94.25,95.05,95,95.25,73925,7089870.9,20-MAR-2014,1573,INE688A01022,
TCIDEVELOP,EQ,148.55,162.6,148.55,160.95,160,150.95,1500,234442.55,20-MAR-2014,22,INE662L01016,
TCIFINANCE,EQ,18.2,18.2,17.2,17.5,17.5,17.95,2154,38235.4,20-MAR-2014,12,INE911B01018,
TCS,EQ,2038,2122.9,2011.4,2108.2,2107,2039.4,2864478,5958117383.65,20-MAR-2014,141643,INE467B01029,
TDPOWERSYS,EQ,246.05,258,246.05,250.35,254.95,253.8,717,180076,20-MAR-2014,56,INE419M01019,
TECHM,EQ,1760.7,1829,1760.7,1822.15,1820.85,1777.5,963915,1742920948.4,20-MAR-2014,51186,INE669C01028,
TECHNO,EQ,113.9,113.9,106.75,110.95,111,108.05,9300,1024406.15,20-MAR-2014,837,INE286K01024,
TECHNOFAB,EQ,73.85,73.85,70,70,70,70,575,40289,20-MAR-2014,6,INE509K01011,
TECPRO,EQ,12.4,12.6,12.35,12.45,12.4,12.75,8415,105150.7,20-MAR-2014,59,INE904H01010,
TEXINFRA,EQ,25.05,25.65,25,25.5,25.5,25.2,29158,737344.65,20-MAR-2014,176,INE435C01024,
TEXMOPIPES,EQ,6.1,6.15,5.85,6,6.15,6.1,43114,257860.2,20-MAR-2014,157,INE141K01013,
TEXRAIL,EQ,43.55,44.5,43.15,44,44,44.05,22755,1001987.5,20-MAR-2014,528,INE621L01012,
TFCILTD,EQ,23.75,23.8,22.6,22.8,22.7,23.15,60768,1390585.5,20-MAR-2014,219,INE305A01015,
TGBHOTELS,EQ,48,49,47.1,47.35,48,47.7,22967,1093901.8,20-MAR-2014,119,INE797H01018,
THANGAMAYL,EQ,149.95,150,147,147.35,147,146.85,86,12715.5,20-MAR-2014,26,INE085J01014,
THEBYKE,EQ,312.8,314.05,312.8,313.6,313.65,313.1,143110,44858556.35,20-MAR-2014,1607,INE319B01014,
THEMISMED,BE,54.25,55,54,55,55,53,471,25709.35,20-MAR-2014,8,INE083B01016,
THERMAX,EQ,769,769,735.5,740.75,747,763.85,49227,36872258.1,20-MAR-2014,2100,INE152A01029,
THINKSOFT,EQ,300,306.2,292.05,300.55,301,302.15,33325,10087485.6,20-MAR-2014,630,INE201K01015,
THIRUSUGAR,EQ,60.25,63.4,60.25,63.15,63.4,60.4,25540,1540290,20-MAR-2014,10,INE409A01015,
THOMASCOOK,EQ,84.9,84.95,82.05,82.7,82.75,85.35,88484,7352364.7,20-MAR-2014,1779,INE332A01027,
THOMASCOTT,BE,5,5,4.8,4.8,4.8,5.05,43,212.6,20-MAR-2014,3,INE480M01011,
TI,EQ,54.05,54.9,53.5,53.7,53.5,54.55,117671,6369410.7,20-MAR-2014,1319,INE133E01013,
TIDEWATER,EQ,7620.05,7620.05,7584.95,7600.6,7610,7600.55,340,2583776.55,20-MAR-2014,78,INE484C01014,
TIIL,EQ,85.45,92,85.4,90.55,90.05,88.9,3776,340404.5,20-MAR-2014,218,INE545H01011,
TIJARIA,EQ,3.3,3.4,3.3,3.4,3.4,3.4,5750,19535.3,20-MAR-2014,7,INE440L01017,
TIL,EQ,161.05,162.75,155.2,157.7,157.9,159.5,5818,928388.2,20-MAR-2014,262,INE806C01018,
TIMBOR,EQ,10,10,9.95,9.95,9.95,10,600,5995,20-MAR-2014,2,INE346L01016,
TIMESGTY,EQ,17,17,17,17,17,17.2,150,2550,20-MAR-2014,4,INE289C01025,
TIMETECHNO,EQ,39.25,41.5,37.45,40.3,41.25,39.25,68103,2717752.75,20-MAR-2014,579,INE508G01029,
TIMKEN,EQ,192,201,190.2,191.1,191.25,192.7,125705,24637257.7,20-MAR-2014,3687,INE325A01013,
TINPLATE,EQ,49.65,50.3,49.25,49.5,49.6,49.65,36412,1815897.2,20-MAR-2014,407,INE422C01014,
TIPSINDLTD,EQ,35.8,37.8,35.8,37.65,37.65,36.95,29,1060.2,20-MAR-2014,15,INE716B01011,
TIRUMALCHM,EQ,88.55,89.2,86.85,88.25,88.05,89.05,5845,516053.05,20-MAR-2014,156,INE338A01016,
TITAN,EQ,257,262.45,252,253.4,253.75,254.85,2161044,556644422.25,20-MAR-2014,28216,INE280A01028,
TNPETRO,BE,10.7,11.45,10.7,11.2,11.2,11.2,42545,474226.9,20-MAR-2014,55,INE148A01019,
TNPL,EQ,125,125.2,123.2,123.7,123.8,124.95,68883,8600043.8,20-MAR-2014,575,INE107A01015,
TNTELE,BE,2.35,2.55,2.35,2.55,2.55,2.45,3300,8355,20-MAR-2014,12,INE141D01018,
TODAYS,EQ,2.45,2.45,2.3,2.3,2.3,2.4,1001,2452.3,20-MAR-2014,2,INE944B01019,
TORNTPHARM,EQ,534.5,544.95,534.5,540.55,540.8,537.75,28422,15341579.85,20-MAR-2014,2103,INE685A01028,
TORNTPOWER,EQ,81,82.2,80.2,80.5,80.25,80.85,710494,57832175.1,20-MAR-2014,34902,INE813H01021,
TREEHOUSE,EQ,233.5,248.7,233.05,238.35,237.8,232.8,111205,26838916.25,20-MAR-2014,2589,INE040M01013,
TRENT,EQ,1000,1007.05,995.5,998.85,999,996.85,2497,2502669.95,20-MAR-2014,357,INE849A01012,
TRF,EQ,163,168,152.8,155.3,155,162.8,515231,83495609.8,20-MAR-2014,10181,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.45,770,1078,20-MAR-2014,3,INE771B01032,
TRIDENT,EQ,14.5,14.55,14.1,14.15,14.1,14.3,39522,564759,20-MAR-2014,168,INE064C01014,
TRIGYN,EQ,26.9,27.9,25.85,25.85,25.85,27.2,24793,661812.2,20-MAR-2014,496,INE948A01012,
TRIL,EQ,88.35,92.9,88.35,91.9,91.25,90.35,17254,1585292.75,20-MAR-2014,553,INE763I01018,
TRITURBINE,EQ,65.4,66.55,65,65.15,65.4,65.4,36695,2390978.25,20-MAR-2014,190,INE152M01016,
TRIVENI,EQ,18,18.65,17.5,17.8,17.7,18.05,144395,2620608.55,20-MAR-2014,682,INE256C01024,
TTKHEALTH,EQ,522,528.1,515,515.85,515.4,520.4,8248,4296178.35,20-MAR-2014,668,INE910C01018,
TTKPRESTIG,EQ,2760,2957,2758,2912.3,2912.2,2757.65,85602,245970270.45,20-MAR-2014,10506,INE690A01010,
TTL,EQ,23.15,23.5,23.15,23.5,23.5,23.45,191,4450.75,20-MAR-2014,4,INE592B01016,
TTML,EQ,7,7.1,6.95,6.95,7,7.05,513275,3599009.3,20-MAR-2014,588,INE517B01013,
TUBEINVEST,EQ,170,179.9,170,172.45,172.05,170.8,70059,12203643.05,20-MAR-2014,2093,INE149A01025,
TULIP,BE,4.2,4.35,4.1,4.2,4.1,4.15,167426,713098.15,20-MAR-2014,246,INE122H01027,
TULSI,EQ,4,4.15,3.9,4,4.05,4.05,8051,32352.35,20-MAR-2014,80,INE474I01012,
TULSYAN,BE,18.05,18.05,18.05,18.05,18.05,19,914,16497.7,20-MAR-2014,11,INE463D01016,
TV18BRDCST,EQ,24,25.45,23.8,25.05,24.95,24.15,8800943,219052384.6,20-MAR-2014,17868,INE886H01027,
TVSELECT,EQ,13.05,13.4,12.7,12.95,12.95,13,1468,19093.2,20-MAR-2014,84,INE236G01019,
TVSMOTOR,EQ,89.65,97.5,89.1,93.65,96.05,89.8,1981096,183510393.85,20-MAR-2014,12764,INE494B01023,
TVSSRICHAK,EQ,275,283.15,273,276.45,277,276.35,6123,1708470.3,20-MAR-2014,342,INE421C01016,
TVTODAY,EQ,109.55,112.25,108.1,109.95,110.5,108.7,156964,17337322.75,20-MAR-2014,2185,INE038F01029,
TWILITAKA,EQ,3.5,3.5,3.2,3.35,3.35,3.5,16375,53810.55,20-MAR-2014,48,INE783B01029,
TWL,EQ,102,103.9,101.25,101.55,101.3,102.5,111978,11434229.15,20-MAR-2014,734,INE615H01012,
UBENGG,EQ,9.05,9.15,8.65,9,9,8.9,2383,21617.15,20-MAR-2014,11,INE328C01013,
UBHOLDINGS,EQ,25.25,25.25,24.35,24.8,24.95,25,426291,10451608.35,20-MAR-2014,1718,INE696A01025,
UBL,EQ,804.55,809,796.3,798.7,796.5,802.35,49805,39919344.4,20-MAR-2014,4553,INE686F01025,
UCALFUEL,EQ,47.95,47.95,45.5,45.8,45.5,47.9,9643,449613.3,20-MAR-2014,80,INE139B01016,
UCOBANK,EQ,67.7,68.85,66.45,66.9,66.7,68.4,1812768,122923573.5,20-MAR-2014,9890,INE691A01018,
UFLEX,EQ,64.4,65.3,63.55,64,63.9,65,85541,5491839.6,20-MAR-2014,1322,INE516A01017,
UGARSUGAR,EQ,10.4,10.9,10.2,10.35,10.25,10.55,51342,545802.6,20-MAR-2014,177,INE071E01023,
UJAAS,EQ,14.4,14.5,13.35,13.6,13.5,14,141840,1999729.8,20-MAR-2014,129,INE899L01022,
ULTRACEMCO,EQ,1965.05,1982.1,1936.6,1944.55,1949,1978.85,112317,219363436.3,20-MAR-2014,11775,INE481G01011,
UMESLTD,EQ,3,3.3,3,3.3,3.2,3.15,4785,15618.35,20-MAR-2014,13,INE240C01028,
UNICHEMLAB,EQ,213.45,224.8,213.45,221.25,222.6,215.3,51200,11256468.8,20-MAR-2014,1773,INE351A01035,
UNIENTER,EQ,20.3,20.9,19.95,20.05,20.4,20.05,4788,98604.45,20-MAR-2014,18,INE037A01022,
UNIONBANK,EQ,118.3,118.35,114.95,115.1,115,119,1843238,214355923.55,20-MAR-2014,13727,INE692A01016,
UNIPLY,EQ,6,6,5.5,6,6,5.75,2390,14320,20-MAR-2014,11,INE950G01015,
UNITECH,EQ,11.8,11.85,11,11.4,11.4,11.9,36807281,427971179.65,20-MAR-2014,23726,INE694A01020,
UNITEDBNK,EQ,27.5,27.85,27.25,27.35,27.4,27.8,236292,6505886.55,20-MAR-2014,1146,INE695A01019,
UNITEDTEA,EQ,270,270,253,253,253,266.2,202,54523,20-MAR-2014,4,INE458F01011,
UNITY,EQ,20.45,20.55,19.95,20.05,19.95,20.2,48104,968929.4,20-MAR-2014,453,INE466H01028,
UNIVCABLES,BE,25,25.2,23.35,24.5,24.5,24,1776,43628.8,20-MAR-2014,12,INE279A01012,
UPERGANGES,EQ,28.3,31.9,27.2,29.55,31.85,29,4934,146103.1,20-MAR-2014,148,INE018B01012,
UPL,EQ,185,188.55,184.5,186.85,186.8,186.2,761050,142139598.8,20-MAR-2014,20144,INE628A01036,
USHAMART,EQ,29.3,29.55,28.9,29.05,29,29.35,63565,1849439.55,20-MAR-2014,404,INE228A01035,
USHERAGRO,EQ,30.6,31.5,28,29.2,30.05,30.95,91349,2702118.5,20-MAR-2014,1213,INE235G01011,
UTTAMSTL,EQ,64.35,65,63.3,63.75,63.8,64.35,23324,1494074.2,20-MAR-2014,532,INE699A01011,
UTTAMSUGAR,EQ,13.2,14.45,13.2,13.6,13.5,13.55,3602,49670.7,20-MAR-2014,52,INE786F01031,
UTTAMVALUE,EQ,6.1,6.3,6.05,6.15,6.1,6.1,46933,288850.8,20-MAR-2014,136,INE292A01015,
V2RETAIL,BE,16.35,17.7,16.3,16.45,16.3,16.95,33239,563064.55,20-MAR-2014,120,INE945H01013,
VADILALIND,EQ,143,145,140.9,142.65,143.05,143.15,24215,3467651.5,20-MAR-2014,673,INE694D01016,
VAIBHAVGBL,EQ,700.4,704.25,680,682.45,680.05,692.3,20558,14305445.8,20-MAR-2014,436,INE884A01019,
VAKRANGEE,EQ,92.25,94.2,90,91.45,91.6,92.5,67248,6215259.35,20-MAR-2014,779,INE051B01021,
VALECHAENG,EQ,36.4,37.7,36,36.5,36.85,37.15,6405,234864.15,20-MAR-2014,75,INE624C01015,
VALUEIND,EQ,6.9,7.4,6.9,7.3,7.4,7.05,6191,44287.3,20-MAR-2014,33,INE352A01017,
VARDHACRLC,EQ,16,16.25,15.25,16,16,15.6,72103,1141650.85,20-MAR-2014,59,INE116G01013,
VARDMNPOLY,EQ,29,31.75,29,30.5,30.7,30.4,1816,55599.4,20-MAR-2014,25,INE835A01011,
VARUN,EQ,5.4,5.55,5.25,5.4,5.4,5.45,23415,127542.75,20-MAR-2014,161,INE032G01012,
VARUNSHIP,EQ,7,7.05,6.8,6.85,6.85,7.1,38039,263762.05,20-MAR-2014,83,INE702A01013,
VASCONEQ,EQ,26.85,26.85,23.55,24.55,24.2,25.9,21581,543689.6,20-MAR-2014,575,INE893I01013,
VASWANI,EQ,2,2,1.9,1.9,1.9,1.95,1290,2565,20-MAR-2014,3,INE590L01019,
VENKEYS,EQ,483,489.85,481,485.25,486.95,483.2,3832,1858405.3,20-MAR-2014,353,INE398A01010,
VENUSREM,EQ,253.9,265,250.9,253.05,254,252.6,37294,9637856.3,20-MAR-2014,1846,INE411B01019,
VESUVIUS,EQ,447.95,450.05,441.55,448.55,450,445.05,1927,862945.85,20-MAR-2014,299,INE386A01015,
VGUARD,EQ,441,453.7,439.05,450.2,452.7,439.9,13378,5981602.6,20-MAR-2014,716,INE951I01019,
VHL,EQ,535.5,535.5,535.5,535.5,535.5,510,50,26775,20-MAR-2014,4,INE701A01023,
VICEROY,EQ,15.35,15.75,15.1,15.15,15.15,15.6,38257,586009.85,20-MAR-2014,157,INE048C01017,
VIDEOIND,EQ,164.6,164.6,158.9,161.55,159.8,163.6,145896,23589403.6,20-MAR-2014,1134,INE703A01011,
VIJAYABANK,EQ,36.15,36.35,35.85,35.95,36.05,36.4,218520,7874213.2,20-MAR-2014,1294,INE705A01016,
VIJSHAN,EQ,12.05,12.15,11.5,11.8,11.9,12.05,42354,506149,20-MAR-2014,327,INE806F01011,
VIKASGLOB,BE,258,263.75,258,259.75,261.5,251.2,39796,10384508.55,20-MAR-2014,98,INE806A01012,
VIMALOIL,EQ,150.05,153.15,147,149,147,150.55,7651,1146113.85,20-MAR-2014,59,INE067D01015,
VIMTALABS,EQ,57.6,57.85,56.8,57,57.1,57.05,22534,1285283.2,20-MAR-2014,174,INE579C01029,
VINATIORGA,EQ,274.05,278,271,271.75,271.5,274.25,4078,1118686.75,20-MAR-2014,344,INE410B01029,
VINDHYATEL,EQ,154.1,161.5,154.05,156.15,156.15,169.1,117,18621.7,20-MAR-2014,28,INE707A01012,
VINYLINDIA,BE,17,17.75,16.85,17.75,17.75,17.45,5710,99890.3,20-MAR-2014,17,INE250B01029,
VIPIND,EQ,78,78.4,75.2,75.9,75.8,78.75,772292,59292573.35,20-MAR-2014,5752,INE054A01027,
VIPUL,EQ,5.05,5.1,5,5.1,5.1,5.25,210,1058.6,20-MAR-2014,3,INE946H01037,
VISAKAIND,EQ,70,70.6,69.4,69.7,69.65,70.05,2202,153882.45,20-MAR-2014,226,INE392A01013,
VISASTEEL,EQ,15.35,16.2,15.35,15.75,15.75,16.1,14178,222388.85,20-MAR-2014,69,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,180826,42252.45,20-MAR-2014,23,INE861A01058,
VISUINTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,27,13.5,20-MAR-2014,1,INE965A01016,
VIVIDHA,EQ,90,90,90,90,90,90,190,17100,20-MAR-2014,1,INE370E01029,
VIVIMEDLAB,EQ,170.35,176.5,166.5,168.1,168.5,171.05,16898,2906011.9,20-MAR-2014,852,INE526G01013,
VKSPL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,145773,72304.45,20-MAR-2014,38,INE213M01024,
VLSFINANCE,EQ,12.4,12.95,12.4,12.7,12.7,12.7,8933,113744.1,20-MAR-2014,78,INE709A01018,
VMART,EQ,280,285,277,280.65,277,284.4,4913,1393250.85,20-MAR-2014,59,INE665J01013,
VOLTAMP,EQ,486.1,512.9,479.05,492.8,493.85,492.75,83076,41212272.1,20-MAR-2014,4268,INE540H01012,
VOLTAS,EQ,148.75,150.8,147.25,149.4,148.85,148.9,4063767,605044430.6,20-MAR-2014,25314,INE226A01021,
VSSL,EQ,20,20,19.6,19.95,19.95,19.95,3353,66475.15,20-MAR-2014,12,INE050M01012,
VSTIND,EQ,1624.95,1670.05,1610.2,1660.3,1669.9,1616.25,2631,4343455.95,20-MAR-2014,536,INE710A01016,
VSTTILLERS,EQ,884.95,938.7,883,921.45,915,879.2,49070,44669094.6,20-MAR-2014,3335,INE764D01017,
VTL,EQ,341.95,349.5,332.05,341.45,341.05,339.25,354353,121149368.45,20-MAR-2014,1480,INE825A01012,
VTMLTD,EQ,16,16,16,16,16,14.6,177,2832,20-MAR-2014,1,INE222F01029,
VTXIND,BE,4.15,4.5,4.15,4.5,4.5,4.35,302,1253.65,20-MAR-2014,6,INE119G01025,
WABAG,EQ,714.9,715,696.95,701.05,698,711.9,15916,11281198.05,20-MAR-2014,797,INE956G01038,
WABCOINDIA,EQ,2034.95,2037.75,1979.9,1991.9,2000,2008.55,1000,1997994.9,20-MAR-2014,204,INE342J01019,
WALCHANNAG,EQ,57.65,58.35,57.05,57.5,57.4,58.2,50374,2906329.35,20-MAR-2014,605,INE711A01022,
WANBURY,BE,23.5,23.55,22.55,23,23,23.1,3162,72425.05,20-MAR-2014,35,INE107F01022,
WEBELSOLAR,EQ,6.1,6.1,6.1,6.1,6.1,6.3,230,1403,20-MAR-2014,2,INE855C01015,
WEIZFOREX,EQ,66.55,69,66.55,66.6,66.6,69,121,8056,20-MAR-2014,4,INE726L01019,
WELCORP,EQ,71.45,72.6,71,71.5,71.3,71.8,179652,12974106.05,20-MAR-2014,2024,INE191B01025,
WELINV,EQ,22.95,23.1,20.1,23.1,23.1,21,608,13829.1,20-MAR-2014,33,INE389K01018,
WELPROJ,EQ,9.6,10.75,9.6,10.3,10.25,10,4258,43359.75,20-MAR-2014,98,INE625G01013,
WELSPUNIND,EQ,97.15,97.95,93.2,94.9,93.25,97.5,139961,13315888.8,20-MAR-2014,918,INE192B01023,
WENDT,EQ,1071,1100,1071,1100,1100,1087.7,530,576951.3,20-MAR-2014,11,INE274C01019,
WHEELS,EQ,537.05,553,535,537.4,535,541.9,24867,13566253.2,20-MAR-2014,1366,INE715A01015,
WHIRLPOOL,EQ,217.7,234,217,224.35,225.2,216.95,449960,102408350.1,20-MAR-2014,10890,INE716A01013,
WILLAMAGOR,EQ,43.95,44.95,42,42.25,42,41.45,2047,88196.1,20-MAR-2014,64,INE210A01017,
WINDMACHIN,EQ,21.3,22.5,21.25,21.95,22.5,21.15,16562,364224.35,20-MAR-2014,87,INE052A01021,
WINSOME,EQ,2.75,2.75,2.75,2.75,2.75,2.65,19863,54623.25,20-MAR-2014,33,INE784B01035,
WINSOMEDJ,EQ,5.55,5.7,5.35,5.4,5.35,5.5,22641,124280.25,20-MAR-2014,98,INE664A01015,
WIPRO,EQ,547,559.8,546,552.35,552,545.1,1691269,938429953.7,20-MAR-2014,35771,INE075A01022,
WOCKPHARMA,EQ,449.9,455,442.35,443.65,444,448.35,411563,184385859.75,20-MAR-2014,10823,INE049B01025,
WSI,EQ,10.85,10.85,10.85,10.85,10.85,10.5,5,54.25,20-MAR-2014,1,INE100D01014,
WSTCSTPAPR,EQ,51.05,53.15,49.35,51.9,52,51.05,199347,10416280.05,20-MAR-2014,1631,INE976A01021,
WYETH,EQ,760.25,788,760.25,780.95,785.95,775.1,14956,11632681.3,20-MAR-2014,1255,INE378A01012,
XCHANGING,EQ,16.8,17.95,16.8,17.5,17.5,17.4,5094,88963,20-MAR-2014,50,INE692G01013,
XLENERGY,EQ,1.9,1.9,1.85,1.9,1.9,1.9,5009,9464.6,20-MAR-2014,12,INE183H01011,
XPROINDIA,EQ,33.6,34,31.15,32.65,33.4,33.05,9687,324283.45,20-MAR-2014,87,INE445C01015,
YESBANK,EQ,365.9,365.9,360,362.05,362.3,365.4,3434231,1244876292.25,20-MAR-2014,41361,INE528G01019,
ZANDUREALT,EQ,867.9,871,860.25,863.35,862.5,861.55,1030,891559.95,20-MAR-2014,308,INE719A01017,
ZEEL,EQ,280.55,284,277.2,278.35,277.85,280.15,1146695,322265131.05,20-MAR-2014,19911,INE256A01028,
ZEEL,P1,0.65,0.8,0.65,0.75,0.8,0.8,15225655,11266431.65,20-MAR-2014,194,INE256A04014,
ZEELEARN,EQ,27,27,25.55,25.95,25.55,26.45,172309,4542362.6,20-MAR-2014,434,INE565L01011,
ZEEMEDIA,EQ,13.9,13.9,13.75,13.75,13.8,13.85,94985,1313503.2,20-MAR-2014,213,INE966H01019,
ZENITHBIR,EQ,0.9,0.95,0.9,0.9,0.9,1,31097,28013.95,20-MAR-2014,16,INE318D01020,
ZENITHCOMP,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,20-MAR-2014,1,INE598B01013,
ZENITHINFO,EQ,2,2,2,2,2,2,200,400,20-MAR-2014,2,INE899A01017,
ZENSARTECH,EQ,391,400.9,388.2,390.95,388.2,390.85,34409,13591378.7,20-MAR-2014,1667,INE520A01019,
ZICOM,EQ,57,57.4,54.05,54.8,54.75,57.25,14257,791563.9,20-MAR-2014,463,INE871B01014,
ZODIACLOTH,EQ,198,203,196.1,196.55,196.1,199.75,67,13413.9,20-MAR-2014,22,INE206B01013,
ZODJRDMKJ,BE,21,21,21,21,21,20.3,1,21,20-MAR-2014,1,INE077B01018,
ZUARI,EQ,129,131.8,128.65,129.05,128.65,129.05,2336,302150.65,20-MAR-2014,71,INE840M01016,
ZUARIGLOB,EQ,70,71.65,69.45,70.45,70.35,70.75,7251,510620.3,20-MAR-2014,347,INE217A01012,
ZYDUSWELL,EQ,498.75,502.6,493.5,495.85,496.6,499.2,6747,3354779.85,20-MAR-2014,558,INE768C01010,
ZYLOG,EQ,11,11.25,10.8,10.9,10.9,11,40332,441618.75,20-MAR-2014,241,INE225I01026,
