SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VICEROY,EQ,19.9,21.65,19.15,20.85,20.7,20.25,161106,3379344.3,16-APR-2013,1137,INE048C01017,
VIDEOIND,EQ,213.25,219.1,213.25,216.05,214.4,215.25,130506,28286378.25,16-APR-2013,5647,INE703A01011,
VIJAYABANK,EQ,50,50.6,49.5,50.4,50.4,49.5,1606877,80530977.15,16-APR-2013,7394,INE705A01016,
VIJSHAN,EQ,17.3,17.5,17,17.1,17.1,17.25,8487,146301.65,16-APR-2013,67,INE806F01011,
VIKASGLOB,EQ,129,133.9,106.5,117.75,116,120.1,143866,17216491.3,16-APR-2013,1518,INE806A01012,
VIMTALABS,BE,18.5,18.5,18.5,18.5,18.5,18.5,830,15355,16-APR-2013,7,INE579C01029,
VINATIORGA,EQ,99,99.1,98.85,99.05,99,98.9,1319,130585.65,16-APR-2013,32,INE410B01029,
VINDHYATEL,EQ,165,165,165,165,165,189.85,346,57090,16-APR-2013,2,INE707A01012,
VINYLINDIA,EQ,8.9,11,8.9,11,11,10,141,1257,16-APR-2013,2,INE250B01029,
VIPIND,EQ,56.05,59.3,56.05,57,56.7,56.8,1032541,59443229.6,16-APR-2013,7561,INE054A01027,
VIPUL,EQ,7,7.25,6.8,7.2,7.25,7.2,5691,40744.1,16-APR-2013,79,INE946H01037,
VISAKAIND,EQ,102.5,103.95,102.5,103,103,103,1814,186875.2,16-APR-2013,42,INE392A01013,
VISASTEEL,EQ,34.45,36.65,34.45,34.95,34.95,35,1330,46783.65,16-APR-2013,61,INE286H01012,
VISESHINFO,EQ,1.25,1.25,1.25,1.25,1.25,1.3,4326,5407.5,16-APR-2013,10,INE861A01058,
VISUINTL,EQ,1,1,0.95,1,1,1,500,495,16-APR-2013,3,INE965A01016,
VIVIMEDLAB,EQ,282.5,283.05,277.15,279.9,280,281.05,19569,5502266.9,16-APR-2013,283,INE526G01013,
VKSPL,BE,11.15,11.15,11.15,11.15,11.15,11.7,732,8161.8,16-APR-2013,6,INE213M01024,
VLSFINANCE,EQ,10.9,11.15,10.7,10.95,10.95,11,3253,35030,16-APR-2013,24,INE709A01018,
VMART,EQ,163.85,170,160,165,165,157.3,1059,173870.3,16-APR-2013,47,INE665J01013,
VOLTAMP,EQ,379.95,380,368.1,370.85,368.6,380.45,3390,1267947.5,16-APR-2013,126,INE540H01012,
VOLTAS,EQ,80,81.1,79.3,80.85,81,80.3,978663,78744466.4,16-APR-2013,9230,INE226A01021,
VSTIND,EQ,1485,1511.25,1485,1498.4,1498,1499.75,883,1324966.5,16-APR-2013,139,INE710A01016,
VSTTILLERS,EQ,340,342.5,334,339.15,339,339.7,3632,1227284.55,16-APR-2013,137,INE764D01017,
VTL,EQ,260,261,258,258,258.05,261.65,1129,292150.3,16-APR-2013,64,INE825A01012,
WABAG,EQ,512.9,512.9,492.65,507.05,509,507,3015,1522510.25,16-APR-2013,447,INE956G01038,
WABCOINDIA,EQ,1288.85,1297.95,1255.35,1288.45,1280.1,1254.55,664,846482.95,16-APR-2013,93,INE342J01019,
WALCHANNAG,EQ,60.45,62.15,60,61.05,61.25,60.25,89764,5496050.35,16-APR-2013,1479,INE711A01022,
WANBURY,EQ,21.5,21.95,20.8,21.4,21.15,21.7,7570,162245,16-APR-2013,62,INE107F01022,
WEBELSOLAR,EQ,6.7,6.7,6.7,6.7,6.7,7.05,500,3350,16-APR-2013,3,INE855C01015,
WEIZMANIND,EQ,7.7,7.7,7.7,7.7,7.7,8.55,100,770,16-APR-2013,1,INE080A01014,
WELCORP,EQ,47.1,49.55,47.1,48.75,48.9,48.05,1178492,56852768.55,16-APR-2013,9338,INE191B01025,
WELINV,EQ,18.4,20,18,18.65,19,19.75,112,2080.65,16-APR-2013,37,INE389K01018,
WELPROJ,EQ,13.35,13.4,12.75,12.85,12.8,12.8,13694,179344.95,16-APR-2013,133,INE625G01013,
WELSPUNIND,EQ,65,65.8,63.15,65.4,65.4,65.65,5965,387820.9,16-APR-2013,225,INE192B01023,
WENDT,EQ,1153,1175,1126,1156.75,1150.1,1153.05,126,145578,16-APR-2013,31,INE274C01019,
WHEELS,EQ,650,670,641.65,661.5,662.5,652.2,4331,2859864.35,16-APR-2013,687,INE715A01015,
WHIRLPOOL,EQ,196.4,198.55,195,196.95,196.1,196.9,9602,1889885.5,16-APR-2013,489,INE716A01013,
WILLAMAGOR,EQ,39.05,39.05,37.75,38.3,38.3,36.95,17,655.8,16-APR-2013,13,INE210A01017,
WINDMACHIN,EQ,9.8,10.1,9.2,9.65,9.65,10.05,1687,16709.1,16-APR-2013,27,INE052A01021,
WINSOME,EQ,21.2,22.85,21,22.75,22.8,22.7,33784,752029.2,16-APR-2013,262,INE784B01035,
WINSOMEDJ,EQ,22.3,23.7,22.25,23.55,23.7,23.05,5865,136546.25,16-APR-2013,150,INE664A01015,
WIPRO,EQ,378.5,383.1,376.7,381.35,382,379.1,687009,261379609.75,16-APR-2013,24868,INE075A01022,
WOCKPHARMA,EQ,1699,1732.15,1638,1699.05,1685.15,1712.7,366720,622310457.6,16-APR-2013,29447,INE049B01025,
WSTCSTPAPR,EQ,62.3,64.45,62.3,63.2,63.5,62.15,31472,1999463.05,16-APR-2013,390,INE976A01021,
WYETH,EQ,850,850,826.7,828.6,827,842.25,3399,2832620.8,16-APR-2013,318,INE378A01012,
XCHANGING,EQ,12.9,12.9,11.8,12,11.85,12.9,1180,14131,16-APR-2013,140,INE692G01013,
XLENERGY,EQ,2.7,2.85,2.7,2.8,2.8,2.75,12316,34496.7,16-APR-2013,32,INE183H01011,
XPROINDIA,EQ,30,30,28.55,29.1,29.7,29.5,2054,60309.95,16-APR-2013,175,INE445C01015,
YESBANK,EQ,459,470.6,459,468.9,470.35,457.9,2049828,952783637.5,16-APR-2013,32496,INE528G01019,
ZANDUREALT,EQ,1122,1165,1122,1151.4,1150,1133.3,1069,1225337.9,16-APR-2013,437,INE719A01017,
ZEEL,EQ,207.85,208.2,198.3,200.1,200.5,207.85,6265692,1265261301.55,16-APR-2013,43318,INE256A01028,
ZEELEARN,EQ,20.25,20.9,20.25,20.5,20.4,20.65,213592,4405528.95,16-APR-2013,475,INE565L01011,
ZEENEWS,EQ,14.5,14.85,14.4,14.5,14.5,14.45,105827,1552128.45,16-APR-2013,360,INE966H01019,
ZENITHBIR,BE,0.9,0.9,0.8,0.8,0.85,0.85,239713,197074.25,16-APR-2013,65,INE318D01020,
ZENITHCOMP,EQ,6.55,6.65,6.55,6.65,6.65,6.4,200,1320,16-APR-2013,2,INE598B01013,
ZENITHINFO,EQ,14.9,14.9,13.55,14.3,14.5,14.5,21,300.95,16-APR-2013,6,INE899A01017,
ZENSARTECH,EQ,255.4,258.6,253,253.8,253.05,255.95,1999,508765.6,16-APR-2013,140,INE520A01019,
ZICOM,EQ,90,92.35,89,91.65,92.35,90,23038,2099317.75,16-APR-2013,207,INE871B01014,
ZODIACLOTH,EQ,196,196,190,190.5,195.95,190.15,224,42737.7,16-APR-2013,19,INE206B01013,
ZUARI,EQ,172,174.5,167.05,172.9,174,171.5,1297,223303.4,16-APR-2013,76,INE840M01016,
ZUARIGLOB,EQ,70.3,70.3,68.5,69.75,69.4,69.2,3301,229713.35,16-APR-2013,380,INE217A01012,
ZYDUSWELL,EQ,431.8,431.8,429.75,430.15,429.95,429.9,1771,761741.6,16-APR-2013,66,INE768C01010,
ZYLOG,EQ,52.3,52.3,48.7,49.25,49,49.9,52406,2602503.8,16-APR-2013,668,INE225I01026,
