SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHIN,EQ,105.4,107.5,104.35,104.6,105.35,105.05,3652,384342.1,31-JUL-2017,69,INE764L01010,
SAGCEM,EQ,827,845,823.05,841.45,839,823.5,8438,7046470.45,31-JUL-2017,451,INE229C01013,
SAIL,EQ,62.75,64,62.7,63.25,63.3,62.55,5526155,350646272.15,31-JUL-2017,15868,INE114A01011,
SAKHTISUG,EQ,30.05,31.1,30,30.2,30.1,30.1,165545,5041254.35,31-JUL-2017,915,INE623A01011,
SAKSOFT,EQ,222.95,222.95,213.55,214.55,214.3,218.4,3599,773717.1,31-JUL-2017,84,INE667G01015,
SAKUMA,EQ,106,107.7,103.5,105.3,105.2,104.45,38521,4059874.25,31-JUL-2017,430,INE190H01016,
SALASAR,BE,236.4,249.8,236.4,244.7,244,248.8,563393,134247558.5,31-JUL-2017,5585,INE170V01019,
SALONA,EQ,62.5,64.7,62,64.35,64,63.2,621,38579.6,31-JUL-2017,8,INE498E01010,
SALORAINTL,EQ,66.45,66.75,61,61.5,61,66.1,48548,3051976.05,31-JUL-2017,631,INE924A01013,
SALSTEEL,EQ,7,7.8,7,7.5,7.6,7.4,79892,594245.2,31-JUL-2017,132,INE658G01014,
SALZERELEC,EQ,197.95,200,189.4,196.9,196.9,197.3,20966,4145254.45,31-JUL-2017,317,INE457F01013,
SAMBHAAV,EQ,11.8,11.8,11,11.65,11.65,11.5,123871,1429661.15,31-JUL-2017,138,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2000,1100,31-JUL-2017,2,INE381A01016,
SANCO,EQ,93,94.95,88.75,89.25,89.9,92.85,20328,1837982,31-JUL-2017,251,INE782L01012,
SANDESH,EQ,879,879,865.15,871,871,865.4,1935,1678764.4,31-JUL-2017,99,INE583B01015,
SANGAMIND,EQ,269.55,269.55,264.4,264.8,264.5,266.85,2296,610283.3,31-JUL-2017,96,INE495C01010,
SANGHIIND,EQ,92.45,92.65,88.85,89.55,89.6,92.05,331988,29997356.45,31-JUL-2017,1917,INE999B01013,
SANGHVIFOR,EQ,39,42.6,39,41,41.9,40,4943,203291.35,31-JUL-2017,45,INE263L01013,
SANGHVIMOV,EQ,231.35,238.7,231.35,232.7,233.1,232.95,26495,6224119.15,31-JUL-2017,569,INE989A01024,
SANOFI,EQ,4300,4349.95,4205.05,4304.5,4300,4265,1491,6408957.35,31-JUL-2017,641,INE058A01010,
SANWARIA,EQ,7.9,8.1,7.8,7.85,7.85,7.8,3028420,24097468.2,31-JUL-2017,1650,INE890C01046,
SARDAEN,EQ,305,307.95,295.55,296.95,296.85,288.7,193268,58057387.15,31-JUL-2017,3584,INE385C01013,
SAREGAMA,EQ,412.8,418,400,402.15,403.1,410.6,167033,68324966.85,31-JUL-2017,3294,INE979A01017,
SARLAPOLY,EQ,49.2,49.85,48.9,49.05,48.9,49.3,107137,5275465.75,31-JUL-2017,487,INE453D01025,
SASKEN,EQ,510.55,514.9,502.95,504.85,503.25,510.55,25219,12820394.55,31-JUL-2017,1110,INE231F01020,
SASTASUNDR,BE,87,87,82.65,84.15,83.25,87,9673,809944.8,31-JUL-2017,60,INE019J01013,
SATHAISPAT,EQ,42.3,42.9,41.15,42.2,41.5,42.6,22989,967268.35,31-JUL-2017,127,INE176C01016,
SATIN,EQ,307.4,308,302,304.45,304.5,305.45,80533,24549209.85,31-JUL-2017,975,INE836B01017,
SBIN,EQ,299.4,313.85,298,312.5,312.8,299.1,41547584,12834863821.05,31-JUL-2017,289262,INE062A01020,
SBIN,N2,11449.95,11510,11449.95,11510,11510,11291.3,10,114969.95,31-JUL-2017,3,INE062A08025,
SBIN,N5,11721,11799,11703,11723.44,11720,11690,462,5423889.4,31-JUL-2017,36,INE062A08058,
SBIN,N6,11250,11250,11248.8,11248.9,11249,11449.75,3,33747.8,31-JUL-2017,3,INE062A08066,
SCHAND,EQ,504.7,509.9,500.05,502.65,501.4,504.7,96572,48681347.55,31-JUL-2017,1930,INE807K01035,
SCHNEIDER,EQ,132.25,133.7,131,131.6,132.35,132.85,75620,10010002.05,31-JUL-2017,1052,INE839M01018,
SCI,EQ,83,84.5,82.5,82.8,82.7,82.25,623040,51862979.1,31-JUL-2017,4559,INE109A01011,
SDBL,EQ,140.4,140.75,136.9,138.15,138,140.1,26094,3618473.4,31-JUL-2017,350,INE480C01012,
SEAMECLTD,EQ,167.6,177,165,172.65,173.95,163.4,424907,73662141.45,31-JUL-2017,4910,INE497B01018,
SEINV,EQ,202.25,211.9,196.4,203.2,196.4,208.3,5048,1030712.05,31-JUL-2017,236,INE420C01042,
SELAN,EQ,166,170,164.15,165.45,165.2,165.55,81177,13577554.45,31-JUL-2017,849,INE818A01017,
SELMCL,EQ,3.55,3.65,3.45,3.45,3.45,3.55,201513,715221.75,31-JUL-2017,188,INE105I01012,
SENSEXIWIN,EQ,341,341,336.77,337.59,337.59,334.64,95,32072.83,31-JUL-2017,8,INF346A01034,
SEPOWER,EQ,8.7,9.75,8.5,9.3,9.45,8.9,16105,148821.05,31-JUL-2017,67,INE735M01018,
SEQUENT,EQ,114.15,124.5,114.15,122.5,123.35,113.45,315479,38453079.55,31-JUL-2017,4289,INE807F01027,
SERVALL,EQ,2.6,2.65,2.35,2.45,2.45,2.45,59009,145326.4,31-JUL-2017,46,INE431L01016,
SESHAPAPER,EQ,740.2,744.95,720.3,739.45,742.8,768.75,32880,24096422.1,31-JUL-2017,1273,INE630A01016,
SETCO,EQ,40.4,40.65,39.2,39.4,39.6,40.2,220730,8807303.55,31-JUL-2017,1233,INE878E01021,
SETFGOLD,EQ,2600.05,2616,2591.6,2594.25,2595,2591.45,3072,7979701.3,31-JUL-2017,826,INF200K01099,
SETFNIF50,EQ,101.67,102.21,101.63,102.11,102.21,101.47,7988,812707.24,31-JUL-2017,52,INF200KA1FS1,
SETFNIFBK,EQ,254.45,256.7,254.2,256.7,256.7,253.51,351035,90006208.84,31-JUL-2017,43,INF200KA1580,
SETFNN50,EQ,287,287,285.81,286.16,286.16,286.5,590,168804.9,31-JUL-2017,12,INF200KA1598,
SEZAL,BE,4.65,4.9,4.65,4.75,4.9,4.85,2358,11189.7,31-JUL-2017,9,INE955I01036,
SFL,EQ,1268.05,1374.4,1268.05,1339.45,1363.4,1283,3716,4904223.35,31-JUL-2017,659,INE916U01025,
SGBAUG24,GB,2795,2795,2775,2781,2781,2783.5,49,136901,31-JUL-2017,3,IN0020160027,
SGBFEB24,GB,2765,2769.95,2750,2751.11,2751.12,2750,60,165522.46,31-JUL-2017,15,IN0020150101,
SGBMAR24,GB,2758,2758,2758,2758,2758,2758.66,5,13790,31-JUL-2017,1,IN0020150119,
SGBMAR25,GB,2775,2775,2725.05,2774.5,2774.5,2730,41,112670.08,31-JUL-2017,8,IN0020160126,
SGBMAY25,GB,2730,2730.01,2715.3,2725,2725,2726.33,32,87197.84,31-JUL-2017,11,IN0020170018,
SGBNOV23,GB,2730.01,2743,2730.01,2742.41,2743,2765,27,73921.1,31-JUL-2017,6,IN0020150085,
SGBNOV24,GB,2728,2755,2728,2745,2745,2750,137,376360.66,31-JUL-2017,22,IN0020160076,
SGBSEP24,GB,2800,2818,2771,2795,2795,2818.28,79,221096.4,31-JUL-2017,7,IN0020160043,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,231,358.05,31-JUL-2017,1,INE883G01018,
SGL,EQ,17.55,17.95,17,17.75,17.5,17.65,28325,495576.95,31-JUL-2017,101,INE353H01010,
SHAHALLOYS,EQ,23.85,23.9,21.9,22.4,22,23.05,31542,710738.65,31-JUL-2017,162,INE640C01011,
SHAKTIPUMP,EQ,479.35,487.5,456,483.45,482,480.05,769738,363997290,31-JUL-2017,16786,INE908D01010,
SHALPAINTS,BE,224,229.85,217,220.15,220.05,224.75,28130,6221346.25,31-JUL-2017,523,INE849C01026,
SHANKARA,EQ,1024.95,1045,1010,1027.75,1022,1024.1,69122,71120997.2,31-JUL-2017,3127,INE274V01019,
SHANTIGEAR,EQ,147.95,148.45,144.4,145.15,144.6,146.5,35264,5162181.75,31-JUL-2017,457,INE631A01022,
SHARDACROP,EQ,485,485.6,471,473.4,472,483.35,45392,21522991.15,31-JUL-2017,1274,INE221J01015,
SHARDAMOTR,EQ,2658.8,2670,2620.95,2641.95,2640,2658.8,2223,5883114.15,31-JUL-2017,272,INE597I01010,
SHARIABEES,EQ,234,236.5,234,236.49,236.5,230.41,37,8672.44,31-JUL-2017,4,INF732E01128,
SHARONBIO,EQ,6.3,6.35,6,6.1,6.05,5.95,266639,1657611.55,31-JUL-2017,343,INE028B01029,
SHEMAROO,EQ,370.6,378.65,360.1,363.6,362.3,373.5,13537,4992435.7,31-JUL-2017,405,INE363M01019,
SHILPAMED,EQ,656.8,675,638,660.35,661,645.15,131228,86673032.5,31-JUL-2017,3790,INE790G01031,
SHILPI,EQ,33.55,34.85,33.2,33.2,33.2,34.9,1747392,59012108.8,31-JUL-2017,3303,INE510K01019,
SHIRPUR-G,EQ,160.5,162,157,159.75,158.2,160.5,8818,1415196.2,31-JUL-2017,276,INE196B01016,
SHIVAMAUTO,EQ,69.9,71.5,69.05,70.8,70.45,69.4,236351,16661512.7,31-JUL-2017,1629,INE637H01024,
SHIVTEX,EQ,359,367,358,362.75,362.5,359.7,7833,2838173.5,31-JUL-2017,124,INE705C01012,
SHK,EQ,272.25,274,264.1,264.65,265,270.65,32968,8809991.3,31-JUL-2017,1280,INE500L01026,
SHOPERSTOP,EQ,345,356,338.4,348.7,352,346.1,24066,8344996.3,31-JUL-2017,781,INE498B01024,
SHREECEM,EQ,17490,18810,17235.25,18601.7,18755,17495.4,61360,1116307883.95,31-JUL-2017,14127,INE070A01015,
SHREEPUSHK,EQ,232.8,232.8,225,230,229.8,229.55,51241,11721269.15,31-JUL-2017,1220,INE712K01011,
SHREERAMA,BE,15.3,15.95,15.2,15.3,15.2,16,16297,249693.5,31-JUL-2017,32,INE879A01019,
SHRENIK,SM,80.5,86.1,80.5,85.2,86.1,79.15,561000,46789500,31-JUL-2017,103,INE632X01014,
SHRENUJ,BZ,0.7,0.8,0.7,0.8,0.8,0.75,1152493,866542.4,31-JUL-2017,66,INE633A01028,
SHREYANIND,EQ,165.95,173.55,165.95,171.55,172.05,171.05,17404,2988182,31-JUL-2017,263,INE231C01019,
SHREYAS,EQ,339.9,345,332.95,338.4,337.1,339.65,23425,7891910.35,31-JUL-2017,558,INE757B01015,
SHRIPISTON,BE,2300,2350,2240,2266.2,2300,2340.75,199,453482.65,31-JUL-2017,21,INE526E01018,
SHRIRAMCIT,EQ,2238.55,2305.95,2230,2298.1,2287.5,2250.4,110277,253458135.7,31-JUL-2017,2592,INE722A01011,
SHRIRAMCIT,N8,1038,1038,1038,1038,1038,1048,20,20760,31-JUL-2017,1,INE722A07422,
SHRIRAMEPC,EQ,24,24,23.55,23.6,23.65,23.7,53194,1260670.2,31-JUL-2017,274,INE964H01014,
SHYAMCENT,BL,9.2,9.2,9.2,9.2,9.2,7.05,2500000,23000000,31-JUL-2017,1,INE979R01011,
SHYAMCENT,EQ,9.2,9.9,9.05,9.05,9.05,9.15,77730,724963.15,31-JUL-2017,134,INE979R01011,
SHYAMTEL,BE,18.6,18.6,18.6,18.6,18.6,19.55,100,1860,31-JUL-2017,1,INE635A01023,
SICAGEN,EQ,40.45,42.75,40,40.15,40.35,40.25,341674,14169207.55,31-JUL-2017,1683,INE176J01011,
SICAL,EQ,252,262.8,250.65,259.75,258.55,253.1,23754,6135234.95,31-JUL-2017,473,INE075B01012,
SIEMENS,EQ,1460,1469.9,1423,1455.15,1448.35,1446.3,511432,741964959.35,31-JUL-2017,16033,INE003A01024,
SIGNET,EQ,12.4,12.9,11.75,12.05,11.95,12.3,1964579,24190210,31-JUL-2017,2216,INE529F01027,
SIKKO,SM,39,39,39,39,39,39,4000,156000,31-JUL-2017,1,INE112X01017,
SIL,BE,23.3,24.7,23,24,24,24.1,7845,187823,31-JUL-2017,29,INE173A01025,
SILINV,EQ,170.65,171.95,169.05,170.6,170,172.25,1028,175182.15,31-JUL-2017,33,INE923A01015,
SIMBHALS,EQ,32.05,33.25,31.8,32.1,31.8,31.8,52096,1692926.9,31-JUL-2017,233,INE748T01016,
SIMPLEX,EQ,48,49.7,46.6,47.1,46.6,48.75,16898,813070.9,31-JUL-2017,140,INE898F01018,
SIMPLEXINF,EQ,489,510.8,481.9,484.55,482.3,495.95,9820,4805477.65,31-JUL-2017,720,INE059B01024,
SINTEX,EQ,36.5,38.2,36.1,37.2,37.25,36.2,42764345,1591625077.15,31-JUL-2017,64263,INE429C01035,
SITASHREE,EQ,4.65,4.75,4.35,4.5,4.45,4.65,32350,145491.35,31-JUL-2017,107,INE686I01011,
SITINET,EQ,25.9,26,25.55,25.9,25.8,25.9,684753,17705028.1,31-JUL-2017,1445,INE965H01011,
SIYSIL,EQ,2197.95,2204,2055,2093.55,2086.5,2198.4,2679,5740216.25,31-JUL-2017,476,INE076B01010,
SJVN,EQ,32.55,33.35,32.55,33.3,33.3,33.05,1219257,40561550.5,31-JUL-2017,1114,INE002L01015,
SKFINDIA,EQ,1551,1565,1525,1555.9,1563,1548.85,7100,10959986.75,31-JUL-2017,831,INE640A01023,
SKIL,BE,28.25,28.65,27.95,28.65,28.65,27.3,325492,9162716,31-JUL-2017,138,INE429F01012,
SKIPPER,EQ,228,236.7,228,233.15,230.15,233,39441,9197915.1,31-JUL-2017,740,INE439E01022,
SKMEGGPROD,EQ,69.65,70.85,69.65,70.15,70.05,70.3,13294,931859.25,31-JUL-2017,100,INE411D01015,
SMARTLINK,EQ,96.15,96.65,95.8,96,95.8,95.7,9072,872159.75,31-JUL-2017,96,INE178C01020,
SMLISUZU,EQ,1143,1145,1119.9,1125.9,1122.05,1134.15,11286,12785837.7,31-JUL-2017,806,INE294B01019,
SMPL,EQ,1.95,2.2,1.85,2.1,2.15,1.85,541085,1132191.6,31-JUL-2017,390,INE215G01021,
SMSPHARMA,EQ,80.45,80.7,77.75,78.6,78.75,78.2,30493,2405759.85,31-JUL-2017,270,INE812G01025,
SNOWMAN,EQ,56.55,56.6,56,56.1,56.05,56.15,215238,12108882.05,31-JUL-2017,1896,INE734N01019,
SOBHA,EQ,398,403.3,392.2,399.3,400,396.55,81399,32363896.15,31-JUL-2017,4425,INE671H01015,
SOLARINDS,EQ,909,909,891.1,897.85,892.65,899.1,6200,5555734.8,31-JUL-2017,357,INE343H01029,
SOMANYCERA,EQ,784,808,784,802.25,799.95,792.05,71982,57751529.55,31-JUL-2017,3796,INE355A01028,
SOMATEX,EQ,14.45,14.45,13.75,13.75,13.8,14.15,16475,228222.9,31-JUL-2017,34,INE314C01013,
SOMICONVEY,EQ,49.5,50.5,48.25,49.55,49.55,49.75,4906,243511.95,31-JUL-2017,30,INE323J01019,
SONASTEER,EQ,112.25,113.7,110,110.45,111,111.35,235419,26267623.3,31-JUL-2017,2097,INE643A01035,
SONATSOFTW,EQ,167.75,169,166.15,166.75,166.95,166.5,110298,18438136.85,31-JUL-2017,2423,INE269A01021,
SORILHOLD,EQ,36,36.8,35.1,35.55,35.6,35.9,109360,3920524.9,31-JUL-2017,582,INE126M01010,
SORILINFRA,EQ,122.7,123.4,118.25,119.15,118.25,122,33160,4002267.2,31-JUL-2017,440,INE034H01016,
SOTL,EQ,1229.95,1230.25,1165,1213.9,1219.95,1224.65,7531,9011249.55,31-JUL-2017,744,INE035D01012,
SOUTHBANK,EQ,30.6,30.7,30.05,30.15,30.25,30.35,9854533,299246628.7,31-JUL-2017,11916,INE683A01023,
SPAL,EQ,450,453.05,445.05,452,450.15,451.55,10367,4656603.1,31-JUL-2017,574,INE212I01016,
SPARC,EQ,377,382.5,370.25,378.75,380.15,374.1,574390,216754460.25,31-JUL-2017,8246,INE232I01014,
SPCENET,BE,0.2,0.2,0.2,0.2,0.2,0.25,10001,2000.2,31-JUL-2017,3,INE970N01027,
SPECIALITY,EQ,117,121,116.5,117.45,117,118.85,94456,11277078.4,31-JUL-2017,790,INE247M01014,
SPENTEX,EQ,4.65,4.75,4.55,4.65,4.55,4.6,9640,44831.5,31-JUL-2017,27,INE376C01020,
SPHEREGSL,EQ,52.9,53.9,50.55,51.55,51,51.9,59219,3094182.35,31-JUL-2017,297,INE737B01033,
SPIC,EQ,25.6,26.1,25.5,25.8,25.95,25.75,231404,5987409.3,31-JUL-2017,450,INE147A01011,
SPICEMOBI,EQ,21.25,22.5,21.05,21.3,21.4,22.15,90742,1936508.2,31-JUL-2017,484,INE927C01020,
SPLIL,EQ,23.45,23.45,20.2,22.45,22.45,21.65,4868,105774.7,31-JUL-2017,65,INE978G01016,
SPMLINFRA,EQ,163.1,164.5,159,162.8,164.5,161.6,86811,14054567.3,31-JUL-2017,707,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,349062,99674,31-JUL-2017,39,INE268L01020,
SQSBFSI,EQ,548.95,554.65,534.65,537.45,535,548.95,8557,4636096.1,31-JUL-2017,445,INE201K01015,
SREEL,BE,164,165,158,158.6,160,158.6,1743,278011.05,31-JUL-2017,33,INE099F01013,
SREIBNPNCD,NJ,991.03,1001,991.03,1000.25,1000.1,996,150,149727.9,31-JUL-2017,8,INE881J07EL2,
SREIBNPNCD,NL,1029.95,1030,1029,1029,1029,1016,240,247173,31-JUL-2017,4,INE881J07EN8,
SREINFRA,EQ,118.4,119,115.3,117.05,116.9,119,1530380,179042910.9,31-JUL-2017,9859,INE872A01014,
SREINFRA,NV,1047,1047,1047,1047,1047,1047,15,15705,31-JUL-2017,2,INE872A07TX3,
SREINFRA,NX,1010,1010,1010,1010,1010,1015,100,101000,31-JUL-2017,1,INE872A07TW5,
SREINFRA,NZ,1000,1010,1000,1001.21,1001.21,1008.13,123,123318.17,31-JUL-2017,9,INE872A07UA9,
SREINFRA,Y3,1010,1010,1010,1010,1010,1010,5,5050,31-JUL-2017,1,INE872A07UD3,
SREINFRA,Y4,1005,1005,1005,1005,1005,1005,50,50250,31-JUL-2017,1,INE872A07UE1,
SREINFRA,Y7,1002.01,1002.01,1002.01,1002.01,1002.01,1065,5,5010.05,31-JUL-2017,1,INE872A07UH4,
SREINFRA,Y9,1100,1100,1100,1100,1100,1011,5,5500,31-JUL-2017,1,INE872A07UJ0,
SRF,EQ,1544.7,1557,1509,1518.75,1517.7,1540.6,175486,268655572.3,31-JUL-2017,9280,INE647A01010,
SRHHYPOLTD,EQ,137.85,137.85,133,135.1,134,137.85,5563,756375.1,31-JUL-2017,199,INE917H01012,
SRIPIPES,EQ,384.9,387.9,373.35,375.15,375.95,382.7,91465,34620416.05,31-JUL-2017,2321,INE943C01027,
SRIRAM,SM,21,21,20.6,20.6,20.6,21.4,12000,249600,31-JUL-2017,2,INE634W01012,
SRSLTD,BE,3.1,3.1,2.95,3,3.05,3.05,271849,820460.4,31-JUL-2017,185,INE219H01039,
SRTRANSFIN,EQ,977,1024,963.05,1017,1023,970.1,3737467,3737343065.85,31-JUL-2017,74879,INE721A01013,
SRTRANSFIN,NW,536.04,536.04,536.04,536.04,536.04,544.55,10,5360.4,31-JUL-2017,1,INE721A07FV5,
SRTRANSFIN,NZ,775,775,775,775,775,775,200,155000,31-JUL-2017,1,INE721A07FY9,
SRTRANSFIN,Y5,1521.06,1521.06,1521.06,1521.06,1521.06,1501.01,20,30421.2,31-JUL-2017,1,INE721A07GV3,
SRTRANSFIN,YA,1012.01,1012.01,1012.01,1012.01,1012.01,1025,300,303603,31-JUL-2017,3,INE721A07HK4,
SSWL,EQ,861.05,888,861.05,883.45,882,868.15,6874,6063606.1,31-JUL-2017,412,INE802C01017,
STAMPEDE,BE,8.25,8.6,8.25,8.25,8.25,8.65,110524,925705.6,31-JUL-2017,93,INE224E01028,
STAN,DR,63.6,64.35,63.05,63.65,64,63.2,4458,282918.35,31-JUL-2017,39,INE028L21018,
STAR,EQ,1086,1091.6,1054.5,1058.9,1056,1083.9,182616,194765751.7,31-JUL-2017,9046,INE939A01011,
STARCEMENT,EQ,123,128.5,123,127.05,127,125,92025,11585791.85,31-JUL-2017,333,INE460H01021,
STARPAPER,EQ,207,207.35,201.75,202.55,203,205.4,37339,7613631.95,31-JUL-2017,613,INE733A01018,
STCINDIA,EQ,182.5,183.9,177.3,178.4,178.25,181.6,205444,37029283.6,31-JUL-2017,4118,INE655A01013,
STEELCITY,SM,82.25,83.9,82.25,83.4,83.4,83.05,20000,1660900,31-JUL-2017,10,INE395H01011,
STEELXIND,EQ,88.55,94.6,88.5,93.7,94.5,89.2,880867,81868471.3,31-JUL-2017,1770,INE503B01013,
STEL,EQ,80.45,80.45,77.6,78.65,77.6,79.05,20173,1591751.75,31-JUL-2017,151,INE577L01016,
STERLINBIO,EQ,4.9,4.9,4.65,4.75,4.8,4.75,163799,780476.2,31-JUL-2017,235,INE324C01038,
STERTOOLS,EQ,247.7,249.8,238.3,242.35,243.9,248,25245,6125498.7,31-JUL-2017,725,INE334A01023,
STINDIA,EQ,14.15,14.9,14.15,14.65,14.5,14.55,1201,17629.5,31-JUL-2017,11,INE090C01019,
STRTECH,EQ,216.4,218.7,210.1,211.6,211.3,215.1,1563838,335046407.5,31-JUL-2017,17542,INE089C01029,
SUBEX,EQ,10.4,10.4,9.4,9.5,9.6,10.65,10782722,104808095.8,31-JUL-2017,7482,INE754A01014,
SUBROS,EQ,248,248,236.5,237.2,237.7,240.5,23174,5534262.65,31-JUL-2017,459,INE287B01021,
SUDARSCHEM,EQ,409.4,421,407,415.8,415.1,407.7,97921,40613819.55,31-JUL-2017,2931,INE659A01023,
SUJANAUNI,EQ,1.2,1.3,1.2,1.25,1.2,1.25,525773,670926.45,31-JUL-2017,78,INE216G01011,
SUMEETINDS,EQ,34.35,35.2,34.1,34.45,34.15,34.05,318956,11089770.6,31-JUL-2017,1438,INE235C01010,
SUMMITSEC,EQ,649,650,637.1,637.9,637.2,643.65,1059,680977.55,31-JUL-2017,101,INE519C01017,
SUNCLAYLTD,EQ,4450,4636,4352.65,4532.5,4513.6,4449.15,4577,20480286.75,31-JUL-2017,959,INE105A01035,
SUNDARAM,EQ,3.65,3.75,3.6,3.6,3.6,3.7,105207,382633.95,31-JUL-2017,111,INE108E01023,
SUNDARMFIN,EQ,1700,1700,1672.1,1677.2,1682,1689.3,20041,33634833.15,31-JUL-2017,2351,INE660A01013,
SUNDRMBRAK,EQ,533,533,513,518.05,520,517.9,9764,5057552.5,31-JUL-2017,311,INE073D01013,
SUNDRMFAST,EQ,408.3,419.75,402,414.5,413.1,408.3,329879,136491333.25,31-JUL-2017,6884,INE387A01021,
SUNFLAG,EQ,45.2,46.3,45,45.9,45.5,45.2,323524,14794746.45,31-JUL-2017,1230,INE947A01014,
SUNILHITEC,EQ,13.3,13.4,13.2,13.2,13.25,13.2,783635,10379257.8,31-JUL-2017,885,INE305H01028,
SUNPHARMA,EQ,553,553.7,528.9,531.65,530.1,550.8,5404990,2894175041.55,31-JUL-2017,110806,INE044A01036,
SUNTECK,EQ,230.8,237.3,229.5,231.3,229.5,230.4,137965,32225846.6,31-JUL-2017,1745,INE805D01034,
SUNTV,EQ,798.1,804,773.65,780.35,782.75,797.1,690147,541569431.1,31-JUL-2017,12046,INE424H01027,
SUPERHOUSE,EQ,153.5,158.5,151.7,154.75,154.8,152.3,28403,4418501.65,31-JUL-2017,531,INE712B01010,
SUPERSPIN,EQ,19.6,19.6,18.7,18.8,18.8,19.15,53428,1018164.9,31-JUL-2017,182,INE662A01027,
SUPPETRO,EQ,350,354.35,347,350.2,348.1,351.6,21420,7498918.7,31-JUL-2017,749,INE663A01017,
SUPRAJIT,EQ,301,301,294.5,298.4,294.5,302.65,37852,11254310.45,31-JUL-2017,1777,INE399C01030,
SUPREMEIND,EQ,1117,1125,1097,1120.8,1112.95,1120.7,92383,102500147.5,31-JUL-2017,6204,INE195A01028,
SUPREMEINF,EQ,81.2,83,79.5,80.15,80,80.3,68305,5511872.05,31-JUL-2017,590,INE550H01011,
SUPREMETEX,EQ,4.65,4.7,4.4,4.65,4.7,4.45,291422,1343096.35,31-JUL-2017,141,INE651G01027,
SURANAIND,EQ,3.95,3.95,3.95,3.95,3.95,3.8,23130,91363.5,31-JUL-2017,15,INE659D01019,
SURANASOL,EQ,17.5,17.5,17,17.05,17.05,17.15,44928,768237.05,31-JUL-2017,187,INE272L01022,
SURANAT&P,EQ,5.15,5.35,5.1,5.15,5.15,5.35,15874,81909.5,31-JUL-2017,50,INE130B01031,
SURYALAXMI,EQ,109.45,111.8,109.45,110.05,110,108.7,4476,493412.5,31-JUL-2017,75,INE713B01026,
SURYAROSNI,EQ,278.95,285,278.95,281.8,281.5,279,103879,29305324.5,31-JUL-2017,3026,INE335A01012,
SUTLEJTEX,EQ,888,897,885,894.4,896,884,8988,8020520.3,31-JUL-2017,276,INE645H01019,
SUVEN,EQ,168.9,170.15,166,166.7,166,168.5,189318,31747999.9,31-JUL-2017,3207,INE495B01038,
SUZLON,EQ,19.3,19.5,18.9,18.95,18.95,19.2,59278304,1134038526.9,31-JUL-2017,23939,INE040H01021,
SWANENERGY,EQ,133,133.5,131.1,132.55,132.1,132.15,143965,19062390.2,31-JUL-2017,1522,INE665A01038,
SWARAJENG,EQ,2152,2170,2090,2099.9,2100,2136.25,3520,7425823.15,31-JUL-2017,787,INE277A01016,
SWELECTES,EQ,568.4,574.9,552,558.3,560,563.4,16012,9031082.95,31-JUL-2017,642,INE409B01013,
SYMPHONY,EQ,1460,1460,1423,1448.55,1440,1461.2,22482,32424123.25,31-JUL-2017,3070,INE225D01027,
SYNCOM,EQ,5.1,5.3,5.05,5.1,5.05,5.1,145150,750325.7,31-JUL-2017,190,INE602K01014,
SYNDIBANK,EQ,73.9,74.45,72.1,73.7,73.6,75,6420706,471653723.9,31-JUL-2017,16834,INE667A01018,
SYNGENE,EQ,485,489.9,472,474.2,473.75,483.8,66244,31702605.65,31-JUL-2017,3958,INE398R01022,
TAINWALCHM,EQ,79.7,79.7,75.3,76,76,76.6,2598,198055.6,31-JUL-2017,48,INE123C01018,
TAJGVK,EQ,161.55,165,159.55,163.25,163.7,159.55,50269,8173299,31-JUL-2017,998,INE586B01026,
TAKE,EQ,153.65,154.4,148.5,149.3,148.5,152.65,103566,15649781.65,31-JUL-2017,2313,INE142I01023,
TALBROAUTO,EQ,201,202.7,193.5,200.75,201.5,201,19962,3976282.2,31-JUL-2017,500,INE187D01011,
TALWALKARS,EQ,312,330,312,314.95,316,304.5,544254,173805118.25,31-JUL-2017,9873,INE502K01016,
TANLA,EQ,38.9,40.35,38.5,39,39,38.6,1292233,50910737.6,31-JUL-2017,4841,INE483C01032,
TANTIACONS,BE,19.5,20.25,18.6,18.85,19,19.5,23016,434691.75,31-JUL-2017,110,INE388G01018,
TARAJEWELS,EQ,31.7,33.25,31.35,31.75,31.55,31.5,91343,2948672.65,31-JUL-2017,699,INE799L01016,
TARAPUR,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,31-JUL-2017,1,INE747K01017,
TARMAT,EQ,36,37.55,36,36.9,37.4,37,3671,134966.5,31-JUL-2017,57,INE924H01018,
TASTYBITE,EQ,5750,5808.9,5735.75,5774.85,5761,5654.6,932,5382260.65,31-JUL-2017,163,INE488B01017,
TATACHEM,EQ,612.7,622.25,611.5,619.9,619,623.8,537150,332005781.75,31-JUL-2017,6393,INE092A01019,
TATACOFFEE,EQ,129.85,130.3,128.75,129.2,128.85,129.1,354729,45966069.45,31-JUL-2017,3193,INE493A01027,
