SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TARC," BE"," 27-Aug-2024"," 219.78"," 217.11"," 224.90"," 217.11"," 224.40"," 222.12"," 221.62"," 317790"," 704.27"," 1324"," -"," -"
TARIL," BE"," 27-Aug-2024"," 731.60"," 735.00"," 739.85"," 720.00"," 723.95"," 723.90"," 726.28"," 88890"," 645.59"," 4549"," -"," -"
TARMAT," BE"," 27-Aug-2024"," 86.99"," 88.73"," 89.00"," 85.00"," 87.74"," 86.71"," 87.63"," 23112"," 20.25"," 180"," -"," -"
TARSONS," EQ"," 27-Aug-2024"," 456.45"," 459.95"," 459.95"," 449.95"," 452.00"," 453.15"," 453.55"," 37082"," 168.19"," 4801"," 19105"," 51.52"
TASTYBITE," EQ"," 27-Aug-2024"," 13833.75"," 13800.05"," 14377.10"," 13800.05"," 14099.00"," 14252.45"," 14194.42"," 20690"," 2936.83"," 5797"," 7697"," 37.20"
TATACHEM," EQ"," 27-Aug-2024"," 1073.15"," 1073.40"," 1097.75"," 1072.75"," 1084.95"," 1086.80"," 1088.30"," 1126815"," 12263.18"," 38942"," 299193"," 26.55"
TATACOMM," EQ"," 27-Aug-2024"," 1947.70"," 1955.00"," 1965.00"," 1926.55"," 1943.70"," 1946.15"," 1940.02"," 262769"," 5097.76"," 16530"," 64217"," 24.44"
TATACONSUM," EQ"," 27-Aug-2024"," 1220.05"," 1220.00"," 1220.55"," 1208.00"," 1210.00"," 1209.60"," 1213.04"," 483025"," 5859.26"," 26355"," 247650"," 51.27"
TATAELXSI," EQ"," 27-Aug-2024"," 7683.05"," 7800.00"," 9080.00"," 7750.00"," 8950.10"," 8971.40"," 8506.30"," 5503022"," 468103.60"," 509730"," 746835"," 13.57"
TATAGOLD," EQ"," 27-Aug-2024"," 7.12"," 7.13"," 7.25"," 7.07"," 7.11"," 7.10"," 7.10"," 1692965"," 120.28"," 7588"," 1151726"," 68.03"
TATAINVEST," EQ"," 27-Aug-2024"," 6178.35"," 6178.35"," 7414.00"," 6178.35"," 7414.00"," 7385.45"," 7062.76"," 1179782"," 83325.20"," 130010"," 248169"," 21.04"
TATAMOTORS," EQ"," 27-Aug-2024"," 1092.40"," 1093.05"," 1096.65"," 1075.00"," 1079.90"," 1077.25"," 1083.48"," 8813305"," 95490.07"," 188735"," 4653333"," 52.80"
TATAMTRDVR," EQ"," 27-Aug-2024"," 756.00"," 756.00"," 759.00"," 748.00"," 748.55"," 749.70"," 752.21"," 6862376"," 51619.53"," 59120"," 5971667"," 87.02"
TATAPOWER," EQ"," 27-Aug-2024"," 422.50"," 422.50"," 429.45"," 421.00"," 429.15"," 428.15"," 426.12"," 11895337"," 50688.90"," 131831"," 5580090"," 46.91"
TATASTEEL," EQ"," 27-Aug-2024"," 155.70"," 155.80"," 156.50"," 154.60"," 154.75"," 154.70"," 155.27"," 24523684"," 38078.47"," 186818"," 9811497"," 40.01"
TATATECH," EQ"," 27-Aug-2024"," 1048.65"," 1038.00"," 1107.00"," 1021.55"," 1098.50"," 1099.40"," 1069.07"," 23579885"," 252086.16"," 387843"," 7762523"," 32.92"
TATSILV," EQ"," 27-Aug-2024"," 8.49"," 8.57"," 8.58"," 8.41"," 8.49"," 8.49"," 8.49"," 953711"," 80.93"," 1583"," 773889"," 81.15"
TATVA," EQ"," 27-Aug-2024"," 1000.40"," 1020.00"," 1020.00"," 993.65"," 997.70"," 997.75"," 999.56"," 54522"," 544.98"," 3236"," 25598"," 46.95"
TBI," ST"," 27-Aug-2024"," 268.50"," 269.00"," 269.95"," 258.00"," 264.00"," 263.30"," 262.39"," 27600"," 72.42"," 23"," 24000"," 86.96"
TBOTEK," EQ"," 27-Aug-2024"," 1784.15"," 1784.00"," 1784.00"," 1720.00"," 1733.00"," 1734.80"," 1765.55"," 73489"," 1297.48"," 4629"," 58439"," 79.52"
TBZ," EQ"," 27-Aug-2024"," 195.51"," 195.51"," 209.00"," 192.00"," 205.65"," 206.17"," 202.54"," 2767684"," 5605.59"," 38291"," 577785"," 20.88"
TCI," EQ"," 27-Aug-2024"," 1100.20"," 1090.10"," 1119.95"," 1080.60"," 1096.00"," 1091.80"," 1098.78"," 73768"," 810.55"," 9319"," 29338"," 39.77"
TCIEXP," EQ"," 27-Aug-2024"," 1089.10"," 1104.00"," 1170.00"," 1095.05"," 1132.00"," 1132.90"," 1143.46"," 219854"," 2513.94"," 24090"," 61649"," 28.04"
TCIFINANCE," BE"," 27-Aug-2024"," 12.56"," 12.30"," 12.30"," 12.30"," 12.30"," 12.30"," 12.30"," 9232"," 1.14"," 71"," -"," -"
TCL," SM"," 27-Aug-2024"," 183.15"," 183.00"," 200.00"," 178.30"," 195.00"," 196.20"," 190.61"," 154400"," 294.30"," 178"," 116800"," 75.65"
TCLCONS," BE"," 27-Aug-2024"," 43.51"," 43.99"," 43.99"," 41.88"," 41.95"," 42.18"," 42.13"," 24993"," 10.53"," 152"," -"," -"
TCNSBRANDS," EQ"," 27-Aug-2024"," 574.35"," 574.90"," 581.40"," 570.75"," 576.20"," 575.75"," 575.02"," 68024"," 391.15"," 2465"," 36013"," 52.94"
TCPLPACK," EQ"," 27-Aug-2024"," 3203.45"," 3239.00"," 3398.45"," 3180.00"," 3321.00"," 3307.35"," 3290.01"," 21374"," 703.21"," 4065"," 11539"," 53.99"
TCS," EQ"," 27-Aug-2024"," 4502.45"," 4505.00"," 4510.00"," 4486.80"," 4491.00"," 4497.15"," 4496.77"," 930697"," 41851.35"," 65265"," 599149"," 64.38"
TDPOWERSYS," EQ"," 27-Aug-2024"," 422.80"," 427.05"," 451.00"," 422.95"," 444.00"," 443.30"," 442.48"," 1059657"," 4688.75"," 38782"," 430576"," 40.63"
TEAMLEASE," EQ"," 27-Aug-2024"," 3228.50"," 3230.00"," 3264.65"," 3122.35"," 3175.00"," 3164.20"," 3187.35"," 18831"," 600.21"," 5347"," 7824"," 41.55"
TECH," EQ"," 27-Aug-2024"," 43.34"," 43.60"," 43.80"," 43.35"," 43.48"," 43.46"," 43.58"," 19000"," 8.28"," 257"," 14038"," 73.88"
TECHIN," BE"," 27-Aug-2024"," 33.76"," 33.70"," 33.70"," 33.08"," 33.70"," 33.70"," 33.64"," 6009"," 2.02"," 18"," -"," -"
TECHLABS," ST"," 27-Aug-2024"," 740.10"," 740.00"," 774.00"," 713.00"," 770.50"," 767.25"," 762.71"," 17500"," 133.47"," 35"," 15500"," 88.57"
TECHM," EQ"," 27-Aug-2024"," 1640.15"," 1644.00"," 1645.00"," 1622.10"," 1625.00"," 1624.60"," 1631.33"," 1083351"," 17673.00"," 54815"," 585599"," 54.05"
TECHNOE," BE"," 27-Aug-2024"," 1711.30"," 1705.00"," 1735.00"," 1674.00"," 1710.00"," 1702.50"," 1703.93"," 58471"," 996.30"," 6956"," -"," -"
TECILCHEM," BE"," 27-Aug-2024"," 25.55"," 25.10"," 25.10"," 25.04"," 25.04"," 25.04"," 25.05"," 500"," 0.13"," 5"," -"," -"
TEGA," EQ"," 27-Aug-2024"," 1680.45"," 1680.45"," 1708.45"," 1675.00"," 1695.00"," 1695.15"," 1687.48"," 20741"," 350.00"," 4566"," 10547"," 50.85"
TEJASNET," EQ"," 27-Aug-2024"," 1266.90"," 1265.00"," 1350.00"," 1243.45"," 1344.00"," 1334.25"," 1309.64"," 921965"," 12074.45"," 49624"," 401128"," 43.51"
TEMBO," EQ"," 27-Aug-2024"," 286.70"," 289.55"," 295.00"," 282.01"," 287.90"," 287.85"," 288.67"," 292854"," 845.37"," 9047"," 58329"," 19.92"
TERASOFT," BE"," 27-Aug-2024"," 72.77"," 74.22"," 74.22"," 73.01"," 74.22"," 74.22"," 74.20"," 38304"," 28.42"," 76"," -"," -"
TEXINFRA," EQ"," 27-Aug-2024"," 132.43"," 133.45"," 137.53"," 132.05"," 135.00"," 134.34"," 134.76"," 899079"," 1211.57"," 7428"," 513522"," 57.12"
TEXMOPIPES," EQ"," 27-Aug-2024"," 81.17"," 81.17"," 82.40"," 79.00"," 79.00"," 79.18"," 80.15"," 222057"," 177.97"," 2510"," 138920"," 62.56"
TEXRAIL," EQ"," 27-Aug-2024"," 246.10"," 246.00"," 249.00"," 244.80"," 244.95"," 245.40"," 245.97"," 1410665"," 3469.78"," 31000"," 587218"," 41.63"
TFCILTD," EQ"," 27-Aug-2024"," 182.28"," 182.90"," 191.50"," 181.50"," 187.49"," 186.76"," 187.32"," 1369091"," 2564.58"," 16544"," 637730"," 46.58"
TFL," BE"," 27-Aug-2024"," 33.15"," 33.81"," 33.81"," 33.81"," 33.81"," 33.81"," 33.81"," 10646"," 3.60"," 20"," -"," -"
TGBHOTELS," EQ"," 27-Aug-2024"," 16.33"," 16.21"," 16.76"," 16.00"," 16.30"," 16.28"," 16.37"," 176417"," 28.87"," 736"," 92195"," 52.26"
TGL," ST"," 27-Aug-2024"," 583.65"," 612.80"," 612.80"," 612.80"," 612.80"," 612.80"," 612.80"," 20400"," 125.01"," 12"," 20400"," 100.00"
THANGAMAYL," EQ"," 27-Aug-2024"," 1903.20"," 1891.25"," 1961.45"," 1880.30"," 1949.70"," 1945.55"," 1925.11"," 36065"," 694.29"," 6612"," 17104"," 47.43"
THEINVEST," BE"," 27-Aug-2024"," 189.51"," 189.51"," 190.00"," 182.25"," 190.00"," 189.91"," 189.16"," 26605"," 50.33"," 137"," -"," -"
THEJO," EQ"," 27-Aug-2024"," 2708.40"," 2704.40"," 2760.00"," 2655.65"," 2695.00"," 2694.25"," 2713.43"," 10922"," 296.36"," 2596"," 5675"," 51.96"
THEMISMED," EQ"," 27-Aug-2024"," 261.40"," 261.40"," 263.80"," 255.00"," 256.00"," 257.40"," 259.86"," 71527"," 185.87"," 3680"," 47564"," 66.50"
THERMAX," EQ"," 27-Aug-2024"," 4435.65"," 4435.65"," 4500.00"," 4425.90"," 4435.00"," 4439.20"," 4450.43"," 186854"," 8315.80"," 18131"," 150233"," 80.40"
THOMASCOOK," EQ"," 27-Aug-2024"," 224.95"," 226.50"," 235.35"," 224.95"," 232.95"," 233.55"," 231.48"," 1611838"," 3731.01"," 24428"," 1032464"," 64.06"
THOMASCOTT," BE"," 27-Aug-2024"," 246.00"," 241.10"," 248.00"," 241.10"," 241.50"," 241.50"," 241.37"," 3587"," 8.66"," 53"," -"," -"
THYROCARE," EQ"," 27-Aug-2024"," 904.60"," 907.80"," 925.30"," 900.10"," 900.10"," 901.95"," 912.39"," 56086"," 511.72"," 4889"," 24522"," 43.72"
TI," EQ"," 27-Aug-2024"," 255.80"," 255.85"," 264.30"," 255.85"," 261.10"," 261.75"," 261.57"," 1469136"," 3842.80"," 25985"," 746437"," 50.81"
TIDEWATER," EQ"," 27-Aug-2024"," 2629.25"," 2632.00"," 2690.00"," 2620.05"," 2640.00"," 2650.10"," 2657.49"," 25282"," 671.87"," 4866"," 10935"," 43.25"
TIIL," EQ"," 27-Aug-2024"," 3891.55"," 3841.00"," 3848.90"," 3540.00"," 3558.00"," 3560.80"," 3632.92"," 73524"," 2671.07"," 14377"," 29510"," 40.14"
TIINDIA," EQ"," 27-Aug-2024"," 4120.10"," 4139.00"," 4185.00"," 4106.10"," 4158.00"," 4158.65"," 4151.48"," 128102"," 5318.13"," 17997"," 77035"," 60.14"
TIJARIA," BE"," 27-Aug-2024"," 13.37"," 13.60"," 13.63"," 13.60"," 13.63"," 13.63"," 13.63"," 20789"," 2.83"," 11"," -"," -"
TIL," BZ"," 27-Aug-2024"," 410.10"," 418.30"," 418.30"," 418.30"," 418.30"," 418.30"," 418.30"," 23638"," 98.88"," 65"," -"," -"
TIMESCAN," SM"," 27-Aug-2024"," 68.10"," 65.20"," 67.75"," 65.20"," 67.70"," 67.70"," 66.11"," 28000"," 18.51"," 14"," 20000"," 71.43"
TIMESGTY," EQ"," 27-Aug-2024"," 130.00"," 130.96"," 136.49"," 130.00"," 133.20"," 134.26"," 134.42"," 12544"," 16.86"," 310"," 6950"," 55.40"
TIMETECHNO," EQ"," 27-Aug-2024"," 386.25"," 387.00"," 394.20"," 385.20"," 390.40"," 391.25"," 389.32"," 1149083"," 4473.59"," 20141"," 153530"," 13.36"
TIMKEN," EQ"," 27-Aug-2024"," 3781.25"," 3762.50"," 3848.00"," 3703.05"," 3848.00"," 3814.15"," 3755.83"," 128177"," 4814.11"," 17955"," 56174"," 43.83"
TIPSFILMS," EQ"," 27-Aug-2024"," 536.10"," 535.90"," 550.00"," 534.10"," 535.55"," 538.60"," 539.58"," 5676"," 30.63"," 538"," 3205"," 56.47"
TIPSINDLTD," EQ"," 27-Aug-2024"," 736.35"," 735.00"," 764.90"," 725.95"," 757.80"," 759.05"," 754.37"," 284400"," 2145.42"," 20235"," 140428"," 49.38"
TIRUMALCHM," EQ"," 27-Aug-2024"," 338.25"," 339.80"," 362.85"," 338.55"," 347.00"," 344.70"," 353.86"," 1268341"," 4488.17"," 35289"," 372287"," 29.35"
TIRUPATI," SM"," 27-Aug-2024"," 760.00"," 725.00"," 725.00"," 722.00"," 722.00"," 722.00"," 723.50"," 500"," 3.62"," 2"," 500"," 100.00"
TIRUPATIFL," BE"," 27-Aug-2024"," 28.02"," 28.90"," 29.42"," 28.00"," 29.42"," 29.42"," 29.06"," 715709"," 207.99"," 2424"," -"," -"
TITAGARH," EQ"," 27-Aug-2024"," 1429.15"," 1433.85"," 1509.80"," 1431.65"," 1491.00"," 1494.25"," 1485.70"," 2716184"," 40354.31"," 127286"," 699809"," 25.76"
TITAN," EQ"," 27-Aug-2024"," 3630.20"," 3630.20"," 3658.80"," 3530.50"," 3560.00"," 3551.25"," 3584.98"," 1169007"," 41908.70"," 85082"," 476608"," 40.77"
TMB," EQ"," 27-Aug-2024"," 462.95"," 462.95"," 470.80"," 462.00"," 469.95"," 467.85"," 466.05"," 96451"," 449.51"," 4429"," 63233"," 65.56"
TNIDETF," EQ"," 27-Aug-2024"," 96.59"," 97.09"," 97.50"," 95.98"," 97.06"," 96.90"," 96.76"," 52738"," 51.03"," 925"," 44590"," 84.55"
TNPETRO," EQ"," 27-Aug-2024"," 100.54"," 100.99"," 102.69"," 100.93"," 101.65"," 101.64"," 101.63"," 437105"," 444.22"," 7290"," 218898"," 50.08"
TNPL," EQ"," 27-Aug-2024"," 225.85"," 227.30"," 237.60"," 226.05"," 234.20"," 234.80"," 234.17"," 641744"," 1502.77"," 11484"," 304295"," 47.42"
TNTELE," BE"," 27-Aug-2024"," 11.28"," 11.27"," 11.27"," 11.05"," 11.05"," 11.05"," 11.12"," 6085"," 0.68"," 38"," -"," -"
TOKYOPLAST," EQ"," 27-Aug-2024"," 120.36"," 119.87"," 121.84"," 119.57"," 121.00"," 120.07"," 120.43"," 13349"," 16.08"," 215"," 9457"," 70.84"
TOP100CASE," EQ"," 27-Aug-2024"," 10.72"," 10.85"," 10.85"," 10.71"," 10.74"," 10.74"," 10.73"," 126498"," 13.57"," 500"," 118957"," 94.04"
TORNTPHARM," EQ"," 27-Aug-2024"," 3342.80"," 3342.80"," 3374.00"," 3311.00"," 3360.10"," 3362.00"," 3352.89"," 219015"," 7343.34"," 19348"," 127114"," 58.04"
TORNTPOWER," EQ"," 27-Aug-2024"," 1627.65"," 1633.15"," 1705.90"," 1633.00"," 1686.50"," 1688.85"," 1671.69"," 831236"," 13895.71"," 56113"," 256202"," 30.82"
TOTAL," BE"," 27-Aug-2024"," 101.35"," 104.60"," 104.60"," 100.80"," 101.99"," 101.00"," 101.68"," 8243"," 8.38"," 104"," -"," -"
TOUCHWOOD," BE"," 27-Aug-2024"," 153.75"," 153.75"," 160.00"," 153.00"," 160.00"," 157.44"," 156.60"," 3314"," 5.19"," 68"," -"," -"
TPHQ," BE"," 27-Aug-2024"," 1.55"," 1.58"," 1.61"," 1.56"," 1.60"," 1.58"," 1.59"," 3734574"," 59.43"," 2648"," -"," -"
TPLPLASTEH," BE"," 27-Aug-2024"," 116.57"," 119.00"," 119.00"," 116.00"," 117.35"," 116.88"," 117.51"," 93984"," 110.44"," 867"," -"," -"
TRACXN," EQ"," 27-Aug-2024"," 94.11"," 94.17"," 95.60"," 93.50"," 95.00"," 94.97"," 94.60"," 716333"," 677.67"," 6069"," 422773"," 59.02"
TRANSTEEL," SM"," 27-Aug-2024"," 66.55"," 67.10"," 67.60"," 65.00"," 65.35"," 65.15"," 65.51"," 122000"," 79.93"," 53"," 98000"," 80.33"
TRANSWIND," SM"," 27-Aug-2024"," 23.95"," 25.10"," 25.10"," 25.10"," 25.10"," 25.10"," 25.10"," 8000"," 2.01"," 2"," 8000"," 100.00"
TREEHOUSE," EQ"," 27-Aug-2024"," 22.70"," 23.00"," 23.80"," 22.40"," 22.97"," 22.76"," 22.95"," 71633"," 16.44"," 298"," 44905"," 62.69"
TREJHARA," EQ"," 27-Aug-2024"," 233.74"," 239.99"," 245.42"," 238.92"," 245.42"," 245.42"," 244.98"," 44783"," 109.71"," 353"," 37865"," 84.55"
TREL," EQ"," 27-Aug-2024"," 50.42"," 50.51"," 51.70"," 50.40"," 51.00"," 50.63"," 50.92"," 440762"," 224.45"," 4239"," 186249"," 42.26"
TRENT," EQ"," 27-Aug-2024"," 6925.60"," 6969.95"," 6973.00"," 6779.25"," 6877.90"," 6869.90"," 6864.29"," 578002"," 39675.72"," 64614"," 303749"," 52.55"
TRF," EQ"," 27-Aug-2024"," 537.45"," 538.90"," 591.15"," 538.90"," 591.15"," 591.15"," 573.22"," 174413"," 999.77"," 2984"," 98877"," 56.69"
TRIDENT," EQ"," 27-Aug-2024"," 37.41"," 37.49"," 37.90"," 37.40"," 37.62"," 37.57"," 37.62"," 4867560"," 1830.95"," 24401"," 1665077"," 34.21"
TRIDHYA," SM"," 27-Aug-2024"," 29.70"," 29.70"," 30.10"," 29.15"," 29.70"," 29.70"," 29.64"," 33000"," 9.78"," 11"," 24000"," 72.73"
TRIGYN," BE"," 27-Aug-2024"," 123.07"," 124.85"," 124.85"," 121.10"," 123.90"," 123.05"," 123.07"," 45525"," 56.03"," 268"," -"," -"
TRITURBINE," EQ"," 27-Aug-2024"," 720.15"," 725.05"," 761.90"," 719.45"," 749.00"," 749.95"," 741.57"," 2588003"," 19191.79"," 85421"," 575469"," 22.24"
TRIVENI," EQ"," 27-Aug-2024"," 446.15"," 441.70"," 452.00"," 441.70"," 452.00"," 450.35"," 446.66"," 341957"," 1527.40"," 14531"," 113526"," 33.20"
TROM," SM"," 27-Aug-2024"," 280.35"," 286.00"," 314.00"," 281.00"," 296.00"," 295.40"," 299.32"," 170400"," 510.05"," 140"," 94800"," 55.63"
TRU," EQ"," 27-Aug-2024"," 49.09"," 49.19"," 49.19"," 46.49"," 46.95"," 47.29"," 48.01"," 2318867"," 1113.28"," 5073"," 944912"," 40.75"
TRUST," ST"," 27-Aug-2024"," 284.85"," 299.05"," 299.05"," 279.50"," 292.05"," 294.70"," 295.65"," 282000"," 833.74"," 217"," 261600"," 92.77"
TTKHLTCARE," EQ"," 27-Aug-2024"," 1612.35"," 1605.05"," 1634.65"," 1600.05"," 1614.00"," 1619.70"," 1611.72"," 3479"," 56.07"," 911"," 2092"," 60.13"
TTKPRESTIG," EQ"," 27-Aug-2024"," 940.50"," 936.15"," 949.45"," 936.15"," 941.25"," 944.50"," 944.07"," 25472"," 240.47"," 2948"," 13855"," 54.39"
TTL," EQ"," 27-Aug-2024"," 117.79"," 117.45"," 124.65"," 116.76"," 121.85"," 121.56"," 122.45"," 128270"," 157.06"," 1743"," 71042"," 55.38"
TTML," EQ"," 27-Aug-2024"," 92.34"," 92.33"," 102.85"," 92.21"," 100.45"," 100.57"," 99.94"," 72108829"," 72067.93"," 274928"," 11544766"," 16.01"
TUNWAL," SM"," 27-Aug-2024"," 51.65"," 52.20"," 53.85"," 51.55"," 51.80"," 51.65"," 52.52"," 438000"," 230.06"," 211"," 262000"," 59.82"
TV18BRDCST," EQ"," 27-Aug-2024"," 48.05"," 48.11"," 49.37"," 47.87"," 48.90"," 48.82"," 48.58"," 9535399"," 4632.54"," 26037"," 3150832"," 33.04"
TVSELECT," EQ"," 27-Aug-2024"," 455.10"," 450.00"," 470.00"," 435.60"," 457.60"," 461.50"," 458.10"," 698130"," 3198.11"," 13667"," 170839"," 24.47"
TVSHLTD," EQ"," 27-Aug-2024"," 13938.30"," 13999.90"," 14990.00"," 13999.90"," 14296.35"," 14304.80"," 14565.52"," 29228"," 4257.21"," 12112"," 6363"," 21.77"
TVSMOTOR," EQ"," 27-Aug-2024"," 2775.20"," 2785.00"," 2786.85"," 2722.15"," 2742.60"," 2741.10"," 2748.66"," 917102"," 25207.99"," 66214"," 675092"," 73.61"
TVSSCS," EQ"," 27-Aug-2024"," 197.60"," 197.95"," 199.30"," 194.91"," 195.75"," 195.34"," 197.01"," 1490854"," 2937.15"," 23134"," 507315"," 34.03"
TVSSRICHAK," EQ"," 27-Aug-2024"," 4814.30"," 4849.95"," 4855.00"," 4747.65"," 4767.95"," 4767.85"," 4790.18"," 9105"," 436.15"," 2502"," 4049"," 44.47"
TVTODAY," EQ"," 27-Aug-2024"," 267.40"," 268.95"," 273.55"," 267.65"," 271.85"," 271.45"," 270.70"," 289536"," 783.76"," 14426"," 147271"," 50.86"
TVVISION," BE"," 27-Aug-2024"," 10.48"," 11.00"," 11.00"," 11.00"," 11.00"," 11.00"," 11.00"," 12695"," 1.40"," 37"," -"," -"
UBL," EQ"," 27-Aug-2024"," 2008.05"," 2010.00"," 2037.95"," 1998.55"," 2030.00"," 2031.70"," 2020.71"," 185861"," 3755.71"," 14488"," 79752"," 42.91"
UCAL," EQ"," 27-Aug-2024"," 167.28"," 180.00"," 200.73"," 179.00"," 200.73"," 200.73"," 194.85"," 844865"," 1646.18"," 8079"," 422078"," 49.96"
UCOBANK," EQ"," 27-Aug-2024"," 51.67"," 51.70"," 51.98"," 51.37"," 51.48"," 51.50"," 51.64"," 3363183"," 1736.60"," 14855"," 1052266"," 31.29"
UDAICEMENT," EQ"," 27-Aug-2024"," 35.30"," 35.30"," 35.76"," 35.01"," 35.12"," 35.12"," 35.34"," 674147"," 238.26"," 6605"," 371326"," 55.08"
UDS," EQ"," 27-Aug-2024"," 352.95"," 353.95"," 357.30"," 349.00"," 351.60"," 351.95"," 353.23"," 226189"," 798.96"," 11250"," 103870"," 45.92"
UFLEX," EQ"," 27-Aug-2024"," 801.95"," 801.95"," 802.05"," 760.05"," 769.75"," 768.10"," 779.28"," 327760"," 2554.18"," 7617"," 177425"," 54.13"
UFO," EQ"," 27-Aug-2024"," 132.40"," 132.90"," 134.90"," 127.40"," 130.00"," 130.32"," 132.38"," 171658"," 227.24"," 4214"," 63890"," 37.22"
UGARSUGAR," EQ"," 27-Aug-2024"," 81.65"," 81.50"," 82.80"," 81.00"," 81.96"," 82.16"," 82.12"," 191835"," 157.54"," 2492"," 67410"," 35.14"
UGROCAP," EQ"," 27-Aug-2024"," 242.65"," 240.50"," 243.00"," 240.45"," 242.95"," 242.00"," 242.07"," 101329"," 245.29"," 3245"," 60330"," 59.54"
UJJIVANSFB," EQ"," 27-Aug-2024"," 43.73"," 44.00"," 44.24"," 43.57"," 43.97"," 43.91"," 43.90"," 8926150"," 3918.19"," 31956"," 5231795"," 58.61"
ULTRACEMCO," EQ"," 27-Aug-2024"," 11337.10"," 11389.10"," 11450.00"," 11286.45"," 11300.00"," 11300.35"," 11362.28"," 184428"," 20955.23"," 23493"," 91754"," 49.75"
UMA," SM"," 27-Aug-2024"," 36.05"," 36.05"," 36.05"," 35.70"," 35.70"," 35.70"," 35.94"," 20000"," 7.19"," 5"," 20000"," 100.00"
UMAEXPORTS," EQ"," 27-Aug-2024"," 122.10"," 128.09"," 143.64"," 128.09"," 133.00"," 133.29"," 135.59"," 2326350"," 3154.33"," 28705"," 642913"," 27.64"
UMANGDAIRY," BE"," 27-Aug-2024"," 113.25"," 114.21"," 114.21"," 109.00"," 112.00"," 111.39"," 110.61"," 46365"," 51.28"," 302"," -"," -"
UMESLTD," BE"," 27-Aug-2024"," 7.30"," 7.44"," 7.44"," 7.44"," 7.44"," 7.44"," 7.44"," 9042"," 0.67"," 27"," -"," -"
UNICHEMLAB," EQ"," 27-Aug-2024"," 583.80"," 578.10"," 591.10"," 571.35"," 574.10"," 573.35"," 580.07"," 32558"," 188.86"," 4819"," 9550"," 29.33"
UNIDT," EQ"," 27-Aug-2024"," 266.96"," 266.00"," 272.00"," 264.19"," 268.00"," 266.01"," 267.37"," 16983"," 45.41"," 1471"," 8594"," 50.60"
UNIECOM," EQ"," 27-Aug-2024"," 213.92"," 215.00"," 223.80"," 215.00"," 216.95"," 217.19"," 218.40"," 3114861"," 6802.93"," 47322"," 708407"," 22.74"
UNIENTER," EQ"," 27-Aug-2024"," 164.56"," 165.40"," 167.70"," 164.60"," 164.80"," 165.10"," 165.84"," 17006"," 28.20"," 693"," 12539"," 73.73"
UNIHEALTH," SM"," 27-Aug-2024"," 148.00"," 148.00"," 158.70"," 145.10"," 150.00"," 150.00"," 151.50"," 51000"," 77.26"," 47"," 37000"," 72.55"
UNIINFO," EQ"," 27-Aug-2024"," 39.19"," 39.20"," 40.48"," 39.20"," 39.80"," 39.91"," 39.87"," 25778"," 10.28"," 705"," 6755"," 26.20"
UNIONBANK," EQ"," 27-Aug-2024"," 124.56"," 124.80"," 125.37"," 123.90"," 124.59"," 124.53"," 124.46"," 5719506"," 7118.76"," 37745"," 2748361"," 48.05"
UNIPARTS," EQ"," 27-Aug-2024"," 499.85"," 502.00"," 503.00"," 491.10"," 493.00"," 494.10"," 495.64"," 112722"," 558.70"," 5290"," 72859"," 64.64"
UNITDSPR," EQ"," 27-Aug-2024"," 1457.45"," 1465.00"," 1466.50"," 1425.00"," 1430.90"," 1428.95"," 1437.68"," 580798"," 8350.04"," 36288"," 293907"," 50.60"
UNITECH," BZ"," 27-Aug-2024"," 9.73"," 9.73"," 10.04"," 9.60"," 9.63"," 9.67"," 9.83"," 4854432"," 476.96"," 2927"," -"," -"
UNITEDPOLY," EQ"," 27-Aug-2024"," 91.39"," 91.70"," 92.50"," 90.05"," 91.00"," 90.86"," 91.56"," 13997"," 12.82"," 162"," 9773"," 69.82"
UNITEDTEA," EQ"," 27-Aug-2024"," 421.95"," 428.40"," 428.40"," 419.00"," 419.00"," 420.30"," 421.40"," 4853"," 20.45"," 199"," 3986"," 82.13"
UNIVASTU," EQ"," 27-Aug-2024"," 201.51"," 202.60"," 210.90"," 201.51"," 210.89"," 208.55"," 207.59"," 22819"," 47.37"," 452"," 12470"," 54.65"
UNIVCABLES," EQ"," 27-Aug-2024"," 678.60"," 685.40"," 728.90"," 677.70"," 715.00"," 710.20"," 709.06"," 263827"," 1870.69"," 19522"," 140804"," 53.37"
UNIVPHOTO," EQ"," 27-Aug-2024"," 375.25"," 372.20"," 378.95"," 363.80"," 367.55"," 368.85"," 368.41"," 4245"," 15.64"," 512"," 2929"," 69.00"
UNOMINDA," EQ"," 27-Aug-2024"," 1098.20"," 1098.80"," 1121.00"," 1078.70"," 1120.95"," 1115.65"," 1098.57"," 513247"," 5638.40"," 37401"," 272194"," 53.03"
UPL," EQ"," 27-Aug-2024"," 577.45"," 584.35"," 587.75"," 578.25"," 583.00"," 582.95"," 582.57"," 2705825"," 15763.21"," 43486"," 796428"," 29.43"
URAVI," BE"," 27-Aug-2024"," 509.95"," 500.00"," 500.00"," 488.55"," 499.00"," 498.95"," 496.73"," 2362"," 11.73"," 88"," -"," -"
