SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WOCKPHARMA,EQ,765.1,814.5,730.5,793.4,795,758,6627458,5142833137.45,16-FEB-2016,186925,INE049B01025,
WONDERLA,EQ,345.1,352.5,340,345.2,344.35,344.75,49259,16985400.3,16-FEB-2016,2097,INE066O01014,
WSI,EQ,9.35,9.7,8.25,8.3,8.3,9.35,10458,90822.65,16-FEB-2016,41,INE100D01014,
WSTCSTPAPR,EQ,61.95,62,58,58.05,58.45,60.5,14821,874672.1,16-FEB-2016,166,INE976A01021,
XCHANGING,EQ,37,37.5,35.25,35.5,35.25,36.55,8758,317873.8,16-FEB-2016,51,INE692G01013,
XPROINDIA,EQ,47,47,41.8,42.5,42,43.25,4206,182031.6,16-FEB-2016,111,INE445C01015,
YESBANK,EQ,758.45,759.3,731,733.85,731,753.4,3312797,2458196479.35,16-FEB-2016,65950,INE528G01019,
ZANDUREALT,EQ,1339.9,1354.8,1295,1300.35,1300,1334.65,1867,2460537.7,16-FEB-2016,582,INE719A01017,
ZEEL,EQ,382.35,385,360.25,362.55,361,383.9,1703936,634442607.55,16-FEB-2016,40823,INE256A01028,
ZEEL,P1,0.95,0.95,0.9,0.9,0.9,0.9,12011,10815.2,16-FEB-2016,14,INE256A04014,
ZEELEARN,EQ,33,34.7,30.5,31.85,32.45,33.05,111886,3604198.8,16-FEB-2016,1035,INE565L01011,
ZEEMEDIA,EQ,18.5,18.7,18,18.1,18.2,18.5,162166,2961819.25,16-FEB-2016,447,INE966H01019,
ZENITHBIR,EQ,0.75,0.8,0.75,0.8,0.8,0.8,12286,9234.95,16-FEB-2016,10,INE318D01020,
ZENSARTECH,EQ,904.85,904.9,850,866.05,878.95,882.5,16524,14612711.5,16-FEB-2016,2058,INE520A01019,
ZENTEC,EQ,74.4,77.85,64.25,65.2,64.55,73.95,188089,12820095.55,16-FEB-2016,2430,INE251B01027,
ZICOM,EQ,72.65,72.65,67.25,67.9,67.9,71.8,47942,3345707.45,16-FEB-2016,775,INE871B01014,
ZODIACLOTH,EQ,242,242.05,238,239,240,241,3633,878978.8,16-FEB-2016,15,INE206B01013,
ZODJRDMKJ,EQ,35.5,35.55,35.5,35.5,35.55,33.9,2,71.05,16-FEB-2016,2,INE077B01018,
ZUARI,EQ,139,139.45,125.5,127.9,128.1,137.9,16620,2171214.9,16-FEB-2016,382,INE840M01016,
ZUARIGLOB,EQ,89,91.35,88,89.05,89.1,90.95,4558,405918.6,16-FEB-2016,49,INE217A01012,
ZYDUSWELL,EQ,679,679,650,653.55,654.9,666.9,5203,3423151.3,16-FEB-2016,569,INE768C01010,
ZYLOG,BE,5.5,5.5,5.15,5.15,5.15,5.4,11773,60729.65,16-FEB-2016,23,INE225I01026,
