SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TITAN,EQ,221.2,224,219,220.9,220.8,221.75,545189,120459086.15,05-FEB-2014,6400,INE280A01028,
TNPETRO,EQ,8.2,8.2,7.75,8.05,8.05,7.7,8057,63923.85,05-FEB-2014,58,INE148A01019,
TNPL,EQ,122,125.5,122,125,124.4,122.45,138343,17277745.55,05-FEB-2014,891,INE107A01015,
TNTELE,BE,2.75,2.95,2.75,2.8,2.8,2.85,228,657.25,05-FEB-2014,5,INE141D01018,
TORNTPHARM,EQ,552.05,557.7,548.05,550.1,550,550.45,39884,21972060.2,05-FEB-2014,4581,INE685A01028,
TORNTPOWER,EQ,92.15,96.5,92.15,94.4,94.15,92.5,185113,17514571.85,05-FEB-2014,3413,INE813H01021,
TREEHOUSE,EQ,225.85,228.9,224,225.7,226,225.1,16255,3676240.35,05-FEB-2014,366,INE040M01013,
TRENT,EQ,1063.95,1079.9,1043.35,1067.25,1070,1055.55,3622,3851658.65,05-FEB-2014,607,INE849A01012,
TRF,EQ,118.8,124.5,118.8,120.15,120.1,119.7,26106,3162004.25,05-FEB-2014,1077,INE391D01019,
TRICOM,EQ,1.35,1.35,1.35,1.35,1.35,1.4,887,1197.45,05-FEB-2014,4,INE771B01032,
TRIDENT,EQ,15.3,15.5,15.2,15.3,15.3,15.2,59315,907531.35,05-FEB-2014,135,INE064C01014,
TRIGYN,EQ,23.85,23.85,22,23.55,23.1,22.8,18607,423186.8,05-FEB-2014,202,INE948A01012,
TRIL,BE,72,74.95,72,73.7,73.7,73.75,3829,281366.75,05-FEB-2014,38,INE763I01018,
TRITURBINE,EQ,55,58.5,55,55.95,55.7,56.85,55444,3123962.95,05-FEB-2014,208,INE152M01016,
TRIVENI,EQ,13.45,14.1,13.45,13.9,13.9,13.6,42843,590869.2,05-FEB-2014,186,INE256C01024,
TTKHEALTH,EQ,504.65,524.4,502,505.8,504.95,500.65,51832,26679613.1,05-FEB-2014,2791,INE910C01018,
TTKPRESTIG,EQ,3207,3248.6,3177.15,3183.65,3180,3204.55,6128,19610345.95,05-FEB-2014,927,INE690A01010,
TTL,EQ,23.95,24.4,23.5,23.55,23.55,24,1611,38541.05,05-FEB-2014,13,INE592B01016,
TTML,EQ,7.25,7.75,7.2,7.25,7.35,7.3,1988441,14720254.05,05-FEB-2014,2144,INE517B01013,
TUBEINVEST,EQ,185,185,175.7,177.35,176,180,34223,6151058.2,05-FEB-2014,915,INE149A01025,
TULIP,EQ,4.8,4.95,4.8,4.9,4.95,4.9,105468,514821,05-FEB-2014,212,INE122H01027,
TULSI,EQ,4.35,4.4,4.2,4.2,4.2,4.35,3800,16368.5,05-FEB-2014,12,INE474I01012,
TV18BRDCST,EQ,20.65,20.8,20.45,20.65,20.65,20.5,1049989,21629107.2,05-FEB-2014,2885,INE886H01027,
TVSELECT,EQ,15.25,15.25,14.3,14.4,14.3,14.75,1267,18417.75,05-FEB-2014,38,INE236G01019,
TVSMOTOR,EQ,85,88.2,83.05,83.45,83.35,84.7,4018880,345311269.9,05-FEB-2014,23987,INE494B01023,
TVSSRICHAK,EQ,248.15,259.6,248.15,257.05,253.5,246.55,1275,327131.1,05-FEB-2014,100,INE421C01016,
TVTODAY,EQ,99.95,100.8,97.8,98.55,98.55,99.2,163266,16260490.15,05-FEB-2014,1452,INE038F01029,
TWILITAKA,BE,4,4.2,3.8,3.8,3.8,4,650,2560,05-FEB-2014,3,INE783B01029,
TWL,EQ,103,112.5,100.55,105.25,105.8,100.25,337784,36453341.35,05-FEB-2014,6474,INE615H01012,
UBENGG,BE,11.8,11.8,10.95,11.15,11,11.4,674,7550.95,05-FEB-2014,10,INE328C01013,
UBHOLDINGS,EQ,27.8,28.85,27.25,27.6,27.6,27.8,328370,9171399.7,05-FEB-2014,3304,INE696A01025,
UBL,EQ,823,833.3,820.05,825.1,825.35,823,104111,86007645.1,05-FEB-2014,5781,INE686F01025,
UCALFUEL,BE,40.15,41.75,40.15,41.05,41.05,41.7,1390,57331.75,05-FEB-2014,19,INE139B01016,
UCOBANK,EQ,65.1,65.9,63.3,64.75,64.5,65.1,3291124,212497861.45,05-FEB-2014,17349,INE691A01018,
UFLEX,EQ,70,72.35,69.5,71,71,70.4,63840,4543003.7,05-FEB-2014,758,INE516A01017,
UGARSUGAR,EQ,9.1,9.3,9.1,9.2,9.2,9.05,11152,101998.25,05-FEB-2014,73,INE071E01023,
UJAAS,EQ,11.45,12,11.4,11.85,12,11.9,127077,1510702.05,05-FEB-2014,106,INE899L01022,
ULTRACEMCO,EQ,1675.2,1687.1,1665,1679.65,1681,1674.1,577216,966049410.1,05-FEB-2014,8968,INE481G01011,
UNICHEMLAB,EQ,202.85,206,201.55,202.85,202.95,201.65,30070,6101206.05,05-FEB-2014,780,INE351A01035,
UNIENTER,EQ,18.8,19.3,18,19.3,19.3,19.2,1113,21053.6,05-FEB-2014,10,INE037A01022,
UNIONBANK,EQ,107,107,103.85,105.6,105.5,106.05,2985942,314796269.1,05-FEB-2014,28075,INE692A01016,
UNIPLY,EQ,4.3,4.3,4.3,4.3,4.3,4.3,250,1075,05-FEB-2014,1,INE950G01015,
UNITECH,EQ,12.65,12.7,12.3,12.6,12.55,12.65,22259258,278723698.5,05-FEB-2014,23290,INE694A01020,
UNITEDBNK,EQ,29,29.1,28.4,28.6,28.6,28.8,383926,11007225.7,05-FEB-2014,2090,INE695A01019,
UNITY,EQ,20.9,21.7,20.65,21.1,21,20.85,20597,433964.25,05-FEB-2014,281,INE466H01028,
UNIVCABLES,BE,25.7,25.7,25.65,25.65,25.65,27,75,1926.25,05-FEB-2014,2,INE279A01012,
UPL,EQ,190,192.5,188.05,190.25,190.45,189.05,1320024,251468129.8,05-FEB-2014,23428,INE628A01036,
USHAMART,EQ,31.05,31.2,30.8,31.05,31.2,31.05,32088,995370.5,05-FEB-2014,146,INE228A01035,
USHERAGRO,EQ,35.8,35.8,34.55,35,35,34.7,18191,634974.8,05-FEB-2014,107,INE235G01011,
UTTAMSTL,EQ,62.7,63.9,61.15,62.65,62.4,61.65,60254,3790651.9,05-FEB-2014,1043,INE699A01011,
UTTAMSUGAR,EQ,12.3,12.4,11.8,11.8,11.8,12.4,3392,40694.4,05-FEB-2014,31,INE786F01031,
UTTAMVALUE,EQ,6.25,6.25,5.85,5.9,5.85,5.9,29295,172805.9,05-FEB-2014,65,INE292A01015,
V2RETAIL,BE,6.6,6.7,6.35,6.7,6.7,6.6,533,3513,05-FEB-2014,19,INE945H01013,
VADILALIND,EQ,134.95,140,133.9,137.25,138,135.05,16553,2281866.2,05-FEB-2014,793,INE694D01016,
VAIBHAVGBL,EQ,774.75,775,762,767.4,768,765.05,16576,12762517.35,05-FEB-2014,449,INE884A01019,
VAKRANGEE,EQ,89.3,89.5,86.9,87.35,87.25,88.75,52054,4589815.05,05-FEB-2014,528,INE051B01021,
VALECHAENG,BE,31.95,31.95,30.9,30.95,30.9,30.55,151,4692.4,05-FEB-2014,7,INE624C01015,
VALUEIND,EQ,6.7,7.05,6.65,6.8,6.8,6.8,825,5610,05-FEB-2014,11,INE352A01017,
VARDHACRLC,EQ,15.15,15.5,15.1,15.5,15.5,15.6,9851,151242.65,05-FEB-2014,20,INE116G01013,
VARDMNPOLY,EQ,34,35.5,34,35.2,35.2,34.25,3388,117654.8,05-FEB-2014,66,INE835A01011,
VARUN,EQ,5.95,6.25,5.85,5.95,6,5.95,20660,123226.25,05-FEB-2014,65,INE032G01012,
VARUNSHIP,EQ,7.6,7.85,7.6,7.65,7.65,7.6,54000,417324.45,05-FEB-2014,188,INE702A01013,
VASCONEQ,EQ,19.5,20.85,19.5,19.9,20.5,20.15,2757,54834.9,05-FEB-2014,210,INE893I01013,
VASWANI,BE,1.85,1.95,1.85,1.95,1.95,1.9,9674,17982.9,05-FEB-2014,32,INE590L01019,
VENKEYS,EQ,466.1,470,465.25,466.7,466.25,466.5,1892,884092.25,05-FEB-2014,106,INE398A01010,
VENUSREM,EQ,222.75,234,221,227.75,227.65,221.55,51306,11729637.55,05-FEB-2014,2232,INE411B01019,
VESUVIUS,EQ,449,450,440,441.45,440.25,444.7,1113,491851.3,05-FEB-2014,34,INE386A01015,
VGUARD,EQ,431,438.5,430.1,433,432.7,434.7,5934,2565650.45,05-FEB-2014,248,INE951I01019,
VHL,EQ,465.9,465.9,440.1,460.3,460.3,456.25,96,43957.8,05-FEB-2014,4,INE701A01023,
VICEROY,EQ,15.75,16.1,15.65,15.7,15.7,15.85,19026,300117.8,05-FEB-2014,65,INE048C01017,
VIDEOIND,EQ,166.7,166.7,164,165.05,164.95,165.1,14974,2468539.55,05-FEB-2014,656,INE703A01011,
VIJAYABANK,EQ,36,36.3,35.75,35.9,36,35.9,265845,9560934.6,05-FEB-2014,1727,INE705A01016,
VIJSHAN,EQ,15.2,15.2,14.5,14.5,14.5,14.75,2843,42239.8,05-FEB-2014,37,INE806F01011,
VIKASGLOB,EQ,210,218.5,201.4,215.7,215,203.25,5907,1263871.9,05-FEB-2014,83,INE806A01012,
VIMALOIL,EQ,139,140.95,138,139,139,137.15,5123,713938.6,05-FEB-2014,49,INE067D01015,
VIMTALABS,EQ,50.05,50.45,49.35,49.65,49.5,49.85,23779,1185241.15,05-FEB-2014,150,INE579C01029,
VINATIORGA,EQ,221.1,229.7,220,228.75,228.9,222.75,7583,1721200,05-FEB-2014,214,INE410B01029,
VINDHYATEL,BE,165,165,165,165,165,160.1,50,8250,05-FEB-2014,1,INE707A01012,
VINYLINDIA,EQ,11.75,12.95,11.75,12.95,12.95,12.35,5444,70498.6,05-FEB-2014,22,INE250B01029,
VIPIND,EQ,58.3,61.1,58.25,60.25,60.25,58.1,556724,33357266.1,05-FEB-2014,5215,INE054A01027,
VIPUL,EQ,5.7,5.9,5.6,5.85,5.6,5.8,126,711.8,05-FEB-2014,8,INE946H01037,
VISAKAIND,EQ,76.65,76.65,75.6,75.95,76.35,75.35,528,40136.55,05-FEB-2014,10,INE392A01013,
VISASTEEL,EQ,17.25,17.25,15.9,16.1,16.15,16.75,1021506,16752068.45,05-FEB-2014,234,INE286H01012,
VISESHINFO,EQ,0.25,0.3,0.25,0.25,0.3,0.3,157295,45148.75,05-FEB-2014,20,INE861A01058,
VISUINTL,BE,0.65,0.65,0.6,0.6,0.6,0.6,3695,2397,05-FEB-2014,4,INE965A01016,
VIVIDHA,BE,86.45,86.45,86.45,86.45,86.45,91,50,4322.5,05-FEB-2014,1,INE370E01029,
VIVIMEDLAB,EQ,180.15,185,178.3,180.2,179,181,4194,762525.15,05-FEB-2014,283,INE526G01013,
VKSPL,BE,0.55,0.6,0.5,0.6,0.6,0.55,192776,106211.35,05-FEB-2014,45,INE213M01024,
VLSFINANCE,BE,11.9,12.9,11.9,12.9,12.9,12.3,6155,76251.55,05-FEB-2014,46,INE709A01018,
VMART,EQ,255,265,254.95,257.4,255,255,6031,1557430.15,05-FEB-2014,76,INE665J01013,
VOLTAMP,EQ,386.75,386.75,381,382.8,382,381.95,596,228714.45,05-FEB-2014,85,INE540H01012,
VOLTAS,EQ,109,115.45,109,114.85,115,108.2,7336763,831564513.9,05-FEB-2014,41555,INE226A01021,
VSTIND,EQ,1592.45,1600,1592,1600,1600,1600,1177,1881017.55,05-FEB-2014,65,INE710A01016,
VSTTILLERS,EQ,696.9,697,690,692.4,690.1,693.4,4103,2848557.3,05-FEB-2014,201,INE764D01017,
VTL,EQ,378,378,361,363.15,361.1,359.5,263284,96648258.85,05-FEB-2014,3515,INE825A01012,
VTMLTD,EQ,14.75,15.8,14.75,15.7,15.8,15.05,10730,167810.75,05-FEB-2014,14,INE222F01029,
VTXIND,BE,6.95,6.95,6.95,6.95,6.95,6.65,500,3475,05-FEB-2014,1,INE119G01025,
WABAG,EQ,563,572,550.7,559.2,558,562.6,17509,9854530.95,05-FEB-2014,527,INE956G01038,
WABCOINDIA,EQ,1849.95,1868.8,1849.95,1860,1860,1831.8,640,1189392.2,05-FEB-2014,49,INE342J01019,
WALCHANNAG,EQ,56.25,58.2,56.25,56.95,56.7,55.4,108162,6182161.55,05-FEB-2014,1489,INE711A01022,
WANBURY,BE,21.55,23.2,21.5,22.45,22,22.5,2475,55684.65,05-FEB-2014,28,INE107F01022,
WEIZFOREX,EQ,76,84,76,80.1,80.1,80,1590,131468.75,05-FEB-2014,17,INE726L01019,
WELCORP,EQ,61.75,63.75,60.6,63.75,63.75,60.75,227776,14233579.2,05-FEB-2014,2393,INE191B01025,
WELINV,EQ,19.6,21.05,19.6,21.05,21.05,20.6,69,1403.6,05-FEB-2014,7,INE389K01018,
WELPROJ,BE,11.25,11.25,10.3,10.35,10.3,10.8,3785,41447.85,05-FEB-2014,21,INE625G01013,
WELSPUNIND,EQ,91.3,92,90.1,90.8,90.6,91.3,29361,2671508.3,05-FEB-2014,209,INE192B01023,
WENDT,EQ,1050,1069.95,1040.1,1062.95,1042,1031.65,20,21029.2,05-FEB-2014,14,INE274C01019,
WHEELS,EQ,843,995,842.95,962.1,970.5,842.65,187521,173342833.6,05-FEB-2014,14193,INE715A01015,
WHIRLPOOL,EQ,189.45,191.9,185.95,187.2,187.1,189.25,95376,18024289.95,05-FEB-2014,4183,INE716A01013,
WILLAMAGOR,EQ,33.5,34.7,33.2,34.7,34.7,33.1,1155,38967.95,05-FEB-2014,9,INE210A01017,
WINSOME,EQ,5.3,5.4,4.8,4.8,4.8,5.3,1890204,9300537.65,05-FEB-2014,3562,INE784B01035,
WINSOMEDJ,EQ,7.15,7.5,6.5,7.05,7.05,7.25,29387,207447.45,05-FEB-2014,145,INE664A01015,
WIPRO,EQ,558,565.45,550.8,560.4,560.4,555.65,1585005,889034149.15,05-FEB-2014,35832,INE075A01022,
WOCKPHARMA,EQ,406.2,417,406.2,408.55,409.7,407.25,660668,271479582.1,05-FEB-2014,19657,INE049B01025,
WSI,BE,8.4,8.4,8.4,8.4,8.4,8,148,1243.2,05-FEB-2014,2,INE100D01014,
WSTCSTPAPR,BE,53,53.85,52.35,52.55,52.55,53.05,6107,324393.1,05-FEB-2014,42,INE976A01021,
WYETH,EQ,702,712,692.25,708.45,712,703,4738,3334634.4,05-FEB-2014,533,INE378A01012,
XCHANGING,EQ,16.1,16.1,14.65,14.75,15.75,15.35,4404,68319.05,05-FEB-2014,101,INE692G01013,
XLENERGY,BE,1.85,1.85,1.85,1.85,1.85,1.8,1000,1850,05-FEB-2014,1,INE183H01011,
XPROINDIA,BE,24,24.75,23.9,24.5,24.75,24.45,126,3017.7,05-FEB-2014,4,INE445C01015,
YESBANK,EQ,301.05,305.45,298.05,303.05,302.55,303.4,6054938,1829176602.9,05-FEB-2014,77980,INE528G01019,
ZANDUREALT,EQ,845,870,842.5,854.4,856,848.75,1336,1143569.3,05-FEB-2014,313,INE719A01017,
ZEEL,EQ,272.4,274.15,265.4,267.65,267.25,270.95,1714764,459318148.9,05-FEB-2014,45302,INE256A01028,
ZEELEARN,EQ,26.85,27.35,26.8,27.15,27.35,26.85,45181,1219868.2,05-FEB-2014,258,INE565L01011,
ZEEMEDIA,EQ,12.5,12.5,12.35,12.4,12.4,12.35,26159,324276.6,05-FEB-2014,171,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1,1,1.05,15819,16164,05-FEB-2014,27,INE318D01020,
ZENITHINFO,EQ,2.7,2.7,2.5,2.5,2.5,2.6,39391,99446.7,05-FEB-2014,27,INE899A01017,
ZENSARTECH,EQ,368.65,379.9,366.2,368.45,369.6,372.15,15870,5894425.8,05-FEB-2014,979,INE520A01019,
ZICOM,EQ,65.85,65.85,63.25,64.2,63.25,64.5,5622,362559.05,05-FEB-2014,139,INE871B01014,
ZODIACLOTH,EQ,196,201,196,198,198,199.35,218,43428,05-FEB-2014,3,INE206B01013,
ZUARI,EQ,138.95,138.95,134.2,136,136,136,2155,293338.4,05-FEB-2014,212,INE840M01016,
ZUARIGLOB,EQ,59.05,64.4,58.55,62.5,62.05,59.6,13325,817817.1,05-FEB-2014,402,INE217A01012,
ZYDUSWELL,EQ,514.55,518,505.25,512.05,511.05,516.1,17037,8714151.1,05-FEB-2014,1271,INE768C01010,
ZYLOG,EQ,11.85,12.2,11.5,11.95,12,11.45,69477,819652.3,05-FEB-2014,389,INE225I01026,
