SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCFSL,N9,1036.6,1036.6,1035.55,1035.55,1035.55,1035,325,336610.75,28-APR-2014,4,INE306N07BN4,
TCI,EQ,125.5,128.75,124,127.25,127.95,127.15,71249,9015963.55,28-APR-2014,1445,INE688A01022,
TCIDEVELOP,EQ,153,157,153,154.85,154.5,154.1,665,102705.35,28-APR-2014,27,INE662L01016,
TCIFINANCE,EQ,18.05,18.05,18.05,18.05,18.05,18.95,25,451.25,28-APR-2014,1,INE911B01018,
TCS,EQ,2205.25,2222.7,2180.1,2191.35,2186.65,2205.25,1275383,2800012963.5,28-APR-2014,81405,INE467B01029,
TDPOWERSYS,EQ,289.95,289.95,270.15,271.95,270.2,281.85,949,265978.05,28-APR-2014,89,INE419M01019,
TECHM,EQ,1814,1838.8,1797.5,1825.25,1824.7,1804.75,671657,1225875216.6,28-APR-2014,46704,INE669C01028,
TECHNO,EQ,168,176,164.1,173.5,174,164.85,86747,14738154.15,28-APR-2014,1565,INE286K01024,
TECHNOFAB,EQ,81.05,83.55,81.05,82,82,81.45,1364,111307.45,28-APR-2014,19,INE509K01011,
TECPRO,EQ,16.8,16.8,16.05,16.25,16.25,16,108987,1778392.1,28-APR-2014,293,INE904H01010,
TEXINFRA,EQ,29.25,30.9,29.25,30.1,30.2,30.4,55523,1674369.2,28-APR-2014,246,INE435C01024,
TEXMOPIPES,EQ,8.2,9.45,8,8.4,8.6,8.3,663611,5746145.1,28-APR-2014,1770,INE141K01013,
TEXRAIL,EQ,65,66.9,64.05,66.15,66.1,64.6,185324,12207988,28-APR-2014,1094,INE621L01012,
TFCILTD,EQ,23.95,24.55,23.75,24.45,24.55,23.95,30948,747804.6,28-APR-2014,192,INE305A01015,
TFL,BE,6,6,6,6,6,6.25,110,660,28-APR-2014,2,INE804H01012,
TGBHOTELS,EQ,48.2,50.5,48.2,49.7,49.7,48.2,2180,109612.5,28-APR-2014,11,INE797H01018,
THANGAMAYL,EQ,136,137.8,134.2,135,134.25,135.6,23596,3185738.3,28-APR-2014,160,INE085J01014,
THEBYKE,EQ,325.1,325.25,323.8,324.5,324.45,325.4,222713,72250529.3,28-APR-2014,3924,INE319B01014,
THEMISMED,BE,72.1,72.1,72,72,72,75,200,14405,28-APR-2014,4,INE083B01016,
THERMAX,EQ,759.9,759.9,728.7,735,729,740.95,44331,32578606.7,28-APR-2014,1720,INE152A01029,
THINKSOFT,EQ,394,411.6,392.05,411.6,411.6,392,202163,82815490.9,28-APR-2014,3579,INE201K01015,
THIRUSUGAR,EQ,64.25,66.95,61.5,66.95,66.95,64.25,7566,486076.45,28-APR-2014,5,INE409A01015,
THOMASCOOK,EQ,104.3,106.15,102,103.15,103.05,104.5,211064,21871558.35,28-APR-2014,3925,INE332A01027,
TI,EQ,63.25,64,61.8,62.4,62.3,63.3,387562,24374679.45,28-APR-2014,2688,INE133E01013,
TIDEWATER,EQ,8293,8450,8293,8416.05,8425,8327.6,272,2278036.6,28-APR-2014,183,INE484C01014,
TIIL,EQ,109.8,109.8,103.6,106.65,106,105.15,9449,997014.3,28-APR-2014,200,INE545H01011,
TIJARIA,BE,4.4,4.4,4,4.35,4.4,4.2,2528,10692,28-APR-2014,6,INE440L01017,
TIL,EQ,178.4,182.9,175.8,176.2,175.8,173.35,16980,3037956.2,28-APR-2014,316,INE806C01018,
TIMBOR,EQ,12,12.8,11.6,12.7,12.8,12.2,20810,257417.7,28-APR-2014,47,INE346L01016,
TIMETECHNO,EQ,39.55,41.5,39.15,39.75,39.85,40.2,16988,679977.9,28-APR-2014,362,INE508G01029,
TIMKEN,EQ,204,209.4,204,205.5,205.65,205,59185,12208906.45,28-APR-2014,1370,INE325A01013,
TINPLATE,EQ,54.6,55.3,54.3,54.5,54.65,54.7,91299,4993011.15,28-APR-2014,443,INE422C01014,
TIPSINDLTD,EQ,41,42,40.1,41.25,41.05,40.6,1985,82361.9,28-APR-2014,35,INE716B01011,
TIRUMALCHM,EQ,98.6,101.1,97.05,98.05,97.5,97.9,27434,2720903.15,28-APR-2014,479,INE338A01016,
TITAN,EQ,258,259.8,255.3,258.3,258.25,258.2,400140,103048524.95,28-APR-2014,5153,INE280A01028,
TNPETRO,BE,11.1,11.6,11,11.55,11.5,11.15,7611,87428.5,28-APR-2014,47,INE148A01019,
TNPL,EQ,131,131.75,129.3,130.15,130.05,131,10585,1380154.65,28-APR-2014,222,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,2100,5775,28-APR-2014,8,INE141D01018,
TODAYS,BE,3.1,3.1,3.1,3.1,3.1,3.25,1257,3896.7,28-APR-2014,4,INE944B01019,
TORNTPHARM,EQ,555.35,567,555.35,563.45,566,560.35,40436,22748530.9,28-APR-2014,1737,INE685A01028,
TORNTPOWER,EQ,102.3,102.8,97.75,102.05,101.75,102.35,719933,72529850.9,28-APR-2014,10314,INE813H01021,
TREEHOUSE,EQ,311.1,327.5,307.55,324.35,325,309.7,42977,13634379.3,28-APR-2014,1104,INE040M01013,
TRENT,EQ,993.9,1000,981,984.95,985,991.7,6365,6297386.45,28-APR-2014,502,INE849A01012,
TRF,BE,150,156,149.5,155.1,155.9,149,25358,3887141.15,28-APR-2014,201,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,256,320,28-APR-2014,1,INE771B01032,
TRIDENT,EQ,16.4,18.6,16.2,18.25,18.3,16.05,1257336,22097225.75,28-APR-2014,3157,INE064C01014,
TRIGYN,EQ,30.8,32.1,30.05,30.75,30.8,31.1,22202,685553.3,28-APR-2014,120,INE948A01012,
TRIL,EQ,117.2,117.25,112,113.9,113.15,115.8,7474,859875.25,28-APR-2014,197,INE763I01018,
TRITURBINE,EQ,74.7,76.45,72.1,75.3,75,72.25,46766,3494186.8,28-APR-2014,337,INE152M01016,
TRIVENI,EQ,18.95,19.1,18.55,18.7,18.65,18.6,197056,3706015.4,28-APR-2014,535,INE256C01024,
TTKHEALTH,EQ,514,526.2,510,523,516.25,511.7,17096,8886654.2,28-APR-2014,739,INE910C01018,
TTKPRESTIG,EQ,3055,3058.15,3005.3,3015.6,3005.3,3037.45,3210,9705570.3,28-APR-2014,491,INE690A01010,
TTL,EQ,25.95,26.6,25.95,26.4,26.6,25.75,4195,110260.15,28-APR-2014,26,INE592B01016,
TTML,EQ,9,9.7,9,9.4,9.4,9,7861368,73663913.3,28-APR-2014,10139,INE517B01013,
TUBEINVEST,EQ,193.55,193.55,186.6,191.35,190.6,193.6,40469,7672138.3,28-APR-2014,883,INE149A01025,
TULIP,BE,3.7,3.7,3.45,3.45,3.45,3.6,586100,2032605.1,28-APR-2014,603,INE122H01027,
TULSI,EQ,4.6,4.9,4.5,4.85,4.9,4.65,8120,38819.95,28-APR-2014,62,INE474I01012,
TULSYAN,BE,22,22,22,22,22,22.4,100,2200,28-APR-2014,1,INE463D01016,
TV18BRDCST,EQ,25.3,26.4,25.05,26.25,26.3,25.45,2255452,58363708.75,28-APR-2014,4457,INE886H01027,
TVSELECT,EQ,17.75,17.75,16,16.8,16.9,16.55,841,13962,28-APR-2014,25,INE236G01019,
TVSMOTOR,EQ,86.25,87.5,86.25,86.95,87,87,1439520,125228012.8,28-APR-2014,7912,INE494B01023,
TVSSRICHAK,EQ,325,325,317.1,319.75,321.95,326,5049,1621364.3,28-APR-2014,170,INE421C01016,
TVTODAY,EQ,125.75,133.8,124,130.85,133.05,125.5,598612,77338162.35,28-APR-2014,6113,INE038F01029,
TWILITAKA,EQ,4,4.4,4,4.25,4.3,4.2,8893,37388.5,28-APR-2014,35,INE783B01029,
TWL,EQ,216.7,223.85,208.55,211.2,209,213.4,1094117,238314305.75,28-APR-2014,17299,INE615H01012,
UBENGG,BE,14.4,14.4,13.25,13.35,13.3,13.75,3390,46487,28-APR-2014,16,INE328C01013,
UBHOLDINGS,EQ,29.05,29.9,28.55,29.35,29.9,28.9,340290,9882977.15,28-APR-2014,2869,INE696A01025,
UBL,EQ,796.1,827.5,795.05,802.8,801,803.95,132247,107378695.9,28-APR-2014,10077,INE686F01025,
UCALFUEL,EQ,55,55.3,54,54.85,55.1,55.65,2027,110543,28-APR-2014,59,INE139B01016,
UCOBANK,EQ,75.9,79.55,75.3,79.1,79.15,76.35,4456813,347386876.55,28-APR-2014,18749,INE691A01018,
UFLEX,EQ,83.75,88.5,83.65,87.25,87.5,84.25,202397,17516759.95,28-APR-2014,2014,INE516A01017,
UGARSUGAR,EQ,10.8,11.2,10.75,10.75,10.75,10.8,9999,108160.1,28-APR-2014,25,INE071E01023,
UJAAS,EQ,19,19.05,17.8,18.3,18,18.7,295594,5399103.55,28-APR-2014,356,INE899L01022,
ULTRACEMCO,EQ,2087.6,2090,2043,2050.75,2050,2079.6,246765,506995482.25,28-APR-2014,20806,INE481G01011,
UMESLTD,EQ,3.15,3.2,3.1,3.15,3.1,3.2,9163,28806.9,28-APR-2014,17,INE240C01028,
UNICHEMLAB,EQ,222.9,222.9,217,217.95,217.6,220.7,22092,4836872.15,28-APR-2014,999,INE351A01035,
UNIENTER,EQ,23,27.75,23,27.75,27.75,23.15,455505,12298137.45,28-APR-2014,1814,INE037A01022,
UNIONBANK,EQ,152.6,159.7,150.9,158.1,157.8,153,5032057,785125418.45,28-APR-2014,33968,INE692A01016,
UNITECH,EQ,16.55,17.45,16.55,17.2,17.25,16.55,71573668,1222448729.7,28-APR-2014,53777,INE694A01020,
UNITEDBNK,EQ,31.25,31.3,30.75,30.95,30.95,31.05,254644,7887186.2,28-APR-2014,1072,INE695A01019,
UNITY,EQ,24.35,24.35,23.55,23.9,24,23.9,65996,1576416,28-APR-2014,427,INE466H01028,
UNIVCABLES,BE,29.45,29.45,29.45,29.45,29.45,28.05,10,294.5,28-APR-2014,1,INE279A01012,
UPERGANGES,EQ,35.95,35.95,34,35.6,35.6,34.35,458,16181.1,28-APR-2014,7,INE018B01012,
UPL,EQ,233.9,279.2,233.8,276.6,276,230.35,31256718,8219833032,28-APR-2014,247991,INE628A01036,
USHAMART,EQ,37.5,37.6,36.3,36.65,36.55,36.2,157806,5797336.4,28-APR-2014,754,INE228A01035,
USHERAGRO,EQ,37.7,40.7,37.6,40.4,40.05,37.6,215625,8653476.25,28-APR-2014,1227,INE235G01011,
UTTAMSTL,EQ,69.8,71.25,69.1,69.6,69.25,70.55,43814,3075103.95,28-APR-2014,1235,INE699A01011,
UTTAMSUGAR,BE,17.65,17.65,16.25,17.15,17.15,16.95,625,10435.2,28-APR-2014,10,INE786F01031,
UTTAMVALUE,EQ,7.25,7.25,7.05,7.1,7.15,7.1,134320,954907.7,28-APR-2014,156,INE292A01015,
V2RETAIL,BE,15.8,15.8,14.5,14.5,14.9,15.25,21843,320863.45,28-APR-2014,72,INE945H01013,
VADILALIND,EQ,182.4,184.8,177,178.25,177.5,179.3,196855,35593382.35,28-APR-2014,3713,INE694D01016,
VAIBHAVGBL,EQ,750.05,767.95,744.2,744.6,744.2,749.15,1933,1450908.4,28-APR-2014,109,INE884A01019,
VAKRANGEE,EQ,98.3,99.55,97.35,97.85,98.1,98.45,216963,21318176.9,28-APR-2014,1464,INE051B01021,
VALECHAENG,EQ,48.1,50,47,47.2,47,48.25,11565,557833.85,28-APR-2014,115,INE624C01015,
VALUEIND,EQ,8.1,8.1,7.9,7.9,7.9,8,3195,25421.95,28-APR-2014,17,INE352A01017,
VARDHACRLC,EQ,15.8,16,15.65,15.65,15.65,15.65,31507,497636.15,28-APR-2014,45,INE116G01013,
VARDMNPOLY,EQ,41,42.1,39.1,41.4,42.1,39.85,20918,866849.1,28-APR-2014,149,INE835A01011,
VARUN,BE,7.6,7.85,7.45,7.5,7.45,7.8,33829,254540.6,28-APR-2014,123,INE032G01012,
VARUNSHIP,EQ,8.25,8.4,8,8.05,8.1,8.1,102628,836774.55,28-APR-2014,288,INE702A01013,
VASCONEQ,BE,20.15,20.75,20.15,20.75,20.75,20.65,1075,22006.25,28-APR-2014,11,INE893I01013,
VASWANI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1000,2200,28-APR-2014,1,INE590L01019,
VENKEYS,EQ,510,515.55,489.1,496.7,496.2,508.9,16049,8063769.05,28-APR-2014,906,INE398A01010,
VENUSREM,EQ,307.5,349.8,302,340.75,339,304.5,380505,126988606.7,28-APR-2014,11649,INE411B01019,
VESUVIUS,EQ,510.05,531.05,509.75,526.3,530,515.45,3870,2011621.9,28-APR-2014,305,INE386A01015,
VGUARD,EQ,481,491,457,488.45,487.65,480.95,24603,11863040,28-APR-2014,1354,INE951I01019,
VHL,EQ,575,575,574,575,575,550,13,7473.85,28-APR-2014,5,INE701A01023,
VICEROY,EQ,18.7,18.95,18.4,18.55,18.5,18.8,26886,500587.2,28-APR-2014,135,INE048C01017,
VIDEOIND,EQ,166.2,169.95,165.55,166.5,166.5,164.1,192302,32192413.8,28-APR-2014,4421,INE703A01011,
VIJAYABANK,EQ,40.4,40.85,39.9,40.6,40.75,40.35,694449,28066127.15,28-APR-2014,2899,INE705A01016,
VIJSHAN,EQ,11.4,11.45,11.15,11.25,11.25,11.2,54673,618352.95,28-APR-2014,87,INE806F01011,
VIKASGLOB,BE,26.1,26.1,26.1,26.1,26.1,27.45,100,2610,28-APR-2014,1,INE806A01020,
VIMALOIL,EQ,174,179,173.65,177,177,174.75,7263,1270645.7,28-APR-2014,79,INE067D01015,
VIMTALABS,EQ,93,103.05,88.55,103.05,103.05,93.7,358507,35180781.85,28-APR-2014,5310,INE579C01029,
VINATIORGA,EQ,272.55,277.45,268.6,275.2,274.5,271.4,16776,4584163.75,28-APR-2014,504,INE410B01029,
VINDHYATEL,EQ,165.05,169.9,163.9,169.9,169.9,174,751,124115.4,28-APR-2014,12,INE707A01012,
VINYLINDIA,BE,18.55,18.55,17.65,17.7,17.65,18.55,7993,142207.45,28-APR-2014,32,INE250B01029,
VIPIND,EQ,96,99.3,95.1,97.25,97,96.3,1197072,116509696.35,28-APR-2014,17478,INE054A01027,
VIPUL,EQ,6,6.15,5.8,6.1,6.15,5.95,3599,21713.05,28-APR-2014,11,INE946H01037,
VISAKAIND,EQ,76,76,74.5,75.2,75.5,76,7701,581905.45,28-APR-2014,86,INE392A01013,
VISASTEEL,EQ,16.35,16.7,16.15,16.25,16.2,16.35,10391,169786.65,28-APR-2014,89,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,197857,47711,28-APR-2014,27,INE861A01058,
VIVIMEDLAB,EQ,263.3,276.5,258,265.2,264.6,259.3,98975,26500155.4,28-APR-2014,2879,INE526G01013,
VKSPL,BE,0.7,0.7,0.65,0.65,0.65,0.7,20318,13206.75,28-APR-2014,26,INE213M01024,
VLSFINANCE,EQ,13.65,14.7,13.65,14.55,14.7,14.05,8532,121094.45,28-APR-2014,59,INE709A01018,
VMART,EQ,338.35,350,338.35,339.85,340,338.4,9732,3357271.55,28-APR-2014,391,INE665J01013,
VOLTAMP,EQ,510.95,522.9,505.5,512.5,516,512.35,7625,3938554.2,28-APR-2014,437,INE540H01012,
VOLTAS,EQ,168.6,169.3,163.3,164.15,163.95,168,2446996,403963805.1,28-APR-2014,24844,INE226A01021,
VSSL,EQ,26.4,26.75,26.4,26.75,26.75,27.6,95,2518.25,28-APR-2014,5,INE050M01012,
VSTIND,EQ,1900,1925,1890,1896.3,1895,1909.4,4179,7951595.65,28-APR-2014,465,INE710A01016,
VSTTILLERS,EQ,1000,1088.75,969.95,1080.45,1081.85,1004.65,33305,34533390.75,28-APR-2014,2654,INE764D01017,
VTL,EQ,339.05,341.9,335.1,339.9,340,337.9,187622,63461744.35,28-APR-2014,1303,INE825A01012,
VTMLTD,EQ,15.65,16.4,15.4,16.05,15.4,17,5146,80987.6,28-APR-2014,30,INE222F01029,
WABAG,EQ,788,805,785,797.9,799,786.5,65007,51879904.7,28-APR-2014,1551,INE956G01038,
WABCOINDIA,EQ,2133.95,2175.05,2091.15,2158.35,2175,2121.25,2207,4750732.65,28-APR-2014,450,INE342J01019,
WALCHANNAG,EQ,63.9,66.4,63.9,65.7,66.05,64.5,65906,4292141.2,28-APR-2014,626,INE711A01022,
WANBURY,BE,27.1,27.1,25.5,25.9,25.9,26.55,2595,68061.75,28-APR-2014,38,INE107F01022,
WEBELSOLAR,EQ,9.3,9.3,9.3,9.3,9.3,8.9,516,4798.8,28-APR-2014,4,INE855C01015,
WEIZFOREX,EQ,86.5,91.1,86.5,91.1,91.1,86.8,1939,174175.3,28-APR-2014,29,INE726L01019,
WEIZMANIND,EQ,7.9,8.45,7.5,8.45,8.45,7.95,1285,10128,28-APR-2014,6,INE080A01014,
WELCORP,EQ,79,81.9,78.5,79.65,79.5,79,314489,25220251.7,28-APR-2014,3964,INE191B01025,
WELINV,BE,25.65,27.9,25.65,25.65,27.9,27,8795,228591.1,28-APR-2014,22,INE389K01018,
WELPROJ,EQ,14.2,14.25,13,13.1,13.1,13.6,5795,77330.5,28-APR-2014,31,INE625G01013,
WELSPUNIND,EQ,113.1,122.95,112.1,121.35,120.55,113.7,1579449,184233240.35,28-APR-2014,7147,INE192B01023,
WENDT,EQ,1209,1217,1180,1216.95,1217,1209.5,114,136999.7,28-APR-2014,24,INE274C01019,
WHEELS,EQ,515,526.7,510.25,515.15,516,513.2,12531,6504167.85,28-APR-2014,821,INE715A01015,
WHIRLPOOL,EQ,230.5,231.9,221.85,230.05,229.5,230.7,33724,7719518.2,28-APR-2014,657,INE716A01013,
WILLAMAGOR,BE,46.6,50.6,46.6,46.85,46.85,48.6,1541,74966,28-APR-2014,5,INE210A01017,
WINDMACHIN,EQ,27.3,27.3,27,27,27,28.55,5610,151490.6,28-APR-2014,56,INE052A01021,
WINSOME,EQ,2.25,2.25,2.15,2.15,2.15,2.2,67804,148013.65,28-APR-2014,67,INE784B01035,
WINSOMEDJ,EQ,5.45,5.55,5.1,5.15,5.1,5.35,44167,229764.05,28-APR-2014,160,INE664A01015,
WIPRO,EQ,520.05,531.6,518,529.6,530.5,519.25,3187852,1677560975.15,28-APR-2014,65796,INE075A01022,
WOCKPHARMA,EQ,650.75,741,649.15,722.4,722,648,5724567,4036603485.05,28-APR-2014,144509,INE049B01025,
WSI,EQ,9.75,10.65,9.75,10.6,10.65,10.15,8604,88322.25,28-APR-2014,26,INE100D01014,
WSTCSTPAPR,EQ,54,54.9,53.6,54.5,54.7,53.95,24261,1317350.7,28-APR-2014,220,INE976A01021,
WYETH,EQ,852.85,870.5,852.85,863,862.5,859.3,45528,39278113.15,28-APR-2014,2481,INE378A01012,
XCHANGING,EQ,18.4,18.4,17,17,17,17.85,22493,384229.3,28-APR-2014,42,INE692G01013,
XLENERGY,EQ,2.1,2.1,1.95,2.1,2.1,2,800,1665,28-APR-2014,9,INE183H01011,
XPROINDIA,EQ,29.9,30.45,29.75,29.75,29.75,30.05,1677,50693.05,28-APR-2014,14,INE445C01015,
YESBANK,EQ,468.5,474.8,456.5,463.25,463.4,468.4,4916393,2282269306.9,28-APR-2014,70544,INE528G01019,
ZANDUREALT,EQ,948,1048,943.05,987.25,986.1,936.5,38936,38853538.8,28-APR-2014,6200,INE719A01017,
ZEEL,EQ,270,272.45,267.65,269.45,269.45,268.95,1753759,473331746,28-APR-2014,32615,INE256A01028,
ZEEL,P1,0.75,0.75,0.75,0.75,0.75,0.8,46567,34925.25,28-APR-2014,14,INE256A04014,
ZEELEARN,EQ,23.5,24.9,23.5,24.25,24.25,24.05,76226,1866076.75,28-APR-2014,304,INE565L01011,
ZEEMEDIA,EQ,14.1,14.1,13.75,13.8,13.8,14,391081,5413990.05,28-APR-2014,504,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,8459,9488.6,28-APR-2014,232,INE318D01020,
ZENSARTECH,EQ,384.4,384.4,369.05,370.25,369.5,376.5,27772,10354128.05,28-APR-2014,936,INE520A01019,
ZICOM,EQ,69.85,72.5,68.45,69.3,69.5,69.85,22320,1555190.3,28-APR-2014,308,INE871B01014,
ZODIACLOTH,EQ,255.55,276,255.55,276,276,277.05,784,215990.5,28-APR-2014,10,INE206B01013,
ZODJRDMKJ,BE,21.1,22.05,21.1,22.05,22.05,21,151,3282.05,28-APR-2014,2,INE077B01018,
ZUARI,EQ,142.6,142.6,137.5,140,140,143.1,25180,3524270.4,28-APR-2014,397,INE840M01016,
ZUARIGLOB,EQ,81.3,82,78.7,79.9,79.45,81.7,14127,1131355.9,28-APR-2014,249,INE217A01012,
ZYDUSWELL,EQ,511.3,525,511.3,520.3,521,516.45,12446,6462674.85,28-APR-2014,854,INE768C01010,
ZYLOG,EQ,11.95,12.65,11.1,11.75,11.75,11.85,3120704,36821964.75,28-APR-2014,5923,INE225I01026,
