SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,17.6,18.75,17.6,18.4,18.4,18.25,2517,46236.65,28-FEB-2011,
TRIL,EQ,248,255,243.45,250.2,249,247.25,2561,638344,28-FEB-2011,
TRIVENI,EQ,87.4,90.95,87.25,89.9,90.5,87.4,540914,48429656.2,28-FEB-2011,
TTKHEALTH,EQ,354,369.5,354,363.25,360.1,360.8,3756,1363107.65,28-FEB-2011,
TTKPRESTIG,EQ,1719.95,1724,1686,1710,1702.1,1694.6,36593,62419707.8,28-FEB-2011,
TTL,EQ,31.95,31.95,29,29.6,29.55,29.2,7078,212233.2,28-FEB-2011,
TTML,EQ,14.8,15.1,14.5,14.7,14.65,14.75,1606462,23811227.7,28-FEB-2011,
TUBEINVEST,EQ,131,131,123.75,124.7,125.75,130.65,32353,4103909.25,28-FEB-2011,
TULIP,EQ,146.25,147.95,142.5,144.2,145.95,144.8,83182,12003697.65,28-FEB-2011,
TULSI,EQ,18.3,18.85,17.8,18.6,18.6,18.15,93813,1741416,28-FEB-2011,
TULSYAN,EQ,59.9,59.9,55.05,55.4,55.15,56.9,2184,123562.15,28-FEB-2011,
TV-18,EQ,72.9,73.7,69.8,70.5,69.8,72.2,256735,18524151,28-FEB-2011,
TVSELECT,EQ,19,19.35,18.4,18.6,18.4,18.65,10824,205199.6,28-FEB-2011,
TVSMOTOR,EQ,48.7,52.65,46.1,50.65,50.7,47.9,5635136,285153175.65,28-FEB-2011,
TVSSRICHAK,EQ,257,266,240.25,250.5,250.5,266.75,345,85849.25,28-FEB-2011,
TVTODAY,EQ,58.9,58.9,55.95,56.4,56.35,55.7,20338,1154466.55,28-FEB-2011,
TWILITAKA,EQ,66.2,69.35,66.15,67.95,67.7,66.55,34847,2373385.05,28-FEB-2011,
TWL,EQ,332.05,344.7,313.1,335.95,338,332.55,1030925,333236919.45,28-FEB-2011,
UBENGG,EQ,85.1,92,81.95,86.8,86.7,86.75,21315,1835684.45,28-FEB-2011,
UBHOLDINGS,EQ,186.05,186.3,175.7,181.05,177.7,182.4,99575,17896816.15,28-FEB-2011,
UBL,EQ,403.1,414.7,397,405.8,404.8,402.05,32668,13265737,28-FEB-2011,
UCALFUEL,EQ,62,63.85,62,62.75,62.2,62.5,2747,172836.85,28-FEB-2011,
UCOBANK,EQ,97.4,101.6,96,97.7,98,96.6,3348175,330159519.25,28-FEB-2011,
UFLEX,EQ,139,142.9,137.1,138.85,138,138.45,331187,46332934.85,28-FEB-2011,
UGARSUGAR,EQ,15.7,16.15,15,15.55,15.5,15.4,16462,255915.3,28-FEB-2011,
ULTRACEMCO,EQ,942.2,974.8,925,930.8,936,959.2,64250,61058018.25,28-FEB-2011,
UMESLTD,EQ,27.3,29.05,25.1,25.8,25.15,27.3,16575,447839.1,28-FEB-2011,
UNICHEMLAB,EQ,182.6,184,177,182.1,180.1,182.6,9388,1690818.65,28-FEB-2011,
UNIENTER,BE,25.05,26,25.05,25.5,25.5,25.35,2760,70723.5,28-FEB-2011,
UNIONBANK,EQ,318.35,322.4,312,314,314,315.2,809190,256479467.6,28-FEB-2011,
UNIPHOS,EQ,131.35,137.3,131.35,136.05,136.2,130.05,1080885,146151285.4,28-FEB-2011,
UNIPLY,EQ,13.45,13.8,12.9,12.9,12.9,12.9,6577,86810.4,28-FEB-2011,
UNITECH,EQ,33.85,35.2,33.35,33.85,33.75,33.3,45116908,1541776843.1,28-FEB-2011,
UNITEDBNK,EQ,92.8,93.8,90.2,90.7,90.6,91.5,137508,12665852.5,28-FEB-2011,
UNITEDTEA,EQ,135,137.85,130.05,130.15,130.15,130.1,271,36097.35,28-FEB-2011,
UNITY,EQ,58.2,59.45,56.7,57.95,58,56.45,93335,5439735.1,28-FEB-2011,
UNIVCABLES,EQ,64.8,66,63,63.65,63,64.9,3452,220950.25,28-FEB-2011,
UPERGANGES,EQ,54,54,52.7,53,52.95,53.3,2100,111336.25,28-FEB-2011,
USHAMART,EQ,53,53.5,50.45,50.95,50.65,53,155390,7997408.45,28-FEB-2011,
USHERAGRO,EQ,93.25,94,92.45,92.7,92.6,92.25,234145,21811526.25,28-FEB-2011,
UTTAMSTL,EQ,107.3,109.95,106,106.75,106.9,107.75,59608,6448391.1,28-FEB-2011,
UTTAMSUGAR,EQ,38,38.8,37.3,38.1,37.65,38.05,5157,196001.75,28-FEB-2011,
UTVSOF,EQ,479,509.5,472.1,502.9,508,479.55,77950,38702699.95,28-FEB-2011,
VAIBHAVGEM,BL,20.65,20.65,20.65,20.65,20.65,265.8,8913529,184064373.85,28-FEB-2011,
VAIBHAVGEM,EQ,19.1,24.8,19.05,24.8,24.8,20.65,30007,715473.1,28-FEB-2011,
VAKRANSOFT,EQ,290,306,290,299.85,299.5,301.25,62113,18798106.6,28-FEB-2011,
VALECHAENG,EQ,97.7,102.4,95.6,96.45,96.1,95.95,70057,6915363.75,28-FEB-2011,
VALUEIND,EQ,19.5,20.1,19.35,19.6,19.9,19.55,15917,313302.65,28-FEB-2011,
VARDHACRLC,EQ,9.9,10,9.7,9.7,9.7,9.8,19105,187240.75,28-FEB-2011,
VARDMNPOLY,EQ,58.3,65.4,58.3,64.2,65.2,63.5,7569,485322.9,28-FEB-2011,
VARUN,EQ,194.2,197.5,191.3,193.1,193,192.05,96583,18855789.3,28-FEB-2011,
VARUNSHIP,EQ,27.05,27.7,26.8,27.05,27.1,26.95,108477,2957609.7,28-FEB-2011,
VASCONEQ,EQ,99.6,99.9,95.1,96.55,97.6,96.5,2410,235570.2,28-FEB-2011,
VENKEYS,EQ,477,493.7,472,487.9,491.9,479.4,22462,10855954.05,28-FEB-2011,
VENUSREM,EQ,225.95,225.95,216.2,220.1,219,218.85,8906,1964284.7,28-FEB-2011,
VESUVIUS,EQ,282,290.7,282,285.15,284.1,283.6,2613,748808.75,28-FEB-2011,
VGUARD,EQ,167.75,170,166.65,168.65,169.05,165.75,27498,4638170.8,28-FEB-2011,
VHL,EQ,431,431,402,412.3,402,430.85,273,112749.5,28-FEB-2011,
VICEROY,EQ,32.45,33,31.6,32.15,31.6,31.7,18161,589288,28-FEB-2011,
VIDEOIND,EQ,188.95,196.9,183.3,189.65,188,187.55,206562,38983460.45,28-FEB-2011,
VIJAYABANK,EQ,77,78.5,74.95,75.8,75.4,75.25,3413782,261238627.25,28-FEB-2011,
VIJAYTEX,EQ,17.7,18,16.35,17.35,17,17.7,8735,153136.35,28-FEB-2011,
VIJSHAN,EQ,22.5,22.5,21.5,21.7,21.5,21.8,4453,97404.4,28-FEB-2011,
VIKASHMET,EQ,12.05,12.75,12.05,12.05,12.05,12.05,5293,64755.5,28-FEB-2011,
VIMTALABS,EQ,23.55,25.25,23.55,23.9,23.9,23.85,18477,443883.95,28-FEB-2011,
VINATIORGA,EQ,68.3,71.85,68.3,70.2,71,69.65,26585,1876102.8,28-FEB-2011,
VINDHYATEL,EQ,204,204.95,204,204.95,204.95,199.25,330,67462.5,28-FEB-2011,
VINYLINDIA,EQ,10.5,10.6,10.5,10.6,10.55,10.55,3373,35572.6,28-FEB-2011,
VIPIND,EQ,515,534.8,501.25,516.25,519.4,507.25,482532,250025384.65,28-FEB-2011,
VIPUL,EQ,13.8,15.1,13.8,14.4,14.65,14.5,4237,61183.15,28-FEB-2011,
VISAKAIND,EQ,102.5,102.5,99.1,100.05,101,98.9,10013,1003721.7,28-FEB-2011,
VISASTEEL,EQ,44,45,43.2,44,44,44.05,23103,1013559.2,28-FEB-2011,
VISESHINFO,EQ,8.45,8.45,7.75,7.85,7.95,8,14206,111646.7,28-FEB-2011,
VISHALRET,EQ,30,31.5,28.4,29,29.25,27.85,157564,4731162.5,28-FEB-2011,
VISUINTL,EQ,2.95,3.1,2.9,2.9,2.9,3.05,3156,9533.9,28-FEB-2011,
VIVIMEDLAB,EQ,244,249,239.2,241.8,242,242,16702,4089736.5,28-FEB-2011,
VLSFINANCE,EQ,12.65,13.5,12.5,13.05,13,13,13196,171011.35,28-FEB-2011,
VOLTAMP,EQ,600.25,614,590.05,591.85,590.6,597.25,5842,3504237.5,28-FEB-2011,
VOLTAS,EQ,160,167.9,160,164.6,164,159.05,1256023,206574231.1,28-FEB-2011,
VSTIND,EQ,610,635,603.05,631.25,634.9,622.15,2564,1594252.95,28-FEB-2011,
VTL,EQ,251.25,261.95,245.5,250.05,250,256.9,37716,9551000.65,28-FEB-2011,
WABAG,EQ,1296.55,1296.55,1257,1267.05,1269.9,1280,480,611407.45,28-FEB-2011,
WABCO-TVS,EQ,903,937,903,932.35,937,910.4,417,385789.7,28-FEB-2011,
WALCHANNAG,EQ,126.6,132.6,126.15,127.5,128,126.45,76059,9873240.8,28-FEB-2011,
WANBURY,EQ,29.05,30.45,28.5,29.1,29,28.45,13236,392942.85,28-FEB-2011,
WEBELSOLAR,EQ,66.7,76.75,64.1,74.4,76.75,66.3,46058,3310201.95,28-FEB-2011,
WEIZMANIND,EQ,15.25,16.5,15.15,16.45,16.5,15.85,1113,17982.35,28-FEB-2011,
WELCORP,EQ,189,194.8,187.25,190.85,190.55,187.65,383527,73723266.5,28-FEB-2011,
WELINV,EQ,68.3,73.4,67.05,68.7,68.55,70,139,9742.55,28-FEB-2011,
WELPROJ,EQ,79.1,79.1,65.3,66.45,66.3,65.9,14631,975127.05,28-FEB-2011,
WELSPUNIND,EQ,38.55,38.75,37,37.65,37.75,37.65,30695,1167779.25,28-FEB-2011,
WENDT,EQ,1001,1030,1001,1029.25,1030,1034.5,102,104764,28-FEB-2011,
WHEELS,EQ,210.6,215,210.5,210.75,210.75,212.4,162,34218.4,28-FEB-2011,
WHIRLPOOL,EQ,221,234.4,217.1,228.1,228,220.6,51148,11532951.1,28-FEB-2011,
WILLAMAGOR,EQ,42,48.25,42,46.95,47.3,45.05,855,38942.1,28-FEB-2011,
WINDSOR,EQ,62.75,69,62.75,67.75,67.5,64.15,35864,2386608.95,28-FEB-2011,
WINSOMYARN,EQ,2.5,2.55,2.35,2.35,2.55,2.45,9383,22569.05,28-FEB-2011,
WIPRO,EQ,434,450.8,432.65,438.2,437.1,433.05,1818157,802611752.15,28-FEB-2011,
WOCKPHARMA,BE,345,355.45,342,345.05,349,348.8,13282,4603769.3,28-FEB-2011,
WSI,EQ,24,24.9,22.3,23.4,23.3,23.95,1820,43046.1,28-FEB-2011,
WSTCSTPAPR,EQ,75.05,81.45,75.05,80.2,80.5,78,14625,1171050.4,28-FEB-2011,
WWIL,EQ,8.25,8.45,7.95,8,8,8.05,957234,7779846.3,28-FEB-2011,
WYETH,EQ,785,794,777,777.65,777,785.55,673,526046.9,28-FEB-2011,
XLENERGY,EQ,15,15.9,14.5,14.8,14.75,14.95,102295,1562238.75,28-FEB-2011,
XPROINDIA,EQ,46.5,47.45,43.25,44.7,44.75,44.3,21407,971746.65,28-FEB-2011,
YESBANK,EQ,258.25,264.4,253.05,256,255.75,255.35,3803294,985359196,28-FEB-2011,
ZANDUREALT,EQ,2021,2021,1971,1979.3,1972.1,1994.3,2106,4203568.6,28-FEB-2011,
ZEEL,EQ,115.2,120.2,115.2,118.75,119,117.6,1120868,132728696.85,28-FEB-2011,
ZEELEARN,EQ,23.75,24.45,22.4,22.55,22.5,23.25,1936240,45688613.35,28-FEB-2011,
ZEENEWS,EQ,11.15,11.65,11.05,11.3,11.25,11.15,448271,5105622.7,28-FEB-2011,
ZENITHBIR,EQ,9.05,9.3,9,9.1,9.15,9.05,126898,1159048.05,28-FEB-2011,
ZENITHCOMP,EQ,21.6,22.65,21.6,22.05,22,22.3,1239,27669.6,28-FEB-2011,
ZENITHEXPO,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1,45.5,28-FEB-2011,
ZENSARTECH,EQ,161.9,161.9,156.05,158.05,158.75,159.55,8213,1293597.75,28-FEB-2011,
ZICOM,EQ,39,39.85,38.1,38.8,38.7,39.05,18357,716046.45,28-FEB-2011,
ZODIACLOTH,EQ,379,379.35,362.4,363.55,363.1,374.5,476,176536.7,28-FEB-2011,
ZODJRDMKJ,EQ,21,24.75,21,22,22,21.55,258,5708.8,28-FEB-2011,
ZUARIAGRO,EQ,672.3,693,625.4,633.1,626.05,641.3,18015,11536274.95,28-FEB-2011,
ZYDUSWELL,EQ,599,607,578,580.25,580,581.2,10828,6321423.25,28-FEB-2011,
ZYLOG,EQ,406.3,412.8,398.85,401,399,402.7,88186,35874001.35,28-FEB-2011,
