SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBROS,EQ,29.55,30.5,29.5,29.9,30,29.35,74128,2215935.7,20-MAY-2014,435,INE287B01021,
SUDAR,EQ,21,23.3,19.75,23.15,22.75,19.45,96091,2043695.45,20-MAY-2014,463,INE384L01017,
SUDARSCHEM,EQ,664.85,664.85,625,625,625,620,181,113165.2,20-MAY-2014,7,INE659A01015,
SUJANATWR,EQ,18.45,18.45,18.15,18.45,18.45,16.8,220318,4063572.15,20-MAY-2014,335,INE333I01036,
SUJANAUNI,EQ,1.65,1.65,1.65,1.65,1.65,1.6,2747,4532.55,20-MAY-2014,9,INE216G01011,
SUMEETINDS,EQ,17.5,17.75,17,17.35,17.4,16.9,113905,1976411.65,20-MAY-2014,423,INE235C01010,
SUMMITSEC,BE,147,147.95,145,147.95,147.95,140.95,1298,191732.2,20-MAY-2014,40,INE519C01017,
SUNCLAYLTD,EQ,760,775,748.1,769.5,773.5,760.2,1989,1523568.6,20-MAY-2014,141,INE105A01035,
SUNDARAM,EQ,3.5,3.5,3.4,3.5,3.5,3.35,1076433,3763445.3,20-MAY-2014,357,INE108E01023,
SUNDARMFIN,EQ,780,803.95,778,782.8,785,776,55839,44075656.9,20-MAY-2014,801,INE660A01013,
SUNDRMBRAK,EQ,179,182.75,179,181.95,181.95,180.55,1025,184825.9,20-MAY-2014,23,INE073D01013,
SUNDRMFAST,EQ,81.7,85.55,81.5,83.4,83,80.8,378741,31771423.45,20-MAY-2014,2685,INE387A01021,
SUNFLAG,EQ,23,25.25,23,23.7,24,22.8,68400,1648210.75,20-MAY-2014,230,INE947A01014,
SUNILHITEC,EQ,98.9,104.45,97,101.8,101,91.95,307537,31174969.2,20-MAY-2014,3931,INE305H01010,
SUNPHARMA,EQ,582,599.9,574.35,587.4,587,584.25,3371837,1976143993.9,20-MAY-2014,96377,INE044A01036,
SUNTECK,EQ,328,343.7,327.95,337.1,337.15,329.3,36500,12238432,20-MAY-2014,755,INE805D01026,
SUNTV,EQ,403.8,428.25,397.55,425.9,425.1,402.95,844182,351784052.2,20-MAY-2014,16328,INE424H01027,
SUPER,BE,414,444,414,440,440,435,738,324635,20-MAY-2014,12,INE091C01017,
SUPERSPIN,EQ,6,6.05,5.1,6.05,6.05,5.5,5360,32174.9,20-MAY-2014,26,INE662A01027,
SUPPETRO,EQ,62.5,65,62.2,64.2,64.4,63.85,28355,1825706.55,20-MAY-2014,233,INE663A01017,
SUPRAJIT,EQ,86.35,86.35,77.6,78.75,78.25,82.35,66843,5381253.15,20-MAY-2014,725,INE399C01030,
SUPREMEIND,EQ,452.8,468.85,452.8,464.75,464.9,457.25,126884,58993108.25,20-MAY-2014,1744,INE195A01028,
SUPREMEINF,BE,294.15,294.15,283.05,294.15,294.15,280.15,11689,3435446.85,20-MAY-2014,106,INE550H01011,
SURANACORP,EQ,24.3,24.3,23.6,23.6,23.6,22.1,4859,117295.95,20-MAY-2014,25,INE357D01010,
SURANAIND,EQ,58.65,58.65,55.05,55.05,55.05,55.9,207,11960.2,20-MAY-2014,7,INE659D01019,
SURANAT&P,EQ,15.05,16.85,15.05,16.85,16.85,15.6,1044,16607.8,20-MAY-2014,9,INE130B01023,
SURANAVEL,EQ,18.5,18.5,18.5,18.5,18.5,16.65,100,1850,20-MAY-2014,1,INE272L01014,
SURYAJYOTI,EQ,7.2,7.85,7.05,7.85,7.85,7.15,13237,101137.75,20-MAY-2014,37,INE411C01017,
SURYALAXMI,EQ,46.5,50,45.25,49.3,50,45.85,4317,203446.6,20-MAY-2014,54,INE713B01026,
SURYAPHARM,BE,0.95,1.05,0.95,1.05,1.05,1,129491,134171.55,20-MAY-2014,45,INE249G01020,
SURYAROSNI,EQ,99.9,102.3,96.4,99.15,98.9,94.95,289900,28747969.45,20-MAY-2014,3318,INE335A01012,
SUTLEJTEX,EQ,280,284,272.35,281.6,279,278.9,15823,4424078.5,20-MAY-2014,166,INE645H01019,
SUVEN,EQ,87.55,93,87.5,91.65,93,86.45,1049127,94796052.4,20-MAY-2014,7649,INE495B01038,
SUZLON,EQ,17.9,20.15,17.75,19.4,19.45,17.5,53012591,1018389233.85,20-MAY-2014,66523,INE040H01021,
SWANENERGY,EQ,64.5,65.5,61.4,63.4,63.9,63.15,412940,26284892.6,20-MAY-2014,1643,INE665A01038,
SWARAJENG,EQ,800,803.9,792.3,799.6,800,801.85,6202,4969657.4,20-MAY-2014,287,INE277A01016,
SWELECTES,EQ,302,359.9,300.55,346.55,347,312.35,59995,20418387.5,20-MAY-2014,1409,INE409B01013,
SYMPHONY,EQ,872,898,860.8,877.25,879,864.4,20727,18250629.2,20-MAY-2014,1429,INE225D01027,
SYNCOM,BE,7,7.15,6.85,7,7,6.85,107501,753764.4,20-MAY-2014,59,INE602K01014,
SYNDIBANK,EQ,135.95,143.8,132,135.6,135.7,133.7,4458808,606468466.4,20-MAY-2014,34967,INE667A01018,
TAINWALCHM,BE,17.8,17.8,17.8,17.8,17.8,17.2,500,8900,20-MAY-2014,1,INE123C01018,
TAJGVK,EQ,72.05,79.9,72.05,77.85,78.6,73.7,180140,13837313.6,20-MAY-2014,1851,INE586B01026,
TAKE,EQ,32.3,33.3,30.15,31.95,31.6,32.3,141847,4547256.25,20-MAY-2014,636,INE142I01023,
TALBROAUTO,EQ,55,59.8,55,59.1,58.05,54.8,28373,1636075.75,20-MAY-2014,195,INE187D01011,
TALWALKARS,EQ,180.55,191,177.3,187.4,185.45,179.95,281920,51989003.65,20-MAY-2014,4010,INE502K01016,
TANLA,EQ,5.35,5.65,5.25,5.65,5.65,5.15,356167,2008018.05,20-MAY-2014,242,INE483C01032,
TANTIACONS,EQ,28.35,31.2,27.7,30.75,31.05,26,174975,5197348.75,20-MAY-2014,769,INE388G01018,
TARAJEWELS,EQ,100,100.8,94.55,99.2,99.65,98.6,22322,2225923.6,20-MAY-2014,291,INE799L01016,
TARAPUR,EQ,8.05,9.1,8,9.1,9.1,7.6,65879,594543.75,20-MAY-2014,124,INE747K01017,
TARMAT,BE,8.1,8.1,8.1,8.1,8.1,7.75,5,40.5,20-MAY-2014,1,INE924H01018,
TATACHEM,EQ,305.35,323.85,305.35,313.6,313.1,302.45,2140257,675111372.2,20-MAY-2014,22595,INE092A01019,
TATACOFFEE,EQ,930,969,926,955.05,954,924.7,220440,209758154.4,20-MAY-2014,10593,INE493A01019,
TATACOMM,EQ,317,341.55,308.2,333.3,334.5,304.4,4485430,1471793169.3,20-MAY-2014,66927,INE151A01013,
TATAELXSI,EQ,488.15,512.7,488.15,501.25,501,492.9,416410,209638208.25,20-MAY-2014,11363,INE670A01012,
TATAGLOBAL,EQ,152.95,154.85,151.05,153.45,153.35,150.7,3351574,514137866.55,20-MAY-2014,23101,INE192A01025,
TATAINVEST,EQ,514.65,518.85,502.45,504.8,504,511.9,42623,21771445.7,20-MAY-2014,1621,INE672A01018,
TATAMETALI,EQ,61.2,64.5,61.2,63.7,63.3,61.25,196844,12488151.55,20-MAY-2014,1352,INE056C01010,
TATAMOTORS,EQ,446.05,451.85,436.6,439.85,439.4,444.4,6228431,2752526562.15,20-MAY-2014,131105,INE155A01022,
TATAMTRDVR,EQ,253,257.4,250,252,251.5,251.95,861573,217872519,20-MAY-2014,14341,IN9155A01020,
TATAPOWER,EQ,99.7,101.2,96.1,97.55,97.2,97.7,8477857,837334717,20-MAY-2014,40933,INE245A01021,
TATASPONGE,EQ,556.1,575,556.1,561.8,559,556.1,96175,54509093.9,20-MAY-2014,2961,INE674A01014,
TATASTEEL,EQ,453.5,474.35,453.5,467.15,466.9,450.75,9099253,4250183623,20-MAY-2014,127100,INE081A01012,
TBZ,EQ,151.15,166.75,148.1,163.25,163.85,156.3,417387,67185732.3,20-MAY-2014,6067,INE760L01018,
TCI,EQ,136,146.45,135.15,138.25,139.95,134.95,194130,27359323.05,20-MAY-2014,2298,INE688A01022,
TCIDEVELOP,EQ,154.95,170.05,152,170,170,160,595,100993.85,20-MAY-2014,15,INE662L01016,
TCIFINANCE,EQ,19.5,19.5,17.1,18.5,18.5,17.95,9315,169479.5,20-MAY-2014,30,INE911B01018,
TCS,EQ,2028,2160,2028,2068.2,2062,2036.7,2351057,4864113732.55,20-MAY-2014,102010,INE467B01029,
TDPOWERSYS,EQ,290.05,305,290.05,300,300,300.75,2302,690669.05,20-MAY-2014,28,INE419M01019,
TECHM,EQ,1740,1804.55,1730,1771.05,1766,1738.75,873333,1541588741.8,20-MAY-2014,78417,INE669C01028,
TECHNO,EQ,212.9,224.5,206.1,221.4,221.1,211.35,122106,26699718.95,20-MAY-2014,1794,INE286K01024,
TECHNOFAB,EQ,96.1,114.4,96,110.7,110.65,96,30303,3201173.45,20-MAY-2014,362,INE509K01011,
TECPRO,BE,15.6,15.6,15.1,15.6,15.6,14.9,22008,341352.1,20-MAY-2014,84,INE904H01010,
TEXINFRA,EQ,37.9,39.15,36,36.5,36.75,36.5,401254,15049179.05,20-MAY-2014,1703,INE435C01024,
TEXMOPIPES,EQ,9.8,10.5,9.15,10.05,10.15,9.15,632948,6086635,20-MAY-2014,778,INE141K01013,
TEXRAIL,EQ,106.8,110,95.4,98.75,98.3,102.8,962389,99989877.85,20-MAY-2014,8576,INE621L01012,
TFCILTD,EQ,32.25,32.85,30.3,31.95,32.5,31.85,392256,12475762.9,20-MAY-2014,1244,INE305A01015,
TFL,BE,6.2,6.5,5.9,6.45,6.45,6.2,1734,10815.75,20-MAY-2014,8,INE804H01012,
TGBHOTELS,EQ,63.95,64.05,60.7,61.95,60.7,62.65,5422,341477.75,20-MAY-2014,68,INE797H01018,
THANGAMAYL,EQ,118,118,115.55,116.95,115.7,115.85,10306,1209915.25,20-MAY-2014,157,INE085J01014,
THEBYKE,EQ,340.55,340.7,335.75,336.45,336.2,340.25,214881,72619276.1,20-MAY-2014,3246,INE319B01014,
THEMISMED,BE,68,71.85,68,71,71,68.45,3910,279002.25,20-MAY-2014,22,INE083B01016,
THERMAX,EQ,854.2,882,841.1,858.35,856.7,853.2,27586,23688164.55,20-MAY-2014,1584,INE152A01029,
THINKSOFT,EQ,335.2,350.95,335.2,342.85,345.7,334.15,28519,9793761.65,20-MAY-2014,801,INE201K01015,
THOMASCOOK,EQ,91.2,94.45,91.2,92.2,92.5,90.85,373726,34613144.5,20-MAY-2014,3982,INE332A01027,
THOMASCOTT,BE,4.7,4.7,4.7,4.7,4.7,4.7,2,9.4,20-MAY-2014,1,INE480M01011,
TI,EQ,57.4,60.65,56.75,58.95,58.7,56.75,1216843,71194655.15,20-MAY-2014,6164,INE133E01013,
TIDEWATER,EQ,8592.45,9291,8386.05,9085.95,9139,8515.05,5481,49310996.4,20-MAY-2014,1966,INE484C01014,
TIIL,EQ,101.6,121,101.6,118.45,118,102.65,49279,5595122.3,20-MAY-2014,774,INE545H01011,
TIJARIA,BE,4,4,4,4,4,3.85,1001,4004,20-MAY-2014,3,INE440L01017,
TIL,EQ,200,214.8,196.3,212.3,212.1,199.5,38779,7996971.8,20-MAY-2014,795,INE806C01018,
TIMBOR,EQ,16.75,16.9,14.15,16.85,16.9,15.4,2887,48059.15,20-MAY-2014,31,INE346L01016,
TIMESGTY,EQ,20,20,19,19,19,20,170,3250,20-MAY-2014,3,INE289C01025,
TIMETECHNO,EQ,42,43.5,41.15,42.6,42.3,40.55,70501,2966476.6,20-MAY-2014,451,INE508G01029,
TIMKEN,EQ,225.2,229.65,220.3,223.25,223.05,223.45,72854,16465738.9,20-MAY-2014,1860,INE325A01013,
TINPLATE,EQ,57.65,63,57.5,61.75,61.4,57.6,439948,26693048.45,20-MAY-2014,2397,INE422C01014,
TIPSINDLTD,EQ,43.65,43.75,41.75,43.3,43.3,42.45,2428,104768.6,20-MAY-2014,18,INE716B01011,
TIRUMALCHM,EQ,86,89.5,85.1,89.05,89,85.55,34897,3060904.25,20-MAY-2014,393,INE338A01016,
TITAN,EQ,311.9,322.25,307,314.1,313.95,307.3,2443570,769857059.45,20-MAY-2014,29126,INE280A01028,
TNPETRO,BE,13.4,14.2,13.1,14.2,14.15,13.55,44667,627399.95,20-MAY-2014,92,INE148A01019,
TNPL,EQ,137.55,145.8,136.6,143.75,143,136,238382,33861347.65,20-MAY-2014,1937,INE107A01015,
TODAYS,BE,3,3,3,3,3,3,1100,3300,20-MAY-2014,3,INE944B01019,
TOKYOPLAST,EQ,14.9,15.1,14.85,15.1,15.1,14,1000,14965,20-MAY-2014,7,INE932C01012,
TORNTPHARM,EQ,592.1,629,592.1,619.9,619.95,591.9,179929,111291260.4,20-MAY-2014,7768,INE685A01028,
TORNTPOWER,EQ,139.65,144.8,135.5,140.8,140.95,137.15,2862603,403474886.65,20-MAY-2014,23326,INE813H01021,
TREEHOUSE,EQ,304.05,317.95,304,308.1,310,309.85,26949,8342340.4,20-MAY-2014,620,INE040M01013,
TRENT,EQ,985,1017.8,980.25,994,992.5,979.95,26711,26650806,20-MAY-2014,1786,INE849A01012,
TRF,BE,221.3,221.3,221.3,221.3,221.3,210.8,11064,2448463.2,20-MAY-2014,62,INE391D01019,
TRICOM,EQ,1.2,1.3,1.15,1.3,1.3,1.2,18554,23733.1,20-MAY-2014,9,INE771B01032,
TRIDENT,EQ,16,17.7,16,17.3,17.25,16.1,452236,7707768.5,20-MAY-2014,1049,INE064C01014,
TRIGYN,EQ,25.35,27.5,25.35,27.45,27.5,26.35,15852,429575.35,20-MAY-2014,85,INE948A01012,
TRIL,EQ,167.4,167.65,162.1,167.65,167.65,159.7,64520,10797033.4,20-MAY-2014,463,INE763I01018,
TRITURBINE,EQ,91.85,91.85,86.65,87.6,88,89.9,55911,4932260.2,20-MAY-2014,821,INE152M01016,
TRIVENI,EQ,20.75,23.6,20.5,22.6,22.4,20.1,1144152,25078507.85,20-MAY-2014,3111,INE256C01024,
TTKHEALTH,EQ,604.7,604.7,570.1,574.65,575,578.95,4745,2770340.4,20-MAY-2014,483,INE910C01018,
TTKPRESTIG,EQ,3460,3498,3351.15,3460.3,3470,3421.45,13411,46149547.7,20-MAY-2014,2566,INE690A01010,
TTL,EQ,29.9,29.9,26.3,27.4,27.75,26.3,50646,1365570.85,20-MAY-2014,131,INE592B01016,
TTML,EQ,9.3,10.55,9.2,10.3,10.2,9.15,17315632,172007089.05,20-MAY-2014,13836,INE517B01013,
TUBEINVEST,EQ,238.75,238.75,227.85,232.5,238,237.75,80887,18741979.5,20-MAY-2014,2733,INE149A01025,
TULIP,BE,3.2,3.3,3.15,3.25,3.3,3.15,1331442,4356715.1,20-MAY-2014,688,INE122H01027,
TULSI,EQ,5,6,5,6,6,5,98267,569490.3,20-MAY-2014,479,INE474I01012,
TULSYAN,BE,23.95,23.95,21.85,21.85,21.85,23,1390,31421.5,20-MAY-2014,8,INE463D01016,
TV18BRDCST,EQ,29.2,30.9,28,30.15,30.2,29,9482751,284878165.75,20-MAY-2014,26763,INE886H01027,
TVSELECT,EQ,26.1,27.45,25.2,27,27,26.65,80666,2139767.75,20-MAY-2014,407,INE236G01019,
TVSMOTOR,EQ,122.5,123.5,118.65,119.45,119,122.1,1231546,148379821.9,20-MAY-2014,22935,INE494B01023,
TVSSRICHAK,EQ,351,364.7,351,363.5,364,353.15,8587,3101778.9,20-MAY-2014,223,INE421C01016,
TVTODAY,EQ,121.4,128.9,120,125,124.7,119.9,506142,63335597.5,20-MAY-2014,5903,INE038F01029,
TWILITAKA,EQ,4,4.25,3.95,4,3.95,4.2,44030,176126,20-MAY-2014,51,INE783B01029,
TWL,BE,215.4,215.4,215.4,215.4,215.4,205.15,12909,2780598.6,20-MAY-2014,149,INE615H01012,
UBENGG,BE,13.3,13.35,12.3,12.8,12.8,12.75,10123,134492.75,20-MAY-2014,31,INE328C01013,
UBHOLDINGS,EQ,33.1,34.8,32.9,34,33.8,32.85,711942,24184476.25,20-MAY-2014,3313,INE696A01025,
UBL,EQ,799.9,808.5,787.15,796.5,795,799.55,224156,179346219.75,20-MAY-2014,7215,INE686F01025,
UCALFUEL,EQ,56.1,63.95,56,60.95,61,55.4,132414,8025956.25,20-MAY-2014,974,INE139B01016,
UCOBANK,EQ,106.9,108.7,102.1,106.55,106.9,105.25,9017834,954359056.9,20-MAY-2014,38644,INE691A01018,
UFLEX,EQ,94.8,100.4,92.8,98.05,98.5,93.5,498140,48471402.55,20-MAY-2014,4656,INE516A01017,
UGARSUGAR,EQ,10.85,11.65,10.8,11.4,11.25,10.85,103852,1176855.25,20-MAY-2014,267,INE071E01023,
UJAAS,EQ,23.3,23.35,22.5,23.35,23.35,22.25,255765,5966711.15,20-MAY-2014,216,INE899L01022,
ULTRACEMCO,EQ,2338.7,2360,2302,2345.8,2338,2338.65,275063,644080072.45,20-MAY-2014,27517,INE481G01011,
UMESLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.3,4507,20281.5,20-MAY-2014,16,INE240C01028,
UNICHEMLAB,EQ,194.8,200,191,194.05,194,192.85,44244,8654539.05,20-MAY-2014,1451,INE351A01035,
UNIENTER,BE,25.5,26.55,25.35,25.5,25.4,25.3,13449,349703.9,20-MAY-2014,34,INE037A01022,
UNIONBANK,EQ,208.45,217,204.1,207.75,208.3,202.9,7058419,1477337860.9,20-MAY-2014,59213,INE692A01016,
UNITECH,EQ,23.8,27.15,23.15,26.25,26.25,22.9,196397113,5087894343.25,20-MAY-2014,158665,INE694A01020,
UNITEDBNK,EQ,44.1,44.6,42.55,43.5,43.8,40.3,3484089,152138071.35,20-MAY-2014,13123,INE695A01019,
UNITEDTEA,EQ,206,206,200,200,200,201.25,2669,533833.1,20-MAY-2014,15,INE458F01011,
UNITY,EQ,31,35.45,31,34.75,34.95,29.55,1820584,62911097.8,20-MAY-2014,4823,INE466H01028,
UNIVCABLES,BE,30.4,30.45,30,30.45,30.45,29,2847,86183.65,20-MAY-2014,16,INE279A01012,
UPERGANGES,EQ,38.6,42,38.6,42,42,38.2,2298,95220,20-MAY-2014,26,INE018B01012,
UPL,EQ,310.5,313.5,291.6,297.25,298.8,305.95,3461268,1047663103.95,20-MAY-2014,34013,INE628A01036,
USHAMART,EQ,40.95,43,39.85,41.45,41.75,40,3262008,134481894.6,20-MAY-2014,15277,INE228A01035,
USHERAGRO,EQ,39.4,41.8,38.05,39.45,39.25,39,243468,9686549.1,20-MAY-2014,707,INE235G01011,
UTTAMSTL,EQ,76.4,78,74.55,75.4,75,74.3,210101,16023716.85,20-MAY-2014,2235,INE699A01011,
UTTAMSUGAR,BE,15.6,16.05,15.15,16.05,16.05,15.3,13204,208737.3,20-MAY-2014,89,INE786F01031,
UTTAMVALUE,EQ,7,7.5,7,7.25,7.3,6.7,291661,2117894.3,20-MAY-2014,1234,INE292A01015,
V2RETAIL,BE,13.85,14.4,13.8,14.1,14.15,13.75,38104,537340,20-MAY-2014,103,INE945H01013,
VADILALIND,EQ,179.1,187.15,178.15,181.8,182.25,179.25,62853,11549090.1,20-MAY-2014,1209,INE694D01016,
VAIBHAVGBL,EQ,808.95,810,790.15,791.35,795,818.75,4499,3596868.15,20-MAY-2014,178,INE884A01019,
VAKRANGEE,EQ,110.6,111.25,108.2,110.9,110.35,109.25,248167,27464473.5,20-MAY-2014,1855,INE051B01021,
VALECHAENG,EQ,54.15,54.15,54.15,54.15,54.15,51.6,3373,182647.95,20-MAY-2014,29,INE624C01015,
VALUEIND,EQ,8.3,9.3,8.3,9.1,8.8,8.25,22842,206816.7,20-MAY-2014,61,INE352A01017,
VARDHACRLC,EQ,17,18.25,16.4,17.65,17.5,16.85,223143,3822763.8,20-MAY-2014,354,INE116G01013,
VARDMNPOLY,EQ,40.5,42.95,40.5,41.85,42.95,40.05,6746,278171.4,20-MAY-2014,72,INE835A01011,
VARUN,BE,6.85,6.85,6.85,6.85,6.85,6.55,6385,43737.25,20-MAY-2014,19,INE032G01012,
VARUNSHIP,EQ,9.2,9.9,8.8,9.75,9.8,8.75,458568,4295554.85,20-MAY-2014,1231,INE702A01013,
VASCONEQ,BE,24.25,24.25,24.25,24.25,24.25,23.1,17195,416978.75,20-MAY-2014,11,INE893I01013,
VENKEYS,EQ,499.9,500,488.1,492.15,492.95,483.95,29857,14791735.2,20-MAY-2014,1082,INE398A01010,
VENUSREM,EQ,328,328,306,307.4,307,312.95,73195,22960201.6,20-MAY-2014,2378,INE411B01019,
VESUVIUS,EQ,540.05,563.6,536,538.3,538,554.3,3715,2023392,20-MAY-2014,217,INE386A01015,
VETO,SM,58,58,58,58,58,57.55,1650,95700,20-MAY-2014,1,INE918N01018,
VGUARD,EQ,565,600,544.9,587.4,583,559.7,78602,45231944.05,20-MAY-2014,5382,INE951I01019,
VHL,EQ,569.6,569.7,532,563.95,563.95,542.2,221,122530.95,20-MAY-2014,21,INE701A01023,
VICEROY,EQ,20.25,21.1,20.05,20.9,20.7,19.85,362066,7473231.7,20-MAY-2014,870,INE048C01017,
VIDEOIND,EQ,170,179.7,170,173.75,173.5,168.75,531125,92891630.5,20-MAY-2014,6889,INE703A01011,
VIJAYABANK,EQ,47.7,49.8,47.1,47.75,47.65,46.85,3956001,190255227.75,20-MAY-2014,15026,INE705A01016,
VIJSHAN,EQ,14.3,15,14.1,14.8,14.75,14,149511,2173798.65,20-MAY-2014,324,INE806F01011,
VIKASGLOB,BE,26.5,26.5,26.1,26.5,26.5,25.25,10990,290819.75,20-MAY-2014,9,INE806A01020,
VIMALOIL,EQ,186,189.95,151,185,185,187.45,8168,1499334.1,20-MAY-2014,146,INE067D01015,
VIMTALABS,EQ,101,106.55,100.3,104.9,104.2,100.65,132448,13808097.95,20-MAY-2014,2264,INE579C01029,
VINATIORGA,EQ,272.6,283,269.15,276,277,274.1,11244,3124563.55,20-MAY-2014,570,INE410B01029,
VINDHYATEL,EQ,183,197.9,183,197.9,197.9,164.95,5930,1167145.25,20-MAY-2014,92,INE707A01012,
VINYLINDIA,BE,19.65,19.65,19.65,19.65,19.65,18.75,5036,98957.4,20-MAY-2014,18,INE250B01029,
VIPIND,EQ,106.45,109.9,105,106.15,106,104.45,1545760,166385297.8,20-MAY-2014,13481,INE054A01027,
VIPUL,EQ,7.5,8,7.5,8,8,7.3,6799,53504.8,20-MAY-2014,34,INE946H01037,
VISAKAIND,EQ,82.25,85,79,82.6,83,80.9,32081,2664442.9,20-MAY-2014,380,INE392A01013,
VISASTEEL,EQ,18,19.25,17.65,18.9,19.2,17.7,108126,2000158.1,20-MAY-2014,411,INE286H01012,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.2,554561,106611.75,20-MAY-2014,62,INE861A01058,
VISUINTL,BE,0.7,0.7,0.7,0.7,0.7,0.65,3536,2475.2,20-MAY-2014,7,INE965A01016,
VIVIDHA,EQ,90,90,90,90,90,81.6,50,4500,20-MAY-2014,1,INE370E01029,
VIVIMEDLAB,EQ,244.05,255,244,246.6,245.5,242.1,16967,4224180.75,20-MAY-2014,580,INE526G01013,
VKSPL,BE,0.45,0.5,0.45,0.5,0.5,0.5,1054747,476810.65,20-MAY-2014,62,INE213M01024,
VLSFINANCE,EQ,14.5,15.05,14.15,15,15.05,14.35,31829,466935.95,20-MAY-2014,122,INE709A01018,
VMART,EQ,300.05,312,300,310.35,307.7,304.9,2513,776591.05,20-MAY-2014,72,INE665J01013,
VOLTAMP,EQ,605.05,618.1,585,592.65,594,599.1,15177,9135734.75,20-MAY-2014,923,INE540H01012,
VOLTAS,EQ,208,208.9,194.75,196.7,197,205.85,2807987,559451275,20-MAY-2014,28193,INE226A01021,
VSSL,EQ,32.5,32.5,28.7,29.9,28.9,30.2,748,22457.2,20-MAY-2014,15,INE050M01012,
VSTIND,EQ,1855.2,1890,1850.1,1855.35,1856,1879.7,18055,33787801.9,20-MAY-2014,354,INE710A01016,
VSTTILLERS,EQ,1039,1149.85,1022,1136.7,1144.05,1025.85,64116,70695428.8,20-MAY-2014,1842,INE764D01017,
VTL,EQ,339,342,331.1,333.5,332.5,334.65,70381,23619600.95,20-MAY-2014,1904,INE825A01012,
VTMLTD,EQ,16,16.2,16,16.2,16.2,16,1329,21304,20-MAY-2014,4,INE222F01029,
VTXIND,BE,4.2,4.45,4.2,4.45,4.45,4.25,1477,6547.65,20-MAY-2014,4,INE119G01025,
WABAG,EQ,991.15,1009,965,980,970.45,976.35,99874,98158178,20-MAY-2014,5455,INE956G01038,
WABCOINDIA,EQ,2195.75,2228,2164.25,2191.15,2167.45,2150.05,1640,3614168.4,20-MAY-2014,262,INE342J01019,
WALCHANNAG,EQ,83.85,96.1,83.4,90.45,90,81.1,950024,86095100.65,20-MAY-2014,7977,INE711A01022,
WANBURY,BE,21.9,23.25,21.9,23.25,23.25,22.15,10859,244474.35,20-MAY-2014,28,INE107F01022,
WEBELSOLAR,BE,8.4,8.4,8.4,8.4,8.4,8,599,5031.6,20-MAY-2014,2,INE855C01015,
WEIZFOREX,EQ,97.85,106.15,97.85,106.05,106,96.5,1707,177922.05,20-MAY-2014,17,INE726L01019,
WEIZMANIND,EQ,9,9.05,8.55,8.55,8.55,9.45,1599,14311.9,20-MAY-2014,8,INE080A01014,
WELCORP,EQ,83.5,89.45,83.5,86.9,87.4,82.6,838835,73211272.4,20-MAY-2014,6010,INE191B01025,
WELINV,BE,23.5,24.5,23.5,24.5,24.5,24.5,215,5078.1,20-MAY-2014,7,INE389K01018,
WELPROJ,EQ,19.9,20.35,19,20.35,20.35,18.5,31996,642375.7,20-MAY-2014,208,INE625G01013,
WELSPUNIND,EQ,135,148,134.7,137.55,136.55,132.75,1465081,206663767.4,20-MAY-2014,12117,INE192B01023,
WENDT,EQ,1247.95,1247.95,1201,1217.1,1215,1220.6,299,363517.75,20-MAY-2014,32,INE274C01019,
WHEELS,EQ,576,597,566.1,585.3,583.2,576.75,62419,36387088.3,20-MAY-2014,3286,INE715A01015,
WHIRLPOOL,EQ,263.1,284,263.1,273.5,272,259.4,141245,38839825.2,20-MAY-2014,4508,INE716A01013,
WILLAMAGOR,BE,40.95,43.8,40.2,43.75,43.8,41.75,1831,79346.4,20-MAY-2014,20,INE210A01017,
WINDMACHIN,EQ,27.25,30.5,27.25,29.35,30.5,27.85,26063,752563.1,20-MAY-2014,137,INE052A01021,
WINSOME,EQ,2.4,2.55,2.3,2.55,2.55,2.35,397618,981488.65,20-MAY-2014,380,INE784B01035,
WINSOMEDJ,EQ,5.4,5.45,4.95,5.05,5.1,5.2,210996,1070859.7,20-MAY-2014,577,INE664A01015,
WIPRO,EQ,486,498.7,483.4,494.65,497.5,482.05,3068579,1506779795.45,20-MAY-2014,112377,INE075A01022,
WOCKPHARMA,EQ,714.9,737.8,687,722.5,724,713.65,855468,616658296.85,20-MAY-2014,29260,INE049B01025,
WONDERLA,BE,165.15,175.1,163,175.1,175.1,166.8,396483,67903084.05,20-MAY-2014,1543,INE066O01014,
WSI,EQ,11.3,11.3,9.6,9.8,10.3,10.4,9115,90697,20-MAY-2014,14,INE100D01014,
WSTCSTPAPR,EQ,55.9,59.25,53.9,57.7,57.5,53.6,451438,25706311.05,20-MAY-2014,2607,INE976A01021,
WYETH,EQ,816,843.5,816,833.45,835.5,838.35,4138,3446927.95,20-MAY-2014,443,INE378A01012,
XCHANGING,EQ,16.3,18.25,16.2,17.8,17.8,16.85,12188,213618.55,20-MAY-2014,52,INE692G01013,
XLENERGY,EQ,2.1,2.1,2.1,2.1,2.1,1.95,925,1942.5,20-MAY-2014,9,INE183H01011,
XPROINDIA,EQ,31.2,35,31.2,34.25,34.05,31.65,20696,692642.15,20-MAY-2014,99,INE445C01015,
YESBANK,EQ,572,572.8,543.85,546.3,546.05,565.75,4477918,2479224341.7,20-MAY-2014,83963,INE528G01019,
