SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHYAMTEL,BE,8.65,8.65,8.25,8.45,8.5,8.65,1387,11913.4,05-AUG-2022,11,INE635A01023,,-,-
SICAL,BE,8.05,8.05,7.75,7.85,7.9,7.95,32451,254178.25,05-AUG-2022,146,INE075B01012,,-,-
SIEMENS,EQ,2661,2718,2646.45,2690.55,2687.1,2648.5,543309,1462392019.8,05-AUG-2022,34256,INE003A01024,,290546,53.48
SIGACHI,EQ,249,252.85,246.65,249.15,249.55,247.45,74084,18500016.1,05-AUG-2022,4144,INE0D0K01014,,33629,45.39
SIGIND,EQ,37.6,38.95,37.6,38.45,38.15,37.65,30188,1163242.15,05-AUG-2022,302,INE529F01035,,17495,57.95
SIGMA,SM,570,570,570,570,570,588.75,300,171000,05-AUG-2022,1,INE0A0S01010,,300,100.00
SIKKO,EQ,53.2,55.4,52.05,52.7,52.35,54.05,12569,670741.15,05-AUG-2022,270,INE112X01017,,8333,66.30
SIL,BE,22.55,23.45,22.35,23.45,23.45,22.35,126323,2936617.9,05-AUG-2022,294,INE173A01025,,-,-
SILGO,EQ,29.5,30.35,29,30,30.05,29.35,15509,461456.35,05-AUG-2022,128,INE01II01013,,9903,63.85
SILINV,EQ,304.3,310.4,302.3,307.65,310,305.05,625,191098.2,05-AUG-2022,48,INE923A01015,,533,85.28
SILLYMONKS,EQ,21.25,23,21.05,22.55,22.5,20.9,48580,1077604.8,05-AUG-2022,203,INE203Y01012,,32546,66.99
SILVER,EQ,60.15,60.15,59.25,59.45,59.4,59.96,39210,2338774.54,05-AUG-2022,331,INF209KB19F6,,36086,92.03
SILVERBEES,EQ,57.9,57.9,57.32,57.37,57.4,57.83,440322,25364703.85,05-AUG-2022,1509,INF204KC1402,,360553,81.88
SILVERTUC,EQ,318.75,328.85,317.5,326.6,326.95,316.4,1220,394222.15,05-AUG-2022,61,INE625X01018,,412,33.77
SIMBHALS,EQ,19.7,20.5,19,19.75,19.55,20.3,92798,1819211.1,05-AUG-2022,382,INE748T01016,,49788,53.65
SIMPLEXINF,EQ,66.9,68.2,63.35,65.95,65.8,65.75,115630,7610254.2,05-AUG-2022,849,INE059B01024,,76084,65.80
SINTERCOM,EQ,89.05,89.55,85,85.1,85,86.95,1667,142784.4,05-AUG-2022,41,INE129Z01016,,1388,83.26
SIRCA,EQ,537.65,556,537.65,544.05,542,534.95,83164,45661338.1,05-AUG-2022,3723,INE792Z01011,,29609,35.60
SIS,EQ,448,450,447.35,448,448.2,445.75,82468,36956599.5,05-AUG-2022,3610,INE285J01028,,68124,82.61
SITINET,EQ,1.8,1.85,1.75,1.85,1.85,1.8,2482786,4556584.7,05-AUG-2022,408,INE965H01011,,1728161,69.61
SIYSIL,EQ,529.6,537,525,534.15,534,525.95,61056,32417313.45,05-AUG-2022,5497,INE076B01028,,24573,40.25
SJS,EQ,442,456.7,439,441.65,439.55,436.45,201513,89671396.35,05-AUG-2022,7581,INE284S01014,,88370,43.85
SJVN,EQ,28.55,29.75,27.75,28.8,28.1,28.4,11420616,329555280.25,05-AUG-2022,10854,INE002L01015,,6109150,53.49
SKFINDIA,EQ,4328.8,4378,4219.9,4347.5,4368.5,4303.9,48181,207245314.85,05-AUG-2022,8172,INE640A01023,,25191,52.28
SKIPPER,EQ,56.8,59.8,55.55,58.05,58,56.85,211557,12318817.85,05-AUG-2022,2372,INE439E01022,,102524,48.46
SKMEGGPROD,EQ,68.1,69.45,66.85,68,68.3,68.1,76493,5220574.9,05-AUG-2022,933,INE411D01015,,50605,66.16
SKP,SM,82.95,82.95,77.2,79.8,79.1,77.65,66000,5281600,05-AUG-2022,32,INE0KZA01016,,30000,45.45
SKSTEXTILE,SM,23.05,23.05,23.05,23.05,23.05,24.25,1000,23050,05-AUG-2022,1,INE507Y01016,,1000,100.00
SMARTLINK,EQ,133.05,133.7,125.5,127.3,127.5,132.95,70590,9119596.05,05-AUG-2022,1408,INE178C01020,,52115,73.83
SMCGLOBAL,EQ,86.25,86.6,85.6,85.75,85.6,86.45,338404,29211806.65,05-AUG-2022,511,INE103C01036,,322853,95.40
SMLISUZU,EQ,697.25,750.45,681.1,684.85,682,689.9,152057,108960534,05-AUG-2022,12049,INE294B01019,,46961,30.88
SMLT,EQ,114.45,116.9,112.2,115.6,115,114.45,15522,1799199.55,05-AUG-2022,429,INE017W01010,,9744,62.78
SMSLIFE,EQ,704.5,715.8,680.05,686.8,681.05,706.15,1074,746604.65,05-AUG-2022,136,INE320X01016,,687,63.97
SMSPHARMA,EQ,86.5,89.15,86.5,87.1,86.9,87.4,33510,2927851.9,05-AUG-2022,522,INE812G01025,,22455,67.01
SNOWMAN,EQ,31.7,32.1,31.3,31.7,31.95,32.15,288862,9172729,05-AUG-2022,1421,INE734N01019,,158720,54.95
SOBHA,EQ,676.95,684.9,673,676.95,678.5,673.05,164343,111710894.45,05-AUG-2022,6003,INE671H01015,,23145,14.08
SOFTTECH,BE,117.85,117.85,112.1,116.5,116.5,117.9,127,14539.2,05-AUG-2022,8,INE728Z01015,,-,-
SOLARA,EQ,385,385,375.35,377.25,377.25,388.5,99842,37901957.65,05-AUG-2022,8015,INE624Z01016,,52358,52.44
SOLARINDS,EQ,3015,3199.05,3010.25,3142.8,3153,2987.15,329805,1035719329.5,05-AUG-2022,40001,INE343H01029,,86423,26.20
SOLEX,SM,148.5,148.5,148.5,148.5,148.5,153.4,2000,297000,05-AUG-2022,1,INE880Y01017,,2000,100.00
SOMANYCERA,EQ,624.5,645,623.1,633.65,631,624.5,19016,12100245.45,05-AUG-2022,2040,INE355A01028,,8363,43.98
SOMATEX,EQ,7.15,7.7,7.15,7.55,7.55,7.5,5009,37602.3,05-AUG-2022,52,INE314C01013,,3298,65.84
SOMICONVEY,EQ,40.65,45,39.55,44.1,44.5,39.25,91345,3932059.1,05-AUG-2022,1136,INE323J01019,,48214,52.78
SONACOMS,EQ,576,581.65,554.5,557.65,560.7,576,898065,507941249.9,05-AUG-2022,34183,INE073K01018,,528172,58.81
SONAMCLOCK,EQ,40.95,42.4,38.55,41.95,42.4,39.55,15882,658253.05,05-AUG-2022,365,INE00LM01011,,10939,68.88
SONATSOFTW,EQ,718,718,708,709.3,709,712.1,45848,32625942.5,05-AUG-2022,3393,INE269A01021,,19263,42.01
SORILINFRA,EQ,64,66.1,63.5,64.6,64.4,65,67110,4343844.6,05-AUG-2022,714,INE034H01016,,24340,36.27
SOTL,EQ,1358.75,1363.45,1326,1331.6,1336,1347.55,17210,23203892.05,05-AUG-2022,2262,INE035D01012,,9964,57.90
SOUTHBANK,EQ,8.1,8.25,8.05,8.1,8.1,8.1,8061447,65988698.25,05-AUG-2022,6077,INE683A01023,,4306425,53.42
SOUTHWEST,EQ,197.05,200.45,181.35,197.4,199,195.55,62788,12318399.35,05-AUG-2022,332,INE980Y01015,,38222,60.87
SPAL,EQ,412.3,415,402.65,410.35,411,410.3,67442,27581410,05-AUG-2022,3395,INE212I01016,,44580,66.10
SPANDANA,EQ,399.05,444,399.05,435.05,432.9,423.2,501119,217440340.15,05-AUG-2022,15809,INE572J01011,,128579,25.66
SPARC,EQ,223.75,228,222,223.55,222,224,156600,35188179.7,05-AUG-2022,4004,INE232I01014,,38608,24.65
SPCENET,BE,10.7,10.7,10.7,10.7,10.7,10.2,41836,447645.2,05-AUG-2022,35,INE970N01027,,-,-
SPECIALITY,EQ,194,201.2,182.3,185.4,184.1,192.7,430080,83244444.1,05-AUG-2022,9243,INE247M01014,,203442,47.30
SPENCERS,EQ,78,78.45,74.9,76,75.8,77.6,161962,12452857.5,05-AUG-2022,2959,INE020801028,,81038,50.04
SPENTEX,BZ,1.6,1.65,1.6,1.65,1.65,1.6,27784,45221.25,05-AUG-2022,18,INE376C01020,,-,-
SPIC,EQ,53.4,54.45,52.8,53.3,53.7,53.25,851970,45616156.1,05-AUG-2022,5697,INE147A01011,,328762,38.59
SPICEJET,EQ,47.3,51.4,47,49.5,49.1,47.05,24458677,1226514175.9,05-AUG-2022,56778,INE285B01017,,2968356,12.14
SPLIL,EQ,56.45,56.45,54.4,54.95,55.15,55.4,15047,829063.3,05-AUG-2022,301,INE978G01016,,7682,51.05
SPLPETRO,EQ,794.7,821.1,793.15,811.7,813.3,785.5,50805,41021841.25,05-AUG-2022,7141,INE663A01025,,30007,59.06
SPMLINFRA,BE,36.75,39.3,36,39.3,39.3,37.45,186770,7248528.5,05-AUG-2022,365,INE937A01023,,-,-
SPTL,EQ,4.2,4.35,4.05,4.1,4.1,4.2,2268097,9486628.5,05-AUG-2022,1824,INE501W01021,,1233806,54.40
SREEL,EQ,168.5,170.5,167.05,169.25,168,166.95,4015,677160.25,05-AUG-2022,129,INE099F01013,,2824,70.34
SREIBNPNCD,NW,138.14,149.99,138.11,149.97,148.5,161.16,1086,151191.87,05-AUG-2022,15,INE881J08656,,985,90.70
SREIBNPNCD,Y8,301.9,301.9,300,300,300,280.15,100,30095,05-AUG-2022,2,INE872A07UR3,,100,100.00
SREINFRA,BE,4.35,4.45,4.35,4.45,4.45,4.25,245911,1093788.25,05-AUG-2022,300,INE872A01014,,-,-
SRF,EQ,2458.7,2514.7,2435,2498.55,2493,2453.9,624730,1551920518.05,05-AUG-2022,47191,INE647A01010,,191887,30.72
SRHHYPOLTD,EQ,654.95,672.9,650,653.9,652,651,56840,37526142.05,05-AUG-2022,3162,INE917H01012,,24815,43.66
SRIRAM,SM,7.95,7.95,7.95,7.95,7.95,8,6000,47700,05-AUG-2022,1,INE634W01012,,6000,100.00
SRPL,BE,93.75,94.35,89.1,91.25,89.1,90.05,40212,3733769.8,05-AUG-2022,354,INE008Z01012,,-,-
SRTRANSFIN,EQ,1369.65,1378.8,1354.05,1362.45,1361.25,1359.9,630627,860973525.3,05-AUG-2022,47203,INE721A01013,,271757,43.09
SRTRANSFIN,YH,1006,1023.2,1005.01,1013.6,1023.2,1014.33,112,112699.79,05-AUG-2022,6,INE721A07NT3,,100,89.29
SRTRANSFIN,YI,1060,1060,1059,1059,1059,1050,2,2119,05-AUG-2022,2,INE721A07NU1,,0,0.00
SRTRANSFIN,YK,1015.25,1015.25,1015.25,1015.25,1015.25,1018,200,203050,05-AUG-2022,4,INE721A07NW7,,200,100.00
SRTRANSFIN,YO,1010,1024.99,1010,1024.99,1024.99,1008.1,100,101749.5,05-AUG-2022,3,INE721A07OB9,,100,100.00
SRTRANSFIN,YV,1020,1050,1015.25,1015.25,1015.25,1020,730,757806,05-AUG-2022,15,INE721A07OM6,,630,86.30
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,45,48600,05-AUG-2022,1,INE721A07ON4,,45,100.00
SRTRANSFIN,Z2,1397.01,1405,1393.55,1405,1405,1405,348,486769.5,05-AUG-2022,3,INE721A07OS3,,348,100.00
SRTRANSFIN,Z7,1012.2,1012.2,1009,1011.2,1011.2,1010,180,181966,05-AUG-2022,4,INE721A07PC4,,175,97.22
SRTRANSFIN,Z8,1030,1036,1030,1036,1036,1033.9,90,92940,05-AUG-2022,6,INE721A07PD2,,90,100.00
SSWL,EQ,844.9,848.15,820,824,822.1,844.9,18521,15350015.25,05-AUG-2022,1693,INE802C01025,,10417,56.24
STAR,EQ,350.5,352.95,344,345.55,344.45,351.15,240616,83590674,05-AUG-2022,7384,INE939A01011,,65831,27.36
STARCEMENT,EQ,97.35,97.45,94.65,96.1,96.7,97.45,210947,20200262.55,05-AUG-2022,3244,INE460H01021,,89840,42.59
STARHEALTH,EQ,707.6,718.9,698,707.95,706,700.3,187181,132240242.3,05-AUG-2022,7069,INE575P01011,,92573,49.46
STARPAPER,EQ,178.65,180.7,176.5,177.35,177.7,178.85,80791,14443497.2,05-AUG-2022,2285,INE733A01018,,35626,44.10
STARTECK,EQ,138.55,138.75,131.1,136.6,135,135.15,14184,1935998.55,05-AUG-2022,359,INE992I01013,,605,4.27
STCINDIA,EQ,90.25,91.4,85.35,88.8,88.05,89.5,37147,3289273,05-AUG-2022,837,INE655A01013,,15049,40.51
STEELCAS,EQ,509.95,509.95,433.15,490.05,486,462.2,189127,91239712.9,05-AUG-2022,10625,INE124E01020,,68947,36.46
STEELCITY,EQ,56,58.7,56,56.35,56.8,55.95,10227,581658.4,05-AUG-2022,182,INE395H01011,,7251,70.90
STEELXIND,EQ,15.55,16.1,15.45,16.1,16.1,15.35,16527184,265188661.7,05-AUG-2022,5493,INE503B01021,,5207539,31.51
STEL,EQ,115.3,115.3,112.5,114.4,114,114.4,8068,918159.35,05-AUG-2022,162,INE577L01016,,5541,68.68
STERTOOLS,EQ,274.8,274.8,257,259.55,257.4,270.5,55132,14578276.85,05-AUG-2022,1813,INE334A01023,,38662,70.13
STLTECH,EQ,154.9,156.7,150.85,151.7,152.3,153.7,1060395,163374332.8,05-AUG-2022,10369,INE089C01029,,390195,36.80
STOVEKRAFT,EQ,552.35,563,550,555.55,555.25,552.35,84295,46884180.25,05-AUG-2022,4632,INE00IN01015,,39491,46.85
STYLAMIND,EQ,1070.15,1129.65,1070.15,1110.85,1116,1083.05,36888,41057493.95,05-AUG-2022,3474,INE239C01020,,8645,23.44
SUBCAPCITY,BE,273.15,273.15,273.15,273.15,273.15,260.15,2356,643541.4,05-AUG-2022,86,INE845C01016,,-,-
SUBEXLTD,EQ,42,43.9,41.9,43.9,43.9,39.95,11702020,504019720.45,05-AUG-2022,15782,INE754A01055,,7105707,60.72
SUBROS,EQ,328.15,335,323.2,329.95,329.5,329.3,37873,12513524.1,05-AUG-2022,2280,INE287B01021,,20162,53.24
SUDARSCHEM,EQ,477.35,495.85,477.35,486.7,490,477.35,112231,54758427.5,05-AUG-2022,5840,INE659A01023,,50041,44.59
SUMEETINDS,EQ,6.45,6.8,6.3,6.4,6.4,6.45,277212,1810198.05,05-AUG-2022,660,INE235C01010,,165337,59.64
SUMICHEM,EQ,469.9,477.9,465,471.85,471.6,467.55,413817,195616453.5,05-AUG-2022,15857,INE258G01013,,212493,51.35
SUMIT,EQ,10.35,10.7,10.3,10.4,10.5,10.2,16454,173271.6,05-AUG-2022,99,INE748Z01013,,7765,47.19
SUMMITSEC,EQ,600.3,605.2,594.15,603,605,597.45,1678,1008707.25,05-AUG-2022,157,INE519C01017,,936,55.78
SUNCLAYLTD,EQ,4690.85,4735,4679.65,4694.15,4699.95,4690.85,3635,17086137.45,05-AUG-2022,757,INE105A01035,,2762,75.98
SUNDARAM,EQ,2.9,3.35,2.9,3.35,3.35,2.95,3469874,11028924.35,05-AUG-2022,1635,INE108E01023,,2720054,78.39
SUNDARMFIN,EQ,2105,2224.95,2080.05,2159.25,2146.75,2097.45,86051,186925468.35,05-AUG-2022,13302,INE660A01013,,40353,46.89
SUNDARMHLD,EQ,78.85,79.5,77.15,77.45,77.5,78.45,85986,6730645,05-AUG-2022,1053,INE202Z01029,,62328,72.49
SUNDRMBRAK,EQ,362.7,363.85,357.15,359.75,357.15,360.85,483,174115.25,05-AUG-2022,68,INE073D01013,,312,64.60
SUNDRMFAST,EQ,832.95,860.7,802.6,843.6,845,829.9,115339,95571074.8,05-AUG-2022,8683,INE387A01021,,44057,38.20
SUNFLAG,EQ,82.9,84.25,82.5,83.8,83.9,82.6,150408,12555178,05-AUG-2022,1592,INE947A01014,,92521,61.51
SUNPHARMA,EQ,919.5,929,911.9,915.95,916.5,918.5,3317738,3056072429.6,05-AUG-2022,76346,INE044A01036,,1979088,59.65
SUNTECK,EQ,509.5,517,501.7,505.1,503,512.25,230161,117106601.4,05-AUG-2022,10042,INE805D01034,,49633,21.56
SUNTV,EQ,468.6,476.8,468.2,471.6,469.55,470.25,649320,306905108.1,05-AUG-2022,11353,INE424H01027,,235454,36.26
SUPERHOUSE,EQ,235,239.9,223.25,225.6,225,232.1,17075,3945054,05-AUG-2022,722,INE712B01010,,9105,53.32
SUPERSPIN,EQ,9.55,9.55,9.05,9.3,9.5,9.45,76756,713638.9,05-AUG-2022,233,INE662A01027,,55714,72.59
SUPRAJIT,EQ,341.55,348.55,338.15,342.05,341.8,341.45,158673,54516311.45,05-AUG-2022,5000,INE399C01030,,71446,45.03
SUPREMEENG,EQ,2.1,2.2,2.05,2.1,2.15,2.15,1011487,2129085.7,05-AUG-2022,510,INE319Z01021,,584163,57.75
SUPREMEIND,EQ,1893,1922,1855,1869.5,1877,1893,41525,78218329.9,05-AUG-2022,8626,INE195A01028,,20601,49.61
SUPREMEINF,BE,19.7,19.7,19.55,19.7,19.7,18.8,39136,770861.6,05-AUG-2022,61,INE550H01011,,-,-
SUPRIYA,EQ,358.9,366.6,347,349.9,348.95,355.75,360894,128096712.5,05-AUG-2022,14638,INE07RO01027,,157151,43.54
SURANASOL,EQ,22.5,24.95,21,23.3,23.2,21.7,508646,11805070.15,05-AUG-2022,3414,INE272L01022,,176271,34.65
SURANAT&P,EQ,11.6,11.95,11.3,11.45,11.4,11.8,182181,2087647.2,05-AUG-2022,604,INE130B01031,,137628,75.54
SURYALAXMI,EQ,63.45,63.45,61,61.5,62.3,62.15,5659,350754.7,05-AUG-2022,162,INE713B01026,,3231,57.09
SURYAROSNI,EQ,370.85,377.7,368.1,370.6,368.8,370.85,75341,28093452,05-AUG-2022,3969,INE335A01012,,43044,57.13
SURYODAY,EQ,95.8,96,91,91.3,91.2,93.7,492114,45691674.4,05-AUG-2022,6538,INE428Q01011,,260656,52.97
SUTLEJTEX,EQ,65.2,66,65.15,65.35,65.4,65.2,50597,3316150.45,05-AUG-2022,654,INE645H01027,,31241,61.74
SUULD,EQ,49.55,51.95,49.55,49.55,49.55,52.15,204604,10172441.65,05-AUG-2022,1217,INE591Q01016,,115579,56.49
SUVEN,EQ,69.6,73,69.6,71.65,71.5,70.1,282997,20324206.6,05-AUG-2022,3087,INE495B01038,,97412,34.42
SUVENPHAR,EQ,469.95,469.95,463.45,466.55,466.9,467.8,90342,42119719.6,05-AUG-2022,6188,INE03QK01018,,59980,66.39
SUVIDHAA,EQ,8.5,9.6,8.1,8.45,8.45,8,5177481,47252302.7,05-AUG-2022,7480,INE018401013,,2202985,42.55
SUZLON,EQ,7.25,7.65,7.2,7.45,7.5,7.1,106350894,792215339.5,05-AUG-2022,31567,INE040H01021,,32613541,30.67
SVPGLOB,EQ,36.3,37,36,36.2,36.25,36.25,79484,2899965.4,05-AUG-2022,606,INE308E01029,,60983,76.72
SWANENERGY,EQ,208.6,210.65,204.05,206.55,209.8,206.55,64906,13406543.9,05-AUG-2022,2091,INE665A01038,,31428,48.42
SWARAJ,SM,48.25,48.25,46.8,46.8,46.8,49.25,24000,1132900,05-AUG-2022,12,INE0GMR01016,,22000,91.67
SWARAJENG,EQ,1575.85,1596.7,1575.85,1587.8,1589,1573.35,2504,3977381.25,05-AUG-2022,425,INE277A01016,,1890,75.48
SWELECTES,EQ,341.05,387,341.05,360.5,360.1,335.3,123117,45428550.9,05-AUG-2022,5481,INE409B01013,,45931,37.31
SWSOLAR,EQ,295,299.5,291.55,293.2,293.65,294.25,131604,38964808.6,05-AUG-2022,3763,INE00M201021,,59156,44.95
SYMPHONY,EQ,930,930,917,919.65,924.55,929.3,15652,14473070.45,05-AUG-2022,1431,INE225D01027,,12456,79.58
SYNGENE,EQ,572,574.7,559.85,563.15,561.5,570.4,366837,208285482.05,05-AUG-2022,10854,INE398R01022,,119042,32.45
TAINWALCHM,EQ,85.5,86.5,84.2,85.45,84.3,86.4,5273,454093.9,05-AUG-2022,147,INE123C01018,,4640,88.00
TAJGVK,EQ,158.85,164.4,156.75,160.9,159.25,158.05,259731,41728613.7,05-AUG-2022,4926,INE586B01026,,86165,33.17
TAKE,EQ,28.5,28.5,26.9,27.05,27.1,28.3,704691,19418899.75,05-AUG-2022,4240,INE142I01023,,325816,46.24
TALBROAUTO,EQ,529.3,545,522.65,538.85,535.8,525.85,64058,34238128.15,05-AUG-2022,4188,INE187D01011,,21770,33.98
TANLA,EQ,780,780,740,749.9,748.5,766.05,698194,531105669.7,05-AUG-2022,29817,INE483C01032,,256602,36.75
TANTIACONS,BZ,10.95,10.95,10.3,10.7,10.7,10.65,3199,33750.55,05-AUG-2022,29,INE388G01018,,-,-
TARAPUR,EQ,3.85,3.85,3.85,3.85,3.85,3.8,2007,7726.95,05-AUG-2022,2,INE747K01017,,,
TARC,EQ,37,37.7,36.7,36.85,36.9,36.9,224353,8334816.7,05-AUG-2022,1591,INE0EK901012,,155691,69.40
TARMAT,EQ,51.6,52,51.05,51.15,51.4,51.15,4416,226757.7,05-AUG-2022,84,INE924H01018,,3714,84.10
TARSONS,EQ,821.45,868.9,821.45,855.3,855,820.45,442784,379151289.7,05-AUG-2022,22929,INE144Z01023,,102828,23.22
TASTYBITE,EQ,11800,11800,11308.5,11461.75,11600,11639,1324,15356031.6,05-AUG-2022,808,INE488B01017,,600,45.32
TATACAPHSG,N2,1049.5,1050,1049.5,1050,1050,1049,269,282427.5,05-AUG-2022,10,INE033L07GM9,,269,100.00
TATACAPHSG,NB,1145,1145,1140,1140,1140,1100,4,4570,05-AUG-2022,2,INE033L08270,,0,0.00
TATACHEM,EQ,955.25,957.35,942,948.5,947,950.8,751942,715192798,05-AUG-2022,16732,INE092A01019,,156805,20.85
TATACOFFEE,EQ,219.95,220.8,216.9,217.55,217.2,219.3,609662,133523097.6,05-AUG-2022,7510,INE493A01027,,229504,37.64
TATACOMM,EQ,1052,1108,1051,1101.35,1098.05,1051.05,1145421,1249147691.95,05-AUG-2022,37845,INE151A01013,,362636,31.66
TATACONSUM,EQ,785.05,793.4,782.1,784.8,784.85,789.25,2109882,1662774498.6,05-AUG-2022,49954,INE192A01025,,1044881,49.52
TATAELXSI,EQ,8953,9425,8888,9308.6,9276,8956.7,1150442,10652007537.5,05-AUG-2022,119393,INE670A01012,,203797,17.71
TATAINVEST,EQ,1465.05,1485,1460.1,1473.1,1473.7,1468.8,25738,37893809.55,05-AUG-2022,4508,INE672A01018,,10807,41.99
TATAMETALI,EQ,724.8,739.45,713.65,715.85,714,724.8,68137,49246546,05-AUG-2022,3979,INE056C01010,,32393,47.54
TATAMOTORS,EQ,468.9,472.9,464,465.25,464.7,468.9,11917799,5583229115.8,05-AUG-2022,131947,INE155A01022,,2570391,21.57
TATAMTRDVR,EQ,227.1,228.8,224.65,225.2,225.1,227.85,1821320,411776025,05-AUG-2022,14530,IN9155A01020,,685527,37.64
TATAPOWER,EQ,228.65,233.25,227.7,232.1,231.2,227.65,33228441,7685129002.35,05-AUG-2022,126442,INE245A01021,,18668029,56.18
TATASTEEL,EQ,107.65,109.25,107.1,107.35,107.3,107.7,54469112,5885013963,05-AUG-2022,179580,INE081A01020,,21748810,39.93
TATASTLLP,EQ,605.05,613.65,602.3,605.1,607,604.4,19457,11812908.95,05-AUG-2022,2695,INE674A01014,,9267,47.63
TATVA,EQ,2315,2352.75,2312.1,2330.4,2333.95,2321.5,14548,33909793.7,05-AUG-2022,1516,INE0GK401011,,10966,75.38
TBZ,EQ,73.75,75.7,72.35,74.8,74.7,73,213241,15849061.55,05-AUG-2022,3562,INE760L01018,,121953,57.19
TCFSL,ND,1095.95,1097.65,1095,1096,1096.2,1095.72,2372,2598849.1,05-AUG-2022,42,INE306N07KF1,,2111,89.00
TCFSL,NF,1204.9,1230,1204.9,1230,1230,1200,340,410190,05-AUG-2022,14,INE306N08292,,340,100.00
TCFSL,NH,1078,1080,1078,1078,1078,1080,166,179238,05-AUG-2022,6,INE306N07LI3,,166,100.00
TCI,EQ,706,725,706,722.6,725,707.4,30927,22238087.65,05-AUG-2022,3022,INE688A01022,,16176,52.30
TCIDEVELOP,EQ,377.5,379,372.4,375.45,375.45,377.35,155,58218.8,05-AUG-2022,20,INE662L01016,,130,83.87
TCIEXP,EQ,1718,1731.75,1655.2,1663.75,1664,1703.4,23866,40256055.1,05-AUG-2022,4071,INE586V01016,,13493,56.54
TCNSBRANDS,EQ,607,638.6,599.65,617,616,604.55,95279,59452008.2,05-AUG-2022,7002,INE778U01029,,23627,24.80
TCPLPACK,EQ,1010,1037.85,1010,1027.2,1030,1011.4,25042,25749314.25,05-AUG-2022,1546,INE822C01015,,14459,57.74
TCS,EQ,3361.2,3377,3355,3365.05,3363.8,3354.95,1106933,3725084734.5,05-AUG-2022,75240,INE467B01029,,628702,56.80
TDPOWERSYS,EQ,587,607.35,580.05,589.35,587.1,580.85,116564,69222701.6,05-AUG-2022,8024,INE419M01019,,63311,54.31
TEAMLEASE,EQ,3300,3300,3219.95,3232.6,3239.95,3286.45,6602,21507842.75,05-AUG-2022,1855,INE985S01024,,2906,44.02
TECH,EQ,30.7,30.85,30.1,30.4,30.27,30.1,5163,157073.28,05-AUG-2022,126,INF209KB11D8,,2881,55.80
TECHIN,EQ,11.15,11.15,10.5,10.9,10.95,11.05,16420,178181.75,05-AUG-2022,126,INE778A01021,,4114,25.05
TECHM,EQ,1060,1067.95,1050.45,1058.2,1058,1056.05,2641829,2798405841.4,05-AUG-2022,75910,INE669C01036,,1375134,52.05
TECHNOE,EQ,289.8,291.8,288.1,291.25,290.1,289.8,21930,6377149.7,05-AUG-2022,900,INE285K01026,,13996,63.82
TEGA,EQ,483.6,483.6,474.5,476.45,478.5,475.2,26809,12771169.95,05-AUG-2022,1346,INE011K01018,,17770,66.28
TEJASNET,EQ,499.2,514.45,495.1,497.9,497,497.75,475461,239322479.55,05-AUG-2022,13519,INE010J01012,,142567,29.99
TEMBO,EQ,135.6,135.6,135.6,135.6,135.6,142.7,3113,422122.8,05-AUG-2022,76,INE869Y01010,,3113,100.00
TERASOFT,EQ,41,42,39.75,40.45,40.35,39.55,50277,2057430.7,05-AUG-2022,595,INE482B01010,,28234,56.16
TEXINFRA,EQ,59.45,59.8,57.8,58.4,58.2,58.95,90992,5358322.15,05-AUG-2022,496,INE435C01024,,75453,82.92
TEXMOPIPES,EQ,64.65,65.7,64.65,65.15,65.1,64.5,56695,3697886.45,05-AUG-2022,995,INE141K01013,,39440,69.57
TEXRAIL,EQ,41.2,41.6,40.6,41.2,41.4,41.2,674347,27719620.05,05-AUG-2022,2634,INE621L01012,,364892,54.11
TFCILTD,EQ,57.05,58.2,56.9,57.55,57.6,56.95,54703,3151602.45,05-AUG-2022,886,INE305A01015,,28288,51.71
TFL,EQ,8.6,8.7,7.35,7.85,8.1,7.95,27168,225105.35,05-AUG-2022,315,INE804H01012,,13145,48.38
TGBHOTELS,EQ,8.9,9.4,8.6,9.1,9.1,8.6,23758,216756.95,05-AUG-2022,113,INE797H01018,,14398,60.60
THANGAMAYL,EQ,1136.95,1140,1122.65,1128.3,1138.7,1131.25,3144,3551910.25,05-AUG-2022,623,INE085J01014,,1767,56.20
THEINVEST,EQ,95.25,99.3,94.1,97.7,98.7,93.6,9496,917909.8,05-AUG-2022,294,INE924D01017,,5818,61.27
THEJO,SM,949.9,950,907.1,907.1,907.1,937,900,837330,05-AUG-2022,6,INE121N01019,,600,66.67
THEMISMED,EQ,785,822,785,809.8,803,792,2851,2299455.95,05-AUG-2022,306,INE083B01016,,1633,57.28
THERMAX,EQ,2071,2089,2055.25,2064.75,2062.95,2074.35,104647,217138850.7,05-AUG-2022,5378,INE152A01029,,91070,87.03
THOMASCOOK,EQ,71.95,75.7,70.1,71.1,70.55,68.4,2818995,205574704.15,05-AUG-2022,20966,INE332A01027,,569677,20.21
THOMASCOTT,BE,35.25,37.8,35.15,36.4,36.8,36.95,1638,58480.45,05-AUG-2022,22,INE480M01011,,-,-
THYROCARE,EQ,628,638.85,628,630.5,631,627.2,34861,22077803.9,05-AUG-2022,2885,INE594H01019,,18487,53.03
