SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NHBTF2023,N6,6281.15,6299,6250,6299,6299,6280,141,885193.43,08-APR-2022,9,INE557F07181,,141,100.00
NHPC,EQ,30.9,31.35,30.4,30.55,30.55,30.75,10576793,327028365.2,08-APR-2022,17032,INE848E01016,,4893894,46.27
NHPC,N5,1245,1248,1245,1245.37,1248,1246.77,40,49815,08-APR-2022,2,INE848E07559,,40,100.00
NHPC,N6,1390,1390,1390,1390,1390,1398.06,1,1390,08-APR-2022,1,INE848E07567,,1,100.00
NIACL,EQ,126.9,126.9,121.15,121.45,121.7,123.85,373845,45856106.15,08-APR-2022,9769,INE470Y01017,,210975,56.43
NIBL,EQ,26.1,26.7,26,26.4,26.6,25.9,15735,413796.3,08-APR-2022,235,INE047O01014,,10270,65.27
NIDAN,SM,46.6,47,45.1,46.8,46.85,46.15,24000,1118100,08-APR-2022,24,INE0J6L01013,,21000,87.50
NIFTYBEES,EQ,195,195,189.13,192.76,192.75,191.26,2055024,394583771.05,08-APR-2022,27211,INF204KB14I2,,957187,46.58
NIITLTD,EQ,634.65,658.2,634,652.1,653,628.95,791231,513734610.1,08-APR-2022,26658,INE161A01038,,277414,35.06
NILAINFRA,EQ,7,7,6.75,6.85,6.8,6.8,409402,2802619.45,08-APR-2022,587,INE937C01029,,223571,54.61
NILASPACES,EQ,4.05,4.3,3.9,4.25,4.3,3.95,700662,2883643.9,08-APR-2022,882,INE00S901012,,432709,61.76
NILKAMAL,EQ,2232.75,2261,2220.05,2250.25,2255,2233.1,1918,4306719.7,08-APR-2022,471,INE310A01015,,1090,56.83
NIPPOBATRY,EQ,414.4,417,409.1,413.95,417,411.35,3756,1555432.95,08-APR-2022,404,INE567A01028,,2211,58.87
NIRAJ,EQ,32.2,32.3,31.65,31.95,31.95,32.05,9801,313357.85,08-APR-2022,179,INE368I01016,,5027,51.29
NITCO,EQ,27.5,27.55,26.6,26.85,26.8,27.15,51529,1394617.5,08-APR-2022,467,INE858F01012,,32982,64.01
NITINSPIN,EQ,254.45,262,251.45,259.7,261.7,251.05,126266,32355131.1,08-APR-2022,2252,INE229H01012,,87927,69.64
NITIRAJ,EQ,75,79.7,75,76.2,75.05,75.5,24536,1883330.6,08-APR-2022,299,INE439T01012,,17803,72.56
NKIND,EQ,36.7,36.75,30.9,34.15,34.65,33.55,13882,474504.55,08-APR-2022,198,INE542C01019,,1646,11.86
NLCINDIA,EQ,72,73.25,70.75,71.1,71.05,70.55,7221473,518832338.65,08-APR-2022,30197,INE589A01014,,2278283,31.55
NMDC,EQ,171.5,175,171.15,174.45,174.5,170.6,9333973,1620195854.55,08-APR-2022,55749,INE584A01023,,4304456,46.12
NOCIL,EQ,241.85,245.35,240.55,242.2,241,240.6,574550,139568248.65,08-APR-2022,8979,INE163A01018,,177436,30.88
NOIDATOLL,EQ,8,8.1,7.65,7.85,7.9,7.95,233524,1832096.75,08-APR-2022,382,INE781B01015,,138337,59.24
NORBTEAEXP,EQ,7.15,7.15,7.15,7.15,7.15,7.05,693,4954.95,08-APR-2022,15,INE369C01017,,,
NOVARTIND,EQ,650,655,645,648.1,645.3,648.2,7128,4630872.1,08-APR-2022,860,INE234A01025,,3205,44.96
NPBET,EQ,194,194,191.61,193.03,193.7,192.67,293,56488.45,08-APR-2022,25,INF277K010X4,,264,90.10
NRAIL,EQ,287.15,292.95,284,286.15,284,282.95,12158,3492218.45,08-APR-2022,837,INE740D01017,,6396,52.61
NRBBEARING,EQ,129.45,130.85,128.05,128.8,129.3,128.05,212215,27482905.8,08-APR-2022,4068,INE349A01021,,100702,47.45
NRL,SM,224.5,224.5,224.5,224.5,224.5,204.1,140800,31609600,08-APR-2022,46,INE0JM501013,,138600,98.44
NSIL,EQ,2130,2193.95,2101,2130.3,2120,2152.55,1557,3311967.8,08-APR-2022,456,INE023A01030,,868,55.75
NTPC,EQ,154.9,154.9,151.2,152.05,152.5,153.5,17585569,2676682638.45,08-APR-2022,94851,INE733E01010,,8041752,45.73
NTPC,N1,1084.6,1084.6,1084,1084,1084,1089,3112,3374708,08-APR-2022,6,INE733E07JE0,,3112,100.00
NTPC,N3,1450,1450,1450,1450,1450,1361,1,1450,08-APR-2022,1,INE733E07JG5,,1,100.00
NTPC,N4,1095.1,1095.1,1088.1,1089.56,1088.1,1095.1,363,396082.5,08-APR-2022,10,INE733E07JH3,,363,100.00
NTPC,N5,1241,1242,1241,1242,1242,1240,275,341375,08-APR-2022,3,INE733E07JI1,,275,100.00
NTPC,N6,1389,1389,1386,1386,1386,1389.9,99,137319,08-APR-2022,3,INE733E07JJ9,,99,100.00
NTPC,N7,13.12,13.35,13.12,13.18,13.14,13.12,12987,171081.2,08-APR-2022,74,INE733E07JP6,,12877,99.15
NTPC,NA,1535,1537,1535,1536.65,1537,1282,134,205912,08-APR-2022,6,INE733E07JT8,,134,100.00
NTPC,ND,1301,1305,1297.01,1304.67,1305,1315,381,495828.69,08-APR-2022,11,INE733E07JW2,,223,58.53
NUCLEUS,EQ,452,463.5,452,456.15,456,451.15,25939,11880275.6,08-APR-2022,1927,INE096B01018,,11350,43.76
NURECA,EQ,1426.65,1444,1405,1411.05,1412,1413.95,14864,21062953.15,08-APR-2022,3155,INE0DSF01015,,4292,28.88
NUVOCO,EQ,383,388.95,381.75,386.85,388.35,380.85,137118,52876481.95,08-APR-2022,6144,INE118D01016,,60601,44.20
NXTDIGITAL,EQ,416,422.4,415,420.05,416.1,417.35,4157,1741883.8,08-APR-2022,367,INE353A01023,,2823,67.91
NYKAA,EQ,1800,1869.45,1800,1858,1859.95,1795.3,535404,987377811.55,08-APR-2022,29533,INE388Y01029,,241509,45.11
OAL,EQ,703.45,714,690,701.5,699.65,696.55,19361,13548994.1,08-APR-2022,1523,INE959C01023,,14918,77.05
OBCL,EQ,163.7,164.15,152.15,161.95,162.8,159.35,48757,7833857.95,08-APR-2022,932,INE426Z01016,,26015,53.36
OBEROIRLTY,EQ,948.1,977.8,941.75,957.9,960.1,980.15,1214949,1163663230.5,08-APR-2022,37286,INE093I01010,,321203,26.44
OCCL,EQ,866.9,899.65,866.9,897.05,898.05,866.9,3925,3478977.95,08-APR-2022,527,INE321D01016,,2659,67.75
OFSS,EQ,3710,3733.85,3690,3700.2,3704,3709.6,69148,256417998.8,08-APR-2022,7690,INE881D01027,,45441,65.72
OIL,EQ,240.3,240.3,234.3,234.95,235,237.95,799035,188294885.8,08-APR-2022,14649,INE274J01014,,496740,62.17
OILCOUNTUB,EQ,9.7,9.7,9.15,9.45,9.4,9.45,48134,450596.25,08-APR-2022,196,INE591A01010,,29668,61.64
OLECTRA,EQ,695,707,690.3,695.65,695.8,689.65,66688,46477770.45,08-APR-2022,3152,INE260D01016,,39047,58.55
OMAXAUTO,EQ,49.45,50,49.05,49.6,49.8,49.25,17241,855334.05,08-APR-2022,315,INE090B01011,,13559,78.64
OMAXE,EQ,96.1,98.95,96.1,97.95,97.1,95.5,179791,17544095.4,08-APR-2022,2994,INE800H01010,,62679,34.86
OMINFRAL,EQ,44.65,45.3,44.25,44.55,44.4,44.3,151231,6756711.5,08-APR-2022,1034,INE239D01028,,80160,53.01
OMKARCHEM,EQ,39.45,39.45,37.7,39.45,39.45,37.6,405142,15893769.1,08-APR-2022,1325,INE474L01016,,253155,62.49
ONELIFECAP,EQ,13.25,14.05,13,13.8,13.7,13.4,34032,472181.45,08-APR-2022,128,INE912L01015,,29899,87.86
ONEPOINT,EQ,12.2,13.25,12.15,12.7,13,12.65,412633,5261673.95,08-APR-2022,505,INE840Y01029,,234064,56.72
ONGC,EQ,169,171.3,168.7,170.9,170.7,168.85,9529874,1621391113.65,08-APR-2022,57226,INE213A01029,,3870535,40.61
ONMOBILE,EQ,156.7,164.25,154.55,158.05,158.1,155.45,2906788,464003186.35,08-APR-2022,37693,INE809I01019,,621251,21.37
ONWARDTEC,EQ,402,409.7,393,397.55,396,398.85,18991,7601629.15,08-APR-2022,1121,INE229A01017,,11266,59.32
OPTIEMUS,EQ,318.9,321.65,314,319.2,320,316.15,130872,41682525.2,08-APR-2022,2485,INE350C01017,,83458,63.77
ORBTEXP,EQ,127,133.35,124.15,130.15,130.95,125.35,110299,14299649.05,08-APR-2022,1711,INE231G01010,,56116,50.88
ORCHPHARMA,EQ,411,419.35,387.85,418.35,419,381.25,225917,93510795.05,08-APR-2022,6399,INE191A01027,,82945,36.71
ORICONENT,EQ,34.6,38.4,34.6,37.6,37.6,34.75,1191372,44079427.55,08-APR-2022,4885,INE730A01022,,472496,39.66
ORIENTABRA,EQ,32,32.95,31.5,31.75,31.8,31.65,208337,6718400,08-APR-2022,1415,INE569C01020,,80865,38.81
ORIENTALTL,EQ,12.9,14.25,12.85,13.05,13.05,13.05,581521,7882985.25,08-APR-2022,1059,INE998H01012,,280914,48.31
ORIENTBELL,EQ,567.4,588.1,562,571.05,567,559,39879,22888076.55,08-APR-2022,2461,INE607D01018,,13542,33.96
ORIENTCEM,EQ,151.5,157.35,151.1,152.65,153.45,150.3,671330,103530325.2,08-APR-2022,7508,INE876N01018,,288564,42.98
ORIENTELEC,EQ,350,350,345.1,348.25,349.2,343.8,150953,52651188.6,08-APR-2022,4789,INE142Z01019,,60495,40.08
ORIENTHOT,EQ,66.1,67.7,66.1,67.1,67.3,65.95,463848,31004885.4,08-APR-2022,3881,INE750A01020,,225183,48.55
ORIENTLTD,EQ,72.7,74,72,72.9,73,72.5,11661,851174.65,08-APR-2022,139,INE609C01024,,10226,87.69
ORIENTPPR,EQ,35,35.2,34.2,34.75,34.8,34.75,2003447,69419451,08-APR-2022,3908,INE592A01026,,609565,30.43
ORISSAMINE,EQ,3035,3140.75,3035,3096.75,3109.35,3026.45,18739,57939779.15,08-APR-2022,3104,INE725E01024,,8144,43.46
ORTINLAB,EQ,28.2,30.3,28.2,28.65,28.55,28.7,72705,2124920.6,08-APR-2022,723,INE749B01020,,21986,30.24
OSIAHYPER,SM,373.1,381.8,372,375,375,379,3200,1199980,08-APR-2022,8,INE06IR01013,,2400,75.00
OSWALAGRO,EQ,32.9,34.25,31.4,33,32.95,31.95,226140,7455819.45,08-APR-2022,1687,INE142A01012,,140505,62.13
PAEL,EQ,6.85,7.05,6.35,7.05,7.05,6.45,28139,197460.9,08-APR-2022,126,INE766A01018,,25211,89.59
PAGEIND,EQ,44200,45150,43926.95,44983.9,45140,44108.8,16170,725595372.8,08-APR-2022,7588,INE761H01022,,6392,39.53
PAISALO,EQ,814.95,816.95,795.05,802.3,803.5,814.75,16457,13213992.1,08-APR-2022,3365,INE420C01042,,9090,55.23
PALASHSECU,BE,123,123,115.9,119.25,119.25,121.95,3930,459247,08-APR-2022,50,INE471W01019,,-,-
PALREDTEC,EQ,179.8,180.85,168.05,169.95,172.1,176.15,25962,4497241.55,08-APR-2022,715,INE218G01033,,15400,59.32
PANACEABIO,EQ,183.7,191.7,180,187.7,186.6,179.1,188598,35045264.3,08-APR-2022,3628,INE922B01023,,69195,36.69
PANACHE,EQ,53.55,58.9,53.55,58.9,58.9,53.55,44243,2555097.25,08-APR-2022,405,INE895W01019,,33818,76.44
PANAMAPET,EQ,301.05,311,301.05,304.45,304.85,301.4,300432,91875470.7,08-APR-2022,11469,INE305C01029,,150739,50.17
PANSARI,BE,131,131,123.55,130,130,130.05,726,92254.1,08-APR-2022,24,INE697V01011,,-,-
PAR,EQ,175.9,175.9,165.15,169.55,175,172.55,14377,2446730.45,08-APR-2022,379,INE04LG01015,,8977,62.44
PARACABLES,EQ,13.95,13.95,12.8,13.2,13.2,12.7,789922,10547998,08-APR-2022,2003,INE074B01023,,494502,62.60
PARAGMILK,EQ,108.75,110,107.45,109.1,109.2,108,316876,34467220.9,08-APR-2022,4603,INE883N01014,,118104,37.27
PARAS,EQ,742,758.7,731.4,741.35,739,726.75,1172514,874879275.85,08-APR-2022,46914,INE045601015,,254868,21.74
PARIN,SM,94.5,94.5,94.5,94.5,94.5,90,668000,63126000,08-APR-2022,51,INE00U801010,,664000,99.40
PARSVNATH,EQ,18.2,19.4,18.15,19,19.2,18.15,550437,10496512.85,08-APR-2022,1172,INE561H01026,,417403,75.83
PARTYCRUS,SM,93,94,91.05,92.35,94,94,12000,1108300,08-APR-2022,6,INE06ZX01015,,8000,66.67
PASHUPATI,SM,120.2,123.55,120,120,120,127.75,8000,974000,08-APR-2022,5,INE124Y01010,,1600,20.00
PASUPTAC,EQ,43.95,45.5,43.45,44.15,44.5,43.1,118011,5244247,08-APR-2022,1880,INE818B01023,,61482,52.10
PATELENG,EQ,28.65,28.65,27.5,27.95,27.9,28.1,777136,21805565.95,08-APR-2022,1850,INE244B01030,,494259,63.60
PATINTLOG,EQ,16.05,16.45,15.8,16.05,15.9,15.9,81345,1308617.25,08-APR-2022,289,INE529D01014,,57210,70.33
PATINTPP,E1,4.9,5.3,4.9,5.2,5.2,4.95,42839,220464.1,08-APR-2022,174,IN9529D01012,,28304,66.07
PAVNAIND,SM,330,335,330,332.5,335,326,1600,532000,08-APR-2022,2,INE07S101020,,1600,100.00
PAYTM,EQ,627,634.4,613.6,616.95,617.4,624.15,4395328,2735262606.1,08-APR-2022,101064,INE982J01020,,865949,19.70
PBAINFRA,EQ,15.55,15.55,14.55,14.75,14.6,15.45,30825,460857.3,08-APR-2022,172,INE160H01019,,18515,60.06
PCBL,EQ,228,241.7,227.15,239.6,240,225.7,1451085,343627882.7,08-APR-2022,15714,INE602A01023,,715453,49.30
PCHFL,N4,1055,1055,1050,1050,1050,1050,119,125445,08-APR-2022,2,INE516Y07394,,,
PCHFL,N6,1055,1055,1055,1055,1055,1059.8,100,105500,08-APR-2022,1,INE516Y07402,,,
PCHFL,N8,1050,1060,1050,1059.99,1060,1049.99,2110,2216999,08-APR-2022,9,INE516Y07410,,,
PCJEWELLER,EQ,23.45,24.5,23.3,24.1,24,23.4,1424541,34194262.95,08-APR-2022,3712,INE785M01013,,840555,59.01
PDMJEPAPER,EQ,41.2,41.9,41.05,41.35,41.5,40.85,116972,4842163.55,08-APR-2022,1137,INE865T01018,,74613,63.79
PDSL,EQ,1757.6,1776.75,1741,1751.3,1750,1759.15,1327,2329494.55,08-APR-2022,206,INE111Q01013,,1071,80.71
PEARLPOLY,EQ,21.4,21.8,19.95,20.4,20.3,20.95,60556,1261376.9,08-APR-2022,446,INE844A01013,,28914,47.75
PEL,EQ,2380,2380.5,2303.55,2340.5,2330.15,2354.25,896201,2093507347.1,08-APR-2022,44530,INE140A01024,,403451,45.02
PENIND,EQ,37.25,40.35,37,39.65,39.85,36.8,3157925,123686608.65,08-APR-2022,9030,INE932A01024,,1390249,44.02
PENINLAND,EQ,14.95,15,14,14.4,14.45,14.2,173107,2525033.25,08-APR-2022,557,INE138A01028,,133497,77.12
PENTAGOLD,SM,220,220,220,220,220,215,3000,660000,08-APR-2022,1,INE175Y01012,,3000,100.00
PERFECT,SM,8.65,8.65,8.65,8.65,8.65,8.25,6000,51900,08-APR-2022,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,4770,4781,4665.1,4710.9,4697,4705.9,315012,1480434331.55,08-APR-2022,32738,INE262H01013,,186294,59.14
PETRONET,EQ,201.8,202.7,200,201.05,200.9,200.15,2128617,427763710.75,08-APR-2022,26333,INE347G01014,,1447297,67.99
PFC,EQ,122.95,123.1,121.7,121.85,121.8,122.3,2662175,325575854.25,08-APR-2022,16189,INE134E01011,,1108106,41.62
PFC,N3,1295.51,1295.51,1295.51,1295.51,1295.51,1299.55,1,1295.51,08-APR-2022,1,INE134E07588,,1,100.00
PFC,N5,1204,1204,1187.23,1202.21,1202.6,1206,2658,3189824.24,08-APR-2022,16,INE134E07208,,2658,100.00
PFC,N8,1388,1388,1383.25,1385.04,1385,1388,672,930772.35,08-APR-2022,18,INE134E07463,,565,84.08
PFIZER,EQ,4520,4520,4475.1,4485.75,4478.2,4474.05,14873,66832135.15,08-APR-2022,2252,INE182A01018,,6556,44.08
PFOCUS,EQ,86.9,88.9,85.55,86.45,86,86.75,21656,1874570.05,08-APR-2022,526,INE367G01038,,14413,66.55
PFS,EQ,19.55,19.95,19.2,19.5,19.55,19.15,1068810,20873136.95,08-APR-2022,2241,INE560K01014,,551690,51.62
PGEL,EQ,762,773.8,748,767.5,765,762.05,14683,11154570.1,08-APR-2022,2153,INE457L01011,,5497,37.44
PGHH,EQ,14410,14523.15,14386.3,14485.15,14515,14451.85,1824,26362709.5,08-APR-2022,747,INE179A01014,,760,41.67
PGHL,EQ,4378.65,4409.95,4342.85,4401.35,4400.1,4352.1,5915,25958080.4,08-APR-2022,1820,INE199A01012,,3307,55.91
PGIL,EQ,475,475,445,451.35,452.8,450.5,10491,4744393.25,08-APR-2022,919,INE940H01014,,5471,52.15
PGINVIT,IV,135.7,135.7,134.41,134.83,134.95,134.99,279080,37657445.96,08-APR-2022,859,INE0GGX23010,,268659,96.27
PHOENIXLTD,EQ,1084.9,1105,1070.7,1096.55,1100,1071.9,75822,82390467.05,08-APR-2022,5598,INE211B01039,,41312,54.49
PIDILITIND,EQ,2501.2,2534.05,2495,2525.15,2521.8,2493.1,257868,649732532.2,08-APR-2022,19596,INE318A01026,,136291,52.85
PIIND,EQ,2860.25,2960,2860.25,2919.9,2919,2861.45,235249,689232956.75,08-APR-2022,25336,INE603J01030,,86316,36.69
PILANIINVS,EQ,1887.65,1909.95,1854.7,1863.5,1860,1869,5281,9967358.85,08-APR-2022,661,INE417C01014,,3488,66.05
PILITA,EQ,10.75,10.75,10.1,10.4,10.3,10.4,596133,6193836.2,08-APR-2022,1535,INE600A01035,,366219,61.43
PIONDIST,EQ,186.45,187.15,180.1,180.6,180.5,182.8,13748,2506924.35,08-APR-2022,226,INE889E01010,,7455,54.23
PIONEEREMB,EQ,55.5,59.1,54.55,57,57.25,55.1,228479,13135672.55,08-APR-2022,1881,INE156C01018,,97514,42.68
PITTIENG,EQ,329.9,344.4,328.05,330.2,331.15,326.65,301137,101269120.45,08-APR-2022,9963,INE450D01021,,110247,36.61
PKTEA,BE,309.8,323,300,305.55,305.55,309.8,297,89851.65,08-APR-2022,14,INE431F01018,,-,-
PLASTIBLEN,EQ,234,239,230.45,234.5,235,231.45,23639,5557615.2,08-APR-2022,898,INE083C01022,,14667,62.05
PNB,EQ,37.6,37.95,37.5,37.75,37.75,37.45,28343556,1069050144.95,08-APR-2022,43086,INE160A01022,,6039268,21.31
PNBGILTS,EQ,64.7,65.8,63.9,64.05,64.2,64.2,375708,24291163.7,08-APR-2022,3181,INE859A01011,,183463,48.83
PNBHOUSING,EQ,417.4,417.4,411.1,414.8,414,413.4,191885,79605172.15,08-APR-2022,4367,INE572E01012,,81713,42.58
PNC,EQ,66.95,67,62.45,64.6,65.1,66.6,105831,6844857.1,08-APR-2022,1697,INE392B01011,,49914,47.16
PNCINFRA,EQ,258.35,260.65,256.55,258.4,258.3,257.05,276908,71523480.7,08-APR-2022,6722,INE195J01029,,137322,49.59
PODDARHOUS,EQ,229,229,219.55,223,223,223.7,1882,421196.6,08-APR-2022,114,INE888B01018,,699,37.14
PODDARMENT,EQ,324.95,327.5,318,321.15,318.55,322.95,8900,2873403.6,08-APR-2022,656,INE371C01013,,4640,52.13
POKARNA,EQ,745,745,713,716.95,713,734.35,50839,36800602.45,08-APR-2022,3518,INE637C01025,,33984,66.85
POLICYBZR,EQ,755.2,776,741,764.65,765.65,749.9,303194,232623025.4,08-APR-2022,15001,INE417T01026,,97048,32.01
POLYCAB,EQ,2620,2724,2603.15,2689.25,2683.5,2610.35,853591,2300524724.8,08-APR-2022,55913,INE455K01017,,161776,18.95
POLYMED,EQ,884.05,900,880.05,891.5,891.5,885.8,28237,25199354.6,08-APR-2022,4123,INE205C01021,,10313,36.52
POLYPLEX,EQ,2492,2744.6,2487.05,2697.8,2739.9,2480.8,844049,2217434133.05,08-APR-2022,70402,INE633B01018,,156961,18.60
PONNIERODE,EQ,274.9,275,268,273.35,273.9,272.2,27421,7455084,08-APR-2022,1365,INE838E01017,,15388,56.12
POONAWALLA,EQ,312.4,318.8,303.05,304.35,304.5,307.05,8297456,2568886065.2,08-APR-2022,72641,INE511C01022,,2444104,29.46
POWERGRID,EQ,233,234.1,230.6,232.6,232.6,231.35,5060077,1173832223.95,08-APR-2022,52958,INE752E01010,,2945099,58.20
POWERINDIA,EQ,3404.7,3500,3390,3462.35,3459.55,3380.15,38432,132914824.25,08-APR-2022,6056,INE07Y701011,,9661,25.14
POWERMECH,EQ,900,900,865,870.35,870,879.55,19438,17047202.75,08-APR-2022,1241,INE211R01019,,13689,70.42
PPAP,EQ,214.05,215.95,212.05,213.95,214.65,214.05,7038,1508127.35,08-APR-2022,320,INE095I01015,,4559,64.78
PPL,EQ,163.2,182.3,163.2,172.75,173.65,159.7,893368,157195744.55,08-APR-2022,17819,INE050001010,,340251,38.09
PRAENG,EQ,19.3,19.95,19.2,19.65,19.7,19.65,44491,874595.85,08-APR-2022,204,INE505C01016,,29890,67.18
PRAJIND,EQ,418.2,419.95,408.6,411.8,412.65,414.9,630225,260658617.6,08-APR-2022,15407,INE074A01025,,280372,44.49
PRAKASH,EQ,79.5,83.3,79,82.3,82.6,79.5,3430653,281015529.6,08-APR-2022,14102,INE603A01013,,1583152,46.15
PRAKASHSTL,EQ,6.75,6.8,6.3,6.8,6.8,6.2,3307833,21962880.9,08-APR-2022,4878,INE696K01024,,2109615,63.78
PRAXIS,EQ,52.15,52.15,49.9,50.4,50.6,50.4,9640,489086.7,08-APR-2022,146,INE546Y01022,,8160,84.65
PRECAM,EQ,149.5,154,144.25,145.5,145.25,147.75,175196,25887223,08-APR-2022,3910,INE484I01029,,79286,45.26
PRECISION,SM,41.25,42,41.25,41.9,41.9,42.15,16000,669800,08-APR-2022,8,INE0HKW01018,,12000,75.00
PRECOT,EQ,335.15,355,332.95,340,341.5,332.15,23211,8012064.8,08-APR-2022,1049,INE283A01014,,13553,58.39
PRECWIRE,BE,92.15,92.15,90,91.2,91.65,92.45,59705,5433905.45,08-APR-2022,916,INE372C01037,,-,-
PREMEXPLN,BE,357.25,372.5,355,367.05,370,368.3,7648,2778829.8,08-APR-2022,191,INE863B01011,,-,-
PREMIER,EQ,6.15,6.2,5.4,5.55,5.7,5.75,188011,1076906.65,08-APR-2022,423,INE342A01018,,115202,61.27
PREMIERPOL,EQ,90,92,88.1,90.15,90,88.75,63140,5726816.55,08-APR-2022,763,INE309M01012,,27241,43.14
PRESSMN,EQ,47.5,47.6,44.65,45.15,45,47.05,113816,5199539.85,08-APR-2022,863,INE980A01023,,66587,58.50
PRESTIGE,EQ,489.95,519,488.9,516.4,515.1,485.6,1410536,714438859.25,08-APR-2022,30371,INE811K01011,,665192,47.16
PRICOLLTD,EQ,134.1,135.4,133.3,134.1,134.5,134.4,431892,57974219.85,08-APR-2022,3740,INE726V01018,,146649,33.96
PRIMESECU,EQ,103.95,105,101.05,102.7,102.5,102.85,6825,703950.15,08-APR-2022,147,INE032B01021,,5218,76.45
PRINCEPIPE,EQ,706.8,720,702.6,711.3,711,700.05,189954,135257729.2,08-APR-2022,9846,INE689W01016,,75490,39.74
PRITI,EQ,75,75,66.5,67.55,67.6,70,7988,551794.7,08-APR-2022,85,INE974Z01015,,6308,78.97
PRITIKAUTO,EQ,17.2,18.55,16.6,17.7,17.35,16.8,861551,15256647.6,08-APR-2022,1633,INE583R01029,,309823,35.96
PRIVISCL,EQ,2120,2125,2077.3,2097.45,2105,2090.75,14509,30486060.65,08-APR-2022,2591,INE959A01019,,8303,57.23
PROPEQUITY,ST,170.05,172,167.3,168.35,168,176.1,123600,20793900,08-APR-2022,96,INE0KN801013,,103200,83.50
PROZONINTU,EQ,29,29.25,25.75,27.2,27.1,28.4,746870,20487591.45,08-APR-2022,3522,INE195N01013,,339545,45.46
PRSMJOHNSN,EQ,123.05,127,123,126.1,126.05,122.4,268305,33750871.9,08-APR-2022,4247,INE010A01011,,100691,37.53
PSB,EQ,17.05,17.35,17.05,17.15,17.2,16.9,550303,9442774,08-APR-2022,1848,INE608A01012,,319796,58.11
PSPPROJECT,EQ,536.1,563.95,536.1,558,552.6,533.25,134790,74347589.65,08-APR-2022,5683,INE488V01015,,54463,40.41
PSUBNKBEES,EQ,31.8,32.18,31.79,32.01,32.1,31.79,1364050,43677660.44,08-APR-2022,1682,INF204KB16I7,,1016264,74.50
PTC,EQ,96.55,97.75,95.1,96.7,97.2,95.95,1248153,120332115.3,08-APR-2022,8372,INE877F01012,,527328,42.25
PTL,EQ,34.25,35,32.7,34.5,34.65,33.85,223736,7675640.8,08-APR-2022,2440,INE034D01049,,104809,46.84
PUNJABCHEM,EQ,1484,1484,1451,1467.4,1466.1,1460.6,7321,10700357.6,08-APR-2022,870,INE277B01014,,4998,68.27
PUNJLLOYD,BZ,2.75,2.75,2.75,2.75,2.75,2.65,73089,200994.75,08-APR-2022,89,INE701B01021,,-,-
PURVA,EQ,113.95,116.9,113.55,115.75,115.2,113.05,215047,24837452.25,08-APR-2022,4021,INE323I01011,,82044,38.15
PVP,BE,6.4,6.4,6.4,6.4,6.4,6.1,66021,422534.4,08-APR-2022,81,INE362A01016,,-,-
PVR,EQ,1901,1914.4,1876.25,1880.35,1881.9,1892.55,506416,956599949.1,08-APR-2022,31062,INE191H01014,,216706,42.79
QGOLDHALF,EQ,43.88,44.79,43.88,44.43,44.44,44.39,45363,2015208.6,08-APR-2022,1549,INF082J01408,,43201,95.23
QNIFTY,EQ,1848,1864.02,1848,1859.04,1856,1848,63,116700.02,08-APR-2022,14,INF082J01028,,41,65.08
QUADPRO,SM,11.7,11.7,11.7,11.7,11.7,11.3,6000,70200,08-APR-2022,1,INE0GOJ01027,,6000,100.00
QUESS,EQ,701.6,720.75,698.1,703.25,700,697.7,204705,144730290.8,08-APR-2022,12229,INE615P01015,,67795,33.12
QUICKHEAL,EQ,198,200.5,196.6,198.05,199,198.6,87180,17267412.35,08-APR-2022,3646,INE306L01010,,39567,45.39
RADAAN,BE,1.7,1.7,1.7,1.7,1.7,1.75,28585,48594.5,08-APR-2022,108,INE874F01027,,-,-
RADICO,EQ,904,918,904,910.2,912,902.6,136580,124538218.3,08-APR-2022,7525,INE944F01028,,55374,40.54
RADIOCITY,EQ,25.6,26,25.6,25.65,25.6,25.7,505636,13036460.45,08-APR-2022,980,INE919I01024,,333058,65.87
RAILTEL,EQ,108,112.1,108,111.15,110.95,107,3831422,423875090.75,08-APR-2022,21043,INE0DD101019,,1360910,35.52
RAIN,EQ,193.5,196,193.1,194.85,194.95,192.45,1682155,327617452.85,08-APR-2022,15660,INE855B01025,,613369,36.46
RAJESHEXPO,EQ,654.8,659,646.2,648.2,649.9,649.9,99565,64781877.9,08-APR-2022,4612,INE343B01030,,37669,37.83
RAJMET,EQ,315.15,348,310.15,338.65,337.8,316.5,58080,19423232.15,08-APR-2022,1694,INE00KV01014,,19711,33.94
RAJRATAN,EQ,577.2,584.35,565.2,584.35,584.35,556.55,104109,60505629.5,08-APR-2022,2922,INE451D01029,,74539,71.60
RAJRILTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,72,180,08-APR-2022,6,INE533D01032,,72,100.00
RAJSREESUG,EQ,39.8,40.8,36,36.85,36.9,38.6,251424,9497122.95,08-APR-2022,2244,INE562B01019,,126424,50.28
RAJTV,EQ,40.65,41.75,40.4,40.95,41.3,40.4,6097,249853.85,08-APR-2022,118,INE952H01027,,3885,63.72
RALLIS,EQ,264.25,270.2,263,266.95,267.15,262.85,566901,151407130.3,08-APR-2022,8896,INE613A01020,,264355,46.63
