SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XCHANGING,EQ,42.85,42.85,40,40.55,41,40.95,7280,298328.7,09-JAN-2015,182,INE692G01013,
XLENERGY,EQ,4.65,4.65,4.1,4.35,4.5,4.3,117168,514114.05,09-JAN-2015,442,INE183H01011,
XPROINDIA,EQ,39,39.75,37.2,39.45,39.75,39.4,1410,54984.95,09-JAN-2015,30,INE445C01015,
YESBANK,EQ,780,782.3,751.35,763.85,763.1,769.15,2653088,2032066413.6,09-JAN-2015,62941,INE528G01019,
ZANDUREALT,EQ,1890.05,1923.85,1840,1845.3,1840,1883.4,5998,11198448.8,09-JAN-2015,1362,INE719A01017,
ZEEL,EQ,367.5,368,357.25,360.8,361,364.5,1385760,500070508.55,09-JAN-2015,57643,INE256A01028,
ZEEL,P1,0.9,0.9,0.85,0.85,0.85,0.9,9857,8389.35,09-JAN-2015,10,INE256A04014,
ZEELEARN,EQ,30.75,31.45,30.3,30.7,30.55,30.7,169402,5209221.95,09-JAN-2015,764,INE565L01011,
ZEEMEDIA,EQ,19.3,19.5,18.95,19,19,19.15,392266,7511646.4,09-JAN-2015,910,INE966H01019,
ZENITHBIR,EQ,1.05,1.05,1,1,1,1,36921,37741.15,09-JAN-2015,32,INE318D01020,
ZENSARTECH,EQ,594,608.85,594,603.15,602,592.05,36688,22054606.45,09-JAN-2015,1472,INE520A01019,
ZICOM,EQ,183,185.7,178.5,180,180,182.65,74921,13636766.55,09-JAN-2015,1442,INE871B01014,
ZODIACLOTH,EQ,377,380,375,375.65,375,376.05,1294,487484.4,09-JAN-2015,19,INE206B01013,
ZUARI,EQ,254.95,255.85,246.9,248.95,249.2,254.5,5088,1275155.65,09-JAN-2015,257,INE840M01016,
ZUARIGLOB,EQ,103.9,105.5,102.1,103.1,102.55,102.3,13878,1441529.9,09-JAN-2015,541,INE217A01012,
ZYDUSWELL,EQ,788,800,781.4,786.75,782.15,787.1,11893,9406153.4,09-JAN-2015,844,INE768C01010,
ZYLOG,EQ,6.75,7.15,6.7,6.8,6.8,6.75,96587,666818.3,09-JAN-2015,373,INE225I01026,
