SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDL,BE,45.35,45.35,44.05,44.75,44.9,45.35,28929,1291091.8,01-JUN-2021,173,INE875G01030,
NDRAUTO,EQ,214.8,220,208.2,209.45,210.15,213.9,6392,1366822.65,01-JUN-2021,269,INE07OG01012,
NDTV,EQ,70.1,74,69.85,69.85,69.85,73.5,132417,9347494.7,01-JUN-2021,1074,INE155G01029,
NECCLTD,EQ,10.2,10.6,10.05,10.45,10.5,10.3,122183,1261323.95,01-JUN-2021,377,INE553C01016,
NECLIFE,EQ,31.3,31.5,29.55,29.9,30,31.05,780587,23502132.45,01-JUN-2021,3649,INE023H01027,
NELCAST,EQ,72.95,73,71,71.55,71.6,74.25,234174,16825844.3,01-JUN-2021,3856,INE189I01024,
NELCO,EQ,218.1,220,212.6,213.8,213.8,216.25,95550,20604506.5,01-JUN-2021,2766,INE045B01015,
NEOGEN,EQ,929.9,942.3,890.1,894.1,895,927.5,75598,68541434.85,01-JUN-2021,6283,INE136S01016,
NESCO,EQ,550,554,535,547.4,548,545.3,73564,40085161.35,01-JUN-2021,4574,INE317F01035,
NESTLEIND,EQ,17599,17810,17479.15,17758.5,17732,17695.55,57751,1023123657.8,01-JUN-2021,17187,INE239A01016,
NETF,EQ,188.86,190.08,183.2,190.08,190.08,188.86,647,122849.11,01-JUN-2021,66,INF277K015R5,
NETFCONSUM,EQ,67.89,67.89,65.5,66.77,66.78,66.33,5193,344552.87,01-JUN-2021,150,INF204KA1LD7,
NETFDIVOPP,EQ,38.89,39.47,37.5,38.06,38.22,38.89,3734,142150.49,01-JUN-2021,136,INF204KA1MS3,
NETFGILT5Y,EQ,48.32,48.33,48.3,48.3,48.3,48.32,42,2029.79,01-JUN-2021,5,INF204KC1030,
NETFIT,EQ,27.56,27.58,27.07,27.45,27.49,27.39,4298796,117397846.45,01-JUN-2021,2721,INF204KB15V2,
NETFLTGILT,EQ,22.45,22.54,22.35,22.4,22.4,22.48,190631,4272341.55,01-JUN-2021,535,INF204KB1882,
NETFMID150,EQ,102.94,102.94,97.52,98.13,98.3,97.96,176109,17257439.91,01-JUN-2021,698,INF204KB1V68,
NETFNIF100,EQ,164,164.1,161,161.59,161.6,162.49,2249,365771.56,01-JUN-2021,70,INF204K014N5,
NETFNV20,EQ,84.6,85.25,83.21,84.61,84.39,84.59,40775,3463772.37,01-JUN-2021,138,INF204KB18I3,
NETFSDL26,EQ,103.2,103.24,103.08,103.1,103.08,103.25,1499,154666.16,01-JUN-2021,9,INF204KC1022,
NETWORK18,EQ,40.85,41.5,40.2,40.45,40.45,40.6,1130845,46186279.85,01-JUN-2021,3037,INE870H01013,
NEULANDLAB,EQ,2120.8,2175,2050,2072.9,2070.85,2120.8,66956,139397148.4,01-JUN-2021,6969,INE794A01010,
NEWGEN,EQ,414.95,415,401.6,403.55,404.9,412.55,128006,51997708.05,01-JUN-2021,5629,INE619B01017,
NEXTMEDIA,EQ,5.4,5.7,5.3,5.6,5.65,5.45,38180,212380.85,01-JUN-2021,80,INE747B01016,
NFL,EQ,70,70.4,67.7,68.1,68.2,70.05,2377865,163684291.85,01-JUN-2021,13094,INE870D01012,
NH,EQ,470,523.65,453,492.9,491.55,438.4,8746451,4318148484.15,01-JUN-2021,187251,INE410P01011,
NHAI,N1,1080,1082,1080,1080.37,1080,1079.72,1087,1175424.75,01-JUN-2021,18,INE906B07CA1,
NHAI,N2,1279.56,1279.56,1275,1276,1276,1275,607,776260,01-JUN-2021,7,INE906B07CB9,
NHAI,N4,1152,1152,1130.1,1130.1,1130.1,1135,30,34122,01-JUN-2021,2,INE906B07DD3,
NHAI,N5,1299.9,1299.9,1299.9,1299.9,1299.9,1273.31,1,1299.9,01-JUN-2021,1,INE906B07DE1,
NHAI,N6,1299.8,1299.8,1290.08,1294.52,1290.08,1295.67,1202,1556028.38,01-JUN-2021,13,INE906B07DF8,
NHAI,N8,1136,1139.9,1136,1139.89,1139,1136,558,635671.4,01-JUN-2021,4,INE906B07EH2,
NHAI,NA,1239,1242,1239,1241,1241,1239.07,570,707419.07,01-JUN-2021,28,INE906B07EJ8,
NHAI,NC,1163,1163,1163,1163,1163,1179.99,243,282609,01-JUN-2021,1,INE906B07EN0,
NHAI,NE,1283,1283,1277,1277,1277,1280,250,320359.7,01-JUN-2021,5,INE906B07EP5,
NHBTF2014,N3,7181,7181,7181,7181,7181,6969,200,1436200,01-JUN-2021,1,INE557F07108,
NHBTF2014,N4,5650,5650,5650,5650,5650,5676,5,28250,01-JUN-2021,1,INE557F07116,
NHBTF2014,N6,7230,7230,7200,7223,7223,7210,400,2887246,01-JUN-2021,27,INE557F07132,
NHPC,EQ,26,26.2,25.65,25.75,25.75,26,2753286,71168537.55,01-JUN-2021,4997,INE848E01016,
NHPC,N4,1132,1132,1132,1132,1132,1130.99,10,11320,01-JUN-2021,1,INE848E07542,
NIACL,EQ,164.4,165.3,160,162.25,162.35,163.3,603326,97790908,01-JUN-2021,7120,INE470Y01017,
NIBL,BE,20,20,19.35,19.55,19.75,20.35,16318,319917.5,01-JUN-2021,166,INE047O01014,
NIFTYBEES,EQ,179,179,166.42,166.88,167,166.79,1595004,266306682.27,01-JUN-2021,24941,INF204KB14I2,
NIITLTD,EQ,188.05,190.45,183.6,189.35,190,187.75,378483,70951885.45,01-JUN-2021,9581,INE161A01038,
NILAINFRA,EQ,5.05,5.05,4.85,4.9,4.85,4.95,221259,1096087.75,01-JUN-2021,213,INE937C01029,
NILASPACES,EQ,1.6,1.6,1.5,1.55,1.55,1.55,264126,414224.05,01-JUN-2021,190,INE00S901012,
NILKAMAL,EQ,2250,2271,2205,2216,2212,2225.15,16001,35809927.1,01-JUN-2021,2503,INE310A01015,
NIPPOBATRY,EQ,848.8,848.8,801.1,821.35,816,823.9,3733,3104108.35,01-JUN-2021,499,INE567A01010,
NIRAJ,EQ,42.1,43.95,40.65,43,43,42.45,51455,2191478.85,01-JUN-2021,447,INE368I01016,
NITCO,EQ,26.25,26.8,25,25.2,25.35,25.75,114679,2956992.35,01-JUN-2021,603,INE858F01012,
NITINFIRE,BZ,0.8,0.85,0.75,0.8,0.8,0.8,319007,255235.05,01-JUN-2021,97,INE489H01020,
NITINSPIN,EQ,124.9,124.9,117.5,117.85,117.95,121.95,249758,29864323.3,01-JUN-2021,3536,INE229H01012,
NITIRAJ,EQ,57.35,57.35,57.35,57.35,57.35,60.35,444,25463.4,01-JUN-2021,12,INE439T01012,
NKIND,BE,23.4,23.4,22.4,22.4,22.4,23.4,100,2309.95,01-JUN-2021,4,INE542C01019,
NLCINDIA,EQ,60.4,63.55,59.7,60.15,60,60.15,12125029,745276915.65,01-JUN-2021,42720,INE589A01014,
NMDC,EQ,183.25,183.55,178.7,181.4,181.4,182.15,7241797,1308377596.65,01-JUN-2021,31145,INE584A01023,
NOCIL,EQ,207,207.9,201,202.35,202.5,206.6,659135,133815055.1,01-JUN-2021,12358,INE163A01018,
NOIDATOLL,EQ,6.1,6.1,5.8,5.85,5.85,6,136781,803911.65,01-JUN-2021,171,INE781B01015,
NORBTEAEXP,EQ,5.9,6,5.9,6,6,6.2,1530,9077,01-JUN-2021,5,INE369C01017,
NOVARTIND,EQ,658.8,658.8,636.65,642.55,643.65,653.15,20848,13436815.35,01-JUN-2021,1422,INE234A01025,
NPBET,EQ,176.83,180.5,176.83,177.38,178.97,179.92,579,103132.52,01-JUN-2021,37,INF277K010X4,
NRAIL,EQ,228.7,228.7,220.5,225.15,225.5,222.75,58829,13306316.9,01-JUN-2021,2206,INE740D01017,
NRBBEARING,EQ,117.7,120.5,116.35,118.7,118.65,116.7,877328,104349099.95,01-JUN-2021,11733,INE349A01021,
NSIL,EQ,1820,1835.95,1682.05,1701.7,1702.1,1762.3,1991,3462284.8,01-JUN-2021,546,INE023A01030,
NTL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,32010,34911,01-JUN-2021,13,INE333I01036,
NTPC,EQ,110.95,111.45,109.5,110.2,110.35,110.5,10271211,1135263278.25,01-JUN-2021,47975,INE733E01010,
NTPC,N1,1148.5,1148.5,1148.5,1148.5,1148.5,1149.5,80,91880,01-JUN-2021,3,INE733E07JE0,
NTPC,N4,1140,1140,1140,1140,1140,1138.17,50,57000,01-JUN-2021,2,INE733E07JH3,
NTPC,N6,1449.9,1449.9,1440,1440,1440,1444.74,468,674349.19,01-JUN-2021,15,INE733E07JJ9,
NTPC,N7,13.61,13.8,13.61,13.72,13.72,13.78,29730,408716.9,01-JUN-2021,135,INE733E07JP6,
NTPC,NB,1163,1163,1163,1163,1163,1154,50,58150,01-JUN-2021,1,INE733E07JU6,
NTPC,ND,1346.11,1379.69,1346.11,1379.69,1379.69,1359.92,468,637837.2,01-JUN-2021,2,INE733E07JW2,
NUCLEUS,EQ,611.9,613.95,588,596.35,598.9,607.35,68117,40745644.7,01-JUN-2021,4080,INE096B01018,
NURECA,EQ,1568,1580,1510,1532.3,1539.5,1566.75,40281,62097785.15,01-JUN-2021,3034,INE0DSF01015,
NXTDIGITAL,EQ,506.55,514.05,490.05,497.15,497,505.75,3947,1969226.3,01-JUN-2021,369,INE353A01023,
OAL,EQ,810.2,818.6,784.8,799.15,797.95,803.75,18926,15256723.8,01-JUN-2021,2863,INE959C01023,
OBEROIRLTY,EQ,614,614,592.75,605.05,605,605.45,415418,250526316.7,01-JUN-2021,15991,INE093I01010,
OCCL,EQ,1120.9,1135,1071.75,1105.45,1108,1112.8,28924,31660826.8,01-JUN-2021,3736,INE321D01016,
OFSS,EQ,3480,3528.05,3473,3510.8,3510,3473.1,58779,206158307.95,01-JUN-2021,7236,INE881D01027,
OIL,EQ,133,139.2,133,136.1,136.2,132.5,2597617,353240063.35,01-JUN-2021,20446,INE274J01014,
OLECTRA,EQ,177.5,180,169.85,170.95,170,175.4,373234,64768756.85,01-JUN-2021,6490,INE260D01016,
OMAXAUTO,EQ,47.75,48.55,44.2,44.75,44.95,46.5,147288,6803317.65,01-JUN-2021,1383,INE090B01011,
OMAXE,EQ,79.55,82.9,79.55,80.6,80.3,79.3,85508,6963482.25,01-JUN-2021,1153,INE800H01010,
OMINFRAL,EQ,25.45,26.45,24.75,25.55,25.7,25.45,543751,13981778.05,01-JUN-2021,2221,INE239D01028,
ONELIFECAP,EQ,7.7,7.8,7.55,7.55,7.55,7.9,7085,53754.25,01-JUN-2021,25,INE912L01015,
ONEPOINT,BE,16.7,17.4,15.8,17.15,17.05,16.6,97212,1669499.7,01-JUN-2021,119,INE840Y01011,
ONGC,EQ,114.35,118.45,114.2,117.6,117.55,113.65,51620011,6047432144.25,01-JUN-2021,200549,INE213A01029,
ONMOBILE,EQ,121,132,118.05,125.75,125.9,119.75,2748472,345884145.35,01-JUN-2021,26711,INE809I01019,
ONWARDTEC,EQ,215.9,227.35,197,205.8,206,209.65,1205395,259927424.7,01-JUN-2021,43394,INE229A01017,
OPTIEMUS,EQ,137.4,140.4,131.5,138.8,137,134.2,139881,19002949.5,01-JUN-2021,2057,INE350C01017,
OPTOCIRCUI,BE,4.4,4.5,4.3,4.35,4.45,4.5,358569,1585957,01-JUN-2021,411,INE808B01016,
ORBTEXP,EQ,70.15,71.5,68.15,68.5,69.3,70.3,20964,1451882.35,01-JUN-2021,920,INE231G01010,
ORCHPHARMA,EQ,1426.5,1450,1406,1412.1,1420,1426,895,1268049.95,01-JUN-2021,292,INE191A01027,
ORICONENT,EQ,24.75,25,24.1,24.35,24.3,24.75,73254,1792414.35,01-JUN-2021,361,INE730A01022,
ORIENTABRA,EQ,24.25,24.65,23.6,23.7,23.85,24.45,110913,2651775,01-JUN-2021,783,INE569C01020,
ORIENTALTL,EQ,8.8,8.85,8.5,8.5,8.5,8.75,70103,604614.05,01-JUN-2021,197,INE998H01012,
ORIENTBELL,EQ,275,299,266.1,294.35,297.9,275.15,123304,35234537.45,01-JUN-2021,4393,INE607D01018,
ORIENTCEM,EQ,139.2,140.2,133,133.85,133.45,138.45,626507,85473736.75,01-JUN-2021,10904,INE876N01018,
ORIENTELEC,EQ,304.6,307.15,299.55,300.55,299.9,304.6,369140,111450270.25,01-JUN-2021,12957,INE142Z01019,
ORIENTHOT,EQ,40,40,37,38.1,38.4,39.4,319400,12357671.7,01-JUN-2021,2554,INE750A01020,
ORIENTLTD,EQ,75.45,77.35,75,76,76,76.1,1159,88145.9,01-JUN-2021,49,INE609C01024,
ORIENTPPR,EQ,28.3,28.55,26.85,27.4,27.3,28.15,1964333,54264454.4,01-JUN-2021,4990,INE592A01026,
ORIENTREF,EQ,316.75,317.3,305.25,307,307.1,313.6,88772,27445931.55,01-JUN-2021,3420,INE743M01012,
ORISSAMINE,EQ,2950.05,2959,2801,2817.35,2807.05,2917.65,31939,91237345.6,01-JUN-2021,4833,INE725E01024,
ORTEL,BZ,1.2,1.2,1.1,1.15,1.15,1.15,9845,11402,01-JUN-2021,13,INE849L01019,
ORTINLAB,EQ,27.05,27.65,26.2,26.4,26.25,27.05,33499,898105.45,01-JUN-2021,664,INE749B01020,
OSWALAGRO,EQ,11.7,12.8,11.7,12.45,12.5,11.7,466410,5801220.65,01-JUN-2021,1371,INE142A01012,
OSWALSEEDS,SM,37.5,37.6,37.5,37.5,37.5,39.45,12000,450400,01-JUN-2021,3,INE00IK01011,
PAEL,BZ,8.15,8.4,7.75,7.85,7.85,8.15,8973,70481.15,01-JUN-2021,39,INE766A01018,
PAGEIND,EQ,30799,31175,30586.4,31055.4,31000,30665.5,25113,776475459.55,01-JUN-2021,12211,INE761H01022,
PAISALO,EQ,624.95,635,616,619.35,620,617.1,188467,117283445.55,01-JUN-2021,2244,INE420C01042,
PALASHSECU,EQ,59.4,60.9,58.5,58.95,59,58,34472,2080511.05,01-JUN-2021,95,INE471W01019,
PALREDTEC,EQ,157.95,160.25,151.3,154.5,155,152.85,37399,5819418.7,01-JUN-2021,850,INE218G01033,
PANACEABIO,EQ,410.5,426.1,410,415.3,413,410.05,544308,226923111.2,01-JUN-2021,15268,INE922B01023,
PANACHE,EQ,57.25,57.7,56.25,56.9,57,56.3,28512,1619847,01-JUN-2021,167,INE895W01019,
PANAMAPET,EQ,229.9,229.9,206.05,211.6,211,220.2,609734,132167016.9,01-JUN-2021,16229,INE305C01029,
PANSARI,SM,54.5,54.9,54.5,54.9,54.9,53.5,18000,983400,01-JUN-2021,2,INE697V01011,
PAR,SM,64.95,64.95,62.2,62.2,62.2,65.45,16000,1006400,01-JUN-2021,4,INE04LG01015,
PARACABLES,EQ,11.3,11.95,10.85,11.2,11.25,11.25,524992,5991631.25,01-JUN-2021,899,INE074B01023,
PARAGMILK,EQ,137.5,142,136.85,139.6,139.7,135.1,792163,110369618.95,01-JUN-2021,8834,INE883N01014,
PARSVNATH,EQ,10.8,10.85,9.85,10.55,10.8,10.35,663598,6943443.05,01-JUN-2021,851,INE561H01026,
PARTYCRUS,SM,21.2,21.2,20.6,21.1,21.1,21.5,12000,252300,01-JUN-2021,6,INE06ZX01015,
PATELENG,EQ,15.25,15.3,14.55,14.7,14.75,15.1,1526262,22592446.9,01-JUN-2021,3039,INE244B01030,
PATINTLOG,EQ,22.7,23.25,22.05,22.65,22.7,23.2,381249,8510160.05,01-JUN-2021,1593,INE529D01014,
PATSPINLTD,BE,5.95,6.35,5.95,6.25,6.25,6.2,1820,11119.1,01-JUN-2021,24,INE790C01014,
PAVNAIND,SM,167,168,167,168,168,165.1,3200,536800,01-JUN-2021,4,INE07S101020,
PBAINFRA,BE,7.85,7.85,7.85,7.85,7.85,7.5,4862,38166.7,01-JUN-2021,12,INE160H01019,
PCJEWELLER,EQ,27.05,28.1,26.95,27.05,27.1,27,3008406,82446457.4,01-JUN-2021,7989,INE785M01013,
PDMJEPAPER,EQ,29.7,30.5,28.55,28.75,28.8,29.25,585665,17184410.35,01-JUN-2021,3233,INE865T01018,
PDSMFL,EQ,975,988,877.3,902.95,902.95,948.25,30441,28476000.85,01-JUN-2021,3276,INE111Q01013,
PEARLPOLY,EQ,15.95,16.35,15.2,15.5,15.8,15.95,29311,463995.85,01-JUN-2021,298,INE844A01013,
PEL,EQ,1824.95,1846.85,1776,1796.95,1797,1816.2,825452,1494920702,01-JUN-2021,31762,INE140A01024,
PENIND,EQ,25.6,25.95,23.45,23.85,23.9,25.45,5451695,133920737.05,01-JUN-2021,8931,INE932A01024,
PENINLAND,BE,7.55,7.75,7.3,7.4,7.4,7.6,68425,512410.5,01-JUN-2021,157,INE138A01028,
PERSISTENT,EQ,2543,2560,2481.05,2494.1,2495,2542.95,99984,252465155.05,01-JUN-2021,15705,INE262H01013,
PETRONET,EQ,244.5,245,240.8,241.1,241.3,241.45,3319475,805334608,01-JUN-2021,28566,INE347G01014,
PFC,EQ,120.4,121.25,118.2,119.15,119.2,120.3,3091376,369560220.45,01-JUN-2021,19260,INE134E01011,
PFC,N3,1342.05,1342.31,1342.05,1342.31,1342.31,1342.16,2,2684.36,01-JUN-2021,2,INE134E07588,
PFC,N5,1253.9,1255.5,1245,1255.5,1255.5,1258,2340,2917480,01-JUN-2021,19,INE134E07208,
PFC,N8,1455,1457,1448,1456.94,1457,1455.9,825,1200753.51,01-JUN-2021,17,INE134E07463,
PFIZER,EQ,5150,5168.1,5120,5124.5,5123,5136.05,23850,122551054.95,01-JUN-2021,3897,INE182A01018,
PFOCUS,BE,62,62.75,60.1,61.15,61.5,62.15,58739,3589428.35,01-JUN-2021,144,INE367G01038,
PFS,EQ,18.95,19,18.3,18.55,18.55,18.6,690443,12831733.95,01-JUN-2021,1552,INE560K01014,
PGEL,EQ,401.5,419.5,388.35,411.35,413,408.75,54062,21733398.75,01-JUN-2021,1636,INE457L01011,
PGHH,EQ,13132.95,13165,12970,12992.6,12982,13127.45,3732,48695433.4,01-JUN-2021,1562,INE179A01014,
PGHL,EQ,5967.9,5967.9,5826.9,5847.95,5840,5919.95,8128,47704718.6,01-JUN-2021,2316,INE199A01012,
PGIL,EQ,212.05,214.95,207.75,209.9,208.15,211.15,20698,4371526.1,01-JUN-2021,795,INE940H01014,
PGINVIT,IV,111.58,112.1,111.58,111.86,111.79,111.95,842600,94318014,01-JUN-2021,1069,INE0GGX23010,
PHILIPCARB,EQ,219,220.6,207.6,211.4,211.75,218.1,1654784,352736704.2,01-JUN-2021,26047,INE602A01023,
PHOENIXLTD,EQ,793,803,785,790.5,788.5,791.2,68971,54584174.4,01-JUN-2021,4751,INE211B01039,
PIDILITIND,EQ,2104.9,2104.9,2062,2067.1,2073.45,2090.55,252827,524677826.65,01-JUN-2021,20579,INE318A01026,
PIIND,EQ,2628,2634.05,2586.55,2613.6,2606.55,2614.95,240381,629785929.85,01-JUN-2021,9172,INE603J01030,
PILANIINVS,EQ,1690,1690,1676,1689.85,1690,1689.4,3792,6400955.8,01-JUN-2021,599,INE417C01014,
PILITA,EQ,12.85,12.9,11.75,12.05,12.05,12.3,1512533,18435618.15,01-JUN-2021,2053,INE600A01035,
PIONDIST,EQ,120.95,126,120.45,123.5,123.95,122.1,44283,5459271.1,01-JUN-2021,447,INE889E01010,
PIONEEREMB,EQ,56.35,56.7,53.1,53.35,53.85,55.15,385167,20908117.15,01-JUN-2021,6009,INE156C01018,
PITTIENG,EQ,101.2,103.45,97.55,102.25,103,101,576649,58129786.95,01-JUN-2021,3529,INE450D01021,
PKTEA,BE,239.95,239.95,224.05,235.65,235.65,234.85,314,72206.35,01-JUN-2021,24,INE431F01018,
PLASTIBLEN,EQ,247.7,249.05,240.95,242.75,242.05,244.4,24096,5885809.5,01-JUN-2021,1117,INE083C01022,
PNB,EQ,42.55,42.65,41.1,41.65,41.65,42.4,172714836,7228855505.05,01-JUN-2021,152343,INE160A01022,
PNBGILTS,EQ,63.85,75.75,62.65,75.75,75.75,63.15,17986835,1317417076.25,01-JUN-2021,72156,INE859A01011,
PNBHOUSING,EQ,630.75,630.75,630.75,630.75,630.75,525.65,412628,260265111,01-JUN-2021,4282,INE572E01012,
PNC,BE,40.95,41,39.15,39.55,39.6,40.45,20369,806400.85,01-JUN-2021,195,INE392B01011,
PNCINFRA,EQ,260,261,250.25,251.15,253.5,258.4,282580,71719592.9,01-JUN-2021,6941,INE195J01029,
PODDARHOUS,EQ,181.95,181.95,177.1,180.45,180.5,173.3,41638,7530318.1,01-JUN-2021,643,INE888B01018,
PODDARMENT,EQ,218.5,225,216.75,221.55,223,222.05,10956,2417586.85,01-JUN-2021,1103,INE371C01013,
POKARNA,EQ,320.85,347.8,320.85,338.05,340,320.85,312270,105582727.4,01-JUN-2021,16628,INE637C01025,
POLYCAB,EQ,1680,1692.6,1671,1678.15,1680,1674.25,141493,237541984.4,01-JUN-2021,8507,INE455K01017,
POLYMED,EQ,1026,1033.45,1004.8,1009.95,1013.95,1018.15,110991,113010524.2,01-JUN-2021,12979,INE205C01021,
POLYPLEX,EQ,1137.9,1138.95,1092.4,1107.7,1107,1124.8,67296,74733542.1,01-JUN-2021,4887,INE633B01018,
PONNIERODE,EQ,209.5,209.5,194.3,201.1,201.25,203.95,39072,7837137.55,01-JUN-2021,954,INE838E01017,
POWERGRID,EQ,226.3,228,223.9,224.4,224.6,225.65,8850226,1997940958.55,01-JUN-2021,37265,INE752E01010,
POWERINDIA,EQ,1955,1955,1903.2,1927.9,1927,1941.3,17037,32813009.35,01-JUN-2021,2475,INE07Y701011,
POWERMECH,EQ,613.6,618.35,595.5,603.45,595.5,613.55,37554,22704784.55,01-JUN-2021,1615,INE211R01019,
PPAP,EQ,212.8,224.9,211.65,213.85,213.1,211.8,144151,31500625.35,01-JUN-2021,4502,INE095I01015,
PPL,EQ,156.8,157.6,150,151.35,152,155.25,176825,26952211.7,01-JUN-2021,5643,INE050001010,
PRAENG,EQ,13.65,14.1,11.75,12,12.2,13.35,736731,9264027.6,01-JUN-2021,1661,INE505C01016,
PRAJIND,EQ,339.2,339.8,319.45,326.8,328.1,337.85,2350602,767089501.4,01-JUN-2021,46500,INE074A01025,
PRAKASH,EQ,83.2,84.7,78.15,79.1,79.3,82.1,2881564,230917712.75,01-JUN-2021,18196,INE603A01013,
PRAKASHSTL,BE,0.95,1.05,0.95,1,1,1,192631,191652.05,01-JUN-2021,135,INE696K01024,
PRAXIS,EQ,41.65,43.95,40.15,43.65,43.95,41.9,75632,3240127.05,01-JUN-2021,931,INE546Y01022,
PRECAM,EQ,53.8,54.4,50.9,51.2,51.25,52.6,275573,14361765.4,01-JUN-2021,2722,INE484I01029,
PRECOT,EQ,165.8,165.8,158.1,165.5,162.05,157.95,55995,9270658.85,01-JUN-2021,152,INE283A01014,
PRECWIRE,EQ,201.9,201.9,193.5,194.55,194.55,197.8,20884,4093624.3,01-JUN-2021,1027,INE372C01029,
PREMEXPLN,EQ,157,158.75,148.35,148.7,148.35,156.15,32008,4838037.6,01-JUN-2021,613,INE863B01011,
PREMIER,BE,3.7,3.7,3.4,3.65,3.65,3.55,25253,90945.5,01-JUN-2021,34,INE342A01018,
PREMIERPOL,EQ,50.95,50.95,47.35,48,47.8,48.25,14401,701811.4,01-JUN-2021,327,INE309M01012,
PRESSMN,EQ,28.65,28.65,25.45,26.15,26.45,27.65,133034,3536718.85,01-JUN-2021,1575,INE980A01023,
PRESTIGE,EQ,275.45,275.45,270,271.95,272.15,273.2,294995,80194115.8,01-JUN-2021,8451,INE811K01011,
PRICOLLTD,EQ,82.5,83,78,79.55,79.75,80.85,1058158,84758910.2,01-JUN-2021,6460,INE726V01018,
PRIMESECU,EQ,51.7,52.45,50,51.65,51.95,50.95,41711,2142711.55,01-JUN-2021,536,INE032B01021,
PRINCEPIPE,EQ,726.9,730.85,700,711.3,716,725.05,313658,224313751.15,01-JUN-2021,16603,INE689W01016,
PRIVISCL,EQ,1087,1100,1035.95,1045.6,1056,1086.95,31113,32901676.45,01-JUN-2021,3027,INE959A01019,
PROINDIA,BE,1.85,1.85,1.85,1.85,1.85,1.8,1675,3098.75,01-JUN-2021,5,INE217G01035,
PROLIFE,SM,77.85,77.85,77.85,77.85,77.85,74.15,21000,1634850,01-JUN-2021,7,INE994V01012,
PROZONINTU,EQ,34.8,34.8,34.8,34.8,34.8,31.65,510204,17755099.2,01-JUN-2021,860,INE195N01013,
PRSMJOHNSN,EQ,128.1,130.2,123.1,124.35,125,128.1,509687,63653226.55,01-JUN-2021,5639,INE010A01011,
PSB,EQ,20.15,20.25,19.35,19.75,19.9,20.15,654643,12895697.1,01-JUN-2021,2134,INE608A01012,
PSPPROJECT,EQ,404,407.35,398.95,399.75,399.75,400.05,50287,20153181.7,01-JUN-2021,2540,INE488V01015,
PSUBNKBEES,EQ,26.7,26.7,26.1,26.32,26.39,26.51,824137,21734083.02,01-JUN-2021,2265,INF204KB16I7,
PTC,EQ,89,89.55,87.1,87.45,87.55,88.45,566864,49773184.4,01-JUN-2021,5739,INE877F01012,
PTL,EQ,42.7,42.75,42,42.15,42.05,42.35,70804,2992285.7,01-JUN-2021,768,INE034D01031,
PULZ,SM,17.1,17.1,17.1,17.1,17.1,16.3,4000,68400,01-JUN-2021,1,INE335X01014,
PUNJABCHEM,EQ,1120,1140,1081.65,1103,1100,1125.6,15802,17443114.75,01-JUN-2021,1322,INE277B01014,
PUNJLLOYD,BZ,1.9,1.9,1.85,1.9,1.9,1.85,392401,743160.15,01-JUN-2021,192,INE701B01021,
PURVA,EQ,82.4,82.4,80.1,81.05,81.1,81.5,130000,10534239.45,01-JUN-2021,1750,INE323I01011,
PVR,EQ,1314.5,1329,1304.35,1307.35,1309,1310.1,956846,1258827878.85,01-JUN-2021,30491,INE191H01014,
QGOLDHALF,EQ,2120,2129,2120,2126,2127,2115,500,1062889.4,01-JUN-2021,80,INF082J01010,
QNIFTY,EQ,1619,1619,1611,1613,1613,1617,15,24223,01-JUN-2021,4,INF082J01028,
QUESS,EQ,686,698,686,689.05,688,683.1,204259,140967244.05,01-JUN-2021,6905,INE615P01015,
QUICKHEAL,EQ,227.95,228.95,220.4,222.35,222.9,227.95,333749,74733680.75,01-JUN-2021,9521,INE306L01010,
RADAAN,EQ,1.05,1.05,1,1.05,1.05,1,48331,50338.45,01-JUN-2021,168,INE874F01027,
RADICO,EQ,616,634,607,616.85,616.85,610.25,2792922,1734717684.3,01-JUN-2021,71319,INE944F01028,
RADIOCITY,EQ,24,24.5,23.85,24.35,24.4,23.9,2026904,49173758,01-JUN-2021,2710,INE919I01024,
RAILTEL,EQ,128.9,129.65,126.15,127.2,127.45,128.8,787476,100626019.3,01-JUN-2021,10045,INE0DD101019,
RAIN,EQ,177.55,182,176,177.85,177.85,176,3529247,631112263.95,01-JUN-2021,27632,INE855B01025,
RAJESHEXPO,EQ,521,523.65,518.55,520.95,520.5,517.85,188706,98420809.7,01-JUN-2021,6035,INE343B01030,
RAJMET,EQ,100,100,97,97.4,97.2,98,2093,203864.3,01-JUN-2021,49,INE00KV01014,
RAJRATAN,EQ,1012,1030,994.55,1024.35,1020.1,1012.8,12707,12899700.75,01-JUN-2021,1964,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,0.2,725339,173158.65,01-JUN-2021,118,INE533D01024,
RAJSREESUG,EQ,21.45,21.45,21,21.15,21.25,21.35,11315,238554.25,01-JUN-2021,130,INE562B01019,
RAJTV,EQ,38.45,38.9,36.6,36.95,36.85,38.45,23722,884304.75,01-JUN-2021,279,INE952H01027,
RALLIS,EQ,315.35,317.25,306.25,310.6,311,313.25,694154,216010555.85,01-JUN-2021,12690,INE613A01020,
RAMANEWS,EQ,18.5,18.7,17.55,17.85,17.75,18.45,202409,3650778.75,01-JUN-2021,1132,INE278B01020,
