SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBHOLDINGS,EQ,38,39.45,37.95,38.2,38.3,38.7,160559,6191949.45,06-MAY-2013,1352,INE696A01025,
UBL,EQ,765.7,774.9,755,768,768.65,768,157437,120462637.95,06-MAY-2013,8043,INE686F01025,
UCALFUEL,EQ,56,56.9,54.15,55.65,55.55,55.85,3594,200234.45,06-MAY-2013,84,INE139B01016,
UCOBANK,EQ,71.5,73.9,68.75,73.25,73.2,71.7,3159932,224530661.5,06-MAY-2013,18951,INE691A01018,
UFLEX,EQ,74.2,76.85,73.95,75.6,75.35,74,175205,13290139.75,06-MAY-2013,3740,INE516A01017,
UGARSUGAR,EQ,11.4,11.6,11.15,11.5,11.5,11.15,2650,30297.9,06-MAY-2013,13,INE071E01023,
ULTRACEMCO,EQ,1890.35,1920,1881.25,1911.5,1900,1886.3,374197,710814767.65,06-MAY-2013,14345,INE481G01011,
UNICHEMLAB,EQ,172,172.55,169.15,171.45,171,171.5,12894,2204893.05,06-MAY-2013,354,INE351A01035,
UNIENTER,EQ,18.6,18.6,18.5,18.5,18.5,18.2,900,16720,06-MAY-2013,4,INE037A01022,
UNIONBANK,EQ,240,242.4,235,241.35,241.3,239.75,823832,196691367.25,06-MAY-2013,17629,INE692A01016,
UNIPHOS,EQ,144,148.1,144,147.3,147.7,144,1923608,281533145.45,06-MAY-2013,24132,INE628A01036,
UNIPLY,EQ,5.35,5.8,5.35,5.55,5.55,5.5,1529,8445.15,06-MAY-2013,4,INE950G01015,
UNITECH,EQ,28.5,28.9,27.6,28.7,28.75,28.65,31600426,897247275.75,06-MAY-2013,48924,INE694A01020,
UNITEDBNK,EQ,59,60.2,59,59.8,59.75,59.65,100476,5997162.2,06-MAY-2013,1401,INE695A01019,
UNITY,EQ,30.1,31.3,30.1,30.85,30.85,30.6,65269,2022871.7,06-MAY-2013,306,INE466H01028,
UNIVCABLES,EQ,31,31,30,30,30,31,450,13900,06-MAY-2013,7,INE279A01012,
USHAMART,EQ,25,25.5,25,25.1,25.05,25,13333,334706.8,06-MAY-2013,98,INE228A01035,
USHERAGRO,EQ,46.65,46.65,43.5,44.2,44.45,44,27917,1244284.35,06-MAY-2013,256,INE235G01011,
UTTAMSTL,EQ,73.5,74.5,71.75,73.45,73,73.1,70112,5128225.8,06-MAY-2013,1658,INE699A01011,
UTTAMSUGAR,BE,19.9,19.9,18.6,19.5,19.7,19.2,1092,21283.55,06-MAY-2013,17,INE786F01031,
UTTAMVALUE,EQ,9.8,11,9.7,10.45,10.5,9.7,100608,1029774.65,06-MAY-2013,555,INE292A01015,
V2RETAIL,EQ,12.6,13.05,12.05,12.9,13.05,12.35,18772,238914.95,06-MAY-2013,116,INE945H01013,
VADILALIND,EQ,179.5,183,178.55,180.45,180.1,177.8,26613,4801379.25,06-MAY-2013,1133,INE694D01016,
VAIBHAVGBL,EQ,114.5,119,114.5,118.25,118.9,117,986,115538.85,06-MAY-2013,16,INE884A01019,
VAKRANSOFT,EQ,73.75,74.2,73.5,73.6,73.5,73.8,30029,2214755.65,06-MAY-2013,295,INE051B01021,
VALECHAENG,EQ,46.45,47,46.15,46.45,46.3,46.7,6804,316252.15,06-MAY-2013,141,INE624C01015,
VALUEIND,EQ,7.7,8,7.15,7.8,7.85,7.85,6913,53030.2,06-MAY-2013,43,INE352A01017,
VARDHACRLC,EQ,12.5,12.55,12.5,12.5,12.5,12.5,50010,625200,06-MAY-2013,19,INE116G01013,
VARDMNPOLY,EQ,64,67,64,66.4,65.9,65.65,7032,461202.4,06-MAY-2013,134,INE835A01011,
VARUN,EQ,11.65,11.95,11.45,11.85,11.8,11.7,15816,182981.15,06-MAY-2013,102,INE032G01012,
VARUNSHIP,EQ,8.15,8.35,8.1,8.15,8.2,8.25,111333,909212.85,06-MAY-2013,234,INE702A01013,
VASCONEQ,EQ,27.05,27.5,26.75,27.5,27.5,27.6,1338,36507.1,06-MAY-2013,21,INE893I01013,
VASWANI,EQ,3.8,3.9,3.8,3.85,3.9,3.75,3501,13378.9,06-MAY-2013,6,INE590L01019,
VENKEYS,EQ,554,561.35,539,547.65,548,550.6,40680,22363842.3,06-MAY-2013,2280,INE398A01010,
VENUSREM,EQ,259,259,244.1,246.95,246.9,244.75,18995,4688667.05,06-MAY-2013,520,INE411B01019,
VESUVIUS,EQ,357.65,369.8,357,359.25,357.05,357,2741,993690.15,06-MAY-2013,110,INE386A01015,
VGUARD,EQ,508.85,517.7,502.05,514.3,514,504.15,69006,35455209.25,06-MAY-2013,3320,INE951I01019,
VICEROY,EQ,19.8,19.8,18.75,19.1,19,19.5,12992,249585.45,06-MAY-2013,139,INE048C01017,
VIDEOIND,EQ,221,225.75,220.35,223.65,223.2,222,160639,35991636.3,06-MAY-2013,5448,INE703A01011,
VIJAYABANK,EQ,51.2,52.45,51.2,52.25,52.35,51.85,994559,51516441.15,06-MAY-2013,5447,INE705A01016,
VIJSHAN,EQ,17.6,18.75,17.45,17.9,17.95,18.05,14500,259272.9,06-MAY-2013,163,INE806F01011,
VIKASGLOB,EQ,139,146,139,144.3,144.9,139.65,5194,732742.05,06-MAY-2013,63,INE806A01012,
VIMTALABS,BE,19,20.15,19,20.05,20.1,20,5419,108154.3,06-MAY-2013,23,INE579C01029,
VINATIORGA,EQ,111,112,103.3,111.05,111.25,110.5,3137,342725,06-MAY-2013,72,INE410B01029,
VINDHYATEL,EQ,162,162,162,162,162,176,75,12150,06-MAY-2013,1,INE707A01012,
VINYLINDIA,EQ,9.3,9.3,9.3,9.3,9.3,9.75,750,6975,06-MAY-2013,1,INE250B01029,
VIPIND,EQ,62.1,64.4,62.1,62.85,62.85,62.6,198330,12532963.3,06-MAY-2013,2943,INE054A01027,
VISAKAIND,EQ,101.25,104,101.25,103.4,104,102.4,4123,424104.65,06-MAY-2013,52,INE392A01013,
VISASTEEL,EQ,33.85,35.9,32.8,33.2,33.15,32.2,6581,221916.75,06-MAY-2013,64,INE286H01012,
VISESHINFO,EQ,0.7,0.7,0.7,0.7,0.7,0.75,42836,29985.2,06-MAY-2013,26,INE861A01058,
VISUINTL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,361,268.7,06-MAY-2013,6,INE965A01016,
VIVIMEDLAB,EQ,301,304,294,297.7,299,298.7,6743,2021634.85,06-MAY-2013,219,INE526G01013,
VKSPL,BE,3.35,3.35,3.1,3.35,3.35,3.2,62191,203757.9,06-MAY-2013,105,INE213M01024,
VLSFINANCE,EQ,10.45,11.45,10.4,10.4,10.6,10.45,3157,33171.15,06-MAY-2013,34,INE709A01018,
VMART,EQ,170.1,170.1,145.55,164,164,171.85,1015,164339.15,06-MAY-2013,45,INE665J01013,
VOLTAMP,EQ,390.55,403,385,396.15,403,391.2,3209,1262316.35,06-MAY-2013,270,INE540H01012,
VOLTAS,EQ,85.5,87.15,85.4,86.8,87,85.7,624543,54084693.8,06-MAY-2013,6502,INE226A01021,
VSSL,EQ,18.3,19.7,18.3,19.7,19.7,21.5,39,740.3,06-MAY-2013,3,INE050M01012,
VSTIND,EQ,1569.95,1569.95,1538.1,1550,1554.95,1551.6,2134,3311816.95,06-MAY-2013,442,INE710A01016,
VSTTILLERS,EQ,335.1,339.4,334.2,337.25,338,335.5,3624,1220012.05,06-MAY-2013,114,INE764D01017,
VTL,EQ,266,271.95,258.2,259.3,259,269.2,2963,777509.3,06-MAY-2013,126,INE825A01012,
WABAG,EQ,479.8,479.8,455.05,460.75,460,472,14526,6768077.25,06-MAY-2013,1309,INE956G01038,
WABCOINDIA,EQ,1409.95,1423,1375,1402.6,1399,1397.85,405,565334.4,06-MAY-2013,45,INE342J01019,
WALCHANNAG,EQ,64.9,65.3,63.6,64.35,64.4,63.45,105542,6803053.15,06-MAY-2013,1728,INE711A01022,
WANBURY,EQ,20.9,22.65,20.9,21.2,21.35,21.35,3315,70386.95,06-MAY-2013,47,INE107F01022,
WEIZFOREX,EQ,65.5,65.5,65.5,65.5,65.5,62,100,6550,06-MAY-2013,1,INE726L01019,
WELCORP,EQ,50.5,51.2,49.75,50.15,50.05,50.3,311426,15644073.15,06-MAY-2013,3105,INE191B01025,
WELINV,EQ,19.2,20.05,19.05,20.05,20.05,19.85,32,611.35,06-MAY-2013,6,INE389K01018,
WELPROJ,EQ,16.7,16.8,15.8,16.8,16.8,16,4233,69701.8,06-MAY-2013,31,INE625G01013,
WELSPUNIND,EQ,62.25,64,61,62.6,62.6,62.95,10285,645016.2,06-MAY-2013,180,INE192B01023,
WENDT,EQ,1145,1148.95,1121,1134.45,1148.95,1160,80,90905.45,06-MAY-2013,15,INE274C01019,
WHEELS,EQ,656.95,677.8,655,659.2,663,654.45,2684,1788334.1,06-MAY-2013,432,INE715A01015,
WHIRLPOOL,EQ,204.65,210.8,204,210.35,209,207.2,11429,2387575.3,06-MAY-2013,497,INE716A01013,
WILLAMAGOR,EQ,37.5,37.5,37.5,37.5,37.5,36.75,25,937.5,06-MAY-2013,1,INE210A01017,
WINDMACHIN,EQ,9.55,9.9,9.55,9.55,9.55,9.6,2101,20094.9,06-MAY-2013,6,INE052A01021,
WINSOME,EQ,25,25.35,24.05,24.25,24.5,24.5,9093,220717.8,06-MAY-2013,63,INE784B01035,
WINSOMEDJ,EQ,16,16,14.8,15.65,15.75,15.05,29661,464433.3,06-MAY-2013,152,INE664A01015,
WIPRO,EQ,356.9,361.45,353.7,357.35,357,355.25,1148196,411347941.35,06-MAY-2013,25198,INE075A01022,
WOCKPHARMA,EQ,1930,1930,1891.1,1911.4,1910,1904.05,95635,182396096.25,06-MAY-2013,14899,INE049B01025,
WSTCSTPAPR,EQ,67.1,68.4,65,65.25,65.05,66.1,24263,1609564.45,06-MAY-2013,167,INE976A01021,
WYETH,EQ,833.9,834.25,814.2,819.9,819.95,825.8,1621,1326465.25,06-MAY-2013,144,INE378A01012,
XCHANGING,EQ,11.3,11.55,11.05,11.05,11.05,11.35,1022,11610.8,06-MAY-2013,15,INE692G01013,
XLENERGY,EQ,2.55,2.55,2.45,2.55,2.55,2.55,15059,37591.25,06-MAY-2013,66,INE183H01011,
XPROINDIA,EQ,30.05,30.4,29.3,30,30,29.85,6894,205061.3,06-MAY-2013,43,INE445C01015,
YESBANK,EQ,497,498,487,496.4,497.6,497.5,1404905,692434449.9,06-MAY-2013,23365,INE528G01019,
ZANDUREALT,EQ,1110,1126.5,1110,1116.05,1114.2,1113.9,1154,1290692.55,06-MAY-2013,253,INE719A01017,
ZEEL,EQ,236.9,242,235.65,239.5,238.65,236.9,2426663,582055984.2,06-MAY-2013,49650,INE256A01028,
ZEELEARN,EQ,17.9,20,17.9,19.55,19.8,18.4,992490,18966603.6,06-MAY-2013,2155,INE565L01011,
ZEENEWS,EQ,15,15.15,14.8,15.05,15,14.75,124530,1872486.3,06-MAY-2013,442,INE966H01019,
ZENITHBIR,BE,0.9,0.9,0.85,0.9,0.9,0.9,14400,12920,06-MAY-2013,27,INE318D01020,
ZENITHCOMP,EQ,6.5,6.7,6.5,6.7,6.7,6.2,352,2358,06-MAY-2013,4,INE598B01013,
ZENITHINFO,EQ,16.75,16.75,14.55,15.15,15.65,14.1,2794,42303.55,06-MAY-2013,150,INE899A01017,
ZENSARTECH,EQ,253.95,253.95,245,245.2,245.05,245.2,3644,895032.7,06-MAY-2013,209,INE520A01019,
ZICOM,EQ,82.75,86.65,82.75,85.65,86,85.65,5547,472410.75,06-MAY-2013,83,INE871B01014,
ZODIACLOTH,EQ,190.5,193.95,190.5,190.75,190.5,190.05,71,13701.75,06-MAY-2013,8,INE206B01013,
ZUARI,EQ,146.05,148.5,140.85,144.4,144.05,148.25,3201,462103.05,06-MAY-2013,155,INE840M01016,
ZUARIGLOB,EQ,70.05,71.65,70.05,70.3,70.05,70.4,4422,313012.1,06-MAY-2013,147,INE217A01012,
ZYDUSWELL,EQ,450,455.05,445.3,449.9,452.5,447.1,3406,1536257.15,06-MAY-2013,269,INE768C01010,
ZYLOG,EQ,48.45,50.95,48.45,50.95,50.95,48.55,80873,4089289.5,06-MAY-2013,670,INE225I01026,
