SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538713,ATISHAY     ,M ,Q,45.00,47.90,45.00,47.90,47.90,45.00,17,76000,3489800.00,
538715,DHABRIYA    ,M ,Q,102.75,102.75,102.75,102.75,102.75,106.50,1,2500,256875.00,
538730,PDSMFL      ,B ,Q,178.00,178.00,170.00,170.85,170.00,175.00,15,1107,192872.00,
538732,VGCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.25,4,48000,1008000.00,
538734,ADCC        ,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,10,63000,7434000.00,
538770,CRANE INFRA ,XT,Q,12.25,12.27,11.90,11.90,11.90,11.80,9,2107,25784.00,
538771,PINCON      ,B ,Q,76.75,78.10,73.20,73.60,73.75,76.00,1888,304196,23299797.00,
538772,M3GLOBAL    ,XD,Q,11.08,11.08,11.08,11.08,11.08,10.68,5,5655,62657.00,
538786,CIL         ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,19,58215,332407.00,
538787,GBFL        ,XC,Q,124.50,124.50,124.50,124.50,124.50,127.00,3,66,8217.00,
538788,GILADAFINS  ,XT,Q,11.60,12.12,10.98,12.12,12.12,11.55,9,4800,57202.00,
538794,JETINFRA    ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.50,1,1000,140000.00,
538795,SAPPL       ,XD,Q,281.00,281.00,236.25,240.95,239.00,267.25,149,7231,1792028.00,
538835,INTELLECT   ,A ,Q,169.80,171.90,158.10,159.90,159.90,169.00,4282,292673,47285565.00,
538836,MONTECARLO  ,B ,Q,470.90,476.75,455.00,458.80,458.80,471.70,242,3152,1459642.00,
538837,JSTL        ,XD,Q,45.95,46.50,43.00,44.55,44.00,48.05,85,15008,666433.00,
538838,ICL         ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.99,2,470,5358.00,
538855,RCBFIIAD    ,B ,Q,9.65,9.65,9.65,9.65,9.65,8.78,1,1,9.00,
538858,CAMSONBIO   ,XD,Q,32.05,32.45,31.00,31.45,31.50,32.05,265,74453,2343060.00,
538860,PANAFIC     ,XD,Q,22.00,24.05,19.90,23.15,23.15,21.90,184,146414,3257145.00,
538882," EMERALD    ",XD,Q,38.50,38.50,38.50,38.50,38.50,38.25,1,100,3850.00,
538890,MKEXIM      ,XD,Q,9.55,9.60,9.10,9.10,9.10,9.15,10,1774,16736.00,
538891,SIPROJECTS  ,XD,Q,161.90,164.80,160.50,161.25,161.00,161.90,581,41244,6644963.00,
538896,KANCHI      ,XT,Q,42.20,42.30,42.05,42.05,42.05,44.25,23,2368,99733.00,
538902,DHUN TEAIND ,B ,Q,317.45,317.50,307.10,311.00,313.00,316.35,60,1094,340261.00,
538919,SKILVEN     ,XT,Q,21.75,21.75,21.05,21.10,21.05,22.15,3,400,8570.00,
538922,COSYN       ,XD,Q,138.50,144.00,130.00,131.10,131.10,141.85,626,43082,5802387.00,
538942,MERCANTILE  ,XC,Q,12.10,12.50,10.57,11.12,10.57,11.80,21,15121,170410.00,
538961,GENUSPAPER  ,B ,Q,6.30,6.50,5.58,5.64,5.75,6.33,745,153830,904631.00,
538962,MINDACORP   ,B ,Q,113.00,113.00,103.00,106.95,106.95,109.40,361,30710,3271773.00,
538963,PACT        ,XD,Q,4.05,4.40,4.00,4.35,4.40,4.25,60,31628,135760.00,
538964,MERCURYLAB  ,XT,Q,613.00,614.40,585.00,590.00,590.00,600.00,30,1041,633123.00,
538965,CONCORD     ,XD,Q,59.50,59.50,56.10,58.25,58.95,57.20,23,3571,206041.00,
538979,GRNLAM IND  ,B ,Q,711.00,711.00,706.00,706.00,706.00,719.00,4,11,7809.00,
538987,TALBROSENG  ,XD,Q,324.35,357.80,296.15,323.05,323.05,306.55,716,50671,16745044.00,
538992,SAPL        ,XD,Q,96.00,96.00,96.00,96.00,96.00,92.35,1,15,1440.00,
539006,PTCIL       ,XD,Q,242.90,243.00,223.00,238.00,238.00,233.00,5,56,13536.00,
539007,MODI        ,XC,Q,224.00,226.00,220.00,220.00,220.00,221.30,89,23732,5353471.00,
539009,GBL         ,XT,Q,34.10,35.00,33.90,35.00,35.00,35.50,4,1200,41784.00,
539011,CHENFERRO   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,150,820.00,
539014,KALPACOMME  ,XC,Q,114.00,114.00,93.10,99.50,98.00,96.40,22,8553,863564.00,
539015,ORTEL       ,B ,Q,140.00,140.00,139.00,139.00,139.00,140.60,11,72,10052.00,
539016,NEIL        ,XD,Q,46.00,48.00,46.00,48.00,48.00,48.00,2,4,188.00,
539018,BEEKAY      ,XD,Q,125.45,125.45,125.45,125.45,125.45,120.95,1,98,12294.00,
539031,SETFBSE100  ,B ,Q,89.00,89.30,88.00,88.50,88.50,90.00,12,714,63225.00,
539032,FRASER      ,XD,Q,22.50,22.50,22.50,22.50,22.50,25.00,9,1147,25807.00,
539040,TTIL        ,XD,Q,14.30,17.40,14.30,17.15,17.15,15.85,494,142778,2297228.00,
539043,MANAKINDLTD ,B ,Q,14.10,15.75,13.61,14.60,14.60,15.00,13,5366,79023.00,
539044,MANAKSTELTD ,B ,Q,8.71,8.94,8.61,8.80,8.89,8.90,21,3046,27053.00,
539045,MNKALCOLTD  ,B ,Q,6.10,6.19,5.65,6.07,5.81,6.19,17,7001,40637.00,
539046,MNKCMILTD   ,B ,Q,8.51,8.59,8.00,8.05,8.05,8.80,24,5451,44204.00,
539056,ADLABS      ,B ,Q,98.75,99.70,93.00,94.65,94.65,98.55,845,69212,6678084.00,
539083,INOXWIND    ,B ,Q,219.90,219.90,202.80,204.35,204.35,215.35,1282,33743,7015032.00,
539097,YOGYA       ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.00,1,8000,47040.00,
539098,FILTRA      ,M ,Q,28.70,28.70,28.70,28.70,28.70,28.70,1,7500,215250.00,
539110,NORTHLINK   ,XD,Q,8.57,8.57,8.57,8.57,8.57,8.17,1,95,814.00,
539113,PML         ,XT,Q,5147.00,5147.00,4800.00,4833.35,4800.00,4965.65,55,139,703314.00,
539116,OPCHAINS    ,M ,Q,14.25,16.80,14.25,16.40,16.40,14.00,4,40000,624500.00,
539118,VRLLOG      ,A ,Q,284.40,290.00,281.40,283.75,283.75,283.05,1404,37432,10675006.00,
539122,BODHTREE    ,XD,Q,28.50,29.60,28.10,28.40,28.20,28.90,94,31911,913007.00,
539123,VBIND       ,XD,Q,352.50,352.70,352.40,352.60,352.70,352.50,40,4400,1551130.00,
539126,MEP         ,B ,Q,40.05,42.00,39.50,41.30,41.30,41.25,333,56229,2307590.00,
539131,CLLIMITED   ,XD,Q,345.00,346.00,345.00,346.00,346.00,344.50,4,802,276692.00,
539132,VEGETABLE   ,XD,Q,4.60,4.70,4.03,4.52,4.70,4.68,341,111540,511539.00,
539141,UFO         ,B ,Q,482.00,482.00,460.60,465.40,465.40,474.30,513,9928,4665682.00,
539148,SHIVALIK    ,XT,Q,241.90,241.90,241.90,241.90,241.90,233.30,29,4537,1097500.00,
539150,PNCINFRA    ,B ,Q,118.15,118.20,112.90,114.05,114.05,117.55,286,17677,2039801.00,
539151,ARFIN       ,XD,Q,451.00,451.00,410.40,439.75,425.00,432.00,118,6514,2789914.00,
539168,SPISYS      ,XD,Q,19.35,19.35,16.30,16.30,17.35,17.75,14,6770,115228.00,
539176,HAWAENG     ,XT,Q,47.70,47.70,47.70,47.70,47.70,46.00,1,50,2385.00,
539195,POEL        ,XD,Q,116.50,116.55,106.85,110.00,110.00,112.45,154,25838,2824004.00,
539196,AEL         ,XD,Q,204.00,204.00,167.00,180.40,185.00,193.00,556,10975,2104318.00,
539200,NOBPOL      ,XD,Q,2.35,2.40,2.24,2.25,2.24,2.29,44,36836,85677.00,
539207,MANPASAND   ,B ,Q,702.35,710.00,693.15,703.20,703.20,705.60,408,183244,129095925.00,
539216,JUNCTION    ,M ,Q,24.50,24.50,24.00,24.00,24.00,24.75,5,56000,1356000.00,
539217,SRESTHA     ,XT,Q,8.10,8.20,7.80,8.20,8.20,8.20,9,1972,15754.00,
539220,MISHKA      ,M ,Q,29.95,30.00,29.95,30.00,30.00,29.50,3,15000,449500.00,
539223,AMBITION    ,M ,Q,59.40,59.40,59.40,59.40,59.40,50.90,1,6000,356400.00,
539224,SIICL       ,XT,Q,33.90,33.90,33.90,33.90,33.90,32.30,3,425,14407.00,
539227,LOYAL       ,M ,Q,18.00,18.00,17.55,17.55,17.55,18.00,2,16000,284400.00,
539229,MRSS        ,M ,Q,165.60,165.60,140.00,160.00,160.00,138.00,12,47500,7488000.00,
539251,BALKRISHNA  ,B ,Q,99.15,101.00,92.55,93.15,93.15,98.10,462,41195,3891075.00,
539252,SCFL        ,B ,Q,8.02,8.80,8.00,8.48,8.48,7.76,120,59495,499216.00,
539254,ADANITRANS  ,B ,Q,45.95,46.30,44.50,45.75,45.55,45.85,1898,207403,9410359.00,
539255,STARDELTA   ,XD,Q,118.00,118.00,114.00,114.00,114.00,113.60,11,340,39418.00,
539268,SYNGENE     ,B ,Q,547.05,550.90,531.40,541.90,541.90,547.05,1410,25649,13910907.00,
539274,BLFL        ,XT,Q,29.00,29.00,27.30,27.30,27.30,28.70,32,139601,3926583.00,
539276,KAYA        ,B ,Q,852.90,852.90,808.50,812.90,816.00,841.70,158,1330,1087378.00,
539287,ORTINLAABS  ,B ,Q,24.55,25.30,21.95,22.55,22.55,24.95,751,94042,2205544.00,
539289,MJCO        ,B ,Q,431.50,431.50,410.00,417.15,417.35,429.55,1231,25534,10673570.00,
539290,BINDALAGRO  ,B ,Q,30.45,31.40,29.60,30.25,30.25,30.70,131,32236,965315.00,
539301,ARVINFRA    ,B ,Q,88.05,89.25,84.10,86.15,86.30,88.60,646,35945,3102968.00,
539302,POWERMECH   ,B ,Q,487.50,494.95,479.25,479.95,479.95,490.60,188,2439,1178988.00,
539309,RAMASTEEL   ,B ,Q,144.75,144.75,136.00,140.70,139.90,142.85,151,21965,3083591.00,
539310,OYEEEE      ,MT,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,3000,114000.00,
539311,NFIL        ,XD,Q,31.25,31.25,31.25,31.25,31.25,30.10,2,98,3062.00,
539312,UTISENSETF  ,B ,Q,279.25,279.25,279.25,279.25,279.25,280.00,2,30,8377.00,
539314,UNIAUTO     ,M ,Q,40.45,40.50,40.00,40.00,40.00,37.70,4,16000,644800.00,
539331,VETO        ,B ,Q,169.10,170.85,162.00,164.10,164.50,169.15,686,38570,6361331.00,
539332,NAVKARCORP  ,B ,Q,204.90,205.00,194.55,195.50,194.55,202.05,334,5948,1182123.00,
539334,SHREEPUSHK  ,B ,Q,183.95,192.10,172.50,178.20,178.20,182.55,6915,405967,73600217.00,
539336,GUJGAS      ,B ,Q,558.00,558.65,540.00,548.05,550.95,553.50,567,8910,4861870.00,
539346,SADBHIN     ,B ,Q,99.00,101.05,98.00,99.85,98.65,99.80,88,2535,251127.00,
539347,PHL         ,B ,Q,960.00,960.00,950.00,950.00,950.00,955.00,6,77,73670.00,
539351,PRABHAT     ,B ,Q,121.00,121.15,110.00,113.45,113.45,119.95,557,39463,4483402.00,
539352,PBFL        ,M ,Q,8.42,8.42,8.42,8.42,8.42,9.25,1,10000,84200.00,
539354,POLYSPIN    ,XT,Q,76.10,76.20,74.20,74.20,74.20,78.10,7,1880,140421.00,
539359,SHIVKRUPA   ,XD,Q,33.10,34.45,33.00,33.50,33.50,33.30,32,3767,126318.00,
539384,KRISHNACAP  ,XT,Q,4.40,4.40,4.37,4.37,4.37,4.60,2,2750,12092.00,
539392,SANGFROID   ,XD,Q,2.00,2.10,2.00,2.00,2.00,2.00,16,12700,25469.00,
539398,VISHALBL    ,M ,Q,33.00,33.00,33.00,33.00,33.00,35.00,1,6000,198000.00,
539399,BELLACASA   ,M ,Q,39.65,39.65,37.00,37.00,37.00,39.65,2,30000,1123250.00,
539400,MALLCOM     ,XD,Q,213.00,244.85,205.50,222.40,222.40,233.20,15,284,61612.00,
539404,SATIN       ,B ,Q,559.90,567.00,535.50,542.60,542.60,554.85,1064,21431,11670046.00,
539407,WELPLACE    ,XD,Q,35.00,39.50,35.00,36.25,35.95,35.00,68,33205,1211530.00,
539408,KUBERJI     ,XD,Q,67.95,72.00,67.35,68.40,68.40,67.60,594,96543,6569706.00,
539409,NEERAJ      ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.72,1,721,7267.00,
539410,SIENERGY    ,XD,Q,6.50,7.20,6.00,6.15,6.15,6.05,389,206156,1269751.00,
539428,TEJNAKSH    ,M ,Q,216.30,216.30,216.30,216.30,216.30,205.80,1,1600,346080.00,
539434,BRIPORT     ,XD,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,5,22.00,
539436,COFFEEDAY   ,B ,Q,221.05,222.00,215.85,218.70,219.10,221.65,532,14033,3077656.00,
539437,IDFCBANK    ,B ,Q,75.90,75.90,72.05,72.85,72.85,75.25,4364,1000188,73629727.00,
539446,KRISHFAB    ,XD,Q,31.85,31.85,31.85,31.85,31.85,33.50,10,754,24014.00,
539447,BEARDSELL   ,T ,Q,622.00,622.00,563.40,563.65,571.95,593.05,93,4028,2312514.00,
539448,INDIGO      ,B ,Q,933.20,933.20,907.35,916.15,916.15,935.15,2073,23023,21077500.00,
539450,SHK         ,B ,Q,312.15,312.80,304.15,305.15,305.15,312.65,451,13655,4219789.00,
539479,GTV         ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.10,1,5,128.00,
539486,GEETANJ     ,XT,Q,5.80,6.00,5.75,5.75,5.75,6.05,41,7767,44778.00,
539494,SMARTFIN    ,XD,Q,22.50,22.50,22.50,22.50,22.50,23.50,3,5000,112500.00,
539516,HDFCNIFETF  ,B ,Q,855.00,855.00,850.55,850.55,850.55,860.00,2,2,1705.00,
539517,SXETF       ,B ,Q,2794.00,2794.00,2781.25,2781.25,2781.25,2801.00,60,6001,16759272.00,
539518,UDAYJEW     ,XD,Q,20.04,20.04,18.40,19.05,19.05,19.32,26,3470,68404.00,
539523,ALKEM       ,B ,Q,1607.95,1639.00,1566.20,1573.40,1573.40,1619.95,1023,4887,7796258.00,
539524,LALPATHLAB  ,B ,Q,1203.00,1218.00,1145.45,1154.55,1154.55,1195.35,3005,25723,30244639.00,
539525,NAVKETAN    ,XD,Q,7.21,7.21,7.21,7.21,7.21,6.87,4,204,1470.00,
539526,SCTL        ,M ,Q,44.75,44.75,43.00,43.00,43.00,44.25,4,8000,354200.00,
539528,AAYUSH      ,XD,Q,18.30,18.30,18.20,18.20,18.20,18.30,8,1235,22497.00,
539542,LUXIND      ,B ,Q,800.00,804.35,752.55,760.35,760.35,799.90,438,7608,5842610.00,
539544,ABHIINFRA   ,XD,Q,43.00,43.00,40.00,41.20,40.00,42.00,55,5364,221176.00,
539545,APOORVA     ,XD,Q,5.14,5.14,5.14,5.14,5.14,4.90,1,10,51.00,
539546,BNL         ,XD,Q,17.48,17.48,17.48,17.48,17.48,18.39,2,100,1748.00,
539551,NH          ,B ,Q,339.55,345.00,331.00,340.80,340.80,340.70,355,6947,2354887.00,
539570,OFSTECH     ,M ,Q,17.00,20.14,17.00,20.14,20.14,16.80,18,144000,2774340.00,
539593,SHIVA       ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.65,12,5926,88297.00,
539595,NATECO      ,XD,Q,80.40,80.60,78.60,79.55,78.60,80.40,549,111298,8918698.00,
539596,DELTA       ,XD,Q,54.00,54.00,43.15,49.95,49.95,47.85,96,34179,1702582.00,
539597,JSLHISAR    ,B ,Q,98.00,98.30,93.00,94.45,94.45,98.25,467,29644,2816263.00,
539636,PRECAM      ,B ,Q,172.35,172.50,165.00,167.60,166.00,171.50,422,8713,1466459.00,
539637,BVL         ,M ,Q,44.00,45.50,44.00,45.50,45.50,44.05,2,6000,268500.00,
539658,TEAMLEASE   ,B ,Q,1020.00,1024.90,1002.00,1016.75,1007.10,1012.95,41,300,304014.00,
539659,VIDLI       ,M ,Q,115.05,115.05,115.05,115.05,115.05,95.90,5,50000,5752500.00,
539660,SAHYOG      ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,54,1350.00,
539662,BFLDEV      ,XD,Q,25.80,25.80,25.80,25.80,25.80,25.65,1,1,25.00,
539678,QUICKHEAL   ,B ,Q,242.95,242.95,229.10,232.55,232.50,241.85,2700,81505,19090737.00,
539679,KAPILRAJ    ,XT,Q,16.97,16.99,16.97,16.99,16.99,16.98,4,1852,31428.00,
539686,KPEL        ,M ,Q,270.05,270.05,270.05,270.05,270.05,270.05,4,12000,3240600.00,
539693,ALORA       ,XT,Q,21.50,21.50,21.05,21.15,21.25,21.05,60,31510,664927.00,
539697,AIRL        ,XD,Q,9.70,9.75,9.70,9.75,9.75,9.51,2,2500,24371.00,
539725,GOKULAGRO   ,B ,Q,20.70,21.50,19.80,20.50,20.50,21.50,69,8008,164002.00,
539730,FREDUN      ,XD,Q,39.00,39.00,39.00,39.00,39.00,37.55,1,2,78.00,
539742,SIMBHALS    ,B ,Q,35.00,35.00,33.10,33.60,33.65,34.70,63,5353,180088.00,
539767,MNIL        ,XD,Q,61.00,61.00,61.00,61.00,61.00,51.00,1,2,122.00,
539773,ADVIK       ,XT,Q,24.15,25.00,24.15,24.75,25.00,25.30,15,13600,333215.00,
539785,PDMJEPAPER  ,B ,Q,21.78,25.00,21.00,21.32,21.32,21.78,399,104927,2326891.00,
539786,DUNE        ,XD,Q,6.73,6.73,6.73,6.73,6.73,6.86,6,1700,11441.00,
539787,HCG         ,B ,Q,249.80,250.05,244.00,247.05,248.50,248.00,295,9569,2360765.00,
539799,BHARATWIRE  ,B ,Q,53.00,53.00,50.00,51.55,51.80,52.95,266,40341,2091238.00,
539806,H1190M36RG  ,F ,Q,9.85,9.85,9.83,9.83,9.83,9.85,3,7500,73825.00,
539807,INFIBEAM    ,B ,Q,970.00,973.55,945.00,956.30,956.30,972.40,1860,115816,110918281.00,
539837,RRML        ,M ,Q,80.50,89.50,80.50,88.85,89.50,82.00,8,24000,2058150.00,
539842,SYSCO       ,M ,Q,27.50,28.85,27.50,28.85,28.85,28.75,2,20000,563500.00,
539843,NINSYS      ,M ,Q,23.50,23.50,23.50,23.50,23.50,25.00,1,10000,235000.00,
539844,EQUITAS     ,B ,Q,178.10,178.10,171.00,172.75,172.75,177.55,3239,156976,27175100.00,
539853,GOLDENCAP   ,XT,Q,25.60,25.60,25.60,25.60,25.60,25.60,22,31150,797440.00,
539861,SKIL        ,B ,Q,24.60,24.60,22.70,23.20,23.05,25.40,77,19469,458185.00,
539871,THYROCARE   ,B ,Q,634.80,637.90,607.35,620.70,620.70,633.00,950,7441,4618828.00,
539872,BAJAJHCARE  ,M ,Q,250.00,250.00,246.10,246.10,246.10,245.00,2,1600,396880.00,
539873,BRONZE      ,XD,Q,35.50,35.50,35.00,35.20,35.15,35.30,562,122906,4336920.00,
539874,UJJIVAN     ,B ,Q,425.90,426.65,409.80,415.95,415.95,424.65,3882,100224,41738960.00,
539876,CROMPTON    ,B ,Q,175.95,177.60,168.00,175.65,175.65,174.40,906,47495,8242077.00,
539883,PILANIINVS  ,T ,Q,1600.00,1600.00,1550.00,1555.10,1550.00,1600.00,34,219,340891.00,
539884,DARSHANORNA ,MT,Q,50.00,50.00,50.00,50.00,50.00,50.15,9,28000,1400000.00,
539889,PARAGMILK   ,B ,Q,307.00,310.40,295.90,298.75,298.75,307.95,681,17453,5246415.00,
539910,KOCL        ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,1,250,927.00,
539917,NAGARFERT   ,T ,Q,11.55,11.75,11.02,11.09,11.10,11.59,183,99511,1120097.00,
539939,YASHCHEM    ,M ,Q,24.85,24.85,24.85,24.85,24.85,25.00,1,6000,149100.00,
539940,MAXVIL      ,B ,Q,54.10,54.10,51.00,52.10,52.20,54.00,631,84702,4422616.00,
539944,RXXX1SR2G   ,F ,Q,9.40,9.40,9.40,9.40,9.40,9.41,1,500,4700.00,
539956,TAALENT     ,XD,Q,213.00,213.00,202.00,202.60,205.90,202.70,24,515,104929.00,
539957,MGL         ,B ,Q,756.00,759.20,713.05,719.90,719.90,754.90,4391,48460,35336700.00,
539962,QFSL        ,XD,Q,6.00,6.19,5.64,6.13,6.13,5.93,139,177441,1074241.00,
539963,ZEAL        ,M ,Q,195.50,198.00,195.40,198.00,198.00,195.00,5,5000,980350.00,
539978,QUESS       ,B ,Q,584.55,584.55,548.00,555.55,555.55,586.90,2467,28499,16046072.00,
539979,DIGJAMLTD   ,B ,Q,15.50,15.50,14.20,14.71,14.71,15.09,405,146333,2160345.00,
539980,MIDCAPIWIN  ,B ,Q,54.95,54.95,54.95,54.95,54.95,56.55,2,110,6044.00,
539981,MAXINDIA    ,B ,Q,138.50,138.50,135.00,136.55,137.00,137.80,330,12970,1771626.00,
539982,ASYL        ,M ,Q,13.25,13.45,13.25,13.45,13.45,12.70,5,50000,668000.00,
539984,HUIL        ,XD,Q,805.00,840.00,805.00,810.00,810.00,811.15,5,71,58409.00,
539986,COMSYN      ,M ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,6000,420000.00,
539992,LLOYDSTEEL  ,B ,Q,1.43,1.69,1.43,1.65,1.69,1.41,573,1228066,1955274.00,
540005,LTI         ,B ,Q,632.10,633.65,626.05,626.50,626.50,633.80,2389,11548,7254673.00,
540006,BULL        ,XD,Q,32.50,33.55,31.70,32.00,32.00,32.00,22,10176,329311.00,
540023,MIENT       ,XD,Q,87.80,94.25,79.55,79.90,80.00,78.55,240,41459,3350883.00,
540025,ADVENZYMES  ,B ,Q,1990.00,2023.00,1876.95,1896.00,1896.00,1999.35,8666,96944,185589798.00,
540027,PTIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,75.00,3,6000,540000.00,
540047,DBL         ,B ,Q,215.05,221.00,214.85,218.60,218.60,214.95,1511,28132,6151657.00,
540048,SPAL        ,B ,Q,337.50,338.85,320.00,329.45,326.00,337.65,353,9817,3209450.00,
540061,BIGBLOC     ,B ,Q,50.10,50.10,50.10,50.10,50.10,52.70,8,12644,633464.00,
540063,ECS         ,XT,Q,23.10,23.10,21.95,22.00,22.00,23.10,35,9908,223811.00,
540064,FRETAIL     ,B ,Q,156.45,156.50,147.85,150.60,150.60,158.05,284,10187,1551386.00,
540065,RBLBANK     ,B ,Q,381.15,382.00,353.15,365.70,365.70,378.10,19672,956619,351113240.00,
540071,CAMSONSEEDS ,B ,Q,22.55,23.25,21.00,21.80,21.95,22.85,163,46876,1041225.00,
540073,BLS         ,T ,Q,1845.00,1845.00,1768.90,1796.40,1795.00,1862.00,50,824,1495079.00,
540081,GOVNOW      ,B ,Q,51.00,55.95,48.10,52.00,52.00,51.00,66,6323,314972.00,
540082,RSTL        ,MT,Q,38.00,38.00,38.00,38.00,38.00,39.95,3,9000,342000.00,
540083,TVVISION    ,B ,Q,277.00,327.95,275.00,306.90,306.90,276.60,199,52048,14656440.00,
540115,LTTS        ,B ,Q,788.10,792.65,762.50,766.30,766.30,787.10,1617,15735,12188685.00,
540124,GNA         ,B ,Q,231.00,232.35,219.00,221.70,221.70,229.00,1347,42603,9517163.00,
540132,SABRIMALA   ,XD,Q,18.90,18.90,15.30,16.62,16.93,16.08,17,2429,40464.00,
540133,ICICIPRULI  ,B ,Q,304.50,305.90,302.30,303.05,303.05,304.05,5855,200258,60914546.00,
540134,IISL        ,XT,Q,11.11,11.66,11.11,11.66,11.66,0.00,6,1505,16723.00,
540136,HPL         ,B ,Q,169.00,170.55,163.15,163.90,163.90,168.75,1533,46865,7795548.00,
540143,SAGARSOFT   ,XD,Q,30.42,30.42,28.90,30.33,30.42,30.42,76,66163,2010819.00,
540144,DRA         ,M ,Q,31.94,33.98,29.10,32.39,33.98,28.32,8,80000,2521200.00,
540145,VALIANTORG  ,M ,Q,518.00,519.85,502.00,512.35,516.70,519.85,37,27000,13875480.00,
540146,ACML        ,M ,Q,20.65,20.65,20.65,20.65,20.65,17.99,1,8000,165200.00,
540148,BINDALEXPO  ,M ,Q,16.10,16.25,16.10,16.10,16.10,16.10,9,72000,1164000.00,
540150,MHEL        ,M ,Q,22.00,22.00,20.50,20.50,20.50,22.75,12,72000,1563600.00,
540151,DIKSAT      ,M ,Q,42.50,42.50,42.50,42.50,42.50,42.40,10,48000,2040000.00,
540153,ENDURANCE   ,B ,Q,607.70,609.25,586.50,592.60,592.60,604.20,6668,108876,64915418.00,
540163,RXXX1SR15G  ,F ,Q,10.05,10.05,10.05,10.05,10.05,10.02,1,1680000,16884000.00,
555555,SENSEXIWIN  ,B ,Q,283.35,283.35,283.20,283.20,283.20,284.70,24,31020,8789514.00,
570001,TATAMTRTDVR ,B ,Q,330.20,339.00,324.35,335.55,335.55,331.30,2470,167689,55883270.00,
570002,FELDVR      ,B ,Q,17.10,18.15,17.00,17.45,17.60,16.95,123,53797,940564.00,
570003,GUJNREBNDVR ,B ,Q,3.15,3.39,3.10,3.12,3.10,3.34,39,45837,145122.00,
570004,JISLBNDVR   ,B ,Q,59.20,59.90,55.25,56.30,56.50,59.40,122,16323,920571.00,
580001,STAN CHART  ,B ,I,53.85,53.85,50.85,50.95,51.35,52.10,96,3663,187039.00,
590003,KARUR VY(PS ,B ,Q,468.55,475.50,465.00,470.60,470.60,469.25,540,9970,4677563.00,
590005,TIDE WATE(PS,B ,Q,6063.20,6096.90,5904.00,5931.25,5950.00,6098.95,392,837,4999130.00,
590006,AMRUTANJAN  ,B ,Q,579.10,583.75,558.55,574.15,574.15,578.65,521,7652,4372704.00,
590011,MOVING PI(PS,XD,Q,0.80,0.80,0.80,0.80,0.80,0.79,1,201,160.00,
590013,XPRO INDI(PS,B ,Q,61.50,61.50,56.50,56.65,56.65,61.15,247,19035,1106844.00,
590018,HISARMET(PS ,XD,Q,27.90,27.90,26.55,26.55,26.55,27.90,34,6140,163841.00,
590021,BHARAT RA(PS,B ,Q,1871.00,1887.15,1773.10,1826.00,1791.05,1884.55,67,551,1006447.00,
590022,EASTER SI(PS,B ,Q,3.27,3.33,3.08,3.18,3.18,3.42,32,21715,68153.00,
590024,FERT CHE(PS ,B ,Q,24.30,25.40,24.05,24.35,24.35,24.15,570,67004,1660901.00,
590025,GINNI FIL(PS,B ,Q,23.35,23.35,22.00,22.10,22.10,23.15,223,60371,1360608.00,
590028,NICCO COR(PS,T ,Q,0.60,0.63,0.57,0.62,0.63,0.60,19,20500,12375.00,
590030,SOUTH PET(PS,B ,Q,24.05,24.05,22.60,22.95,22.95,23.80,329,92705,2147560.00,
590031,DE NORA     ,B ,Q,261.10,261.10,247.25,250.85,250.85,262.75,163,2721,693152.00,
590035,TIRUP FOAM  ,XT,Q,43.70,47.75,43.70,47.75,47.75,45.95,9,1995,89186.00,
590038,VISU INTL   ,B ,Q,0.86,0.90,0.86,0.90,0.90,0.89,5,7400,6644.00,
590041,KAVERI TELE ,B ,Q,17.44,17.44,13.90,14.60,14.60,14.60,11,2401,35619.00,
590043,HARITA SEAT ,B ,Q,740.00,754.00,700.10,706.20,710.00,746.40,657,8596,6170712.00,
590046,SMRUTHI ORG ,XD,Q,120.15,120.15,120.05,120.05,120.05,124.20,2,50,6005.00,
590051,SAKSOFT LTD ,B ,Q,193.85,193.85,180.00,188.10,185.50,197.25,324,4612,855326.00,
590056,SALONA COTSP,B ,Q,37.00,39.95,34.05,39.95,39.95,40.10,9,158,5828.00,
590057,NORTHGATE TE,B ,Q,2.83,2.83,2.76,2.76,2.76,2.90,19,32068,88612.00,
590061,BRUSHMAN IND,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,5,1750,2047.00,
