SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
536470,KTKFMP119GD ,F ,Q,11.00,11.00,11.00,11.00,11.00,0.00,6,600000,6600000.00,
536493,JKAGRI GEN  ,B ,Q,402.00,447.90,402.00,432.50,435.00,420.40,26,695,305827.00,
536507,FUTLIF FAS  ,B ,Q,72.95,72.95,68.75,69.10,69.00,72.90,261,19328,1362874.00,
536565,TRIMURTHI DR,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,10,80.00,
536592,SKFL        ,M ,Q,13.05,13.05,13.05,13.05,13.05,13.65,2,4000,52200.00,
536659,PVVINFRA    ,B ,Q,9.89,9.89,9.12,9.15,9.12,9.60,40,9963,92207.00,
536666,STAR FERRO  ,B ,Q,135.00,135.00,132.55,134.20,134.20,132.85,16,564,75609.00,
536672,VCU DATA    ,M ,Q,30.80,30.80,26.00,26.00,26.00,26.00,2,6000,170400.00,
536738,STELLAR CAP ,M ,Q,6.20,6.20,6.20,6.20,6.20,6.25,2,12000,74400.00,
536751,FIVEX FIN   ,B ,Q,0.67,0.73,0.67,0.73,0.73,0.70,4,4041,2707.00,
536773,JIN POLY INV,B ,Q,81.05,87.50,81.05,84.95,84.05,85.25,47,2280,193980.00,
536799,SRS FINANCE ,B ,Q,33.40,33.50,33.10,33.30,33.30,33.25,76,110811,3689961.00,
536868,INTEGRA TELE,B ,Q,38.40,40.40,38.40,40.35,40.30,38.60,7,6800,265020.00,
536960,M100        ,B ,Q,13.50,13.50,13.50,13.50,13.50,14.00,1,6000,81000.00,
536965,BP CAPITAL  ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.35,2,300,3825.00,
537068,SATYA MINERS,B ,Q,23.45,24.00,22.15,23.50,24.00,23.20,78,27777,648494.00,
537069,ARNOLD HOLD ,B ,Q,37.20,41.50,36.00,39.80,41.50,39.50,86,35234,1413573.00,
537092,MODEX INT   ,B ,Q,59.00,59.55,59.00,59.30,59.30,58.80,106,17179,1017804.00,
537253,SUNIL HEALTH,B ,Q,89.50,89.50,82.20,82.20,82.20,86.50,43,4840,404059.00,
537259,SUYOG TELE  ,M ,Q,122.00,122.00,122.00,122.00,122.00,120.00,1,3000,366000.00,
537291,NATH BIOGEN ,B ,Q,79.90,80.70,78.00,78.40,78.40,77.95,151,7935,633513.00,
537292,AGRI TECH   ,B ,Q,6.00,6.50,6.00,6.50,6.50,5.99,6,520,3275.00,
537536,DENIS CHEM  ,B ,Q,54.60,58.95,54.60,57.85,56.95,56.60,123,33658,1889973.00,
537573,POLYMAC     ,M ,Q,18.60,19.00,18.60,19.00,19.00,20.35,6,10400,197280.00,
537707,ETT LTD     ,B ,Q,42.20,42.20,42.20,42.20,42.20,40.20,1,1,42.00,
537708,KOTAKNIFTY  ,B ,Q,822.00,824.00,814.00,815.75,815.00,824.00,32,370,303581.00,
537709,HANSUGAR    ,Z ,Q,1.57,1.57,1.51,1.55,1.55,1.57,3,7000,10710.00,
537750,KIRAN VYPAR ,B ,Q,88.50,88.50,88.50,88.50,88.50,97.90,1,1,88.00,
537784,KCS LTD     ,M ,Q,19.30,19.40,19.30,19.40,19.40,19.60,4,24000,465000.00,
537785,ANISHA IMPEX,M ,Q,12.10,12.10,12.10,12.10,12.10,12.35,1,10000,121000.00,
537820,VFL         ,B ,Q,108.00,111.80,93.70,100.40,96.00,106.80,88,18150,1852369.00,
537839,PHOENIX TN  ,B ,Q,13.20,13.25,13.20,13.25,13.25,12.77,2,1500,19825.00,
537840,RAUNAQEPC   ,B ,Q,82.50,84.50,82.50,84.05,84.50,82.35,9,3200,265570.00,
538019,OBI LTD     ,M ,Q,11.51,12.40,11.51,12.00,12.00,12.00,10,100000,1200100.00,
538057,CPSE ETF    ,B ,Q,21.01,21.21,20.94,20.97,20.96,21.07,45,13600,287005.00,
538081,HARIA APL   ,B ,Q,3.40,3.60,3.31,3.60,3.60,3.43,9,4315,14354.00,
538128,WOMENS NEXT ,M ,Q,44.90,47.20,44.90,46.80,46.80,44.00,5,10000,462800.00,
538180,GOLD LINE   ,B ,Q,154.00,156.80,151.00,156.70,156.70,153.90,82,56848,8910360.00,
538268,WONDERLA    ,B ,Q,330.00,334.70,322.15,324.35,324.35,327.50,505,12572,4138216.00,
538273,RESPONS INF ,B ,Q,4.68,4.68,4.68,4.68,4.68,4.46,3,300,1404.00,
538287,TARANG PRO  ,B ,Q,18.60,18.60,18.60,18.60,18.60,18.60,4,241,4482.00,
538295,KAUSAMBI    ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.32,24,3468,14704.00,
538351,AFEL        ,T ,Q,94.10,94.10,94.10,94.10,94.10,94.10,4,86,8092.00,
538365,ADHUNIKIND  ,B ,Q,138.00,164.80,137.60,145.60,149.00,137.40,229,66315,9649606.00,
538401,MAESTROS ELE,T ,Q,28.70,28.70,28.50,28.50,28.50,28.50,5,957,27465.00,
538422,JACKSON     ,B ,Q,245.00,245.00,245.00,245.00,245.00,245.00,11,13500,3307500.00,
538429,RFXXVI23DG  ,F ,Q,11.00,11.00,11.00,11.00,11.00,0.00,2,110000,1210000.00,
538450,DHYANA FIN  ,B ,Q,172.00,190.00,172.00,184.40,190.00,181.00,6,56,10156.00,
538465,AMARSEC     ,B ,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,2,35.00,
538476,CTL         ,B ,Q,71.00,71.75,70.85,71.00,71.05,71.00,425,65592,4670404.00,
538504,CML         ,B ,Q,72.40,72.40,72.40,72.40,72.40,72.40,2,90,6516.00,
538520,SBL         ,B ,Q,19.70,19.70,18.50,19.40,19.40,19.40,285,292210,5663538.00,
538537,OMANSH      ,T ,Q,32.90,32.90,32.90,32.90,32.90,34.30,1,2,65.00,
538540,RLFL        ,B ,Q,31.00,33.00,30.15,32.40,32.40,32.95,64,157390,5096286.00,
538542,GOLDCOINHF  ,B ,Q,22.50,22.50,22.50,22.50,22.50,22.50,16,52046,1171035.00,
538556,ARMAN       ,B ,Q,174.00,175.50,173.10,175.10,175.50,166.40,170,42071,7317833.00,
538557,SAIBABA     ,T ,Q,158.10,159.20,156.60,157.30,157.00,158.50,41,3433,541742.00,
538562,SKIPPER     ,B ,Q,150.70,158.90,146.00,157.00,157.70,148.50,270,557096,81630759.00,
538564,JAMESWARREN ,B ,Q,107.20,110.20,107.20,110.00,110.00,110.80,14,1164,128061.00,
538566,POTENTIAL   ,B ,Q,9.85,9.90,9.50,9.50,9.50,9.55,4,1050,9994.00,
538567,GULFOIL LUB ,B ,Q,488.50,489.90,483.05,485.90,486.00,484.60,45,731,356223.00,
538568,FRUTION     ,T ,Q,17.95,17.95,17.70,17.70,17.70,17.75,118,16269,289709.00,
538595,GLOSTER     ,B ,Q,328.50,335.00,328.50,330.60,335.00,320.50,24,1408,464689.00,
538596,QUANTBUILD  ,B ,Q,25.45,25.45,25.45,25.45,25.45,25.45,2,201,5115.00,
538597,TTIENT      ,B ,Q,26.15,26.20,26.15,26.15,26.20,26.25,3,6000,157025.00,
538598,VISHAL      ,M ,Q,152.00,152.00,151.00,151.00,151.00,151.00,2,6000,909000.00,
538607,OJASASSET   ,B ,Q,38.50,38.50,35.00,35.30,35.20,36.70,253,321450,11773841.00,
538634,VRL         ,B ,Q,23.25,23.70,23.15,23.15,23.15,24.35,13,1348,31354.00,
538635,SNOWMAN     ,B ,Q,91.40,92.30,90.20,91.20,91.00,90.80,625,49864,4549080.00,
538647,PURSHOTTAM  ,B ,Q,17.00,18.50,14.10,15.50,16.50,15.60,48,26682,443378.00,
538653,AMMLTD      ,B ,Q,551.25,563.00,504.00,534.00,534.00,560.00,17,6479,3630023.00,
538666,SHARDACROP  ,B ,Q,264.00,268.60,262.30,265.00,265.00,262.85,905,20696,5493859.00,
538685,SHEMAROO    ,B ,Q,264.60,282.50,263.00,273.40,273.40,264.90,447,17777,4860634.00,
538706,ULTRACAB    ,M ,Q,173.40,175.50,173.40,175.50,175.50,172.50,3,9000,1567200.00,
538707,RCCL        ,B ,Q,28.10,28.10,28.10,28.10,28.10,26.80,1,50,1405.00,
538708,ETIL        ,B ,Q,36.50,36.50,36.50,36.50,36.50,38.20,1,27,985.00,
538713,ATISHAY     ,M ,Q,52.50,53.00,52.00,53.00,53.00,52.00,3,20000,1050000.00,
538730,PDSMFL      ,B ,Q,224.00,226.70,223.00,224.30,223.00,224.00,54,4170,936813.00,
538770,CRANE INFRA ,T ,Q,8.87,8.87,8.87,8.87,8.87,8.87,1,100,887.00,
538771,PINCON      ,D ,Q,79.90,83.80,79.90,83.80,83.80,79.90,985,292827,24424878.00,
538787,GBFL        ,B ,Q,315.00,343.25,283.25,287.00,287.00,314.50,707,77363,23554267.00,
538788,GILADAFINS  ,T ,Q,9.41,9.41,9.41,9.41,9.41,8.97,7,2000,18820.00,
538795,SAPPL       ,D ,Q,84.00,122.40,84.00,107.50,106.00,102.00,135,3188,370341.00,
538808,D3YRCEERG   ,B ,Q,8.46,8.46,8.46,8.46,8.46,9.40,1,10,84.00,
538833,ANUBHAV     ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.10,1,8000,88400.00,
538834,MEL         ,B ,Q,279.90,281.90,279.90,281.40,281.90,276.40,278,57113,16043632.00,
538835,INTELLECT   ,B ,Q,243.10,258.85,241.25,249.10,249.10,243.30,18399,1049652,264243856.00,
538836,MONTECARLO  ,B ,Q,435.00,442.00,431.40,438.50,438.00,431.90,99,5011,2177170.00,
538837,JSTL        ,D ,Q,43.70,43.70,39.75,39.80,39.75,41.80,108,22437,918566.00,
538858,CAMSONBIO   ,D ,Q,55.60,56.50,53.00,53.25,53.25,56.75,264,40179,2195918.00,
538860,PANAFIC     ,D ,Q,38.00,38.70,34.05,35.85,35.85,36.10,107,380164,13588906.00,
538890,MKEXIM      ,B ,Q,13.92,13.92,13.03,13.92,13.92,11.60,15,3070,42725.00,
538891,SIPROJECTS  ,B ,Q,98.80,101.25,96.00,97.80,96.50,97.40,191,21597,2122040.00,
538902,DHUN TEAIND ,B ,Q,253.90,260.90,253.90,260.00,260.90,260.70,4,70,18138.00,
538919,SKIL        ,D ,Q,96.00,97.00,82.60,94.70,96.50,87.25,10,72,6822.00,
538922,CSSTECH     ,B ,Q,22.55,22.55,20.80,20.85,20.85,21.50,67,28650,623372.00,
538942,MERCANTILE  ,T ,Q,11.22,11.22,10.17,10.27,11.14,10.70,18,4361,44611.00,
538961,GENUSPAPER  ,B ,Q,4.49,4.60,4.28,4.47,4.54,4.48,64,36485,160868.00,
538962,MINDACORP   ,B ,Q,76.70,76.90,75.05,76.20,76.90,76.60,36,1621,123022.00,
538964,MERCURYLAB  ,DT,Q,424.80,424.80,424.80,424.80,424.80,417.80,7,140,59472.00,
538965,CONCORD     ,D ,Q,53.05,55.90,50.10,51.75,51.50,54.00,59,28641,1537828.00,
538970,MANVIJAY    ,D ,Q,59.00,59.00,59.00,59.00,59.00,56.30,1,1,59.00,
538987,TALBROSENG  ,D ,Q,241.40,241.40,225.00,235.00,235.00,236.70,11,401,94667.00,
538992,SAPL        ,D ,Q,188.00,208.40,170.60,190.40,208.00,189.50,35,3145,589342.00,
539007,MODI        ,D ,Q,222.00,224.60,222.00,224.50,224.60,222.90,28,28001,6285222.00,
539014,KALPACOMME  ,D ,Q,160.00,173.90,160.00,166.50,170.00,165.80,14,5113,851356.00,
539015,ORTEL       ,B ,Q,186.00,196.00,183.00,183.60,183.60,195.00,18,4309,821078.00,
539031,SETFBSE100  ,B ,Q,82.50,82.50,82.50,82.50,82.50,84.50,2,462,38115.00,
539032,FRASER      ,D ,Q,25.35,29.70,25.30,26.50,26.50,27.00,84,68448,1818628.00,
539040,TTIL        ,T ,Q,32.45,32.45,31.75,32.45,32.45,30.95,127,25481,822198.00,
539044,MANAKSTELTD ,B ,Q,7.40,7.40,7.40,7.40,7.40,7.60,2,88,651.00,
539045,MNKALCOLTD  ,B ,Q,3.64,4.24,3.64,4.23,3.86,3.86,8,989,4111.00,
539046,MNKCMILTD   ,B ,Q,3.20,3.64,3.20,3.64,3.64,3.36,3,1337,4518.00,
539056,ADLABS      ,B ,Q,121.30,127.20,121.30,125.20,123.70,125.10,323,14400,1812632.00,
539083,INOXWIND    ,B ,Q,399.00,401.70,391.60,397.85,395.20,402.85,747,17973,7147170.00,
539097,YOGYA       ,M ,Q,27.00,27.25,27.00,27.25,27.25,27.25,2,16000,434000.00,
539113,PML         ,DT,Q,4466.00,4466.00,4466.00,4466.00,4466.00,4474.00,5,8,35728.00,
539115,ALAN SCOTT  ,T ,Q,18.00,18.00,18.00,18.00,18.00,17.15,4,32,576.00,
539118,VRLLOG      ,B ,Q,416.00,424.00,405.90,407.35,407.35,415.05,3226,58898,24453296.00,
539120,BFFL        ,DT,Q,26.60,26.60,26.60,26.60,26.60,26.85,1,1,26.00,
539121,PALCO       ,DT,Q,17.06,17.06,17.06,17.06,17.06,17.06,5,807,13767.00,
539122,BODHTREE    ,DT,Q,45.25,47.50,44.50,45.10,45.60,46.60,50,11095,509750.00,
539123,VBIND       ,B ,Q,374.50,375.20,374.40,374.40,374.40,374.60,879,20300,7607323.00,
539126,MEP         ,B ,Q,55.80,55.80,52.80,53.10,53.10,55.00,733,99881,5411073.00,
539131,CLLIMITED   ,D ,Q,270.00,271.00,270.00,271.00,271.00,272.00,6,7000,1893000.00,
539132,VEGETABLE   ,B ,Q,108.70,109.50,108.40,109.10,109.00,109.30,112,40719,4433980.00,
539141,UFO         ,B ,Q,500.00,564.00,500.00,549.50,549.50,498.25,2102,106235,54778880.00,
539143,SBCL        ,B ,Q,164.50,165.70,164.00,165.40,165.40,164.50,572,98707,16304751.00,
539148,SHIVALIK    ,DT,Q,91.35,91.35,91.35,91.35,91.35,93.20,1,1,91.00,
539149,ICSL        ,D ,Q,3.43,3.43,3.43,3.43,3.43,3.60,1,10,34.00,
539150,PNCINFRA    ,B ,Q,511.80,518.90,499.00,512.70,510.00,512.30,139,1613,820909.00,
539151,ARFIN       ,D ,Q,144.00,144.00,143.90,144.00,144.00,138.90,14,485,69825.00,
539168,SPISYS      ,D ,Q,35.10,35.50,34.80,34.80,34.80,35.50,42,20832,726048.00,
539175,INDRAIND    ,D ,Q,20.25,20.25,20.25,20.25,20.25,20.25,2,41,830.00,
539176,HAWAENG     ,DT,Q,32.60,36.00,32.60,35.00,35.00,34.30,10,1604,52533.00,
539178,PELTD       ,B ,Q,20.10,22.00,20.05,20.05,20.05,21.10,74,63798,1288057.00,
539195,POEL        ,B ,Q,45.95,45.95,42.70,43.20,42.80,44.50,106,18630,817690.00,
539196,AEL         ,B ,Q,182.00,182.00,176.00,178.30,176.00,176.00,4,20,3565.00,
539207,MANPASAND   ,B ,Q,438.70,454.00,427.10,453.10,452.50,444.70,73,1047,470188.00,
539220,MISHKA      ,M ,Q,15.30,15.40,15.00,15.05,15.00,15.00,5,50000,759000.00,
539223,AMBITION    ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.00,1,3000,150000.00,
539224,SIICL       ,DT,Q,9.90,10.39,9.90,10.39,10.39,0.00,6,70,702.00,
539227,LOYAL       ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.25,1,8000,144000.00,
539251,NIRVIKARA   ,B ,Q,54.50,55.00,53.00,53.20,53.25,54.55,61,12842,691718.00,
539252,SCFL        ,B ,Q,9.53,9.55,9.53,9.55,9.55,9.10,14,15907,151903.00,
539254,ADANITRANS  ,B ,Q,38.80,39.40,35.70,36.25,36.25,38.40,2289,662623,24812526.00,
539255,STARDELTA   ,B ,Q,96.90,97.00,81.00,81.00,81.00,89.00,7,2024,180368.00,
539267,PCPROD      ,D ,Q,16.00,19.30,15.20,16.20,15.20,19.00,9,814,14014.00,
539268,SYNGENE     ,B ,Q,375.50,375.60,362.10,364.00,364.00,371.70,1531,27472,10133751.00,
539276,KAYA        ,B ,Q,1089.25,1103.00,1071.00,1076.00,1074.00,1078.25,403,4495,4892103.00,
539287,ORTINLAABS  ,D ,Q,19.10,19.30,17.90,18.01,18.00,18.77,129,47826,876796.00,
539289,MJCO        ,B ,Q,373.00,376.50,360.00,365.80,365.80,368.10,1774,51415,18861037.00,
539290,BINDALAGRO  ,B ,Q,36.65,37.40,35.60,36.80,36.80,35.70,17,2607,95525.00,
539291,OZONEWORLD  ,DT,Q,27.60,27.60,27.00,27.30,27.00,27.10,2,50,1365.00,
539301,ARVINFRA    ,B ,Q,62.10,64.30,60.70,61.10,61.10,62.40,1052,39456,2457472.00,
539302,POWERMECH   ,B ,Q,610.00,613.75,592.50,594.25,594.25,604.00,257,5244,3180693.00,
539309,RAMASTEEL   ,D ,Q,884.25,889.00,877.75,880.00,880.00,883.25,146,5567,4922640.00,
539312,UTISENSETF  ,B ,Q,270.40,270.40,267.75,267.75,267.75,271.20,6,200,53660.00,
539331,VETO        ,D ,Q,101.10,102.10,95.60,97.20,97.20,99.75,485,65612,6537243.00,
539332,NAVKARCORP  ,B ,Q,160.70,167.00,158.70,162.80,162.80,159.60,5327,200525,32788158.00,
539333,PENPEBS     ,B ,Q,167.00,169.50,167.00,167.00,167.50,167.00,17,1155,193202.00,
539334,SHREEPUSHK  ,B ,Q,80.85,81.00,76.00,76.65,76.65,79.90,293,44843,3545408.00,
539336,GUJGAS      ,B ,Q,557.00,563.50,544.00,553.50,553.50,552.25,2431,24053,13311983.00,
539346,SADBHIN     ,B ,Q,101.10,102.50,99.35,100.05,99.60,101.55,85,3996,403250.00,
539347,PHL         ,B ,Q,441.00,443.90,425.00,443.90,443.90,463.60,18,318,135758.00,
539351,PRABHAT     ,B ,Q,141.80,143.90,139.90,142.20,142.20,140.80,817,46469,6577811.00,
539354,POLYSPIN    ,DT,Q,46.25,46.25,46.25,46.25,46.25,44.10,2,200,9250.00,
539384,KRISHNACAP  ,DT,Q,13.25,13.25,13.25,13.25,13.25,13.94,1,100,1325.00,
539398,VISHALBL    ,M ,Q,31.00,36.90,29.00,31.00,31.00,31.00,8,48000,1496400.00,
539399,BELLACASA   ,M ,Q,15.50,17.25,15.50,17.25,17.25,15.49,5,50000,833500.00,
539400,MALLCOM     ,DT,Q,105.80,105.80,105.80,105.80,105.80,105.80,10,1000,105800.00,
539402,VAL         ,MT,Q,26.40,27.00,26.35,26.85,27.00,26.70,4,16000,425800.00,
539404,SATIN       ,B ,Q,326.85,326.85,303.15,326.85,326.85,311.30,50,2733,887225.00,
539410,SIENERGY    ,DT,Q,18.53,18.53,18.53,18.53,18.53,17.65,2,275,5095.00,
570001,TATAMTRTDVR ,B ,Q,271.00,271.00,255.00,259.75,259.75,268.75,2449,573537,149052963.00,
570002,FRLDVR      ,B ,Q,97.00,97.00,93.05,94.55,95.00,97.00,10,452,43235.00,
570003,GUJNREBNDVR ,B ,Q,2.26,2.47,2.26,2.40,2.43,2.42,31,5359,13059.00,
570004,JISLBNDVR   ,B ,Q,40.40,42.05,39.50,40.10,40.40,41.00,62,4417,179283.00,
580001,STAN CHART  ,B ,I,71.40,72.00,70.50,70.95,70.80,71.40,20,2584,184113.00,
590003,KARUR VY(PS ,B ,Q,422.60,424.70,421.00,422.50,421.30,422.60,233,12375,5229897.00,
590005,TIDE WATE(PS,B ,Q,17678.00,17756.00,17556.00,17614.00,17614.00,17580.00,48,129,2273647.00,
590006,AMRUTANJAN  ,B ,Q,435.00,438.00,427.10,431.10,431.10,428.40,175,2674,1163510.00,
590013,XPRO INDI(PS,B ,Q,51.70,53.75,51.00,52.70,52.70,52.30,46,2640,138308.00,
590018,HISARMET(PS ,B ,Q,26.75,26.75,26.75,26.75,26.75,25.70,1,100,2675.00,
590021,BHARAT RA(PS,B ,Q,910.00,925.00,910.00,925.00,925.00,887.75,3,22,20335.00,
590022,EASTER SI(PS,B ,Q,1.96,1.97,1.96,1.97,1.97,2.00,8,8300,16288.00,
590024,FERT CHE(PS ,B ,Q,19.75,20.00,19.65,19.65,19.65,19.75,8,3021,59989.00,
590025,GINNI FIL(PS,B ,Q,20.45,20.45,19.60,19.70,19.70,20.35,179,66682,1334301.00,
590030,SOUTH PET(PS,B ,Q,18.30,18.50,17.80,18.00,18.00,18.25,140,33716,611686.00,
590031,DE NORA     ,B ,Q,238.00,245.00,225.10,235.70,235.70,208.80,3858,124474,29478450.00,
590038,VISU INTL   ,B ,Q,0.92,0.98,0.92,0.98,0.98,0.94,5,3000,2880.00,
590041,KAVERI TELE ,B ,Q,15.20,17.20,14.40,15.50,15.50,15.95,30,2472,37981.00,
590043,HARITA SEAT ,B ,Q,260.50,272.00,260.00,264.40,264.40,267.30,129,1130,300608.00,
590046,SMRUTHI ORG ,B ,Q,141.50,148.90,138.10,141.50,138.10,144.90,32,3042,431419.00,
590051,SAKSOFT LTD ,B ,Q,145.00,147.80,144.20,147.80,147.80,145.70,11,709,102803.00,
590056,SALONA COTSP,B ,Q,37.50,37.50,30.00,33.00,33.00,33.15,3,3,100.00,
590057,NORTHGATE TE,B ,Q,2.55,2.70,2.47,2.68,2.69,2.58,35,70250,186267.00,
590061,BRUSHMAN IND,T ,Q,0.42,0.42,0.38,0.38,0.38,0.40,5,23074,8888.00,
590062,ANDHRA SUGAR,B ,Q,117.75,126.20,117.35,120.30,120.30,119.35,586,25476,3111048.00,
590063,DUNCANS INDU,T ,Q,15.65,15.85,15.50,15.85,15.85,15.10,46,19741,310876.00,
590065,INDIA MOTOR ,B ,Q,728.00,728.00,700.00,713.75,713.75,726.75,10,19,13602.00,
590066,KCP LTD     ,B ,Q,95.00,97.00,90.85,92.70,92.70,94.70,847,70795,6688706.00,
590068,KHAITAN INDI,B ,Q,8.05,8.05,8.05,8.05,8.05,8.34,1,50,402.00,
590071,SUNDARAM FIN,B ,Q,1506.75,1506.75,1480.50,1486.00,1485.00,1513.50,84,543,810257.00,
590072,SUNDARAM BRK,B ,Q,233.00,234.00,225.10,228.60,225.10,232.20,56,2239,518208.00,
590073,WHEELS INDIA,B ,Q,1110.00,1184.00,1110.00,1157.25,1156.25,1158.00,39,185,214399.00,
590075,LAMBODHARA T,B ,Q,310.00,313.00,308.25,308.50,308.50,308.00,288,23632,7295899.00,
590078,MAITHAN ALL ,B ,Q,90.00,90.90,87.00,87.50,87.50,90.95,42,2131,189467.00,
590080,EASTERN GAS ,B ,Q,30.45,30.45,26.65,28.30,28.35,28.05,11,114,3176.00,
590083,MAVENS BIO  ,B ,Q,0.51,0.55,0.51,0.55,0.55,0.53,6,3351,1789.00,
590086,ORISSA MINE ,B ,Q,2088.00,2115.00,2067.00,2072.00,2072.00,2101.00,182,613,1278997.00,
590087,ELLENBARRIE ,T ,Q,356.40,356.60,339.90,339.90,339.90,339.90,4,4,1409.00,
590088,ADINATH BIO ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.18,1,400,72.00,
590090,SWAGRO      ,T ,Q,4.57,4.81,4.57,4.81,4.81,4.81,6,2870,13787.00,
590091,TRINETHRA IN,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,6,8610,6371.00,
590094,FARMAX IND  ,T ,Q,0.19,0.20,0.19,0.20,0.20,0.20,30,197965,37672.00,
590095,GOLDBEES    ,E ,Q,2440.00,2442.40,2424.00,2437.03,2442.40,2442.71,101,836,2036293.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,580,455099,455099035.00,
590097,KOTAKGOLDETF,E ,Q,239.32,241.00,239.32,241.00,241.00,240.22,4,170,40790.00,
590098,SBI GOLD ETS,E ,Q,2470.00,2477.89,2460.50,2468.50,2465.05,2484.91,56,152,375198.00,
590099,QUANTUM GOLD,E ,Q,1230.00,1230.00,1217.00,1220.95,1220.95,1230.40,21,22,26873.00,
590101,UTI GOLD ETF,E ,Q,2425.00,2439.10,2406.01,2433.18,2439.00,2431.81,35,221,535320.00,
590103,NIFTY BEES  ,B ,Q,826.00,838.50,810.50,824.03,818.00,824.40,207,6017,4954862.00,
590106,BANK BEES   ,B ,Q,1740.00,1783.50,1740.00,1763.75,1770.00,1742.00,7,7,12298.00,
590107,KOTAK PSU BK,B ,Q,314.00,314.00,307.00,310.10,307.00,315.00,22,479,149409.00,
590108,PSUBNK BEES ,B ,Q,345.00,345.00,330.50,330.50,330.50,345.00,4,4,1345.00,
590111,VAISHNAVI   ,T ,Q,1.34,1.34,1.30,1.34,1.34,1.31,30,70000,93779.00,
590116,7SEAS TECH  ,B ,Q,15.25,15.25,15.25,15.25,15.25,14.55,3,310,4727.00,
590120,PROVEST SER ,B ,Q,7.72,8.30,7.72,8.30,8.30,8.11,2,200,1602.00,
590122,ASHIKACR    ,B ,Q,32.90,32.90,28.45,28.45,28.45,27.55,2,12,350.00,
590126,GRADIENTE   ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,300,399.00,
590128,SHREE TULSI ,B ,Q,8.92,10.50,8.92,9.87,10.50,9.91,11,400,3910.00,
590130,KANCO TEA   ,B ,Q,139.00,164.70,139.00,161.20,163.70,151.10,29,1521,242238.00,
590133,GENERA AGRI ,B ,Q,3.97,3.97,3.94,3.94,3.94,3.82,2,160,632.00,
600114,TITANSL     ,A ,Q,350.00,352.00,349.00,352.00,352.00,358.90,14,43360,15231382.00,
600180,HDFC BANK LT,A ,Q,1322.55,1340.00,1307.00,1318.35,1319.95,1337.55,751,715289,942914235.00,
600247,KOTAK BANK  ,A ,Q,672.75,695.05,667.00,685.65,689.00,666.85,154,825308,567014290.00,
600300,GRASIMSL    ,A ,Q,3900.00,4000.00,3900.00,3982.55,3927.00,3877.60,9,3687,14594099.00,
632461,PNBSL       ,A ,Q,131.75,132.70,127.00,128.60,127.00,131.05,83,212528,28077123.00,
632522,PETRONET LNG,A ,Q,198.00,202.00,195.05,199.40,196.00,197.85,22,517236,101336906.00,
632659,IDFC        ,A ,Q,61.60,63.00,61.60,61.80,62.50,61.60,91,1054812,65572946.00,
632898,POWER GRID  ,A ,Q,129.85,131.70,129.50,130.00,130.00,128.30,67,3021978,393330817.00,
634091,MCX LTD     ,B ,Q,990.00,990.00,990.00,990.00,990.00,1090.00,1,362,358380.00,
717502,JSW NCPS    ,F ,P,7.47,7.47,6.90,6.95,6.95,6.95,11,2623,18176.00,
717503,ZEE NCPS    ,F ,P,0.88,0.89,0.88,0.89,0.89,0.88,25,6824746,6073776.00,
912458,INDHOTELCCD ,F ,D,87.00,92.95,87.00,90.51,91.00,86.55,25,7312,656332.00,
934784,LTFINNCDIV  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,3,130,141700.00,
934811,STFNCD 1RES ,F ,D,1079.90,1080.00,1078.00,1078.00,1078.00,1083.00,6,213,229719.00,
934819,IIISLNCDIII2,F ,D,1077.01,1077.01,1076.75,1076.75,1076.75,1078.50,4,260,280020.00,
934834,MFINNCD1F   ,F ,D,1027.10,1027.10,1025.01,1025.75,1025.75,1027.09,19,541,555077.00,
934836,RFLNCDO1C2  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1042.96,2,100,108500.00,
934837,RFLNCDO1C3  ,F ,D,1090.00,1090.00,1085.00,1085.00,1085.00,1086.53,14,373,404960.00,
934844,0MFL17      ,F ,D,1635.00,1635.00,1635.00,1635.00,1635.00,1631.00,2,131,214185.00,
934847,1050TCFS19  ,F ,D,1200.00,1200.00,1150.00,1166.67,1150.00,1131.00,3,15,17500.00,
934851,STFC2012B   ,F ,D,1075.40,1075.40,1075.00,1075.00,1075.00,1075.10,7,350,376285.00,
934853,STFC2012D   ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1460.00,2,11,16225.00,
934866,RFL17F      ,F ,D,1490.00,1490.00,1480.00,1480.00,1480.00,1490.00,4,200,297080.00,
