SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532369,RAMCO INDS. ,B ,Q,189.15,189.15,181.85,183.60,183.60,184.90,333,9896,1820541.00,
532370,RAMCO  SYSTM,B ,Q,283.00,285.20,273.95,279.00,277.10,293.75,816,20960,5843586.00,
532371,TATA TELESER,A ,Q,78.99,78.99,76.20,77.23,77.23,78.51,4339,393762,30485836.00,
532372,VIRINCHI    ,T ,Q,38.54,38.54,38.54,38.54,38.54,39.32,33,8312,320344.00,
532373,WEPSOLN     ,XT,Q,22.95,23.08,22.54,22.54,22.54,23.00,76,12016,272543.00,
532374,STER TECH   ,A ,Q,159.90,159.90,152.60,154.00,154.00,158.50,3684,253677,39499873.00,
532375,TIPSINDUSTR ,B ,Q,322.95,326.05,314.60,320.30,320.30,318.40,1372,29512,9466042.00,
532376,MRO-TEK     ,B ,Q,58.58,61.00,58.40,59.14,58.40,58.33,79,3433,203820.00,
532379,FIRSTFIN    ,X ,Q,5.12,5.12,4.66,4.66,4.66,4.90,8,2446,11454.00,
532380,BABA ARTS   ,X ,Q,14.01,14.25,13.50,13.63,13.57,14.14,84,10112,138304.00,
532382,BALAJI TELE.,B ,Q,52.00,52.40,49.29,50.51,50.31,51.52,745,65917,3336088.00,
532384,TYCHE INDS  ,X ,Q,203.00,204.00,198.00,200.05,200.90,198.25,248,16189,3245861.00,
532386,CALIFORN.SOF,T ,Q,14.67,14.97,14.35,14.82,14.82,14.97,25,6971,101751.00,
532387,PRITISHN COM,B ,Q,36.00,36.90,35.30,36.09,36.03,36.68,46,2687,97028.00,
532388,INDIAN OVER.,A ,Q,25.92,26.59,25.77,26.48,26.48,25.85,3406,4748850,124476013.00,
532390,TAJ GVK HOTL,B ,Q,272.65,281.00,272.65,276.85,276.65,278.20,220,6656,1855396.00,
532392,CREATIVE EYE,B ,Q,3.40,3.58,3.40,3.58,3.58,3.60,6,606,2079.00,
532395,AXISCADES   ,T ,Q,487.10,511.45,487.10,511.45,511.45,487.10,115,8154,4161544.00,
532397,KONNDOR     ,X ,Q,7.36,8.12,7.36,8.09,8.09,7.74,5,230,1788.00,
532398,UMESL       ,B ,Q,3.15,4.00,3.15,3.81,3.81,3.49,461,31706,120349.00,
532400,BSOFT       ,A ,Q,447.25,454.55,447.25,451.00,451.00,448.45,2068,78347,35349590.00,
532402,USGTECH     ,X ,Q,4.03,4.03,3.81,3.97,3.97,3.90,20,12396,47799.00,
532403,FOURTH GEN. ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,2,175,705.00,
532404,SAVEN TECHNO,X ,Q,41.00,43.25,41.00,42.04,42.04,41.42,181,8192,346252.00,
532406,AVANTEL LTD ,X ,Q,871.00,874.00,861.00,867.00,867.00,862.00,1133,21761,18902984.00,
532407,MOSCHIP     ,B ,Q,91.94,92.65,90.05,90.83,90.83,91.94,2654,353017,32271539.00,
532408,MEGASOFT LTD,B ,Q,41.00,41.54,39.50,40.36,40.10,40.01,303,32376,1305218.00,
532410,TRANSCORP IN,X ,Q,31.01,31.80,30.20,30.75,30.75,31.01,45,5748,177240.00,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.40,0.41,0.41,0.41,1237,5622708,2319736.00,
532413,CEREBRA INTE,T ,Q,5.76,5.89,5.74,5.80,5.80,5.85,42,18956,109497.00,
532416,MID-DAY MULT,B ,Q,4.83,4.91,4.79,4.83,4.79,4.83,19,14835,71652.00,
532419,SMARTLINK   ,B ,Q,178.45,178.45,172.00,172.90,173.00,173.90,123,2071,359588.00,
532424,GODREJ CONS ,A ,Q,1032.05,1041.15,999.05,1011.80,1011.80,1030.50,4450,65351,66247312.00,
532425,GENUSPRIME  ,XT,Q,12.50,13.68,12.50,13.39,13.39,13.08,14,1283,17125.00,
532430,BF UTILI    ,B ,Q,403.55,440.00,403.55,429.20,429.20,400.55,6158,185655,79100703.00,
532432,UNITD SPR   ,A ,Q,998.05,1022.00,998.05,1019.20,1019.00,1006.65,2185,33639,34183928.00,
532435,SANINFRA    ,B ,Q,81.00,86.00,79.11,80.00,80.00,80.51,894,263883,21633048.00,
532439,OLECTRA     ,A ,Q,1062.00,1095.15,1035.30,1078.20,1078.20,1136.90,19023,253000,271867262.00,
532440,MPS LTD     ,B ,Q,1520.95,1559.00,1490.45,1516.95,1495.00,1482.35,334,2268,3451612.00,
532443,CERA SANITAR,A ,Q,7985.00,8460.55,7964.95,8379.55,8379.55,7934.45,1310,3398,28124365.00,
532444,T. SPIRITUAL,XT,Q,1.18,1.25,1.14,1.15,1.24,1.20,42,5938,7169.00,
532454,BHARTI ARTL ,A ,Q,895.95,895.95,880.60,884.85,884.85,891.05,1279,21899,19415029.00,
532455,SHALIMAR WIR,XT,Q,21.90,21.91,20.11,20.59,20.59,20.87,84,6939,145965.00,
532456,COMPUAGE INF,B ,Q,14.10,14.10,13.06,13.30,13.22,13.61,510,103412,1373466.00,
532457,GULSHAN POLY,B ,Q,202.10,209.70,202.00,204.15,204.40,199.70,532,8397,1715626.00,
532459,FAZE3AUTO   ,XT,Q,79.00,79.00,76.80,78.17,77.00,79.49,17,1707,134623.00,
532460,PONNI SUG(ER,B ,Q,409.55,415.00,397.65,403.60,404.50,410.60,390,3900,1579945.00,
532461,PUNJAB NATIO,A ,Q,60.60,62.34,60.30,62.14,62.14,60.40,10206,4626905,285306353.00,
532466,ORACLE FIN  ,A ,Q,3950.60,3978.55,3930.45,3948.70,3951.90,3959.55,744,2313,9145259.00,
532467,HAZ MUL PRO ,XT,Q,125.55,129.00,123.00,123.90,123.90,126.10,265,85369,10654976.00,
532468,KAMAHOLDING ,A ,Q,12189.75,12189.75,12002.00,12027.85,12029.90,12091.70,157,507,6119926.00,
532475,APTECH LTD  ,B ,Q,329.90,338.50,326.70,334.85,337.00,329.15,1342,29147,9744088.00,
532477,UNION BANK L,A ,Q,86.33,90.50,86.33,90.13,90.13,86.24,2916,524391,46324627.00,
532478,UNITED BREWA,A ,Q,1571.40,1590.80,1558.00,1559.20,1560.40,1582.80,354,2459,3860103.00,
532479,ISMT LTD    ,B ,Q,85.13,89.55,84.64,87.87,87.75,85.12,1015,107821,9468114.00,
532481,NOIDA-TOLL B,B ,Q,6.79,6.79,6.67,6.71,6.71,6.71,66,20584,138783.00,
532482,GRANULES (I),A ,Q,321.75,324.75,320.05,322.85,323.00,320.45,1204,54666,17646879.00,
532483,CANARA BANK ,A ,Q,328.30,339.80,328.30,338.80,338.35,328.50,2376,207814,69489440.00,
532485,BALMER LA.IN,B ,Q,420.45,422.80,417.80,419.20,419.20,420.45,549,17810,7466586.00,
532486,POKARNA LTD ,B ,Q,402.30,413.05,396.00,398.15,399.35,398.20,261,2978,1205831.00,
532488,DIVI'S LAB. ,A ,Q,3949.00,3949.00,3834.55,3845.65,3845.00,3910.35,1969,14763,57188963.00,
532493,ASTRA MICRO ,A ,Q,374.90,375.55,364.85,369.75,370.80,364.15,1511,22500,8308166.00,
532497,RADICOKHAIT ,A ,Q,1337.10,1400.00,1337.10,1392.25,1392.25,1339.65,2279,25768,35411125.00,
532500,MARUTISUZUK ,A ,Q,9525.30,9617.65,9510.80,9544.00,9536.20,9515.60,6496,41064,392993006.00,
532503,RAJAPAMILLS ,X ,Q,776.50,782.00,769.10,777.45,772.55,788.75,74,1638,1272398.00,
532504,NAVIN FLUORI,A ,Q,4401.05,4500.00,4401.05,4476.85,4466.50,4400.40,736,4657,20783828.00,
532505,UCOBANK     ,A ,Q,27.17,27.83,27.05,27.74,27.74,27.17,3478,1688780,46299076.00,
532507,BAG FIL MED ,B ,Q,4.72,4.79,4.67,4.70,4.69,4.72,106,96290,455618.00,
532508,JSL         ,A ,Q,385.00,394.75,385.00,393.60,393.10,392.85,1423,14776,5782656.00,
532509,SUPRAJIT ENG,A ,Q,391.15,427.00,391.15,410.90,410.90,391.40,3171,54844,22769403.00,
532513,TVSELE      ,B ,Q,371.95,371.95,360.05,361.95,362.50,368.00,1035,17306,6283004.00,
532514,INDRA GAS   ,A ,Q,457.05,461.40,454.75,457.80,457.05,456.70,584,10850,4971168.00,
532515,TV TODAY    ,B ,Q,210.55,214.70,206.60,212.25,212.65,208.35,515,11793,2479336.00,
532521,PALRED      ,B ,Q,177.00,177.00,166.70,167.25,169.95,171.45,368,9387,1588860.00,
532522,PETRONET LNG,A ,Q,227.80,228.45,224.80,225.35,225.20,226.35,866,31387,7102172.00,
532523,BIOCON LTD. ,A ,Q,263.75,274.15,263.75,273.20,273.20,261.15,8221,513075,138525487.00,
532524,PTC INDIA   ,A ,Q,120.90,124.30,120.60,122.50,122.50,120.75,2965,251250,30886530.00,
532525,BANK MAHA   ,A ,Q,34.00,36.60,33.74,36.28,36.28,33.83,8529,6104135,216667209.00,
532527,RK FORGINGS ,A ,Q,585.60,596.00,581.75,588.70,588.70,588.85,850,12042,7087234.00,
532528,DATAM GLOB  ,B ,Q,546.30,564.20,537.10,540.30,540.00,545.85,684,9145,4998516.00,
532529,NDTV        ,A ,Q,224.15,226.70,222.00,222.55,222.90,224.15,1340,33368,7461490.00,
532531,STAR        ,A ,Q,442.40,443.90,433.90,440.00,440.00,442.50,2452,29028,12740073.00,
532532,JAIPRA      ,A ,Q,8.20,8.24,7.91,7.92,7.92,8.13,1363,1073777,8598004.00,
532538,ULTRATECH CM,A ,Q,8195.00,8221.55,8130.00,8159.10,8151.05,8171.35,1888,10498,85711203.00,
532539,UNOMINDA    ,A ,Q,589.95,589.95,576.45,584.55,584.90,578.70,411,7322,4264021.00,
532540,TCS LTD.    ,A ,Q,3483.85,3487.50,3457.10,3469.85,3469.85,3483.75,5750,81770,283833441.00,
532541,COFORGE     ,A ,Q,4955.05,5018.00,4933.05,4970.35,4983.00,4937.30,1145,6689,33296051.00,
532543,GULFPETRO   ,B ,Q,46.92,46.92,43.74,43.89,44.29,45.22,345,34339,1543014.00,
532548,CENTURYPLY  ,A ,Q,625.65,628.00,612.05,625.55,628.00,629.85,3101,23072,14329259.00,
532553,WELENT      ,A ,Q,270.05,279.15,263.05,269.55,268.90,274.45,1663,62165,16684162.00,
532555,NTPC LTD    ,A ,Q,220.95,220.95,214.05,217.15,218.50,217.85,6154,755461,164032264.00,
532604,SALSTEEL    ,T ,Q,17.85,18.25,17.16,17.75,17.75,17.81,59,21234,378527.00,
532605,JBM AUTO    ,A ,Q,1351.10,1357.90,1322.00,1330.05,1331.90,1348.15,480,3981,5337170.00,
532610,DWAR SUGAR  ,A ,Q,91.36,91.53,90.27,90.98,91.49,90.98,1019,70506,6414105.00,
532612,INDOCO REM  ,A ,Q,322.60,325.70,318.95,321.95,322.10,321.70,255,3828,1231641.00,
532613,VIPCLOTHNG  ,T ,Q,43.22,44.10,43.22,43.31,43.30,43.38,70,14585,637094.00,
532614,IMPEX       ,T ,Q,3.57,3.57,3.50,3.50,3.50,3.57,32,25832,91360.00,
532616,XCHANGING   ,B ,Q,97.10,98.29,94.25,95.51,95.51,97.79,606,44957,4328852.00,
532617,JETAIRWAYS  ,Z ,Q,60.60,60.60,60.60,60.60,60.60,59.42,51,20197,1223938.00,
532621,MORARJETEX  ,B ,Q,18.65,18.75,18.30,18.30,18.30,18.22,80,1499,27585.00,
532624,JINDALPH    ,B ,Q,340.80,341.40,335.05,337.15,337.15,336.90,500,2426,817510.00,
532626,POCL        ,B ,Q,491.95,498.40,470.00,484.55,483.30,479.30,1278,25657,12379588.00,
532627,JPPOWER     ,A ,Q,7.28,7.33,6.83,7.00,7.00,7.16,12646,37775698,264879592.00,
532628,3I INFOTECH ,B ,Q,34.00,34.24,33.60,33.84,33.84,34.00,1339,120048,4067731.00,
532629,MCNALLYB    ,T ,Q,3.47,3.47,3.30,3.30,3.30,3.47,24,7467,24641.00,
532630,GOKALDAS    ,A ,Q,480.05,517.00,480.05,505.35,505.35,507.90,3494,235296,117489601.00,
532633,ALLSEC TECH ,B ,Q,598.20,600.00,588.00,596.15,590.15,594.85,217,2807,1670529.00,
532636,IIFL        ,A ,Q,585.05,596.85,583.85,591.20,592.00,587.95,935,9232,5460974.00,
532637,MAN DRUGORG ,B ,Q,106.85,111.25,106.85,108.05,108.00,109.30,78,4436,484966.00,
532638,SHOPPER STOP,A ,Q,812.05,815.00,800.75,805.55,808.00,815.65,240,1425,1150499.00,
532640,CYBER MEDIA ,B ,Q,15.38,15.74,15.12,15.48,15.48,15.52,44,2672,41209.00,
532641,NDL         ,B ,Q,18.31,18.94,18.31,18.84,18.83,18.56,57,10521,197231.00,
532642,JSWHL       ,B ,Q,4634.10,4641.05,4539.10,4549.85,4554.05,4629.20,41,105,482716.00,
532644,JK CEMENT   ,A ,Q,3254.95,3296.00,3232.90,3283.75,3296.00,3240.25,525,2846,9267842.00,
532645,BEEYU OVERSE,X ,Q,1.86,1.94,1.86,1.90,1.90,1.85,26,17196,32739.00,
532648,YES BANK    ,A ,Q,16.91,16.99,16.77,16.86,16.86,16.89,7661,8561526,144583359.00,
532649,NECTAR LIFE ,B ,Q,26.08,26.54,25.59,25.81,25.88,26.05,472,147835,3869393.00,
532650,MSP STEEL   ,T ,Q,11.00,11.24,10.75,10.99,11.00,10.94,166,87682,966931.00,
532651,SPL INDS    ,B ,Q,62.85,63.75,61.50,62.20,62.20,62.24,269,30007,1878814.00,
532652,KARNATAKA BK,A ,Q,216.00,227.25,215.85,223.50,223.50,215.40,8667,648486,144417451.00,
532654,MCLEOD RUSSE,B ,Q,19.15,19.23,18.81,18.93,18.98,19.06,122,17873,338283.00,
532656,FACOR ALLOYS,X ,Q,7.10,7.17,6.93,6.99,7.02,7.10,719,271024,1908192.00,
532659,IDFC        ,A ,Q,119.55,120.00,117.60,118.80,118.80,119.40,3142,379445,45161557.00,
532661,RANE MADRAS ,B ,Q,617.50,617.50,603.00,609.50,609.00,615.25,298,2693,1646261.00,
532662,HT MEDIA    ,B ,Q,22.99,23.14,22.25,22.26,22.26,22.82,230,33218,756662.00,
532663,SASKEN      ,B ,Q,932.05,960.25,932.05,958.70,958.20,951.95,114,779,742735.00,
532666,FCS SOFTWARE,B ,Q,2.85,2.85,2.50,2.52,2.52,2.59,998,2314219,5993844.00,
532667,SUZLONENERGY,A ,Q,18.62,18.94,18.37,18.63,18.63,18.66,13905,25289008,471940598.00,
532668,AURIONPRO SO,T ,Q,1130.00,1169.95,1117.00,1139.90,1136.00,1128.40,29,609,692087.00,
532670,RENUKA SUGAR,A ,Q,47.47,47.75,45.73,45.88,45.88,47.36,1687,424442,19683393.00,
532673,KM SUGARMILL,B ,Q,28.75,29.42,28.50,28.64,28.65,29.16,484,74196,2145793.00,
532674,BANNARI AMMA,B ,Q,46.55,46.60,46.05,46.10,46.10,46.78,81,4901,226646.00,
532676,PBA INFRASTR,B ,Q,8.28,8.28,7.86,8.19,8.19,7.91,20,994,8082.00,
532683,AIAENGINEER ,A ,Q,3550.00,3569.90,3539.40,3559.50,3560.00,3534.00,607,1845,6564373.00,
532684,EVEREST KANT,B ,Q,129.30,132.20,125.40,127.55,127.70,129.30,1170,40740,5189394.00,
532686,KERNEX MICRO,T ,Q,350.05,353.05,338.00,342.15,345.00,347.35,47,1392,477699.00,
532687,REPRO INDIA ,B ,Q,760.15,775.00,756.90,767.65,767.65,753.95,38,567,435761.00,
532689,PVRINOX     ,A ,Q,1595.05,1611.00,1580.50,1601.50,1601.50,1601.25,1919,21212,33864272.00,
532692,RADHA MADHAV,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.63,3,851,1387.00,
532694,BARTRONICSIN,Z ,Q,10.92,10.92,10.92,10.92,10.92,11.14,24,14223,155315.00,
532695,CELEBRITYFAS,B ,Q,13.80,15.15,13.80,14.48,14.32,13.74,708,157795,2281032.00,
532698,NITINSPINNER,B ,Q,248.00,250.95,242.55,245.80,244.75,246.50,247,7375,1808561.00,
532699,ROYALORCH   ,B ,Q,300.60,312.00,300.00,309.80,309.65,303.45,816,12557,3830704.00,
532700,ENT NETWORK ,B ,Q,149.15,160.00,143.30,156.15,156.40,148.70,785,41978,6502170.00,
532701,CELLA       ,Z ,Q,9.00,9.00,8.36,8.84,8.84,8.79,25,12352,106047.00,
532702,GUJ PETRONET,A ,Q,285.45,292.00,281.30,284.15,282.00,281.70,1098,22728,6514309.00,
532705,JAGRAN PRAK ,B ,Q,100.25,103.70,99.40,100.40,100.40,100.15,263,5897,598682.00,
532707,DYNEMIC PRO ,B ,Q,300.95,314.70,296.30,299.55,299.55,298.15,685,6231,1905404.00,
532708,GVK POWERINF,B ,Q,3.18,3.36,3.14,3.31,3.31,3.12,1947,5903818,19243527.00,
532710,SADBHAV ENGG,T ,Q,11.00,11.00,10.51,10.90,10.90,10.99,138,45824,494882.00,
532712,REL COM LTD ,T ,Q,1.39,1.39,1.34,1.36,1.36,1.37,947,1749193,2393645.00,
532713,SAKUMA EXPO ,B ,Q,14.89,16.73,14.29,15.96,15.96,14.39,1240,453878,7166092.00,
532714,KEC INTERN  ,A ,Q,646.55,652.35,631.15,633.05,633.05,646.50,801,16793,10747695.00,
532716,GILLA ARBUT ,B ,Q,70.00,70.97,68.20,68.75,68.75,69.98,76,3890,270085.00,
532717,INDOTECHTR  ,T ,Q,478.00,478.00,444.15,448.50,459.00,466.75,63,2531,1143824.00,
532719,BL KASHYAP  ,B ,Q,43.18,43.51,41.45,42.01,42.30,42.98,323,52143,2194199.00,
532720,M&M FINANSER,A ,Q,299.20,299.20,288.10,291.35,290.65,295.50,1781,154995,45315357.00,
532722,NITCO TILES ,B ,Q,18.82,19.00,18.72,18.74,18.72,18.83,117,29836,564823.00,
532723,MPDL        ,X ,Q,23.50,23.50,22.05,23.12,23.24,22.12,17,929,20763.00,
532725,SOLAR IND   ,A ,Q,3879.35,3911.95,3861.00,3899.45,3901.00,3879.35,416,1001,3894018.00,
532726,GALLANTT    ,B ,Q,82.14,85.44,82.14,84.84,84.84,82.90,120,9615,807323.00,
532728,MALU PAPER  ,B ,Q,32.01,32.30,31.25,31.50,31.50,31.74,75,1958,62408.00,
532729,UTTAM SUGAR ,B ,Q,365.00,371.00,356.30,361.25,362.75,368.65,731,9566,3469249.00,
532730,STL GLOBAL  ,B ,Q,13.90,14.30,13.76,13.79,13.79,14.01,116,4607,64695.00,
532732,KEWAL KIRAN ,B ,Q,710.15,719.35,705.90,713.45,714.05,709.95,511,6088,4334834.00,
532733,SUN TVNET   ,A ,Q,527.90,544.75,527.90,543.30,543.75,534.65,1237,29302,15799529.00,
532734,GODAWARI POW,A ,Q,560.70,572.75,559.00,561.20,561.20,561.75,1096,26921,15234021.00,
532735,RSYSTEMINT  ,B ,Q,430.60,458.90,429.75,456.05,456.90,430.25,862,15295,6901020.00,
532737,EMKAY GLOB F,B ,Q,79.00,80.54,78.55,79.29,78.55,79.80,55,1841,147269.00,
532740,LOKESH MACH ,T ,Q,198.00,199.00,193.00,197.40,197.00,197.90,88,6121,1201999.00,
532741,KAMDHENU    ,B ,Q,301.00,306.35,298.60,300.80,298.60,300.30,237,2787,844131.00,
532742,PAUSHAKLTD  ,A ,Q,6677.00,6678.95,6572.00,6587.40,6587.40,6644.20,518,2183,14388209.00,
532744,GTN TEXTILE ,X ,Q,11.87,11.87,11.03,11.49,11.55,11.56,21,1057,11916.00,
532745,INDICAP     ,X ,Q,52.00,52.88,47.50,51.94,51.94,48.08,389,195449,9950082.00,
532748,PRIME FOCUS ,B ,Q,102.00,102.00,96.05,96.85,97.20,100.00,535,20915,2059238.00,
532749,ALLCARGO    ,A ,Q,302.65,305.00,295.75,301.50,301.50,305.00,2246,41843,12533064.00,
532754,GMRINFRA    ,A ,Q,51.99,52.52,51.39,52.11,52.28,51.56,1235,302597,15755315.00,
532755,TECH MAH    ,A ,Q,1185.70,1208.90,1175.00,1205.30,1205.30,1183.70,12208,181037,216994678.00,
532756,CIEINDIA    ,A ,Q,485.70,493.70,472.55,476.10,474.20,484.75,897,12223,5883546.00,
532757,VOLTAMP TRAN,A ,Q,4700.00,4848.85,4571.40,4820.50,4785.40,4598.80,902,2168,10301000.00,
532759,ATLANTA     ,T ,Q,13.70,14.40,13.70,13.84,13.84,13.98,23,2580,36182.00,
532760,DEEPENR     ,T ,Q,125.00,128.50,124.95,127.85,128.00,122.50,42,7711,970555.00,
532761,HOV SERVICES,T ,Q,46.56,48.50,46.55,47.61,47.60,47.90,14,1441,67986.00,
532762,ACTION CONST,A ,Q,739.05,783.15,739.05,753.70,758.65,730.50,1887,27715,21220330.00,
532764,GEECEE      ,B ,Q,180.50,180.50,166.00,171.45,174.00,180.20,139,4792,831653.00,
532766,RICHA IND   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,1063,1339.00,
532768,FIEM INDS   ,A ,Q,1885.35,1902.15,1863.00,1897.40,1899.45,1865.30,1246,3774,7080396.00,
532771,JHS SVEN    ,T ,Q,24.20,24.40,22.61,22.61,22.61,23.62,71,18599,434443.00,
532772,DCBBANK     ,A ,Q,118.35,119.85,117.50,117.80,117.90,118.35,670,32068,3798263.00,
532773,GLOBAL VECT ,T ,Q,79.55,81.80,76.05,77.00,77.00,78.45,20,1252,97742.00,
532774,INSPIRISYS  ,T ,Q,78.20,82.24,78.20,81.69,81.75,79.51,64,11086,902350.00,
532775,GTL INFRAST ,A ,Q,0.76,0.77,0.74,0.75,0.75,0.76,9442,16094939,12159507.00,
532776,SHIVAM AUTO ,B ,Q,28.50,29.95,28.32,29.33,29.80,27.99,789,124877,3662906.00,
532777,INFO EDGE   ,A ,Q,4826.05,4862.80,4690.25,4712.25,4719.30,4822.65,1113,5396,25645679.00,
532779,TORNT POWER ,A ,Q,659.80,663.20,653.50,657.75,655.65,659.75,250,3471,2284189.00,
532780,PARSVNATH   ,B ,Q,7.32,7.67,7.18,7.49,7.52,7.27,336,144766,1058832.00,
532782,SUTLEJ TEXT ,B ,Q,45.16,47.50,45.16,46.86,46.89,46.78,125,8271,388808.00,
532783,DAAWAT      ,A ,Q,183.50,184.40,176.75,179.10,179.10,182.60,4284,102786,18511172.00,
532784,SOBHA       ,A ,Q,602.05,602.05,574.55,581.05,581.90,602.05,2116,52921,30852696.00,
532785,RUCHIRA PAP ,B ,Q,113.80,114.85,113.05,114.05,114.10,113.60,96,3580,409472.00,
532790,TANLA       ,A ,Q,1128.00,1185.00,1128.00,1172.65,1172.20,1130.70,4057,68443,79618969.00,
532794,ZEEMEDIA    ,B ,Q,12.46,12.52,11.73,11.83,11.83,12.42,1968,1522933,18239851.00,
532795,SITINET     ,T ,Q,0.75,0.76,0.72,0.73,0.73,0.75,531,2342554,1695766.00,
532796,LUMAX TECH  ,B ,Q,416.05,469.00,416.05,443.85,443.85,423.70,3422,54435,24218110.00,
532797,AUTOIND     ,B ,Q,94.75,94.75,84.79,85.70,86.00,84.33,562,56071,4913369.00,
532798,NTWK MED INV,A ,Q,59.98,61.00,58.95,60.14,60.14,58.97,790,88583,5314453.00,
532799,HUBTOWN     ,T ,Q,47.93,48.60,47.40,48.23,48.00,47.82,90,13555,654597.00,
532800,TV18BRDCST  ,A ,Q,39.21,40.97,39.11,39.73,39.73,39.31,3760,1019740,40952754.00,
532801,CAMBRIDGE   ,T ,Q,58.19,58.88,58.00,58.87,58.88,57.50,12,2949,172950.00,
532804,TECHNOCRAFT ,B ,Q,1608.90,1608.90,1558.40,1572.80,1566.00,1602.20,336,1442,2283619.00,
532805,REDINGTON   ,A ,Q,155.00,156.00,153.15,154.10,154.10,156.00,4647,251774,38835358.00,
532806,AI CHAMPDNY ,XT,Q,47.65,47.65,47.65,47.65,47.65,45.39,13,5396,257119.00,
532807,CINELINE    ,B ,Q,101.00,101.00,95.00,96.63,96.80,102.00,208,6149,598752.00,
532808,PGIL        ,B ,Q,661.05,675.00,638.00,645.15,645.30,663.35,584,5899,3859291.00,
532809,FSL         ,A ,Q,148.95,150.20,144.50,146.90,146.90,147.45,1425,77924,11469118.00,
532810,POWER FINAN ,A ,Q,270.00,276.75,260.05,268.90,268.90,266.30,13362,1213996,327317394.00,
532811,AHLUWALIA CO,B ,Q,759.95,765.50,726.90,732.20,729.95,749.95,511,3357,2492395.00,
532812,TRANSWARRANT,B ,Q,10.05,11.35,10.05,10.21,10.25,9.99,72,50077,537318.00,
532814,INDIAN BANK ,A ,Q,343.05,408.00,343.05,394.70,394.70,347.15,10997,585241,220745988.00,
532815,SMS PHARMACE,B ,Q,122.70,136.00,118.60,122.60,123.95,122.10,1187,78159,10063490.00,
532817,ORIENTAL    ,B ,Q,6.03,6.18,5.90,5.97,6.01,6.02,102,17299,104056.00,
532820,ELAND       ,X ,Q,5.92,5.98,5.60,5.83,5.84,5.88,35,7873,45642.00,
532822,IDEA        ,A ,Q,8.40,8.59,8.21,8.28,8.28,8.37,49275,64680123,541325921.00,
532826,RAJ TELE    ,T ,Q,43.00,43.00,42.83,42.83,42.83,44.12,2,200,8583.00,
532827,PAGE INDUSTR,A ,Q,39329.65,39358.55,39050.10,39135.30,39109.25,39329.65,148,246,9640230.00,
532828,AMD INDUS   ,T ,Q,70.90,71.80,70.00,70.34,70.00,70.00,62,3469,245642.00,
532829,LEHAR       ,XT,Q,138.40,138.40,136.00,136.00,136.00,135.70,125,67343,9287375.00,
532830,ASTRAL      ,A ,Q,1992.25,2002.85,1959.65,1965.35,1971.00,1990.50,1824,11677,23112936.00,
532832,INDBUL REAL ,A ,Q,69.56,70.26,68.01,68.27,68.10,69.44,1466,320566,22087129.00,
532834,CAMLINFINE  ,A ,Q,157.70,159.00,155.95,156.30,156.85,157.30,202,13472,2122499.00,
532835,ICRA        ,A ,Q,5579.35,5658.20,5547.65,5574.80,5551.30,5561.05,82,423,2363808.00,
532839,DISH TV     ,A ,Q,16.71,17.57,15.63,17.49,17.49,16.66,4681,3974857,66736426.00,
532841,SAHYA INDU  ,B ,Q,460.15,463.85,444.95,450.45,451.30,449.60,898,11902,5404289.00,
532842,SREE RAYALA ,B ,Q,752.00,815.00,752.00,785.85,785.85,751.85,2624,32303,25388694.00,
532843,FORTIS      ,A ,Q,326.80,331.45,323.95,325.80,326.70,324.10,1715,58415,19158449.00,
532845,TGBHOTELS   ,T ,Q,9.55,9.99,9.55,9.95,9.95,9.72,9,1265,12610.00,
532847,HILTON MET  ,T ,Q,162.50,162.50,155.40,158.10,159.20,157.00,44,6911,1102857.00,
532848,DELTA CORP  ,A ,Q,182.45,184.40,180.00,181.70,181.70,181.55,6962,466600,85033170.00,
532850,MIC ELECTRON,T ,Q,26.40,26.44,26.40,26.44,26.44,25.93,70,38534,1018028.00,
532851,INSECTCID   ,B ,Q,469.30,469.95,452.00,456.30,457.50,461.80,467,5599,2581879.00,
532853,ASAHI SONG  ,B ,Q,226.45,259.05,225.25,237.10,236.10,225.25,961,9914,2452500.00,
532855,HARYA CAPFIN,X ,Q,69.00,70.00,65.00,70.00,70.00,69.95,23,3050,208584.00,
532856,TIME TECHNO ,A ,Q,140.00,141.10,137.00,138.90,138.90,139.75,1601,143272,19932099.00,
532859,HGSL        ,A ,Q,1042.00,1052.15,1042.00,1047.90,1049.90,1042.00,414,2160,2263605.00,
532864,NELCAST     ,B ,Q,124.85,126.55,121.85,123.50,122.65,123.50,1289,72061,8931994.00,
532867,V2RETAIL    ,T ,Q,128.00,129.05,128.00,128.40,128.40,128.85,18,1799,230578.00,
532868,DLF LIMITED ,A ,Q,487.05,492.90,482.30,487.90,487.90,489.00,1250,52536,25628330.00,
532869,TARMAT      ,B ,Q,63.80,63.80,60.48,60.82,60.82,63.16,254,30571,1900686.00,
532872,SUNPHA ADV  ,A ,Q,232.65,232.65,223.60,228.20,228.20,233.30,1247,37740,8594001.00,
