SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535514,PRIMECAPM   ,XT,Q,18.06,18.06,18.06,18.06,18.06,18.42,5,1520,27451.00,
535566,KIFS FSL    ,X ,Q,153.00,153.00,153.00,153.00,153.00,152.10,5,62,9486.00,
535601,SREELEATHER ,B ,Q,285.00,285.00,272.25,274.90,272.55,271.70,130,1546,425174.00,
535602,SHARDA MOTOR,B ,Q,1589.95,1607.15,1589.95,1600.45,1597.00,1614.70,229,1502,2402391.00,
535621,SV GLOBAL   ,X ,Q,88.00,91.00,84.02,91.00,91.00,87.54,21,923,82062.00,
535648,JUSTDIAL    ,A ,Q,959.00,991.00,958.15,963.50,963.50,957.00,658,31867,30786905.00,
535657,OONE        ,X ,Q,13.75,14.50,13.40,14.23,14.26,13.48,60,10016,141506.00,
535667,IFINSEC     ,X ,Q,114.75,123.70,107.70,123.70,123.70,112.50,51,708,86343.00,
535693,BRAHM INFRA ,X ,Q,86.50,89.10,83.00,83.94,84.00,85.23,374,31442,2705969.00,
535719,QUEST SOFTEC,X ,Q,40.90,42.93,40.90,40.90,40.90,40.90,46,8625,359437.00,
535730,KHOOBSURAT  ,XT,Q,1.28,1.30,1.24,1.28,1.29,1.24,360,277501,351357.00,
535754,ORIENT CEM  ,A ,Q,208.45,225.50,207.65,223.70,223.70,207.95,3843,159302,35030793.00,
535755,ABFRL       ,A ,Q,320.85,329.35,317.00,324.25,324.25,322.70,10786,721003,233518109.00,
535789,IBUL HSG FIN,A ,Q,159.65,160.50,156.80,159.90,159.90,158.20,1896,173602,27542238.00,
535910,MMLF        ,B ,Q,148.65,151.40,143.05,146.15,146.15,146.95,336,89351,13213318.00,
535916,ALSL        ,M ,Q,83.11,89.48,83.11,89.48,89.48,85.81,6,12000,1018560.00,
535917,GCMCOMM     ,M ,Q,6.34,6.97,6.33,6.35,6.35,6.65,4,24000,155940.00,
535958,ESSENTIA    ,T ,Q,3.44,3.44,3.39,3.40,3.40,3.44,430,778369,2650221.00,
536073,JULIEN      ,X ,Q,29.00,29.00,28.50,28.55,28.55,28.39,53,46865,1347295.00,
536264,TIGER LOGS  ,XT,Q,39.20,41.90,39.20,39.99,39.99,40.28,399,434350,17474657.00,
536493,JKAGRI GEN  ,X ,Q,379.95,384.00,375.00,383.45,383.10,367.75,20,225,85812.00,
536507,FUTLIF FAS  ,Z ,Q,1.95,2.04,1.92,2.04,2.04,1.95,99,57115,115260.00,
536659,PVVINFRA    ,XT,Q,26.30,28.28,26.30,27.76,27.80,27.22,266,144970,4020408.00,
536672,VCU DATA    ,X ,Q,7.02,7.46,6.30,6.97,7.01,7.02,159,20387,142844.00,
536709,INDRENEW    ,X ,Q,15.60,15.76,15.00,15.27,15.30,15.25,351,77842,1187740.00,
536738,STELLAR CAP ,M ,Q,4.32,4.44,4.32,4.32,4.32,4.80,4,24000,105120.00,
536773,JIN POLY INV,B ,Q,754.30,759.05,747.75,752.05,748.70,754.30,347,1593,1197845.00,
536846,YURANUS INFR,XT,Q,80.00,83.98,76.01,81.16,83.98,79.99,32,5274,426074.00,
536960,MOM100      ,B ,Q,55.82,56.79,55.82,56.72,56.70,56.04,475,106620,6022022.00,
536974,CAPTAIN POLY,XT,Q,49.57,49.57,48.91,49.57,49.57,47.21,160,46797,2319539.00,
537007,NIFTYIETF   ,B ,Q,252.22,257.16,251.05,256.76,256.76,252.04,2226,164714,41891581.00,
537008,NIF100IETF  ,B ,Q,26.73,26.80,26.22,26.60,26.61,26.21,167,18634,493621.00,
537069,ARNOLD HOLD ,XT,Q,48.14,49.43,47.00,48.50,48.50,47.29,89,56951,2728111.00,
537253,SUNIL HEALTH,X ,Q,76.51,82.00,76.51,80.20,80.10,80.00,21,4933,396564.00,
537259,SUYOG TELE  ,X ,Q,1034.00,1043.95,1000.25,1023.15,1023.15,1013.70,427,20246,20592391.00,
537291,NATH BIOGEN ,B ,Q,180.50,194.00,180.50,192.15,193.00,188.15,222,2450,471792.00,
537292,AGRI TECH   ,B ,Q,188.35,191.00,187.55,188.05,188.05,185.20,20,138,26054.00,
537326,CHEMTECH IND,XT,Q,145.00,150.00,140.00,149.15,148.15,147.20,262,31282,4577933.00,
537483,NIF100BEES  ,B ,Q,254.89,254.89,246.35,253.13,253.13,249.89,315,20138,5056170.00,
537536,DENIS CHEM  ,X ,Q,175.00,175.00,170.20,172.50,172.70,170.05,152,14516,2501292.00,
537573,POLYMAC     ,M ,Q,42.40,43.00,42.30,42.57,42.65,42.32,29,44000,1870928.00,
537582,UNISHIRE    ,M ,Q,2.19,2.25,2.19,2.25,2.25,2.05,5,50000,111400.00,
537707,ETT LTD     ,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,559,64700,1847185.00,
537708,NIFTY1      ,B ,Q,247.02,251.82,246.33,250.84,250.65,246.83,513,18933,4714656.00,
537709,HANSUGAR    ,X ,Q,6.54,6.54,6.00,6.23,6.23,6.41,274,130964,823211.00,
537750,KIRAN VYPAR ,X ,Q,169.70,169.70,162.10,163.55,163.10,167.60,104,7193,1181736.00,
537766,BCP LTD     ,X ,Q,4.35,4.44,4.25,4.28,4.28,4.29,465,316188,1367776.00,
537785,RACE        ,B ,Q,379.85,391.00,374.15,380.15,385.00,377.50,458,5480,2082775.00,
537800,MANGALAM IND,X ,Q,4.05,4.19,4.00,4.04,4.04,4.02,1752,1087385,4433198.00,
537820,VFL         ,T ,Q,2.60,2.60,2.59,2.59,2.59,2.64,2,105,272.00,
537839,PHOENIX TN  ,X ,Q,123.60,123.60,123.60,123.60,123.60,112.37,31,7389,913280.00,
537985,INFRONICS SY,X ,Q,56.95,57.00,54.50,56.97,56.97,53.41,33,3497,196272.00,
538057,CPSE ETF    ,A ,Q,88.08,89.81,87.25,89.73,89.78,87.67,1973,251656,22367231.00,
538081,HARIA APL   ,X ,Q,5.35,5.35,5.24,5.28,5.28,5.95,27,15780,83406.00,
538092,VASUPRADA   ,X ,Q,85.00,85.53,85.00,85.53,85.53,85.08,3,22,1880.00,
538119,RNB DENIMS  ,T ,Q,58.61,58.65,58.61,58.65,58.65,59.80,69,143168,8391121.00,
538212,SHARP INV   ,X ,Q,0.82,0.84,0.77,0.79,0.79,0.77,531,676083,537601.00,
538268,WONDERLA    ,A ,Q,867.00,885.00,849.00,881.20,885.00,851.55,815,9239,8045924.00,
538273,RESPONS INF ,X ,Q,78.99,78.99,73.00,73.44,75.19,71.90,24,4623,359250.00,
538319,GCM CAPI    ,M ,Q,5.40,6.55,5.40,6.04,6.04,6.32,21,37000,224430.00,
538351,AFEL        ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,81,101221,856329.00,
538365,INCREDIBLE  ,B ,Q,42.50,43.55,41.26,41.59,41.35,41.88,40,2426,102188.00,
538382,WEST LEIRES ,XT,Q,205.20,206.00,204.25,206.00,206.00,215.00,11,113,23183.00,
538395,NAM SEC     ,XT,Q,99.00,99.00,99.00,99.00,99.00,100.00,5,106,10494.00,
538401,MAESTROS ELE,XT,Q,153.25,153.25,150.30,151.50,151.50,153.25,54,4378,663243.00,
538402,SPS         ,T ,Q,67.25,67.25,64.00,64.00,64.00,64.10,6,861,55753.00,
538422,JACKSON     ,XT,Q,0.67,0.70,0.67,0.70,0.70,0.67,78,156633,109354.00,
538446,MONEYBOXX   ,B ,Q,304.95,312.00,301.00,302.30,301.00,302.70,300,28697,8749738.00,
538451,WORTH INV   ,XT,Q,350.00,350.00,332.50,334.45,332.50,350.00,10,285,95979.00,
538452,QUASAR      ,X ,Q,12.75,12.75,11.05,12.46,12.50,12.27,167,53613,653401.00,
538464,TPROJECT    ,X ,Q,3.33,3.33,3.20,3.28,3.28,3.20,4,115,371.00,
538465,AMARSEC     ,XT,Q,51.40,56.50,51.40,51.40,51.40,54.00,6,328,16910.00,
538476,CTL         ,X ,Q,36.78,36.78,34.00,34.29,34.01,34.84,77,12001,422325.00,
538496,TARINI      ,M ,Q,13.10,14.38,13.10,14.38,14.38,11.99,45,147000,2092920.00,
538521,YAANENT     ,XT,Q,93.95,95.82,93.95,95.82,95.82,93.95,27,11022,1055160.00,
538539,JTAPARIA    ,XT,Q,26.98,26.98,26.56,26.56,26.56,27.10,112,19865,528987.00,
538540,RLFL        ,X ,Q,1.09,1.09,1.02,1.06,1.06,1.06,110,116206,123306.00,
538542,GOLDCOINHF  ,X ,Q,7.21,7.21,6.87,7.21,7.21,7.21,10,379,2729.00,
538546,BANSAL ROOF ,B ,Q,77.33,78.37,75.89,77.38,77.70,77.33,229,11876,916874.00,
538556,ARMAN       ,X ,Q,60.40,60.81,60.40,60.40,60.40,60.00,5,900,54584.00,
538562,SKIPPER     ,B ,Q,324.10,324.50,316.00,323.35,323.35,320.90,2338,88861,28552796.00,
538564,JAMESWARREN ,X ,Q,218.00,219.95,213.10,218.05,219.95,210.35,13,372,80896.00,
538565,VISTARAMAR  ,X ,Q,202.00,208.45,201.80,202.35,202.00,201.75,152,4275,870149.00,
538567,GULFOIL LUB ,B ,Q,966.15,995.80,950.70,964.05,962.10,985.85,910,9548,9181332.00,
538569,TRIVENI ENT ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.34,124,92135,211910.00,
538596,QUANTBUILD  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,13,44.00,
538597,TTIENT      ,X ,Q,13.00,14.38,13.00,13.65,13.75,13.20,84,18749,261307.00,
538598,VISHAL      ,X ,Q,19.80,19.98,19.50,19.82,19.72,19.41,403,83173,1638409.00,
538607,TOYAMSL     ,XT,Q,3.54,3.65,3.48,3.56,3.56,3.50,845,676855,2424475.00,
538610,UNISON      ,X ,Q,27.82,28.49,26.00,28.15,28.43,27.27,446,133605,3670906.00,
538611,RTFL        ,Z ,Q,48.40,48.40,48.40,48.40,48.40,49.90,2,100,4840.00,
538634,VRL         ,X ,Q,220.75,228.00,215.00,223.25,223.70,220.75,116,4401,978415.00,
538635,SNOWMAN     ,B ,Q,68.20,69.31,67.73,68.57,68.42,68.29,1260,88564,6079739.00,
538646,QGO         ,X ,Q,60.80,61.00,58.90,59.10,59.00,60.04,155,15317,913239.00,
538647,PURSHOTTAM  ,XT,Q,43.80,44.00,43.80,43.80,43.80,44.69,6,986,43191.00,
538666,SHARDACROP  ,A ,Q,389.75,416.80,388.90,411.65,412.00,389.35,942,15194,6194192.00,
538668,MIIL        ,B ,Q,304.00,319.00,304.00,310.10,315.00,307.20,156,32347,10120076.00,
538683,SENSEXBEES  ,A ,Q,849.98,861.98,835.00,856.38,855.73,840.94,285,6245,5330049.00,
538685,SHEMAROO    ,B ,Q,142.80,147.70,142.80,144.75,144.75,145.25,311,14599,2115314.00,
538706,ULTRACAB    ,XT,Q,13.66,13.66,13.66,13.66,13.66,13.40,159,68647,937718.00,
538707,RCCL        ,X ,Q,34.43,35.95,34.40,35.20,35.20,34.40,23,5924,208422.00,
538708,ETIL        ,X ,Q,8.00,8.00,7.52,7.76,7.72,7.61,151,87412,675971.00,
538713,ATISHAY     ,XT,Q,86.50,86.70,86.50,86.50,86.50,85.00,36,10462,906879.00,
538715,DHABRIYA    ,X ,Q,291.50,300.00,291.30,293.95,293.00,292.65,237,13246,3908602.00,
538730,PDSL        ,B ,Q,430.00,454.25,422.15,442.70,438.25,421.55,359,2939,1283959.00,
538732,VGCL        ,X ,Q,84.10,87.89,84.00,84.43,84.43,84.07,126,17898,1535052.00,
538733,STARLIT     ,XT,Q,4.40,4.41,4.20,4.31,4.40,4.20,80,25951,112643.00,
538734,CEINSYSTECH ,X ,Q,442.30,442.30,442.30,442.30,442.30,421.25,68,2562,1133172.00,
538742,PANABYTE    ,X ,Q,25.89,26.00,22.08,25.54,25.54,24.53,88,32050,786582.00,
538765,JSHL        ,M ,Q,4.21,4.21,4.12,4.12,4.12,4.11,2,10000,41650.00,
538770,CRANE INFRA ,X ,Q,20.38,22.41,20.38,22.41,22.41,20.38,111,21264,471964.00,
538772,NIYOGIN     ,X ,Q,71.48,73.65,70.34,72.89,72.89,70.17,243,49422,3574102.00,
538778,KALYANCAP   ,X ,Q,17.24,17.24,16.40,16.70,16.70,16.97,214,56667,942131.00,
538787,GBFL        ,X ,Q,6.30,6.50,6.30,6.50,6.50,6.29,28,8881,57362.00,
538788,GILADAFINS  ,X ,Q,9.61,9.97,9.49,9.66,9.80,9.82,93,6288,61339.00,
538794,JETINFRA    ,M ,Q,20.33,20.50,20.33,20.50,20.50,21.40,2,8000,163320.00,
538795,SAPPL       ,X ,Q,217.05,226.95,216.00,217.00,217.00,213.30,15,308,66887.00,
538812,AANCHALISP  ,XT,Q,4.90,5.22,4.90,5.16,5.16,4.98,90,28156,144151.00,
538817,CAPPIPES    ,T ,Q,18.49,19.00,18.00,18.35,18.35,18.42,1537,237092,4337780.00,
538833,KAIZENAGRO  ,X ,Q,17.77,18.88,17.77,18.10,18.05,18.02,101,25535,459823.00,
538834,JMJFIN      ,X ,Q,22.49,22.49,20.50,20.82,21.00,20.47,37,2504,52622.00,
538835,INTELLECT   ,A ,Q,922.15,966.60,918.00,950.60,950.60,916.80,2280,36800,34946395.00,
538836,MONTECARLO  ,B ,Q,594.75,602.00,583.90,585.70,586.95,585.40,142,1033,612546.00,
538837,JSTL        ,X ,Q,50.00,52.83,49.00,51.87,51.87,49.98,110,16497,837901.00,
538838,ICL         ,X ,Q,49.50,49.85,47.65,48.85,48.85,48.48,31,2450,118909.00,
538857,SCC         ,X ,Q,5.20,5.20,4.94,4.94,4.94,5.20,6,596,2957.00,
538860,PANAFIC     ,X ,Q,1.24,1.28,1.22,1.24,1.24,1.22,421,164057,204456.00,
538868,CSL         ,XT,Q,8.47,8.47,8.08,8.25,8.25,8.28,228,30397,251080.00,
538874,NEXUSSURGL  ,X ,Q,17.45,18.30,17.00,18.30,18.30,17.43,35,3057,52504.00,
538875,SELLWIN     ,XT,Q,23.00,24.50,22.23,23.51,23.00,23.38,71,39456,916091.00,
538881,GALADAFIN   ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,4,113,1751.00,
538882,EMERALD     ,X ,Q,31.05,32.51,30.51,31.03,31.00,30.44,185,54402,1708249.00,
538890,MKEXIM      ,X ,Q,73.59,75.00,73.00,73.53,74.00,73.63,284,16961,1248527.00,
538891,MCLOUD      ,B ,Q,603.50,615.00,601.00,603.35,602.80,608.35,1173,38365,23315196.00,
538894,OCTAL       ,X ,Q,19.00,19.05,18.10,18.10,18.10,19.00,5,532,10101.00,
538896,KANCHI      ,X ,Q,449.25,453.00,444.00,449.05,450.00,449.25,77,1189,533697.00,
538902,DHUN TEAIND ,B ,Q,195.00,196.05,194.95,195.05,196.05,189.85,36,104,20281.00,
538918,VANICOM     ,X ,Q,10.75,10.75,9.70,10.39,10.42,10.66,35,8018,80988.00,
538920,VINCOFE     ,XT,Q,61.65,64.00,61.65,61.97,61.97,62.63,185,60654,3787385.00,
538922,COSYN       ,XT,Q,41.40,42.20,40.00,40.03,40.01,40.25,58,9304,379874.00,
538923,SOFCOM      ,X ,Q,33.00,33.00,30.10,31.19,30.80,30.46,159,20748,641976.00,
538926,NAPL        ,X ,Q,82.00,82.00,82.00,82.00,82.00,82.14,1,100,8200.00,
538928,KARNAVATI   ,X ,Q,2.07,2.14,2.01,2.12,2.12,2.01,145,107549,225300.00,
538935,ABHIFIN     ,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,1,13,481.00,
538942,MERCANTILE  ,X ,Q,20.35,21.15,19.25,20.04,20.04,20.35,50,6368,126685.00,
538943,SONAL       ,X ,Q,108.05,110.65,101.35,103.85,101.35,105.95,41,1698,179424.00,
538952,ALFL        ,X ,Q,2.18,2.18,2.03,2.09,2.09,2.13,194,50013,105633.00,
538961,GENUSPAPER  ,B ,Q,20.29,20.73,20.01,20.32,20.32,19.89,252,33275,675580.00,
538962,MINDACORP   ,A ,Q,457.95,460.60,446.60,453.90,453.90,458.05,2804,62806,28446045.00,
538964,MERCURYLAB  ,X ,Q,885.00,895.00,860.00,861.80,860.00,885.80,27,209,183457.00,
538965,CONCORD     ,X ,Q,38.40,44.42,38.00,43.31,43.31,37.02,925,261899,11248525.00,
538970,WARDINMOBI  ,B ,Q,51.99,52.75,51.13,52.26,52.26,51.46,4894,1592623,83119254.00,
538975,SHREESEC    ,X ,Q,0.35,0.36,0.34,0.35,0.35,0.35,1763,9999423,3506809.00,
538979,GRNLAM IND  ,A ,Q,569.95,593.60,565.00,589.10,587.45,564.50,392,3095,1804063.00,
538987,TALBROSENG  ,X ,Q,580.20,589.00,571.00,575.50,574.05,563.30,124,1746,1006123.00,
538992,SAPL        ,X ,Q,2107.65,2169.60,2050.00,2165.00,2165.00,2066.30,20,91,195107.00,
538993,PUROHITCON  ,X ,Q,11.50,11.50,11.50,11.50,11.50,10.96,15,410,4715.00,
539006,PTCIL       ,B ,Q,10800.00,11108.90,10625.55,10915.85,10915.85,10783.30,464,967,10502481.00,
539011,CHENFERRO   ,X ,Q,122.50,123.00,115.70,120.15,120.15,121.50,82,1334,159519.00,
539012,MEGRISOFT   ,XT,Q,130.00,130.00,125.75,127.00,127.00,130.00,21,329,42398.00,
539013,GITARENEW   ,XT,Q,145.00,147.90,145.00,147.90,147.90,145.00,83,5485,808541.00,
539015,ORTEL       ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,1,1.00,
539016,NEIL        ,X ,Q,17.62,18.19,17.26,17.98,18.01,17.98,27,51344,923886.00,
539017,STARHFL     ,XT,Q,55.15,56.50,53.50,54.57,55.40,54.86,175,109039,6006316.00,
539018,BEEKAY      ,B ,Q,614.00,614.00,595.00,605.40,610.00,611.20,245,10378,6261963.00,
539031,SETFBSE100  ,A ,Q,263.00,267.24,263.00,266.03,266.10,262.52,29,829,221170.00,
539032,FRASER      ,X ,Q,5.11,5.29,5.11,5.13,5.13,5.11,15,7506,39436.00,
539040,TTIL        ,XT,Q,27.49,28.39,27.49,27.49,27.49,28.93,636,167263,4598256.00,
539041,GANVERSE    ,M ,Q,72.00,72.00,68.60,69.69,69.88,68.00,49,80000,5632912.00,
539042,AGIIL       ,X ,Q,852.55,870.00,830.00,846.15,840.00,835.80,86,691,586735.00,
539044,MANAKSTELTD ,T ,Q,52.11,52.50,51.20,52.50,52.50,52.11,21,4668,240441.00,
539045,MNKALCOLTD  ,B ,Q,27.71,27.90,26.70,26.70,26.70,26.74,56,7713,211587.00,
539046,MNKCMILTD   ,T ,Q,65.40,66.80,63.75,66.20,66.49,65.19,84,7106,465778.00,
539056,IMAGICAA    ,B ,Q,77.00,78.24,75.97,76.78,76.84,76.36,1365,194807,14997049.00,
539083,INOXWIND    ,A ,Q,149.05,151.90,146.15,150.20,150.20,146.20,3190,183348,27299478.00,
539090,RAJPUTANA   ,X ,Q,34.10,34.15,33.63,33.63,33.63,37.36,66,8292,279348.00,
539096,AANANDALAK  ,XT,Q,14.35,14.35,13.00,14.35,14.35,13.67,32,4624,63679.00,
539097,URSUGAR     ,B ,Q,16.13,17.47,15.95,16.03,15.95,17.00,537,345149,5571826.00,
539110,NORTHLINK   ,X ,Q,37.35,38.20,37.35,38.20,38.20,36.57,6,90,3395.00,
539111,SHESHAINDS  ,X ,Q,14.90,14.90,13.50,13.50,13.50,13.74,6,149,2019.00,
539112,SAB         ,XT,Q,150.05,160.00,145.40,160.00,160.00,152.95,34,938,139359.00,
539113,PML         ,X ,Q,900.00,900.00,851.30,872.60,872.60,878.65,126,1483,1306030.00,
539115,ALAN SCOTT  ,X ,Q,61.90,65.00,61.90,64.00,64.00,61.94,22,2481,160707.00,
539117,SUJALA      ,X ,Q,35.99,35.99,33.61,34.63,34.88,35.09,106,10652,365274.00,
539118,VRLLOG      ,A ,Q,557.80,570.60,556.05,567.65,568.20,556.65,686,6728,3794985.00,
539120,BFFL        ,XT,Q,51.23,51.23,49.25,49.25,49.25,50.25,11,2748,136329.00,
539121,PALCO       ,X ,Q,80.00,85.00,80.00,81.78,83.00,79.16,27,840,70280.00,
539123,VBIND       ,X ,Q,6.73,6.99,6.16,6.96,6.96,6.73,61,8681,57311.00,
539124,SARVOTTAM   ,X ,Q,28.00,30.00,28.00,29.65,29.65,29.80,32,1854,53017.00,
539126,MEP         ,T ,Q,8.07,8.07,7.70,7.89,7.90,8.00,114,38639,305319.00,
539132,WARDWIZFBL  ,XT,Q,11.93,12.88,11.85,12.88,12.88,12.27,424,588736,7541359.00,
539141,UFO         ,B ,Q,122.60,126.00,121.15,123.85,123.85,122.30,312,14042,1727596.00,
539143,PANTH       ,X ,Q,7.32,7.32,7.15,7.23,7.23,7.28,214,37227,268927.00,
539148,SHIVALIK    ,B ,Q,585.30,601.50,583.60,586.80,583.60,586.85,126,873,513600.00,
539149,ICSL        ,X ,Q,4.07,4.22,3.81,4.22,4.22,3.99,64,13080,52254.00,
539150,PNCINFRA    ,A ,Q,534.45,538.95,519.05,528.05,534.95,529.60,6006,170025,89719685.00,
539151,ARFIN       ,X ,Q,48.45,48.70,46.40,46.93,46.93,47.18,353,159036,7449480.00,
539167,VLL         ,XT,Q,90.36,90.36,90.36,90.36,90.36,88.59,10,984,88914.00,
539174,HELPAGE     ,X ,Q,18.56,18.56,18.56,18.56,18.56,18.20,1,1,18.00,
539175,INDRAIND    ,XT,Q,14.73,14.73,14.20,14.72,14.72,14.45,51,50186,732798.00,
539176,HAWAENG     ,X ,Q,145.15,149.40,140.60,147.05,149.35,142.30,14,662,96058.00,
539177,AIIL        ,B ,Q,974.40,1079.25,974.40,1058.00,1045.00,974.35,6329,55785,58213972.00,
539189,ADHBHUTIN   ,XT,Q,31.95,32.58,31.95,32.41,32.00,31.03,22,2044,66216.00,
539190,DFL         ,X ,Q,26.73,27.00,24.00,26.00,26.00,26.26,13,275,7339.00,
539195,POEL        ,X ,Q,350.00,392.00,340.00,372.70,372.70,335.95,967,110990,40317574.00,
539196,AEL         ,X ,Q,165.00,186.50,159.05,185.40,185.40,163.10,2865,399014,70428754.00,
539198,CAPFIN      ,XT,Q,163.85,167.10,163.85,167.10,167.10,163.85,9,1163,194330.00,
539199,SGFIN       ,B ,Q,420.95,434.85,416.05,423.10,422.10,420.40,514,24584,10421648.00,
539201,SATIA       ,B ,Q,110.70,114.10,110.70,112.45,112.60,110.85,239,26496,2991148.00,
539206,GVBL        ,X ,Q,36.00,36.54,35.42,36.52,36.52,34.80,34,2493,90105.00,
539216,GARMNTMNTR  ,B ,Q,5.25,5.63,5.00,5.63,5.63,5.12,594,353906,1940093.00,
539217,SRESTHA     ,X ,Q,1.42,1.55,1.25,1.42,1.42,1.45,832,1719364,2440243.00,
539218,SAUMYA      ,XT,Q,255.00,267.50,255.00,265.00,265.00,254.80,33,1200,315154.00,
539219,MUL         ,X ,Q,9.98,10.35,9.11,10.19,10.06,9.43,243,117870,1159107.00,
539220,MISHKA      ,XT,Q,39.24,39.24,37.10,37.76,37.76,38.55,5,770,28621.00,
539221,SPORTKING   ,B ,Q,784.50,799.00,782.65,792.15,788.90,779.00,104,384,303956.00,
539222,GROWINGTON  ,T ,Q,5.55,5.55,5.30,5.42,5.40,5.44,815,286415,1551000.00,
539226,RUDRA       ,X ,Q,43.00,43.79,42.10,42.37,42.37,42.09,470,78089,3354814.00,
539227,LOYAL       ,XT,Q,178.15,178.15,174.00,174.00,174.00,175.35,49,5421,957976.00,
539228,GGPL        ,XT,Q,3.77,3.78,3.58,3.71,3.74,3.70,410,204886,747007.00,
539251,BALKRISHNA  ,B ,Q,25.40,25.40,24.39,24.77,24.66,24.18,198,9310,229761.00,
539252,SCFL        ,T ,Q,18.01,18.18,17.11,17.92,17.92,17.68,146,18238,326383.00,
539254,ADANIENSOL  ,A ,Q,1004.90,1045.00,988.00,1021.15,1021.15,1001.00,5021,108740,110527947.00,
539255,STARDELTA   ,XT,Q,908.30,908.30,908.30,908.30,908.30,926.80,59,562,510464.00,
539267,SAMSRITA    ,X ,Q,17.20,17.20,16.40,16.40,16.40,15.80,6,415,7078.00,
539268,SYNGENE     ,A ,Q,693.00,696.60,684.10,694.80,693.25,684.95,995,26175,18169386.00,
539273,PECOS       ,MT,Q,121.35,129.95,121.35,129.95,129.95,127.70,5,5000,628600.00,
539275,MSL         ,B ,Q,236.05,247.90,236.05,242.65,243.00,246.00,196,7498,1818776.00,
539276,KAYA        ,B ,Q,299.50,299.50,278.95,287.00,286.00,289.00,327,5580,1595452.00,
539277,ALSTONE     ,X ,Q,0.71,0.72,0.69,0.70,0.70,0.69,9656,13874037,9794514.00,
539278,SYMBIOX     ,X ,Q,2.69,2.75,2.64,2.73,2.72,2.64,182,56776,154408.00,
539287,ORTINLAABS  ,B ,Q,18.62,18.62,17.50,17.88,17.88,18.19,83,4763,84970.00,
539288,AVI         ,X ,Q,11.00,11.50,11.00,11.05,11.05,11.00,21,17921,202967.00,
539289,AURUM       ,B ,Q,141.00,144.45,141.00,143.60,143.00,141.65,185,4804,686408.00,
539290,OSWALGREEN  ,B ,Q,33.95,34.08,33.40,33.54,33.45,33.41,330,8547,287488.00,
539291,VASUDHAGAM  ,XT,Q,34.55,34.57,34.53,34.53,34.53,33.93,21,7250,250404.00,
539300,AKSPINTEX   ,X ,Q,171.90,174.90,167.55,169.80,169.90,169.60,185,43683,7474462.00,
539301,ARVSMART    ,B ,Q,659.00,689.60,631.00,679.75,678.75,627.65,840,6333,4204467.00,
539302,POWERMECH   ,A ,Q,4161.00,5090.00,4161.00,5049.70,5049.70,4863.90,1200,5458,27336292.00,
539309,RAMASTEEL   ,B ,Q,11.75,11.86,11.63,11.73,11.73,11.66,2408,928075,10873847.00,
539310,THINKINK    ,XT,Q,23.00,25.00,23.00,23.10,23.10,24.21,447,349909,8077129.00,
539312,UTISENSETF  ,A ,Q,824.00,825.75,824.00,825.75,825.75,806.35,2,2,1649.00,
539313,UTINIFTETF  ,B ,Q,246.57,251.51,246.57,251.00,251.00,246.68,59,1562,389950.00,
539314,UNIAUTO     ,B ,Q,159.65,164.40,155.30,161.20,164.40,157.70,166,14162,2283248.00,
539331,VETO        ,B ,Q,120.00,125.95,119.95,122.45,123.20,119.20,563,20625,2530693.00,
539332,NAVKARCORP  ,B ,Q,94.51,94.60,91.45,93.06,93.73,93.45,238,16980,1586687.00,
539334,SHREEPUSHK  ,B ,Q,173.50,176.85,173.00,176.85,176.85,172.70,45,2132,372874.00,
539336,GUJGAS      ,A ,Q,577.95,589.90,568.00,588.25,588.25,571.35,5931,167764,97985967.00,
539337,WAAREE      ,MT,Q,1459.00,1471.10,1395.10,1426.80,1444.00,1465.70,131,28700,40958785.00,
539346,SADBHIN     ,B ,Q,6.14,6.32,5.94,6.27,6.27,6.02,187,72746,445349.00,
539353,SALAUTO     ,X ,Q,490.05,523.90,490.05,518.45,506.40,493.05,41,823,424075.00,
539354,POLYSPIN    ,X ,Q,47.00,47.00,45.07,46.01,46.88,47.58,34,2403,110249.00,
539359,PRITIKAUTO  ,B ,Q,27.25,27.25,25.65,26.30,26.30,26.09,847,65523,1725476.00,
539378,SML         ,X ,Q,29.80,29.80,28.31,28.36,28.31,29.80,8,456,12982.00,
539383,MINFY       ,Z ,Q,7.40,7.40,6.70,6.90,6.90,7.05,45,6900,48499.00,
539391,ACME        ,Z ,Q,35.20,35.20,33.36,34.00,34.00,34.94,31,2703,92767.00,
539398,VISHALBL    ,B ,Q,133.00,135.95,133.00,134.30,135.00,134.45,162,6995,940195.00,
539399,BELLACASA   ,X ,Q,298.00,299.80,288.00,291.15,291.15,293.00,69,3072,898638.00,
539400,MALLCOM     ,B ,Q,1018.65,1037.95,1018.65,1022.05,1022.05,1007.60,24,82,84673.00,
