SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590005,TIDE WATE(PS,B ,Q,873.00,875.00,852.45,857.90,854.10,868.05,605,3286,2827137.00,
590006,AMRUTANJAN  ,B ,Q,595.05,613.65,595.00,606.10,611.25,603.70,171,1230,744095.00,
590013,XPRO INDI(PS,B ,Q,688.75,688.75,651.65,655.40,656.50,677.90,439,2645,1762460.00,
590018,HISARMET(PS ,B ,Q,131.00,133.50,131.00,132.15,132.20,130.45,30,205,26963.00,
590021,BHARAT RA(PS,B ,Q,9657.00,9657.00,9473.95,9510.80,9510.40,9660.80,82,103,981993.00,
590022,EASTER SI(PS,T ,Q,2.04,2.05,2.00,2.03,2.03,1.96,39,44666,91243.00,
590024,FERT CHE(PS ,B ,Q,223.05,231.20,221.00,231.15,231.15,220.20,1821,69524,15901672.00,
590025,GINNI FIL(PS,B ,Q,20.92,23.68,20.92,22.67,22.67,21.38,220,17315,394547.00,
590030,SOUTH PET(PS,B ,Q,60.70,61.70,60.40,60.62,60.62,60.40,1039,112900,6892150.00,
590031,DE NORA     ,B ,Q,925.40,925.40,870.00,878.45,870.00,918.20,426,2060,1846330.00,
590051,SAKSOFT LTD ,B ,Q,150.05,166.40,150.05,160.45,159.80,152.50,5885,314272,50422831.00,
590056,SALONA COTSP,B ,Q,239.80,241.95,238.90,240.05,240.05,244.40,11,29,6950.00,
590057,EQUIPPP     ,T ,Q,28.00,29.20,27.50,29.20,29.20,27.81,37,1899,54500.00,
590062,ANDHRA SUGAR,B ,Q,114.05,115.05,114.05,114.25,114.25,113.55,87,1106,126841.00,
590065,INDIA MOTOR ,B ,Q,626.35,640.40,626.35,638.90,640.40,617.60,71,731,464148.00,
590066,KCP LTD     ,B ,Q,105.50,106.50,102.60,103.35,103.35,105.95,338,7333,761823.00,
590068,KHAITAN INDI,B ,Q,43.00,45.90,42.00,42.92,42.92,43.75,39,1671,72985.00,
590071,SUNDARAM FIN,B ,Q,2364.65,2386.55,2306.90,2338.55,2368.05,2367.10,158,1173,2752718.00,
590072,SUNDARAM BRK,B ,Q,306.60,360.70,306.60,360.70,360.70,300.60,448,4863,1694201.00,
590073,WHEELS INDIA,B ,Q,495.00,509.95,494.00,508.65,508.60,496.05,250,2913,1472050.00,
590075,LAMBODHARA T,B ,Q,157.85,171.95,157.60,171.60,171.95,156.35,892,47488,8070242.00,
590078,MAITHAN ALL ,B ,Q,846.00,855.65,842.45,843.85,842.90,846.05,166,1805,1535611.00,
590082,LOHIA SECURI,X ,Q,258.60,258.60,258.60,258.60,258.60,246.30,8,79,20429.00,
590086,ORISSA MINE ,B ,Q,2497.60,2497.60,2474.30,2476.65,2490.00,2485.95,31,52,129393.00,
590095,GOLDBEES    ,E ,Q,51.21,51.44,51.16,51.39,51.39,51.79,1004,168390,8635148.00,
590096,LIQUIDBEES  ,F ,Q,999.08,1000.01,999.08,1000.00,1000.00,1000.01,942,343311,343309803.00,
590097,KOTAKGOLDETF,E ,Q,51.49,52.00,51.17,51.41,51.39,51.84,150,31709,1636324.00,
590098,SBI GOLD ETS,E ,Q,52.32,52.87,52.32,52.80,52.80,53.03,476,40580,2134059.00,
590099,QUANTUM GOLD,E ,Q,50.66,51.34,50.66,51.15,51.15,51.54,191,5017,255388.00,
590101,UTI GOLD ETF,E ,Q,51.64,51.71,51.25,51.48,51.60,51.82,107,9125,468751.00,
590103,NIFTYBEES   ,B ,Q,193.05,193.60,192.50,192.66,192.66,192.89,1978,147652,28510657.00,
590104,JUNIORBEES  ,B ,Q,403.21,408.55,398.50,406.03,406.03,404.59,403,6257,2539571.00,
590106,BANKBEES    ,B ,Q,414.94,416.15,412.15,413.24,413.24,414.94,437,12157,5036476.00,
590107,KOTAK PSU BK,B ,Q,379.90,379.90,367.11,367.93,367.74,370.65,54,398,148289.00,
590108,PSUBNKBEES  ,B ,Q,41.44,41.64,41.00,41.08,41.16,41.39,598,42656,1760915.00,
590109,SHARIABEES  ,B ,Q,397.71,398.96,397.11,398.51,398.51,396.35,9,65,25857.00,
590110,QNIFTY      ,B ,Q,1865.00,1870.00,1865.00,1870.00,1870.00,1866.00,5,6,11210.00,
590113,HNGSNGBEES  ,E ,Q,292.52,292.52,289.71,291.98,291.98,289.71,43,144,41948.00,
590115,MOM50       ,B ,Q,177.00,178.90,176.50,176.62,176.62,177.18,20,27,4802.00,
590126,GRADIENTE   ,X ,Q,7.00,7.00,6.72,6.95,6.95,6.87,41,53678,372282.00,
590134,MADRASFERT  ,B ,Q,60.51,61.40,59.37,59.64,59.37,59.41,696,58772,3543376.00,
590136,KOTAKBKETF  ,B ,Q,416.12,416.12,412.68,414.40,414.40,416.23,87,149,61678.00,
590137,SETFNIFBK   ,B ,Q,411.53,412.13,409.10,409.47,409.90,411.37,51,1867,767307.00,
590138,SETFNIF50   ,B ,Q,182.86,183.03,182.11,182.26,182.22,182.26,455,23999,4382904.00,
750775,AFEL-RE     ,R ,Q,0.22,0.22,0.22,0.22,0.22,0.36,53,110095,24220.00,
750776,SEPC-RE     ,R ,Q,0.80,1.30,0.80,0.80,0.80,0.00,87,23852,19192.00,
800251,SGB20151    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,4,13,77350.00,
800253,SGB2016II   ,G ,B,5994.54,6000.00,5994.54,6000.00,6000.00,5822.00,2,5,29994.00,
800254,SGBAUG24    ,G ,B,5935.00,6025.00,5935.00,6025.00,6025.00,5941.43,5,14,83929.00,
800258,SGB2016IIA  ,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5801.00,4,7,41961.00,
800259,SGB2016IIIA ,G ,B,5835.00,5835.10,5835.00,5835.10,5835.10,6004.00,6,55,320925.00,
800265,SGB2016IV   ,G ,B,5994.54,5994.54,5975.00,5975.00,5975.00,5917.00,2,2,11969.00,
800268,SGBMAY25    ,G ,B,5922.00,5999.99,5903.00,5903.00,5903.00,5922.00,6,19,112501.00,
800269,SGBJULY25   ,G ,B,5899.99,5910.00,5851.01,5910.00,5910.00,5900.00,5,64,375250.00,
800302,SGBOCT27    ,G ,B,5611.00,5750.00,5611.00,5750.00,5750.00,5750.00,3,3,17111.00,
800312,SGBDEC27    ,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5690.00,3,27,153900.00,
800318,SGBAPR28    ,G ,B,5640.00,5650.00,5566.00,5650.00,5650.00,5640.00,18,109,612722.00,
800320,SGBMAY28    ,G ,B,5588.99,5650.00,5588.99,5644.37,5650.00,5588.99,8,27,152397.00,
800322,SGBJUN28    ,G ,B,5690.00,5690.00,5573.50,5665.00,5665.00,5513.01,7,45,254957.00,
800324,SGBJULY28   ,G ,B,5700.24,5700.24,5700.24,5700.24,5700.24,5575.00,2,24,136805.00,
800325,SGBAUG28    ,G ,B,5690.00,5975.00,5651.05,5690.00,5690.00,5724.26,30,143,814422.00,
800327,SGBSEP28    ,G ,B,5560.00,5645.00,5560.00,5620.00,5620.00,5583.33,4,24,133705.00,
800328,SGBOCT28    ,G ,B,5605.20,5644.99,5605.20,5638.60,5644.99,5693.16,8,24,134938.00,
800329,SGBNOV28    ,G ,B,5614.00,5686.00,5581.00,5682.18,5686.00,5613.90,20,89,503447.00,
800331,SGBJAN29    ,G ,B,5579.15,5599.00,5540.11,5564.59,5562.00,5556.08,12,76,422936.00,
800332,SGBJAN29A   ,G ,B,5540.00,5540.00,5540.00,5540.00,5540.00,5575.00,1,2,11080.00,
800339,SGBMAR29    ,G ,B,5568.95,5569.00,5501.00,5559.83,5569.00,5568.95,31,194,1078052.00,
800340,SGBMAY29    ,G ,B,5550.00,5571.00,5549.00,5568.08,5560.01,5559.83,43,397,2205360.00,
800342,SGBJUN29A   ,G ,B,5517.00,5575.00,5517.00,5568.92,5570.00,5590.00,5,15,83525.00,
800385,SGBAUG29    ,G ,B,5599.00,5599.00,5540.16,5586.67,5580.00,5562.27,17,105,584113.00,
800386,SGBSEP29    ,G ,B,5550.00,5595.00,5550.00,5595.00,5595.00,5550.00,2,22,122190.00,
800434,SGBNOV29    ,G ,B,5565.00,5574.00,5551.00,5574.00,5574.00,5565.00,18,64,355897.00,
800437,SGBDEC29    ,G ,B,5555.00,5580.00,5535.10,5571.94,5580.00,5550.50,39,833,4636944.00,
800438,SGBJAN30    ,G ,B,5520.05,5520.05,5520.05,5520.05,5520.05,5607.00,1,1,5520.00,
800439,SGBMARCH30  ,G ,B,5546.00,5550.00,5546.00,5546.00,5546.00,5640.00,3,3,16642.00,
800441,754GOI2036  ,G ,B,105.25,105.25,105.00,105.25,105.25,104.00,3,220,23105.00,
800443,SGBJUNE30   ,G ,B,5480.00,5562.50,5480.00,5562.10,5562.10,5574.35,13,39,216097.00,
800488,SGBAUG30    ,G ,B,5600.00,5620.00,5600.00,5620.00,5620.00,5600.00,3,4,22440.00,
800573,SGBDEC30    ,G ,B,5630.00,5669.00,5570.10,5658.43,5669.00,5645.00,45,176,988218.00,
800575,SGBMAR31    ,G ,B,5690.00,5715.00,5675.00,5700.00,5700.00,5689.99,28,143,813207.00,
804740,91TB060723  ,G ,B,98.31,98.31,98.31,98.31,98.31,0.00,1,10,983.00,
804742,364TB040424 ,G ,B,93.00,93.00,93.00,93.00,93.00,0.00,12,20000,1860000.00,
810696,707GUJSDL31 ,G ,B,98.00,98.00,98.00,98.00,98.00,95.80,1,1000,98000.00,
890157,AIRTELPP    ,A ,Q,371.75,388.65,371.75,382.70,382.50,379.00,60,539,206331.00,
890168,AURUMPP     ,B ,Q,49.55,54.50,47.61,53.43,53.43,49.55,131,7267,380142.00,
890174,COASTPP     ,B ,Q,120.95,132.05,120.10,121.70,121.50,139.50,13,133,16250.00,
890175,GGLPP       ,T ,Q,1.44,1.44,1.32,1.36,1.32,1.38,98,182399,253667.00,
890179,ADCONPP     ,XT,Q,1.34,1.34,1.26,1.29,1.30,1.32,95,282707,364024.00,
890180,AARTIPP     ,B ,Q,204.95,244.70,174.65,244.70,244.70,203.95,86,472,110181.00,
890181,SGRLPP      ,B ,Q,138.20,144.00,136.00,141.75,141.15,138.80,43,4321,607740.00,
890182,HAZOORPP    ,X ,Q,30.29,30.29,27.50,30.29,30.29,28.85,55,108279,3277637.00,
890183,SHUKRAPP    ,XT,Q,23.10,24.35,23.00,23.06,23.00,23.53,54,18372,424932.00,
935321,990IFCI24F  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.14,1,100,103500.00,
935383,849NTPC25   ,F ,D,10.29,10.30,10.22,10.23,10.23,10.29,45,66693,683199.00,
935506,736PFC25    ,F ,D,1058.20,1058.20,1058.20,1058.20,1058.20,1058.06,1,7,7407.00,
935574,753IRFC30   ,F ,D,1146.00,1146.40,1145.00,1145.68,1145.68,1150.00,11,1526,1748243.00,
935580,739NHAI26   ,F ,D,1043.00,1043.00,1033.43,1035.81,1033.43,1043.00,6,575,597569.00,
935584,76NHAI31    ,F ,D,1124.90,1125.30,1124.00,1124.81,1124.00,1122.12,10,919,1033669.00,
935618,774IREDA31  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,279,316665.00,
935640,727HUDCO26  ,F ,D,1056.99,1056.99,1041.18,1042.27,1056.36,1042.45,5,140,146219.00,
935666,769NHAI31   ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1161.00,1,15,17385.00,
935674,769HUDCO31  ,F ,D,1149.99,1149.99,1149.99,1149.99,1149.99,1150.00,2,200,229998.00,
935690,764NABARD31 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,3,45,50625.00,
935740,872MMFSL26  ,F ,D,1100.00,1100.00,1070.00,1070.00,1070.00,1044.00,2,100,108500.00,
935752,9MMFSL26    ,F ,D,1091.00,1095.00,1091.00,1093.00,1093.00,1090.99,9,593,647639.00,
935788,10EHFL26    ,F ,D,1016.00,1016.00,1015.00,1015.02,1015.00,1018.00,2,129,130938.00,
935868,915IBHFL26B ,F ,D,989.00,989.00,989.00,989.00,989.00,969.95,3,50,49450.00,
935966,0MFL25      ,F ,D,1490.00,1680.00,1490.00,1680.00,1680.00,1700.00,2,274,455760.00,
936020,0MFL25A     ,F ,D,1470.00,1471.00,1470.00,1471.00,1471.00,1630.00,2,40,58805.00,
936062,950SEFL27   ,F ,D,144.00,144.00,139.00,139.00,139.00,138.00,4,155,22045.00,
936064,955SEFL27   ,F ,D,125.00,145.00,125.00,145.00,145.00,144.00,6,380,49500.00,
936130,888ERFL28   ,F ,D,910.00,920.00,910.00,920.00,920.00,919.48,2,190,174300.00,
936132,925ERFL28   ,F ,D,917.50,920.00,912.12,916.78,912.12,920.00,8,290,265898.00,
936180,9SEFL23A    ,F ,D,269.90,269.90,269.90,269.90,269.90,230.00,1,20,5398.00,
936222,911JMFCSL23 ,F ,D,998.00,998.00,996.00,996.00,996.00,1000.00,2,60,59860.00,
936224,975JMFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.50,7,96,104640.00,
936234,93STFCL23   ,F ,D,1065.20,1065.20,1064.90,1064.90,1064.90,1063.80,4,43,45791.00,
936248,0EFL23      ,F ,D,1518.80,1520.00,1518.80,1520.00,1520.00,1519.99,4,322,489173.00,
936252,943EFL28    ,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,1,1,966.00,
936278,884ICCL28   ,F ,D,902.00,902.00,902.00,902.00,902.00,1000.00,1,12,10824.00,
936282,92ICCL28    ,F ,D,901.00,901.00,901.00,901.00,901.00,826.00,1,32,28832.00,
936290,890TCFSL23  ,F ,D,1046.26,1047.00,1046.26,1047.00,1047.00,1044.01,8,182,190480.00,
936294,910TCFSL28  ,F ,D,1103.00,1105.00,1098.50,1100.00,1100.00,1097.09,20,1055,1161107.00,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,381,381000.00,
936320,935AHFL28   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1000.00,1,20,20320.00,
936360,10MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,50,50000.00,
936374,MFL29NOV18D ,F ,D,1581.00,1581.00,1550.02,1565.00,1565.00,1581.00,4,158,247113.00,
936382,967JMFCSL23 ,F ,D,1006.00,1006.00,998.00,998.00,998.00,996.00,6,300,300400.00,
936392,995EFL24    ,F ,D,992.00,1000.00,990.10,994.00,994.00,991.00,9,497,493049.00,
936396,EFL4JAN19A  ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,20,29700.00,
936398,1015EFL29   ,F ,D,1017.95,1017.95,995.00,1012.00,1012.00,1001.05,6,236,235870.00,
936412,93MMFSL27   ,F ,D,1036.00,1040.00,1036.00,1039.87,1039.87,1039.09,5,215,223384.00,
936416,95MMFSL29   ,F ,D,1051.00,1062.90,1051.00,1061.99,1060.10,1059.20,18,1017,1077675.00,
936428,1005SEFL24  ,F ,D,260.00,270.00,260.00,270.00,270.00,274.00,6,130,34800.00,
936464,0STFCL24    ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1465.00,2,61,89060.00,
936482,975MFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.10,2,31,31465.00,
936524,889LTFL24   ,F ,D,1003.55,1006.00,1003.00,1006.00,1006.00,1010.00,3,17,17054.00,
936538,975MFL24A   ,F ,D,1020.00,1020.00,1003.25,1011.00,1011.00,1007.00,4,95,95670.00,
936544,10MFL24     ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,10,10130.00,
936570,0LTFL24A    ,F ,D,1410.00,1410.00,1405.00,1405.00,1405.00,1410.00,2,60,84550.00,
936574,905LTFL27   ,F ,D,1039.40,1040.00,1035.01,1035.18,1035.01,1038.60,8,251,260790.00,
936604,935SFL24    ,F ,D,998.50,998.50,997.05,997.05,997.05,990.21,2,190,189678.00,
936606,0SFL024     ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1440.00,1,25,36000.00,
936642,975MHIL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,1006.00,1,50,49750.00,
936670,1075SEFL24  ,F ,D,263.00,263.00,263.00,263.00,263.00,263.92,3,100,26300.00,
936716,995EFL24A   ,F ,D,992.00,992.00,992.00,992.00,992.00,992.97,1,100,99200.00,
936760,1061DLSL24  ,F ,D,1057.80,1057.80,1057.80,1057.80,1057.80,991.20,1,1,1057.00,
936806,85TCFS24    ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1050.00,1,100,105300.00,
936810,865TCFS27   ,F ,D,1080.00,1088.00,1080.00,1088.00,1088.00,1067.01,2,46,49688.00,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,1,50,50000.00,
936930,975MFL24B   ,F ,D,1014.00,1015.00,1014.00,1015.00,1015.00,1012.50,2,145,147080.00,
937013,829LTFL24   ,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1007.99,5,160,160950.00,
937029,10MFL24AA   ,F ,D,1131.97,1132.00,1028.80,1028.80,1028.80,1030.19,5,210,236346.00,
937045,801TCH25    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.33,3,180,180900.00,
937059,SVITCH30    ,F ,D,1054.90,1054.90,1054.90,1054.90,1054.90,1054.00,7,58,61184.00,
937085,98NWFL25    ,F ,D,992.00,992.00,992.00,992.00,992.00,985.00,17,611,606112.00,
937091,98NWFL30    ,F ,D,990.00,990.00,990.00,990.00,990.00,1009.00,1,23,22770.00,
937221,MMFL2JUN20C ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1260.00,1,16,17376.00,
937281,10KFL24B    ,F ,D,860.20,995.00,860.20,995.00,995.00,998.00,6,508,454505.00,
937311,MFLOII25    ,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,2,20,19000.00,
937313,MFLOIII24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,1,1015.00,
937331,105MMFL25C  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,55,55275.00,
937335,935EFSL24   ,F ,D,990.00,990.00,985.00,989.80,989.80,990.00,10,1159,1142766.00,
937337,0EFSL24     ,F ,D,1167.85,1167.85,1166.00,1166.00,1166.00,1160.20,5,200,233279.00,
937339,939EFSL26   ,F ,D,947.00,947.00,942.50,942.50,942.50,950.70,7,130,122837.00,
937353,MFLIII24    ,F ,D,985.00,985.20,985.00,985.20,985.20,985.00,3,60,59107.00,
937357,MFLV24      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,1,100,114500.00,
937373,7PFCL31     ,F ,D,960.00,960.00,960.00,960.00,960.00,945.02,1,50,48000.00,
937381,697PFCL36   ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,2,13,12285.00,
937385,715PFCL36   ,F ,D,964.50,964.80,964.50,964.80,964.80,965.78,5,786,758182.00,
937405,85MFL24     ,F ,D,972.21,972.21,972.20,972.20,972.20,975.00,3,232,225552.00,
937407,875MFL26    ,F ,D,979.00,979.00,979.00,979.00,979.00,978.00,1,58,56782.00,
937409,9MFL27      ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,60,58200.00,
937439,875MFL26A   ,F ,D,975.00,990.00,975.00,990.00,990.00,970.00,2,10,9825.00,
937443,94MFL27A    ,F ,D,970.00,970.00,970.00,970.00,970.00,1010.00,1,30,29100.00,
937453,10IFL28     ,F ,D,985.00,985.00,985.00,985.00,985.00,991.00,1,50,49250.00,
937455,96IFL28     ,F ,D,994.50,994.50,993.84,993.85,993.85,994.00,9,255,253475.00,
937461,MFLII26B    ,F ,D,835.20,950.00,835.20,938.00,938.00,1035.00,4,110,92960.00,
937495,916EFSL26   ,F ,D,940.00,946.00,930.00,946.00,946.00,945.08,4,251,233946.00,
937501,930EFSL31   ,F ,D,915.00,915.00,915.00,915.00,915.00,970.00,2,30,27450.00,
937503,970EFSL31   ,F ,D,977.00,977.00,976.20,976.20,976.20,952.20,3,28,27348.00,
937533,769IGT28    ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,5,215,212850.00,
937537,82IGT31     ,F ,D,1068.01,1068.01,1067.10,1067.75,1067.99,1071.00,5,210,224228.00,
937545,850MFCL24B  ,F ,D,975.00,975.00,975.00,975.00,975.00,977.00,2,75,73125.00,
937561,BILNCD2021  ,F ,D,29.00,30.25,29.00,29.50,29.50,29.53,40,13500,395760.00,
937625,875EFSL24   ,F ,D,963.00,963.00,955.00,955.00,955.00,950.00,4,160,153360.00,
937631,915EFSL26   ,F ,D,935.00,935.00,935.00,935.00,935.00,945.00,1,5,4675.00,
937633,955EFSL26A  ,F ,D,947.80,947.80,947.80,947.80,947.80,975.00,3,200,189560.00,
937637,93EFSL31    ,F ,D,909.01,945.00,905.10,935.00,935.00,939.00,6,66,60910.00,
937665,842IHFL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,989.90,2,40,38600.00,
937697,10KSFL25    ,F ,D,997.00,997.00,990.00,995.00,995.00,995.00,11,1013,1005515.00,
937709,791JMFPL26  ,F ,D,985.00,985.00,955.00,955.00,955.00,985.00,2,30,28680.00,
937771,850MFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,30,29100.00,
937773,910MFL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,956.05,1,30,29100.00,
937785,MFL291021C  ,F ,D,1140.02,1140.02,1120.00,1120.00,1120.00,1120.02,4,500,562006.00,
937789,875EFSL23   ,F ,D,982.45,982.45,982.10,982.10,982.10,1045.00,3,1000,982130.00,
937791,EFSL281221  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.00,1,400,424000.00,
937793,875EFSL24A  ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,10,9500.00,
937795,91EFSL24A   ,F ,D,960.00,963.00,960.00,962.48,963.00,963.00,3,289,278157.00,
937799,915EFSL26A  ,F ,D,920.70,920.70,920.70,920.70,920.70,919.41,1,10,9207.00,
937805,93EFSL31A   ,F ,D,930.00,954.00,930.00,949.00,949.00,944.50,3,54,50306.00,
937809,85MMFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,9,9000.00,
937881,8MFL24      ,F ,D,970.20,970.20,965.20,965.20,965.20,970.20,4,110,106696.00,
937883,825MFL25    ,F ,D,978.50,978.50,978.50,978.50,978.50,978.50,1,10,9785.00,
937887,875MFL28    ,F ,D,960.00,960.00,960.00,960.00,960.00,850.00,1,30,28800.00,
937889,9MFL30      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,39,39390.00,
937891,ZCMFL24     ,F ,D,1059.80,1059.80,1045.10,1059.00,1059.00,1058.00,16,377,398926.00,
937903,925IFSL24   ,F ,D,1008.00,1008.00,990.01,991.00,991.00,1008.00,5,34,33707.00,
937933,925KFIL25   ,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,2,200,191000.00,
937967,925IBHL27   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1043.90,1,5,5075.00,
937971,889IBHL27   ,F ,D,955.00,955.00,955.00,955.00,955.00,959.00,2,10,9550.00,
938007,970EHFL32   ,F ,D,965.00,965.00,965.00,965.00,965.00,1001.00,1,9,8685.00,
938011,MFLII27B    ,F ,D,911.00,911.00,911.00,911.00,911.00,920.20,1,100,91100.00,
938013,MFLIII25C   ,F ,D,999.38,999.38,999.38,999.38,999.38,1025.00,1,8,7995.00,
938027,MFLVII25G   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,300,307500.00,
938053,950MMFL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,990.00,2,660,630300.00,
938057,920NFL23    ,F ,D,986.23,986.23,986.23,986.23,986.23,991.00,2,30,29586.00,
938059,950NFL23    ,F ,D,1153.50,1153.50,1153.50,1153.50,1153.50,1066.80,1,10,11535.00,
938071,MFLIV27     ,F ,D,985.00,1010.00,985.00,1010.00,1010.00,920.00,2,1515,1529775.00,
938101,915NWIL25   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,20,19900.00,
938113,995NWIL32   ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,3,2850.00,
938123,95KFL26     ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,100,95500.00,
938131,8MFL24A     ,F ,D,965.00,965.00,960.00,960.00,960.00,970.00,7,79,75865.00,
938137,MFL060922   ,F ,D,1010.00,1030.00,1010.00,1020.00,1020.00,1015.45,7,2176,2208530.00,
938196,1050KLM27   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
938208,925EFSL25   ,F ,D,939.80,939.80,939.80,939.80,939.80,947.20,1,25,23495.00,
938210,EFSL201022A ,F ,D,935.00,935.00,935.00,935.00,935.00,915.00,1,25,23375.00,
938212,935EFSL27   ,F ,D,950.65,950.65,950.65,950.65,950.65,950.65,1,10,9506.00,
938214,975EFSL27   ,F ,D,906.01,906.01,906.01,906.01,906.01,990.00,1,5,4530.00,
938222,79NHIT35    ,F ,D,306.00,306.00,304.90,304.91,304.90,313.00,32,1556,474665.00,
938224,79NHIT40    ,F ,D,306.69,306.69,303.00,304.91,304.90,313.00,15,751,228793.00,
938226,79NHIT47    ,F ,D,415.08,415.08,407.70,409.99,409.98,420.93,21,1339,549218.00,
938246,MFLTDI25    ,F ,D,964.00,964.00,964.00,964.00,964.00,965.00,2,600,578400.00,
938256,MFLTDII27   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,1000,965000.00,
938260,MFLTDIII24  ,F ,D,975.20,999.99,975.20,999.99,999.99,970.20,2,65,64751.00,
938274,960CAGL25   ,F ,D,1009.50,1009.50,1009.50,1009.50,1009.50,1008.80,5,1248,1259856.00,
938282,735MFL25    ,F ,D,950.00,970.00,950.00,965.00,965.00,950.00,10,612,588940.00,
938284,750MFL27    ,F ,D,855.00,855.00,855.00,855.00,855.00,935.00,2,10,8550.00,
938322,95CCIL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,782,782000.00,
938336,0CCIL29     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,399,399000.00,
938338,KFL160123   ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,10,9900.00,
938356,ZCEFSL25    ,F ,D,960.00,960.00,936.01,944.00,936.01,921.45,3,12,11408.00,
938364,967EFSL28   ,F ,D,967.75,967.75,967.75,967.75,967.75,967.75,1,10,9677.00,
938370,10EFSL33    ,F ,D,990.00,990.00,970.00,975.05,975.05,990.00,15,247,243323.00,
938372,1045EFSL33  ,F ,D,911.00,1000.00,910.10,950.00,950.00,1022.95,6,208,197449.00,
938374,850IIFL25   ,F ,D,965.25,965.25,965.25,965.25,965.25,963.25,1,40,38610.00,
938412,810MFL25    ,F ,D,960.00,960.00,955.00,960.00,960.00,960.00,9,465,445200.00,
938420,840MFL27    ,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,2,100,95900.00,
938424,850MFL28    ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,85,82025.00,
938428,880MFL28    ,F ,D,960.00,980.00,950.00,950.00,950.00,990.00,13,500,475420.00,
938430,MFL020223   ,F ,D,960.00,970.00,950.00,950.00,950.00,960.00,7,126,121162.00,
938432,MFL02022023 ,F ,D,985.00,985.00,985.00,985.00,985.00,985.40,1,200,197000.00,
938438,775MFL25    ,F ,D,936.00,969.80,935.20,969.80,969.80,932.20,4,167,158516.00,
938448,875KLMAF24  ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,4,44,41800.00,
