SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543524,RAINBOW     ,B ,Q,917.95,938.95,907.00,934.50,935.80,911.25,1310,13913,12834576.00,
543525,SILVERTUC   ,B ,Q,337.95,347.90,336.05,345.70,346.00,346.80,40,3116,1078310.00,
543526,LICI        ,A ,Q,591.10,604.00,591.10,593.55,593.55,589.95,5137,150870,90121376.00,
543527,PRUDENT     ,B ,Q,897.95,906.00,865.05,877.10,880.20,890.35,159,926,813019.00,
543528,VENUSPIPES  ,B ,Q,943.00,989.00,940.00,969.95,965.00,950.25,1003,18505,17955982.00,
543529,DELHIVERY   ,A ,Q,359.30,363.75,357.30,363.10,362.70,359.30,487,23170,8365681.00,
543530,PARADEEP    ,B ,Q,52.61,53.20,52.36,52.54,52.54,52.95,883,136156,7191449.00,
543531,TIERRA      ,X ,Q,124.00,124.00,120.00,124.00,124.00,124.00,7,79,9672.00,
543532,ETHOSLTD    ,B ,Q,1250.80,1295.25,1249.15,1283.30,1283.30,1249.50,1685,11223,14338117.00,
543533,EMUDHRA     ,B ,Q,410.10,411.10,395.00,408.55,409.50,408.35,1927,33518,13521528.00,
543534,AETHER      ,B ,Q,902.00,915.55,901.00,909.25,909.05,901.55,208,1037,941882.00,
543535,WEWIN       ,B ,Q,43.25,44.00,42.80,43.27,43.94,43.24,45,9796,427501.00,
543538,GOEL        ,M ,Q,124.00,124.00,124.00,124.00,124.00,125.00,2,1600,198400.00,
543539,MODIS       ,M ,Q,168.20,168.20,165.00,167.10,167.10,174.00,6,5600,935760.00,
543544,JAYANT      ,M ,Q,76.50,76.50,74.15,74.15,74.15,78.00,3,2250,169612.00,
543545,VEERKRUPA   ,M ,Q,3.30,3.60,3.30,3.55,3.55,3.45,21,567800,1967260.00,
543546,HEALTHYLIFE ,M ,Q,5.96,6.00,5.96,6.00,6.00,6.01,2,20000,119600.00,
543547,DDEVPLASTIK ,X ,Q,141.15,143.40,135.50,137.20,137.20,141.15,1300,113746,15770111.00,
543563,MOHEALTH    ,B ,Q,23.40,23.55,23.40,23.55,23.55,23.40,6,8,188.00,
543568,ICICIMOM30  ,B ,Q,20.36,20.36,20.11,20.11,20.11,20.36,3,21,423.00,
543569,HDFCNIF100  ,B ,Q,183.21,183.21,183.21,183.21,183.21,184.00,2,18,3297.00,
543570,HDFCNEXT50  ,B ,Q,411.00,412.74,411.00,412.74,412.74,409.00,3,121,49732.00,
543571,ICICIINFRA  ,B ,Q,55.11,55.11,54.76,54.76,54.76,54.80,4,19,1046.00,
543572,DSPSILVETF  ,E ,Q,70.80,70.90,70.80,70.90,70.90,69.90,3,46,3261.00,
543573,SYRMA       ,B ,Q,363.95,374.95,356.05,360.45,360.45,359.75,4269,157453,58067309.00,
543574,NIFTYQLITY  ,B ,Q,15.08,15.21,15.06,15.11,15.07,15.09,42,229,3473.00,
543575,MOMENTUM    ,B ,Q,20.40,20.40,19.93,19.93,19.93,20.00,7,257,5134.00,
543578,OLATECH     ,M ,Q,88.00,99.00,88.00,99.00,99.00,90.00,8,18000,1706000.00,
543579,NATURO      ,M ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,4000,49200.00,
543590,RHETAN      ,M ,Q,10.57,10.60,9.96,10.60,10.60,10.35,15,165000,1685625.00,
543591,DREAMFOLKS  ,B ,Q,541.30,592.15,533.65,565.95,565.95,538.70,9779,240151,137179625.00,
543592,HDFCSILVER  ,E ,Q,70.49,71.00,70.15,70.79,70.79,70.49,35,1518,107535.00,
543593,DBOL        ,B ,Q,159.05,161.80,158.05,158.75,158.70,158.70,335,11371,1813585.00,
543594,DPL         ,M ,Q,15.50,15.75,15.50,15.75,15.75,15.15,3,9000,140820.00,
543596,TMB         ,B ,Q,416.00,417.15,412.70,415.85,416.00,415.25,578,4091,1697347.00,
543597,VOEPL       ,M ,Q,218.00,218.00,210.00,215.75,215.50,220.15,22,22000,4741350.00,
543598,SISL        ,M ,Q,83.70,83.70,83.70,83.70,83.70,86.69,1,1600,133920.00,
543599,KSOLVES     ,B ,Q,918.90,922.75,904.55,909.20,912.00,902.70,1406,10740,9806912.00,
543600,HARSHA      ,B ,Q,450.00,458.00,448.00,449.65,449.50,450.50,1012,16723,7574541.00,
543605,HDFCQUAL    ,B ,Q,41.09,41.13,41.00,41.00,41.00,40.79,12,41,1682.00,
543607,HDFCGROWTH  ,B ,Q,91.50,91.50,91.50,91.50,91.50,91.05,2,2,183.00,
543608,HDFCVALUE   ,B ,Q,95.40,96.00,95.40,95.40,95.40,95.00,9,505,48179.00,
543613,MAFIA       ,M ,Q,14.51,17.14,14.51,17.14,17.14,15.59,5,20000,317400.00,
543614,TIPSFILMS   ,B ,Q,423.80,425.70,420.70,422.75,425.70,424.05,9,26,10985.00,
543615,SRSOLTD     ,M ,Q,186.00,189.00,182.40,186.95,187.75,183.50,19,16000,2982040.00,
543617,REETECH     ,M ,Q,58.65,58.65,58.65,58.65,58.65,60.33,1,1200,70380.00,
543618,CARGOTRANS  ,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1500,151500.00,
543619,CNCRD       ,M ,Q,263.10,273.00,263.10,273.00,273.00,260.00,11,5500,1487925.00,
543620,INA         ,M ,Q,132.50,135.00,124.80,127.25,127.65,132.50,87,98000,12580450.00,
543622,STML        ,M ,Q,132.00,132.00,132.00,132.00,132.00,133.00,1,1200,158400.00,
543623,VEDANTASSET ,M ,Q,44.10,44.10,44.10,44.10,44.10,44.11,1,3000,132300.00,
543624,MAAGHADV    ,M ,Q,28.32,28.32,28.32,28.32,28.32,26.98,2,4000,113280.00,
543625,SECURCRED   ,B ,Q,24.12,25.10,23.00,25.05,25.05,23.99,231,81414,1990432.00,
543626,EMIL        ,B ,Q,73.27,76.23,72.00,72.72,72.53,74.61,626,33620,2501885.00,
543628,HDFCMOMENT  ,B ,Q,199.29,201.63,198.25,198.97,201.63,199.42,15,264,52550.00,
543635,PPLPHARMA   ,B ,Q,75.65,76.88,73.55,74.06,74.06,75.65,2493,1036057,78782230.00,
543636,DCI         ,B ,Q,150.40,157.70,150.40,151.15,150.40,153.85,88,185,28318.00,
543637,PACE        ,M ,Q,19.00,19.72,18.81,19.67,19.72,18.79,66,104400,2043948.00,
543638,TRACXN      ,B ,Q,66.41,67.86,66.24,67.04,67.34,67.43,395,22811,1527628.00,
543643,NARMADA     ,B ,Q,19.75,20.94,19.25,20.17,20.15,20.26,45,3560,70023.00,
543644,INFOBEAN    ,B ,Q,453.45,466.40,453.45,463.40,465.00,463.00,257,1684,780555.00,
543645,HPIL        ,B ,Q,86.55,94.99,86.55,89.50,89.50,91.00,40,276,24385.00,
543650,DCXINDIA    ,B ,Q,197.70,197.70,189.15,190.90,190.90,193.60,1128,34949,6691585.00,
543651,DAPS        ,M ,Q,31.00,36.00,31.00,32.00,32.00,30.00,4,16000,528000.00,
543652,FUSION      ,B ,Q,489.75,507.05,488.45,504.55,504.55,493.40,2043,78350,39309406.00,
543653,BIKAJI      ,B ,Q,390.05,398.95,380.00,382.30,383.35,384.20,1518,26948,10476229.00,
543654,MEDANTA     ,B ,Q,572.05,583.70,568.85,577.30,577.90,578.25,1027,13866,7969548.00,
543656,TECHNOPACK  ,M ,Q,102.30,105.95,100.25,100.25,100.25,102.50,6,12000,1233600.00,
543657,ACI         ,B ,Q,535.90,543.55,534.70,541.35,543.00,538.10,529,7960,4289195.00,
543663,FIVESTAR    ,B ,Q,525.05,551.40,525.00,548.70,547.40,529.75,903,9375,5102481.00,
543664,KAYNES      ,B ,Q,1260.05,1348.00,1245.00,1326.75,1318.00,1277.45,3046,25176,33049287.00,
543665,HDFCNIFIT   ,B ,Q,290.10,290.10,288.75,288.75,288.75,292.05,4,7,2022.00,
543666,HDFCPVTBAN  ,B ,Q,221.25,223.99,221.25,223.99,223.99,224.10,4,237,53011.00,
543667,INOXGREEN   ,B ,Q,45.95,47.54,45.48,45.77,45.95,46.82,415,53644,2483583.00,
543668,BBTCL       ,B ,Q,231.65,240.95,228.50,230.20,230.05,235.85,42,1308,301545.00,
543669,RUSTOMJEE   ,B ,Q,501.40,511.00,492.65,508.00,508.50,499.75,134,1375,693252.00,
543670,VINNY       ,B ,Q,7.15,7.28,7.00,7.03,7.10,7.18,55,14298,101411.00,
543671,AAATECH     ,B ,Q,57.52,58.55,57.50,57.50,57.50,56.45,63,1899,110024.00,
543677,ICICIFIN    ,B ,Q,17.13,17.44,17.11,17.44,17.44,17.49,7,16,277.00,
543686,SIRCA       ,B ,Q,314.95,314.95,302.60,305.30,306.15,316.65,2135,27489,8418021.00,
543687,DHARMAJ     ,B ,Q,167.05,169.05,165.10,165.95,166.25,167.75,169,2906,484795.00,
543688,SARVESHWAR  ,B ,Q,72.05,73.45,71.20,72.50,72.50,72.00,153,5257,381064.00,
543689,UNIPARTS    ,B ,Q,575.55,587.00,574.65,578.85,579.05,576.90,479,7561,4386717.00,
543700,ICICI10GS   ,F ,Q,216.50,216.50,216.00,216.00,216.00,216.15,2,4,865.00,
543709,GARGI       ,M ,Q,121.00,123.00,120.00,120.00,120.00,125.00,6,12000,1462000.00,
543710,ICICICOMMO  ,B ,Q,58.11,58.23,58.11,58.19,58.23,58.45,5,102,5934.00,
543711,SULA        ,B ,Q,405.00,412.70,395.15,396.70,397.00,408.10,1263,31991,12927228.00,
543712,AHL         ,B ,Q,280.15,292.15,280.15,286.45,285.85,284.30,671,9484,2734445.00,
543713,DRONACHRYA  ,M ,Q,133.00,134.70,131.00,134.10,134.70,133.50,36,36000,4789300.00,
543714,LANDMARK    ,B ,Q,679.15,696.85,679.15,686.50,684.40,693.25,532,4153,2862368.00,
543715,IEL         ,B ,Q,7.81,7.94,7.70,7.86,7.93,7.63,168,26586,208714.00,
543720,KFINTECH    ,B ,Q,325.15,336.55,325.15,334.65,335.00,330.60,445,5704,1898346.00,
543725,ELIN        ,B ,Q,147.85,158.95,147.80,153.95,154.30,146.05,1714,51095,7841548.00,
543732,RADIANTCMS  ,B ,Q,94.05,97.50,94.05,95.99,95.77,94.10,1944,198065,19025182.00,
543737,AVEER       ,B ,Q,575.00,575.00,532.05,549.90,540.00,560.05,128,2564,1424646.00,
543738,DSPBANKETF  ,B ,Q,44.60,46.00,44.16,44.39,46.00,44.25,10,261,11584.00,
543743,SAH         ,B ,Q,87.00,90.54,86.11,88.30,88.41,89.01,690,28003,2481884.00,
543745,SVS         ,M ,Q,7.55,7.65,7.17,7.25,7.25,7.30,6,36000,269340.00,
543746,ELIL        ,M ,Q,237.00,285.00,237.00,285.00,285.00,239.00,15,9000,2427810.00,
543747,KAMOPAINTS  ,B ,Q,220.80,228.40,219.30,223.60,222.10,221.05,3114,114789,25771844.00,
543748,AARTIPHARM  ,B ,Q,352.10,359.90,351.00,354.95,355.60,351.60,511,6749,2399806.00,
543753,DHARNI      ,M ,Q,25.08,25.08,25.08,25.08,25.08,27.08,1,6000,150480.00,
543754,TRANSVOY    ,M ,Q,90.00,92.05,90.00,92.05,92.05,87.80,2,3200,291280.00,
543765,EARTH       ,M ,Q,60.00,61.25,59.87,59.90,59.90,60.43,23,75000,4548090.00,
543766,ASHIKA      ,X ,Q,35.95,35.95,32.50,34.98,34.98,33.50,5,157,5622.00,
543767,BTML        ,B ,Q,175.75,176.05,171.00,174.85,175.40,174.95,23,343,59023.00,
543768,NSLNISP     ,B ,Q,38.07,38.87,37.76,38.41,38.42,38.07,1008,354674,13605268.00,
543769,INDONG      ,M ,Q,26.59,26.59,24.60,26.59,26.59,25.33,116,524000,13758960.00,
543774,HDFCBSE500  ,B ,Q,25.83,26.82,25.83,26.72,26.80,26.49,15,52,1376.00,
543775,HDFCSML250  ,B ,Q,97.50,98.20,97.50,97.78,97.78,97.90,7,253,24840.00,
543782,SEALMATIC   ,M ,Q,310.00,317.00,305.00,314.80,311.50,308.65,28,17400,5456310.00,
543787,ROBU        ,M ,Q,270.95,270.95,270.95,270.95,270.95,285.20,9,10800,2926260.00,
543798,PATRON      ,M ,Q,10.51,10.51,9.51,9.51,9.51,10.01,91,396000,3921240.00,
543799,SVJ         ,M ,Q,41.15,41.15,41.15,41.15,41.15,43.31,1,3000,123450.00,
543805,RESGEN      ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,3,9000,423000.00,
543806,ITCONS      ,M ,Q,46.75,46.80,46.75,46.79,46.80,47.00,2,8000,374300.00,
543811,AIRAN       ,B ,Q,15.80,16.45,15.80,16.01,16.04,16.06,23,492,7877.00,
543812,DIVGIITTS   ,B ,Q,783.90,840.00,758.05,828.90,828.90,770.55,3731,36265,29072706.00,
543819,PSUBANKICI  ,B ,Q,40.10,40.16,40.01,40.01,40.01,40.37,12,739,29637.00,
543828,SUDARSHAN   ,M ,Q,65.55,67.00,65.00,67.00,67.00,67.00,4,6400,420880.00,
543829,GSLSU       ,B ,Q,202.50,203.20,197.40,199.00,199.00,202.10,1132,22510,4508573.00,
543830,LABELKRAFT  ,M ,Q,63.99,65.00,63.99,65.00,65.00,62.58,7,14000,904620.00,
543831,BRIGHT      ,M ,Q,162.95,175.00,162.95,171.00,171.00,162.00,92,129000,21876250.00,
543848,DEVLAB      ,M ,Q,64.60,64.60,61.20,62.25,62.00,58.77,32,88000,5485100.00,
543860,JAFINANCE   ,X ,Q,38.05,38.05,37.40,37.50,37.50,36.33,4,6,225.00,
543861,USK         ,B ,Q,29.35,29.88,29.35,29.47,29.54,29.61,245,25924,767494.00,
543874,MAIDEN      ,M ,Q,63.50,64.95,62.00,63.00,63.00,63.78,31,96000,6133740.00,
543894,EMAMILTD7   ,T ,Q,394.00,394.00,393.00,393.50,393.50,396.00,4,100,39351.00,
543895,EXHICON     ,M ,Q,147.00,147.80,136.60,136.60,136.60,143.75,61,122000,17105300.00,
543896,AVALON      ,B ,Q,415.70,430.30,415.70,428.85,425.40,419.70,1026,14155,6045616.00,
543897,SANCODE     ,M ,Q,72.30,72.50,71.50,72.50,72.50,75.20,4,12000,865800.00,
543898,BLAL        ,B ,Q,167.10,168.15,162.00,163.20,163.00,168.80,1161,33441,5512982.00,
543900,SILVERETF   ,E ,Q,71.40,72.45,70.97,71.50,71.50,71.41,18,117,8421.00,
543901,RHL         ,B ,Q,101.75,102.00,96.60,98.05,98.85,103.66,95,4915,484976.00,
543902,RETINA      ,M ,Q,43.10,45.30,41.70,44.13,45.00,42.67,30,124000,5374360.00,
543904,MANKIND     ,B ,Q,1320.05,1338.00,1313.95,1322.55,1318.75,1331.20,1139,8668,11471669.00,
543905,INNOKAIZ    ,MT,Q,144.90,146.20,139.27,139.30,139.50,146.60,57,96000,13491744.00,
543910,AVG         ,B ,Q,234.65,234.65,215.80,228.95,229.95,223.50,255,48234,11196664.00,
543911,ATALREAL    ,B ,Q,114.00,114.10,111.75,112.30,111.95,112.45,87,1263,141792.00,
543912,PIGL        ,B ,Q,84.45,84.60,76.56,76.95,77.00,80.58,150,7698,621431.00,
543913,NXST        ,IF,Q,104.00,104.17,103.92,104.00,104.00,104.07,451,69130,7193467.00,
555555,ICICISENSX  ,A ,Q,684.10,686.90,684.10,686.90,686.90,686.14,3,3,2057.00,
570001,TATAMTRTDVR ,A ,Q,274.00,275.25,270.50,272.95,271.60,273.85,2019,78171,21372166.00,
570004,JISLBNDVR   ,B ,Q,19.06,19.67,19.06,19.11,19.11,19.40,36,6280,120159.00,
570005,SCAPDVR     ,B ,Q,17.92,18.45,17.65,18.33,18.31,17.58,202,94443,1731582.00,
590003,KARUR VY(PS ,B ,Q,105.70,107.20,105.00,106.01,105.93,105.22,1289,115574,12257545.00,
590005,TIDE WATE(PS,B ,Q,869.35,878.00,864.20,866.45,870.00,868.10,267,1350,1174975.00,
590006,AMRUTANJAN  ,B ,Q,596.05,605.60,588.00,590.65,594.75,600.00,683,3045,1805637.00,
590013,XPRO INDI(PS,B ,Q,724.85,725.00,702.00,714.70,714.70,701.30,338,2361,1691150.00,
590018,HISARMET(PS ,B ,Q,155.95,160.00,153.00,154.35,155.15,153.45,284,7466,1163252.00,
590021,BHARAT RA(PS,B ,Q,9975.70,10021.10,9962.05,9982.00,9982.00,9996.60,14,20,199597.00,
590024,FERT CHE(PS ,B ,Q,304.90,307.90,302.35,303.00,303.00,305.15,393,7802,2377807.00,
590025,GINNI FIL(PS,B ,Q,22.21,22.49,21.70,22.00,22.00,22.27,43,2568,56743.00,
590030,SOUTH PET(PS,B ,Q,68.45,69.64,67.63,68.22,68.22,68.82,740,85392,5839568.00,
590031,DE NORA     ,B ,Q,1597.00,1672.50,1546.20,1641.50,1641.50,1580.25,1453,5621,9119482.00,
590051,SAKSOFT LTD ,B ,Q,222.25,232.75,220.40,231.50,231.50,221.70,2164,87296,20144510.00,
590056,SALONA COTSP,B ,Q,250.00,251.10,248.00,249.55,248.00,249.25,12,27,6744.00,
590062,ANDHRA SUGAR,B ,Q,114.00,116.90,114.00,114.55,114.90,115.70,546,22905,2644794.00,
590065,INDIA MOTOR ,B ,Q,764.05,785.00,744.95,751.20,751.90,762.45,70,610,466627.00,
590066,KCP LTD     ,B ,Q,104.50,106.65,99.45,102.55,101.40,104.75,951,33156,3463965.00,
590068,KHAITAN INDI,B ,Q,45.31,46.74,44.55,44.65,44.55,45.41,57,3240,147645.00,
590071,SUNDARAM FIN,B ,Q,2513.35,2552.95,2486.40,2512.35,2531.80,2522.95,662,2574,6482597.00,
590072,SUNDARAM BRK,B ,Q,347.00,348.55,342.50,345.05,344.45,344.45,21,39,13429.00,
590073,WHEELS INDIA,B ,Q,581.50,587.95,573.00,579.45,580.00,587.40,125,884,512771.00,
590075,LAMBODHARA T,B ,Q,215.55,226.75,215.55,219.40,219.40,220.60,1247,23662,5225503.00,
590078,MAITHAN ALL ,B ,Q,919.95,1010.00,905.05,1001.00,1001.00,927.10,1996,20180,19507296.00,
590082,LOHIA SECURI,X ,Q,206.55,206.55,197.00,198.70,197.00,196.95,4,15,2976.00,
590086,ORISSA MINE ,B ,Q,2707.60,2768.90,2668.95,2673.75,2670.00,2717.85,158,495,1334589.00,
590095,GOLDBEES    ,E ,Q,51.75,51.83,51.63,51.73,51.73,51.44,2511,380390,19678222.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,170,20104,20104092.00,
590097,KOTAKGOLDETF,E ,Q,51.75,52.20,51.75,51.95,51.90,51.64,51,2328,120799.00,
590098,SBI GOLD ETS,E ,Q,53.10,53.32,53.10,53.20,53.24,52.91,92,8857,471593.00,
590099,QUANTUM GOLD,E ,Q,51.89,51.89,51.31,51.48,51.48,51.19,42,1107,57060.00,
590101,UTI GOLD ETF,E ,Q,51.76,52.25,51.75,51.89,51.89,51.52,82,2774,144099.00,
590103,NIFTYBEES   ,B ,Q,200.95,201.41,200.00,200.32,200.32,201.11,972,69280,13905689.00,
590104,JUNIORBEES  ,B ,Q,432.60,435.50,426.00,433.45,426.00,434.34,129,3413,1482763.00,
590106,BANKBEES    ,B ,Q,444.36,446.11,442.81,443.22,443.46,445.42,243,11777,5235658.00,
590107,KOTAK PSU BK,B ,Q,395.10,397.99,392.53,395.30,395.50,397.69,34,264,104152.00,
590108,PSUBNKBEES  ,B ,Q,44.20,44.45,44.06,44.13,44.08,44.32,163,60588,2688243.00,
590109,SHARIABEES  ,B ,Q,403.10,404.99,396.10,402.76,402.76,404.99,48,4001,1599268.00,
590110,QNIFTY      ,B ,Q,1946.10,1950.00,1936.00,1940.50,1940.50,1950.00,16,122,236860.00,
590113,HNGSNGBEES  ,E ,Q,278.10,278.49,276.00,276.42,276.00,278.22,23,245,67903.00,
590115,MOM50       ,B ,Q,185.00,185.90,185.00,185.00,185.00,185.05,10,256,47421.00,
590126,GRADIENTE   ,X ,Q,7.60,7.86,7.29,7.81,7.85,7.50,112,191851,1478464.00,
590134,MADRASFERT  ,B ,Q,68.09,69.05,67.50,67.96,68.19,67.55,608,31814,2169603.00,
590136,KOTAKBKETF  ,B ,Q,445.10,446.81,443.04,443.50,443.34,446.57,15,21,9336.00,
590137,SETFNIFBK   ,B ,Q,440.10,442.52,439.12,439.39,439.25,441.75,44,947,417102.00,
590138,SETFNIF50   ,B ,Q,189.76,190.46,189.25,189.46,189.49,189.80,67,8493,1611723.00,
717504,MBLNCRPS    ,F ,P,97.50,97.50,88.31,88.64,89.01,88.45,9,180,15939.00,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,129,2612612,130630.00,
750784,SAMOR-RE1   ,R ,Q,23.00,23.00,23.00,23.00,23.00,22.04,1,1000,23000.00,
750785,ENBEE-RE    ,R ,Q,0.88,0.88,0.88,0.88,0.88,1.10,20,16250,14300.00,
750786,CLARA-RE    ,R ,Q,45.00,45.00,35.00,44.00,44.00,45.50,6,4800,203192.00,
800251,SGB20151    ,G ,B,6100.00,6125.00,6100.00,6125.00,6125.00,6100.00,2,6,36650.00,
800252,SGB2016I    ,G ,B,5931.01,5931.01,5931.01,5931.01,5931.01,6183.00,1,2,11862.00,
800258,SGB2016IIA  ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6174.00,1,1,6000.00,
800270,SGBOCT25    ,G ,B,5910.00,6189.00,5910.00,6189.00,6189.00,5832.00,3,3,18009.00,
800297,SGBAUG27    ,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5905.00,2,6,35460.00,
800312,SGBDEC27    ,G ,B,5825.01,5825.01,5825.01,5825.01,5825.01,5910.00,1,25,145625.00,
800314,SGBFEB28    ,G ,B,5979.00,5979.00,5979.00,5979.00,5979.00,5900.00,1,1,5979.00,
800318,SGBAPR28    ,G ,B,5934.00,5934.00,5901.00,5930.00,5930.00,5934.00,6,15,88719.00,
800320,SGBMAY28    ,G ,B,5869.99,5869.99,5843.00,5855.95,5855.95,5841.28,9,93,543796.00,
800322,SGBJUN28    ,G ,B,5870.00,5903.82,5862.05,5903.82,5903.82,5860.05,4,42,246456.00,
800324,SGBJULY28   ,G ,B,5850.00,5880.00,5850.00,5856.01,5856.01,5860.00,11,28,163926.00,
800325,SGBAUG28    ,G ,B,5934.99,5935.00,5913.00,5935.00,5935.00,5902.06,9,77,456814.00,
800327,SGBSEP28    ,G ,B,5853.01,5853.01,5853.01,5853.01,5853.01,5850.00,1,20,117060.00,
800328,SGBOCT28    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5840.00,1,12,70200.00,
800329,SGBNOV28    ,G ,B,5870.00,5875.00,5855.00,5875.00,5875.00,5850.00,5,8,46960.00,
800331,SGBJAN29    ,G ,B,5852.10,5880.00,5852.10,5870.00,5870.00,5854.00,3,6,35204.00,
800332,SGBJAN29A   ,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5867.84,1,2,11940.00,
800339,SGBMAR29    ,G ,B,5860.00,5861.00,5837.00,5850.00,5850.00,5860.61,14,234,1369507.00,
800340,SGBMAY29    ,G ,B,5828.00,5848.99,5828.00,5842.38,5840.00,5876.86,77,562,3283600.00,
800367,SGBJULY29   ,G ,B,5845.00,5860.50,5845.00,5860.25,5860.00,5874.00,5,29,169915.00,
800385,SGBAUG29    ,G ,B,6380.00,6380.00,6380.00,6380.00,6380.00,5879.67,1,1,6380.00,
800386,SGBSEP29    ,G ,B,5859.00,5859.00,5845.00,5845.00,5845.00,5860.00,6,27,158109.00,
800434,SGBNOV29    ,G ,B,5850.00,5875.00,5833.00,5845.00,5845.00,5830.00,23,283,1657520.00,
800437,SGBDEC29    ,G ,B,5877.90,5882.00,5865.30,5865.30,5865.30,5877.90,8,33,193825.00,
800439,SGBMARCH30  ,G ,B,5860.00,5860.00,5856.00,5856.00,5856.00,5852.00,2,3,17576.00,
800441,754GOI2036  ,G ,B,103.95,104.05,103.90,104.05,104.05,104.00,6,4550,473120.00,
800442,738GOI2027  ,G ,B,104.85,104.95,104.80,104.95,104.95,104.95,3,2130,223340.00,
800443,SGBJUNE30   ,G ,B,5850.00,5930.00,5811.00,5891.47,5891.80,5880.00,14,46,271166.00,
800488,SGBAUG30    ,G ,B,5970.00,5970.00,5920.00,5920.00,5920.00,5970.00,13,28,166675.00,
800520,726GOI2032  ,G ,B,103.50,103.50,103.50,103.50,103.50,103.50,1,100,10350.00,
800573,SGBDEC30    ,G ,B,5975.00,5980.00,5975.00,5980.00,5980.00,5977.34,3,17,101610.00,
800575,SGBMAR31    ,G ,B,6019.00,6059.00,6019.00,6059.00,6059.00,6112.23,6,16,96705.00,
890157,AIRTELPP    ,A ,Q,414.00,415.60,413.95,415.60,415.60,413.90,46,717,296963.00,
890168,AURUMPP     ,B ,Q,51.09,52.50,50.00,50.50,50.50,51.09,28,4245,214452.00,
890174,COASTPP     ,B ,Q,130.00,135.00,130.00,133.35,135.00,123.50,4,8,1063.00,
890175,GGLPP       ,T ,Q,1.26,1.26,1.16,1.23,1.23,1.17,44,74614,92542.00,
890179,ADCONPP     ,XT,Q,1.13,1.13,1.06,1.07,1.07,1.07,49,57265,61373.00,
890182,HAZOORPP    ,X ,Q,40.98,40.98,40.50,40.98,40.98,37.26,81,164354,6733203.00,
890184,SPARCPP     ,X ,Q,6.86,7.56,6.85,7.05,7.56,7.21,7,2689,18881.00,
935383,849NTPC25   ,F ,D,10.29,10.33,10.29,10.31,10.31,10.30,16,13567,140091.00,
935506,736PFC25    ,F ,D,1066.18,1080.00,1066.18,1080.00,1080.00,1066.20,2,47,50276.00,
935540,714REC25    ,F ,D,1051.28,1051.28,1051.28,1051.28,1051.28,1049.51,1,11,11564.00,
935580,739NHAI26   ,F ,D,1044.24,1044.24,1044.24,1044.24,1044.24,1050.00,1,50,52212.00,
935584,76NHAI31    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1158.00,1,100,116500.00,
935620,768IREDA36  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1182.61,1,50,60000.00,
935640,727HUDCO26  ,F ,D,1070.00,1071.00,1059.01,1059.01,1059.01,1050.68,5,45,48124.00,
935642,764HUDCO31  ,F ,D,1144.90,1144.95,1144.90,1144.95,1144.95,1144.90,3,700,801458.00,
935666,769NHAI31   ,F ,D,1179.90,1183.99,1179.90,1180.00,1180.00,1180.91,4,54,63727.00,
935674,769HUDCO31  ,F ,D,1155.01,1155.01,1155.01,1155.01,1155.01,1157.00,1,78,90090.00,
935682,764IRFC31   ,F ,D,1171.01,1171.01,1171.01,1171.01,1171.01,1171.01,1,10,11710.00,
935688,729NABARD26 ,F ,D,1046.00,1051.00,1046.00,1051.00,1051.00,1045.21,8,300,314851.00,
935712,0MFL23A5    ,F ,D,1883.00,1883.00,1883.00,1883.00,1883.00,1870.00,3,255,480165.00,
935752,9MMFSL26    ,F ,D,1021.00,1025.00,1019.02,1020.05,1020.05,1018.00,15,2418,2473409.00,
935788,10EHFL26    ,F ,D,1073.79,1073.80,1073.79,1073.80,1073.80,1055.00,2,155,166438.00,
935860,9IBHFL26B   ,F ,D,955.10,970.00,955.10,970.00,970.00,955.10,5,475,455907.00,
936130,888ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,913.85,1,85,77775.00,
936132,925ERFL28   ,F ,D,918.00,918.00,918.00,918.00,918.00,912.00,1,30,27540.00,
936186,92SEFL28    ,F ,D,280.00,280.00,280.00,280.00,280.00,260.00,1,100,28000.00,
936226,934JMFCS28  ,F ,D,1001.76,1001.76,1001.76,1001.76,1001.76,1003.00,1,50,50088.00,
936230,903STFCL28  ,F ,D,1031.00,1031.00,1027.00,1027.00,1027.00,1050.00,3,200,205900.00,
936240,0STFCL23    ,F ,D,1523.00,1523.00,1523.00,1523.00,1523.00,1523.00,1,15,22845.00,
