SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533552,RUPA & CO   ,B ,Q,271.00,278.00,271.00,274.00,273.70,271.45,584,17170,4723488.00,
533553,TD POWER    ,A ,Q,283.80,286.95,278.90,280.25,280.00,283.35,1150,24339,6842225.00,
533570,AXISGOLD    ,E ,Q,53.51,53.64,53.35,53.44,53.44,53.09,475,16034,857211.00,
533573,ALEM PHARMA ,A ,Q,896.10,964.40,889.95,942.45,942.45,881.10,17411,166277,154684231.00,
533576,VASWANI IND ,B ,Q,33.17,33.19,32.20,32.53,32.53,32.57,347,24550,800834.00,
533581,PG ELECTRO  ,A ,Q,2197.95,2197.95,2062.50,2079.90,2079.90,2157.30,1386,5209,10993780.00,
533602,LESHAIND    ,X ,Q,5.57,5.85,4.99,5.39,5.39,4.89,2249,1785494,9486093.00,
533605,SETUINFRA   ,Z ,Q,0.73,0.76,0.70,0.70,0.70,0.73,19,54930,39451.00,
533608,RDB RASAYAN ,X ,Q,150.00,150.95,144.00,144.65,144.35,145.95,194,12441,1828021.00,
533629,TIJARIA PPL ,B ,Q,7.08,7.08,6.85,6.89,6.85,6.94,97,36706,254988.00,
533632,ONELIFE CAP ,T ,Q,16.65,17.89,16.50,17.20,17.20,17.08,37,5229,88921.00,
533638,FLEXITUFF   ,B ,Q,51.00,52.00,50.05,50.36,50.50,51.00,160,4464,225624.00,
533655,TRIVENITURB ,A ,Q,403.70,419.40,403.35,417.45,417.45,403.45,2979,75448,31122565.00,
533676,INDO THAI   ,B ,Q,239.90,263.00,233.55,252.65,252.65,240.30,653,8221,2029332.00,
533704,ESSAR SHIP  ,B ,Q,32.50,33.60,32.11,32.22,32.22,32.51,691,93903,3071232.00,
533719,LICMFGOLD   ,E ,Q,5717.00,5738.30,5717.00,5725.00,5725.00,5684.05,3,3,17180.00,
533758,APL APOLLO  ,A ,Q,1561.85,1569.00,1537.60,1555.75,1551.00,1552.25,1303,12168,18906747.00,
533761,GPT INFRA   ,T ,Q,164.20,166.00,164.20,166.00,166.00,163.30,18,5546,916515.00,
533896,FERVENTSYN  ,X ,Q,22.85,22.85,20.88,20.89,20.89,21.94,74,11501,242505.00,
533941,TSIL        ,T ,Q,247.00,250.65,246.90,250.65,250.65,245.75,30,3725,931219.00,
533982,TERASOFTWARE,B ,Q,63.30,75.21,63.30,75.21,75.21,62.68,1337,103873,7482189.00,
534060,PMCFIN      ,XT,Q,2.84,2.87,2.84,2.87,2.87,2.89,689,1537388,4374617.00,
534063,FUT SOL     ,X ,Q,83.50,87.59,79.30,87.47,87.59,83.42,72,5631,480002.00,
534064,AIML        ,X ,Q,41.94,43.15,41.50,42.31,41.55,41.49,268,160418,6828090.00,
534076,RHIM        ,A ,Q,788.45,790.55,766.70,770.00,766.70,783.70,1531,15502,12085518.00,
534091,MCX LTD     ,A ,Q,3079.80,3190.00,3055.40,3158.25,3158.25,3060.05,5725,54445,170928935.00,
534139,SCHNEIDER   ,A ,Q,440.90,441.15,425.45,432.60,432.60,435.95,2526,48969,21178943.00,
534190,OLYMPIC     ,XT,Q,4.80,4.95,4.52,4.77,4.77,4.74,47,4824,23202.00,
534309,NBCC        ,A ,Q,92.21,92.25,90.07,91.74,91.74,91.42,12829,2640942,241280523.00,
534312,MT EDUCARE  ,T ,Q,4.25,4.43,4.25,4.43,4.43,4.22,103,121822,538419.00,
534328,HEXATRADEX  ,B ,Q,155.10,158.85,155.00,156.20,157.40,158.70,104,2156,338620.00,
534338,MAXHEIGHTS  ,X ,Q,52.98,55.00,51.13,54.34,55.00,54.06,139,11221,598265.00,
534369,TBZ LTD     ,B ,Q,138.40,139.00,132.40,133.35,132.60,136.90,656,39550,5357412.00,
534392,VSSL        ,B ,Q,221.95,222.00,217.80,219.40,218.90,219.40,345,9309,2047695.00,
534422,LOOKS       ,X ,Q,6.92,6.94,6.92,6.93,6.93,6.91,44,11177,77456.00,
534425,SPECIALITY R,B ,Q,208.95,221.60,207.90,220.85,220.35,206.85,638,16213,3519570.00,
534532,LYPSA GEMS  ,T ,Q,6.71,6.99,6.71,6.82,6.82,6.85,36,33711,228820.00,
534597,RTNINDIA    ,A ,Q,84.68,84.75,82.10,82.86,82.86,84.23,5313,665181,55276893.00,
534598,SAMPANN     ,T ,Q,25.29,25.84,24.00,24.40,24.94,24.79,77,25112,622829.00,
534600,JTLIND      ,A ,Q,251.55,255.90,248.00,253.00,253.00,247.60,2107,140956,35583323.00,
534612,AMTL        ,XT,Q,53.91,53.91,53.91,53.91,53.91,55.01,115,12291,662607.00,
534615,NECC LTD    ,T ,Q,30.27,30.30,30.20,30.20,30.20,30.25,82,32213,975338.00,
534618,WAAREERTL   ,T ,Q,2361.40,2479.45,2361.40,2479.45,2479.45,2361.40,2623,32634,79861845.00,
534623,JUPITER INFO,X ,Q,55.22,55.22,55.22,55.22,55.22,50.20,448,93168,5144736.00,
534639,VINAYAK POL ,X ,Q,23.00,24.00,23.00,24.00,24.00,23.76,7,205,4860.00,
534659,JOINTECA ED ,MT,Q,9.74,9.74,9.74,9.74,9.74,9.29,1,8000,77920.00,
534674,DUCON       ,T ,Q,11.50,12.00,11.25,12.00,12.00,11.43,420,430768,5078250.00,
534675,PROZONER    ,B ,Q,41.84,41.95,39.60,39.72,39.72,41.25,2316,395194,15962311.00,
534680,SRG HFL     ,B ,Q,265.30,288.90,265.25,280.15,280.75,275.80,131,600,166828.00,
534691,COMFORT COM ,XT,Q,22.36,22.90,21.25,21.56,21.95,22.36,75,27217,594535.00,
534708,SHANTIGURU  ,MT,Q,12.26,12.26,12.11,12.11,12.11,12.68,4,12000,146640.00,
534731,BRONZE INFRA,Z ,Q,1.07,1.12,1.05,1.12,1.12,1.07,75,145303,161753.00,
534732,CASPIAN     ,X ,Q,38.44,38.44,36.03,36.70,36.75,36.81,77,9118,332964.00,
534733,AERPACE     ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.05,45,1031368,6363540.00,
534741,VIRTUAL GLO ,XT,Q,1.20,1.20,1.10,1.17,1.17,1.15,2438,3633545,4174791.00,
534742,ZUARI AGRO  ,B ,Q,235.20,239.25,228.90,231.60,231.60,230.65,3066,123168,28828908.00,
534748,STEEL EXCH  ,B ,Q,12.86,12.90,12.43,12.66,12.66,12.81,2911,1001104,12672290.00,
534755,TRIO MERCAN ,X ,Q,1.14,1.18,1.14,1.18,1.18,1.14,59,145514,168150.00,
534758,CIGNITI TECH,A ,Q,1073.65,1079.00,1050.05,1055.30,1054.00,1059.20,1479,17228,18324646.00,
534796,CDG         ,XT,Q,40.53,40.53,40.53,40.53,40.53,41.35,12,1200,48636.00,
534804,CARERATING  ,A ,Q,979.35,980.95,951.00,961.45,961.95,975.20,514,6323,6087741.00,
534809,PC JEWELLER ,B ,Q,57.89,58.00,55.15,57.06,57.06,58.00,4080,628028,35543818.00,
534816,INDUSTOWER  ,A ,Q,217.90,219.75,212.65,218.50,217.55,216.35,2706,210250,45550638.00,
534839,ECO FRIENDLY,MT,Q,9.42,9.42,9.42,9.42,9.42,9.61,1,2000,18840.00,
534920,COVIDH      ,XT,Q,1.86,1.86,1.78,1.86,1.86,1.86,47,104941,195002.00,
534976,VMART       ,A ,Q,2088.80,2096.50,2070.00,2074.50,2070.00,2088.80,263,1055,2195517.00,
535136,NIBE        ,X ,Q,800.00,831.85,791.00,799.50,798.00,792.25,1767,86962,71186287.00,
535204,MUKTA       ,XT,Q,3.87,4.07,3.87,3.95,3.95,4.07,50,15100,60054.00,
535205,MYSTICELE   ,X ,Q,5.62,5.62,5.10,5.13,5.23,5.36,255,83231,438152.00,
535267,COM FINCAP  ,X ,Q,11.49,11.50,10.52,10.79,10.79,11.18,945,386870,4216279.00,
535276,SBISENSEX   ,A ,Q,785.00,793.51,785.00,792.46,792.90,784.61,298,5700,4509202.00,
535279,BOTHRA MET  ,MT,Q,9.36,9.36,9.36,9.36,9.36,9.85,10,40000,374400.00,
535322,REPCO HOME  ,A ,Q,439.20,439.20,419.30,421.00,420.25,431.40,777,12162,5172192.00,
535387,LAKHOTIA POL,XT,Q,41.68,41.68,41.68,41.68,41.68,39.70,30,9263,386081.00,
535431,GCM SECU    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.95,163,389820,374227.00,
535458,NRB IND BEA ,T ,Q,41.75,43.45,41.07,41.07,41.07,41.60,33,1839,77256.00,
535566,KIFS FSL    ,X ,Q,164.00,164.00,160.05,161.45,163.00,163.85,20,613,99433.00,
535601,SREELEATHER ,B ,Q,370.05,373.95,360.00,362.95,364.00,368.40,686,8107,2956991.00,
535602,SHARDA MOTOR,B ,Q,1427.45,1469.20,1407.95,1416.05,1407.95,1420.15,962,5841,8348077.00,
535620,BINNY MILLS ,Z ,Q,188.40,189.70,173.50,189.70,189.70,180.70,28,2005,378931.00,
535621,SV GLOBAL   ,X ,Q,102.99,104.00,96.25,101.22,102.00,100.97,57,5901,582628.00,
535648,JUSTDIAL    ,A ,Q,906.70,945.80,871.80,888.25,888.25,871.65,9389,186618,169567239.00,
535657,OONE        ,XT,Q,22.00,22.00,20.51,21.21,21.21,21.18,59,14341,304594.00,
535667,IFINSEC     ,XT,Q,77.00,77.00,77.00,77.00,77.00,77.00,2,21,1617.00,
535693,BRAHM INFRA ,XT,Q,71.80,71.80,69.00,69.00,69.00,70.40,148,115479,8206924.00,
535694,EDSL        ,Z ,Q,1.98,1.99,1.81,1.99,1.99,1.90,90,93351,183688.00,
535719,QUEST SOFTEC,XT,Q,48.20,48.20,48.20,48.20,48.20,50.73,28,3128,150769.00,
535730,KHOOBSURAT  ,X ,Q,1.98,1.98,1.79,1.83,1.83,1.94,1921,1662210,3063367.00,
535754,ORIENT CEM  ,A ,Q,286.30,287.55,274.20,277.80,276.60,283.40,1353,38775,10823307.00,
535755,ABFRL       ,A ,Q,232.85,234.50,228.20,230.95,230.95,233.10,4806,436423,100927594.00,
535789,IBUL HSG FIN,A ,Q,226.65,227.60,216.10,221.35,221.35,221.65,8109,1291928,285555379.00,
535958,ESSENTIA    ,T ,Q,7.11,7.11,7.11,7.11,7.11,6.78,533,1628648,11579687.00,
536073,JULIEN      ,X ,Q,27.00,27.36,26.07,26.49,27.00,26.06,124,48864,1325002.00,
536128,VKJINFRA    ,XT,Q,0.51,0.53,0.49,0.53,0.53,0.51,642,1731757,910522.00,
536264,TIGER LOGS  ,X ,Q,860.00,860.00,825.10,830.65,830.65,845.90,960,30302,25397045.00,
536493,JKAGRI GEN  ,X ,Q,420.00,420.00,410.00,417.35,417.45,410.30,37,786,327707.00,
536507,FUTLIF FAS  ,Z ,Q,2.80,2.85,2.80,2.82,2.82,2.80,134,161033,454935.00,
536565,TRIMURTHI   ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.71,1,10,120.00,
536659,PVVINFRA    ,XT,Q,22.01,23.13,22.01,22.66,22.40,22.05,66,10574,241678.00,
536672,VCU DATA    ,XT,Q,8.11,8.11,8.09,8.11,8.11,8.25,97,28123,227720.00,
536709,INDRENEW    ,XT,Q,24.00,24.00,22.80,24.00,24.00,24.00,71,32755,759891.00,
536738,STELLAR CAP ,M ,Q,5.21,5.60,4.51,5.60,5.60,5.63,15,90000,454080.00,
536773,JIN POLY INV,B ,Q,631.10,637.90,627.65,628.50,628.50,628.35,191,1847,1163383.00,
536846,YURANUS INFR,XT,Q,78.14,78.14,78.09,78.14,78.14,76.61,20,13886,1084488.00,
536868,INTEGRA TELE,XT,Q,11.84,11.84,11.41,11.51,11.55,11.28,154,40378,467484.00,
536960,MOM100      ,B ,Q,50.94,51.09,50.66,50.94,51.07,50.60,136,18861,959787.00,
536965,BP CAPITAL  ,X ,Q,4.94,4.94,4.48,4.94,4.94,4.71,16,7269,35839.00,
536974,CAPTAIN POLY,X ,Q,41.42,42.90,41.42,42.61,42.61,41.34,800,290675,12241449.00,
537007,NIFTYIETF   ,B ,Q,240.50,242.89,240.50,242.49,242.54,240.23,325,8603,2080767.00,
537008,NIF100IETF  ,B ,Q,243.40,245.40,242.50,245.14,244.49,243.10,33,299,73066.00,
537069,ARNOLD HOLD ,X ,Q,35.40,37.00,31.65,32.36,32.78,34.77,744,287471,9593558.00,
537253,SUNIL HEALTH,X ,Q,69.00,70.00,65.10,67.07,66.60,68.17,89,6952,468559.00,
537254,RCI IND     ,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.62,2,295,1295.00,
537259,SUYOG TELE  ,X ,Q,1111.00,1121.00,1077.00,1086.40,1086.40,1103.15,459,29872,32775724.00,
537291,NATH BIOGEN ,B ,Q,214.30,216.15,210.95,213.00,212.00,215.65,549,14574,3106679.00,
537292,AGRI TECH   ,B ,Q,207.95,207.95,199.65,202.40,201.20,200.70,163,2599,525187.00,
537326,CHEMTECH IND,XT,Q,65.42,65.42,65.42,65.42,65.42,64.14,34,24058,1573874.00,
537392,TAAZAINT    ,XT,Q,7.62,7.75,7.62,7.66,7.66,7.77,109,30929,237079.00,
537483,NIF100BEES  ,B ,Q,265.00,265.00,231.00,233.50,233.65,231.84,167,3146,732276.00,
537524,VIAANINDUS  ,Z ,Q,0.89,0.92,0.89,0.92,0.92,0.88,161,290055,266679.00,
537536,DENIS CHEM  ,X ,Q,141.95,142.00,136.00,136.80,136.80,138.65,163,18061,2501185.00,
537573,POLYMAC     ,M ,Q,37.50,38.50,36.50,38.35,38.20,38.36,4,4000,150560.00,
537582,UNISHIRE    ,MT,Q,4.87,4.87,4.87,4.87,4.87,4.64,7,80000,389600.00,
537707,ETT LTD     ,X ,Q,20.49,21.00,20.28,20.55,20.50,20.39,381,141457,2926040.00,
537708,KOTAKNIFTY  ,B ,Q,235.40,237.73,235.40,237.46,237.41,235.04,146,11449,2711397.00,
537709,HANSUGAR    ,X ,Q,7.03,7.04,6.80,6.90,6.96,6.89,350,76376,528479.00,
537750,KIRAN VYPAR ,X ,Q,160.95,166.00,158.00,160.35,160.00,158.65,127,9990,1602728.00,
537766,BCP LTD     ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.71,225,219714,1278735.00,
537784,KCS LTD     ,M ,Q,8.27,8.27,8.27,8.27,8.27,8.82,2,12000,99240.00,
537785,RACE        ,B ,Q,374.35,374.35,359.80,368.40,369.00,367.00,333,1279,468425.00,
537800,MANGALAM IND,XT,Q,5.40,5.40,5.40,5.40,5.40,5.15,874,1346150,7269210.00,
537820,VFL         ,B ,Q,2.85,2.85,2.64,2.65,2.65,2.77,397,485511,1323897.00,
537839,PHOENIX TN  ,X ,Q,78.00,82.90,76.00,80.00,80.00,79.50,80,9338,743283.00,
537840,RAUNAQEPC   ,XT,Q,31.60,31.60,30.00,30.00,30.00,30.10,3,1300,39260.00,
537985,INFRONICS SY,X ,Q,49.30,52.88,46.61,49.58,49.58,49.35,93,6821,331645.00,
538057,CPSE ETF    ,A ,Q,68.34,69.95,68.34,69.92,69.92,68.37,710,152858,10562155.00,
538081,HARIA APL   ,X ,Q,4.93,5.10,4.93,5.08,5.08,5.12,54,11069,55630.00,
538092,VASUPRADA   ,X ,Q,82.00,82.00,76.41,81.62,78.22,78.11,29,1663,134262.00,
538119,RNB DENIMS  ,B ,Q,44.00,44.00,43.00,43.64,43.64,43.46,168,59020,2557995.00,
538180,GOLD LINE   ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.24,1209,543738,663360.00,
538212,SHARP INV   ,X ,Q,0.95,0.95,0.89,0.90,0.90,0.93,1270,1760994,1623093.00,
538268,WONDERLA    ,A ,Q,916.10,929.40,901.80,914.70,908.10,915.60,484,3016,2758890.00,
538273,RESPONS INF ,XT,Q,64.12,64.12,64.12,64.12,64.12,62.87,18,12234,784444.00,
538319,GCM CAPI    ,MT,Q,6.25,6.25,5.95,6.24,6.24,6.25,10,10000,60580.00,
538351,AFEL        ,XT,Q,5.18,5.42,5.01,5.42,5.42,5.17,183,67418,352720.00,
538365,INCREDIBLE  ,T ,Q,43.90,44.06,42.00,44.00,44.05,41.97,138,30392,1328090.00,
538382,WEST LEIRES ,XT,Q,200.00,214.95,200.00,213.80,213.80,209.20,10,1228,246211.00,
538395,NAM SEC     ,X ,Q,77.60,77.60,70.31,73.01,74.90,73.91,19,718,54737.00,
538401,MAESTROS ELE,X ,Q,120.00,122.82,111.60,114.32,114.32,116.98,379,23979,2775871.00,
538402,SPS         ,T ,Q,68.00,69.00,68.00,69.00,69.00,70.35,6,229,15574.00,
538422,JACKSON     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,79,204004,169323.00,
538433,CLASSIC     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,34,30545,16799.00,
538446,MONEYBOXX   ,B ,Q,260.00,260.50,250.00,253.70,255.00,260.10,268,20146,5135559.00,
538451,WORTH INV   ,XT,Q,157.50,157.65,157.50,157.65,157.65,154.60,6,600,94576.00,
538452,QUASAR      ,X ,Q,21.80,22.19,20.31,21.75,21.75,21.15,734,239740,5173185.00,
538464,TPROJECT    ,XT,Q,3.99,3.99,3.78,3.80,3.80,3.89,37,7029,27146.00,
538465,AMARSEC     ,XT,Q,53.50,53.50,52.73,52.73,52.73,51.70,9,224,11824.00,
538476,CTL         ,X ,Q,38.50,38.50,37.00,38.20,38.20,38.00,85,28740,1088846.00,
538496,TARINI      ,MT,Q,14.23,15.20,13.87,13.87,13.87,14.59,14,42000,594870.00,
538521,YAANENT     ,X ,Q,29.00,29.00,27.04,27.04,27.04,28.45,8,5041,146187.00,
538537,OMANSH      ,Z ,Q,0.51,0.51,0.48,0.51,0.50,0.49,89,209642,104655.00,
538539,JTAPARIA    ,XT,Q,39.90,39.90,36.79,37.09,36.79,38.72,798,278530,10707031.00,
538540,RLFL        ,XT,Q,1.22,1.22,1.16,1.16,1.16,1.22,192,198128,233184.00,
538542,GOLDCOINHF  ,X ,Q,8.90,8.95,8.15,8.15,8.15,8.55,29,6914,58044.00,
538546,BANSAL ROOF ,B ,Q,96.15,96.15,91.50,94.96,95.00,94.44,279,43045,3994511.00,
538562,SKIPPER     ,B ,Q,262.25,273.00,259.65,262.30,262.30,260.85,2682,98586,26194942.00,
538564,JAMESWARREN ,X ,Q,265.80,265.80,256.05,261.90,261.90,256.05,18,630,163547.00,
538565,VISTARAMAR  ,X ,Q,233.80,233.80,222.00,225.00,225.00,222.75,231,5498,1240292.00,
538567,GULFOIL LUB ,B ,Q,742.85,748.35,732.00,738.20,734.75,735.60,598,7468,5519298.00,
538568,FRUTION     ,XT,Q,62.80,62.80,56.85,62.40,62.40,59.83,3,330,18935.00,
538569,TRIVENI ENT ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,15,10718,43300.00,
538596,QUANTBUILD  ,XT,Q,4.85,4.93,4.85,4.93,4.93,4.84,18,5770,28050.00,
538597,TTIENT      ,XT,Q,20.59,20.99,19.55,20.11,20.11,20.30,189,64068,1288361.00,
538598,VISHAL      ,B ,Q,22.01,22.90,21.83,21.98,21.98,22.14,1240,508292,11259007.00,
538607,TOYAMSL     ,X ,Q,6.00,6.12,5.88,6.03,6.03,5.96,1849,2249593,13470627.00,
538609,GAJANANSEC  ,XT,Q,36.80,36.80,33.30,36.70,36.70,35.05,27,1848,67126.00,
538610,UNISON      ,X ,Q,22.80,23.49,22.78,23.01,23.00,23.01,177,42250,980142.00,
538611,RTFL        ,Z ,Q,35.11,35.11,34.00,34.00,34.00,34.43,3,6,209.00,
538634,VRL         ,XT,Q,202.50,202.50,197.00,197.50,197.00,194.05,46,1831,364593.00,
538635,SNOWMAN     ,B ,Q,74.00,74.59,71.87,72.65,72.65,73.94,1441,266062,19360839.00,
538646,QGO         ,X ,Q,49.98,50.00,47.50,48.85,48.85,48.08,75,12575,619219.00,
538647,PURSHOTTAM  ,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,3,530,13403.00,
538666,SHARDACROP  ,A ,Q,440.50,444.00,434.50,441.35,443.00,438.10,788,16158,7101766.00,
538667,SIROHIA     ,MT,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,10000,67900.00,
538668,NAYSAA      ,B ,Q,226.85,226.90,218.30,221.95,221.70,224.15,63,13899,3115858.00,
538674,CITYONLINE  ,Z ,Q,4.22,4.22,3.87,3.87,3.87,4.03,4,551,2289.00,
538683,SENSEXBEES  ,A ,Q,808.99,818.53,808.99,817.03,818.45,808.99,193,1437,1170894.00,
538685,SHEMAROO    ,B ,Q,169.05,170.20,153.05,161.30,161.50,166.65,861,29193,4703591.00,
538706,ULTRACAB    ,XT,Q,22.56,22.56,22.56,22.56,22.56,23.74,2045,517731,11680011.00,
538707,RCCL        ,X ,Q,39.27,39.27,37.50,38.70,38.70,38.50,53,4287,164779.00,
538708,ETIL        ,X ,Q,7.80,7.89,7.65,7.89,7.89,7.52,144,122117,953166.00,
538713,ATISHAY     ,XT,Q,48.00,49.90,46.10,46.99,47.00,47.63,81,9292,443819.00,
538714,SANGAMFIN   ,X ,Q,70.90,70.90,66.70,69.42,68.50,67.53,41,2485,173890.00,
538715,DHABRIYA    ,X ,Q,376.80,379.50,362.05,373.90,374.90,372.50,247,10490,3903575.00,
538730,PDSL        ,B ,Q,600.25,600.25,582.20,588.35,593.00,591.40,411,3245,1913966.00,
538731,HANMAN      ,MT,Q,4.23,4.23,4.23,4.23,4.23,4.03,2,8400,35532.00,
538732,VGCL        ,XT,Q,111.00,111.10,105.00,106.85,108.85,107.30,64,4364,471101.00,
538733,STARLIT     ,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,42,4350,25186.00,
538734,CEINSYSTECH ,X ,Q,443.00,464.50,437.00,460.95,460.95,434.55,1770,132861,59970732.00,
538742,PANABYTE    ,X ,Q,17.40,17.40,17.25,17.25,17.25,17.50,5,754,13045.00,
538743,MUDUNURU    ,XT,Q,14.83,14.83,14.83,14.83,14.83,14.13,4,15000,222450.00,
538765,JSHL        ,M ,Q,4.93,4.93,4.93,4.93,4.93,4.94,1,5000,24650.00,
538770,CRANE INFRA ,XT,Q,20.25,20.25,19.21,19.59,19.79,20.10,58,7103,139602.00,
538772,NIYOGIN     ,X ,Q,84.50,86.92,80.00,80.74,80.74,82.79,718,173133,14248168.00,
538778,KALYANCAP   ,X ,Q,19.41,20.49,18.90,19.05,19.05,19.54,417,144117,2811077.00,
538786,CIL         ,X ,Q,22.57,24.20,22.57,23.85,23.85,23.75,29,3878,88483.00,
538787,GBFL        ,X ,Q,7.50,7.52,7.06,7.50,7.50,7.50,77,23662,176157.00,
538788,GILADAFINS  ,X ,Q,13.45,13.45,12.55,12.98,12.98,13.21,112,35126,454376.00,
538795,SAPPL       ,X ,Q,353.75,389.75,353.75,389.75,389.75,324.80,993,61690,23435736.00,
538812,AANCHALISP  ,XT,Q,8.26,8.26,8.24,8.26,8.26,8.26,49,13288,109753.00,
538817,CAPPIPES    ,B ,Q,19.50,19.70,19.05,19.08,19.08,19.40,2637,2168058,41488648.00,
538833,KAIZENAGRO  ,XT,Q,13.09,13.09,12.05,12.20,12.20,12.52,21,3761,47098.00,
538834,JMJFIN      ,X ,Q,27.98,28.24,25.82,26.23,26.20,27.02,131,13836,373118.00,
538835,INTELLECT   ,A ,Q,823.90,840.00,822.95,830.90,833.00,816.60,910,11984,9954231.00,
538836,MONTECARLO  ,B ,Q,702.00,702.00,691.00,694.45,691.00,700.85,505,3706,2580722.00,
538837,JSTL        ,X ,Q,62.67,63.25,60.10,61.52,61.10,61.44,118,19207,1182951.00,
538838,ICL         ,X ,Q,45.81,49.00,45.81,48.89,48.89,48.10,15,628,30664.00,
538857,SCC         ,X ,Q,6.00,6.01,6.00,6.01,6.01,5.73,5,19200,115390.00,
538860,PANAFIC     ,X ,Q,1.54,1.61,1.47,1.47,1.47,1.54,1400,994640,1513126.00,
538868,CSL         ,X ,Q,6.14,6.14,5.95,6.00,6.00,5.95,184,61029,368100.00,
538874,NEXUSSURGL  ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.53,60,6625,84667.00,
538875,SELLWIN     ,X ,Q,14.75,15.20,14.60,14.96,15.00,14.75,109,57101,858628.00,
538881,GALADAFIN   ,X ,Q,14.36,14.36,14.36,14.36,14.36,13.68,5,433,6217.00,
538882,EMERALD     ,X ,Q,24.70,25.00,24.15,24.54,24.99,24.59,213,39250,970664.00,
538890,MKEXIM      ,X ,Q,175.00,180.00,160.00,164.30,164.30,170.95,7561,476649,81709862.00,
538891,MCLOUD      ,B ,Q,421.00,433.00,421.00,426.60,426.60,421.00,1864,159909,68402279.00,
538894,OCTAL       ,X ,Q,17.86,17.86,16.16,17.86,17.86,17.01,11,51,868.00,
538895,MIHIKA      ,XT,Q,24.45,24.45,23.24,24.25,24.25,24.45,9,3303,79675.00,
538896,KANCHI      ,X ,Q,419.00,428.70,411.00,419.45,419.55,420.85,167,4958,2075993.00,
538902,DHUN TEAIND ,B ,Q,238.00,241.40,235.95,237.85,238.00,236.50,451,4200,1002684.00,
538918,VANICOM     ,X ,Q,11.00,11.34,10.50,11.09,11.00,10.92,48,27261,300569.00,
538920,VINCOFE     ,XT,Q,57.00,57.00,54.10,56.03,55.99,54.57,640,176660,9763248.00,
538922,COSYN       ,XT,Q,36.25,37.95,36.00,36.95,36.95,36.25,61,24989,909718.00,
538923,SOFCOM      ,X ,Q,58.00,58.00,54.00,55.94,56.00,56.58,85,23187,1275509.00,
538926,NAPL        ,X ,Q,127.05,127.05,115.00,126.15,127.05,121.00,14,815,102167.00,
538928,KARNAVATI   ,XT,Q,2.32,2.32,2.30,2.30,2.30,2.34,106,75647,174220.00,
538935,ABHIFIN     ,XT,Q,27.21,27.21,27.21,27.21,27.21,25.92,2,38,1033.00,
538942,MERCANTILE  ,X ,Q,32.13,32.50,29.55,29.95,29.95,32.13,353,36523,1111328.00,
538943,SONAL       ,X ,Q,90.00,90.00,86.16,89.00,89.00,89.28,59,2474,219991.00,
538952,ALFL        ,X ,Q,3.56,3.57,3.23,3.30,3.35,3.40,572,180289,600771.00,
538961,GENUSPAPER  ,B ,Q,20.50,22.20,18.49,19.99,19.99,20.54,2140,789691,16660961.00,
538962,MINDACORP   ,A ,Q,397.00,403.60,394.90,395.90,395.90,393.85,2588,72105,28786870.00,
538964,MERCURYLAB  ,XT,Q,1200.00,1200.00,1144.00,1188.35,1195.00,1192.45,49,1425,1646014.00,
538965,CONCORD     ,XT,Q,46.00,47.00,43.65,44.13,45.67,45.94,489,71298,3208211.00,
538970,WARDINMOBI  ,B ,Q,85.00,86.50,81.10,82.84,82.84,79.24,23786,5939955,497612282.00,
538975,SHREESEC    ,XT,Q,0.43,0.45,0.42,0.45,0.45,0.43,2938,13047223,5739561.00,
538979,GRNLAM IND  ,A ,Q,546.35,546.35,520.00,524.30,524.30,539.70,1031,8559,4544019.00,
538987,TALBROSENG  ,X ,Q,725.00,737.95,707.90,723.65,726.50,722.95,220,3705,2706415.00,
538992,SAPL        ,X ,Q,1665.00,1752.25,1665.00,1752.25,1752.25,1752.25,9,18,30606.00,
539006,PTCIL       ,B ,Q,7023.95,7110.95,6851.90,6903.70,6903.70,6937.30,489,995,6913825.00,
539011,CHENFERRO   ,X ,Q,130.95,130.95,127.95,129.95,130.40,127.95,64,2144,278140.00,
539012,MEGRISOFT   ,X ,Q,90.00,91.49,86.04,91.00,91.00,89.13,26,715,64821.00,
539013,GITARENEW   ,XT,Q,240.85,253.50,240.85,240.85,240.85,253.50,1189,57056,13812075.00,
539016,NEIL        ,X ,Q,16.04,16.51,16.04,16.51,16.51,15.73,54,15131,249784.00,
539017,STARHFL     ,X ,Q,74.00,74.29,73.00,73.37,73.37,73.75,159,135000,9944597.00,
539018,BEEKAY      ,B ,Q,669.00,674.00,650.00,658.40,658.40,665.80,269,4678,3088088.00,
