SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540719,SBILIFE     ,A ,Q,545.00,581.10,536.40,562.40,562.40,540.30,863,13100,7225972.00,
540724,DIAMONDYD   ,B ,Q,982.20,1024.40,981.50,1014.05,1011.40,1008.70,50,297,300085.00,
540725,SISL        ,M ,Q,78.50,79.00,78.00,79.00,79.00,78.50,4,4000,314250.00,
540726,TTFL        ,M ,Q,102.15,104.00,100.00,104.00,104.00,102.15,6,6000,612700.00,
540728,SAYAJIIND   ,XT,Q,455.00,466.00,455.00,466.00,466.00,475.05,5,273,124631.00,
540729,VANTABIO    ,M ,Q,86.00,86.00,86.00,86.00,86.00,73.00,1,3000,258000.00,
540735,IRIS        ,M ,Q,40.00,40.00,40.00,40.00,40.00,37.90,1,4000,160000.00,
540743,GODREJAGRO  ,A ,Q,513.55,527.00,509.60,522.30,519.00,503.60,364,6567,3416366.00,
540744,MESCON      ,XT,Q,17.50,18.70,17.00,18.45,18.25,17.85,49,2954,51670.00,
540749,MASFIN      ,B ,Q,461.50,471.00,460.00,466.75,466.65,459.60,104,813,377926.00,
540750,IEX         ,A ,Q,1640.00,1655.00,1635.05,1643.85,1653.80,1623.35,133,542,892186.00,
540755,GICRE       ,A ,Q,314.10,323.55,314.10,318.50,316.10,318.10,325,5415,1725763.00,
540756,KAARYAFSL   ,M ,Q,34.25,34.25,34.25,34.25,34.25,28.90,1,3000,102750.00,
540757,SCPL        ,M ,Q,141.50,142.00,141.45,142.00,142.00,140.00,4,3200,453520.00,
540762,TIINDIA     ,B ,Q,280.20,300.10,280.20,292.45,292.45,282.00,754,11195,3302159.00,
540767,RNAM        ,A ,Q,150.00,156.70,145.90,155.35,155.35,148.30,456,13392,2053175.00,
540768,MAHLOG      ,B ,Q,511.55,528.00,510.00,525.05,528.00,513.40,77,953,493262.00,
540769,NIACL       ,A ,Q,202.50,207.90,199.05,204.05,204.85,202.05,158,2479,505407.00,
540774,IFGLEXPOR   ,B ,Q,214.00,241.35,212.10,234.70,234.80,207.70,198,9300,2137765.00,
540775,KHADIM      ,B ,Q,614.70,658.95,609.15,636.65,653.80,613.10,68,262,163998.00,
540776,5PAISA      ,B ,Q,200.00,213.55,195.45,202.35,200.05,203.40,125,3349,689280.00,
540777,HDFCLIFE    ,A ,Q,365.00,372.95,360.80,369.35,369.35,360.65,1855,68616,25323518.00,
540782,SBRANDS     ,M ,Q,41.50,43.45,41.50,43.45,43.45,41.40,27,50000,2167100.00,
540786,SHARIKA     ,M ,Q,33.25,33.25,33.25,33.25,33.25,35.50,1,3000,99750.00,
540787,ICICIB22    ,B ,Q,33.04,33.99,33.04,33.81,33.98,32.81,144,36151,1212861.00,
540789,DNAMEDIA    ,B ,Q,4.59,4.59,4.00,4.11,4.11,4.19,15,1616,6921.00,
540793,HHOF1140RG  ,B ,Q,7.50,7.86,7.48,7.86,7.86,7.86,7,3800,29492.00,
540794,HHOF1140RD  ,B ,Q,7.50,7.87,7.50,7.84,7.84,7.43,7,2700,21195.00,
540795,DYNAMIC     ,M ,Q,31.00,34.00,29.50,34.00,34.00,30.65,5,15000,466500.00,
540797,SHALBY      ,B ,Q,139.05,143.00,139.05,142.55,143.00,140.75,136,15541,2206658.00,
540798,FSC         ,B ,Q,653.00,655.35,640.10,649.35,640.10,645.20,43,435,282585.00,
540799,DACEFRG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.51,1,1,8.00,
540821,SADHNA      ,X ,Q,34.70,38.00,32.00,35.00,35.00,34.60,10,198,6780.00,
540824,ASTRON      ,B ,Q,114.20,119.50,114.20,117.75,117.25,115.55,158,19995,2372104.00,
540850,JFL         ,M ,Q,46.10,46.10,46.10,46.10,46.10,47.00,2,4000,184400.00,
540879,APOLLO      ,B ,Q,104.00,112.80,103.60,109.50,108.40,101.40,213,5829,637796.00,
540900,NEWGEN      ,B ,Q,225.75,239.00,225.75,233.15,233.15,226.45,437,5100,1172947.00,
540901,PRAXIS      ,B ,Q,169.00,179.25,163.55,176.10,176.10,170.75,34,1649,283535.00,
540902,AMBER       ,B ,Q,877.85,898.55,877.65,893.15,891.60,876.20,110,934,833438.00,
540903,CRPRISK     ,M ,Q,39.50,39.70,32.15,38.60,32.15,40.00,9,82000,3166800.00,
540904,TIRUFOAM    ,X ,Q,68.20,68.20,68.20,68.20,68.20,69.35,1,1,68.00,
540935,GALAXYSURF  ,B ,Q,1195.00,1195.00,1188.20,1192.90,1194.95,1180.35,192,915,1092256.00,
540936,GGL         ,M ,Q,104.50,105.00,104.50,104.75,105.00,117.30,13,48000,5028000.00,
540945,FSSPL       ,M ,Q,8.49,9.29,8.49,8.49,8.49,8.93,18,72000,618240.00,
540954,IWP         ,X ,Q,699.00,700.00,699.00,699.00,699.00,691.00,11,231,161546.00,
540955,TDSL        ,M ,Q,28.75,29.25,28.00,28.75,28.75,28.75,8,81000,2317350.00,
540975,ASTERDM     ,B ,Q,154.00,159.85,153.10,155.45,155.45,156.40,432,6143,961296.00,
540980,YSL         ,XT,Q,17090.60,17090.60,17090.60,17090.60,17090.60,16276.80,3,4,68362.00,
540981,KTKIND4RG   ,B ,Q,7.00,8.30,7.00,8.13,7.67,7.61,3,828,6262.00,
541006,ANGEL       ,M ,Q,31.00,31.05,31.00,31.05,31.05,30.00,2,8000,248200.00,
541019,HGINFRA     ,B ,Q,222.00,247.10,222.00,232.90,231.90,222.45,121,6333,1476163.00,
541083,INFLAME     ,M ,Q,86.00,89.00,85.00,87.00,85.00,83.00,3,6000,520000.00,
541092,ABSLRIF6RG  ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.35,1,60,504.00,
541096,BPLPHARMA   ,XT,Q,180.00,197.50,179.10,196.75,197.50,188.10,13,739,138828.00,
541143,BDL         ,B ,Q,269.40,282.35,269.40,279.00,280.00,269.05,374,8105,2240697.00,
541144,ACTIVE      ,M ,Q,28.60,30.45,28.60,30.45,30.45,29.50,3,6000,178100.00,
541153,BANDHANBNK  ,B ,Q,495.25,521.40,494.65,512.05,512.05,484.90,16379,593200,300358730.00,
541154,HAL         ,B ,Q,770.00,782.85,767.35,775.25,775.00,771.25,170,1651,1280201.00,
541161,KARDA       ,B ,Q,141.15,167.70,134.65,159.90,159.90,142.25,1108,34720,5168139.00,
541163,SANDHAR     ,B ,Q,319.00,327.20,311.25,325.55,327.00,310.45,129,3892,1232238.00,
541167,YASHO       ,M ,Q,110.00,110.00,110.00,110.00,110.00,107.00,1,1200,132000.00,
541178,BENARA      ,M ,Q,59.25,59.30,52.50,53.40,53.40,58.35,19,110000,5925400.00,
541179,ISEC        ,B ,Q,249.50,250.00,239.05,239.80,239.80,243.45,922,18113,4381756.00,
541195,MIDHANI     ,B ,Q,103.90,110.95,103.50,107.90,107.90,102.30,1101,60380,6499978.00,
541233,LEMONTREE   ,B ,Q,70.50,72.45,69.90,71.00,71.00,69.75,248,11636,832448.00,
541269,CHEMFABALKA ,B ,Q,142.00,168.50,138.00,167.00,167.00,159.45,32,702,113738.00,
541299,DLCL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.00,1,4000,95000.00,
541301,ORIENTELEC  ,B ,Q,119.95,131.00,118.00,127.65,127.65,117.40,459,22635,2848587.00,
541302,DHRUV       ,M ,Q,41.85,41.85,38.10,38.10,38.10,42.00,6,12000,475300.00,
541303,AKSHAR      ,M ,Q,22.55,22.55,20.50,20.70,20.95,22.00,15,48000,1024950.00,
541313,ICICI500    ,B ,Q,140.10,140.10,140.10,140.10,140.10,136.90,1,50,7005.00,
541336,INDOSTAR    ,B ,Q,284.60,295.45,281.05,290.85,295.10,286.55,1302,210145,60203802.00,
541347,PARVATI     ,T ,Q,4.30,4.30,4.30,4.30,4.30,4.52,3,631,2713.00,
541353,INNOVATORS  ,M ,Q,47.80,48.35,47.55,47.90,47.55,46.85,4,19200,926000.00,
541400,ZIMLAB      ,X ,Q,234.00,234.00,200.05,200.05,200.05,225.00,15,233,52096.00,
541401,ARIHANTINS  ,M ,Q,28.00,28.00,28.00,28.00,28.00,26.00,3,16000,448000.00,
541403,DOLLAR      ,B ,Q,270.00,283.00,270.00,280.00,280.00,265.50,18,104,28934.00,
541450,ADANIGREEN  ,B ,Q,29.20,32.00,29.15,32.00,32.00,30.50,116,26213,825312.00,
541503,UNICK       ,XT,Q,26.00,26.00,26.00,26.00,26.00,24.80,8,3122,81172.00,
541540,SOLARA      ,B ,Q,267.00,279.30,265.00,279.30,279.30,266.00,123,14479,4040522.00,
541545,TALWGYM     ,B ,Q,125.00,129.00,123.00,126.95,126.95,127.25,166,5389,681290.00,
541546,GAYAHWS     ,B ,Q,1.44,1.44,1.33,1.43,1.44,1.39,15,7960,11424.00,
541556,RITES       ,B ,Q,229.00,241.90,228.20,238.60,238.60,227.10,1092,48396,11479926.00,
541557,FINEORG     ,B ,Q,1056.00,1144.00,1056.00,1111.90,1111.90,1030.70,448,3759,4142836.00,
541578,VARROC      ,B ,Q,768.90,806.30,768.90,794.25,791.00,775.10,383,4234,3364463.00,
541700,TCNSBRANDS  ,B ,Q,595.00,595.00,571.05,576.70,571.05,586.55,455,2914,1703230.00,
541701,SUPERSHAKT  ,M ,Q,408.25,416.50,408.25,416.50,416.50,409.70,10,73800,30626325.00,
541729,HDFCAMC     ,B ,Q,1269.00,1338.00,1267.15,1322.50,1322.50,1267.55,3453,51087,66652090.00,
541735,VIVANTA     ,B ,Q,6.83,7.50,6.83,7.49,7.49,7.18,5,240,1741.00,
541741,TINNATFL    ,B ,Q,30.55,30.55,30.55,30.55,30.55,29.20,1,1,30.00,
541770,CREDITACC   ,B ,Q,265.00,284.50,265.00,279.20,284.50,265.30,223,5681,1564169.00,
541771,AMINTAN     ,B ,Q,1.94,2.09,1.76,1.78,1.78,1.95,52,43350,80098.00,
541778,DEEP        ,M ,Q,39.75,39.85,39.65,39.85,39.85,38.25,16,264000,10493250.00,
541799,SMEL        ,M ,Q,5.51,5.51,5.51,5.51,5.51,6.88,1,10000,55100.00,
541804,IPRU3168    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.03,1,10,80.00,
541890,SPACEINCUBA ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.19,14,14911,29523.00,
541929,SGIL        ,M ,Q,82.50,86.00,82.50,85.00,85.00,80.00,4,8000,676900.00,
541945,RANJEET     ,MT,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,6000,190500.00,
541956,IRCON       ,B ,Q,372.00,384.95,350.00,364.65,364.65,363.60,3961,90714,33563107.00,
541967,SKYGOLD     ,MT,Q,180.95,180.95,180.20,180.85,180.20,180.20,13,11200,2026040.00,
541973,MACH        ,MT,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,6000,170400.00,
541974,MANORAMA    ,MT,Q,183.15,187.25,180.00,183.65,185.90,183.15,56,92400,17115840.00,
541983,INNOVATIVE  ,MT,Q,52.20,52.20,52.00,52.20,52.20,49.75,20,138000,7202400.00,
541988,AAVAS       ,B ,Q,767.00,798.00,763.35,788.15,788.15,765.95,2870,33144,26089856.00,
541999,GENERAAGRI  ,XT,Q,14.50,14.50,13.78,13.78,13.78,0.00,16,5335,73519.00,
542011,GRSE        ,B ,Q,104.00,109.50,95.35,105.10,105.10,0.00,9338,570105,59744965.00,
542012,AAL         ,MT,Q,61.00,62.00,61.00,61.25,61.05,0.00,252,526000,32432100.00,
542013,DOLFIN      ,MT,Q,27.50,27.60,27.00,27.05,27.05,0.00,5,20000,545000.00,
555555,SENSEXIWIN  ,B ,Q,370.00,370.00,364.90,366.28,366.28,361.61,6,1831,669138.00,
570001,TATAMTRTDVR ,A ,Q,107.00,107.00,101.75,103.65,103.65,101.20,4787,443791,46126245.00,
570002,FELDVR      ,B ,Q,34.50,35.40,34.40,35.40,35.40,35.20,3,348,12121.00,
570004,JISLBNDVR   ,B ,Q,42.40,44.00,42.05,43.60,43.00,41.35,96,6648,288329.00,
580001,STAN CHART  ,B ,I,51.15,51.85,49.00,51.85,51.85,51.10,12,1160,58830.00,
590003,KARUR VY(PS ,B ,Q,77.25,77.95,77.20,77.45,77.45,77.60,489,140453,10886113.00,
590005,TIDE WATE(PS,B ,Q,4955.00,5082.00,4928.90,4986.60,4999.90,4931.75,162,275,1374738.00,
590006,AMRUTANJAN  ,B ,Q,252.10,258.20,250.00,250.65,250.65,251.30,308,4077,1029608.00,
590013,XPRO INDI(PS,B ,Q,37.05,39.00,37.00,38.05,37.45,37.05,18,1230,46945.00,
590018,HISARMET(PS ,B ,Q,52.00,52.00,50.00,50.00,50.00,50.95,22,2900,145545.00,
590021,BHARAT RA(PS,B ,Q,5445.80,5691.65,5403.05,5691.65,5691.65,5420.65,106,643,3616325.00,
590022,EASTER SI(PS,B ,Q,2.94,2.94,2.72,2.77,2.72,2.88,12,14715,42055.00,
590024,FERT CHE(PS ,B ,Q,33.50,35.90,33.45,35.40,35.50,33.90,139,18726,656784.00,
590025,GINNI FIL(PS,B ,Q,16.20,17.15,16.10,16.80,17.10,15.95,89,11731,194379.00,
590030,SOUTH PET(PS,B ,Q,24.00,25.90,23.65,25.75,25.75,23.70,251,35986,909434.00,
590031,DE NORA     ,B ,Q,232.00,246.60,229.00,245.60,245.70,224.20,83,2533,612576.00,
590041,KAVERI TELE ,B ,Q,9.00,9.25,8.26,8.73,8.90,8.36,38,1764,15323.00,
590043,HARITA SEAT ,B ,Q,544.00,551.65,535.00,539.10,551.65,519.45,68,859,464573.00,
590051,SAKSOFT LTD ,B ,Q,235.00,259.30,234.00,253.10,253.10,237.55,156,5122,1299120.00,
590062,ANDHRA SUGAR,B ,Q,311.00,333.00,306.45,316.10,316.10,308.95,864,28234,9055237.00,
590065,INDIA MOTOR ,B ,Q,880.00,880.00,880.00,880.00,880.00,837.50,2,20,17600.00,
590066,KCP LTD     ,B ,Q,83.00,87.35,83.00,86.90,86.90,81.95,56,7438,644921.00,
590068,KHAITAN INDI,B ,Q,45.85,45.85,37.20,41.10,41.00,39.40,20,725,28911.00,
590070,RADAAN MEDIA,B ,Q,1.90,1.90,1.90,1.90,1.90,1.83,1,10,19.00,
590071,SUNDARAM FIN,B ,Q,1376.90,1433.00,1370.65,1414.55,1430.90,1369.05,92,540,756975.00,
590072,SUNDARAM BRK,B ,Q,390.00,393.00,390.00,390.50,393.00,390.00,3,17,6636.00,
590073,WHEELS INDIA,B ,Q,1045.05,1068.50,1030.00,1048.30,1030.55,1035.90,35,192,201067.00,
590075,LAMBODHARA T,B ,Q,39.35,42.90,39.35,42.20,42.90,38.00,58,4455,183787.00,
590078,MAITHAN ALL ,B ,Q,512.00,533.65,511.95,525.70,525.70,511.10,121,2244,1172805.00,
590086,ORISSA MINE ,B ,Q,686.00,729.00,669.15,713.80,710.00,686.20,234,1889,1349533.00,
590095,GOLDBEES    ,E ,Q,2776.98,2776.99,2765.00,2770.59,2774.45,2763.40,81,830,2298277.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1256,417313,417313829.00,
590097,KOTAKGOLDETF,E ,Q,274.98,274.98,272.00,272.76,272.75,273.04,21,2858,779952.00,
590098,SBI GOLD ETS,E ,Q,2802.00,2814.00,2800.00,2800.00,2800.00,2806.85,9,22,61654.00,
590099,QUANTUM GOLD,E ,Q,1375.00,1375.00,1374.00,1374.00,1374.00,1374.00,5,12,16492.00,
590101,UTI GOLD ETF,E ,Q,2806.00,2810.00,2774.01,2777.86,2774.01,2793.43,13,47,131312.00,
590103,NIFTY BEES  ,B ,Q,1083.00,1095.00,1077.00,1091.94,1094.88,1078.47,64,598,651191.00,
590104,JUNIOR BEES ,B ,Q,263.00,271.29,263.00,271.26,271.29,261.55,33,497,133881.00,
590106,BANK BEES   ,B ,Q,2490.00,2568.90,2490.00,2568.90,2568.90,2500.00,20,199,507001.00,
590107,KOTAK PSU BK,B ,Q,271.00,281.00,271.00,279.94,280.70,267.00,22,5416,1492751.00,
590108,PSUBNK BEES ,B ,Q,304.90,318.00,304.90,318.00,318.00,298.00,9,52,16497.00,
590109,SHARIA BEES ,B ,Q,254.90,254.90,254.90,254.90,254.90,260.00,1,5,1274.00,
590128,SHREE TULSI ,X ,Q,9.93,10.45,9.93,10.40,10.40,10.45,4,475,4804.00,
590134,MADRASFERT  ,B ,Q,17.95,19.00,17.55,18.60,18.30,17.45,59,8054,147194.00,
700087,MUKUND CRPS ,F ,P,7.01,8.00,7.00,7.50,7.50,7.02,5,42,295.00,
700134,VEDLRPS     ,F ,P,10.36,10.36,10.36,10.36,10.36,10.37,7,50773,526008.00,
717503,ZEE NCPS    ,F ,P,7.72,7.80,7.72,7.75,7.75,7.70,6,610236,4730122.00,
800252,SGB2016I    ,G ,B,2816.29,2816.29,2816.29,2816.29,2816.29,2849.00,1,1,2816.00,
800254,SGBAUG24    ,G ,B,2755.00,2781.00,2755.00,2781.00,2781.00,2790.00,3,12,33112.00,
800258,SGB2016IIA  ,G ,B,2950.00,2950.00,2950.00,2950.00,2950.00,2792.00,1,1,2950.00,
800259,SGB2016IIIA ,G ,B,2751.50,2775.00,2751.00,2775.00,2775.00,2753.00,10,75,207644.00,
810598,870GJSDL28  ,G ,B,101.80,101.80,101.80,101.80,101.80,101.35,1,3800,386840.00,
890144,TATASTEELPP ,A ,Q,117.90,127.80,117.00,125.65,125.65,116.20,2569,405452,50404631.00,
934784,LTFINNCDIV  ,F ,D,1024.99,1024.99,1010.00,1010.00,1010.00,1002.12,13,1905,1937641.00,
934917,1075STF20   ,F ,D,1080.00,1080.00,1077.25,1077.25,1077.25,1072.55,2,20,21572.00,
934931,0MFL2019K   ,F ,D,1720.00,1720.00,1720.00,1720.00,1720.00,1798.50,1,200,344000.00,
934953,1185ECL19C  ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,10,10001.00,
934992,1343MMFL19  ,F ,D,1780.00,1780.00,1775.00,1775.00,1775.00,1770.00,2,25,44495.00,
935016,12IIHFL2020 ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1040.00,1,100,104200.00,
935040,0MFL2020    ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,1,20,34000.00,
935092,0ECL20III   ,F ,D,1611.00,1611.00,1611.00,1611.00,1611.00,1650.00,1,199,320589.00,
935132,1015STFC21  ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1051.68,1,56,58968.00,
935134,957STFC19   ,F ,D,1000.00,1010.00,1000.00,1005.00,1005.00,1005.05,3,130,130175.00,
935136,971STFC21   ,F ,D,1021.30,1021.50,1021.30,1021.50,1021.50,1021.40,2,20,20428.00,
935238,0MFL19JX    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1555.00,1,11,17050.00,
935248,12MFL20D    ,F ,D,1025.00,1025.00,1000.00,1005.00,1005.00,1020.00,5,489,491645.00,
935315,940IFCI19C  ,F ,D,991.15,993.00,991.15,992.50,992.50,990.00,5,35,34710.00,
935323,0IFCI24G    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1252.00,3,125,159375.00,
935345,0MFL21      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1,15,23250.00,
935383,849NTPC25   ,F ,D,12.81,12.84,12.81,12.83,12.84,12.81,19,5891,75559.00,
935457,1050SREI18  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,225,225000.00,
935506,736PFC25    ,F ,D,1030.00,1030.00,1022.00,1022.00,1022.00,1030.00,2,22,22644.00,
935534,1075MFL18A  ,F ,D,1335.03,1335.05,1335.03,1335.05,1335.05,1348.00,2,189,252321.00,
935540,714REC25    ,F ,D,1062.40,1062.40,1062.40,1062.40,1062.40,1074.98,1,9,9561.00,
935548,743REC35    ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1125.00,1,42,47544.00,
935572,732IRFC25   ,F ,D,1031.50,1060.00,1031.00,1060.00,1060.00,1054.85,4,4,4182.00,
935584,76NHAI31    ,F ,D,1115.00,1117.00,1115.00,1115.60,1117.00,1115.00,7,310,345800.00,
935588,9MFL19      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,250,250000.00,
935616,753IREDA26  ,F ,D,1073.11,1073.11,1073.11,1073.11,1073.11,1108.90,1,56,60094.00,
935618,774IREDA31  ,F ,D,1145.00,1151.90,1145.00,1148.00,1148.00,1150.00,4,50,57443.00,
935620,768IREDA36  ,F ,D,1157.00,1160.00,1157.00,1160.00,1160.00,1150.00,3,200,231529.00,
935650,11KFL19     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,22,21890.00,
935666,769NHAI31   ,F ,D,1095.00,1100.00,1095.00,1099.24,1100.00,1100.00,3,144,158290.00,
935674,769HUDCO31  ,F ,D,1133.00,1135.00,1132.26,1135.00,1135.00,1134.74,7,197,223172.00,
935682,764IRFC31   ,F ,D,1090.00,1090.00,1080.00,1080.51,1080.51,1088.85,8,168,182128.00,
935688,729NABARD26 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1070.00,2,50,53400.00,
935690,764NABARD31 ,F ,D,1123.00,1125.00,1123.00,1125.00,1125.00,1124.00,3,525,590575.00,
935700,9MFL19A     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,100,102000.00,
935710,0MFL19A4    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,3,30,36750.00,
935740,872MMFSL26  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,2,50,50400.00,
935744,87MMFSL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,2,150,150750.00,
935752,9MMFSL26    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.00,11,520,523640.00,
935768,11KFL19A    ,F ,D,996.00,996.00,996.00,996.00,996.00,991.80,1,50,49800.00,
935786,957EHFL26   ,F ,D,1000.00,1000.00,996.00,996.00,996.00,970.00,5,92,91992.00,
935788,10EHFL26    ,F ,D,964.00,974.99,964.00,974.00,973.00,945.00,6,210,203539.00,
935794,883DHFL19B  ,F ,D,940.00,940.00,940.00,940.00,940.00,925.00,1,10,9400.00,
935802,893DHFL26B  ,F ,D,890.00,900.00,890.00,900.00,900.00,892.00,2,38,33960.00,
935806,920DHFL19B  ,F ,D,940.00,940.00,940.00,940.00,940.00,963.00,1,40,37600.00,
935814,930DHFL26B  ,F ,D,890.00,899.00,890.00,890.00,890.00,874.95,7,160,142490.00,
935818,0DHFL19B    ,F ,D,1140.01,1140.01,1140.00,1140.00,1140.00,1130.00,4,100,114000.00,
935820,0DHFL21B    ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1080.00,1,20,22820.00,
935840,925DHFL23B  ,F ,D,880.30,910.00,880.30,895.52,895.00,873.27,25,979,874174.00,
935856,865IBHFL26  ,F ,D,963.15,963.15,963.15,963.15,963.15,966.95,1,5,4815.00,
935868,915IBHFL26B ,F ,D,974.90,974.90,974.90,974.90,974.90,986.00,4,51,49719.00,
935896,960SIFL21   ,F ,D,902.05,920.00,902.01,920.00,920.00,989.00,3,140,127001.00,
935898,10SIFL21    ,F ,D,920.00,950.00,900.00,940.00,940.00,950.00,23,1066,962160.00,
935900,0SIFL21     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1062.00,1,2,2200.00,
935912,915RHFL27B  ,F ,D,925.00,935.00,925.00,935.00,935.00,940.00,2,83,77105.00,
935916,940RHFL32B  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,118,115640.00,
935936,935SEFL22B  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
935940,975SEFL22B  ,F ,D,840.00,840.00,840.00,840.00,840.00,920.00,2,7,5880.00,
935994,912SIFL22   ,F ,D,950.00,951.00,950.00,950.00,950.00,941.00,6,36,34215.00,
936000,825MFL19    ,F ,D,977.00,977.00,977.00,977.00,977.00,980.00,1,40,39080.00,
936006,850MFL19A   ,F ,D,970.34,970.34,970.34,970.34,970.34,1000.00,1,1,970.00,
936028,10KFL20A    ,F ,D,975.00,980.00,975.00,977.50,980.00,975.00,8,650,635000.00,
936034,10KFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,1,88,87120.00,
936062,950SEFL27   ,F ,D,932.00,960.00,932.00,958.60,951.00,942.00,6,80,75322.00,
936072,0KFL19C     ,F ,D,1050.01,1050.01,1050.00,1050.00,1050.00,1090.01,4,200,210000.00,
936084,0KFL19D     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1020.10,4,495,517275.00,
936102,850SIFL19   ,F ,D,980.00,980.00,980.00,980.00,980.00,1020.00,1,5,4900.00,
936114,0SIFL23     ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1070.30,1,463,495405.00,
936130,888ERFL28   ,F ,D,925.00,933.00,925.00,931.65,933.00,930.25,8,116,107398.00,
936138,875MFL23    ,F ,D,972.01,974.00,971.10,971.10,971.10,981.43,8,350,340462.00,
936144,9MFL23      ,F ,D,997.00,1004.00,996.00,1004.00,1004.00,1005.00,3,35,34950.00,
936158,0KFL19H     ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1015.00,4,250,250001.00,
936176,91SEFL21    ,F ,D,890.00,891.00,890.00,890.00,890.00,891.00,4,110,97910.00,
936186,92SEFL28    ,F ,D,963.00,963.00,963.00,963.00,963.00,960.00,1,1,963.00,
936188,96SEFL28    ,F ,D,946.00,946.00,946.00,946.00,946.00,982.00,4,32,30272.00,
936198,89DHFL21    ,F ,D,910.00,910.00,910.00,910.00,910.00,875.00,1,15,13650.00,
936206,910DHFL28   ,F ,D,860.00,860.00,850.00,850.00,850.00,850.00,2,35,29850.00,
936216,925JMFCSL21 ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,8,130,127400.00,
936220,95JMFCSL23  ,F ,D,997.00,997.00,997.00,997.00,997.00,978.30,1,34,33898.00,
936224,975JMFCSL28 ,F ,D,983.95,984.00,980.00,980.00,980.00,974.99,15,667,655173.00,
936228,893STFCL23  ,F ,D,987.00,987.00,986.00,986.00,986.00,1003.00,2,80,78920.00,
936230,903STFCL28  ,F ,D,989.98,990.00,983.00,983.00,983.00,985.00,9,615,608446.00,
936232,91STFCL21   ,F ,D,992.80,992.80,992.80,992.80,992.80,983.11,3,22,21841.00,
936234,93STFCL23   ,F ,D,988.00,988.00,988.00,988.00,988.00,990.00,1,100,98800.00,
936236,94STFCL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,50,50000.00,
936244,945EFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,
936250,965EFL23    ,F ,D,980.00,985.00,980.00,985.00,985.00,985.00,3,50,49100.00,
936254,985EFL28    ,F ,D,980.02,980.02,980.00,980.00,980.00,980.00,4,225,220501.00,
936274,9ICCL23     ,F ,D,988.05,988.05,988.05,988.05,988.05,0.00,1,10,9880.00,
936282,92ICCL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,0.00,1,10,9900.00,
936286,880TCFSL21  ,F ,D,994.00,997.00,993.75,994.92,994.00,994.80,22,1581,1574607.00,
936290,890TCFSL23  ,F ,D,994.69,994.69,992.56,993.54,993.75,992.46,27,1290,1281790.00,
936294,910TCFSL28  ,F ,D,997.00,1000.00,996.25,999.90,999.90,998.43,38,2521,2517185.00,
936312,AHFL29SEP18 ,F ,D,941.05,941.05,940.00,940.00,940.00,940.00,4,9,8462.00,
936314,96AHFL21    ,F ,D,942.00,942.00,942.00,942.00,942.00,945.00,1,10,9420.00,
