SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542919,ARTEMISMED  ,B ,Q,165.00,169.00,163.30,164.75,164.45,163.05,137,4215,701965.00,
542920,SUMICHEM    ,A ,Q,405.10,414.95,404.10,407.70,405.10,403.85,2259,44950,18421316.00,
542921,ICICIM150   ,B ,Q,172.34,173.00,171.77,172.60,172.74,172.35,57,1847,318510.00,
542922,NEXT50      ,B ,Q,526.90,529.00,526.65,527.63,527.63,524.07,5,6,3164.00,
542924,JANUSCORP   ,M ,Q,4.74,4.75,4.52,4.71,4.71,4.72,10,45500,213745.00,
542933,UNIVPHOTO   ,B ,Q,401.00,402.25,393.55,397.85,396.45,400.90,124,617,245450.00,
542938,OCTAVIUSPL  ,X ,Q,44.95,44.95,40.05,43.99,43.99,41.50,20,3017,121244.00,
543064,SUVENPHAR   ,A ,Q,673.15,717.85,672.10,702.10,702.10,673.35,2351,27325,19039326.00,
543065,SMAUTO      ,MT,Q,49.75,49.90,49.00,49.21,49.00,49.75,23,92000,4571400.00,
543066,SBICARD     ,A ,Q,776.95,780.00,769.95,776.50,776.50,767.75,2182,45958,35635370.00,
543071,07AGG       ,F ,Q,11.59,11.59,9.54,10.35,10.35,10.56,31,7027,75936.00,
543079,07GPG       ,F ,Q,1.01,1.01,1.01,1.01,1.01,1.12,8,9300,9393.00,
543092,09GPG       ,F ,Q,3.41,3.41,3.10,3.10,3.10,3.10,2,2,6.00,
543099,UTCRFS2DGR  ,F ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,1,7.00,
543106,UTCRFS2DMP  ,F ,Q,44.50,44.50,44.50,44.50,44.50,40.46,1,1,44.00,
543144,08MPD       ,B ,Q,2.20,2.20,1.87,2.14,2.14,2.01,33,662,1438.00,
543150,08GPG       ,B ,Q,0.82,0.87,0.82,0.87,0.87,0.86,24,21283,18320.00,
543161,10AGG       ,F ,Q,33.50,36.50,33.10,34.99,35.00,33.50,13,584,20750.00,
543165,10ARD       ,F ,Q,82.99,86.50,82.98,83.76,86.50,82.86,16,443,37105.00,
543167,10GPG       ,F ,Q,0.80,0.80,0.72,0.75,0.73,0.79,33,39249,29422.00,
543171,ROJL        ,B ,Q,4.45,4.60,4.10,4.25,4.26,4.45,661,542814,2388620.00,
543173,11DPR       ,B ,Q,7.98,7.98,7.94,7.94,7.94,7.65,6,306,2429.00,
543174,11GPG       ,B ,Q,0.91,0.91,0.87,0.91,0.91,0.89,14,3542,3176.00,
543175,11MPD       ,B ,Q,1.15,1.15,1.04,1.09,1.15,1.15,17,3278,3583.00,
543176,11MPR       ,B ,Q,7.99,7.99,6.66,7.48,7.48,7.40,6,1437,9663.00,
543177,11QPD       ,B ,Q,2.70,2.70,2.45,2.45,2.45,2.60,14,2175,5500.00,
543181,11AGG       ,B ,Q,9.28,9.28,8.07,8.16,8.17,8.47,24,2826,24685.00,
543182,11AMD       ,B ,Q,14.52,14.52,13.00,13.40,13.00,13.20,9,143,1954.00,
543186,11DPD       ,B ,Q,2.09,2.09,1.89,1.89,2.04,2.09,10,5598,10607.00,
543187,POWERINDIA  ,A ,Q,5105.00,5155.75,5003.20,5055.65,5098.00,5097.00,483,1522,7744646.00,
543193,DJML        ,B ,Q,154.85,156.90,153.95,156.20,156.90,151.90,56,1986,307242.00,
543207,NATURAL     ,X ,Q,12.90,13.20,12.60,12.94,13.10,12.60,323,104759,1349845.00,
543208,REGIS       ,XT,Q,96.00,96.00,96.00,96.00,96.00,97.00,9,27500,2640000.00,
543209,BILLWIN     ,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,3000,246000.00,
543210,AARTISURF   ,B ,Q,625.75,632.55,621.10,623.65,622.80,619.45,138,960,602300.00,
543211,BONLON      ,B ,Q,40.00,42.73,40.00,42.73,42.73,38.85,140,33716,1419962.00,
543212,BOROLTD     ,T ,Q,343.80,352.00,343.80,345.65,344.35,339.95,138,5995,2083643.00,
543213,ROSSARI     ,A ,Q,816.90,822.05,807.00,819.00,819.00,810.45,1470,15367,12539240.00,
543214,NDRAUTO     ,T ,Q,729.90,729.90,715.40,729.00,729.00,730.00,44,1459,1058577.00,
543216,EBBETF0431  ,F ,Q,1179.67,1185.00,1174.79,1181.55,1181.00,1178.87,28,980,1155666.00,
543217,MINDSPACE   ,IF,Q,321.56,324.65,318.00,319.16,319.16,321.76,2070,59845,19109429.00,
543218,SBGLP       ,B ,Q,564.50,564.50,545.20,550.45,546.35,553.40,616,10138,5591011.00,
543219,ICICIALPLV  ,B ,Q,232.95,233.15,231.44,233.15,233.15,231.80,37,791,183727.00,
543220,MAXHEALTH   ,A ,Q,709.80,709.80,685.05,688.10,688.10,703.85,1088,31605,21753193.00,
543221,ICICITECH   ,B ,Q,41.00,41.00,36.01,37.73,37.73,36.07,937,182478,6787442.00,
543223,MAXINDIA    ,B ,Q,147.05,148.45,143.25,147.90,148.45,145.75,501,15287,2222126.00,
543224,HDFCNIFBAN  ,B ,Q,484.46,486.90,483.58,486.90,486.90,483.57,25,172,83518.00,
543226,UTIBANKETF  ,B ,Q,47.93,48.82,47.93,48.82,48.82,48.45,18,193,9405.00,
543227,HAPPSTMNDS  ,A ,Q,925.90,954.75,917.55,934.70,934.70,912.60,4510,95306,89015624.00,
543228,ROUTE       ,A ,Q,1594.90,1620.00,1583.20,1611.50,1609.00,1581.15,1466,20462,32735082.00,
543229,SAMRATFORG  ,XT,Q,420.00,420.00,411.60,411.60,411.60,420.00,27,174,71707.00,
543230,ADVAIT      ,B ,Q,618.25,623.40,572.00,587.30,587.30,605.25,1100,15157,9087513.00,
543231,ADL         ,T ,Q,93.00,93.00,90.00,90.84,91.95,93.90,10,2127,194510.00,
543232,CAMS        ,A ,Q,2759.05,2774.85,2700.00,2716.20,2721.90,2743.75,1581,8768,23875467.00,
543233,CHEMCON     ,B ,Q,275.05,280.35,275.00,275.45,275.45,273.65,339,4786,1330039.00,
543234,SECMARK     ,B ,Q,84.96,99.94,81.55,93.09,93.09,83.29,489,7148,682223.00,
543235,ANGELONE    ,A ,Q,3199.80,3303.65,3162.80,3265.40,3258.35,3188.30,3095,43769,142140348.00,
543236,ATAM        ,B ,Q,216.85,216.85,207.25,208.25,207.25,215.35,612,6446,1359336.00,
543237,MAZDOCK     ,A ,Q,2090.00,2115.15,2075.75,2081.35,2081.35,2072.05,1731,27085,56641703.00,
543238,UTIAMC      ,A ,Q,834.95,845.00,821.95,826.00,823.00,828.95,442,4693,3893330.00,
543239,GMPL        ,M ,Q,192.00,193.00,184.00,184.00,184.00,185.00,23,23800,4487315.00,
543240,LIKHITHA    ,B ,Q,283.55,288.55,282.25,284.40,283.50,284.90,336,4919,1402857.00,
543241,VGIL        ,M ,Q,127.50,127.50,127.50,127.50,127.50,129.00,1,1100,140250.00,
543242,HEMIPROP    ,A ,Q,141.80,144.00,141.00,141.40,141.40,142.15,1440,100006,14248180.00,
543243,EQUITASBNK  ,A ,Q,109.94,109.94,105.98,108.08,108.08,109.16,5246,700927,75447462.00,
543244,SHINEFASH   ,MT,Q,109.00,117.60,109.00,114.90,117.60,112.00,5,30000,3435200.00,
543245,GLAND       ,A ,Q,1828.30,1845.00,1792.90,1810.70,1817.35,1828.80,598,4289,7776001.00,
543246,ESG         ,B ,Q,35.25,35.50,35.20,35.40,35.50,34.87,36,781,27562.00,
543248,RBA         ,A ,Q,114.85,115.40,113.00,113.25,113.25,114.85,2329,145417,16540032.00,
543249,TARC        ,B ,Q,132.90,135.10,129.05,131.30,131.50,130.85,1259,69783,9300486.00,
543250,MOGSEC      ,F ,Q,53.90,53.93,53.90,53.93,53.93,53.62,6,2002,107936.00,
543251,RVHL        ,B ,Q,49.53,50.49,47.00,48.75,48.60,48.56,299,27121,1329332.00,
543252,FAIRCHEMOR  ,A ,Q,1141.05,1174.85,1141.05,1168.80,1170.00,1149.35,166,562,656543.00,
543253,BECTORFOOD  ,A ,Q,1172.95,1172.95,1136.85,1139.50,1139.50,1152.75,1696,15900,18164537.00,
543254,AWHCL       ,B ,Q,454.50,461.20,448.85,459.15,459.70,450.85,1528,33036,15096893.00,
543255,INFRABEES   ,B ,Q,736.90,740.29,735.01,739.44,738.85,732.90,55,105,77548.00,
543256,RFLL        ,X ,Q,22.85,23.99,21.21,23.11,23.78,23.61,41,1251,29016.00,
543257,IRFC        ,A ,Q,95.30,100.84,93.25,94.69,94.69,92.64,74158,27210309,2647866017.00,
543258,INDIGOPNTS  ,A ,Q,1476.00,1486.35,1463.00,1475.80,1465.60,1463.00,409,3046,4489876.00,
543259,HOMEFIRST   ,A ,Q,1010.00,1052.00,1010.00,1032.50,1032.50,1007.65,894,9056,9409265.00,
543260,STOVEKRAFT  ,A ,Q,478.05,480.10,475.50,476.35,476.35,477.50,679,7891,3769894.00,
543261,BIRET       ,IF,Q,253.90,255.00,248.16,250.95,250.95,252.17,821,21265,5372217.00,
543262,MRP         ,M ,Q,48.05,49.90,48.05,48.05,48.05,49.50,4,12000,587670.00,
543263,SMCGLOBAL   ,B ,Q,105.55,108.00,104.50,105.65,105.50,105.60,547,38214,4052653.00,
543264,NURECA      ,B ,Q,366.90,367.00,364.10,364.45,365.30,364.35,416,5669,2066839.00,
543265,RAILTEL     ,A ,Q,301.95,306.95,295.45,297.05,297.05,299.05,3101,265618,79660455.00,
543266,HERANBA     ,B ,Q,360.35,364.40,357.55,359.35,359.35,360.35,380,6896,2492790.00,
543267,DAVANGERE   ,X ,Q,90.47,92.65,90.00,90.00,90.00,90.47,47,34091,3111642.00,
543268,DRCSYSTEMS  ,T ,Q,40.16,43.86,40.16,43.86,43.86,41.78,298,139398,6007566.00,
543269,ADJIA       ,MS,Q,29.50,29.50,29.50,29.50,29.50,30.00,1,1600,47200.00,
543270,MTARTECH    ,A ,Q,2261.00,2281.70,2238.00,2243.70,2243.70,2253.25,3246,20442,46155268.00,
543271,JUBLINGREA  ,A ,Q,458.00,471.05,450.95,468.35,468.35,458.75,2619,40581,18819707.00,
543272,EASEMYTRIP  ,A ,Q,40.05,40.24,39.31,39.45,39.45,40.05,8413,2818145,111825945.00,
543273,KMEW        ,M ,Q,1541.50,1597.00,1541.00,1553.00,1546.00,1564.20,25,3125,4868825.00,
543274,SUUMAYA     ,MT,Q,9.03,9.03,9.03,9.03,9.03,9.50,14,11250,101587.00,
543275,ANURAS      ,A ,Q,1034.05,1043.50,1027.45,1040.95,1039.00,1033.80,788,10115,10487565.00,
543276,CRAFTSMAN   ,A ,Q,5303.45,5345.85,5222.00,5326.85,5296.25,5303.45,352,1462,7705516.00,
543277,LXCHEM      ,A ,Q,277.80,286.00,274.75,282.55,282.55,273.60,6662,284110,80406616.00,
543278,KALYANKJIL  ,A ,Q,327.35,327.35,313.50,316.25,316.25,323.80,1999,54165,17294858.00,
543279,SURYODAY    ,B ,Q,164.90,166.00,161.75,165.20,165.95,165.20,608,20716,3395819.00,
543280,NAZARA      ,A ,Q,869.10,885.00,859.20,865.05,865.80,859.20,4710,66991,58298203.00,
543281,SUVIDHAA    ,B ,Q,7.55,7.64,7.55,7.64,7.64,7.28,336,369557,2822728.00,
543283,BARBEQUE    ,A ,Q,687.95,687.95,664.05,670.45,668.00,678.00,724,4880,3274773.00,
543284,EKI         ,A ,Q,449.00,449.00,430.00,433.25,433.25,436.25,2956,120759,52911201.00,
543286,JETMALL     ,M ,Q,19.40,20.90,19.40,20.50,20.50,21.00,3,18000,364800.00,
543287,LODHA       ,A ,Q,954.00,954.00,922.70,935.50,932.25,939.60,680,13034,12151416.00,
543288,DEEPIND     ,B ,Q,254.95,260.50,249.55,256.90,256.90,250.70,1018,22177,5639037.00,
543290,PGINVIT     ,IF,Q,95.78,95.80,94.45,94.56,94.56,95.01,3911,436486,41362274.00,
543291,MAFANG      ,B ,Q,71.61,71.61,70.19,71.19,71.29,71.20,1333,129213,9190868.00,
543292,ICICIPHARM  ,B ,Q,104.88,122.35,104.01,104.90,106.08,104.46,53,1864,194920.00,
543297,IWEL        ,T ,Q,4850.00,4900.00,4765.05,4821.00,4849.00,4874.35,74,549,2641539.00,
543298,VINEETLAB   ,B ,Q,74.74,75.05,72.35,72.65,72.40,73.01,841,32494,2398182.00,
543299,SHYAMMETL   ,A ,Q,519.40,522.50,511.25,513.40,513.40,519.15,641,16936,8717815.00,
543300,SONACOMS    ,A ,Q,558.10,561.15,548.60,553.10,553.10,557.80,1686,31998,17747170.00,
543306,DODLA       ,B ,Q,844.90,856.65,830.05,840.35,836.75,836.05,1417,9960,8427387.00,
543308,KIMS        ,A ,Q,1949.95,1988.80,1928.75,1941.90,1962.00,1932.50,309,2017,3931238.00,
543309,ADESHWAR    ,M ,Q,32.00,33.00,30.10,31.13,31.80,30.01,7,42000,1322400.00,
543311,IPL         ,B ,Q,360.45,362.80,354.15,359.40,359.40,360.05,1442,63129,22648249.00,
543317,GRINFRA     ,A ,Q,1229.90,1247.95,1207.10,1237.55,1229.80,1214.95,492,2704,3323707.00,
543318,CLEAN       ,A ,Q,1522.75,1548.15,1475.00,1479.70,1479.70,1509.45,2249,21347,32263606.00,
543319,AAPLUSTRAD  ,M ,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,8000,66400.00,
543320,ZOMATO      ,A ,Q,124.50,124.95,122.55,123.65,123.65,124.10,6797,939478,116316960.00,
543321,TATVA       ,B ,Q,1619.00,1619.00,1596.30,1601.70,1605.90,1600.20,155,666,1070841.00,
543322,GLS         ,B ,Q,644.35,644.35,630.55,635.30,632.35,640.05,264,2964,1887946.00,
543323,BFSI        ,B ,Q,21.86,21.95,21.72,21.87,21.95,21.77,73,5800,126316.00,
543324,GCSL        ,M ,Q,233.60,260.00,233.60,254.20,255.95,235.60,291,149445,36596083.00,
543325,ROLEXRINGS  ,A ,Q,2385.35,2389.40,2331.00,2347.35,2333.00,2370.40,387,1179,2781142.00,
543326,ICICIFMCG   ,B ,Q,563.22,563.22,557.77,558.69,558.69,560.97,23,448,250263.00,
543327,EXXARO      ,B ,Q,120.10,120.10,117.05,117.45,119.90,117.15,158,5928,698807.00,
543328,KRSNAA      ,B ,Q,718.80,722.45,703.45,708.45,710.65,718.70,537,3230,2300435.00,
543329,WINDLAS     ,B ,Q,413.40,413.40,401.50,403.60,404.35,410.95,202,2470,1003021.00,
543330,DEVYANI     ,A ,Q,183.10,186.10,183.10,184.70,184.70,183.10,2887,185354,34267880.00,
543331,MOL         ,A ,Q,74.00,76.38,74.00,75.03,74.96,74.40,349,37241,2807558.00,
543332,EPIGRAL     ,A ,Q,919.50,946.00,919.50,928.40,930.10,919.90,675,6639,6209536.00,
543333,CARTRADE    ,A ,Q,755.15,780.65,755.15,766.25,761.70,775.35,600,3668,2797442.00,
543334,NUVOCO      ,A ,Q,367.05,376.05,367.05,372.50,372.50,368.65,717,11940,4447841.00,
543335,APTUS       ,A ,Q,331.85,331.85,322.30,323.85,322.45,328.00,1898,42083,13716791.00,
543336,CHEMPLASTS  ,A ,Q,469.15,479.00,469.00,474.90,475.50,469.15,932,9971,4735862.00,
543341,SHARPLINE   ,X ,Q,9.14,9.14,8.35,8.77,8.80,8.73,204,78066,681224.00,
543346,AASHKA      ,M ,Q,47.41,48.25,47.40,47.89,48.25,48.00,4,4000,190580.00,
543347,AXISTECETF  ,B ,Q,361.34,376.99,361.34,374.43,376.99,359.27,110,2197,817440.00,
543348,AXISHETF    ,B ,Q,104.61,104.61,103.44,103.57,103.90,104.17,30,677,70159.00,
543349,AMIORG      ,A ,Q,1143.05,1170.00,1125.15,1140.65,1144.25,1138.00,1038,9158,10502695.00,
543350,VIJAYA      ,A ,Q,615.05,625.15,603.75,611.75,611.75,623.15,1897,26576,16251751.00,
543357,AXISCETF    ,B ,Q,94.27,108.00,93.62,104.35,93.80,94.27,20,705,67073.00,
543358,SANSERA     ,A ,Q,945.20,958.15,934.70,952.25,952.00,945.20,2206,18799,17829070.00,
543363,PREVEST     ,M ,Q,410.50,417.80,402.00,411.60,412.10,410.45,47,24800,10161160.00,
543364,MARKOLINES  ,M ,Q,134.00,134.50,130.25,133.10,133.10,133.40,15,12800,1705920.00,
543365,MASPTOP50   ,B ,Q,34.92,35.00,34.55,34.66,34.72,34.80,345,15111,525621.00,
543366,SBLI        ,M ,Q,25.90,25.90,25.90,25.90,25.90,27.05,1,1200,31080.00,
543367,PARAS       ,A ,Q,757.80,765.35,743.50,745.40,745.40,750.70,3485,56390,42419786.00,
543373,SVRL        ,M ,Q,105.05,108.45,105.05,106.70,106.70,107.00,5,15000,1610200.00,
543374,ABSLAMC     ,A ,Q,461.10,465.00,457.25,460.00,459.50,461.35,685,11221,5184423.00,
543376,SAMOR       ,MT,Q,111.80,111.80,111.80,111.80,111.80,117.65,2,5000,559000.00,
543378,CWD         ,MS,Q,920.00,930.00,909.00,930.00,930.00,936.00,15,1700,1559415.00,
543383,ICICICONSU  ,B ,Q,94.25,94.25,93.79,93.79,93.79,94.22,5,5,470.00,
543384,NYKAA       ,A ,Q,180.00,181.65,174.65,176.85,176.85,177.95,3076,269327,47861564.00,
543386,FINOPB      ,B ,Q,269.10,275.45,263.90,264.55,264.55,267.35,1177,27557,7384534.00,
543387,SJS         ,B ,Q,642.25,651.50,639.00,643.90,643.00,644.95,1099,11674,7528409.00,
543388,DSPNEWETF   ,B ,Q,265.60,270.00,265.60,268.04,267.44,264.96,52,558,149094.00,
543389,SIGACHI     ,B ,Q,52.66,53.70,52.66,52.80,52.75,52.99,1688,238724,12651673.00,
543390,POLICYBZR   ,A ,Q,801.20,853.55,781.00,789.45,789.45,808.10,3001,11483172,9188223678.00,
543391,SGFRL       ,MT,Q,74.55,74.55,74.55,74.55,74.55,71.00,4,6000,447300.00,
543396,PAYTM       ,A ,Q,603.65,609.45,600.40,605.85,605.85,606.20,14924,480518,291173580.00,
543397,SAPPHIRE    ,A ,Q,1416.00,1422.00,1405.00,1406.60,1406.00,1416.20,180,630,887453.00,
543398,LATENTVIEW  ,A ,Q,481.25,482.45,472.55,477.55,477.00,470.95,1994,71154,34120799.00,
543399,TARSONS     ,A ,Q,504.85,505.50,495.15,503.45,503.45,497.30,1290,22336,11196137.00,
543400,OMNIPOTENT  ,MT,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,4000,40000.00,
543401,GOCOLORS    ,A ,Q,1319.90,1319.90,1283.80,1293.90,1283.80,1289.90,125,699,908155.00,
543410,DMR         ,M ,Q,80.00,80.00,80.00,80.00,80.00,77.15,1,1500,120000.00,
543411,HITECH      ,B ,Q,103.10,105.85,103.10,104.10,104.10,102.45,786,75179,7831941.00,
543412,STARHEALTH  ,A ,Q,553.70,559.55,544.35,545.60,545.60,551.35,1576,26432,14529954.00,
543413,TEGA        ,B ,Q,1024.20,1071.90,1024.15,1039.60,1036.35,1004.10,947,9751,10171477.00,
543414,MAHKTECH    ,B ,Q,13.72,13.75,13.49,13.54,13.61,13.49,876,284965,3885747.00,
543415,ANANDRATHI  ,B ,Q,2649.95,2649.95,2510.60,2558.00,2557.85,2591.50,544,2441,6267317.00,
543416,ZODIAC      ,T ,Q,168.90,170.85,162.00,167.10,164.00,166.25,112,4343,719230.00,
543417,RATEGAIN    ,A ,Q,666.95,699.30,663.55,697.65,697.65,666.95,846,17856,12265768.00,
543418,BBETF0432   ,F ,Q,1100.55,1100.55,1098.55,1098.55,1098.55,1097.45,2,19,20902.00,
543419,SHRIRAMPPS  ,B ,Q,120.60,123.85,119.25,120.45,120.45,119.85,3041,346596,42089668.00,
543420,JETFREIGHT  ,B ,Q,13.05,13.22,12.61,12.81,12.72,12.97,1786,68017,876168.00,
543425,MAPMYINDIA  ,A ,Q,2117.80,2170.00,2110.05,2150.30,2153.80,2101.15,1020,6284,13461343.00,
543426,METROBRAND  ,A ,Q,1300.20,1350.65,1283.70,1303.40,1303.40,1315.80,1273,10732,14198878.00,
543427,MEDPLUS     ,A ,Q,737.30,753.55,737.30,752.20,753.55,735.60,781,8329,6249070.00,
543428,DATAPATTNS  ,A ,Q,2010.95,2034.75,1990.80,2004.50,2004.50,2001.40,1608,12107,24300957.00,
543433,HPAL        ,B ,Q,99.15,99.15,96.95,97.70,97.70,97.25,932,38105,3734068.00,
543434,SUPRIYA     ,B ,Q,282.20,283.20,275.00,275.70,275.80,280.95,789,18341,5118926.00,
543435,CLARA       ,M ,Q,175.00,189.80,175.00,188.65,187.20,169.00,34,28220,5236677.00,
543437,MONQ50      ,B ,Q,55.83,56.71,55.66,56.56,56.56,55.71,247,12248,691012.00,
543438,DSPQ50ETF   ,B ,Q,203.73,205.00,203.73,204.31,204.46,203.15,67,1512,308942.00,
543439,BRANDBUCKT  ,M ,Q,38.83,38.83,36.75,36.75,36.75,37.01,3,8000,298160.00,
543440,DSPN50ETF   ,B ,Q,217.00,218.00,217.00,218.00,218.00,213.00,3,27,5880.00,
543441,CMSINFO     ,A ,Q,381.15,396.90,381.15,392.05,392.00,384.15,1012,27011,10587993.00,
543442,BCONCEPTS   ,T ,Q,799.20,799.20,799.20,799.20,799.20,783.55,3,510,407592.00,
543443,ASCENSIVE   ,MS,Q,47.00,47.00,47.00,47.00,47.00,45.01,1,4000,188000.00,
543449,WEL         ,T ,Q,282.45,282.45,282.00,282.10,282.10,269.20,6,299,84364.00,
543450,ICICIAUTO   ,B ,Q,183.50,185.06,181.60,184.61,185.06,182.14,26,43,7885.00,
543451,AGSTRA      ,B ,Q,94.99,95.66,93.25,94.49,94.10,94.94,954,38000,3590434.00,
543452,ICICISILVE  ,E ,Q,75.33,75.60,75.18,75.51,75.60,75.18,91,4810,362910.00,
543453,ALKOSIGN    ,MT,Q,230.00,230.00,224.00,225.00,225.00,229.00,7,10500,2376000.00,
543454,MAKEINDIA   ,B ,Q,107.76,108.46,107.63,108.21,108.20,107.63,108,1414,152847.00,
543458,AWL         ,A ,Q,374.25,374.25,367.65,369.15,369.15,369.95,3472,155491,57491819.00,
543460,QRIL        ,M ,Q,94.50,94.50,85.00,85.00,85.00,88.00,2,4000,359000.00,
543461,SSTL        ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.80,1,10000,127500.00,
543462,DEVIT       ,B ,Q,145.55,163.30,144.55,159.85,156.00,144.25,3226,68491,10721357.00,
543463,MANYAVAR    ,A ,Q,1359.60,1359.60,1325.00,1329.45,1329.45,1337.60,664,18493,24622931.00,
543464,SPITZE      ,M ,Q,96.50,96.50,96.50,96.50,96.50,97.69,1,2000,193000.00,
543465,MOMOMENTUM  ,B ,Q,61.00,61.00,54.83,55.17,55.17,54.88,20,420,23166.00,
543470,SOFTTECH    ,T ,Q,250.00,250.00,240.00,240.15,240.00,242.00,8,377,92124.00,
543471,SILVER      ,E ,Q,75.17,75.55,74.59,75.27,75.27,75.22,759,25075,1888100.00,
543472,TECH        ,B ,Q,35.51,37.00,35.51,36.95,37.00,35.29,306,22634,824336.00,
543473,HEALTHY     ,B ,Q,10.45,10.56,10.40,10.49,10.50,10.45,256,21642,225751.00,
543474,BSLNIFTY    ,B ,Q,24.08,24.41,24.08,24.31,24.41,24.03,147,1956,47430.00,
543475,EKENNIS     ,M ,Q,83.00,83.00,81.00,81.00,81.00,83.41,2,1600,131200.00,
543480,ICICI5GSEC  ,F ,Q,54.32,54.49,54.20,54.49,54.49,54.50,9,702,38083.00,
543481,MIDCAPETF   ,B ,Q,19.00,19.00,16.64,17.03,17.04,16.96,328,23659,402436.00,
543482,EUREKAFORBE ,A ,Q,575.00,575.00,548.00,550.40,550.40,575.15,1790,58573,32866692.00,
543489,GATEWAY     ,A ,Q,103.95,104.85,102.00,102.35,102.30,102.75,1630,103975,10730073.00,
543490,GMRP&UI     ,B ,Q,53.60,53.98,50.55,51.34,51.34,53.02,4688,835701,43810170.00,
543497,BCCL        ,M ,Q,54.10,55.00,54.10,55.00,55.00,55.50,2,3200,174560.00,
543498,MSUMI       ,A ,Q,60.89,61.18,60.54,60.84,60.84,60.31,4172,643454,39178666.00,
543499,ACHYUT      ,M ,Q,55.00,55.00,55.00,55.00,55.00,57.43,1,2250,123750.00,
543500,EVOQ        ,M ,Q,12.05,12.05,12.05,12.05,12.05,11.85,1,4000,48200.00,
543501,MOLOWVOL    ,B ,Q,31.96,31.96,31.17,31.32,31.32,31.19,22,3307,103601.00,
543512,AVROIND     ,B ,Q,116.50,119.60,115.00,117.20,118.50,116.75,226,8674,1015661.00,
543513,UMAEXPORTS  ,B ,Q,48.51,53.15,48.51,52.31,52.10,52.69,640,23915,1255673.00,
543514,VERANDA     ,B ,Q,320.30,322.20,310.20,311.95,311.60,318.30,1767,32498,10216729.00,
543515,SEML        ,M ,Q,109.05,110.15,109.00,109.25,109.20,109.00,44,49000,5365750.00,
543516,DHYAANI     ,M ,Q,41.58,41.58,41.58,41.58,41.58,39.60,5,14000,582120.00,
543517,HARIOMPIPE  ,B ,Q,670.00,676.75,650.95,657.20,655.50,668.90,1345,13736,9072922.00,
543518,EIGHTY      ,M ,Q,58.00,58.00,54.55,55.93,57.25,58.00,6,18000,1005000.00,
543520,GLHRL       ,M ,Q,42.98,46.50,42.98,45.31,45.00,43.74,13,13000,577830.00,
543521,FONE4       ,M ,Q,3.90,3.90,3.89,3.89,3.89,3.89,3,40000,155800.00,
543522,NVENTURES   ,M ,Q,59.66,59.66,59.66,59.66,59.66,59.66,1,3000,178980.00,
543523,CAMPUS      ,A ,Q,275.80,276.80,273.00,273.70,273.40,272.10,643,21502,5907207.00,
543524,RAINBOW     ,A ,Q,1100.10,1136.10,1100.10,1124.90,1125.00,1118.45,1247,9711,10945593.00,
543525,SILVERTUC   ,B ,Q,694.30,723.00,686.00,706.85,723.00,705.35,157,940,663795.00,
543526,LICI        ,A ,Q,816.90,818.90,792.20,796.40,796.40,815.30,13582,323865,259291601.00,
543527,PRUDENT     ,B ,Q,1234.00,1240.00,1214.00,1224.35,1221.15,1219.35,561,2482,3045565.00,
543528,VENUSPIPES  ,B ,Q,1340.05,1367.25,1340.05,1345.40,1350.00,1348.50,841,4856,6580202.00,
543529,DELHIVERY   ,A ,Q,370.05,372.60,354.50,357.60,357.60,369.20,2194,52121,18851180.00,
543530,PARADEEP    ,A ,Q,71.81,74.13,71.69,71.94,71.94,71.80,2563,404056,29389614.00,
543531,TIERRA      ,X ,Q,91.30,95.84,91.00,93.38,93.38,94.96,75,3309,307107.00,
543532,ETHOSLTD    ,B ,Q,1834.45,1834.45,1792.05,1812.70,1810.85,1799.70,746,4149,7521574.00,
543533,EMUDHRA     ,B ,Q,430.05,447.90,428.35,439.45,439.45,428.95,2292,26575,11679476.00,
543534,AETHER      ,A ,Q,856.60,922.00,855.35,910.60,910.60,845.85,4768,60141,54230575.00,
543535,WEWIN       ,T ,Q,70.38,70.38,70.37,70.38,70.38,69.00,7,1209,85084.00,
543539,MODIS       ,M ,Q,170.05,173.00,168.60,171.05,169.05,169.80,10,9600,1632240.00,
543540,PGCRL       ,M ,Q,298.50,298.50,298.50,298.50,298.50,285.00,1,600,179100.00,
543541,SAILANI     ,M ,Q,25.50,27.00,25.50,26.00,26.00,26.50,3,4800,125600.00,
543543,BRRL        ,M ,Q,176.95,176.95,165.00,165.00,165.00,172.00,2,1600,273560.00,
543544,JAYANT      ,M ,Q,185.30,185.30,184.80,185.30,185.30,176.50,28,21000,3890362.00,
543545,VEERKRUPA   ,M ,Q,1.43,1.43,1.28,1.28,1.28,1.42,262,7030700,9098160.00,
543546,HEALTHYLIFE ,M ,Q,4.17,4.54,4.17,4.43,4.43,4.29,11,110000,481400.00,
543547,DDEVPLASTIK ,B ,Q,197.95,197.95,192.25,193.75,193.90,195.35,1251,70230,13664865.00,
