SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532466,ORACLE FIN  ,A ,Q,3505.00,3550.00,3505.00,3542.50,3547.00,3503.60,907,3782,13360489.00,
532467,HAZ MUL PRO ,XT,Q,8.71,8.71,7.90,8.64,8.51,8.30,108,17484,150736.00,
532468,KAMAHOLDING ,A ,Q,8194.75,8200.00,8075.00,8186.95,8200.00,8043.35,93,247,2014258.00,
532475,APTECH LTD  ,A ,Q,254.95,254.95,242.30,249.40,249.40,247.60,2225,42551,10614020.00,
532477,UNION BANK L,A ,Q,35.55,36.15,35.25,35.85,35.85,35.30,4308,2276550,81463608.00,
532478,UNITED BREWA,A ,Q,1394.70,1396.45,1382.45,1391.40,1388.10,1375.35,1323,17860,24819229.00,
532479,ISMT LTD    ,T ,Q,17.75,18.00,17.00,17.10,17.45,17.60,81,39771,688413.00,
532481,NOIDA-TOLL B,B ,Q,7.92,7.98,7.50,7.98,7.98,7.26,231,241014,1904181.00,
532482,GRANULES (I),A ,Q,335.05,336.45,329.10,329.60,329.60,333.15,2583,109261,36267795.00,
532483,CANARA BANK ,A ,Q,157.40,159.30,155.80,157.00,157.00,155.70,4387,684371,107660520.00,
532485,BALMER LA.IN,B ,Q,480.00,484.95,472.50,476.30,476.30,481.40,558,16957,8074395.00,
532486,POKARNA LTD ,B ,Q,361.10,375.30,353.25,371.90,371.90,361.55,1983,42521,15547350.00,
532488,DIVI'S LAB. ,A ,Q,4270.00,4426.85,4270.00,4373.15,4375.00,4265.10,4783,42110,184369654.00,
532493,ASTRA MICRO ,A ,Q,163.00,174.60,160.95,173.90,173.90,165.75,5458,256170,43538386.00,
532497,RADICOKHAIT ,A ,Q,694.95,715.95,690.80,711.50,711.50,682.15,1423,21143,14947457.00,
532498,SHRMCITYUN  ,A ,Q,1709.45,1718.70,1685.30,1709.60,1710.00,1679.65,323,1762,3000048.00,
532500,MARUTISUZUK ,A ,Q,7245.00,7276.60,7171.20,7199.15,7199.15,7240.00,3805,15280,110154622.00,
532503,RAJAPAMILLS ,X ,Q,776.10,784.00,770.00,771.75,771.75,772.25,88,1167,906603.00,
532504,NAVIN FLUORI,A ,Q,3356.00,3440.00,3356.00,3394.10,3389.00,3348.45,1312,8562,29087576.00,
532505,UCOBANK     ,A ,Q,13.60,13.75,13.55,13.66,13.66,13.60,3343,983656,13416934.00,
532507,BAG FIL MED ,T ,Q,3.40,3.45,3.25,3.39,3.39,3.29,117,111355,372450.00,
532508,JSL         ,A ,Q,93.25,102.00,92.50,100.75,100.75,92.75,3076,597949,58909971.00,
532509,SUPRAJIT ENG,A ,Q,293.00,301.80,293.00,296.80,297.45,293.90,1488,20359,6085805.00,
532513,TVSELE      ,B ,Q,166.00,170.30,161.70,164.60,164.60,164.15,718,23938,3974980.00,
532514,INDRA GAS   ,A ,Q,534.00,543.30,532.60,537.50,537.65,532.40,4391,131779,70930386.00,
532515,TV TODAY    ,A ,Q,303.70,317.10,301.30,307.10,307.10,299.70,2431,69077,21374928.00,
532521,PALRED      ,B ,Q,153.95,160.85,148.05,157.85,157.85,152.55,375,14382,2228827.00,
532522,PETRONET LNG,A ,Q,229.80,233.40,227.00,232.25,232.25,228.55,11036,954679,220786893.00,
532523,BIOCON LTD. ,A ,Q,406.40,415.50,406.40,414.70,414.70,404.40,4144,230408,94897623.00,
532524,PTC INDIA   ,A ,Q,95.00,98.60,95.00,97.90,97.90,96.35,2860,307315,30034525.00,
532525,BANK MAHA   ,A ,Q,26.40,27.00,26.35,26.70,26.70,26.20,3394,1521833,40642009.00,
532527,RK FORGINGS ,A ,Q,656.90,662.60,646.20,648.55,653.80,653.75,536,5019,3278650.00,
532528,DATAM GLOB  ,B ,Q,144.50,151.70,144.15,148.70,149.50,142.45,1807,67547,10009698.00,
532529,NDTV        ,B ,Q,69.90,73.05,69.30,71.25,71.25,69.60,170,17525,1269091.00,
532531,STAR        ,A ,Q,813.90,823.60,807.50,814.05,813.10,808.55,2714,116595,94821213.00,
532532,JAIPRA      ,A ,Q,11.10,12.60,10.94,12.60,12.60,10.50,20573,32281360,392242688.00,
532538,ULTRATECH CM,A ,Q,6785.00,6785.00,6683.00,6708.30,6706.00,6724.70,1366,8623,57929799.00,
532539,MINDA IND   ,A ,Q,582.00,589.75,568.90,583.05,585.00,574.90,1599,20843,12147585.00,
532540,TCS LTD.    ,A ,Q,3210.00,3225.00,3192.60,3216.05,3216.05,3199.50,3185,40366,129541266.00,
532541,COFORGE     ,A ,Q,3899.90,3939.65,3869.10,3895.65,3895.65,3846.25,1615,10128,39590830.00,
532543,GULFPETRO   ,B ,Q,72.60,72.60,67.10,68.80,68.50,71.15,1322,101794,7101762.00,
532548,CENTURYPLY  ,A ,Q,415.00,445.75,403.55,432.25,431.40,410.75,4145,62499,26639337.00,
532553,WELENT      ,A ,Q,126.95,126.95,123.10,123.65,123.20,121.60,630,23645,2930733.00,
532555,NTPC LTD    ,A ,Q,119.20,119.95,117.30,118.45,118.45,118.15,8500,988583,117244127.00,
532604,SALSTEEL    ,T ,Q,5.15,5.15,4.82,5.00,5.00,4.99,106,38526,193316.00,
532605,JBM AUTO    ,B ,Q,448.60,460.10,445.80,452.45,454.00,443.65,471,3340,1514559.00,
532610,DWAR SUGAR  ,A ,Q,70.40,75.00,70.20,72.50,72.50,68.85,8067,1446558,105294907.00,
532612,INDOCO REM  ,A ,Q,411.90,423.00,408.70,414.70,418.00,407.75,1432,22853,9506224.00,
532613,VIPCLOTHNG  ,B ,Q,16.80,18.25,16.80,17.90,17.90,17.55,199,58774,1034473.00,
532614,IMPEX       ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,1001,970.00,
532616,XCHANGING   ,B ,Q,75.70,77.00,75.00,76.75,76.55,73.35,519,53560,4089003.00,
532617,JETAIRWAYS  ,Z ,Q,100.00,103.00,98.60,100.95,100.95,101.45,810,43413,4369503.00,
532621,MORARJETEX  ,B ,Q,19.95,19.95,18.65,18.75,18.75,18.25,74,9504,181334.00,
532622,GATEWAY DIST,A ,Q,311.20,325.00,311.20,314.50,314.50,311.20,1990,47103,14978060.00,
532624,JINDALPH    ,T ,Q,62.05,67.05,61.75,65.60,65.00,65.00,34,2976,189983.00,
532626,PONDY OXIDES,X ,Q,273.25,284.90,273.25,281.80,281.80,273.15,293,11233,3152826.00,
532627,JPPOWER     ,B ,Q,4.49,4.69,4.46,4.69,4.69,4.27,4020,63337561,294952974.00,
532628,3I INFOTECH ,T ,Q,8.85,9.10,8.70,9.10,9.10,8.67,3087,7447040,67476586.00,
532629,MCNALLYB    ,T ,Q,8.26,8.93,8.26,8.93,8.93,8.51,32,9852,87301.00,
532630,GOKALDAS    ,B ,Q,135.60,143.90,135.60,140.05,139.55,137.50,906,39458,5557286.00,
532633,ALLSEC TECH ,B ,Q,383.80,396.35,373.50,379.70,380.00,378.20,277,5180,1976744.00,
532636,IIFL        ,T ,Q,271.10,278.00,260.00,266.35,266.35,271.70,519,16194,4324471.00,
532637,MAN DRUGORG ,B ,Q,132.95,132.95,129.20,130.90,130.60,130.90,403,12488,1634933.00,
532638,SHOPPER STOP,A ,Q,236.00,239.10,234.90,236.35,234.90,234.50,177,3764,892285.00,
532640,CYBER MEDIA ,B ,Q,9.90,10.58,9.90,10.55,10.55,10.32,43,12969,134754.00,
532641,NDL         ,T ,Q,48.45,48.65,45.60,46.55,47.65,46.35,33,6238,291741.00,
532642,JSWHL       ,A ,Q,5413.45,5473.40,5312.60,5334.55,5320.00,5357.10,132,266,1420517.00,
532644,JK CEMENT   ,A ,Q,2889.00,2900.00,2843.15,2861.75,2862.95,2868.05,425,1691,4844037.00,
532648,YES BANK    ,A ,Q,14.21,14.78,14.20,14.64,14.64,14.21,43706,21728896,315525481.00,
532649,NECTAR LIFE ,B ,Q,38.70,38.70,37.05,37.95,37.95,37.00,1478,302845,11442382.00,
532650,MSP STEEL   ,T ,Q,11.35,11.40,10.85,11.15,11.34,11.30,111,65073,726846.00,
532651,SPL INDS    ,B ,Q,48.95,49.80,47.30,49.10,49.25,48.50,328,15324,750484.00,
532652,KARNATAKA BK,A ,Q,63.90,64.15,63.40,63.80,63.80,63.70,1282,147606,9406310.00,
532654,MCLEOD RUSSE,B ,Q,40.00,42.00,38.00,40.25,40.25,40.00,2746,706140,28814931.00,
532656,FACOR ALLOYS,X ,Q,4.00,4.00,3.86,4.00,4.00,3.93,1028,800001,3169693.00,
532659,IDFC        ,A ,Q,55.55,56.90,55.40,56.55,56.55,55.50,2479,380962,21386083.00,
532660,VIVIMED LABS,T ,Q,29.05,29.60,28.30,29.20,29.40,29.00,344,62382,1805240.00,
532661,RANE MADRAS ,B ,Q,382.00,382.35,367.65,375.35,379.40,376.80,139,3110,1178083.00,
532662,HT MEDIA    ,B ,Q,27.95,29.25,27.15,28.00,28.00,27.15,735,130907,3720265.00,
532663,SASKEN      ,A ,Q,965.05,975.00,958.05,966.85,969.00,958.05,161,866,840057.00,
532666,FCS SOFTWARE,T ,Q,1.70,1.71,1.55,1.71,1.71,1.63,2655,6011224,10072768.00,
532667,SUZLONENERGY,A ,Q,7.09,7.40,7.06,7.33,7.33,7.09,22558,12656015,91981408.00,
532668,AURIONPRO SO,B ,Q,162.90,164.50,154.70,158.80,161.65,162.05,584,17934,2895604.00,
532670,RENUKA SUGAR,B ,Q,22.80,22.80,22.80,22.80,22.80,21.75,1073,3469913,79114016.00,
532673,KM SUGARMILL,B ,Q,33.00,33.55,31.60,33.55,33.55,30.50,3850,1337582,44023479.00,
532674,BANNARI AMMA,T ,Q,79.30,79.30,75.05,78.15,78.00,76.90,74,6395,493446.00,
532676,PBA INFRASTR,B ,Q,11.04,11.04,11.04,11.04,11.04,10.52,12,4514,49834.00,
532678,BOMBAY RAYON,B ,Q,7.35,8.24,7.00,8.24,8.24,6.87,473,401211,3058925.00,
532679,SORILINFRA  ,B ,Q,165.00,169.05,162.30,165.20,165.15,163.45,616,18326,3028452.00,
532683,AIAENGINEER ,A ,Q,1963.80,1982.90,1944.00,1957.05,1944.00,1947.70,248,1518,2983771.00,
532684,EVEREST KANT,T ,Q,96.50,99.90,96.50,98.25,98.50,98.25,1020,46555,4557566.00,
532686,KERNEX MICRO,T ,Q,59.75,59.75,59.75,59.75,59.75,56.95,8,764,45649.00,
532687,REPRO INDIA ,B ,Q,382.25,385.00,368.25,380.45,382.00,374.15,75,1249,467314.00,
532689,PVR LTD     ,A ,Q,1455.60,1455.60,1433.25,1440.50,1441.85,1432.60,2982,33707,48595107.00,
532690,RAMSARUP IND,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,125,137.00,
532692,RADHA MADHAV,T ,Q,2.90,2.98,2.71,2.98,2.98,2.84,98,72841,214579.00,
532693,PUNJ LLOYD  ,Z ,Q,2.68,2.71,2.47,2.48,2.48,2.59,749,1710593,4331196.00,
532694,BARTRONICSIN,Z ,Q,4.00,4.16,3.85,4.10,4.16,3.97,111,54568,220556.00,
532695,CELEBRITYFAS,B ,Q,6.81,7.41,6.81,7.39,7.41,7.06,109,51157,370205.00,
532696,EDUCOMP SOLN,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.50,98,108079,396649.00,
532698,NITINSPINNER,B ,Q,122.10,125.50,122.10,123.40,123.85,120.55,285,11593,1436743.00,
532699,ROYALORCH   ,B ,Q,86.95,89.30,86.15,88.70,88.80,85.40,177,7097,622155.00,
532700,ENT NETWORK ,B ,Q,181.85,203.60,179.95,194.40,194.40,179.15,2472,80376,15523124.00,
532701,CELLA       ,Z ,Q,6.00,6.24,6.00,6.20,6.02,6.00,23,13959,85883.00,
532702,GUJ PETRONET,A ,Q,302.40,306.90,299.25,300.90,300.90,302.45,2520,70393,21235713.00,
532705,JAGRAN PRAK ,A ,Q,60.90,63.30,60.90,61.85,61.85,60.45,1130,67625,4206759.00,
532706,INOX LEISURE,A ,Q,326.35,332.00,326.25,330.40,330.75,326.35,770,17439,5732617.00,
532707,DYNEMIC PRO ,B ,Q,478.00,507.60,478.00,502.65,503.00,501.45,584,8221,4102158.00,
532710,SADBHAV ENGG,A ,Q,72.70,76.45,71.70,73.80,73.70,71.55,1225,86183,6403445.00,
532712,REL COM LTD ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.40,2003,8679666,30986407.00,
532713,SAKUMA EXPO ,B ,Q,6.80,7.20,6.80,7.09,7.09,6.80,463,1159309,8201873.00,
532714,KEC INTERN  ,A ,Q,397.50,405.20,397.50,400.80,400.80,396.35,1128,21882,8779342.00,
532716,GILLA ARBUT ,B ,Q,48.90,50.00,47.25,48.55,48.60,47.40,33,1112,53623.00,
532717,INDOTECHTR  ,B ,Q,154.00,172.10,152.20,161.90,161.90,150.10,1163,17636,2897750.00,
532719,BL KASHYAP  ,B ,Q,22.75,24.60,22.45,23.95,23.80,22.75,695,205323,4881159.00,
532720,M&M FINANSER,A ,Q,165.70,171.15,165.10,170.60,170.60,164.80,8479,1056186,178565069.00,
532721,VISA STEEL  ,T ,Q,9.72,9.81,9.11,9.77,9.78,9.35,100,23822,231675.00,
532722,NITCO TILES ,B ,Q,28.75,30.75,28.60,30.15,30.25,28.70,259,36289,1083696.00,
532723,MPDL        ,X ,Q,8.60,8.60,8.50,8.50,8.50,8.60,5,243,2065.00,
532725,SOLAR IND   ,A ,Q,1630.00,1669.95,1624.05,1640.00,1640.00,1631.60,334,2634,4333014.00,
532726,GALLAN METAL,B ,Q,61.00,64.55,61.00,63.50,63.70,60.05,346,9519,603328.00,
532728,MALU PAPER  ,B ,Q,33.00,33.60,32.20,33.30,33.30,32.45,137,8471,281095.00,
532729,UTTAM SUGAR ,B ,Q,173.70,179.90,173.70,177.35,177.35,168.50,2429,75039,13276891.00,
532730,STL GLOBAL  ,B ,Q,12.48,12.61,12.34,12.39,12.39,12.34,56,17740,220816.00,
532732,KEWAL KIRAN ,B ,Q,888.00,900.00,880.00,889.75,890.00,881.05,82,643,575588.00,
532733,SUN TVNET   ,A ,Q,520.00,533.50,519.90,531.90,531.90,518.55,2288,69786,36812673.00,
532734,GODAWARI POW,A ,Q,1019.00,1174.85,1018.95,1102.90,1102.90,1010.35,6004,106307,116410864.00,
532735,RSYSTEMINT  ,A ,Q,142.00,148.00,140.00,144.65,143.45,140.35,693,29257,4254721.00,
532737,EMKAY GLOB F,B ,Q,78.65,80.00,77.10,79.10,78.85,79.05,99,7063,556722.00,
532738,TANTIA CONS ,Z ,Q,8.42,8.42,8.00,8.40,8.40,8.02,67,15614,129351.00,
532740,LOKESH MACH ,T ,Q,49.15,49.15,49.15,49.15,49.15,46.85,26,4760,233954.00,
532741,KAMDHENU    ,B ,Q,163.50,166.35,161.65,162.30,162.30,161.60,396,8300,1354744.00,
532742,PAUSHAK LTD ,T ,Q,7099.00,7150.00,6945.55,7052.20,7059.00,7029.35,283,1610,11376531.00,
532744,GTN TEXTILE ,B ,Q,7.45,7.45,6.80,7.38,7.38,7.11,10,1959,13610.00,
532745,INDICAP     ,X ,Q,38.00,39.00,36.70,37.10,37.50,37.40,149,12026,450882.00,
532748,PRIME FOCUS ,T ,Q,62.00,63.90,61.10,62.95,62.95,62.00,31,3553,219612.00,
532749,ALLCARGO    ,A ,Q,138.40,144.80,138.40,142.35,142.35,137.15,2312,124072,17643334.00,
532751,EASUNREYRL  ,Z ,Q,3.16,3.31,3.01,3.11,3.30,3.16,61,63387,202751.00,
532754,GMR INFRASTR,A ,Q,26.45,27.10,26.45,26.90,26.90,26.35,1032,638065,17079424.00,
532755,TECH MAH    ,A ,Q,1060.00,1074.40,1057.25,1063.95,1065.35,1051.90,3923,79455,84817576.00,
532756,MAHINDCIE   ,A ,Q,219.20,222.45,216.20,217.65,218.75,216.80,629,13207,2884846.00,
532757,VOLTAMP TRAN,A ,Q,1444.75,1566.90,1400.00,1444.00,1451.00,1412.45,5212,41879,62319945.00,
532759,ATLANTA     ,B ,Q,12.56,12.58,12.40,12.58,12.58,11.99,88,422565,5262768.00,
532760,DEEPENR     ,B ,Q,44.85,47.50,43.90,46.00,46.00,44.25,764,68139,3101821.00,
532761,HOV SERVICES,B ,Q,59.50,59.50,56.20,57.40,57.75,58.50,75,3558,206560.00,
532762,ACTION CONST,A ,Q,185.00,192.30,184.65,188.15,188.15,183.35,2427,120383,22625686.00,
532764,GEECEE      ,B ,Q,122.00,143.10,122.00,140.35,140.35,119.25,1254,67420,9063058.00,
532766,RICHA IND   ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.26,9,6562,8399.00,
532767,GAYATRI PROJ,B ,Q,35.60,38.35,35.25,37.85,37.85,35.25,911,220822,8221713.00,
532768,FIEM INDS   ,B ,Q,665.65,672.00,657.65,665.10,665.80,658.40,294,2436,1620511.00,
532771,JHS SVEN    ,B ,Q,22.05,23.70,22.05,23.20,23.30,23.05,270,34930,813435.00,
532772,DCBBANK     ,A ,Q,101.40,104.20,101.40,103.30,103.50,102.30,1386,85678,8853302.00,
532773,GLOBAL VECT ,B ,Q,59.90,59.90,56.75,57.85,58.25,57.10,125,4268,247856.00,
532774,INSPIRISYS  ,B ,Q,45.85,45.85,44.00,45.10,45.45,44.80,195,7286,325815.00,
532775,GTL INFRAST ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,91,229821,266592.00,
532776,SHIVAM AUTO ,T ,Q,25.40,26.10,25.40,25.40,25.40,26.70,246,81013,2060324.00,
532777,INFO EDGE   ,A ,Q,4725.00,4746.70,4670.20,4732.45,4705.00,4676.20,1698,8827,41578730.00,
532779,TORNT POWER ,A ,Q,480.00,482.50,468.00,470.65,470.65,474.50,3712,200195,94942914.00,
532780,PARSVNATH   ,B ,Q,14.64,14.79,14.01,14.79,14.79,14.09,282,152484,2239915.00,
532782,SUTLEJ TEXT ,B ,Q,56.00,56.80,52.10,54.65,54.65,55.35,537,47118,2612461.00,
532783,DAAWAT      ,A ,Q,77.40,78.40,75.50,77.30,77.30,75.40,1401,170765,13264000.00,
532784,SOBHA       ,A ,Q,502.80,514.70,502.10,512.25,512.25,499.10,1151,16435,8362520.00,
532785,RUCHIRA PAP ,B ,Q,83.55,85.20,82.15,83.20,82.80,83.55,1011,46699,3921418.00,
532790,TANLA       ,T ,Q,853.00,858.00,820.00,846.95,846.95,820.40,798,16771,14110996.00,
532794,ZEEMEDIA    ,B ,Q,10.39,10.57,10.22,10.54,10.54,10.07,1369,2806857,29612941.00,
532795,SITINET     ,T ,Q,1.69,1.74,1.61,1.74,1.74,1.66,1494,5467445,9458242.00,
532796,LUMAX TECH  ,B ,Q,153.25,158.95,151.50,156.00,158.50,148.85,751,28186,4396716.00,
532797,AUTOIND     ,B ,Q,47.65,50.00,47.00,47.45,47.90,46.90,331,22163,1070577.00,
532798,NTWK MED INV,A ,Q,45.00,53.45,44.85,53.45,53.45,44.55,3713,1226525,60871864.00,
532799,HUBTOWN     ,B ,Q,26.10,26.75,25.40,26.75,26.75,25.50,128,18282,483556.00,
532800,TV18BRDCST  ,A ,Q,41.95,48.95,41.30,47.45,47.45,41.40,9312,3845384,178308185.00,
532801,CAMBRIDGE   ,B ,Q,32.50,34.10,32.05,33.95,34.00,33.25,59,7777,260219.00,
532804,TECHNOCRAFT ,B ,Q,492.00,492.00,442.65,447.50,447.50,440.40,165,1312,595276.00,
532805,REDINGTON   ,A ,Q,275.00,289.30,275.00,280.00,280.10,271.90,2571,34506,9670876.00,
532806,AI CHAMPDNY ,XT,Q,12.80,13.84,12.80,13.83,13.84,13.19,18,5295,71532.00,
532807,CINELINE    ,B ,Q,45.95,45.95,43.40,44.05,44.10,44.40,309,20036,892358.00,
532808,PGIL        ,B ,Q,211.85,222.80,211.85,213.75,213.15,211.55,43,471,102065.00,
532809,FSL         ,A ,Q,162.90,171.60,162.00,169.70,169.70,161.35,9088,566791,95279330.00,
532810,POWER FINAN ,A ,Q,130.90,131.50,128.20,130.65,130.65,129.30,4802,713844,92952549.00,
532811,AHLUWALIA CO,A ,Q,310.65,325.60,305.65,323.75,323.75,316.85,340,3251,1050121.00,
532812,TRANSWARRANT,T ,Q,4.52,4.52,4.52,4.52,4.52,4.31,10,785,3548.00,
532813,C & C CONSTR,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.20,23,14325,78214.00,
532814,INDIAN BANK ,A ,Q,139.15,155.00,139.15,143.25,143.25,139.15,1662,173835,24706076.00,
532815,SMS PHARMACE,B ,Q,181.50,187.00,176.95,180.35,182.30,182.10,2159,61541,11249428.00,
532817,ORIENTAL    ,B ,Q,9.90,9.90,9.06,9.82,9.82,9.47,137,29395,278042.00,
532819,MINDTREE LTD,A ,Q,2425.00,2445.05,2423.00,2440.25,2445.00,2418.75,1058,10552,25693123.00,
532820,ELAND       ,X ,Q,7.00,7.50,6.57,7.49,7.49,6.25,429,437721,3215888.00,
532822,IDEA        ,A ,Q,9.75,10.03,9.71,9.96,9.96,9.66,94141,57756132,568395715.00,
532825,JAGJANANI   ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,16,4412,3794.00,
532826,RAJ TELE    ,B ,Q,39.55,42.60,39.25,40.40,40.35,39.20,352,15025,613030.00,
532827,PAGE INDUSTR,A ,Q,30429.75,30494.35,30168.50,30243.75,30399.00,30183.25,444,724,21947521.00,
532828,AMD INDUS   ,B ,Q,23.85,25.00,22.55,24.25,23.65,22.75,273,40363,974516.00,
532829,LEHAR       ,XT,Q,26.00,26.95,25.30,26.85,26.85,25.85,81,19171,506488.00,
532830,ASTRAL      ,A ,Q,1979.90,1990.00,1944.00,1975.45,1975.45,1944.50,3502,25431,50268782.00,
532832,INDBUL REAL ,A ,Q,106.50,114.40,106.15,113.25,113.25,105.15,7462,1163616,129633262.00,
532834,CAMLINFINE  ,A ,Q,181.20,181.70,178.65,179.25,180.05,177.45,1489,53126,9536692.00,
532835,ICRA        ,A ,Q,3392.95,3488.20,3350.05,3473.25,3476.35,3373.70,967,3058,10440483.00,
532839,DISH TV     ,A ,Q,15.24,16.23,15.00,15.68,15.68,14.85,6571,3897554,61350465.00,
532841,SAHYA INDU  ,X ,Q,535.00,535.00,508.00,530.00,530.00,504.90,793,32062,16812912.00,
532842,SREE RAYALA ,B ,Q,292.85,300.50,292.85,300.00,300.20,292.75,96,1071,319798.00,
532843,FORTIS      ,A ,Q,229.50,237.30,229.50,236.10,236.10,231.00,3839,206978,48755741.00,
532845,TGBHOTELS   ,T ,Q,8.18,8.19,7.41,8.19,8.19,7.80,66,60636,492820.00,
532847,HILTON MET  ,T ,Q,12.96,13.07,12.05,12.97,12.97,12.50,25,3378,43358.00,
532848,DELTA CORP  ,A ,Q,183.90,184.65,181.90,183.80,184.05,181.65,1612,118085,21648927.00,
532851,INSECTCID   ,A ,Q,628.00,665.00,615.35,642.30,640.00,596.30,3176,42526,27260226.00,
532852,MCD HOLDING ,B ,Q,57.80,57.85,57.80,57.85,57.85,55.10,49,16262,940755.00,
532853,ASAHI SONG  ,B ,Q,364.25,364.25,357.00,361.30,359.10,358.45,325,7756,2806178.00,
532854,NITIN FIRE  ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,10,16428,17577.00,
532855,HARYA CAPFIN,X ,Q,37.95,38.40,36.10,36.90,36.15,37.95,19,2702,98241.00,
532856,TIME TECHNO ,A ,Q,86.60,86.60,84.70,85.05,85.15,84.35,825,63140,5387312.00,
532859,HGSL        ,A ,Q,2321.00,2422.00,2310.00,2394.90,2394.90,2353.70,1133,7363,17414658.00,
532864,NELCAST     ,B ,Q,76.05,76.80,73.85,75.55,75.55,75.15,546,37620,2836869.00,
532867,V2RETAIL    ,B ,Q,136.05,139.00,133.75,134.85,134.50,136.05,269,9953,1354636.00,
532868,DLF LIMITED ,A ,Q,300.70,317.00,298.70,313.35,313.35,297.80,6663,1032854,314930973.00,
532869,TARMAT      ,B ,Q,59.70,62.90,58.55,60.30,60.10,60.00,158,6531,394343.00,
532870,ANKIT METAL ,T ,Q,1.51,1.51,1.50,1.51,1.51,1.44,60,69243,104214.00,
532872,SUNPHA ADV  ,A ,Q,249.35,254.40,246.15,251.20,251.20,244.20,4857,410058,102804335.00,
532873,HOUSING DEV ,Z ,Q,6.53,6.53,6.27,6.49,6.49,6.26,688,538137,3472039.00,
532874,SURYACHAKRA ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,141,442351,331763.00,
532875,ALLIED DIGIT,B ,Q,61.35,62.45,60.00,60.60,60.50,60.55,401,35701,2190753.00,
532878,ALPA LAB    ,T ,Q,62.90,63.00,58.90,60.85,60.85,62.00,179,27173,1665371.00,
532879,SIR SHADI LA,XT,Q,61.90,61.90,56.75,59.85,60.00,59.40,31,3472,207870.00,
532880,OMAXE LTD   ,A ,Q,81.85,85.00,80.95,82.95,82.55,80.90,333,10876,909334.00,
532884,REFEX       ,B ,Q,146.40,152.90,146.40,149.90,149.45,148.75,720,17730,2667572.00,
532885,CENTRAL BK  ,A ,Q,21.65,21.90,20.75,21.40,21.40,21.65,6358,3124976,66264387.00,
532887,NTL         ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,3,1023,1207.00,
532888,ASIAN GRANIT,A ,Q,189.00,193.40,187.50,191.35,191.35,184.75,2264,94788,18055898.00,
532889,K.P.R. MILL ,A ,Q,1615.00,1615.00,1567.55,1575.50,1589.10,1587.70,1105,4394,6975067.00,
532890,TAKE SOLUT  ,A ,Q,69.60,73.05,69.25,70.60,70.60,68.60,1968,253359,18075832.00,
532891,PURAVANKARA ,B ,Q,85.75,89.65,85.75,88.90,88.30,85.15,926,80416,7092408.00,
532892,MOTILALOFS  ,A ,Q,772.00,775.00,766.20,770.75,771.40,767.70,585,5245,4045871.00,
532893,VTM LTD     ,X ,Q,30.05,30.30,29.05,29.55,29.65,30.00,181,19593,579360.00,
532894,IWIND ENERGY,B ,Q,6.10,6.27,6.04,6.27,6.27,5.98,162,133570,832439.00,
532895,NAGREKA CAP ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.15,4,2701,19852.00,
532896,MAGNUM VENT ,T ,Q,6.34,6.37,5.77,6.37,6.37,6.07,33,23785,149138.00,
532898,POWER GRID  ,A ,Q,248.35,248.35,240.30,241.55,241.55,242.00,7774,680219,165916161.00,
532899,KAVERI SEED ,A ,Q,681.05,691.85,639.00,686.55,686.55,680.05,1938,41612,28456979.00,
532900,PAISALO     ,A ,Q,605.05,613.90,605.05,610.60,612.00,611.60,93,1374,838270.00,
532902,CONSOL CONST,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,2675,1498.00,
532906,MAANALU     ,B ,Q,222.05,232.00,222.05,226.70,223.30,220.05,562,9472,2156310.00,
532907,ILFSENGG    ,Z ,Q,4.56,4.56,4.50,4.56,4.56,4.35,42,126748,577902.00,
532911,PARLEIND    ,X ,Q,11.30,11.45,11.12,11.31,11.31,11.06,1542,222065,2509026.00,
532915,RELIGARE ENT,A ,Q,140.00,146.85,136.80,142.20,141.30,134.90,11188,480323,68143371.00,
532916,BARAK VALL  ,T ,Q,22.30,23.80,22.30,23.15,23.55,23.00,24,7410,173910.00,
532918,RATHI BARS  ,X ,Q,24.60,28.00,24.00,27.60,27.35,25.85,256,77964,2032711.00,
532921,ADANI PORTS ,A ,Q,859.85,864.00,843.35,846.50,846.50,852.55,15229,622269,529126157.00,
532922,EDELWEISS   ,A ,Q,72.10,75.00,71.35,73.95,73.95,70.60,3515,419500,30870898.00,
532923,RGL         ,B ,Q,535.10,540.10,523.00,529.30,529.30,525.80,613,10195,5391092.00,
532924,KOLTEPATIL  ,A ,Q,255.50,257.40,245.00,247.85,247.85,249.35,3035,66705,16770795.00,
