SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542866,COLABCLOUD  ,XT,Q,38.00,38.65,37.95,37.95,37.95,37.25,18,22046,838271.00,
542867,CSBBANK     ,A ,Q,252.00,253.70,248.65,250.95,249.05,250.00,386,6858,1714184.00,
542904,UJJIVANSFB  ,B ,Q,24.90,25.10,24.10,24.65,24.65,24.90,1630,612508,15051648.00,
542905,HINDWAREAP  ,A ,Q,376.25,377.00,363.50,367.40,368.90,374.80,319,1529,563686.00,
542907,PRINCEPIPE  ,A ,Q,571.70,584.00,559.80,574.55,584.00,566.90,849,9717,5540198.00,
542909,EBBETF0430  ,F ,Q,1204.80,1204.80,1204.80,1204.80,1204.80,1204.80,5,202,243369.00,
542910,VALENCIA    ,MS,Q,21.80,21.80,21.80,21.80,21.80,22.90,1,3000,65400.00,
542918,GIANLIFE    ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.30,1,3300,74250.00,
542919,ARTEMISMED  ,B ,Q,65.85,65.85,63.55,63.65,63.65,64.35,177,16133,1031918.00,
542920,SUMICHEM    ,A ,Q,517.60,523.95,513.65,515.10,515.00,519.30,3078,50213,26075595.00,
542921,ICICIM150   ,B ,Q,119.16,120.70,119.00,119.21,119.98,119.05,622,42612,5079655.00,
542922,MANXT50ETF  ,B ,Q,424.00,426.00,422.22,424.00,424.27,423.83,15,115,48807.00,
542924,JANUSCORP   ,M ,Q,8.25,8.52,7.95,8.05,8.05,8.20,15,24000,195945.00,
542933,UNIVPHOTO   ,B ,Q,537.00,544.20,523.55,539.95,544.20,536.85,175,2767,1460515.00,
542935,ICLORGANIC  ,MT,Q,57.95,57.95,57.95,57.95,57.95,55.20,1,6000,347700.00,
542938,OCTAVIUSPL  ,X ,Q,54.35,56.00,54.35,56.00,56.00,54.35,12,2221,122726.00,
543064,SUVENPHAR   ,A ,Q,409.05,413.10,398.55,401.65,402.20,410.40,984,14348,5807544.00,
543065,SMAUTO      ,M ,Q,45.50,45.50,45.50,45.50,45.50,46.80,1,8000,364000.00,
543066,SBICARD     ,A ,Q,887.00,891.00,882.20,885.95,885.95,883.70,2791,31447,27885851.00,
543079,07GPG       ,F ,Q,1.37,1.37,1.17,1.20,1.27,1.25,12,3709,4382.00,
543087,09AGG       ,F ,Q,152.00,159.00,140.20,150.99,152.47,144.90,90,746,111558.00,
543144,08MPD       ,B ,Q,2.70,2.81,2.35,2.58,2.71,2.58,29,6416,15961.00,
543150,08GPG       ,B ,Q,1.23,1.23,1.17,1.20,1.20,1.19,45,11285,13396.00,
543165,10ARD       ,F ,Q,80.00,86.50,80.00,85.00,85.00,83.89,12,337,27354.00,
543167,10GPG       ,F ,Q,1.25,1.25,1.18,1.25,1.25,1.14,68,57680,72089.00,
543171,ROJL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,30.75,3,31500,1008000.00,
543173,11DPR       ,B ,Q,8.07,8.07,8.06,8.06,8.06,8.95,5,625,5037.00,
543174,11GPG       ,B ,Q,1.46,1.46,1.36,1.39,1.44,1.44,22,8917,12430.00,
543175,11MPD       ,B ,Q,1.90,1.99,1.90,1.99,1.99,1.99,6,1394,2661.00,
543176,11MPR       ,B ,Q,6.46,7.17,6.46,7.16,7.17,7.17,7,385,2648.00,
543177,11QPD       ,B ,Q,1.59,1.59,1.40,1.42,1.41,1.45,15,8652,12272.00,
543181,11AGG       ,B ,Q,12.00,12.00,10.04,10.17,10.17,10.97,17,525,5333.00,
543182,11AMD       ,B ,Q,15.70,18.90,15.70,18.65,18.90,17.20,36,891,16479.00,
543186,11DPD       ,B ,Q,3.20,3.20,2.72,2.73,2.85,3.00,19,4234,11647.00,
543187,POWERINDIA  ,A ,Q,3348.40,3364.95,3292.45,3300.85,3325.00,3329.05,637,3729,12466204.00,
543193,DJML        ,M ,Q,159.50,163.00,158.15,161.15,158.15,159.80,17,34000,5461700.00,
543207,NATURAL     ,X ,Q,7.60,7.69,7.27,7.33,7.34,7.33,203,71506,531687.00,
543210,AARTISURF   ,B ,Q,772.55,783.00,761.70,767.45,783.00,767.70,34,99,76462.00,
543211,BONLON      ,B ,Q,97.00,103.95,94.00,99.30,100.45,95.30,134,19741,1941866.00,
543212,BOROLTD     ,A ,Q,444.15,452.90,442.60,445.00,445.00,450.00,1591,31245,14024653.00,
543213,ROSSARI     ,A ,Q,918.95,926.10,907.05,908.50,907.55,915.55,999,7696,7070991.00,
543214,NDRAUTO     ,B ,Q,456.15,459.75,456.10,457.30,457.30,451.40,7,24,10998.00,
543216,EBBETF0431  ,F ,Q,1073.00,1077.75,1070.92,1076.68,1077.75,1074.50,38,1730,1860440.00,
543217,MINDSPACE   ,IF,Q,366.00,368.91,364.00,364.28,364.02,367.98,226,3289,1201844.00,
543218,SBGLP       ,M ,Q,221.50,231.95,216.65,224.05,224.20,220.75,32,38000,8591450.00,
543219,ICICIALPLV  ,B ,Q,174.00,174.10,172.68,172.74,172.70,173.40,12,27,4672.00,
543220,MAXHEALTH   ,A ,Q,418.00,418.00,401.30,405.60,405.80,407.40,3406,76383,31007750.00,
543221,ICICITECH   ,B ,Q,29.35,29.35,29.00,29.08,29.05,29.24,156,10689,311028.00,
543223,MAXINDIA    ,B ,Q,81.05,82.00,79.25,81.95,82.00,81.10,212,10958,888280.00,
543224,HBANKETF    ,B ,Q,400.03,409.00,400.03,405.50,405.50,405.90,63,399,161522.00,
543226,UTIBANKETF  ,B ,Q,40.60,40.94,40.34,40.54,40.54,40.55,61,11416,464070.00,
543227,HAPPSTMNDS  ,A ,Q,993.00,995.00,985.00,987.00,990.00,988.95,3109,28997,28707973.00,
543228,ROUTE       ,A ,Q,1384.75,1388.35,1365.20,1369.25,1377.00,1380.05,598,3723,5130181.00,
543229,SAMRATFORG  ,X ,Q,116.50,116.50,116.50,116.50,116.50,111.10,2,6,699.00,
543230,ADVAIT      ,M ,Q,505.25,534.95,502.00,534.95,534.95,520.70,3,3000,1542200.00,
543231,ADL         ,T ,Q,68.05,68.40,65.80,67.70,67.70,68.00,6,156,10470.00,
543232,CAMS        ,A ,Q,2600.00,2606.95,2550.00,2563.20,2562.35,2594.95,2294,16931,43608384.00,
543233,CHEMCON     ,B ,Q,437.00,438.20,423.00,425.35,423.40,431.10,1249,25489,10990922.00,
543235,ANGELONE    ,A ,Q,1609.05,1630.00,1590.80,1609.90,1608.00,1608.00,2497,28451,45765610.00,
543236,ATAM        ,M ,Q,336.00,336.00,335.15,335.15,335.15,352.75,5,7500,2514900.00,
543237,MAZDOCK     ,A ,Q,623.65,647.00,614.95,629.90,629.90,618.55,7687,288743,182712247.00,
543238,UTIAMC      ,A ,Q,768.30,773.95,753.35,757.75,756.65,762.30,397,2249,1713006.00,
543239,GMPL        ,M ,Q,574.30,575.00,562.10,562.10,562.10,590.00,9,8000,4534480.00,
543240,LIKHITHA    ,B ,Q,373.75,377.15,363.65,366.90,366.25,375.75,863,24602,9119138.00,
543242,HEMIPROP    ,A ,Q,96.65,96.90,94.50,94.95,94.95,96.70,722,27712,2655470.00,
543243,EQUITASBNK  ,A ,Q,47.65,48.25,47.35,47.50,47.55,47.65,487,40992,1960742.00,
543245,GLAND       ,A ,Q,2167.00,2198.60,2167.00,2191.65,2191.65,2155.05,585,98614,216116417.00,
543246,MAESGETF    ,B ,Q,29.10,29.29,28.95,29.06,29.19,29.08,31,44,1278.00,
543248,RBA         ,A ,Q,126.75,127.60,121.40,122.45,122.45,128.00,1417,69839,8676613.00,
543249,TARC        ,B ,Q,44.85,45.60,43.90,44.20,44.25,45.70,798,80093,3577860.00,
543250,MOGSEC      ,F ,Q,49.27,49.27,49.26,49.26,49.26,49.26,2,17,837.00,
543251,RVHL        ,B ,Q,25.55,26.30,25.55,25.70,25.95,25.95,15,556,14387.00,
543252,FAIRCHEMOR  ,A ,Q,2120.00,2188.25,2120.00,2157.75,2148.05,2156.25,1806,16454,35339407.00,
543253,BECTORFOOD  ,A ,Q,394.45,404.80,388.75,397.95,397.95,388.75,2857,71120,28400060.00,
543254,AWHCL       ,B ,Q,308.80,312.55,306.50,306.95,308.55,309.25,438,3126,967724.00,
543255,INFRABEES   ,B ,Q,524.90,528.64,522.45,523.81,522.45,522.08,31,279,147138.00,
543256,RFLL        ,X ,Q,17.00,17.10,17.00,17.00,17.10,17.10,5,5299,90108.00,
543257,IRFC        ,A ,Q,21.50,21.50,21.35,21.40,21.40,21.40,1739,437017,9361812.00,
543258,INDIGOPNTS  ,A ,Q,1474.30,1500.05,1461.45,1468.20,1466.30,1468.00,339,1025,1516748.00,
543259,HOMEFIRST   ,A ,Q,840.00,856.35,835.10,848.25,855.60,829.85,539,3300,2796228.00,
543260,STOVEKRAFT  ,A ,Q,671.95,679.55,656.50,660.35,668.40,671.65,552,4546,3040855.00,
543261,BIRET       ,IF,Q,318.00,319.81,314.35,315.78,316.45,317.73,176,4986,1580034.00,
543263,SMCGLOBAL   ,B ,Q,82.00,82.00,78.00,79.25,79.25,80.50,113,3935,316691.00,
543264,NURECA      ,B ,Q,817.55,830.85,801.20,804.15,803.15,821.70,1336,10188,8310281.00,
543265,RAILTEL     ,A ,Q,105.70,107.15,104.50,105.25,105.25,105.50,1114,73896,7825995.00,
543266,HERANBA     ,A ,Q,507.05,514.50,505.15,507.80,505.75,508.05,318,2953,1505241.00,
543267,DAVANGERE   ,X ,Q,40.95,40.95,40.95,40.95,40.95,41.00,6,602,24651.00,
543268,DRCSYSTEMS  ,T ,Q,29.00,29.90,27.85,28.30,28.30,29.25,22,2407,68928.00,
543270,MTARTECH    ,A ,Q,1597.15,1643.20,1582.20,1596.15,1592.00,1586.70,1496,10582,17059727.00,
543271,JUBLINGREA  ,A ,Q,547.00,560.95,526.90,542.00,542.60,543.60,2964,62955,33957325.00,
543272,EASEMYTRIP  ,A ,Q,397.05,409.00,397.05,401.70,401.70,400.25,2311,74430,29854211.00,
543273,KMEW        ,M ,Q,654.95,655.00,616.50,624.00,625.00,648.90,43,37500,23559300.00,
543274,SUUMAYA     ,M ,Q,27.95,27.95,26.40,27.00,27.35,27.75,44,27450,729877.00,
543275,ANURAS      ,A ,Q,754.95,794.75,747.05,773.30,773.30,745.40,2611,26610,20617408.00,
543276,CRAFTSMAN   ,A ,Q,2849.70,2950.05,2764.65,2934.80,2935.00,2780.30,1628,6313,18038590.00,
543277,LXCHEM      ,A ,Q,323.15,332.55,323.15,328.40,329.25,324.25,1053,31738,10459304.00,
543278,KALYANKJIL  ,A ,Q,107.90,108.40,104.80,105.40,105.40,107.85,4231,607889,64710023.00,
543279,SURYODAY    ,B ,Q,95.90,100.90,95.40,96.40,96.00,95.20,746,31627,3095020.00,
543280,NAZARA      ,A ,Q,691.60,717.45,691.00,694.75,692.60,698.30,1494,23163,16330286.00,
543281,SUVIDHAA    ,B ,Q,5.56,5.56,5.46,5.54,5.50,5.50,121,23280,127970.00,
543283,BARBEQUE    ,A ,Q,1066.85,1080.25,1046.00,1051.75,1046.95,1061.40,286,1214,1288100.00,
543284,EKI         ,B ,Q,1744.40,1799.00,1715.00,1748.75,1748.75,1738.30,2809,31385,55158066.00,
543285,RCAN        ,M ,Q,89.50,89.50,89.50,89.50,89.50,75.75,1,6000,537000.00,
543286,JETMALL     ,M ,Q,18.50,18.60,18.30,18.35,18.60,18.30,9,186000,3417600.00,
543287,LODHA       ,A ,Q,1000.75,1040.30,982.95,1025.95,1020.10,1005.15,1162,9882,9997197.00,
543288,DEEPIND     ,B ,Q,298.95,316.90,290.55,313.15,315.50,286.90,1540,39615,12240059.00,
543290,PGINVIT     ,IF,Q,140.79,141.07,139.81,140.42,140.42,140.20,241,9528,1336979.00,
543291,MAFANG      ,B ,Q,38.45,38.79,38.06,38.30,38.30,38.48,549,52959,2032472.00,
543292,ICICIPHARM  ,B ,Q,82.70,83.18,82.70,83.17,83.17,82.77,8,10,829.00,
543297,IWEL        ,B ,Q,983.10,1041.55,970.15,1004.80,1013.85,1003.60,135,683,699769.00,
543298,VINEETLAB   ,B ,Q,61.60,62.25,60.20,61.95,61.95,61.60,49,1475,89890.00,
543299,SHYAMMETL   ,A ,Q,295.05,301.90,295.05,299.85,299.40,298.20,352,4829,1444050.00,
543300,SONACOMS    ,A ,Q,467.90,488.30,465.80,485.80,485.80,464.80,6864,164237,79085766.00,
543305,NAVODAYENT  ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.00,1,6000,69000.00,
543306,DODLA       ,B ,Q,482.75,502.20,482.75,493.80,497.00,498.90,375,138994,68797981.00,
543308,KIMS        ,A ,Q,1466.35,1473.05,1450.20,1454.80,1456.05,1459.95,948,7020,10251865.00,
543310,TIMESGREEN  ,M ,Q,72.40,72.40,72.40,72.40,72.40,75.25,1,2000,144800.00,
543311,IPL         ,A ,Q,282.60,283.00,277.55,278.85,279.20,281.25,316,5828,1633812.00,
543317,GRINFRA     ,A ,Q,1215.25,1242.00,1209.60,1238.40,1239.75,1216.45,352,1414,1739871.00,
543318,CLEAN       ,A ,Q,1610.25,1612.00,1596.10,1599.95,1604.05,1603.90,378,1816,2911682.00,
543320,ZOMATO      ,A ,Q,63.30,63.60,61.50,62.10,62.10,63.05,26461,4229285,263380542.00,
543321,TATVA       ,A ,Q,2511.35,2521.75,2479.05,2492.60,2483.50,2491.55,105,194,485562.00,
543322,GLS         ,A ,Q,407.10,411.85,406.00,410.75,410.55,408.30,394,2384,975269.00,
543323,MAFSETF     ,B ,Q,18.24,18.32,18.12,18.21,18.18,18.15,78,14816,270282.00,
543325,ROLEXRINGS  ,A ,Q,2070.00,2087.00,2051.25,2072.15,2051.25,2050.00,840,2960,6115633.00,
543326,ICICIFMCG   ,B ,Q,445.00,448.74,441.10,447.62,447.50,446.59,51,193,86194.00,
543327,EXXARO      ,B ,Q,111.80,117.00,111.10,114.60,114.60,110.55,1165,39898,4545651.00,
543328,KRSNAA      ,A ,Q,484.75,487.90,481.65,483.15,482.80,487.05,176,907,439946.00,
543329,WINDLAS     ,B ,Q,235.10,239.00,233.50,234.45,233.50,234.15,162,1771,419651.00,
543330,DEVYANI     ,A ,Q,189.95,195.00,187.70,194.35,194.35,188.40,3653,215180,41427201.00,
543331,MOL         ,A ,Q,117.00,121.80,117.00,121.10,121.40,116.40,1194,70992,8503677.00,
543332,MFL         ,A ,Q,1566.95,1594.00,1557.75,1577.25,1577.25,1544.90,1450,14340,22597876.00,
543333,CARTRADE    ,A ,Q,580.05,580.35,567.15,571.65,571.65,575.65,318,2010,1157105.00,
543334,NUVOCO      ,A ,Q,391.65,396.90,390.25,392.95,390.25,390.55,422,5521,2177909.00,
543335,APTUS       ,A ,Q,328.85,332.80,316.60,320.25,320.25,332.75,752,14912,4834300.00,
543336,CHEMPLASTS  ,A ,Q,403.70,404.90,395.00,396.20,399.50,401.20,429,3742,1491320.00,
543341,SHARPLINE   ,X ,Q,10.75,10.95,10.61,10.72,10.72,10.93,207,25410,273751.00,
543346,AASHKA      ,M ,Q,38.40,41.90,38.40,40.50,40.10,38.35,42,43000,1712650.00,
543347,AXISTECETF  ,B ,Q,291.00,291.00,287.50,287.50,287.50,291.34,30,1327,381629.00,
543348,AXISHETF    ,B ,Q,82.70,83.30,81.60,82.50,82.50,82.57,75,3518,290169.00,
543349,AMIORG      ,A ,Q,950.05,963.80,930.60,934.45,936.25,956.40,727,4913,4649590.00,
543350,VIJAYA      ,A ,Q,435.00,436.85,428.10,432.85,431.40,435.05,747,10134,4392095.00,
543357,AXISCETF    ,B ,Q,75.91,78.85,75.91,78.42,78.42,78.25,5,8,625.00,
543358,SANSERA     ,A ,Q,722.35,736.60,717.00,721.95,723.75,727.30,402,3043,2210463.00,
543363,PREVEST     ,M ,Q,392.00,402.00,392.00,400.00,398.00,387.95,16,6400,2545440.00,
543364,MTCL        ,M ,Q,171.70,175.00,164.00,164.40,164.00,166.55,20,32000,5354400.00,
543365,MASPTOP50   ,B ,Q,25.89,26.10,25.53,25.74,26.10,25.72,52,1321,34160.00,
543367,PARAS       ,B ,Q,648.95,667.15,648.95,654.30,654.30,649.65,2237,26782,17678342.00,
543372,GETALONG    ,M ,Q,69.50,70.00,69.50,70.00,70.00,68.95,2,4000,279000.00,
543373,SVRL        ,M ,Q,267.00,268.50,257.00,266.15,268.50,256.00,17,17000,4491550.00,
543374,ABSLAMC     ,B ,Q,434.05,438.35,432.55,435.10,436.00,435.45,882,6400,2786147.00,
543376,SAMOR       ,M ,Q,39.05,43.05,39.05,43.05,43.05,41.00,12,30000,1283400.00,
543378,CWD         ,MS,Q,2100.00,2150.00,2020.00,2020.00,2020.00,2060.00,9,1800,3733000.00,
543383,ICICICONSU  ,B ,Q,78.50,78.50,78.11,78.14,78.14,78.45,6,356,27818.00,
543384,NYKAA       ,A ,Q,1136.00,1159.95,1130.00,1151.95,1151.95,1144.20,5405,54558,62230393.00,
543386,FINOPB      ,B ,Q,190.10,201.00,190.10,198.85,199.75,190.45,1326,37978,7499821.00,
543387,SJS         ,B ,Q,427.90,449.00,426.60,442.00,445.00,432.90,1356,18935,8310658.00,
543388,DSPNEWETF   ,B ,Q,202.00,203.00,201.70,202.75,202.75,202.00,38,1613,325362.00,
543389,SIGACHI     ,B ,Q,259.25,261.50,252.40,253.85,255.85,259.20,1185,12074,3097637.00,
543390,POLICYBZR   ,A ,Q,430.40,433.00,425.85,426.90,426.50,429.75,636,8227,3529458.00,
543396,PAYTM       ,A ,Q,665.00,665.20,651.05,652.40,652.40,662.90,4796,69272,45573649.00,
543397,SAPPHIRE    ,B ,Q,1442.60,1477.25,1430.10,1464.65,1462.00,1432.50,1155,6600,9594791.00,
543398,LATENTVIEW  ,B ,Q,362.65,362.70,353.00,354.60,356.50,359.60,1632,24183,8661740.00,
543399,TARSONS     ,B ,Q,812.60,817.90,806.85,811.20,806.85,812.05,445,2790,2268765.00,
543401,GOCOLORS    ,B ,Q,1390.05,1410.00,1332.00,1338.55,1362.00,1398.20,884,3923,5361276.00,
543411,HITECH      ,B ,Q,622.75,628.55,603.90,622.90,621.05,611.15,385,2105,1304216.00,
543412,STARHEALTH  ,B ,Q,723.00,737.90,720.90,728.05,722.10,723.80,692,11591,8445611.00,
543413,TEGA        ,B ,Q,544.10,552.50,544.10,549.45,550.45,548.85,399,2532,1390488.00,
543414,MAHKTECH    ,B ,Q,11.51,11.78,11.35,11.45,11.45,11.80,54,5110,58681.00,
543415,ANANDRATHI  ,B ,Q,714.95,714.95,694.10,704.10,704.10,709.25,795,7227,5087563.00,
543416,ZODIAC      ,B ,Q,140.40,149.50,140.40,144.85,144.95,143.25,272,4704,674379.00,
543417,RATEGAIN    ,B ,Q,288.00,294.80,288.00,293.15,294.00,288.90,648,6857,2006928.00,
543418,BBETF0432   ,F ,Q,1007.00,1010.00,1005.15,1005.96,1005.15,1003.07,10,99,99707.00,
543419,SHRIRAMPPS  ,B ,Q,73.65,75.80,73.65,74.70,74.40,74.55,421,10161,763288.00,
543420,JETFREIGHT  ,B ,Q,25.35,25.95,23.20,24.20,24.20,23.95,2166,205186,5073651.00,
543425,MAPMYINDIA  ,B ,Q,1345.30,1361.85,1328.20,1331.35,1331.35,1337.10,677,3166,4245134.00,
543426,METROBRAND  ,B ,Q,931.00,939.60,890.10,896.00,898.85,931.90,2572,29778,27345767.00,
543427,MEDPLUS     ,B ,Q,589.00,596.70,582.75,584.60,588.75,594.90,267,1485,877034.00,
543428,DATAPATTNS  ,B ,Q,1448.00,1480.00,1345.00,1356.00,1356.00,1417.60,6791,109784,153391576.00,
543433,HPAL        ,B ,Q,398.00,408.95,398.00,406.00,405.60,400.95,725,23042,9272162.00,
543434,SUPRIYA     ,B ,Q,294.95,294.95,288.30,290.25,290.25,289.60,891,16693,4843190.00,
543435,CLARA       ,M ,Q,110.00,114.95,110.00,114.95,114.95,109.50,10,19500,2231700.00,
543437,MONQ50      ,B ,Q,48.75,49.19,47.75,48.83,47.75,48.95,12,42,2051.00,
543438,DSPQ50ETF   ,B ,Q,167.00,167.75,165.85,167.27,167.27,166.20,91,3776,627749.00,
543439,BRANDBUCKT  ,M ,Q,25.95,25.95,23.55,23.55,23.55,24.75,6,12000,294200.00,
543440,DSPN50ETF   ,B ,Q,176.00,177.25,176.00,176.50,176.50,176.65,8,18,3182.00,
543441,CMSINFO     ,B ,Q,299.95,302.45,293.10,300.10,299.60,296.70,1657,31105,9292937.00,
543442,BCONCEPTS   ,T ,Q,172.15,183.45,172.15,183.45,183.45,180.00,11,408,74288.00,
543449,WFL         ,B ,Q,235.95,255.80,232.95,246.55,246.55,213.90,1881,26672,6505655.00,
543450,ICICIAUTO   ,B ,Q,128.50,129.05,128.50,128.70,128.70,128.32,23,213,27394.00,
543451,AGSTRA      ,B ,Q,81.95,84.00,81.70,82.05,81.80,83.55,371,9163,758847.00,
543452,ICICISILVE  ,E ,Q,57.97,57.97,57.48,57.80,57.75,57.89,69,10921,629577.00,
543453,ALKOSIGN    ,M ,Q,60.00,60.50,60.00,60.50,60.50,59.00,2,6000,361500.00,
543454,MAMFGETF    ,B ,Q,83.25,83.53,82.73,82.88,82.73,82.60,14,39,3240.00,
543458,AWL         ,B ,Q,700.15,716.95,692.00,695.95,695.95,692.05,8973,219483,154375589.00,
543462,DEVIT       ,B ,Q,234.00,240.20,234.00,236.00,238.95,236.45,170,2028,481571.00,
543463,MANYAVAR    ,B ,Q,1429.90,1455.30,1412.45,1425.45,1421.90,1419.40,1390,6429,9218595.00,
543465,MOMOMENTUM  ,B ,Q,39.20,39.40,39.03,39.25,39.25,38.97,13,3912,152741.00,
543470,SOFTTECH    ,B ,Q,170.20,173.25,167.00,173.25,173.25,171.75,14,112,18919.00,
543471,SILVER      ,E ,Q,58.00,58.95,57.16,57.50,57.86,57.85,446,14791,855055.00,
543472,TECH        ,B ,Q,28.20,28.66,28.20,28.32,28.32,28.65,30,221,6280.00,
543473,HEALTHY     ,B ,Q,8.15,8.35,8.15,8.35,8.25,8.30,20,212,1763.00,
543474,BSLNIFTY    ,B ,Q,19.45,19.75,19.41,19.71,19.71,19.60,31,306,5998.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.00,50.10,50.10,50.10,49.75,4,5,252.00,
543481,MAM150ETF   ,B ,Q,11.78,11.86,11.76,11.79,11.77,11.75,36,349,4114.00,
543482,EUREKAFORBE ,B ,Q,503.50,523.00,501.50,517.00,521.00,505.05,671,27462,14018929.00,
543489,GATEWAY     ,B ,Q,71.55,71.60,69.55,70.20,70.20,70.90,685,20811,1465433.00,
543490,GMRP&UI     ,B ,Q,27.45,27.45,26.20,26.30,26.30,26.30,354,28744,763227.00,
543497,BCCL        ,M ,Q,50.65,50.80,50.35,50.35,50.35,53.00,29,52800,2663200.00,
543498,MSUMI       ,B ,Q,87.10,89.80,87.10,89.10,88.80,87.15,3785,371078,32854476.00,
543500,EVOQ        ,M ,Q,16.20,16.20,15.50,15.50,15.50,16.30,3,16000,253800.00,
543501,MOLOWVOL    ,B ,Q,23.41,23.73,23.41,23.64,23.63,23.70,4,17,401.00,
543512,AVROIND     ,B ,Q,121.75,124.75,119.25,122.20,123.00,120.30,82,10959,1344205.00,
543513,UMAEXPORTS  ,B ,Q,50.55,52.70,49.65,50.10,51.05,51.45,173,4322,218109.00,
543514,VERANDA     ,B ,Q,329.00,339.70,324.25,338.30,335.90,326.40,1694,45853,15424268.00,
543516,DHYAANI     ,M ,Q,62.00,62.00,62.00,62.00,62.00,64.00,1,2000,124000.00,
543517,HARIOMPIPE  ,B ,Q,280.85,280.85,272.00,274.95,274.95,276.25,999,20095,5550451.00,
543518,EIGHTY      ,M ,Q,58.25,60.00,58.25,60.00,60.00,60.00,2,6000,354750.00,
543519,SFSL        ,M ,Q,42.35,42.35,42.35,42.35,42.35,48.70,1,3000,127050.00,
543521,FONE4       ,M ,Q,6.90,6.99,6.90,6.96,6.96,6.75,3,30000,208500.00,
543523,CAMPUS      ,B ,Q,601.00,640.00,594.85,632.25,632.25,595.50,7133,203239,125163217.00,
543524,RAINBOW     ,B ,Q,671.95,696.00,662.35,674.25,670.25,670.40,3081,32571,22203440.00,
543525,SILVERTUC   ,T ,Q,331.60,332.05,331.55,332.05,332.05,348.95,4,64,21249.00,
543526,LICI        ,A ,Q,608.05,611.00,606.00,607.15,607.15,607.85,7377,81422,49569678.00,
543527,PRUDENT     ,B ,Q,700.00,707.00,690.05,702.65,706.00,696.05,559,3352,2345103.00,
543528,VENUSPIPES  ,B ,Q,666.30,731.85,666.30,723.45,723.45,665.60,3139,41586,29301135.00,
543529,DELHIVERY   ,B ,Q,557.65,564.75,556.15,558.35,561.95,556.45,848,7382,4136633.00,
543530,PARADEEP    ,B ,Q,62.80,63.30,61.55,62.00,62.00,62.80,4526,570389,35651391.00,
543531,TIERRA      ,B ,Q,145.10,145.10,131.00,136.65,136.65,139.85,74,877,120496.00,
543532,ETHOSLTD    ,B ,Q,963.95,990.45,961.65,981.05,980.00,956.90,1551,12760,12430185.00,
543533,EMUDHRA     ,B ,Q,315.00,328.30,315.00,321.40,323.95,314.05,870,15248,4910057.00,
543534,AETHER      ,B ,Q,960.00,960.00,936.00,941.40,943.90,945.70,1020,6779,6413631.00,
543535,WEWIN       ,T ,Q,47.20,47.20,44.25,47.20,47.20,46.50,6,191,8513.00,
543537,SCARNOSE    ,M ,Q,53.00,53.00,53.00,53.00,53.00,53.10,1,2000,106000.00,
543538,GOEL        ,M ,Q,175.65,178.65,175.65,178.65,178.65,178.00,2,3200,566880.00,
543539,MODIS       ,M ,Q,330.00,333.00,326.00,326.00,326.00,326.00,6,4800,1585600.00,
543540,PGCRL       ,M ,Q,197.00,197.00,197.00,197.00,197.00,200.00,1,600,118200.00,
543541,SAILANI     ,M ,Q,55.10,55.10,55.10,55.10,55.10,57.95,1,8000,440800.00,
543542,KESAR       ,M ,Q,212.00,212.00,212.00,212.00,212.00,210.00,1,800,169600.00,
543544,JAYANT      ,M ,Q,480.00,506.00,480.00,501.90,506.00,460.00,12,24000,11937900.00,
543546,HEALTHYLIFE ,M ,Q,6.89,6.90,6.67,6.72,6.67,7.00,8,80000,544100.00,
543547,DDEVPLASTIK ,B ,Q,75.70,75.70,72.00,73.00,73.65,74.60,362,16754,1234320.00,
543568,ICICIMOM30  ,B ,Q,19.70,19.84,19.61,19.72,19.72,19.74,9,214,4244.00,
543569,HDFCNIF100  ,B ,Q,178.00,180.00,178.00,179.06,179.06,178.57,6,7,1255.00,
543570,HDFCNEXT50  ,B ,Q,423.00,425.00,419.10,419.10,419.10,417.10,6,15,6313.00,
543571,ICICIINFRA  ,B ,Q,51.00,51.60,51.00,51.39,51.39,50.79,5,11,565.00,
543572,DSPSILVETF  ,E ,Q,55.70,55.70,55.25,55.25,55.25,55.90,10,17,943.00,
543573,SYRMA       ,B ,Q,280.15,284.25,280.10,281.40,281.00,279.70,861,20328,5729512.00,
543574,NIFTYQLITY  ,B ,Q,14.30,14.41,14.11,14.20,14.20,14.35,28,1659,23700.00,
543575,MOMENTUM    ,B ,Q,18.54,19.70,18.54,19.51,19.25,19.11,15,65,1267.00,
543576,MOVALUE     ,B ,Q,41.90,42.90,41.90,42.11,42.11,42.15,8,509,21437.00,
543577,MOQUALITY   ,B ,Q,116.50,117.70,116.50,117.70,117.70,116.51,2,2,234.00,
543578,OLATECH     ,M ,Q,83.20,83.20,83.20,83.20,83.20,83.20,1,4000,332800.00,
543579,NATURO      ,M ,Q,18.75,18.90,18.75,18.90,18.90,19.35,2,8000,150600.00,
543590,RHETAN      ,M ,Q,133.15,137.45,131.65,137.45,137.45,138.55,16,32000,4241800.00,
