SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543229,SAMRATFORG  ,X ,Q,342.90,342.90,330.00,330.00,330.00,327.00,19,132,43965.00,
543230,ADVAIT      ,T ,Q,1335.00,1391.45,1301.00,1391.30,1391.45,1325.20,1158,27373,37457566.00,
543231,ADL         ,T ,Q,90.60,90.60,86.51,86.51,86.51,90.50,2,14,1215.00,
543232,CAMS        ,A ,Q,2955.05,3001.90,2884.05,2901.35,2906.90,2950.70,1069,6232,18262320.00,
543233,CHEMCON     ,B ,Q,268.50,276.05,268.50,271.05,271.35,270.65,205,2889,789113.00,
543234,SECMARK     ,T ,Q,97.00,99.95,97.00,99.95,99.95,98.00,5,987,98559.00,
543235,ANGELONE    ,A ,Q,2768.30,2824.75,2725.05,2733.45,2735.00,2760.25,4563,27138,74528069.00,
543236,ATAM        ,B ,Q,170.00,170.00,166.15,167.15,167.75,167.10,154,2241,374337.00,
543237,MAZDOCK     ,A ,Q,2061.05,2107.35,2061.05,2085.10,2087.55,2058.25,3395,36187,75500754.00,
543238,UTIAMC      ,A ,Q,894.15,894.95,873.65,890.25,887.35,876.60,696,7598,6732208.00,
543239,GMPL        ,M ,Q,194.50,195.00,188.55,194.95,195.00,190.15,46,37800,7259210.00,
543240,LIKHITHA    ,B ,Q,257.75,259.60,254.05,256.00,258.05,257.70,840,18688,4788604.00,
543241,VGIL        ,M ,Q,144.00,150.00,144.00,150.00,150.00,153.00,5,5500,808500.00,
543242,HEMIPROP    ,B ,Q,206.90,211.80,206.50,207.95,207.95,207.40,1503,73869,15419920.00,
543243,EQUITASBNK  ,A ,Q,100.01,101.69,96.20,96.88,97.16,99.89,1876,200249,19707728.00,
543245,GLAND       ,A ,Q,1755.10,1778.75,1729.50,1764.80,1763.05,1744.20,454,3196,5618240.00,
543246,ESG         ,B ,Q,38.19,38.19,37.39,37.49,37.49,37.38,17,172,6457.00,
543248,RBA         ,A ,Q,104.10,105.45,103.65,103.75,103.75,103.55,820,114098,11909432.00,
543249,TARC        ,T ,Q,154.35,159.30,152.70,153.35,152.70,157.00,336,25320,3900206.00,
543250,MOGSEC      ,F ,Q,54.78,54.78,54.78,54.78,54.78,54.73,2,266,14571.00,
543251,RVHL        ,T ,Q,45.10,48.30,45.10,48.25,48.20,46.00,27,4175,197329.00,
543252,FAIRCHEMOR  ,B ,Q,1268.05,1460.00,1268.05,1355.30,1355.10,1360.45,370,1353,1830777.00,
543253,BECTORFOOD  ,A ,Q,1050.60,1055.80,1027.85,1046.25,1043.60,1044.55,691,6268,6549541.00,
543254,AWHCL       ,B ,Q,495.00,500.05,487.00,488.25,487.00,494.85,1553,25119,12351994.00,
543255,INFRABEES   ,B ,Q,883.55,883.55,862.10,865.03,865.32,866.23,48,567,490886.00,
543256,RFLL        ,X ,Q,22.42,22.42,20.50,21.13,21.13,22.42,62,8843,188295.00,
543257,IRFC        ,A ,Q,141.05,144.35,139.65,143.70,143.70,140.50,33219,3949925,562641054.00,
543258,INDIGOPNTS  ,A ,Q,1408.65,1408.65,1356.30,1361.75,1361.75,1374.35,1550,8977,12278821.00,
543259,HOMEFIRST   ,A ,Q,839.95,906.20,836.40,870.10,866.00,830.80,1877,30383,26587437.00,
543260,STOVEKRAFT  ,B ,Q,485.05,496.65,471.20,473.35,473.35,484.75,373,5538,2692897.00,
543261,BIRET       ,IF,Q,254.50,254.50,251.50,251.68,252.11,252.58,1417,10776,2725379.00,
543263,SMCGLOBAL   ,B ,Q,128.60,128.60,125.40,126.05,126.60,126.05,225,8100,1024352.00,
543264,NURECA      ,B ,Q,326.45,329.10,320.00,320.75,320.55,323.50,142,1564,505288.00,
543265,RAILTEL     ,A ,Q,420.95,428.20,419.00,421.30,421.30,418.30,5063,244695,103528737.00,
543266,HERANBA     ,B ,Q,344.50,350.00,341.20,342.60,343.90,343.50,330,8300,2867275.00,
543267,DAVANGERE   ,B ,Q,110.85,110.85,102.00,104.30,104.70,103.65,267,62057,6517247.00,
543268,DRCSYSTEMS  ,T ,Q,19.78,19.78,19.78,19.78,19.78,20.18,93,11122,219993.00,
543270,MTARTECH    ,A ,Q,1830.00,1846.85,1821.20,1825.05,1825.05,1831.30,662,5357,9811047.00,
543271,JUBLINGREA  ,A ,Q,470.55,482.60,468.85,473.55,472.50,470.55,513,7902,3735511.00,
543272,EASEMYTRIP  ,A ,Q,46.68,49.00,46.60,47.38,47.38,46.34,2932,1416129,67784233.00,
543273,KMEW        ,M ,Q,1515.00,1560.00,1500.00,1500.30,1500.00,1513.70,36,8625,13148862.00,
543274,SUUMAYA     ,M ,Q,6.23,6.37,5.85,6.00,6.00,6.09,107,109800,662584.00,
543275,ANURAS      ,A ,Q,947.10,956.45,915.95,938.80,944.50,957.40,2212,50555,47660754.00,
543276,CRAFTSMAN   ,A ,Q,4148.20,4148.20,4083.55,4130.95,4125.10,4148.20,252,703,2899266.00,
543277,LXCHEM      ,A ,Q,250.70,257.00,249.40,250.30,250.30,250.65,997,41955,10601016.00,
543278,KALYANKJIL  ,A ,Q,409.95,412.00,405.30,409.50,409.50,405.30,1590,62987,25742847.00,
543279,SURYODAY    ,A ,Q,170.05,175.95,170.00,171.20,172.60,170.45,1400,102391,17725190.00,
543280,NAZARA      ,A ,Q,703.55,716.90,689.00,692.75,692.75,703.20,3148,54174,38043554.00,
543281,SUVIDHAA    ,T ,Q,6.14,6.40,5.90,5.98,6.05,6.14,110,27231,164252.00,
543282,NIKSTECH    ,TS,Q,478.60,478.60,478.60,478.60,478.60,455.85,1,600,287160.00,
543283,BARBEQUE    ,A ,Q,578.75,590.00,565.80,568.70,590.00,578.75,311,4035,2297630.00,
543284,EKI         ,B ,Q,385.00,392.00,383.05,384.60,384.60,386.75,1578,42262,16312714.00,
543285,RCAN        ,MT,Q,149.40,149.40,143.00,143.00,143.00,149.40,2,2000,292400.00,
543287,LODHA       ,A ,Q,1198.10,1234.30,1149.95,1171.85,1171.85,1195.90,1347,12094,14393308.00,
543288,DEEPIND     ,B ,Q,260.95,264.40,258.15,262.40,264.40,258.10,362,9711,2540542.00,
543289,KGES        ,TS,Q,15.19,15.19,15.19,15.19,15.19,15.98,2,12000,182280.00,
543290,PGINVIT     ,IF,Q,98.45,98.45,97.20,97.28,97.25,97.45,768,56640,5519359.00,
543291,MAFANG      ,B ,Q,85.60,85.60,83.85,84.72,84.98,84.79,1875,94222,7972568.00,
543292,HEALTHIETF  ,B ,Q,121.90,122.50,121.64,121.65,121.64,121.64,19,4189,510019.00,
543297,IWEL        ,T ,Q,5659.80,6255.50,5659.80,6255.00,6255.50,5957.65,516,5362,32577677.00,
543298,VINEETLAB   ,T ,Q,55.50,57.87,55.00,56.26,56.13,55.58,49,4437,247021.00,
543299,SHYAMMETL   ,A ,Q,625.00,645.35,625.00,640.45,640.45,629.70,1129,22602,14449741.00,
543300,SONACOMS    ,A ,Q,678.05,695.00,678.00,683.95,683.95,681.45,4385,71710,49153190.00,
543306,DODLA       ,B ,Q,890.05,934.85,890.05,896.80,934.85,899.90,263,1149,1033220.00,
543308,KIMS        ,A ,Q,2145.95,2145.95,2091.90,2096.70,2093.05,2104.30,192,752,1578685.00,
543309,ADESHWAR    ,M ,Q,28.50,28.50,28.10,28.10,28.10,29.00,2,12000,339600.00,
543311,IPL         ,B ,Q,369.65,375.30,363.45,370.00,366.00,371.40,791,27595,10223833.00,
543317,GRINFRA     ,A ,Q,1199.00,1305.00,1183.25,1255.45,1255.45,1220.75,2807,29495,37522054.00,
543318,CLEAN       ,A ,Q,1385.00,1399.15,1372.65,1374.45,1375.80,1378.50,449,2650,3658345.00,
543319,AAPLUSTRAD  ,M ,Q,10.20,10.90,10.03,10.06,10.06,9.20,32,264000,2694400.00,
543320,ZOMATO      ,A ,Q,161.60,163.60,158.65,159.95,159.95,161.60,15335,1537692,249158820.00,
543321,TATVA       ,B ,Q,1195.05,1212.25,1190.00,1198.15,1199.00,1201.80,137,932,1118712.00,
543322,GLS         ,A ,Q,731.05,769.95,731.05,765.00,765.00,737.25,1345,17991,13706721.00,
543323,BFSI        ,B ,Q,21.30,21.39,21.14,21.35,21.35,21.29,533,71277,1517143.00,
543324,GCSL        ,M ,Q,353.90,360.00,348.60,350.95,352.65,350.20,77,39690,14021282.00,
543325,ROLEXRINGS  ,A ,Q,2021.95,2021.95,1966.50,1973.35,2005.00,1994.90,167,567,1128133.00,
543326,FMCGIETF    ,B ,Q,559.00,564.00,557.96,563.12,558.00,559.75,120,2612,1467952.00,
543327,EXXARO      ,B ,Q,111.30,112.10,108.85,111.65,111.65,108.40,620,25372,2815289.00,
543328,KRSNAA      ,B ,Q,640.05,643.85,622.05,626.50,624.00,632.05,550,5636,3554561.00,
543329,WINDLAS     ,B ,Q,541.20,565.65,541.20,557.95,560.00,544.50,1006,15044,8380449.00,
543330,DEVYANI     ,A ,Q,153.05,157.30,153.05,155.60,155.70,153.15,1226,57569,8968317.00,
543331,MOL         ,A ,Q,90.91,95.80,90.91,91.65,91.65,89.72,1706,251501,23567524.00,
543332,EPIGRAL     ,A ,Q,1135.00,1162.90,1130.00,1135.00,1135.00,1135.20,758,9525,10874425.00,
543333,CARTRADE    ,A ,Q,748.95,777.00,715.05,719.10,719.10,724.55,2124,32065,24053364.00,
543334,NUVOCO      ,A ,Q,320.05,328.20,318.00,319.85,320.25,321.05,1322,23758,7662829.00,
543335,APTUS       ,A ,Q,347.85,347.85,334.60,344.55,344.65,332.85,407,6162,2092183.00,
543336,CHEMPLASTS  ,A ,Q,452.25,454.50,447.65,451.60,454.50,448.95,945,9568,4315778.00,
543341,SHARPLINE   ,XT,Q,7.90,8.30,7.90,8.07,8.07,8.31,69,21911,176119.00,
543346,AASHKA      ,MT,Q,83.00,86.12,82.99,86.09,86.12,82.02,37,57000,4827290.00,
543347,AXISTECETF  ,B ,Q,389.00,390.90,389.00,390.11,389.85,386.68,7,106,41366.00,
543348,AXISHETF    ,B ,Q,121.50,121.77,120.97,121.10,120.98,121.11,25,2737,331468.00,
543349,AMIORG      ,A ,Q,1141.15,1141.15,1117.00,1120.20,1122.15,1118.75,1042,9835,11052632.00,
543350,VIJAYA      ,A ,Q,623.15,649.90,617.30,636.85,642.35,623.10,724,6387,4020805.00,
543351,NBL         ,TS,Q,240.45,240.45,240.45,240.45,240.45,229.00,7,11200,2693040.00,
543357,AXISCETF    ,B ,Q,118.00,118.00,100.86,101.79,101.62,101.35,17,2143,217401.00,
543358,SANSERA     ,A ,Q,973.60,993.00,960.35,974.95,993.00,969.05,923,7447,7239445.00,
543363,PREVEST     ,M ,Q,377.90,378.90,374.00,378.90,378.90,378.00,16,6800,2560060.00,
543364,MARKOLINES  ,M ,Q,141.00,143.80,141.00,143.45,143.45,140.85,21,169600,23989680.00,
543365,MASPTOP50   ,B ,Q,39.20,39.20,38.00,38.33,38.40,38.13,161,18069,689822.00,
543366,SBLI        ,M ,Q,29.06,29.06,29.06,29.06,29.06,29.76,1,1200,34872.00,
543367,PARAS       ,A ,Q,726.95,726.95,711.05,714.45,714.00,712.40,562,8951,6417897.00,
543373,SVRL        ,M ,Q,80.85,80.85,80.85,80.85,80.85,80.80,1,1000,80850.00,
543374,ABSLAMC     ,A ,Q,507.25,517.55,507.25,515.85,514.85,517.60,371,30631,15802043.00,
543376,SAMOR       ,B ,Q,131.00,131.00,122.00,127.05,130.00,124.80,91,8514,1080084.00,
543377,ADISHAKTI   ,M ,Q,11.40,11.40,10.90,10.90,10.90,11.70,2,20000,223000.00,
543378,CWD         ,MS,Q,799.00,800.00,785.00,800.00,800.00,799.00,8,1400,1113200.00,
543383,ICICICONSU  ,B ,Q,103.26,103.26,101.50,102.10,102.10,100.75,9,1005,102579.00,
543384,NYKAA       ,A ,Q,156.75,158.80,154.60,156.45,156.45,156.60,2259,146279,23078346.00,
543386,FINOPB      ,B ,Q,308.55,330.00,308.55,326.60,326.05,308.05,884,22175,7183888.00,
543387,SJS         ,B ,Q,652.75,657.85,640.75,647.65,640.90,645.10,226,2494,1618060.00,
543388,EQUAL50ADD  ,B ,Q,290.00,291.20,289.60,290.71,289.85,289.05,38,155,45034.00,
543389,SIGACHI     ,B ,Q,70.16,72.40,69.00,70.83,70.83,70.17,2987,302528,21367014.00,
543390,POLICYBZR   ,A ,Q,1055.05,1106.45,1048.15,1101.50,1101.15,1067.35,2977,43477,47023199.00,
543391,SGFRL       ,MT,Q,130.00,130.00,123.25,124.10,123.25,128.65,14,30000,3730875.00,
543396,PAYTM       ,A ,Q,401.25,405.50,396.95,401.05,401.05,393.00,4277,201971,80886626.00,
543397,SAPPHIRE    ,A ,Q,1497.95,1526.85,1492.45,1501.90,1501.90,1500.25,641,4199,6336006.00,
543398,LATENTVIEW  ,A ,Q,503.95,504.95,493.00,494.50,494.50,499.10,2343,42025,20911202.00,
543399,TARSONS     ,B ,Q,454.80,462.65,449.80,454.75,456.50,447.35,340,4247,1936368.00,
543400,OMNIPOTENT  ,M ,Q,12.76,12.76,12.76,12.76,12.76,13.42,1,2000,25520.00,
543401,GOCOLORS    ,A ,Q,1099.05,1105.00,1082.30,1099.45,1102.25,1100.20,689,2016,2204213.00,
543410,DMR         ,MT,Q,134.10,135.00,128.00,134.90,134.90,134.10,12,21000,2809125.00,
543411,HITECH      ,B ,Q,139.30,139.40,132.95,133.75,133.75,136.90,1402,71778,9677037.00,
543412,STARHEALTH  ,A ,Q,550.00,553.00,544.20,549.35,550.85,553.70,1554,20954,11472454.00,
543413,TEGA        ,A ,Q,1179.75,1179.75,1125.00,1148.40,1133.85,1149.00,659,4458,5107298.00,
543414,MAHKTECH    ,B ,Q,12.74,12.74,12.59,12.67,12.67,12.63,759,127906,1620411.00,
543415,ANANDRATHI  ,A ,Q,3888.05,4002.80,3864.25,3947.80,3943.00,3864.25,583,2422,9520297.00,
543416,ZODIAC      ,T ,Q,413.80,413.80,413.80,413.80,413.80,422.20,167,4475,1851755.00,
543417,RATEGAIN    ,A ,Q,793.35,809.60,766.40,788.15,788.00,772.40,1633,30478,24124371.00,
543418,BBETF0432   ,F ,Q,1130.01,1132.82,1130.01,1132.82,1132.82,1131.82,2,54,61144.00,
543419,SHRIRAMPPS  ,B ,Q,118.85,120.50,116.65,118.05,118.05,116.70,1808,151600,18044233.00,
543420,JETFREIGHT  ,B ,Q,13.55,14.70,13.55,14.40,14.45,13.57,424,28967,411104.00,
543425,MAPMYINDIA  ,A ,Q,1773.95,1773.95,1737.40,1744.75,1744.75,1761.25,366,1559,2733455.00,
543426,METROBRAND  ,A ,Q,1133.20,1140.40,1128.40,1132.75,1129.85,1126.35,267,1430,1621167.00,
543427,MEDPLUS     ,A ,Q,709.45,709.45,690.85,696.40,692.90,699.50,194,1632,1138597.00,
543428,DATAPATTNS  ,A ,Q,2700.00,2750.00,2666.80,2697.80,2697.80,2635.90,3071,30203,81567882.00,
543433,HPAL        ,B ,Q,108.05,111.65,108.05,108.85,108.80,108.95,275,5382,588880.00,
543434,SUPRIYA     ,B ,Q,348.05,360.10,342.95,346.60,346.60,353.30,1892,50045,17463063.00,
543435,CLARA       ,M ,Q,177.50,177.50,177.50,177.50,177.50,177.90,1,830,147325.00,
543437,MONQ50      ,B ,Q,59.65,59.95,58.61,59.73,59.69,59.52,108,4463,265765.00,
543438,MIDQ50ADD   ,B ,Q,209.40,210.50,209.40,209.90,209.90,208.23,10,14,2939.00,
543439,BRANDBUCKT  ,M ,Q,15.10,15.70,15.00,15.65,15.70,15.08,18,42000,641140.00,
543440,NIFTY50ADD  ,B ,Q,230.00,231.22,229.39,229.99,230.09,229.36,80,522,120308.00,
543441,CMSINFO     ,A ,Q,384.10,402.00,384.10,399.25,399.25,389.90,4854,146317,57906630.00,
543442,BCONCEPTS   ,T ,Q,754.80,755.00,729.10,731.10,730.10,740.00,50,1136,840728.00,
543443,ASCENSIVE   ,MS,Q,66.03,66.50,66.03,66.50,66.50,69.49,2,8000,530120.00,
543449,WEL         ,B ,Q,554.95,559.20,530.35,540.20,531.00,544.05,150,2411,1325713.00,
543450,AUTOIETF    ,B ,Q,21.85,21.85,21.30,21.55,21.55,21.46,25,1293,27866.00,
543451,AGSTRA      ,T ,Q,80.00,81.00,75.28,78.32,78.01,79.24,448,50448,3946384.00,
543452,SILVERIETF  ,E ,Q,73.68,74.20,73.36,73.85,73.98,73.41,673,52011,3843263.00,
543453,ALKOSIGN    ,M ,Q,185.55,192.90,185.55,189.35,189.35,190.00,12,19500,3685575.00,
543454,MAKEINDIA   ,B ,Q,122.40,123.05,122.40,123.05,123.05,121.91,9,115,14138.00,
543458,AWL         ,A ,Q,362.55,367.80,360.95,362.40,362.40,361.55,5316,206738,75320923.00,
543462,DEVIT       ,B ,Q,119.00,126.90,119.00,122.00,125.90,124.50,152,14160,1762113.00,
543463,MANYAVAR    ,A ,Q,982.10,986.30,963.85,965.70,975.00,981.45,1409,11138,10847000.00,
543464,SPITZE      ,M ,Q,110.00,111.00,110.00,110.00,110.00,105.00,3,6000,662000.00,
543465,MOMOMENTUM  ,B ,Q,63.19,63.78,63.00,63.44,63.38,63.03,255,19588,1242238.00,
543470,SOFTTECH    ,T ,Q,323.00,338.90,306.85,335.00,335.00,323.00,29,2522,807684.00,
543471,SILVER      ,E ,Q,73.88,73.97,73.60,73.88,73.86,73.38,324,18990,1401760.00,
543472,TECH        ,B ,Q,38.95,38.95,38.20,38.53,38.53,38.39,30,384,14772.00,
543473,HEALTHY     ,B ,Q,12.31,12.31,12.19,12.25,12.28,12.17,91,5356,65561.00,
543474,BSLNIFTY    ,B ,Q,25.55,25.85,25.32,25.54,25.52,25.55,474,5095,130442.00,
543475,EKENNIS     ,MT,Q,118.00,120.75,118.00,120.75,120.75,115.00,2,1600,191000.00,
543480,GSEC5IETF   ,F ,Q,55.40,55.50,55.40,55.50,55.50,55.50,2,2,110.00,
543481,MIDCAPETF   ,B ,Q,18.11,18.24,18.10,18.19,18.19,18.15,561,88152,1601746.00,
543482,EUREKAFORBE ,A ,Q,434.00,443.90,428.05,439.90,439.90,428.10,5522,463557,203203186.00,
543489,GATEWAY     ,A ,Q,105.30,105.65,103.75,104.90,105.00,104.45,374,17408,1822105.00,
543490,GMRP&UI     ,B ,Q,49.44,50.75,49.17,50.52,50.52,49.44,1743,290037,14530259.00,
543497,BCCL        ,M ,Q,55.45,55.45,55.45,55.45,55.45,53.50,1,1600,88720.00,
543498,MSUMI       ,A ,Q,70.01,70.01,67.30,67.77,67.77,70.15,9815,754612,51864834.00,
543500,EVOQ        ,M ,Q,12.04,12.04,11.60,11.70,11.70,12.09,20,80000,939360.00,
543501,MOLOWVOL    ,B ,Q,35.19,35.35,35.19,35.35,35.35,35.04,9,16,564.00,
543512,AVROIND     ,B ,Q,139.65,140.85,135.85,136.30,135.85,139.55,182,3085,429344.00,
543513,UMAEXPORTS  ,T ,Q,88.27,88.27,88.27,88.27,88.27,90.07,17,1666,147057.00,
543514,VERANDA     ,B ,Q,209.05,215.85,206.10,212.00,215.85,207.50,905,42927,9087171.00,
543515,SEML        ,M ,Q,110.50,110.95,109.00,109.15,109.00,110.75,48,51000,5599350.00,
543516,DHYAANITR   ,M ,Q,21.96,21.97,20.34,20.35,20.35,21.41,24,67200,1388660.00,
543517,HARIOMPIPE  ,B ,Q,503.25,503.25,488.00,495.00,495.00,493.35,1223,14858,7315868.00,
543520,GLHRL       ,M ,Q,46.50,46.57,44.02,44.02,44.02,43.57,3,3000,137090.00,
543522,NVENTURES   ,M ,Q,55.18,55.18,50.20,50.45,50.45,50.17,37,180000,9098940.00,
543523,CAMPUS      ,A ,Q,247.95,249.35,246.10,247.05,247.05,246.75,648,20521,5079527.00,
543524,RAINBOW     ,A ,Q,1128.05,1165.00,1122.95,1132.10,1131.20,1120.55,844,8935,10199105.00,
543525,SILVERTUC   ,B ,Q,732.30,732.30,709.10,710.30,709.10,718.10,174,11466,8206179.00,
543526,LICI        ,A ,Q,1012.00,1034.00,1007.00,1025.45,1025.45,1010.35,8362,173792,176980297.00,
543527,PRUDENT     ,B ,Q,1315.65,1379.60,1310.05,1355.30,1379.60,1305.45,149,779,1039989.00,
543528,VENUSPIPES  ,A ,Q,1809.95,1809.95,1719.45,1730.15,1722.55,1764.70,700,5083,8951984.00,
543529,DELHIVERY   ,A ,Q,458.00,463.25,454.40,459.35,459.35,459.30,1849,48881,22403910.00,
543530,PARADEEP    ,A ,Q,74.11,75.92,74.11,74.29,74.45,74.69,865,100508,7529798.00,
543531,TIERRA      ,X ,Q,75.21,79.89,75.21,76.56,76.56,76.37,98,5639,439861.00,
543532,ETHOSLTD    ,B ,Q,2848.95,2848.95,2706.25,2736.65,2736.40,2697.70,389,1386,3835542.00,
543533,EMUDHRA     ,B ,Q,593.05,609.00,579.00,584.15,584.15,597.05,2167,40856,24389800.00,
543534,AETHER      ,A ,Q,830.30,845.80,829.70,836.05,836.05,841.20,973,12974,10818217.00,
543535,WEWIN       ,B ,Q,66.20,77.11,66.20,73.50,72.82,71.64,130,2270,170492.00,
543538,GOEL        ,M ,Q,163.50,163.50,163.50,163.50,163.50,168.00,1,800,130800.00,
543539,MODIS       ,M ,Q,283.60,283.60,271.80,279.00,279.00,279.00,19,22400,6241080.00,
543540,PGCRL       ,M ,Q,270.00,270.00,269.95,269.95,269.95,284.00,2,2400,647910.00,
543541,SAILANI     ,MT,Q,27.20,27.20,27.19,27.20,27.20,28.62,5,8000,217552.00,
543542,KESAR       ,M ,Q,3713.15,3713.15,3713.15,3713.15,3713.15,3908.55,1,400,1485260.00,
543544,JAYANT      ,MT,Q,262.00,268.00,262.00,262.70,262.70,262.10,8,6750,1792575.00,
543545,VEERKRUPA   ,MT,Q,1.31,1.37,1.30,1.32,1.31,1.36,22,384100,512189.00,
543547,DDEVPLASTIK ,B ,Q,185.00,193.90,185.00,191.80,191.80,184.25,1063,229134,43169232.00,
543563,MOHEALTH    ,B ,Q,35.12,35.38,35.12,35.31,35.26,35.16,56,1515,53489.00,
543568,MOM30IETF   ,B ,Q,31.70,32.13,31.67,31.96,32.00,31.66,502,74138,2364985.00,
543569,HDFCNIF100  ,B ,Q,23.30,23.46,23.20,23.25,23.24,23.20,18,1701,39573.00,
543570,HDFCNEXT50  ,B ,Q,60.50,61.01,60.50,60.56,60.50,59.80,15,45,2731.00,
543571,INFRAIETF   ,B ,Q,86.10,87.38,85.09,85.36,85.41,85.27,200,5700,487415.00,
543572,SILVERADD   ,E ,Q,71.10,71.90,70.60,71.45,71.45,71.17,100,2848,203465.00,
543573,SYRMA       ,A ,Q,560.05,560.10,523.65,525.55,525.55,519.85,5014,111326,60018960.00,
543574,NIFTYQLITY  ,B ,Q,19.15,19.28,19.02,19.25,19.25,19.02,86,1603,30716.00,
543575,MOMENTUM    ,B ,Q,31.67,32.47,31.16,32.19,32.01,31.45,116,13672,438218.00,
543576,MOVALUE     ,B ,Q,97.80,97.80,95.66,95.84,95.67,95.89,662,20773,1998062.00,
543577,MOQUALITY   ,B ,Q,176.89,176.94,176.89,176.94,176.94,175.19,2,10,1769.00,
543578,OLATECH     ,MT,Q,175.00,175.00,175.00,175.00,175.00,171.00,2,3700,647500.00,
543579,NATURO      ,M ,Q,12.91,12.91,12.80,12.80,12.80,12.90,3,12000,154440.00,
543590,RHETAN      ,M ,Q,9.00,9.00,8.85,8.85,8.85,9.00,9,1072500,9550125.00,
543591,DREAMFOLKS  ,A ,Q,503.95,503.95,498.00,500.50,500.50,496.70,489,6833,3419187.00,
543592,HDFCSILVER  ,E ,Q,70.51,71.40,70.51,71.08,71.09,70.71,246,18985,1351069.00,
543593,DBOL        ,B ,Q,133.20,133.35,130.85,132.25,132.90,131.70,169,8303,1099602.00,
543594,DPL         ,M ,Q,11.86,11.86,11.30,11.50,11.66,11.79,32,96000,1111110.00,
543595,EPBIO       ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,500,87500.00,
543596,TMB         ,A ,Q,488.95,488.95,478.30,483.75,483.00,477.20,142,1948,940623.00,
543597,VOEPL       ,M ,Q,247.75,247.75,240.00,242.90,241.00,242.85,27,14500,3529575.00,
543599,KSOLVES     ,B ,Q,1211.40,1244.95,1210.00,1230.50,1241.95,1236.10,190,1137,1402034.00,
543600,HARSHA      ,B ,Q,395.00,398.15,390.45,393.40,391.00,394.45,473,13149,5170153.00,
543605,HDFCQUAL    ,B ,Q,52.07,52.24,51.90,52.23,52.23,51.05,12,32,1670.00,
543606,CONTAINE    ,M ,Q,77.98,80.00,73.11,80.00,80.00,77.99,15,30000,2284020.00,
543607,HDFCGROWTH  ,B ,Q,115.69,115.69,112.90,115.00,115.00,112.87,17,291,33161.00,
543608,HDFCVALUE   ,B ,Q,127.70,128.34,127.60,128.34,128.34,127.16,10,65,8318.00,
543614,TIPSFILMS   ,T ,Q,724.00,739.90,686.15,693.65,708.35,715.00,36,410,285551.00,
543615,SRSOLTD     ,M ,Q,175.00,179.95,167.00,170.70,170.05,174.50,16,12800,2202720.00,
543616,TLL         ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.55,2,1200,210000.00,
543617,REETECH     ,M ,Q,55.00,57.00,55.00,57.00,57.00,55.30,3,3600,200760.00,
543618,CARGOTRANS  ,M ,Q,69.25,70.99,67.25,70.99,70.99,73.94,4,6000,414735.00,
543619,CNCRD       ,MT,Q,623.20,650.00,623.00,639.25,646.95,655.00,26,7750,4916537.00,
543620,INA         ,MT,Q,1569.00,1571.15,1540.00,1571.15,1571.15,1496.35,35,20500,32090450.00,
543621,CARGOSOL    ,M ,Q,41.00,41.00,40.00,40.00,40.00,40.20,5,20000,810000.00,
543622,STML        ,M ,Q,149.00,152.00,149.00,152.00,152.00,145.00,3,3600,543600.00,
543623,VEDANTASSET ,M ,Q,43.95,44.00,43.95,44.00,44.00,42.50,3,9000,395730.00,
543625,SECURCRED   ,B ,Q,17.01,19.27,17.01,18.99,19.11,18.54,281,148846,2817319.00,
543626,EMIL        ,B ,Q,203.10,205.60,200.75,202.30,202.30,203.35,996,21813,4428281.00,
543627,HDFCLOWVOL  ,B ,Q,18.32,18.53,18.32,18.53,18.53,18.28,12,1202,22079.00,
543628,HDFCMOMENT  ,B ,Q,31.66,31.66,31.17,31.52,31.60,31.34,181,33625,1059741.00,
543635,PPLPHARMA   ,A ,Q,128.00,128.05,126.05,126.80,126.80,127.25,1589,122431,15563330.00,
543636,DCI         ,B ,Q,205.50,211.10,205.40,209.65,207.50,202.40,109,614,128227.00,
543637,PACE        ,M ,Q,22.90,24.40,21.60,23.93,24.00,21.05,70,85200,2014416.00,
543638,TRACXN      ,B ,Q,92.86,96.24,92.86,93.76,93.76,92.85,1944,132294,12500560.00,
543643,NARMADA     ,T ,Q,23.67,24.90,23.67,23.80,23.80,24.15,10,909,21631.00,
543644,INFOBEAN    ,B ,Q,399.90,407.45,390.00,393.25,396.00,396.60,875,5621,2236958.00,
543645,HPIL        ,T ,Q,160.00,160.00,153.00,154.00,153.00,160.00,11,64,9967.00,
543650,DCXINDIA    ,B ,Q,305.10,317.45,305.10,309.45,310.00,306.60,1909,65668,20546973.00,
543651,DAPS        ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,4000,126000.00,
543652,FUSION      ,A ,Q,514.15,519.85,493.65,499.45,503.95,508.45,2379,40428,20443591.00,
543653,BIKAJI      ,A ,Q,517.05,538.45,508.20,533.50,533.50,516.65,1932,33291,17485602.00,
543654,MEDANTA     ,A ,Q,1252.10,1278.00,1228.00,1253.35,1257.35,1252.00,1028,10907,13665713.00,
543656,TECHNOPACK  ,M ,Q,82.95,83.00,81.00,81.00,81.00,81.40,3,6000,493900.00,
