SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532728,MALU PAPER  ,B ,Q,36.50,38.05,36.25,36.55,36.90,37.15,164,7694,286408.00,
532729,UTTAM SUGAR ,B ,Q,279.00,279.00,255.00,256.35,255.90,265.25,1403,27078,7047655.00,
532730,STL GLOBAL  ,B ,Q,26.30,27.90,26.25,27.30,27.30,27.50,41,2320,61836.00,
532732,KEWAL KIRAN ,B ,Q,414.95,415.70,401.40,407.55,404.00,413.50,1363,41429,16895504.00,
532733,SUN TVNET   ,A ,Q,490.70,504.30,482.85,499.45,499.45,485.85,3385,106531,52729069.00,
532734,GODAWARI POW,A ,Q,303.60,305.00,300.00,301.15,301.15,305.15,1488,46257,13983797.00,
532735,RSYSTEMINT  ,B ,Q,250.95,250.95,234.00,238.55,238.55,245.15,367,6593,1574909.00,
532737,EMKAY GLOB F,B ,Q,79.40,79.40,76.25,76.85,77.00,79.35,54,1226,95263.00,
532738,TANTIA CONS ,Z ,Q,11.09,11.09,10.61,10.61,10.61,11.14,27,1762,18792.00,
532740,LOKESH MACH ,B ,Q,87.55,87.55,83.65,85.70,86.10,87.25,427,11478,984795.00,
532741,KAMDHENU    ,B ,Q,219.00,234.95,219.00,229.65,230.20,217.95,343,9682,2208523.00,
532742,PAUSHAKLTD  ,B ,Q,9825.00,9850.00,9599.30,9638.15,9630.00,9825.00,499,2019,19562301.00,
532744,GTN TEXTILE ,X ,Q,11.57,12.61,11.57,12.07,12.07,12.01,20,2150,25764.00,
532745,INDICAP     ,X ,Q,28.05,28.95,28.00,28.00,28.00,28.60,31,1693,47607.00,
532748,PRIME FOCUS ,B ,Q,65.65,72.00,65.00,71.65,72.00,67.70,383,32061,2211551.00,
532749,ALLCARGO    ,A ,Q,301.10,303.80,292.35,294.25,294.25,304.20,2198,41757,12445776.00,
532751,EASUNREYRL  ,Z ,Q,2.84,2.88,2.71,2.77,2.77,2.84,7,945,2660.00,
532754,GMR INFRASTR,A ,Q,34.70,34.85,33.70,34.25,34.25,34.80,2246,497177,17035566.00,
532755,TECH MAH    ,A ,Q,1091.00,1098.05,1076.00,1078.55,1078.55,1103.60,3512,53548,58235849.00,
532756,MAHINDCIE   ,A ,Q,272.50,278.00,266.65,273.10,274.80,272.50,2361,92283,25092484.00,
532757,VOLTAMP TRAN,B ,Q,2772.00,2788.45,2657.25,2708.45,2708.45,2790.55,1878,5777,15692141.00,
532759,ATLANTA     ,B ,Q,18.00,18.83,17.50,17.96,18.00,18.47,85,15072,273093.00,
532760,DEEPENR     ,B ,Q,82.00,83.00,80.00,81.80,82.15,82.00,73,4281,347686.00,
532761,HOV SERVICES,B ,Q,55.30,62.10,55.25,59.35,59.05,56.30,203,10499,625633.00,
532762,ACTION CONST,A ,Q,231.40,239.85,229.35,231.15,229.70,235.40,849,18381,4293857.00,
532764,GEECEE      ,B ,Q,141.00,141.00,139.15,139.70,139.40,143.75,8,11,1539.00,
532766,RICHA IND   ,Z ,Q,2.05,2.15,2.00,2.10,2.10,2.08,43,11623,24711.00,
532767,GAYATRI PROJ,B ,Q,14.21,14.35,13.68,13.74,13.74,14.05,256,68633,957813.00,
532768,FIEM INDS   ,B ,Q,1516.00,1535.25,1435.60,1455.50,1455.50,1516.65,2217,13834,20594425.00,
532771,JHS SVEN    ,B ,Q,21.70,23.15,21.70,21.85,21.85,22.15,151,9192,204664.00,
532772,DCBBANK     ,A ,Q,86.00,86.25,81.35,82.30,82.40,85.65,992,50864,4226142.00,
532773,GLOBAL VECT ,B ,Q,48.20,58.30,47.90,58.30,58.30,48.60,524,37726,2142007.00,
532774,INSPIRISYS  ,T ,Q,52.10,56.70,52.00,52.55,52.55,54.00,9,2305,121535.00,
532775,GTL INFRAST ,A ,Q,1.33,1.35,1.30,1.32,1.32,1.32,2835,14151984,18731882.00,
532776,SHIVAM AUTO ,B ,Q,40.35,41.00,38.90,39.25,39.25,40.35,446,30695,1212958.00,
532777,INFO EDGE   ,A ,Q,4421.10,4429.35,4190.50,4250.30,4250.30,4457.25,8741,64106,273187409.00,
532779,TORNT POWER ,A ,Q,578.05,609.90,574.85,583.15,582.85,584.65,2619,43472,25855749.00,
532780,PARSVNATH   ,B ,Q,7.61,7.97,7.55,7.58,7.66,7.89,119,74033,569774.00,
532782,SUTLEJ TEXT ,B ,Q,72.30,74.80,72.05,73.05,73.05,73.10,390,23625,1730467.00,
532783,DAAWAT      ,A ,Q,92.50,93.95,89.75,91.45,91.45,92.60,3488,355625,32662435.00,
532784,SOBHA       ,A ,Q,710.60,714.40,685.80,690.90,685.80,714.55,1699,24021,16718983.00,
532785,RUCHIRA PAP ,B ,Q,114.00,115.60,110.05,113.45,114.30,113.20,933,36425,4094448.00,
532790,TANLA       ,A ,Q,728.70,745.00,710.00,711.15,711.15,727.90,2641,36392,26438659.00,
532794,ZEEMEDIA    ,B ,Q,15.15,15.65,14.95,15.05,15.05,15.25,1093,408865,6257759.00,
532795,SITINET     ,B ,Q,1.70,1.72,1.65,1.68,1.68,1.72,508,726199,1222560.00,
532796,LUMAX TECH  ,B ,Q,228.55,239.55,228.55,233.85,233.85,237.50,1325,42013,9936678.00,
532797,AUTOIND     ,B ,Q,65.75,70.80,65.75,67.40,67.40,69.50,240,10873,739052.00,
532798,NTWK MED INV,A ,Q,74.00,74.00,71.45,72.20,72.30,73.75,2234,247185,17906769.00,
532799,HUBTOWN     ,B ,Q,97.50,99.80,92.00,99.80,99.80,95.05,1533,119584,11745616.00,
532800,TV18BRDCST  ,A ,Q,41.00,41.70,40.15,40.90,40.90,40.75,5371,1750935,71574696.00,
532801,CAMBRIDGE   ,B ,Q,75.85,78.20,74.00,74.30,74.30,77.50,332,19817,1501486.00,
532804,TECHNOCRAFT ,B ,Q,989.70,989.70,908.85,914.85,911.50,952.10,370,1370,1267083.00,
532805,REDINGTON   ,A ,Q,145.75,149.00,144.80,146.20,146.20,147.40,4527,326354,47793611.00,
532806,AI CHAMPDNY ,XT,Q,19.10,19.10,18.00,18.00,18.00,18.20,9,825,14911.00,
532807,CINELINE    ,B ,Q,146.50,146.50,132.20,132.20,132.20,146.85,694,37065,4946319.00,
532808,PGIL        ,B ,Q,565.00,601.35,561.50,572.95,565.70,570.60,607,9413,5445820.00,
532809,FSL         ,A ,Q,109.65,109.65,104.50,105.00,105.00,109.95,3885,251869,26770319.00,
532810,POWER FINAN ,A ,Q,118.60,118.60,117.10,117.80,117.90,118.80,1156,82755,9752460.00,
532811,AHLUWALIA CO,A ,Q,448.00,448.00,426.00,428.20,426.25,443.65,152,1975,850411.00,
532812,TRANSWARRANT,B ,Q,10.20,10.42,10.20,10.42,10.42,9.48,9,1236,12855.00,
532813,C & C CONSTR,Z ,Q,2.91,2.91,2.75,2.90,2.90,2.78,5,3121,8901.00,
532814,INDIAN BANK ,A ,Q,175.45,177.05,173.10,175.15,175.20,177.55,1602,60115,10505855.00,
532815,SMS PHARMACE,B ,Q,81.05,81.30,79.40,80.30,80.70,81.40,232,2861,229683.00,
532817,ORIENTAL    ,B ,Q,14.40,17.40,14.40,16.58,16.58,16.24,210,82062,1351837.00,
532819,MINDTREE LTD,A ,Q,3503.95,3503.95,3372.90,3381.25,3383.45,3518.10,2685,17097,58497329.00,
532820,ELAND       ,X ,Q,6.44,6.73,6.20,6.35,6.61,6.41,70,22971,149367.00,
532822,IDEA        ,A ,Q,8.80,8.80,8.61,8.65,8.65,8.79,20709,23009662,200223400.00,
532825,JAGJANANI   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,13,6400,9856.00,
532826,RAJ TELE    ,T ,Q,43.20,45.95,42.60,44.95,44.95,44.80,27,5414,241001.00,
532827,PAGE INDUSTR,A ,Q,49729.90,50487.75,48877.10,48994.35,49021.90,49992.30,195,275,13621125.00,
532828,AMD INDUS   ,B ,Q,104.50,106.00,97.55,97.75,97.75,102.65,1252,99569,9939272.00,
532829,LEHAR       ,X ,Q,61.00,65.00,59.00,62.65,62.05,59.05,579,110121,6950675.00,
532830,ASTRAL      ,A ,Q,2031.05,2070.55,2015.00,2034.00,2034.00,2053.60,1752,8763,17843964.00,
532832,INDBUL REAL ,A ,Q,80.00,81.00,77.60,78.25,78.25,80.30,5291,898157,71293283.00,
532834,CAMLINFINE  ,A ,Q,120.45,122.00,117.50,118.05,117.75,120.45,814,28282,3370633.00,
532835,ICRA        ,A ,Q,3947.00,3947.00,3810.90,3855.45,3811.00,3917.55,27,56,215377.00,
532839,DISH TV     ,A ,Q,11.36,11.80,11.35,11.45,11.45,11.52,754,343273,3954754.00,
532841,SAHYA INDU  ,X ,Q,432.60,432.60,421.35,422.50,421.40,429.55,118,5310,2267590.00,
532842,SREE RAYALA ,B ,Q,731.20,738.80,700.00,706.15,706.15,731.20,1552,12296,8821801.00,
532843,FORTIS      ,A ,Q,301.00,304.75,288.10,295.95,295.95,299.15,4930,189542,55981059.00,
532845,TGBHOTELS   ,B ,Q,10.77,10.77,10.07,10.08,10.08,10.87,70,18631,194784.00,
532847,HILTON MET  ,B ,Q,63.40,64.00,62.75,63.50,63.50,65.40,304,44201,2802050.00,
532848,DELTA CORP  ,A ,Q,201.00,203.65,197.80,201.95,201.95,201.95,5113,302784,60891113.00,
532850,MIC ELECTRON,T ,Q,16.14,16.14,16.14,16.14,16.14,16.98,21,2674,43158.00,
532851,INSECTCID   ,B ,Q,1030.00,1048.10,1003.80,1008.80,1010.30,1015.75,1388,9941,10143584.00,
532852,MCD HOLDING ,Z ,Q,80.90,80.90,75.00,76.65,77.90,77.05,73,23671,1864320.00,
532853,ASAHI SONG  ,B ,Q,298.25,305.90,296.25,301.95,301.95,304.30,90,1135,342295.00,
532855,HARYA CAPFIN,X ,Q,65.95,65.95,60.30,61.45,61.60,65.95,32,1574,96188.00,
532856,TIME TECHNO ,A ,Q,103.35,109.35,103.35,105.90,105.90,104.40,3636,410708,44045271.00,
532859,HGSL        ,A ,Q,1468.30,1615.00,1456.75,1563.45,1563.45,1486.85,5764,40109,61692547.00,
532864,NELCAST     ,B ,Q,74.75,75.50,73.00,73.80,73.40,75.40,554,35936,2672524.00,
532866,QUINTEGRA SO,T ,Q,1.29,1.35,1.29,1.35,1.35,1.35,6,2039,2719.00,
532867,V2RETAIL    ,B ,Q,113.85,118.00,113.85,116.80,116.55,113.85,233,4128,473740.00,
532868,DLF LIMITED ,A ,Q,372.00,372.00,363.05,364.95,364.95,373.55,3535,165527,60786161.00,
532869,TARMAT      ,B ,Q,50.45,51.75,50.00,50.75,50.70,51.35,15,218,11142.00,
532870,ANKIT METAL ,T ,Q,6.50,6.50,6.05,6.25,6.26,6.32,112,65390,403460.00,
532872,SUNPHA ADV  ,A ,Q,242.60,243.95,238.00,238.95,238.00,240.90,941,19136,4616451.00,
532873,HOUSING DEV ,Z ,Q,6.07,6.10,5.95,6.10,6.10,5.81,875,577133,3512585.00,
532875,ALLIED DIGIT,B ,Q,116.50,117.10,115.50,115.75,116.65,117.70,516,5064,587977.00,
532878,ALPA LAB    ,B ,Q,62.15,62.35,60.55,61.05,61.05,62.45,91,3122,191653.00,
532879,SIR SHADI LA,X ,Q,169.00,169.00,158.00,160.60,160.60,155.55,22,769,127846.00,
532880,OMAXE LTD   ,B ,Q,99.00,102.80,97.45,98.00,98.15,100.40,446,47964,4759777.00,
532884,REFEX       ,B ,Q,125.30,131.70,125.30,128.35,128.50,130.50,363,8580,1107076.00,
532885,CENTRAL BK  ,A ,Q,19.00,19.00,18.10,18.35,18.35,17.90,2080,1293352,23900486.00,
532886,SEL MANUF   ,T ,Q,790.20,790.20,790.20,790.20,790.20,752.60,6,49,38719.00,
532888,ASIAN GRANIT,B ,Q,54.40,59.50,54.40,58.95,58.95,55.20,5186,430606,24840532.00,
532889,K.P.R. MILL ,A ,Q,624.00,638.55,611.95,619.70,619.70,612.40,2399,42187,26375528.00,
532890,TAKE SOLUT  ,B ,Q,25.55,25.65,24.35,24.50,24.50,25.50,737,43725,1084113.00,
532891,PURAVANKARA ,A ,Q,98.70,99.00,95.10,95.35,95.35,98.95,264,4088,396736.00,
532892,MOTILALOFS  ,A ,Q,770.00,772.45,764.10,768.55,769.35,771.00,508,4641,3572641.00,
532893,VTM LTD     ,X ,Q,52.60,53.95,50.40,52.95,53.95,53.70,163,27986,1475853.00,
532894,IWIND ENERGY,T ,Q,14.41,14.85,14.11,14.29,14.59,14.83,184,18770,270529.00,
532895,NAGREKA CAP ,B ,Q,13.00,13.40,12.81,13.40,13.40,13.47,8,138,1804.00,
532896,MAGNUM VENT ,B ,Q,12.96,13.29,12.70,12.78,12.78,12.83,101,5625,72172.00,
532898,POWER GRID  ,A ,Q,226.55,230.70,225.50,225.90,225.75,228.05,9510,758187,172239119.00,
532899,KAVERI SEED ,A ,Q,464.45,465.60,457.00,459.95,459.95,461.35,687,6179,2856181.00,
532900,PAISALO     ,A ,Q,78.70,79.80,76.40,76.85,78.25,79.10,326,11771,920915.00,
532902,CONSOL CONST,T ,Q,1.75,1.78,1.67,1.71,1.71,1.75,195,114964,197348.00,
532904,SUPREME INFR,T ,Q,27.40,27.40,27.20,27.40,27.40,26.10,130,74097,2030249.00,
532906,MAANALU     ,B ,Q,140.20,152.00,132.05,149.15,152.00,144.55,592,20449,2932323.00,
532907,ILFSENGG    ,Z ,Q,11.15,11.70,11.00,11.52,11.70,11.15,89,22087,254551.00,
532911,PARLEIND    ,X ,Q,8.06,8.06,7.94,7.95,7.94,7.94,699,52031,416870.00,
532915,RELIGARE ENT,A ,Q,130.00,131.55,126.35,128.15,127.90,132.55,616,17549,2265820.00,
532916,BARAK VALL  ,T ,Q,32.25,32.25,29.40,29.40,29.40,30.90,69,25373,773700.00,
532918,RATHI BARS  ,X ,Q,26.65,27.50,26.50,26.75,27.10,26.60,35,3337,89295.00,
532921,ADANI PORTS ,A ,Q,874.50,891.95,835.15,840.15,840.15,871.95,24378,861981,746452337.00,
532922,EDELWEISS   ,A ,Q,61.45,63.05,59.60,60.05,60.05,62.20,2226,215428,13101113.00,
532923,RGL         ,B ,Q,121.85,126.35,120.10,123.80,123.45,122.45,624,19468,2390920.00,
532924,KOLTEPATIL  ,A ,Q,275.65,277.60,269.25,270.55,270.15,278.70,494,3591,981162.00,
532925,KAUSHAL INFR,B ,Q,4.29,4.29,3.98,4.14,4.15,3.95,22,5677,23155.00,
532926,JYOTHYLAB   ,A ,Q,176.00,180.00,175.00,177.50,177.80,178.05,772,24614,4356485.00,
532927,ECLERX      ,A ,Q,2240.00,2240.00,2207.05,2228.60,2230.00,2262.10,427,1789,3978184.00,
532928,TRIL        ,B ,Q,37.30,40.95,36.50,39.90,39.90,37.30,3573,327734,12889087.00,
532929,BRIGADE     ,A ,Q,492.35,503.95,485.00,488.95,489.45,500.85,617,4855,2405448.00,
532930,BGR ENERGY  ,B ,Q,80.05,81.95,77.90,78.50,78.50,80.05,385,13891,1106955.00,
532931,BURNPUR     ,T ,Q,5.35,5.90,5.35,5.51,5.50,5.63,137,50384,276439.00,
532932,MANAKSIA LTD,B ,Q,77.05,77.05,74.25,74.65,74.40,76.25,116,5831,441384.00,
532933,PORWAL AUTO ,X ,Q,22.90,22.90,22.00,22.45,22.45,22.80,36,2509,55731.00,
532934,PPAP        ,B ,Q,219.45,220.60,214.10,220.15,220.60,216.90,26,553,120827.00,
532935,ARIES AGRO  ,B ,Q,138.50,138.50,131.55,134.40,133.95,139.05,244,11729,1575105.00,
532937,KUANTUM     ,B ,Q,84.50,86.40,80.30,81.00,81.00,84.60,93,3462,284568.00,
532939,RPOWER      ,A ,Q,15.18,16.20,14.94,15.65,15.65,14.94,12497,15245660,240322868.00,
532940,J KUMAR INFR,B ,Q,310.00,310.00,291.70,299.85,299.50,308.80,1594,39198,11705195.00,
532941,CORDS CABLE ,B ,Q,60.50,63.45,60.25,61.35,61.50,59.50,814,31603,1958313.00,
532942,KNR CONST   ,A ,Q,254.40,255.65,250.00,251.15,250.50,255.00,430,4019,1012624.00,
532944,ONMOBILE    ,A ,Q,126.70,127.80,124.00,124.45,124.40,128.00,1958,81268,10172659.00,
532945,SEPC        ,B ,Q,7.32,8.15,7.32,8.09,8.15,7.60,232,162627,1293373.00,
532946,BANG        ,B ,Q,43.55,45.65,42.70,44.95,45.65,43.30,201,5113,229668.00,
532947,IRB INFRA   ,A ,Q,248.65,249.55,242.20,242.95,242.95,249.70,1331,38763,9559424.00,
532951,GSS INFOTECH,B ,Q,220.75,224.20,220.05,220.30,220.50,223.60,180,5448,1204285.00,
532952,NAHAR CAP   ,B ,Q,382.30,390.00,371.20,376.50,371.25,391.15,183,3715,1402514.00,
532953,V GUARD IND ,A ,Q,243.90,243.90,228.25,229.75,229.75,239.20,683,12091,2820792.00,
532955,RECLTD      ,A ,Q,105.00,105.00,103.10,103.35,103.35,104.90,4126,296306,30768945.00,
532957,GOKAK TEXTI ,XT,Q,32.20,35.05,32.20,33.10,33.10,33.80,10,4193,139310.00,
532959,AJRINFRA    ,B ,Q,1.51,1.51,1.45,1.46,1.46,1.49,151,328954,486106.00,
532960,DHANI       ,A ,Q,55.00,56.85,52.00,56.85,56.85,54.15,5251,668304,36642492.00,
532966,TITAGARH WAG,A ,Q,143.85,152.00,140.20,149.05,149.05,144.55,6502,320151,47526730.00,
532967,KIRI DYES   ,A ,Q,472.80,473.00,466.00,468.35,469.90,473.90,495,7193,3373851.00,
532972,SANKHYA INFO,X ,Q,7.10,7.49,6.32,6.87,6.94,6.91,225,78425,533804.00,
532974,ABML        ,B ,Q,58.75,59.30,56.90,57.80,58.35,58.80,396,21217,1220732.00,
532975,AISHWARYA   ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,1,2.00,
532976,JAIBALA IND ,B ,Q,46.55,48.25,46.55,46.55,46.55,47.15,100,13513,641721.00,
532977,BAJAJ AUTO  ,A ,Q,4066.20,4071.60,4011.00,4041.55,4048.25,4071.60,3269,54942,221345869.00,
532978,BAJAJ FINSE ,A ,Q,16266.00,16284.70,15805.75,15872.65,15872.65,16292.85,9162,34027,544237081.00,
532980,GOKUL REFOIL,B ,Q,33.40,33.45,32.00,32.25,32.25,33.55,472,21172,691504.00,
532983,RPG LIFESCI ,B ,Q,685.15,749.10,685.15,721.40,731.40,709.30,1641,15875,11627923.00,
532985,KOTAK SENSEX,A ,Q,64.00,64.55,61.35,62.07,62.20,63.25,104,6619,409583.00,
532986,NIRAJ CEMENT,B ,Q,28.85,29.70,28.85,29.20,29.20,28.85,9,408,12053.00,
532987,RANE BRAKE  ,B ,Q,730.05,745.00,727.00,729.20,730.30,718.50,185,3097,2268267.00,
532988,RANE ENGVL  ,B ,Q,248.25,262.35,240.55,245.50,245.50,244.05,21,649,163832.00,
532989,BAFNA PHARMA,T ,Q,116.05,124.00,114.50,115.90,122.00,119.00,13,610,70942.00,
532992,CHL LTD     ,X ,Q,15.19,15.24,14.50,15.24,15.24,14.52,5,233,3431.00,
532993,SEJAL       ,T ,Q,220.10,233.00,215.00,220.95,220.95,225.00,42,1068,235753.00,
532994,ARCHIDPLY IN,B ,Q,81.90,84.15,79.00,80.75,80.15,81.90,940,52316,4259802.00,
532998,LEHIL       ,B ,Q,69.90,69.90,64.25,65.60,64.25,67.35,123,4014,268430.00,
533001,SOMI CONVEY ,B ,Q,43.40,43.40,40.05,41.00,41.00,42.05,75,2773,115081.00,
533007,LGB FORGE   ,B ,Q,9.83,10.22,9.83,10.07,10.07,10.17,77,18892,189269.00,
533012,LANDMRK PRO ,B ,Q,7.21,7.21,6.82,6.93,6.92,7.21,52,17247,118616.00,
533014,SICAGEN IND ,X ,Q,29.50,31.10,28.75,30.60,30.10,29.80,156,25511,764200.00,
533018,SIMPLEX MIL ,X ,Q,31.25,34.00,31.25,34.00,34.00,37.65,2,168,5263.00,
533019,SIMPLEX PAP ,X ,Q,28.85,30.10,27.75,28.70,29.30,28.90,94,8108,235197.00,
533022,20 MICRONS  ,B ,Q,102.25,111.90,101.70,107.40,107.85,102.25,3841,181272,19560043.00,
533023,ZFCVINDIA   ,A ,Q,9495.05,9687.65,9456.35,9629.10,9607.00,9491.85,359,612,5864796.00,
533029,ALKALI      ,B ,Q,92.00,92.00,87.05,88.30,88.25,87.30,67,1964,173049.00,
533033,ISGEC       ,A ,Q,476.85,478.00,453.65,455.25,454.00,478.25,500,3094,1423102.00,
533047,INDIAN MET  ,B ,Q,281.80,281.80,272.75,274.60,274.25,279.75,707,8987,2490616.00,
533048,GI ENGINERG ,T ,Q,6.17,6.17,6.17,6.17,6.17,5.88,2,250,1542.00,
533056,VEDAVAAG    ,X ,Q,50.95,50.95,49.90,50.30,50.50,49.75,233,18066,911986.00,
533080,MOLDTKPACK  ,B ,Q,976.90,990.00,936.95,941.75,940.00,969.50,1471,11061,10633295.00,
533088,MAH HOLIDAY ,A ,Q,259.30,259.30,250.55,251.85,253.50,259.30,1444,1045958,263657988.00,
533090,EXCEL       ,B ,Q,9.17,9.17,8.70,8.74,8.80,8.75,56,17945,158570.00,
533093,RAJ OIL     ,T ,Q,60.50,63.25,60.50,61.30,61.30,61.85,18,822,51096.00,
533095,BENGLA& ASM ,B ,Q,2958.10,2960.05,2752.60,2792.85,2771.00,2900.05,153,912,2577346.00,
533096,ADANI POWER ,A ,Q,420.20,432.80,419.00,432.80,432.80,412.20,52804,5059319,2176484043.00,
533098,NHPC        ,A ,Q,34.55,34.85,33.60,33.80,33.80,34.90,2270,705321,24042010.00,
533101,SURYAMBA SP ,X ,Q,217.40,217.40,193.00,197.25,201.70,193.80,73,3666,726594.00,
533103,JINDALCOTEX ,Z ,Q,2.23,2.25,2.23,2.23,2.23,2.34,51,26254,58556.00,
533104,GLOBUS SPR  ,A ,Q,908.00,911.95,878.10,888.15,899.55,908.90,2201,26844,24097316.00,
533106,OIL INDIA   ,A ,Q,188.20,188.95,184.10,184.95,185.30,189.40,3271,132137,24556176.00,
533107,RNAVAL      ,Z ,Q,2.81,2.96,2.81,2.95,2.95,2.82,406,604334,1750822.00,
533108,BHILWRA TEC ,X ,Q,18.60,18.60,17.00,17.70,18.20,18.65,165,29727,526734.00,
533110,SH PRECOTED ,X ,Q,24.15,24.15,22.30,22.40,22.40,22.20,20,546,12433.00,
533121,EXPLEOSOL   ,B ,Q,1331.00,1361.95,1320.00,1338.70,1338.70,1337.50,415,1945,2598399.00,
533122,RTNPOWER    ,A ,Q,3.92,4.06,3.85,3.94,3.94,3.96,3538,8786963,34707262.00,
533137,DEN NETWORK ,B ,Q,35.80,37.80,35.80,36.60,36.60,36.45,1699,157945,5844568.00,
533138,ASTEC LIFE  ,A ,Q,1874.60,1875.15,1848.00,1862.70,1850.00,1874.20,232,585,1088017.00,
533146,DLINK IND   ,B ,Q,171.65,171.65,166.15,167.15,167.35,169.65,790,15336,2575800.00,
533148,JSW ENERGY  ,A ,Q,309.40,315.50,303.00,304.55,304.55,316.20,4393,130972,40328076.00,
533149,ESSAR SECU  ,XT,Q,5.21,5.21,4.95,5.13,5.13,5.20,71,7687,39359.00,
533150,GODREJ PROP ,A ,Q,1350.00,1357.10,1300.00,1303.05,1303.05,1363.95,2645,27143,35942804.00,
533151,D B CORP    ,B ,Q,103.90,113.90,99.80,109.60,109.60,95.45,8724,469786,51469615.00,
533152,MBL INFRA   ,B ,Q,18.05,18.85,18.05,18.75,18.75,18.50,82,6970,129517.00,
533155,JUBL FOOD   ,A ,Q,595.90,595.90,561.30,564.55,564.55,596.25,6162,153213,87881765.00,
533156,VASCON ENG  ,B ,Q,24.35,24.35,23.35,23.45,23.50,24.25,347,49755,1185675.00,
533158,THANGAMAYIL ,B ,Q,1185.30,1185.30,1129.80,1150.25,1146.30,1144.45,23,56,64178.00,
533160,D B REALTY  ,T ,Q,54.75,56.45,52.50,53.85,53.85,54.95,470,67611,3691266.00,
533161,EMMBI       ,B ,Q,98.70,98.80,95.35,97.45,97.65,98.70,356,7487,728853.00,
533162,HATHWAY CAB ,A ,Q,17.10,17.25,16.90,16.95,16.95,17.00,1118,364382,6200744.00,
533163,ARSS INFRA  ,T ,Q,21.25,21.30,21.25,21.30,21.30,21.20,15,2045,43551.00,
533164,TEXMO PIPES ,B ,Q,59.90,60.90,57.30,59.70,59.70,59.90,488,19107,1129036.00,
533166,SUNDARAMMUL ,B ,Q,3.39,3.40,3.12,3.20,3.19,3.24,205,199885,637823.00,
533167,CORO ENGG   ,X ,Q,37.75,37.75,35.00,37.10,37.00,37.75,64,40749,1491763.00,
533168,ROSSELL IND ,B ,Q,239.50,250.10,235.85,242.25,239.15,243.25,688,15279,3698865.00,
533169,MAN INFRA   ,A ,Q,93.50,93.50,87.00,87.90,87.60,90.45,996,32730,2915501.00,
533170,TAMBOLI CAP ,X ,Q,126.45,128.25,125.00,127.20,127.00,126.25,106,13709,1730867.00,
533172,IVZINGOLD   ,E ,Q,4616.00,4616.00,4571.00,4575.00,4575.00,4634.00,6,12,54996.00,
533177,IL&FS TRANS ,Z ,Q,3.89,4.25,3.89,4.12,4.12,4.09,41,40164,167371.00,
533179,PERSISTENT  ,A ,Q,3759.95,3759.95,3670.55,3694.55,3694.55,3761.25,1054,4358,16154948.00,
533181,INTRASOFT   ,B ,Q,173.00,173.00,165.00,170.15,171.35,175.30,94,924,155378.00,
533189,GOENKA DIAM ,Z ,Q,1.97,2.00,1.90,1.92,1.92,1.97,111,97084,187849.00,
533192,KCP SUGAR IN,B ,Q,21.40,21.40,20.85,21.00,21.00,21.10,344,19857,417452.00,
533193,KIRLOSKAR EL,B ,Q,42.55,43.50,42.15,42.15,42.15,44.35,1068,175577,7411788.00,
533202,NEH         ,X ,Q,2.99,3.00,2.80,2.81,2.89,2.95,94,51728,149154.00,
533203,TARAPUR TRA ,B ,Q,4.20,4.20,3.55,3.85,3.85,4.00,10,722,2897.00,
533206,SJVN        ,A ,Q,28.20,28.60,28.10,28.20,28.20,28.50,911,129998,3675221.00,
533207,JPINFRATEC  ,T ,Q,2.85,2.85,2.85,2.85,2.85,3.00,269,193238,550728.00,
533208,EMAMI PAPER ,B ,Q,167.85,174.50,164.50,167.95,167.10,169.00,318,2961,502696.00,
533210,KRITI NUTRI ,X ,Q,45.95,45.95,45.00,45.60,45.90,45.95,232,28106,1277248.00,
533212,GKB OPHTHA  ,X ,Q,90.30,94.90,90.30,91.10,91.00,92.00,28,2119,194714.00,
533217,HMVL        ,B ,Q,58.40,59.35,57.65,58.30,58.90,58.10,117,3980,232876.00,
533218,EMAMIREAL   ,B ,Q,66.05,71.00,66.05,69.55,70.05,66.65,653,24707,1735717.00,
533227,ASIAN HTL E ,B ,Q,230.00,231.00,226.80,231.00,231.00,236.50,3,3,687.00,
533229,BAJAJCON    ,A ,Q,161.00,164.75,158.00,158.85,158.85,165.25,2335,86615,13966777.00,
533230,HDFCMFGETF  ,E ,Q,45.49,45.62,45.03,45.11,45.30,45.49,236,37356,1690692.00,
533239,PRAKASHSTL  ,B ,Q,6.28,6.28,5.90,6.02,6.05,6.13,407,249041,1502394.00,
533244,ICICIGOLD   ,E ,Q,45.79,45.79,45.20,45.33,45.33,45.65,122,4543,206099.00,
533248,GPPL        ,A ,Q,84.10,88.60,83.30,87.80,86.75,84.75,1323,97849,8564678.00,
533252,WELSPUN INV ,B ,Q,289.65,289.75,270.25,270.25,270.25,272.10,4,25,7127.00,
533259,SASTASUNDR  ,B ,Q,234.00,290.00,234.00,280.60,280.65,283.45,131,2669,734572.00,
533260,CAREERP     ,B ,Q,132.50,137.65,128.00,134.75,135.35,132.40,476,13366,1786609.00,
533261,EROS MEDIA  ,B ,Q,38.55,39.95,38.50,39.95,39.95,36.35,1028,631609,25163331.00,
